Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1525,Jan14 1525 Calls,121227,16:00:00,1525,C,140118,0.165,46.6,46.9,49.6,0.03,10,301,38.203,0.177,521.342,-11.472,442.379,0.233,43
,SPX 12X1525D28,DecW5 1525 Puts,121227,16:00:00,1525,P,121228,,107.03,104.5,108.3,-0.006,,10,-99.991,0,0,-0.117,-8.35,1,-1
,SPX 12X1525D31,DecQ 1525 Puts,121227,16:00:00,1525,P,121231,,107.21,104.9,107.5,-0.009,,,-99.978,0,0,-0.106,-20.876,1,-1
,SPX 13M1525D4,Jan13W1 1525 Puts,121227,16:00:00,1525,P,130104,,107.46,104.5,108.4,-0.009,,11,-99.961,0,0.001,-0.091,-37.577,1,-1
,SPX 13M1525D11,Jan13W2 1525 Puts,121227,16:00:00,1525,P,130111,,107.9,104.8,108.6,-0.011,,,-99.925,0.002,0.032,-0.072,-66.801,0.999,-1
,SPX 13M1525,Jan13 1525 Puts,121227,16:00:00,1525,P,130118,,108.27,105.5,108,-0.014,,3093,-99.851,0.012,0.344,-0.099,-91.832,0.995,-1
,SPX 13M1525D25,Jan13W4 1525 Puts,121227,16:00:00,1525,P,130125,,108.78,105.2,109.1,-0.015,,,-99.468,0.059,2.734,-0.38,-125.016,0.988,-1
,SPX 13N1525,Feb13 1525 Puts,121227,16:00:00,1525,P,130215,,110.95,109.6,112.5,0.001,,,-93.249,0.319,46.832,-5.203,-200.871,0.961,-1
,SPX 13O1525,Mar13 1525 Puts,121227,16:00:00,1525,P,130315,,115.72,114.9,117.9,0.006,,3003,-84.098,0.396,119.941,-9.646,-294.545,0.923,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121227,16:00:00,1525,P,130328,,118.24,116.6,120.5,0.003,,1,-80.774,0.394,150.254,-10.467,-339.319,0.907,-1
,SPX 13P1525,Apr13 1525 Puts,121227,16:00:00,1525,P,130419,,122.16,121.3,123.9,0.004,,,-76.373,0.385,191.666,-11.137,-404.262,0.887,-1
,SPX 13R1525,Jun13 1525 Puts,121227,16:00:00,1525,P,130621,0.152,136.43,135.4,138.6,0.004,,3,-66.497,0.306,303.171,-12.805,-581.531,0.841,-1
,SPX 13U1525,Sep13 1525 Puts,121227,16:00:00,1525,P,130920,0.167,157.36,156,159.1,0.001,,,-59.071,0.229,420.404,-12.562,-825.534,0.8,-1
,SPX 13X1525,Dec13 1525 Puts,121227,16:00:00,1525,P,131220,0.178,176.79,174.6,178.7,-0.001,,1708,-54.788,0.183,510.104,-11.82,-1066.215,0.774,-1
,SPX 14M1525,Jan14 1525 Puts,121227,16:00:00,1525,P,140118,0.179,181.86,180,183.3,-0.001,,,-54.423,0.174,534.156,-11.468,-1144.597,0.767,-1
,SPX 12L1530D28,DecW5 1530 Calls,,,1530,C,121228,,0.04,,,,,,0.031,0.001,1.034,-3.79,0.025,0,
,SPX 12L1530D31,DecQ 1530 Calls,121227,16:00:00,1530,C,121231,,0,,0.05,,,911,0.018,0.001,0.177,-0.183,0.005,0,-1
,SPX 13A1530D4,Jan13W1 1530 Calls,,,1530,C,130104,,0,,,,,,0.005,0.001,0.033,-0.014,0.001,0,
,SPX 13A1530D11,Jan13W2 1530 Calls,,,1530,C,130111,,0.06,,,,,,0.512,0.04,3.994,-1.543,0.277,0.001,
,SPX 13A1530,Jan13 1530 Calls,121227,16:00:00,1530,C,130118,0.146,0.22,0.2,0.4,0.364,96,8465,1.277,0.065,12.024,-4.598,1.118,0.003,0.25
,SPX 13A1530D25,Jan13W4 1530 Calls,121227,16:00:00,1530,C,130125,0.132,1.94,0.25,0.6,-0.778,,12,3.78,0.081,51.344,-4.561,7.325,0.01,-1
,SPX 13B1530,Feb13 1530 Calls,121227,16:00:00,1530,C,130215,0.13,2.14,1.2,1.85,-0.285,104,23530,7.528,0.231,69.368,-7.439,12.927,0.033,1.55
,SPX 13C1530,Mar13 1530 Calls,121227,16:00:00,1530,C,130315,0.134,4.4,3.8,4.8,-0.025,14,4,13.363,0.313,121.031,-10.173,31.418,0.068,4
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,112.03,,,,,,-99.991,0,0,-0.117,-8.378,1,
,SPX 12X1530D31,DecQ 1530 Puts,121227,16:00:00,1530,P,121231,,112.21,109.9,112.5,-0.009,,,-99.978,0,0,-0.106,-20.944,1,-1
,SPX 13M1530D4,Jan13W1 1530 Puts,,,1530,P,130104,,112.46,,,,,,-99.961,0,0,-0.091,-37.7,1,
,SPX 13M1530D11,Jan13W2 1530 Puts,,,1530,P,130111,,112.9,,,,,,-99.929,0,0.006,-0.067,-67.021,0.999,
,SPX 13M1530,Jan13 1530 Puts,121227,16:00:00,1530,P,130118,,113.27,110.2,113,-0.015,,,-99.887,0.004,0.113,-0.06,-92.148,0.997,-1
,SPX 13M1530D25,Jan13W4 1530 Puts,121227,16:00:00,1530,P,130125,,113.77,110.1,114,-0.012,32,,-99.679,0.032,1.337,-0.183,-125.556,0.99,120.6
,SPX 13N1530,Feb13 1530 Puts,121227,16:00:00,1530,P,130215,,115.68,114.1,116.9,-0.002,,1,-94.631,0.276,38.063,-4.11,-203.325,0.967,-1
,SPX 13O1530,Mar13 1530 Puts,121227,16:00:00,1530,P,130315,,120.06,119.1,122,0.004,,,-85.892,0.376,108.801,-8.585,-299.483,0.932,-1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0.04,,,,,,0.028,0.001,0.978,-3.669,0.023,0,
,SPX 12L1535D31,DecQ 1535 Calls,121227,16:00:00,1535,C,121231,,0,,0.05,,,34,0.012,0.001,0.126,-0.129,0.004,0,-1
,SPX 13A1535D4,Jan13W1 1535 Calls,,,1535,C,130104,,0,,,,,,0.002,0,0.013,-0.005,0,0,
,SPX 13A1535D11,Jan13W2 1535 Calls,,,1535,C,130111,,0.04,,,,,,0.354,0.029,2.862,-1.086,0.19,0,
,SPX 13A1535,Jan13 1535 Calls,121227,16:00:00,1535,C,130118,,0.17,0.05,0.4,0.294,122,3814,1.005,0.053,9.785,-2.907,0.88,0.002,0.2
,SPX 13A1535D25,Jan13W4 1535 Calls,,,1535,C,130125,,1.78,,,,,,3.426,0.072,48.057,-13.883,6.727,0.007,
,SPX 13B1535,Feb13 1535 Calls,121227,16:00:00,1535,C,130215,0.129,1.82,0.95,1.6,-0.302,56,198,6.516,0.206,62.531,-6.458,11.309,0.028,1.1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,117.03,,,,,,-99.991,0,0,-0.117,-8.405,1,
,SPX 12X1535D31,DecQ 1535 Puts,121227,16:00:00,1535,P,121231,,117.21,114.9,117.5,-0.009,,,-99.978,0,0,-0.106,-21.013,1,-1
,SPX 13M1535D4,Jan13W1 1535 Puts,,,1535,P,130104,,117.46,,,,,,-99.961,0,0,-0.092,-37.823,1,
,SPX 13M1535D11,Jan13W2 1535 Puts,,,1535,P,130111,,117.9,,,,,,-99.93,0,0.001,-0.066,-67.241,1,
,SPX 13M1535,Jan13 1535 Puts,121227,16:00:00,1535,P,130118,,118.27,115.4,117.9,-0.014,,,-99.9,0.001,0.031,-0.048,-92.453,0.998,-1
,SPX 13M1535D25,Jan13W4 1535 Puts,,,1535,P,130125,,118.76,,,,,,-99.789,0.016,0.581,-0.083,-126.03,0.993,
,SPX 13N1535,Feb13 1535 Puts,121227,16:00:00,1535,P,130215,,120.47,119,121.6,-0.001,,,-95.81,0.234,30.246,-3.167,-205.489,0.972,-1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0.04,,,,,,0.025,0.001,0.929,-3.564,0.022,0,
,SPX 12L1540D31,DecQ 1540 Calls,121227,16:00:00,1540,C,121231,,0,,0.05,,,15,0.008,0.001,0.091,-0.091,0.003,0,-1
,SPX 13A1540D4,Jan13W1 1540 Calls,,,1540,C,130104,,0,,,,,,0.001,0,0.004,-0.002,0,0,
,SPX 13A1540D11,Jan13W2 1540 Calls,,,1540,C,130111,,0.02,,,,,,0.241,0.021,2.015,-0.75,0.129,0,
,SPX 13A1540,Jan13 1540 Calls,121227,16:00:00,1540,C,130118,,0.13,0.05,0.35,,73,3737,0.785,0.042,7.907,-2.337,0.689,0.002,0.2
,SPX 13A1540D25,Jan13W4 1540 Calls,121227,16:00:00,1540,C,130125,,1.64,0.1,0.5,-0.817,45,140,3.109,0.065,44.99,-13.153,6.185,0.006,0.25
,SPX 13B1540,Feb13 1540 Calls,121227,16:00:00,1540,C,130215,0.128,1.55,0.75,1.35,-0.323,1419,7702,5.619,0.183,56.154,-5.664,9.864,0.023,1
,SPX 13C1540,Mar13 1540 Calls,121227,16:00:00,1540,C,130315,0.133,3.31,2.8,3.8,-0.003,4,692,10.665,0.271,102.798,-8.66,25.167,0.053,3.35
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,122.03,,,,,,-99.991,0,0,-0.118,-8.433,1,
,SPX 12X1540D31,DecQ 1540 Puts,121227,16:00:00,1540,P,121231,,122.21,119.9,122.5,-0.008,,,-99.978,0,0,-0.107,-21.081,1,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,122.46,,,,,,-99.961,0,0,-0.092,-37.946,1,
,SPX 13M1540D11,Jan13W2 1540 Puts,,,1540,P,130111,,122.9,,,,,,-99.93,0,0,-0.066,-67.46,1,
,SPX 13M1540,Jan13 1540 Puts,121227,16:00:00,1540,P,130118,,123.27,120.4,122.9,-0.013,,,-99.903,0,0.007,-0.045,-92.756,0.998,-1
,SPX 13M1540D25,Jan13W4 1540 Puts,121227,16:00:00,1540,P,130125,,123.76,119.9,123.8,-0.015,,,-99.84,0.007,0.22,-0.039,-126.469,0.994,-1
,SPX 13N1540,Feb13 1540 Puts,121227,16:00:00,1540,P,130215,,125.32,123.5,126.4,-0.003,,,-96.794,0.193,23.444,-2.374,-207.382,0.977,-1
,SPX 13O1540,Mar13 1540 Puts,121227,16:00:00,1540,P,130315,,128.96,128.2,130.9,0.005,,,-89.161,0.33,87.163,-6.604,-308.531,0.947,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0.03,,,,,,0.022,0.001,0.884,-3.47,0.021,0,
,SPX 12L1545D31,DecQ 1545 Calls,121227,16:00:00,1545,C,121231,,0,,0.05,,,1370,0.006,0,0.065,-0.064,0.002,0,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1545D11,Jan13W2 1545 Calls,,,1545,C,130111,,0.02,,,,,,0.161,0.014,1.392,-0.509,0.086,0,
,SPX 13A1545,Jan13 1545 Calls,121227,16:00:00,1545,C,130118,,0.1,0.05,0.35,,15,2089,0.61,0.034,6.346,-1.866,0.536,0.001,0.2
,SPX 13A1545D25,Jan13W4 1545 Calls,,,1545,C,130125,,1.51,,,,,,2.825,0.059,42.131,-12.463,5.692,0.004,
,SPX 13B1545,Feb13 1545 Calls,121227,16:00:00,1545,C,130215,0.129,1.32,0.6,1.2,-0.318,28,218,4.829,0.161,50.249,-5.037,8.581,0.02,0.95
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,127.03,,,,,,-99.991,0,0,-0.118,-8.46,1,
,SPX 12X1545D31,DecQ 1545 Puts,121227,16:00:00,1545,P,121231,,127.21,124.9,127.5,-0.008,,,-99.978,0,0,-0.107,-21.15,1,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,127.46,,,,,,-99.961,0,0,-0.092,-38.07,1,
,SPX 13M1545D11,Jan13W2 1545 Puts,,,1545,P,130111,,127.9,,,,,,-99.93,0,0,-0.066,-67.679,1,
,SPX 13M1545,Jan13 1545 Puts,121227,16:00:00,1545,P,130118,,128.27,125.1,127.9,-0.014,,,-99.904,0,0.001,-0.044,-93.057,0.999,-1
,SPX 13M1545D25,Jan13W4 1545 Puts,,,1545,P,130125,,128.76,,,,,,-99.86,0.002,0.071,-0.022,-126.89,0.996,
,SPX 13N1545,Feb13 1545 Puts,121227,16:00:00,1545,P,130215,,130.2,128.3,131.2,-0.003,,,-97.593,0.155,17.682,-1.724,-209.028,0.98,-1
,SPX 12L1550D28,DecW5 1550 Calls,121227,16:00:00,1550,C,121228,,0.03,,0.05,,,9676,0.02,0,0.844,-3.388,0.02,0,-1
,SPX 12L1550D31,DecQ 1550 Calls,121227,16:00:00,1550,C,121231,,0,,0.05,,,3450,0.004,0,0.047,-0.045,0.001,0,-1
,SPX 13A1550D4,Jan13W1 1550 Calls,121227,16:00:00,1550,C,130104,,0,,0.1,,84,1340,0,0,0,0,0,0,0.05
,SPX 13A1550D11,Jan13W2 1550 Calls,121227,16:00:00,1550,C,130111,,0.01,0.05,0.25,,5,172,0.106,0.01,0.944,-0.338,0.056,0,-1
,SPX 13A1550,Jan13 1550 Calls,121227,16:00:00,1550,C,130118,,0.07,0.05,0.3,,490,25721,0.472,0.027,5.059,-1.479,0.415,0.001,0.2
,SPX 13A1550D25,Jan13W4 1550 Calls,121227,16:00:00,1550,C,130125,,1.39,0.05,0.4,-0.835,5,21,2.569,0.053,39.467,-11.811,5.245,0.003,0.25
,SPX 13B1550,Feb13 1550 Calls,121227,16:00:00,1550,C,130215,0.129,1.11,0.5,1.05,-0.297,143,12613,4.136,0.141,44.819,-4.554,7.447,0.016,0.8
,SPX 13C1550,Mar13 1550 Calls,121227,16:00:00,1550,C,130315,0.13,2.46,2.05,2.75,-0.02,5022,42144,8.366,0.23,85.775,-7.014,19.837,0.041,2.6
,SPX 13C1550D28,Mar13Q 1550 Calls,121227,16:00:00,1550,C,130328,0.133,2.26,3.1,4.3,0.637,1,1578,9.282,0.276,88.89,-8.173,22.023,0.054,3.8
,SPX 13D1550,Apr13 1550 Calls,121227,16:00:00,1550,C,130419,0.134,3.87,5.1,6.1,0.434,4,5,12.847,0.299,127.871,-8.877,38.014,0.072,4.6
,SPX 13F1550,Jun13 1550 Calls,121227,16:00:00,1550,C,130621,0.142,10.6,12,13.5,0.206,2,24217,21.254,0.277,239.486,-10.385,104.39,0.115,13.3
,SPX 13I1550,Sep13 1550 Calls,121227,16:00:00,1550,C,130920,0.153,20.52,24,25.9,0.216,,13173,27.805,0.232,358.601,-10.969,214.516,0.157,-1
,SPX 13L1550,Dec13 1550 Calls,121227,16:00:00,1550,C,131220,0.16,36.81,35.2,38,-0.005,700,17341,36.653,0.202,471.699,-10.808,358.464,0.186,37
,SPX 14A1550,Jan14 1550 Calls,121227,16:00:00,1550,C,140118,0.161,38.95,38.3,41.1,0.019,,1264,34.14,0.175,494.663,-10.633,393.844,0.193,-1
,SPX 12X1550D28,DecW5 1550 Puts,121227,16:00:00,1550,P,121228,,132.03,129.5,133.3,-0.005,,,-99.991,0,0,-0.119,-8.487,1,-1
,SPX 12X1550D31,DecQ 1550 Puts,121227,16:00:00,1550,P,121231,,132.21,129.9,132.5,-0.008,,,-99.978,0,0,-0.107,-21.218,1,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121227,16:00:00,1550,P,130104,,132.46,129.5,133.3,-0.008,,,-99.961,0,0,-0.093,-38.193,1,-1
,SPX 13M1550D11,Jan13W2 1550 Puts,121227,16:00:00,1550,P,130111,,132.9,129.7,133.6,-0.009,,,-99.93,0,0,-0.067,-67.898,1,-1
,SPX 13M1550,Jan13 1550 Puts,121227,16:00:00,1550,P,130118,,133.27,130.1,132.9,-0.009,5,9,-99.904,0,0,-0.044,-93.358,0.999,143
,SPX 13M1550D25,Jan13W4 1550 Puts,121227,16:00:00,1550,P,130125,,133.76,129.8,133.7,-0.015,,35,-99.867,0.001,0.019,-0.016,-127.304,0.997,-1
,SPX 13N1550,Feb13 1550 Puts,121227,16:00:00,1550,P,130215,,135.12,133.4,136.2,-0.002,,4509,-98.226,0.121,12.938,-1.207,-210.457,0.984,-1
,SPX 13O1550,Mar13 1550 Puts,121227,16:00:00,1550,P,130315,,138.14,137.4,140.3,0.005,,3,-91.963,0.279,67.08,-4.857,-316.425,0.959,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121227,16:00:00,1550,P,130328,,139.95,138.2,142.6,0.003,,,-88.99,0.31,94.909,-6.015,-366.358,0.946,-1
,SPX 13P1550,Apr13 1550 Puts,121227,16:00:00,1550,P,130419,,142.91,142.2,144.8,0.004,,,-84.764,0.337,135.281,-7.209,-438.364,0.928,-1
,SPX 13R1550,Jun13 1550 Puts,121227,16:00:00,1550,P,130621,,154.94,154.3,157.5,0.006,,5,-73.539,0.302,257.462,-10.019,-629.879,0.885,-1
,SPX 13U1550,Sep13 1550 Puts,121227,16:00:00,1550,P,130920,0.162,174.29,172.6,176.2,0.001,,,-64.397,0.233,388.194,-11.119,-885.899,0.843,-1
,SPX 13X1550,Dec13 1550 Puts,121227,16:00:00,1550,P,131220,0.175,192.92,191.1,195.2,0.001,,1,-59.066,0.188,485.926,-10.953,-1135.557,0.814,-1
,SPX 14M1550,Jan14 1550 Puts,121227,16:00:00,1550,P,140118,0.175,197.96,196,199.1,-0.002,,,-58.493,0.178,511.606,-10.579,-1216.64,0.807,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0.03,,,,,,0.018,0,0.809,-3.315,0.019,0,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1555D11,Jan13W2 1555 Calls,,,1555,C,130111,,0.01,,,,,,0.068,0.007,0.629,-0.22,0.036,0,
,SPX 13A1555,Jan13 1555 Calls,121227,16:00:00,1555,C,130118,,0.06,0.05,0.3,,2,1631,0.362,0.021,4.006,-1.165,0.319,0,0.15
,SPX 13A1555D25,Jan13W4 1555 Calls,,,1555,C,130125,,1.28,,,,,,2.34,0.048,36.985,-11.195,4.837,0.002,
,SPX 13B1555,Feb13 1555 Calls,121227,16:00:00,1555,C,130215,0.129,0.94,0.4,0.9,-0.309,,161,3.539,0.119,39.858,-3.968,6.449,0.013,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,137.03,,,,,,-99.991,0,0,-0.119,-8.515,1,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,137.46,,,,,,-99.961,0,0,-0.093,-38.316,1,
,SPX 13M1555D11,Jan13W2 1555 Puts,,,1555,P,130111,,137.9,,,,,,-99.93,0,0,-0.067,-68.117,1,
,SPX 13M1555,Jan13 1555 Puts,121227,16:00:00,1555,P,130118,,138.27,135.1,137.9,-0.013,,,-99.904,0,0,-0.044,-93.66,1,-1
,SPX 13M1555D25,Jan13W4 1555 Puts,,,1555,P,130125,,138.76,,,,,,-99.869,0,0.004,-0.015,-127.716,0.998,
,SPX 13N1555,Feb13 1555 Puts,121227,16:00:00,1555,P,130215,,140.06,138.5,140.8,-0.003,,,-98.712,0.092,9.156,-0.809,-211.699,0.987,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0.03,,,,,,0.016,0,0.776,-3.25,0.018,0,
,SPX 12L1560D31,DecQ 1560 Calls,121227,16:00:00,1560,C,121231,,0,,0.05,,,18,0.002,0,0.024,-0.023,0.001,0,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1560D11,Jan13W2 1560 Calls,,,1560,C,130111,,0,,,,,,0.043,0.004,0.41,-0.141,0.023,0,
,SPX 13A1560,Jan13 1560 Calls,121227,16:00:00,1560,C,130118,,0.04,0.05,0.25,,,2794,0.277,0.017,3.152,-0.911,0.244,0,-1
,SPX 13A1560D25,Jan13W4 1560 Calls,,,1560,C,130125,,1.18,,,,,,2.134,0.043,34.676,-10.614,4.466,0.002,
,SPX 13B1560,Feb13 1560 Calls,121227,16:00:00,1560,C,130215,0.129,0.8,0.35,0.75,-0.312,6,1729,3.046,0.099,35.33,-3.516,5.57,0.011,0.55
,SPX 13C1560,Mar13 1560 Calls,121227,16:00:00,1560,C,130315,0.129,1.81,1.45,2.2,0,600,6,6.45,0.191,70.312,-5.73,15.387,0.032,1.6
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,142.03,,,,,,-99.991,0,0,-0.119,-8.542,1,
,SPX 12X1560D31,DecQ 1560 Puts,121227,16:00:00,1560,P,121231,,142.21,139.9,142.5,-0.007,,,-99.978,0,0,-0.108,-21.355,1,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,142.46,,,,,,-99.961,0,0,-0.093,-38.439,1,
,SPX 13M1560D11,Jan13W2 1560 Puts,,,1560,P,130111,,142.9,,,,,,-99.93,0,0,-0.067,-68.336,1,
,SPX 13M1560,Jan13 1560 Puts,121227,16:00:00,1560,P,130118,,143.27,140.6,142.8,-0.011,,,-99.904,0,0,-0.045,-93.961,1,-1
,SPX 13M1560D25,Jan13W4 1560 Puts,,,1560,P,130125,,143.76,,,,,,-99.869,0,0.001,-0.015,-128.126,0.998,
,SPX 13N1560,Feb13 1560 Puts,121227,16:00:00,1560,P,130215,,145.02,143.4,145.7,-0.003,,,-99.073,0.067,6.244,-0.514,-212.788,0.989,-1
,SPX 13O1560,Mar13 1560 Puts,121227,16:00:00,1560,P,130315,,147.55,147,149.4,0.004,,,-94.268,0.226,49.29,-3.386,-323.161,0.968,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0.03,,,,,,0.015,0,0.747,-3.193,0.017,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1565D11,Jan13W2 1565 Calls,,,1565,C,130111,,0,,,,,,0.027,0.003,0.263,-0.088,0.014,0,
,SPX 13A1565,Jan13 1565 Calls,121227,16:00:00,1565,C,130118,,0.03,0.05,0.25,,2,1740,0.21,0.013,2.464,-0.708,0.185,0,0.15
,SPX 13A1565D25,Jan13W4 1565 Calls,,,1565,C,130125,,1.1,,,,,,1.949,0.039,32.525,-10.066,4.128,0.001,
,SPX 13B1565,Feb13 1565 Calls,121227,16:00:00,1565,C,130215,0.129,0.67,0.25,0.65,-0.328,2,90,2.623,0.088,31.188,-3.041,4.794,0.009,0.45
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,147.03,,,,,,-99.991,0,0,-0.12,-8.569,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,147.46,,,,,,-99.961,0,0,-0.094,-38.562,1,
,SPX 13M1565D11,Jan13W2 1565 Puts,,,1565,P,130111,,147.9,,,,,,-99.93,0,0,-0.067,-68.555,1,
,SPX 13M1565,Jan13 1565 Puts,121227,16:00:00,1565,P,130118,,148.27,145.6,147.8,-0.011,,,-99.904,0,0,-0.045,-94.262,1,-1
,SPX 13M1565D25,Jan13W4 1565 Puts,,,1565,P,130125,,148.76,,,,,,-99.869,0,0,-0.015,-128.537,0.999,
,SPX 13N1565,Feb13 1565 Puts,121227,16:00:00,1565,P,130215,,149.99,148.3,150.6,-0.004,,,-99.331,0.047,4.087,-0.303,-213.755,0.991,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0.03,,,,,,0.013,0,0.72,-3.141,0.017,0,
,SPX 12L1570D31,DecQ 1570 Calls,121227,16:00:00,1570,C,121231,,0,,0.05,,,22,0.001,0,0.013,-0.012,0,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1570D11,Jan13W2 1570 Calls,,,1570,C,130111,,0,,,,,,0.016,0.002,0.165,-0.054,0.008,0,
,SPX 13A1570,Jan13 1570 Calls,121227,16:00:00,1570,C,130118,,0.02,0.05,0.2,,,4084,0.159,0.01,1.914,-0.546,0.14,0,-1
,SPX 13A1570D25,Jan13W4 1570 Calls,,,1570,C,130125,,1.01,,,,,,1.781,0.035,30.524,-9.55,3.82,0.001,
,SPX 13B1570,Feb13 1570 Calls,121227,16:00:00,1570,C,130215,0.134,0.56,0.35,0.6,-0.143,,304,2.251,0.077,27.418,-3.174,4.111,0.007,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,152.03,,,,,,-99.991,0,0,-0.12,-8.597,1,
,SPX 12X1570D31,DecQ 1570 Puts,121227,16:00:00,1570,P,121231,,152.21,150.1,152.7,-0.005,,,-99.978,0,0,-0.109,-21.492,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,152.46,,,,,,-99.961,0,0,-0.094,-38.686,1,
,SPX 13M1570D11,Jan13W2 1570 Puts,,,1570,P,130111,,152.9,,,,,,-99.93,0,0,-0.067,-68.774,1,
,SPX 13M1570,Jan13 1570 Puts,121227,16:00:00,1570,P,130118,,153.27,150.3,152.8,-0.011,,,-99.904,0,0,-0.045,-94.563,1,-1
,SPX 13M1570D25,Jan13W4 1570 Puts,,,1570,P,130125,,153.76,,,,,,-99.869,0,0,-0.015,-128.948,0.999,
,SPX 13N1570,Feb13 1570 Puts,121227,16:00:00,1570,P,130215,,154.98,153,155.8,-0.004,,,-99.507,0.031,2.555,-0.158,-214.628,0.993,-1
,SPX 12L1575D28,DecW5 1575 Calls,121227,16:00:00,1575,C,121228,,0.03,,0.05,,,4308,0.012,0,0.695,-3.095,0.016,0,-1
,SPX 12L1575D31,DecQ 1575 Calls,121227,16:00:00,1575,C,121231,,0,,0.05,,,1999,0.001,0,0.009,-0.009,0,0,-1
,SPX 13A1575D4,Jan13W1 1575 Calls,121227,16:00:00,1575,C,130104,,0,,0.05,,325,849,0,0,0,0,0,0,-1
,SPX 13A1575D11,Jan13W2 1575 Calls,121227,16:00:00,1575,C,130111,,0,,0.2,,29,1,0.01,0.001,0.101,-0.032,0.005,0,0.05
,SPX 13A1575,Jan13 1575 Calls,121227,16:00:00,1575,C,130118,,0.02,0.05,0.25,,10,9779,0.119,0.008,1.478,-0.419,0.105,0,0.15
,SPX 13A1575D25,Jan13W4 1575 Calls,121227,16:00:00,1575,C,130125,0.189,0.94,1.25,0.25,-0.202,,5,1.631,0.032,28.662,-7.615,3.538,0.001,-1
,SPX 13B1575,Feb13 1575 Calls,121227,16:00:00,1575,C,130215,0.13,0.47,0.25,0.4,-0.298,70,7549,1.925,0.068,24.005,-2.406,3.512,0.006,0.4
,SPX 13C1575,Mar13 1575 Calls,121227,16:00:00,1575,C,130315,0.127,1.1,0.85,1.4,0.027,84,28373,4.229,0.138,50.502,-4.093,10.207,0.021,1.2
,SPX 13C1575D28,Mar13Q 1575 Calls,121227,16:00:00,1575,C,130328,0.13,0.8,1.5,2.25,1.35,1,282,4.212,0.17,45.141,-5.163,9.503,0.03,1.95
,SPX 13D1575,Apr13 1575 Calls,121227,16:00:00,1575,C,130419,0.131,1.69,2.6,3.6,0.834,,3,7.001,0.215,77.304,-6.12,19.859,0.043,-1
,SPX 13F1575,Jun13 1575 Calls,121227,16:00:00,1575,C,130621,0.137,6.6,7.7,8.9,0.258,,24709,15.317,0.244,187.921,-8.039,73.504,0.08,-1
,SPX 13I1575,Sep13 1575 Calls,121227,16:00:00,1575,C,130920,0.149,15.09,17.9,19.7,0.246,,4258,22.67,0.22,313.907,-9.514,172.652,0.121,-1
,SPX 13L1575,Dec13 1575 Calls,121227,16:00:00,1575,C,131220,0.156,29.54,28.3,30.5,-0.007,1501,4114,32.076,0.201,437.59,-9.752,310.837,0.151,28
,SPX 14A1575,Jan14 1575 Calls,121227,16:00:00,1575,C,140118,0.157,32.23,30.9,33.5,-0.001,,816,30.196,0.172,463.459,-9.668,346.821,0.158,-1
