Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2895D28,Feb19M 2895 Puts,181212,16:00:00,2895,P,190228,,247.04,244.2,253,0.006,,,-84.981,0.19,212.264,-13.311,-568.905,0.8,-1
,SPX 19O2895,Mar19 2895 Puts,181212,16:00:00,2895,P,190315,,250,250.5,254.8,0.011,,,-81.053,0.194,274.743,-15.832,-651.553,0.78,-1
,SPX 19O2895D29,Mar19Q 2895 Puts,181212,16:00:00,2895,P,190329,,252.5,252,256.2,0.006,,,-77.84,0.197,328.638,-16.561,-740.611,0.763,-1
,SPX 18L2900,Dec 2900 Calls,181212,16:00:00,2900,C,181221,,0.03,0.1,0.2,,1051,4581,0.133,0.005,1.973,-1.619,0.092,0.005,0.15
,SPX 18L2900D31,DecQ 2900 Calls,181212,16:00:00,2900,C,181231,0.153,0.15,0.15,0.25,,,12375,0.568,0.019,9.43,-4.107,0.742,0.043,-1
,SPX 19A2900,Jan19 2900 Calls,181212,16:00:00,2900,C,190118,0.146,1.61,1.2,1.45,-0.149,3191,886,3.697,0.07,62.525,-10.998,8.67,0.103,2.18
,SPX 19A2900D31,Jan19M 2900 Calls,181212,16:00:00,2900,C,190131,0.143,3.3,2.9,3.1,-0.091,,9646,6.55,0.109,110.802,-14.652,19.872,0.142,-1
,SPX 19B2900,Feb19 2900 Calls,181212,16:00:00,2900,C,190215,0.144,5.89,5.2,5.5,-0.092,,290,9.609,0.131,168.435,-17.766,37.137,0.172,-1
,SPX 19B2900D28,Feb19M 2900 Calls,181212,16:00:00,2900,C,190228,0.143,8.25,7.7,8.1,-0.036,59,2818,12.722,0.151,217.584,-19.594,55.768,0.196,8.98
,SPX 19C2900,Mar19 2900 Calls,181212,16:00:00,2900,C,190315,0.145,11.68,10.9,11.2,-0.045,3256,873,15.699,0.159,274.394,-21.265,80.791,0.215,13.4
,SPX 19C2900D29,Mar19Q 2900 Calls,181212,16:00:00,2900,C,190329,0.147,16.62,14.5,15.3,-0.103,,1952,18.397,0.156,339.218,-22.557,114.272,0.233,-1
,SPX 19F2900,Jun19 2900 Calls,181212,16:00:00,2900,C,190621,0.154,41.06,37.2,38.9,-0.067,9,158,32.028,0.146,596.175,-24.494,313.941,0.296,43.81
,SPX 19I2900,Sep19 2900 Calls,181212,16:00:00,2900,C,190920,0.161,70.98,64.6,66.2,-0.079,,12860,38.634,0.114,810.821,-23.904,571.949,0.333,-1
,SPX 19L2900,Dec19 2900 Calls,181212,16:00:00,2900,C,191220,0.164,92.34,88.3,91.5,-0.026,,28379,40.69,0.102,969.222,-22.577,824.117,0.358,-1
,SPX 18X2900,Dec 2900 Puts,181212,16:00:00,2900,P,181221,,248.95,248.9,254.6,0.011,,1182,-98.881,0.021,15.064,-13.74,-70.509,0.995,-1
,SPX 18X2900D31,DecQ 2900 Puts,181212,16:00:00,2900,P,181231,,248.13,247.6,253.5,0.01,,2286,-98.86,0.031,15.621,-0.457,-157.268,0.957,-1
,SPX 19M2900,Jan19 2900 Puts,181212,16:00:00,2900,P,190118,,247.85,246.2,251.9,0.005,,72,-96.528,0.087,46.392,-2.983,-287.002,0.897,-1
,SPX 19M2900D31,Jan19M 2900 Puts,181212,16:00:00,2900,P,190131,,248.02,244,253.5,0.003,,1869,-93.873,0.132,82.961,-5.09,-389.703,0.858,-1
,SPX 19N2900,Feb19 2900 Puts,181212,16:00:00,2900,P,190215,,249.4,244.2,254.7,0,,6,-89.717,0.169,142.022,-9.236,-484.102,0.828,-1
,SPX 19N2900D28,Feb19M 2900 Puts,181212,16:00:00,2900,P,190228,,251.38,248.6,257.4,0.006,,1280,-85.838,0.185,202.202,-12.223,-573.409,0.804,-1
,SPX 19O2900,Mar19 2900 Puts,181212,16:00:00,2900,P,190315,,254.17,254.5,259.7,0.012,,38,-81.933,0.191,264.555,-14.837,-657.032,0.785,-1
,SPX 19O2900D29,Mar19Q 2900 Puts,181212,16:00:00,2900,P,190329,,256.52,256.1,260.3,0.007,,659,-78.736,0.195,318.322,-15.662,-747.061,0.767,-1
,SPX 19R2900,Jun19 2900 Puts,181212,16:00:00,2900,P,190621,,273.16,273.9,277.7,0.01,,163,-65.765,0.164,579.124,-17.305,-1197.622,0.704,-1
,SPX 19U2900,Sep19 2900 Puts,181212,16:00:00,2900,P,190920,0.159,293.58,283.8,302.8,-0.001,,4979,-58.064,0.128,797.398,-16.652,-1640.548,0.667,-1
,SPX 19X2900,Dec19 2900 Puts,181212,16:00:00,2900,P,191220,0.166,312.52,310.4,314.8,0,,12204,-53.9,0.104,968.203,-15.453,-2059.537,0.642,-1
,SPX 18L2905,Dec 2905 Calls,181212,16:00:00,2905,C,181221,,0.03,0.05,0.15,,,706,0.111,0.004,1.677,-1.365,0.077,0.004,-1
,SPX 18L2905D31,DecQ 2905 Calls,181212,16:00:00,2905,C,181231,0.156,0.13,0.15,0.25,,,1231,0.487,0.017,8.205,-4.152,0.634,0.04,-1
,SPX 19A2905,Jan19 2905 Calls,181212,16:00:00,2905,C,190118,0.146,1.45,1.1,1.3,-0.172,,56,3.386,0.066,58.086,-9.966,7.929,0.099,-1
,SPX 19A2905D31,Jan19M 2905 Calls,181212,16:00:00,2905,C,190131,0.143,3.02,2.6,2.85,-0.096,,54,6.065,0.103,104.497,-13.723,18.454,0.137,-1
,SPX 19B2905,Feb19 2905 Calls,181212,16:00:00,2905,C,190215,0.143,5.47,4.7,5.2,-0.095,,166,9.025,0.125,161.057,-16.884,35.006,0.167,-1
,SPX 19B2905D28,Feb19M 2905 Calls,181212,16:00:00,2905,C,190228,0.142,7.7,7,7.4,-0.065,,,12.046,0.146,209.109,-18.353,52.831,0.191,-1
,SPX 19C2905,Mar19 2905 Calls,181212,16:00:00,2905,C,190315,0.144,11,10.1,10.5,-0.064,,24,14.984,0.154,265.65,-20.297,77.169,0.211,-1
,SPX 19C2905D29,Mar19Q 2905 Calls,181212,16:00:00,2905,C,190329,0.146,15.82,13.9,14.5,-0.102,,51,17.693,0.152,330.89,-21.885,110.123,0.229,-1
,SPX 18X2905,Dec 2905 Puts,181212,16:00:00,2905,P,181221,,253.9,253.3,258.8,0.008,,100,-98.973,0.019,13.989,-12.336,-70.706,0.996,-1
,SPX 18X2905D31,DecQ 2905 Puts,181212,16:00:00,2905,P,181231,,253.08,252.6,258.4,0.01,,256,-98.993,0.027,13.843,0.272,-157.712,0.96,-1
,SPX 19M2905,Jan19 2905 Puts,181212,16:00:00,2905,P,190118,,252.7,248.7,257.2,0.001,,34,-96.908,0.08,41.63,-2.008,-288.238,0.901,-1
,SPX 19M2905D31,Jan19M 2905 Puts,181212,16:00:00,2905,P,190131,,252.75,248.6,257.8,0.002,,,-94.456,0.123,75.759,-4.031,-391.859,0.863,-1
,SPX 19N2905,Feb19 2905 Puts,181212,16:00:00,2905,P,190215,,253.95,253.1,258.6,0.007,,1,-90.473,0.162,132.904,-8.114,-487.416,0.833,-1
,SPX 19N2905D28,Feb19M 2905 Puts,181212,16:00:00,2905,P,190228,,255.76,248.6,258.7,-0.008,,,-86.671,0.18,192.221,-11.157,-577.795,0.809,-1
,SPX 19O2905,Mar19 2905 Puts,181212,16:00:00,2905,P,190315,,258.37,258.5,263.7,0.011,,,-82.797,0.187,254.352,-13.854,-662.406,0.789,-1
,SPX 19O2905D29,Mar19Q 2905 Puts,181212,16:00:00,2905,P,190329,,260.58,260.9,265.3,0.01,,,-79.621,0.192,307.932,-14.768,-753.416,0.771,-1
,SPX 18L2910,Dec 2910 Calls,181212,16:00:00,2910,C,181221,,0.02,0.05,0.15,,,1115,0.092,0.004,1.422,-1.147,0.064,0.004,-1
,SPX 18L2910D31,DecQ 2910 Calls,181212,16:00:00,2910,C,181231,0.157,0.1,0.1,0.25,,,4282,0.415,0.015,7.117,-3.816,0.541,0.037,-1
,SPX 19A2910,Jan19 2910 Calls,181212,16:00:00,2910,C,190118,0.145,1.3,0.95,1.15,-0.192,,116,3.097,0.061,53.868,-9.001,7.239,0.095,-1
,SPX 19A2910D31,Jan19M 2910 Calls,181212,16:00:00,2910,C,190131,0.143,2.76,2.35,2.65,-0.094,,1111,5.616,0.095,98.423,-12.836,17.118,0.133,-1
,SPX 19B2910,Feb19 2910 Calls,181212,16:00:00,2910,C,190215,0.143,5.08,4.4,4.7,-0.104,,16,8.468,0.119,153.852,-16.03,32.97,0.162,-1
,SPX 19B2910D28,Feb19M 2910 Calls,181212,16:00:00,2910,C,190228,0.142,7.18,6.7,7.1,-0.039,,168,11.393,0.141,200.746,-17.876,50,0.187,-1
,SPX 19C2910,Mar19 2910 Calls,181212,16:00:00,2910,C,190315,0.144,10.36,9.6,10,-0.054,,74,14.289,0.15,256.957,-19.699,73.65,0.207,-1
,SPX 19C2910D29,Mar19Q 2910 Calls,181212,16:00:00,2910,C,190329,0.145,15.06,13,13.8,-0.11,,277,17.006,0.149,322.572,-21.052,106.07,0.224,-1
,SPX 18X2910,Dec 2910 Puts,181212,16:00:00,2910,P,181221,,258.85,258.3,263.8,0.008,,47,-99.057,0.018,12.985,-11.024,-70.898,0.996,-1
,SPX 18X2910D31,DecQ 2910 Puts,181212,16:00:00,2910,P,181231,,258.03,257.3,262.7,0.008,,104,-99.11,0.024,12.231,0.931,-158.137,0.963,-1
,SPX 19M2910,Jan19 2910 Puts,181212,16:00:00,2910,P,190118,,257.57,256.1,261.3,0.004,,4,-97.254,0.073,37.196,-1.109,-289.407,0.905,-1
,SPX 19M2910D31,Jan19M 2910 Puts,181212,16:00:00,2910,P,190131,,257.51,253.3,263.1,0.003,,70,-95,0.115,68.902,-3.033,-393.906,0.867,-1
,SPX 19N2910,Feb19 2910 Puts,181212,16:00:00,2910,P,190215,,258.53,253.9,263.8,0.001,,12,-91.196,0.155,124.01,-7.033,-490.606,0.838,-1
,SPX 19N2910D28,Feb19M 2910 Puts,181212,16:00:00,2910,P,190228,,260.17,255.2,265.8,0.001,,30,-87.478,0.175,182.344,-10.116,-582.06,0.813,-1
,SPX 19O2910,Mar19 2910 Puts,181212,16:00:00,2910,P,190315,,262.61,257.8,268.9,0.003,,,-83.643,0.184,244.155,-12.883,-667.671,0.793,-1
,SPX 19O2910D29,Mar19Q 2910 Puts,181212,16:00:00,2910,P,190329,,264.69,264.2,268.6,0.006,,,-80.492,0.19,297.483,-13.881,-759.671,0.776,-1
,SPX 18L2915,Dec 2915 Calls,181212,16:00:00,2915,C,181221,,0.02,0.05,0.15,,,1001,0.077,0.003,1.203,-0.962,0.053,0.003,-1
,SPX 18L2915D31,DecQ 2915 Calls,181212,16:00:00,2915,C,181231,0.159,0.09,0.1,0.25,,,5243,0.354,0.013,6.155,-3.773,0.46,0.034,-1
,SPX 19A2915,Jan19 2915 Calls,181212,16:00:00,2915,C,190118,0.145,1.17,0.85,1.05,-0.171,81,87,2.827,0.057,49.868,-8.403,6.598,0.091,1.46
,SPX 19A2915D31,Jan19M 2915 Calls,181212,16:00:00,2915,C,190131,0.143,2.52,2.15,2.4,-0.095,,169,5.202,0.086,92.573,-12.165,15.859,0.128,-1
,SPX 19B2915,Feb19 2915 Calls,181212,16:00:00,2915,C,190215,0.142,4.72,4,4.3,-0.121,,16,7.938,0.114,146.829,-15.022,31.027,0.158,-1
,SPX 19B2915D28,Feb19M 2915 Calls,181212,16:00:00,2915,C,190228,0.141,6.68,6.1,6.4,-0.064,,39,10.764,0.136,192.507,-16.684,47.272,0.182,-1
,SPX 19C2915,Mar19 2915 Calls,181212,16:00:00,2915,C,190315,0.143,9.74,8.9,9.3,-0.066,,91,13.615,0.146,248.33,-18.759,70.235,0.202,-1
,SPX 19C2915D29,Mar19Q 2915 Calls,181212,16:00:00,2915,C,190329,0.144,14.32,12.2,12.9,-0.124,,121,16.336,0.145,314.274,-20.228,102.113,0.22,-1
,SPX 18X2915,Dec 2915 Puts,181212,16:00:00,2915,P,181221,,263.81,263.7,269.1,0.01,,125,-99.135,0.016,12.049,-9.798,-71.085,0.997,-1
,SPX 18X2915D31,DecQ 2915 Puts,181212,16:00:00,2915,P,181231,,262.99,261.8,267.6,0.007,,275,-99.215,0.022,10.776,1.526,-158.544,0.966,-1
,SPX 19M2915,Jan19 2915 Puts,181212,16:00:00,2915,P,190118,,262.45,258.4,267,0.001,,6,-97.57,0.066,33.087,-0.282,-290.51,0.909,-1
,SPX 19M2915D31,Jan19M 2915 Puts,181212,16:00:00,2915,P,190131,,262.29,258.1,266.5,0,,,-95.505,0.107,62.402,-2.099,-395.848,0.872,-1
,SPX 19N2915,Feb19 2915 Puts,181212,16:00:00,2915,P,190215,,263.15,259.5,268.1,0.002,,2,-91.886,0.148,115.361,-5.995,-493.672,0.842,-1
,SPX 19N2915D28,Feb19M 2915 Puts,181212,16:00:00,2915,P,190228,,264.62,260.9,270.7,0.004,,,-88.26,0.169,172.594,-9.1,-586.201,0.818,-1
,SPX 19O2915,Mar19 2915 Puts,181212,16:00:00,2915,P,190315,,266.89,267,272.3,0.01,,,-84.47,0.18,233.982,-11.926,-672.824,0.798,-1
,SPX 19O2915D29,Mar19Q 2915 Puts,181212,16:00:00,2915,P,190329,,268.83,269.2,273.6,0.01,,18,-81.35,0.187,286.993,-13.002,-765.823,0.78,-1
,SPX 18L2920,Dec 2920 Calls,181212,16:00:00,2920,C,181221,,0.01,0.05,0.15,,,1155,0.064,0.003,1.016,-0.805,0.044,0.003,-1
,SPX 18L2920D31,DecQ 2920 Calls,181212,16:00:00,2920,C,181231,,0.07,0.05,0.2,,,5369,0.3,0.011,5.305,-1.749,0.389,0.032,-1
,SPX 19A2920,Jan19 2920 Calls,181212,16:00:00,2920,C,190118,0.145,1.05,0.75,0.95,-0.19,,272,2.577,0.053,46.083,-7.694,6.005,0.087,-1
,SPX 19A2920D31,Jan19M 2920 Calls,181212,16:00:00,2920,C,190131,0.142,2.3,1.9,2.15,-0.117,,1551,4.821,0.081,86.935,-11.179,14.671,0.124,-1
,SPX 19B2920,Feb19 2920 Calls,181212,16:00:00,2920,C,190215,0.142,4.38,3.7,4,-0.121,,53,7.435,0.108,139.994,-14.23,29.175,0.154,-1
,SPX 19B2920D28,Feb19M 2920 Calls,181212,16:00:00,2920,C,190228,0.142,6.22,5.9,6.2,-0.027,,224,10.16,0.131,184.404,-16.416,44.649,0.178,-1
,SPX 19C2920,Mar19 2920 Calls,181212,16:00:00,2920,C,190315,0.143,9.15,8.4,8.7,-0.048,1,70,12.962,0.142,239.779,-18.185,66.924,0.198,11.88
,SPX 19C2920D29,Mar19Q 2920 Calls,181212,16:00:00,2920,C,190329,0.144,13.62,11.6,12.3,-0.123,,21,15.683,0.142,306.005,-19.749,98.253,0.216,-1
,SPX 18X2920,Dec 2920 Puts,181212,16:00:00,2920,P,181221,,268.77,268.5,273.9,0.009,,192,-99.205,0.015,11.176,-8.653,-71.266,0.997,-1
,SPX 18X2920D31,DecQ 2920 Puts,181212,16:00:00,2920,P,181231,,267.96,261.3,278.7,0.008,,170,-99.307,0.019,9.466,2.061,-158.935,0.968,-1
,SPX 19M2920,Jan19 2920 Puts,181212,16:00:00,2920,P,190118,,267.34,262.8,271.9,0,,101,-97.855,0.06,29.297,0.475,-291.553,0.913,-1
,SPX 19M2920D31,Jan19M 2920 Puts,181212,16:00:00,2920,P,190131,,267.1,262.8,271.4,0,,34,-95.973,0.099,56.269,-1.226,-397.688,0.876,-1
,SPX 19N2920,Feb19 2920 Puts,181212,16:00:00,2920,P,190215,,267.79,267.2,272.7,0.008,,8,-92.541,0.141,106.979,-5.001,-496.614,0.846,-1
,SPX 19N2920D28,Feb19M 2920 Puts,181212,16:00:00,2920,P,190228,,269.1,267.1,272.8,0.003,,30,-89.015,0.163,162.992,-8.112,-590.216,0.822,-1
,SPX 19O2920,Mar19 2920 Puts,181212,16:00:00,2920,P,190315,,271.21,268.9,277.9,0.008,,1,-85.278,0.176,223.854,-10.986,-677.862,0.802,-1
,SPX 19O2920D29,Mar19Q 2920 Puts,181212,16:00:00,2920,P,190329,,273.01,268,279.2,0.002,,7,-82.193,0.184,276.481,-12.132,-771.866,0.784,-1
,SPX 18L2925,Dec 2925 Calls,181212,16:00:00,2925,C,181221,,0.01,,0.15,,,3744,0.053,0.002,0.856,-0.672,0.037,0.002,-1
,SPX 18L2925D31,DecQ 2925 Calls,181212,16:00:00,2925,C,181231,,0.06,0.1,0.2,,,15048,0.254,0.009,4.559,-1.493,0.329,0.03,-1
,SPX 19A2925,Jan19 2925 Calls,181212,16:00:00,2925,C,190118,0.146,0.94,0.75,0.9,-0.117,2259,187,2.345,0.049,42.509,-7.586,5.455,0.083,0.9
,SPX 19A2925D31,Jan19M 2925 Calls,181212,16:00:00,2925,C,190131,0.142,2.09,1.75,2,-0.1,,1582,4.462,0.077,81.51,-10.57,13.552,0.12,-1
,SPX 19B2925,Feb19 2925 Calls,181212,16:00:00,2925,C,190215,0.141,4.06,3.4,3.7,-0.118,34,49,6.957,0.103,133.355,-13.469,27.413,0.149,4.17
,SPX 19B2925D28,Feb19M 2925 Calls,181212,16:00:00,2925,C,190228,0.141,5.78,5.4,5.8,-0.031,,440,9.579,0.126,176.447,-15.626,42.129,0.174,-1
,SPX 19C2925,Mar19 2925 Calls,181212,16:00:00,2925,C,190315,0.142,8.59,7.9,8.2,-0.047,3650,431,12.329,0.137,231.317,-17.449,63.718,0.194,11
,SPX 19C2925D29,Mar19Q 2925 Calls,181212,16:00:00,2925,C,190329,0.144,12.95,10.9,11.7,-0.127,,665,15.048,0.138,297.777,-19.111,94.491,0.212,-1
,SPX 19F2925,Jun19 2925 Calls,181212,16:00:00,2925,C,190621,0.152,34.47,31.6,32.7,-0.063,637,14,28.73,0.144,557.188,-22.435,279.061,0.277,35
,SPX 19I2925,Sep19 2925 Calls,181212,16:00:00,2925,C,190920,0.158,63.06,53.4,61.5,-0.089,,5933,36.031,0.115,782.328,-22.626,530.552,0.317,-1
,SPX 19L2925,Dec19 2925 Calls,181212,16:00:00,2925,C,191220,0.161,84.11,79.5,81.5,-0.043,,6024,38.363,0.102,946.02,-21.533,777.4,0.344,-1
,SPX 18X2925,Dec 2925 Puts,181212,16:00:00,2925,P,181221,,273.74,273.5,278.9,0.009,,245,-99.27,0.014,10.363,-7.585,-71.442,0.998,-1
,SPX 18X2925D31,DecQ 2925 Puts,181212,16:00:00,2925,P,181231,,272.93,263.1,277.1,-0.01,,3721,-99.389,0.017,8.29,2.542,-159.312,0.97,-1
,SPX 19M2925,Jan19 2925 Puts,181212,16:00:00,2925,P,190118,,272.25,271.3,277.1,0.007,,7,-98.112,0.054,25.819,1.164,-292.539,0.917,-1
,SPX 19M2925D31,Jan19M 2925 Puts,181212,16:00:00,2925,P,190131,,271.92,270.1,276.1,0.004,,116,-96.405,0.091,50.507,-0.416,-399.429,0.88,-1
,SPX 19N2925,Feb19 2925 Puts,181212,16:00:00,2925,P,190215,,272.47,269.4,279.6,0.007,,2,-93.162,0.133,98.882,-4.053,-499.434,0.851,-1
,SPX 19N2925D28,Feb19M 2925 Puts,181212,16:00:00,2925,P,190228,,273.62,271,281.1,0.009,,353,-89.743,0.158,153.562,-7.153,-594.106,0.826,-1
,SPX 19O2925,Mar19 2925 Puts,181212,16:00:00,2925,P,190315,,275.56,273.3,282.3,0.008,,1,-86.066,0.172,213.79,-10.062,-682.783,0.806,-1
,SPX 19O2925D29,Mar19Q 2925 Puts,181212,16:00:00,2925,P,190329,,277.22,269.3,283.4,-0.003,,58,-83.02,0.181,265.963,-11.273,-777.798,0.788,-1
,SPX 19R2925,Jun19 2925 Puts,181212,16:00:00,2925,P,190621,,290.97,285.3,303,0.011,,10,-69.519,0.165,533.676,-14.651,-1248.949,0.723,-1
,SPX 19U2925,Sep19 2925 Puts,181212,16:00:00,2925,P,190920,0.156,309.72,300.2,318.6,-0.001,,5323,-61.007,0.131,763.915,-15.011,-1705.211,0.683,-1
,SPX 19X2925,Dec19 2925 Puts,181212,16:00:00,2925,P,191220,0.163,327.8,325.9,330,0,,5934,-56.296,0.106,943.298,-14.343,-2133.693,0.656,-1
,SPX 18L2930,Dec 2930 Calls,181212,16:00:00,2930,C,181221,,0.01,,0.15,,,1228,0.044,0.002,0.719,-0.56,0.031,0.002,-1
,SPX 18L2930D31,DecQ 2930 Calls,181212,16:00:00,2930,C,181231,,0.05,0.1,0.2,,,1969,0.214,0.008,3.905,-1.27,0.277,0.027,-1
,SPX 19A2930,Jan19 2930 Calls,181212,16:00:00,2930,C,190118,0.145,0.84,0.6,0.8,-0.167,,316,2.13,0.046,39.142,-6.541,4.948,0.08,-1
,SPX 19A2930D31,Jan19M 2930 Calls,181212,16:00:00,2930,C,190131,0.141,1.9,1.55,1.8,-0.116,,2048,4.125,0.072,76.302,-9.67,12.499,0.116,-1
,SPX 19B2930,Feb19 2930 Calls,181212,16:00:00,2930,C,190215,0.141,3.76,3.1,3.4,-0.136,,1393,6.504,0.097,126.915,-12.736,25.738,0.145,-1
,SPX 19B2930D28,Feb19M 2930 Calls,181212,16:00:00,2930,C,190228,0.14,5.37,5,5.3,-0.041,,104,9.021,0.121,168.648,-14.685,39.711,0.169,-1
,SPX 19C2930,Mar19 2930 Calls,181212,16:00:00,2930,C,190315,0.142,8.06,7.3,7.6,-0.057,11,50,11.717,0.133,222.954,-16.727,60.617,0.19,10.53
,SPX 19C2930D29,Mar19Q 2930 Calls,181212,16:00:00,2930,C,190329,0.143,12.3,10.3,11,-0.134,,26,14.43,0.135,289.598,-18.317,90.827,0.208,-1
,SPX 18X2930,Dec 2930 Puts,181212,16:00:00,2930,P,181221,,278.71,279.2,284.9,0.012,,212,-99.329,0.013,9.606,-6.588,-71.614,0.998,-1
,SPX 18X2930D31,DecQ 2930 Puts,181212,16:00:00,2930,P,181231,,277.9,269.6,287.2,0.002,,351,-99.46,0.015,7.238,2.972,-159.676,0.973,-1
,SPX 19M2930,Jan19 2930 Puts,181212,16:00:00,2930,P,190118,,277.16,276.5,282.2,0.008,,100,-98.342,0.048,22.643,1.788,-293.473,0.92,-1
,SPX 19M2930D31,Jan19M 2930 Puts,181212,16:00:00,2930,P,190131,,276.77,274.2,280.2,0.002,,153,-96.8,0.084,45.122,0.334,-401.076,0.884,-1
,SPX 19N2930,Feb19 2930 Puts,181212,16:00:00,2930,P,190215,,277.17,276.9,282.5,0.009,,7,-93.749,0.126,91.09,-3.15,-502.133,0.855,-1
,SPX 19N2930D28,Feb19M 2930 Puts,181212,16:00:00,2930,P,190228,,278.17,275.6,283.9,0.006,,25,-90.443,0.152,144.323,-6.225,-597.869,0.831,-1
,SPX 19O2930,Mar19 2930 Puts,181212,16:00:00,2930,P,190315,,279.95,275.4,286.5,0.004,,5,-86.833,0.167,203.81,-9.156,-687.584,0.81,-1
,SPX 19O2930D29,Mar19Q 2930 Puts,181212,16:00:00,2930,P,190329,,281.48,280.9,286.5,0.008,,,-83.831,0.177,255.46,-10.425,-783.614,0.792,-1
,SPX 18L2935,Dec 2935 Calls,181212,16:00:00,2935,C,181221,,0.01,,0.1,,,1152,0.036,0.002,0.604,-0.465,0.025,0.002,-1
,SPX 18L2935D31,DecQ 2935 Calls,181212,16:00:00,2935,C,181231,,0.04,0.05,0.2,,,2212,0.18,0.007,3.334,-1.077,0.233,0.025,-1
,SPX 19A2935,Jan19 2935 Calls,181212,16:00:00,2935,C,190118,0.146,0.75,0.55,0.75,-0.12,3,137,1.932,0.042,35.976,-6.33,4.48,0.076,0.96
,SPX 19A2935D31,Jan19M 2935 Calls,181212,16:00:00,2935,C,190131,0.14,1.72,1.35,1.65,-0.128,,46,3.807,0.068,71.31,-8.82,11.511,0.112,-1
,SPX 19B2935,Feb19 2935 Calls,181212,16:00:00,2935,C,190215,0.141,3.49,2.9,3.1,-0.14,,1271,6.075,0.092,120.68,-12.034,24.148,0.141,-1
,SPX 19B2935D28,Feb19M 2935 Calls,181212,16:00:00,2935,C,190228,0.14,4.99,4.6,5,-0.038,,,8.487,0.116,161.016,-14.112,37.394,0.165,-1
,SPX 19C2935,Mar19 2935 Calls,181212,16:00:00,2935,C,190315,0.141,7.56,6.9,7.2,-0.067,,196,11.126,0.129,214.703,-15.853,57.62,0.185,-1
,SPX 19C2935D29,Mar19Q 2935 Calls,181212,16:00:00,2935,C,190329,0.143,11.68,9.8,10.5,-0.131,,74,13.829,0.131,281.478,-17.864,87.262,0.204,-1
,SPX 18X2935,Dec 2935 Puts,181212,16:00:00,2935,P,181221,,283.68,283.4,288.8,0.009,,171,-99.384,0.011,8.901,-5.66,-71.782,0.998,-1
,SPX 18X2935D31,DecQ 2935 Puts,181212,16:00:00,2935,P,181231,,282.87,282.1,287.7,0.007,,47,-99.523,0.013,6.301,3.357,-160.029,0.975,-1
,SPX 19M2935,Jan19 2935 Puts,181212,16:00:00,2935,P,190118,,282.09,281.2,287,0.007,,472,-98.547,0.043,19.757,2.353,-294.357,0.924,-1
,SPX 19M2935D31,Jan19M 2935 Puts,181212,16:00:00,2935,P,190131,,281.63,279.3,285.3,0.002,,,-97.162,0.076,40.112,1.024,-402.633,0.888,-1
,SPX 19N2935,Feb19 2935 Puts,181212,16:00:00,2935,P,190215,,281.9,274,286.6,-0.006,,2,-94.302,0.119,83.616,-2.294,-504.712,0.859,-1
,SPX 19N2935D28,Feb19M 2935 Puts,181212,16:00:00,2935,P,190228,,282.76,282.7,288.5,0.01,,,-91.114,0.145,135.297,-5.328,-601.503,0.835,-1
,SPX 19O2935,Mar19 2935 Puts,181212,16:00:00,2935,P,190315,,284.38,282.2,290.9,0.008,,,-87.578,0.162,193.934,-8.27,-692.262,0.815,-1
,SPX 19O2935D29,Mar19Q 2935 Puts,181212,16:00:00,2935,P,190329,,285.77,285.2,290.8,0.008,,,-84.624,0.174,244.988,-9.589,-789.312,0.796,-1
,SPX 18L2940,Dec 2940 Calls,181212,16:00:00,2940,C,181221,,0.01,,0.1,,,1056,0.03,0.001,0.505,-0.386,0.021,0.002,-1
,SPX 18L2940D31,DecQ 2940 Calls,181212,16:00:00,2940,C,181231,,0.03,0.05,0.2,,,5452,0.151,0.006,2.837,-0.91,0.195,0.024,-1
,SPX 19A2940,Jan19 2940 Calls,181212,16:00:00,2940,C,190118,0.146,0.67,0.5,0.7,-0.075,7,1431,1.749,0.039,33.006,-6.007,4.05,0.073,1.01
,SPX 19A2940D31,Jan19M 2940 Calls,181212,16:00:00,2940,C,190131,0.14,1.56,1.25,1.5,-0.115,,220,3.508,0.064,66.536,-8.307,10.584,0.108,-1
,SPX 19B2940,Feb19 2940 Calls,181212,16:00:00,2940,C,190215,0.14,3.23,2.65,2.9,-0.136,11,43,5.669,0.087,114.652,-11.36,22.641,0.137,3.15
,SPX 19B2940D28,Feb19M 2940 Calls,181212,16:00:00,2940,C,190228,0.139,4.62,4.2,4.5,-0.058,,92,7.976,0.111,153.559,-13.056,35.177,0.161,-1
,SPX 19C2940,Mar19 2940 Calls,181212,16:00:00,2940,C,190315,0.141,7.08,6.5,6.9,-0.054,,161,10.555,0.124,206.572,-15.333,54.727,0.181,-1
,SPX 19C2940D29,Mar19Q 2940 Calls,181212,16:00:00,2940,C,190329,0.142,11.09,9.2,9.8,-0.143,,3,13.246,0.127,273.427,-17.093,83.795,0.2,-1
,SPX 18X2940,Dec 2940 Puts,181212,16:00:00,2940,P,181221,,288.65,288.5,294,0.009,,3389,-99.433,0.01,8.246,-4.794,-71.947,0.998,-1
,SPX 18X2940D31,DecQ 2940 Puts,181212,16:00:00,2940,P,181231,,287.85,286,291.6,0.003,,67,-99.577,0.011,5.469,3.7,-160.372,0.976,-1
