Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2180,Sep 2180 Calls,150629,16:00:00,2180,C,150918,0.117,7.94,7.1,8.4,-0.018,4,115,20.892,0.356,216.429,-15.475,62.27,0.095,8.72
,SPX 15I2180D30,SepQ 2180 Calls,150629,16:00:00,2180,C,150930,0.119,12.95,9.6,10.5,-0.224,,,21.936,0.27,275.722,-15.924,92.973,0.11,-1
,SPX 15J2180,Oct 2180 Calls,150629,16:00:00,2180,C,151016,0.122,13.78,12.5,14.1,-0.035,,1,26.529,0.321,301.866,-16.761,110.655,0.125,-1
,SPX 15R2180D30,JunQ 2180 Puts,150629,16:00:00,2180,P,150630,,122.5,116.7,128.4,0,,6,-99.991,0,0,-1.065,-11.937,1,-1
,SPX 15S2180D2,JulW1 2180 Puts,150629,16:00:00,2180,P,150702,,122.7,119.8,122.7,-0.012,,54,-99.982,0,0,-1.039,-23.874,1,-1
,SPX 15S2180D10,JulW2 2180 Puts,150629,16:00:00,2180,P,150710,,123.49,120.6,123.5,-0.012,,6,-99.943,0.002,0.034,-0.946,-71.623,0.999,-1
,SPX 15S2180,Jul 2180 Puts,150629,16:00:00,2180,P,150717,,124.08,120.9,125.1,-0.016,2,47,-99.819,0.02,0.666,-0.978,-107.4,0.996,104.73
,SPX 15S2180D24,JulW4 2180 Puts,150629,16:00:00,2180,P,150724,,124.86,121.7,124.3,-0.015,,10,-99.487,0.062,2.976,-1.134,-154.959,0.987,-1
,SPX 15S2180D31,JulW5 2180 Puts,150629,16:00:00,2180,P,150731,,125.62,122.4,125.1,-0.015,,9,-98.194,0.168,13.364,-2.187,-195.572,0.977,-1
,SPX 15T2180,Aug 2180 Puts,150629,16:00:00,2180,P,150821,,129.21,127.6,131.1,0.001,,6,-89.236,0.4,92.162,-8.872,-299.203,0.944,-1
,SPX 15U2180,Sep 2180 Puts,150629,16:00:00,2180,P,150918,,136.43,135.3,138.8,0.005,,1412,-78.894,0.393,203.523,-14.046,-426.416,0.905,-1
,SPX 15U2180D30,SepQ 2180 Puts,150629,16:00:00,2180,P,150930,0.116,139.55,138.8,141.3,0.004,,,-75.868,0.38,242.26,-15.056,-484.507,0.89,-1
,SPX 15V2180,Oct 2180 Puts,150629,16:00:00,2180,P,151016,0.12,143.51,142.4,146.2,0.006,,2,-72.451,0.361,286.38,-15.802,-548.404,0.875,-1
,SPX 15F2185D30,JunQ 2185 Calls,150629,16:00:00,2185,C,150630,,0,,0.05,,,662,0,0,0,0,0,0,-1
,SPX 15G2185D2,JulW1 2185 Calls,150629,16:00:00,2185,C,150702,,0,,0.05,,957,2437,0.004,0.001,0.032,-0.022,0.001,0,0.05
,SPX 15G2185D10,JulW2 2185 Calls,150629,16:00:00,2185,C,150710,0.145,0.07,0.15,0.25,,92,1227,0.628,0.046,5.436,-5.864,0.33,0,0.15
,SPX 15G2185,Jul 2185 Calls,150629,16:00:00,2185,C,150717,0.125,0.27,0.2,0.4,0.111,595,4727,1.554,0.076,16.443,-5.623,1.391,0.003,0.3
,SPX 15G2185D24,JulW4 2185 Calls,150629,16:00:00,2185,C,150724,0.113,0.59,0.4,0.6,-0.153,411,10855,2.788,0.126,32.376,-6.025,3.597,0.01,0.5
,SPX 15G2185D31,JulW5 2185 Calls,150629,16:00:00,2185,C,150731,0.11,1.17,0.75,0.95,-0.265,146,2553,4.607,0.172,54.691,-7.432,7.47,0.019,0.96
,SPX 15H2185,Aug 2185 Calls,150629,16:00:00,2185,C,150821,0.11,3.04,2.05,3.1,-0.148,178,1434,10.222,0.276,114.446,-10.752,22.692,0.049,2.83
,SPX 15I2185,Sep 2185 Calls,150629,16:00:00,2185,C,150918,0.115,7.01,6.1,7.4,-0.031,1,22,19.234,0.347,203.414,-14.187,56.904,0.087,7.63
,SPX 15I2185D30,SepQ 2185 Calls,150629,16:00:00,2185,C,150930,0.117,11.98,8.7,9.5,-0.24,,,20.683,0.262,265.797,-15.001,87.759,0.101,-1
,SPX 15R2185D30,JunQ 2185 Puts,150629,16:00:00,2185,P,150630,,127.5,119.7,131.8,-0.014,,21,-99.991,0,0,-1.067,-11.964,1,-1
,SPX 15S2185D2,JulW1 2185 Puts,150629,16:00:00,2185,P,150702,,127.7,124.8,127.7,-0.011,,9,-99.982,0,0,-1.042,-23.929,1,-1
,SPX 15S2185D10,JulW2 2185 Puts,150629,16:00:00,2185,P,150710,,128.49,125.1,133.1,0.005,,126,-99.947,0,0.006,-0.942,-71.789,1,-1
,SPX 15S2185,Jul 2185 Puts,150629,16:00:00,2185,P,150717,,129.08,125.9,129.9,-0.009,,2,-99.886,0.008,0.226,-0.9,-107.673,0.997,-1
,SPX 15S2185D24,JulW4 2185 Puts,150629,16:00:00,2185,P,150724,,129.85,126.8,129.2,-0.014,,7,-99.709,0.032,1.331,-0.917,-155.451,0.99,-1
,SPX 15S2185D31,JulW5 2185 Puts,150629,16:00:00,2185,P,150731,,130.56,127.3,129.9,-0.015,,38,-98.861,0.115,8.19,-1.553,-196.624,0.981,-1
,SPX 15T2185,Aug 2185 Puts,150629,16:00:00,2185,P,150821,,133.77,132.1,135.6,0.001,,,-91.041,0.366,78.237,-7.396,-303.143,0.951,-1
,SPX 15U2185,Sep 2185 Puts,150629,16:00:00,2185,P,150918,,140.51,139.5,143,0.005,,,-80.726,0.385,188.99,-12.816,-433.223,0.913,-1
,SPX 15U2185D30,SepQ 2185 Puts,150629,16:00:00,2185,P,150930,0.114,143.49,142.5,145.1,0.002,,,-77.648,0.375,227.967,-13.831,-492.344,0.899,-1
,SPX 15F2190D30,JunQ 2190 Calls,150629,16:00:00,2190,C,150630,,0,,0.05,,,1551,0,0,0,0,0,0,-1
,SPX 15G2190D2,JulW1 2190 Calls,150629,16:00:00,2190,C,150702,,0,,0.05,,384,3984,0.002,0,0.015,-0.01,0,0,-1
,SPX 15G2190D10,JulW2 2190 Calls,150629,16:00:00,2190,C,150710,0.15,0.05,0.15,0.25,,25,7907,0.439,0.034,3.931,-5.913,0.229,0,0.1
,SPX 15G2190,Jul 2190 Calls,150629,16:00:00,2190,C,150717,0.128,0.21,0.2,0.35,0.333,886,13446,1.23,0.062,13.399,-5.406,1.097,0.002,0.3
,SPX 15G2190D24,JulW4 2190 Calls,150629,16:00:00,2190,C,150724,0.114,0.47,0.3,0.55,-0.085,240,643,2.248,0.104,27.595,-5.429,2.972,0.008,0.45
,SPX 15G2190D31,JulW5 2190 Calls,150629,16:00:00,2190,C,150731,0.11,0.97,0.6,0.85,-0.247,416,3373,3.855,0.147,48.195,-6.546,6.392,0.016,0.73
,SPX 15H2190,Aug 2190 Calls,150629,16:00:00,2190,C,150821,0.108,2.6,1.7,2.65,-0.162,717,5225,8.979,0.253,103.997,-9.432,20.015,0.043,2.2
,SPX 15I2190,Sep 2190 Calls,150629,16:00:00,2190,C,150918,0.114,6.16,5.4,6.6,-0.024,7,4171,17.626,0.337,190.29,-13.067,51.752,0.079,6.26
,SPX 15I2190D30,SepQ 2190 Calls,150629,16:00:00,2190,C,150930,0.116,11.06,7.8,8.6,-0.259,,19,19.468,0.254,255.781,-14.087,82.709,0.094,-1
,SPX 15R2190D30,JunQ 2190 Puts,150629,16:00:00,2190,P,150630,,132.5,126,136.8,-0.008,,,-99.991,0,0,-1.07,-11.992,1,-1
,SPX 15S2190D2,JulW1 2190 Puts,150629,16:00:00,2190,P,150702,,132.7,128.6,135.7,-0.004,,2,-99.982,0,0,-1.044,-23.984,1,-1
,SPX 15S2190D10,JulW2 2190 Puts,150629,16:00:00,2190,P,150710,,133.49,130,138,0.004,,6,-99.947,0,0.001,-0.943,-71.953,1,-1
,SPX 15S2190,Jul 2190 Puts,150629,16:00:00,2190,P,150717,,134.08,130.8,135,-0.009,,2,-99.911,0.003,0.062,-0.875,-107.928,0.998,-1
,SPX 15S2190D24,JulW4 2190 Puts,150629,16:00:00,2190,P,150724,,134.84,131.5,134.1,-0.015,,,-99.818,0.014,0.508,-0.819,-155.869,0.992,-1
,SPX 15S2190D31,JulW5 2190 Puts,150629,16:00:00,2190,P,150731,,135.53,132.1,134.7,-0.016,,5,-99.305,0.073,4.624,-1.143,-197.456,0.984,-1
,SPX 15T2190,Aug 2190 Puts,150629,16:00:00,2190,P,150821,,138.4,136.7,140.2,0,,1,-92.675,0.329,65.165,-6.063,-306.703,0.957,-1
,SPX 15U2190,Sep 2190 Puts,150629,16:00:00,2190,P,150918,,144.68,143.7,147.2,0.005,,1,-82.511,0.374,174.319,-11.612,-439.787,0.921,-1
,SPX 15U2190D30,SepQ 2190 Puts,150629,16:00:00,2190,P,150930,,147.52,146.4,149.1,0.002,,,-79.399,0.369,213.394,-12.344,-499.974,0.906,-1
,SPX 15F2195D30,JunQ 2195 Calls,150629,16:00:00,2195,C,150630,,0,,0.05,,,2840,0,0,0,0,0,0,-1
,SPX 15G2195D2,JulW1 2195 Calls,150629,16:00:00,2195,C,150702,,0,,0.05,,220,2975,0.001,0,0.007,-0.004,0,0,-1
,SPX 15G2195D10,JulW2 2195 Calls,150629,16:00:00,2195,C,150710,,0.03,0.1,0.2,,396,1344,0.301,0.025,2.783,-1.218,0.156,0,0.15
,SPX 15G2195,Jul 2195 Calls,150629,16:00:00,2195,C,150717,0.13,0.16,0.2,0.3,0.562,117,1644,0.964,0.051,10.815,-4.967,0.857,0.001,0.25
,SPX 15G2195D24,JulW4 2195 Calls,150629,16:00:00,2195,C,150724,0.115,0.38,0.25,0.5,0,169,568,1.805,0.085,23.454,-4.916,2.452,0.006,0.43
,SPX 15G2195D31,JulW5 2195 Calls,150629,16:00:00,2195,C,150731,0.111,0.81,0.5,0.75,-0.235,557,2196,3.215,0.125,42.356,-5.769,5.461,0.013,0.6
,SPX 15H2195,Aug 2195 Calls,150629,16:00:00,2195,C,150821,0.109,2.21,1.5,2.35,-0.127,351,299,7.848,0.23,94.033,-8.794,17.573,0.038,2.05
,SPX 15I2195,Sep 2195 Calls,150629,16:00:00,2195,C,150918,0.113,5.38,4.7,5.9,-0.015,,215,16.074,0.325,177.134,-12.115,46.828,0.072,-1
,SPX 15I2195D30,SepQ 2195 Calls,150629,16:00:00,2195,C,150930,0.116,10.2,6.9,7.8,-0.27,7,4,18.294,0.246,245.71,-13.322,77.827,0.086,9.4
,SPX 15R2195D30,JunQ 2195 Puts,150629,16:00:00,2195,P,150630,,137.5,129.9,141.8,-0.012,,1,-99.991,0,0,-1.072,-12.019,1,-1
,SPX 15S2195D2,JulW1 2195 Puts,150629,16:00:00,2195,P,150702,,137.7,133.6,140.7,-0.004,,2,-99.982,0,0,-1.047,-24.039,1,-1
,SPX 15S2195D10,JulW2 2195 Puts,150629,16:00:00,2195,P,150710,,138.5,135,143,0.004,,24,-99.947,0,0,-0.945,-72.118,1,-1
,SPX 15S2195,Jul 2195 Puts,150629,16:00:00,2195,P,150717,,139.08,135.8,139.9,-0.009,,1,-99.919,0.001,0.013,-0.87,-108.177,0.999,-1
,SPX 15S2195D24,JulW4 2195 Puts,150629,16:00:00,2195,P,150724,,139.84,136.4,139,-0.015,,2,-99.864,0.005,0.159,-0.782,-156.248,0.994,-1
,SPX 15S2195D31,JulW5 2195 Puts,150629,16:00:00,2195,P,150731,,140.51,137,139.6,-0.016,,,-99.578,0.043,2.366,-0.902,-198.128,0.987,-1
,SPX 15T2195,Aug 2195 Puts,150629,16:00:00,2195,P,150821,,143.11,141.4,144.9,0,,1,-94.124,0.289,53.133,-4.884,-309.881,0.962,-1
,SPX 15U2195,Sep 2195 Puts,150629,16:00:00,2195,P,150918,,148.92,148,151.5,0.006,,,-84.239,0.362,159.619,-10.441,-446.085,0.928,-1
,SPX 15U2195D30,SepQ 2195 Puts,150629,16:00:00,2195,P,150930,,151.63,150.5,153.3,0.002,,,-81.114,0.362,198.626,-11.285,-507.373,0.914,-1
,SPX 15F2200D30,JunQ 2200 Calls,150629,16:00:00,2200,C,150630,,0,,0.05,,1,7119,0,0,0,0,0,0,-1
,SPX 15G2200D2,JulW1 2200 Calls,150629,16:00:00,2200,C,150702,,0,,0.05,,59,9094,0,0,0.003,-0.002,0,0,-1
,SPX 15G2200D10,JulW2 2200 Calls,150629,16:00:00,2200,C,150710,,0.02,0.1,0.15,,265,4795,0.202,0.018,1.928,-0.82,0.104,0,0.15
,SPX 15G2200,Jul 2200 Calls,150629,16:00:00,2200,C,150717,0.13,0.12,0.15,0.25,,1174,39037,0.75,0.041,8.645,-4.137,0.663,0.001,0.24
,SPX 15G2200D24,JulW4 2200 Calls,150629,16:00:00,2200,C,150724,0.116,0.31,0.2,0.45,0.065,304,1132,1.456,0.064,19.895,-4.364,2.021,0.005,0.35
,SPX 15G2200D31,JulW5 2200 Calls,150629,16:00:00,2200,C,150731,0.109,0.68,0.4,0.55,-0.294,637,4153,2.673,0.106,37.146,-4.734,4.661,0.011,0.48
,SPX 15H2200,Aug 2200 Calls,150629,16:00:00,2200,C,150821,0.106,1.87,1.5,1.55,-0.182,854,17315,6.824,0.207,84.605,-7.36,15.36,0.033,1.61
,SPX 15I2200,Sep 2200 Calls,150629,16:00:00,2200,C,150918,0.112,4.68,4.1,5.3,0.006,1079,35504,14.583,0.312,164.026,-11.188,42.147,0.066,4.85
,SPX 15I2200D30,SepQ 2200 Calls,150629,16:00:00,2200,C,150930,0.114,9.39,6.1,6.9,-0.308,,6485,17.162,0.238,235.618,-12.302,73.12,0.079,-1
,SPX 15J2200,Oct 2200 Calls,150629,16:00:00,2200,C,151016,0.117,9.46,8.4,9.5,-0.051,43,166,20.68,0.299,253.659,-13.291,84.762,0.094,9.6
,SPX 15J2200D30,OctM 2200 Calls,150629,16:00:00,2200,C,151030,0.121,9.63,11.6,12.3,0.246,9,474,19.028,0.252,271.651,-14.4,97.007,0.106,13
,SPX 15L2200,Dec 2200 Calls,150629,16:00:00,2200,C,151218,0.126,20.87,19.2,21,-0.034,1526,44846,29.512,0.254,408.881,-14.963,196.161,0.14,21.2
,SPX 16A2200,Jan16 2200 Calls,150629,16:00:00,2200,C,160115,0.128,25.8,24.1,25.8,-0.033,,5168,31.462,0.239,464.762,-15.037,249.14,0.156,-1
,SPX 16C2200,Mar16 2200 Calls,150629,16:00:00,2200,C,160318,0.136,38.13,35.9,38.7,-0.022,,5839,37.12,0.202,578.622,-15.375,379.296,0.184,-1
,SPX 16F2200,Jun16 2200 Calls,150629,16:00:00,2200,C,160617,0.142,55.07,52.4,55.9,-0.017,,10689,41.924,0.165,712.417,-15.19,573.864,0.215,-1
,SPX 16L2200,Dec16 2200 Calls,150629,16:00:00,2200,C,161216,0.151,85.95,82.5,87.6,-0.01,150,6427,46.85,0.121,921.404,-14.522,973.761,0.259,85
,SPX 15R2200D30,JunQ 2200 Puts,150629,16:00:00,2200,P,150630,,142.5,134.7,146.8,-0.012,,9,-99.991,0,0,-1.075,-12.047,1,-1
,SPX 15S2200D2,JulW1 2200 Puts,150629,16:00:00,2200,P,150702,,142.7,138.6,145.7,-0.004,,3,-99.982,0,0,-1.049,-24.093,1,-1
,SPX 15S2200D10,JulW2 2200 Puts,150629,16:00:00,2200,P,150710,,143.5,140,148,0.003,,12,-99.947,0,0,-0.947,-72.282,1,-1
,SPX 15S2200,Jul 2200 Puts,150629,16:00:00,2200,P,150717,,144.08,140.8,144.8,-0.009,,24,-99.921,0,0.002,-0.871,-108.424,0.999,-1
,SPX 15S2200D24,JulW4 2200 Puts,150629,16:00:00,2200,P,150724,,144.84,140.5,147.5,-0.006,,,-99.88,0.002,0.039,-0.772,-156.612,0.995,-1
,SPX 15S2200D31,JulW5 2200 Puts,150629,16:00:00,2200,P,150731,,145.5,141.9,144.5,-0.016,,65,-99.73,0.022,1.077,-0.774,-198.696,0.989,-1
,SPX 15T2200,Aug 2200 Puts,150629,16:00:00,2200,P,150821,,147.88,146.2,149.6,-0.005,1,5,-95.382,0.248,42.301,-3.864,-312.682,0.967,130.85
,SPX 15U2200,Sep 2200 Puts,150629,16:00:00,2200,P,150918,,153.25,152.4,155.8,0.006,,2307,-85.902,0.348,145.006,-9.31,-452.095,0.934,-1
,SPX 15U2200D30,SepQ 2200 Puts,150629,16:00:00,2200,P,150930,,155.82,154.7,157.5,0.002,,,-82.786,0.352,183.754,-10.249,-514.519,0.921,-1
,SPX 15V2200,Oct 2200 Puts,150629,16:00:00,2200,P,151016,,159.14,158.2,162,0.006,,,-79.154,0.349,229.544,-11.253,-582.883,0.906,-1
,SPX 15V2200D30,OctM 2200 Puts,150629,16:00:00,2200,P,151030,0.115,162.91,161.8,164.4,0.001,,,-75.921,0.33,275.781,-12.338,-647.387,0.894,-1
,SPX 15X2200,Dec 2200 Puts,150629,16:00:00,2200,P,151218,0.128,176.82,174.8,179,0,,5170,-68.119,0.261,409.046,-14.294,-838.584,0.86,-1
,SPX 16M2200,Jan16 2200 Puts,150629,16:00:00,2200,P,160115,0.128,181.57,180,184.7,0.004,,211,-65.326,0.254,457.013,-13.573,-960.563,0.844,-1
,SPX 16O2200,Mar16 2200 Puts,150629,16:00:00,2200,P,160318,0.139,199,196.1,202.2,0.001,,1210,-59.98,0.2,581.042,-13.669,-1197.068,0.816,-1
,SPX 16R2200,Jun16 2200 Puts,150629,16:00:00,2200,P,160617,0.151,222.08,218.6,225.3,-0.001,,101,-54.912,0.156,721.601,-12.912,-1530.624,0.785,-1
,SPX 16X2200,Dec16 2200 Puts,150629,16:00:00,2200,P,161216,0.166,260.98,256.9,264.9,0,,2168,-49.981,0.113,933.287,-10.869,-2188.867,0.741,-1
,SPX 15F2205D30,JunQ 2205 Calls,150629,16:00:00,2205,C,150630,,0,,0.05,,,2722,0,0,0,0,0,0,-1
,SPX 15G2205D2,JulW1 2205 Calls,150629,16:00:00,2205,C,150702,,0,,0.05,,,610,0,0,0.001,-0.001,0,0,-1
,SPX 15G2205D10,JulW2 2205 Calls,150629,16:00:00,2205,C,150710,,0.01,0.05,0.2,,,922,0.133,0.012,1.305,-0.539,0.067,0,-1
,SPX 15G2205,Jul 2205 Calls,150629,16:00:00,2205,C,150717,0.132,0.09,0.1,0.25,,190,1979,0.577,0.033,6.844,-3.807,0.509,0.001,0.2
,SPX 15G2205D24,JulW4 2205 Calls,150629,16:00:00,2205,C,150724,0.118,0.25,0.2,0.4,0.2,190,556,1.188,0.05,16.812,-4.087,1.662,0.004,0.35
,SPX 15G2205D31,JulW5 2205 Calls,150629,16:00:00,2205,C,150731,0.112,0.56,0.35,0.6,-0.143,57,348,2.216,0.089,32.53,-4.725,3.976,0.009,0.48
,SPX 15H2205,Aug 2205 Calls,150629,16:00:00,2205,C,150821,0.104,1.58,0.95,1.45,-0.234,86,595,5.905,0.186,75.751,-6.195,13.366,0.029,1.4
,SPX 15I2205,Sep 2205 Calls,150629,16:00:00,2205,C,150918,0.11,4.04,3.5,4.6,0.007,18,1240,13.158,0.298,151.05,-10.153,37.719,0.06,4.54
,SPX 15I2205D30,SepQ 2205 Calls,150629,16:00:00,2205,C,150930,0.113,8.64,5.4,6.3,-0.323,,,16.073,0.229,225.541,-11.438,68.589,0.073,-1
,SPX 15L2205,Dec 2205 Calls,150629,16:00:00,2205,C,151218,0.125,19.56,18,19.8,-0.034,,,28.33,0.252,398.285,-14.547,187.739,0.133,-1
,SPX 15R2205D30,JunQ 2205 Puts,150629,16:00:00,2205,P,150630,,147.5,139.7,151.8,-0.012,,,-99.991,0,0,-1.077,-12.074,1,-1
,SPX 15S2205D2,JulW1 2205 Puts,150629,16:00:00,2205,P,150702,,147.7,143.6,150.7,-0.004,,,-99.982,0,0,-1.051,-24.148,1,-1
,SPX 15S2205D10,JulW2 2205 Puts,150629,16:00:00,2205,P,150710,,148.5,145,153,0.003,,1,-99.947,0,0,-0.949,-72.446,1,-1
,SPX 15S2205,Jul 2205 Puts,150629,16:00:00,2205,P,150717,,149.08,145.7,149.6,-0.01,,1,-99.921,0,0,-0.873,-108.67,0.999,-1
,SPX 15S2205D24,JulW4 2205 Puts,150629,16:00:00,2205,P,150724,,149.84,145.4,152.5,-0.006,,,-99.885,0,0.007,-0.771,-156.969,0.996,-1
,SPX 15S2205D31,JulW5 2205 Puts,150629,16:00:00,2205,P,150731,,150.5,146.9,149.5,-0.015,,10,-99.806,0.01,0.425,-0.715,-199.201,0.991,-1
,SPX 15T2205,Aug 2205 Puts,150629,16:00:00,2205,P,150821,,152.7,151.4,154.8,0.003,,,-96.449,0.208,32.784,-3.004,-315.121,0.971,-1
,SPX 15U2205,Sep 2205 Puts,150629,16:00:00,2205,P,150918,,157.66,156.8,160.3,0.006,,,-87.49,0.332,130.6,-8.227,-457.798,0.94,-1
,SPX 15U2205D30,SepQ 2205 Puts,150629,16:00:00,2205,P,150930,,160.08,159,161.8,0.002,,,-84.406,0.341,168.877,-9.241,-521.388,0.927,-1
,SPX 15X2205,Dec 2205 Puts,150629,16:00:00,2205,P,151218,0.127,180.43,178.5,182.7,0.001,,,-69.337,0.261,398.022,-13.84,-849.685,0.867,-1
,SPX 15F2210D30,JunQ 2210 Calls,150629,16:00:00,2210,C,150630,,0,,0.05,,,771,0,0,0,0,0,0,-1
,SPX 15G2210D2,JulW1 2210 Calls,150629,16:00:00,2210,C,150702,,0,,0.05,,,4534,0,0,0,0,0,0,-1
,SPX 15G2210D10,JulW2 2210 Calls,150629,16:00:00,2210,C,150710,,0.01,0.05,0.2,,2,629,0.085,0.008,0.863,-0.346,0.043,0,0.15
,SPX 15G2210,Jul 2210 Calls,150629,16:00:00,2210,C,150717,,0.07,0.1,0.2,,287,5441,0.44,0.026,5.364,-1.607,0.387,0.001,0.2
,SPX 15G2210D24,JulW4 2210 Calls,150629,16:00:00,2210,C,150724,0.119,0.2,0.15,0.35,0.25,226,3837,0.972,0.042,14.127,-3.54,1.359,0.003,0.25
,SPX 15G2210D31,JulW5 2210 Calls,150629,16:00:00,2210,C,150731,0.113,0.47,0.3,0.5,-0.149,87,3620,1.834,0.075,28.465,-4.195,3.394,0.007,0.4
,SPX 15H2210,Aug 2210 Calls,150629,16:00:00,2210,C,150821,0.102,1.33,0.6,1.25,-0.293,3261,2086,5.084,0.166,67.499,-5.153,11.58,0.025,1.3
,SPX 15I2210,Sep 2210 Calls,150629,16:00:00,2210,C,150918,0.11,3.47,3,4.1,0.032,98,5436,11.804,0.283,138.289,-9.425,33.556,0.054,4.16
,SPX 15I2210D30,SepQ 2210 Calls,150629,16:00:00,2210,C,150930,0.112,7.93,4.8,5.6,-0.344,,,15.027,0.22,215.511,-10.597,64.238,0.067,-1
,SPX 15L2210,Dec 2210 Calls,150629,16:00:00,2210,C,151218,0.124,18.31,16.7,18.4,-0.042,,27,27.158,0.25,387.426,-13.923,179.43,0.126,-1
,SPX 15R2210D30,JunQ 2210 Puts,150629,16:00:00,2210,P,150630,,152.5,144.7,156.8,-0.011,,,-99.991,0,0,-1.079,-12.101,1,-1
,SPX 15S2210D2,JulW1 2210 Puts,150629,16:00:00,2210,P,150702,,152.7,148.6,155.7,-0.004,,,-99.982,0,0,-1.054,-24.203,1,-1
,SPX 15S2210D10,JulW2 2210 Puts,150629,16:00:00,2210,P,150710,,153.5,145.9,157.7,-0.011,,2,-99.947,0,0,-0.951,-72.61,1,-1
,SPX 15S2210,Jul 2210 Puts,150629,16:00:00,2210,P,150717,,154.08,150.7,154.7,-0.009,,74,-99.921,0,0,-0.875,-108.917,0.999,-1
,SPX 15S2210D24,JulW4 2210 Puts,150629,16:00:00,2210,P,150724,,154.84,150.4,157.4,-0.006,,,-99.886,0,0.001,-0.772,-157.326,0.997,-1
,SPX 15S2210D31,JulW5 2210 Puts,150629,16:00:00,2210,P,150731,,155.5,150.9,158,-0.007,,1,-99.839,0.004,0.141,-0.693,-199.674,0.993,-1
,SPX 15T2210,Aug 2210 Puts,150629,16:00:00,2210,P,150821,,157.57,156.2,159.6,0.002,,3,-97.331,0.17,24.652,-2.299,-317.224,0.975,-1
,SPX 15U2210,Sep 2210 Puts,150629,16:00:00,2210,P,150918,,162.13,161.3,164.8,0.006,,,-89.001,0.316,116.528,-7.2,-463.176,0.946,-1
,SPX 15U2210D30,SepQ 2210 Puts,150629,16:00:00,2210,P,150930,,164.42,163.4,166.1,0.002,,,-85.967,0.329,154.101,-8.268,-527.961,0.933,-1
,SPX 15X2210,Dec 2210 Puts,150629,16:00:00,2210,P,151218,0.126,184.1,182.2,186.4,0.001,,,-70.552,0.261,386.671,-13.279,-860.699,0.874,-1
,SPX 15F2215D30,JunQ 2215 Calls,150629,16:00:00,2215,C,150630,,0,,0.05,,,486,0,0,0,0,0,0,-1
,SPX 15G2215D2,JulW1 2215 Calls,150629,16:00:00,2215,C,150702,,0,,0.05,,,910,0,0,0,0,0,0,-1
,SPX 15G2215D10,JulW2 2215 Calls,150629,16:00:00,2215,C,150710,,0,0.05,0.2,,,5482,0.053,0.006,0.556,-0.216,0.027,0,-1
,SPX 15G2215,Jul 2215 Calls,150629,16:00:00,2215,C,150717,,0.05,0.1,0.2,,76,15666,0.333,0.02,4.162,-1.231,0.291,0,0.15
,SPX 15G2215D24,JulW4 2215 Calls,150629,16:00:00,2215,C,150724,0.123,0.16,0.2,0.35,0.687,308,331,0.792,0.035,11.804,-3.791,1.106,0.002,0.25
,SPX 15G2215D31,JulW5 2215 Calls,150629,16:00:00,2215,C,150731,0.113,0.4,0.25,0.45,-0.125,59,291,1.518,0.061,24.905,-3.736,2.9,0.006,0.33
,SPX 15H2215,Aug 2215 Calls,150629,16:00:00,2215,C,150821,0.103,1.12,0.45,1.2,-0.259,63,477,4.356,0.147,59.863,-4.661,9.991,0.022,1
,SPX 15I2215,Sep 2215 Calls,150629,16:00:00,2215,C,150918,0.109,2.96,2.5,3.7,0.054,78,1361,10.525,0.267,125.824,-8.594,29.664,0.049,3.49
,SPX 15I2215D30,SepQ 2215 Calls,150629,16:00:00,2215,C,150930,0.111,7.27,4.2,5,-0.367,,,14.026,0.211,205.561,-9.783,60.069,0.061,-1
,SPX 15L2215,Dec 2215 Calls,150629,16:00:00,2215,C,151218,0.123,17.12,15.6,17.2,-0.042,,,25.999,0.248,376.327,-13.401,171.243,0.119,-1
,SPX 15R2215D30,JunQ 2215 Puts,150629,16:00:00,2215,P,150630,,157.5,149.7,161.8,-0.011,,,-99.991,0,0,-1.082,-12.129,1,-1
,SPX 15S2215D2,JulW1 2215 Puts,150629,16:00:00,2215,P,150702,,157.7,153.6,160.7,-0.003,,,-99.982,0,0,-1.056,-24.258,1,-1
,SPX 15S2215D10,JulW2 2215 Puts,150629,16:00:00,2215,P,150710,,158.5,152.9,164.7,0.002,,1,-99.947,0,0,-0.954,-72.775,1,-1
,SPX 15S2215,Jul 2215 Puts,150629,16:00:00,2215,P,150717,,159.08,155.7,159.9,-0.008,,10,-99.921,0,0,-0.877,-109.163,1,-1
,SPX 15S2215D24,JulW4 2215 Puts,150629,16:00:00,2215,P,150724,,159.84,155.4,162.4,-0.006,,,-99.886,0,0,-0.774,-157.682,0.998,-1
,SPX 15S2215D31,JulW5 2215 Puts,150629,16:00:00,2215,P,150731,,160.5,156,162.9,-0.007,,,-99.851,0.001,0.038,-0.687,-200.132,0.994,-1
,SPX 15T2215,Aug 2215 Puts,150629,16:00:00,2215,P,150821,,162.48,161.1,164.4,0.002,,2,-98.037,0.134,17.914,-1.739,-319.022,0.978,-1
,SPX 15U2215,Sep 2215 Puts,150629,16:00:00,2215,P,150918,,166.68,165.6,168.8,0.003,,,-90.424,0.296,102.931,-6.237,-468.212,0.951,-1
