Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1540D30,OctM 1540 Puts,150827,16:00:00,1540,P,151030,0.379,6.87,6.5,7.2,-0.003,,20,-2.078,0.01,85.011,-24.488,-18.454,0.003,-1
,SPX 15W1540,Nov 1540 Puts,150827,16:00:00,1540,P,151120,0.356,9.32,8.8,10.3,0.025,,56,-2.735,0.013,113.848,-23.99,-29.687,0.008,-1
,SPX 15X1540,Dec 1540 Puts,150827,16:00:00,1540,P,151218,0.333,13.2,12.3,14,-0.004,,12,-3.506,0.015,155.498,-22.713,-49.649,0.019,-1
,SPX 15H1545D28,AugW5 1545 Calls,150827,16:00:00,1545,C,150828,,447.42,432.1,451.6,-0.012,,1,100,0,12.411,-438.004,8.009,1,-1
,SPX 15H1545D31,AugM 1545 Calls,150827,16:00:00,1545,C,150831,,443.13,433.5,450.5,-0.003,,2,99.913,0.001,6.935,-53.144,20.829,1,-1
,SPX 15I1545D4,SepW1 1545 Calls,150827,16:00:00,1545,C,150904,,447.48,430,446.1,-0.021,,,99.88,0.002,28.467,-145.932,35.833,1,-1
,SPX 15I1545D11,SepW2 1545 Calls,150827,16:00:00,1545,C,150911,,447.69,432.3,450.5,-0.014,,,99.65,0.002,41.016,-93.518,63.291,1,-1
,SPX 15I1545,Sep 1545 Calls,150827,16:00:00,1545,C,150918,,449.24,439,444.8,-0.016,,,99.429,0.003,55.723,-84.635,85.749,1,-1
,SPX 15I1545D25,SepW4 1545 Calls,150827,16:00:00,1545,C,150925,,453.09,433.5,447.8,-0.027,,,99.479,0.004,80.099,-85.296,113.705,1,-1
,SPX 15I1545D30,SepQ 1545 Calls,150827,16:00:00,1545,C,150930,,455.5,431.1,450.7,-0.032,,,99.641,0.004,94.597,-84.357,130.61,1,-1
,SPX 15J1545,Oct 1545 Calls,150827,16:00:00,1545,C,151016,,459.05,440.6,446.2,-0.034,,,99.586,0.005,126.729,-71.424,182.133,0.999,-1
,SPX 15J1545D30,OctM 1545 Calls,150827,16:00:00,1545,C,151030,,460.82,443,447.8,-0.033,,,99.236,0.006,152.816,-60.551,233.455,0.997,-1
,SPX 15T1545D28,AugW5 1545 Puts,150827,16:00:00,1545,P,150828,,0,,0.05,,,514,-0.001,0,0.039,-0.201,-0.001,0,-1
,SPX 15T1545D31,AugM 1545 Puts,150827,16:00:00,1545,P,150831,,0.04,0.05,0.15,,,20,-0.017,0,0.646,-2.805,-0.022,0,-1
,SPX 15U1545D4,SepW1 1545 Puts,150827,16:00:00,1545,P,150904,0.64,0.23,0.25,0.45,0.522,,218,-0.127,0.001,3.594,-14.601,-0.194,0,-1
,SPX 15U1545D11,SepW2 1545 Puts,150827,16:00:00,1545,P,150911,0.522,0.58,0.55,0.85,0.207,,714,-0.295,0.002,9.112,-15.816,-0.716,0,-1
,SPX 15U1545,Sep 1545 Puts,150827,16:00:00,1545,P,150918,0.485,1.1,0.65,1.7,0.191,,1075,-0.536,0.004,16.529,-19.617,-1.634,0,4.1
,SPX 15U1545D25,SepW4 1545 Puts,150827,16:00:00,1545,P,150925,0.454,2.02,1.7,2.35,0.168,,27,-0.859,0.005,28.61,-23.244,-3.556,0,9.1
,SPX 15U1545D30,SepQ 1545 Puts,150827,16:00:00,1545,P,150930,0.427,2.56,2.25,2.9,0.008,,1,-1.038,0.006,35.8,-21.419,-4.955,0,-1
,SPX 15V1545,Oct 1545 Puts,150827,16:00:00,1545,P,151016,0.405,5.14,4.3,5.6,0.012,,292,-1.658,0.009,64.12,-25.837,-11.692,0.001,10.15
,SPX 15V1545D30,OctM 1545 Puts,150827,16:00:00,1545,P,151030,0.377,7.03,6.6,7.4,-0.004,,,-2.144,0.01,86.697,-24.839,-18.912,0.003,-1
,SPX 15H1550D28,AugW5 1550 Calls,150827,16:00:00,1550,C,150828,,442.39,429.6,446.6,-0.01,,85,100,0,12.479,-435.817,8.034,1,-1
,SPX 15H1550D31,AugM 1550 Calls,150827,16:00:00,1550,C,150831,,438.14,428.5,446.6,-0.001,,1,99.91,0.001,7.036,-53.439,20.892,1,-1
,SPX 15I1550D4,SepW1 1550 Calls,150827,16:00:00,1550,C,150904,,442.51,430.3,446.2,-0.01,,,99.869,0.002,28.757,-146.053,35.929,1,-1
,SPX 15I1550D11,SepW2 1550 Calls,150827,16:00:00,1550,C,150911,,442.73,427.5,445.8,-0.014,,,99.634,0.003,41.467,-93.699,63.452,1,-1
,SPX 15I1550,Sep 1550 Calls,150827,16:00:00,1550,C,150918,,444.3,434.5,440.4,-0.015,,12,99.407,0.004,56.333,-84.825,85.952,1,-1
,SPX 15I1550D25,SepW4 1550 Calls,150827,16:00:00,1550,C,150925,,448.16,425.1,441.7,-0.033,,,99.454,0.004,80.851,-85.355,113.961,1,-1
,SPX 15I1550D30,SepQ 1550 Calls,150827,16:00:00,1550,C,150930,,450.57,428.8,445.7,-0.03,,5,99.615,0.004,95.406,-84.338,130.901,1,-1
,SPX 15J1550,Oct 1550 Calls,150827,16:00:00,1550,C,151016,,454.13,435.5,441.3,-0.035,,,99.556,0.005,127.743,-71.383,182.517,0.999,-1
,SPX 15J1550D30,OctM 1550 Calls,150827,16:00:00,1550,C,151030,,455.93,437.7,442.6,-0.035,,,99.199,0.006,154.042,-60.54,233.912,0.996,-1
,SPX 15K1550,Nov 1550 Calls,150827,16:00:00,1550,C,151120,,452.72,436.5,441.9,-0.03,,,98.174,0.008,171.928,-44.299,307.841,0.99,-1
,SPX 15L1550,Dec 1550 Calls,150827,16:00:00,1550,C,151218,,455.89,437.1,442.6,-0.035,,3935,97.789,0.009,215.633,-38.842,399.584,0.978,-1
,SPX 15L1550D31,DecQ 1550 Calls,150827,16:00:00,1550,C,151231,,460.8,440,443.2,-0.042,,,98.144,0.008,245.14,-39.562,438.526,0.971,-1
,SPX 16A1550,Jan16 1550 Calls,150827,16:00:00,1550,C,160115,,455.79,440.5,445.9,-0.028,,66,96.866,0.011,247.51,-32.85,494.141,0.964,-1
,SPX 16C1550,Mar16 1550 Calls,150827,16:00:00,1550,C,160318,,454.3,442.2,447.8,-0.02,,,94.897,0.015,308.321,-24.599,705.627,0.931,-1
,SPX 16F1550,Jun16 1550 Calls,150827,16:00:00,1550,C,160617,,454.68,446,452,-0.012,,,92.663,0.019,391.841,-19.593,996.13,0.889,-1
,SPX 16L1550,Dec16 1550 Calls,150827,16:00:00,1550,C,161216,,461.49,453.1,462,-0.009,,1,89.03,0.024,549.083,-16.059,1526.565,0.829,-1
,SPX 15T1550D28,AugW5 1550 Puts,150827,16:00:00,1550,P,150828,,0,,0.05,,,67266,-0.001,0,0.041,-0.209,-0.001,0,0.05
,SPX 15T1550D31,AugM 1550 Puts,150827,16:00:00,1550,P,150831,,0.04,0.05,0.1,,,18625,-0.018,0,0.671,-2.892,-0.023,0,0.3
,SPX 15U1550D4,SepW1 1550 Puts,150827,16:00:00,1550,P,150904,0.645,0.24,0.35,0.45,0.708,3441,9241,-0.133,0.001,3.732,-16.732,-0.203,0,0.55
,SPX 15U1550D11,SepW2 1550 Puts,150827,16:00:00,1550,P,150911,0.533,0.6,0.6,0.9,0.5,,3343,-0.31,0.002,9.433,-19.434,-0.745,0,4
,SPX 15U1550,Sep 1550 Puts,150827,16:00:00,1550,P,150918,0.503,1.13,1.15,2.55,0.602,3166,10597,-0.56,0.004,17.067,-25.361,-1.696,0,1
,SPX 15U1550D25,SepW4 1550 Puts,150827,16:00:00,1550,P,150925,0.441,2.08,1.8,2.4,0.01,,3414,-0.894,0.006,29.415,-21.096,-3.674,0,-1
,SPX 15U1550D30,SepQ 1550 Puts,150827,16:00:00,1550,P,150930,0.431,2.64,2.35,2.95,0.106,,2499,-1.079,0.006,36.753,-23.548,-5.113,0,8.3
,SPX 15V1550,Oct 1550 Puts,150827,16:00:00,1550,P,151016,0.403,5.26,4.4,5.7,0.013,,11365,-1.714,0.009,65.494,-26.239,-12.001,0.001,10.95
,SPX 15V1550D30,OctM 1550 Puts,150827,16:00:00,1550,P,151030,0.375,7.19,6.8,7.5,-0.006,,121,-2.212,0.011,88.417,-25.194,-19.383,0.004,-1
,SPX 15W1550,Nov 1550 Puts,150827,16:00:00,1550,P,151120,0.348,9.74,6.8,10.8,-0.033,,35746,-2.901,0.013,118.107,-23.563,-31.113,0.01,21.8
,SPX 15X1550,Dec 1550 Puts,150827,16:00:00,1550,P,151218,0.33,13.76,12.9,14.6,-0.002,115,34905,-3.702,0.016,160.661,-23.341,-51.822,0.022,13.4
,SPX 15X1550D31,DecQ 1550 Puts,150827,16:00:00,1550,P,151231,0.32,15.49,14.9,15.9,-0.006,,2200,-3.972,0.016,179.766,-22.487,-62.815,0.029,-1
,SPX 16M1550,Jan16 1550 Puts,150827,16:00:00,1550,P,160115,0.313,17.39,16.2,18.2,-0.011,,5786,-4.268,0.017,199.366,-21.88,-75.014,0.036,-1
,SPX 16O1550,Mar16 1550 Puts,150827,16:00:00,1550,P,160318,0.29,25.38,24.1,26.5,-0.003,,11238,-5.805,0.021,280.158,-19.659,-136.589,0.069,-1
,SPX 16R1550,Jun16 1550 Puts,150827,16:00:00,1550,P,160617,0.271,36.11,34.7,37.8,0.014,,5722,-7.667,0.024,382.744,-17.348,-241.84,0.111,44
,SPX 16X1550,Dec16 1550 Puts,150827,16:00:00,1550,P,161216,0.25,57.03,53.8,59.9,-0.003,,6076,-9.564,0.024,558.234,-13.898,-498.961,0.171,-1
,SPX 15H1555D28,AugW5 1555 Calls,150827,16:00:00,1555,C,150828,,437.37,420.6,438.6,-0.018,,,100,0,12.548,-433.635,8.059,1,-1
,SPX 15H1555D31,AugM 1555 Calls,150827,16:00:00,1555,C,150831,,433.15,424.4,440.6,-0.002,,,99.906,0.001,7.141,-53.744,20.955,1,-1
,SPX 15I1555D4,SepW1 1555 Calls,150827,16:00:00,1555,C,150904,,437.53,425.3,441.2,-0.01,,,99.857,0.002,29.053,-146.182,36.025,1,-1
,SPX 15I1555D11,SepW2 1555 Calls,150827,16:00:00,1555,C,150911,,437.77,422.8,437.8,-0.017,,,99.618,0.003,41.927,-93.885,63.611,1,-1
,SPX 15I1555,Sep 1555 Calls,150827,16:00:00,1555,C,150918,,439.36,429.3,434.7,-0.017,,,99.384,0.004,56.954,-85.019,86.153,1,-1
,SPX 15I1555D25,SepW4 1555 Calls,150827,16:00:00,1555,C,150925,,443.23,425.1,441,-0.023,,,99.427,0.004,81.615,-85.415,114.213,1,-1
,SPX 15I1555D30,SepQ 1555 Calls,150827,16:00:00,1555,C,150930,,445.64,420.1,436.6,-0.039,,,99.589,0.004,96.229,-84.32,131.189,1,-1
,SPX 15J1555,Oct 1555 Calls,150827,16:00:00,1555,C,151016,,449.21,430.9,436.5,-0.035,,,99.525,0.005,128.771,-71.343,182.894,0.999,-1
,SPX 15J1555D30,OctM 1555 Calls,150827,16:00:00,1555,C,151030,,451.04,432.8,437.8,-0.035,,,99.162,0.006,155.285,-60.53,234.36,0.996,-1
,SPX 15T1555D28,AugW5 1555 Puts,150827,16:00:00,1555,P,150828,,0,,0.4,,,,-0.001,0,0.042,-0.218,-0.001,0,-1
,SPX 15T1555D31,AugM 1555 Puts,150827,16:00:00,1555,P,150831,,0.04,0.05,0.15,,,88,-0.019,0,0.696,-2.984,-0.024,0,-1
,SPX 15U1555D4,SepW1 1555 Puts,150827,16:00:00,1555,P,150904,0.637,0.25,0.3,0.5,0.64,3,288,-0.14,0.001,3.877,-16.682,-0.211,0,0.6
,SPX 15U1555D11,SepW2 1555 Puts,150827,16:00:00,1555,P,150911,0.514,0.62,0.6,0.9,0.21,,44,-0.325,0.002,9.766,-16.632,-0.775,0,-1
,SPX 15U1555,Sep 1555 Puts,150827,16:00:00,1555,P,150918,0.47,1.17,0.7,1.8,0.068,,480,-0.585,0.004,17.623,-18.711,-1.76,0,-1
,SPX 15U1555D25,SepW4 1555 Puts,150827,16:00:00,1555,P,150925,0.438,2.15,1.85,2.5,0.009,,25,-0.931,0.006,30.245,-21.566,-3.797,0,-1
,SPX 15U1555D30,SepQ 1555 Puts,150827,16:00:00,1555,P,150930,0.422,2.72,2.45,3.1,0.022,,,-1.121,0.007,37.733,-22.56,-5.276,0,-1
,SPX 15V1555,Oct 1555 Puts,150827,16:00:00,1555,P,151016,0.402,5.39,4.6,5.9,0.03,,154,-1.773,0.009,66.901,-27.02,-12.319,0.001,11.55
,SPX 15V1555D30,OctM 1555 Puts,150827,16:00:00,1555,P,151030,0.373,7.36,6.9,7.8,-0.001,,25,-2.283,0.011,90.171,-25.67,-19.867,0.004,-1
,SPX 15H1560D28,AugW5 1560 Calls,150827,16:00:00,1560,C,150828,,432.35,417.7,436.6,-0.012,,,100,0,12.618,-431.461,8.083,1,-1
,SPX 15H1560D31,AugM 1560 Calls,150827,16:00:00,1560,C,150831,,428.16,418.3,436.4,-0.002,,,99.902,0.001,7.248,-54.057,21.018,1,-1
,SPX 15I1560D4,SepW1 1560 Calls,150827,16:00:00,1560,C,150904,,432.56,418.2,435.9,-0.013,,,99.845,0.002,29.355,-146.318,36.12,1,-1
,SPX 15I1560D11,SepW2 1560 Calls,150827,16:00:00,1560,C,150911,,432.81,417.5,435.8,-0.014,,,99.601,0.003,42.396,-94.076,63.769,1,-1
,SPX 15I1560,Sep 1560 Calls,150827,16:00:00,1560,C,150918,,434.42,424.6,430.5,-0.016,,,99.36,0.004,57.587,-85.217,86.351,1,-1
,SPX 15I1560D25,SepW4 1560 Calls,150827,16:00:00,1560,C,150925,,438.3,415.5,433.1,-0.032,,,99.4,0.004,82.393,-85.478,114.462,1,-1
,SPX 15I1560D30,SepQ 1560 Calls,150827,16:00:00,1560,C,150930,,440.71,419.8,428.8,-0.037,,,99.562,0.004,97.064,-84.303,131.472,1,-1
,SPX 15J1560,Oct 1560 Calls,150827,16:00:00,1560,C,151016,,444.3,425.9,431.6,-0.035,,,99.493,0.005,129.815,-71.304,183.266,0.999,-1
,SPX 15J1560D30,OctM 1560 Calls,150827,16:00:00,1560,C,151030,,446.16,428,433,-0.035,,,99.123,0.006,156.546,-60.519,234.799,0.996,-1
,SPX 15K1560,Nov 1560 Calls,150827,16:00:00,1560,C,151120,,443.06,427,432.3,-0.03,,,98.073,0.008,175.149,-44.455,308.854,0.989,-1
,SPX 15L1560,Dec 1560 Calls,150827,16:00:00,1560,C,151218,,446.29,428.4,433.3,-0.035,,,97.674,0.009,219.423,-38.956,400.777,0.975,-1
,SPX 15T1560D28,AugW5 1560 Puts,150827,16:00:00,1560,P,150828,,0,,0.05,,,6412,-0.001,0,0.044,-0.227,-0.001,0,0.05
,SPX 15T1560D31,AugM 1560 Puts,150827,16:00:00,1560,P,150831,,0.04,0.05,0.15,,30,454,-0.02,0,0.723,-3.08,-0.025,0,0.05
,SPX 15U1560D4,SepW1 1560 Puts,150827,16:00:00,1560,P,150904,0.628,0.26,0.3,0.5,0.538,,2614,-0.148,0.001,4.028,-16.342,-0.221,0,-1
,SPX 15U1560D11,SepW2 1560 Puts,150827,16:00:00,1560,P,150911,0.511,0.64,0.65,0.9,0.219,,1215,-0.341,0.003,10.113,-17.216,-0.807,0,-1
,SPX 15U1560,Sep 1560 Puts,150827,16:00:00,1560,P,150918,0.468,1.22,0.75,1.85,0.066,,3607,-0.612,0.004,18.199,-19.321,-1.827,0,-1
,SPX 15U1560D25,SepW4 1560 Puts,150827,16:00:00,1560,P,150925,0.435,2.22,1.9,2.55,-0.005,1,46,-0.969,0.006,31.099,-21.925,-3.924,0,1.95
,SPX 15U1560D30,SepQ 1560 Puts,150827,16:00:00,1560,P,150930,0.418,2.8,2.45,3.1,-0.007,,65,-1.165,0.007,38.741,-22.54,-5.445,0,-1
,SPX 15V1560,Oct 1560 Puts,150827,16:00:00,1560,P,151016,0.395,5.52,4.7,6.1,-0.022,,645,-1.833,0.01,68.338,-26.316,-12.647,0.001,-1
,SPX 15V1560D30,OctM 1560 Puts,150827,16:00:00,1560,P,151030,0.371,7.53,7.2,7.9,0.003,,15,-2.356,0.012,91.96,-26.036,-20.364,0.004,-1
,SPX 15W1560,Nov 1560 Puts,150827,16:00:00,1560,P,151120,0.339,10.19,7.3,11.2,-0.09,259,573,-3.078,0.014,122.516,-23.235,-32.612,0.011,9.73
,SPX 15X1560,Dec 1560 Puts,150827,16:00:00,1560,P,151218,0.32,14.33,11.2,15.2,-0.079,,1,-3.909,0.017,165.974,-22.505,-54.094,0.025,-1
,SPX 15H1565D28,AugW5 1565 Calls,150827,16:00:00,1565,C,150828,,427.33,411.5,431.6,-0.014,,1,100,0,12.69,-429.294,8.108,1,-1
,SPX 15H1565D31,AugM 1565 Calls,150827,16:00:00,1565,C,150831,,423.16,413.8,430.5,-0.002,,,99.898,0.001,7.358,-54.381,21.081,1,-1
,SPX 15I1565D4,SepW1 1565 Calls,150827,16:00:00,1565,C,150904,,427.58,412.1,428.4,-0.017,,,99.832,0.002,29.664,-146.462,36.214,1,-1
,SPX 15I1565D11,SepW2 1565 Calls,150827,16:00:00,1565,C,150911,,427.85,412.4,430.8,-0.015,,,99.583,0.003,42.876,-94.272,63.926,1,-1
,SPX 15I1565,Sep 1565 Calls,150827,16:00:00,1565,C,150918,,429.49,419.6,425.5,-0.016,,,99.336,0.004,58.233,-85.42,86.547,1,-1
,SPX 15I1565D25,SepW4 1565 Calls,150827,16:00:00,1565,C,150925,,433.37,414.6,431,-0.024,,,99.372,0.004,83.184,-85.543,114.708,1,-1
,SPX 15I1565D30,SepQ 1565 Calls,150827,16:00:00,1565,C,150930,,435.78,413.5,430.9,-0.031,,,99.533,0.005,97.914,-84.287,131.751,1,-1
,SPX 15J1565,Oct 1565 Calls,150827,16:00:00,1565,C,151016,,439.38,421.2,426.7,-0.035,,,99.46,0.005,130.874,-71.265,183.631,0.998,-1
,SPX 15J1565D30,OctM 1565 Calls,150827,16:00:00,1565,C,151030,,441.27,423.2,428.2,-0.035,,,99.083,0.006,157.824,-60.51,235.23,0.995,-1
,SPX 15T1565D28,AugW5 1565 Puts,150827,16:00:00,1565,P,150828,,0,,0.4,,,15,-0.001,0,0.047,-0.237,-0.001,0,-1
,SPX 15T1565D31,AugM 1565 Puts,150827,16:00:00,1565,P,150831,,0.04,0.05,0.15,,,112,-0.021,0,0.751,-3.18,-0.026,0,1
,SPX 15U1565D4,SepW1 1565 Puts,150827,16:00:00,1565,P,150904,0.62,0.27,0.3,0.5,0.481,,225,-0.156,0.001,4.186,-16.288,-0.23,0,-1
,SPX 15U1565D11,SepW2 1565 Puts,150827,16:00:00,1565,P,150911,0.507,0.67,0.65,0.95,0.194,,728,-0.358,0.003,10.474,-17.498,-0.84,0,-1
,SPX 15U1565,Sep 1565 Puts,150827,16:00:00,1565,P,150918,0.465,1.26,0.8,1.9,0.071,,451,-0.64,0.005,18.796,-19.835,-1.897,0,-1
,SPX 15U1565D25,SepW4 1565 Puts,150827,16:00:00,1565,P,150925,0.433,2.29,2,2.65,0.017,,29,-1.009,0.006,31.98,-22.787,-4.056,0,-1
,SPX 15U1565D30,SepQ 1565 Puts,150827,16:00:00,1565,P,150930,0.417,2.89,2.55,3.3,0.014,,,-1.211,0.007,39.778,-23.383,-5.62,0,-1
,SPX 15V1565,Oct 1565 Puts,150827,16:00:00,1565,P,151016,0.391,5.66,4.8,6.1,-0.037,,249,-1.895,0.01,69.809,-26.48,-12.984,0.002,-1
,SPX 15V1565D30,OctM 1565 Puts,150827,16:00:00,1565,P,151030,0.367,7.71,7,8.1,-0.021,,15,-2.432,0.012,93.786,-26.052,-20.875,0.005,-1
,SPX 15H1570D28,AugW5 1570 Calls,150827,16:00:00,1570,C,150828,,422.31,409.4,426.6,-0.01,,,100,0,12.762,-427.135,8.132,1,-1
,SPX 15H1570D31,AugM 1570 Calls,150827,16:00:00,1570,C,150831,,418.17,408.6,426.1,-0.002,,,99.894,0.001,7.471,-54.714,21.143,1,-1
,SPX 15I1570D4,SepW1 1570 Calls,150827,16:00:00,1570,C,150904,,422.61,408.7,425.3,-0.013,,,99.819,0.002,29.979,-146.614,36.307,1,-1
,SPX 15I1570D11,SepW2 1570 Calls,150827,16:00:00,1570,C,150911,,422.89,407.6,425.9,-0.015,,,99.564,0.003,43.365,-94.473,64.081,1,-1
,SPX 15I1570,Sep 1570 Calls,150827,16:00:00,1570,C,150918,,424.55,414.4,419.9,-0.017,,,99.31,0.004,58.891,-85.626,86.74,1,-1
,SPX 15I1570D25,SepW4 1570 Calls,150827,16:00:00,1570,C,150925,,428.45,409.9,423.8,-0.027,,10,99.343,0.005,83.989,-85.61,114.949,1,-1
,SPX 15I1570D30,SepQ 1570 Calls,150827,16:00:00,1570,C,150930,,430.85,408.7,426,-0.031,,,99.504,0.005,98.777,-84.274,132.026,1,-1
,SPX 15J1570,Oct 1570 Calls,150827,16:00:00,1570,C,151016,,434.47,416.1,421.9,-0.036,,,99.426,0.005,131.95,-71.227,183.99,0.998,-1
,SPX 15J1570D30,OctM 1570 Calls,150827,16:00:00,1570,C,151030,,436.39,418.4,423.3,-0.036,,,99.042,0.007,159.121,-60.5,235.651,0.995,-1
,SPX 15K1570,Nov 1570 Calls,150827,16:00:00,1570,C,151120,,433.41,417.5,423,-0.03,,,97.965,0.009,178.459,-44.613,309.815,0.987,-1
,SPX 15T1570D28,AugW5 1570 Puts,150827,16:00:00,1570,P,150828,,0,,0.05,,28,2957,-0.002,0,0.049,-0.247,-0.001,0,0.05
,SPX 15T1570D31,AugM 1570 Puts,150827,16:00:00,1570,P,150831,,0.04,0.05,0.15,,,38,-0.022,0,0.78,-3.285,-0.027,0,-1
,SPX 15U1570D4,SepW1 1570 Puts,150827,16:00:00,1570,P,150904,0.622,0.28,0.35,0.55,0.607,21,303,-0.164,0.001,4.352,-18.04,-0.241,0,0.55
,SPX 15U1570D11,SepW2 1570 Puts,150827,16:00:00,1570,P,150911,0.501,0.69,0.65,0.95,0.159,,798,-0.375,0.003,10.85,-17.463,-0.874,0,-1
,SPX 15U1570,Sep 1570 Puts,150827,16:00:00,1570,P,150918,0.47,1.31,0.8,1.9,0.191,,904,-0.67,0.005,19.413,-22.311,-1.97,0,5.7
,SPX 15U1570D25,SepW4 1570 Puts,150827,16:00:00,1570,P,150925,0.441,2.36,2.05,2.7,0.165,,32,-1.051,0.007,32.887,-25.879,-4.193,0,10.35
,SPX 15U1570D30,SepQ 1570 Puts,150827,16:00:00,1570,P,150930,0.414,2.97,2.7,3.3,0.01,,47,-1.259,0.008,40.844,-23.744,-5.801,0,-1
,SPX 15V1570,Oct 1570 Puts,150827,16:00:00,1570,P,151016,0.39,5.8,5,6.3,-0.026,,765,-1.96,0.01,71.312,-27.151,-13.332,0.002,-1
,SPX 15V1570D30,OctM 1570 Puts,150827,16:00:00,1570,P,151030,0.367,7.89,7.5,8.3,0.001,,5,-2.51,0.013,95.647,-26.783,-21.4,0.005,-1
,SPX 15W1570,Nov 1570 Puts,150827,16:00:00,1570,P,151120,0.34,10.66,7.8,11.8,-0.037,,289,-3.266,0.015,127.078,-24.857,-34.188,0.013,19.7
,SPX 15H1575D28,AugW5 1575 Calls,150827,16:00:00,1575,C,150828,,417.28,405.3,421.6,-0.009,,169,100,0,12.836,-424.983,8.156,1,-1
,SPX 15H1575D31,AugM 1575 Calls,150827,16:00:00,1575,C,150831,,413.18,397.1,412.5,-0.02,,1,99.89,0.001,7.587,-55.057,21.205,1,-1
,SPX 15I1575D4,SepW1 1575 Calls,150827,16:00:00,1575,C,150904,,417.64,402.6,421.2,-0.014,,,99.806,0.002,30.301,-146.774,36.4,1,-1
,SPX 15I1575D11,SepW2 1575 Calls,150827,16:00:00,1575,C,150911,,417.94,402.6,420.9,-0.015,,,99.545,0.003,43.865,-94.681,64.234,1,-1
,SPX 15I1575,Sep 1575 Calls,150827,16:00:00,1575,C,150918,,419.62,409.7,415.4,-0.017,,,99.284,0.004,59.563,-85.837,86.931,1,-1
,SPX 15I1575D25,SepW4 1575 Calls,150827,16:00:00,1575,C,150925,,423.53,405.2,421.3,-0.024,,,99.313,0.005,84.809,-85.68,115.187,1,-1
,SPX 15I1575D30,SepQ 1575 Calls,150827,16:00:00,1575,C,150930,,425.92,411.1,416,-0.029,,,99.474,0.005,99.655,-84.261,132.297,1,-1
,SPX 15J1575,Oct 1575 Calls,150827,16:00:00,1575,C,151016,,429.56,411.5,417,-0.036,,,99.391,0.006,133.042,-71.189,184.342,0.998,-1
,SPX 15J1575D30,OctM 1575 Calls,150827,16:00:00,1575,C,151030,,431.51,413.6,418.5,-0.036,,,99,0.007,160.436,-60.491,236.064,0.994,-1
,SPX 15K1575,Nov 1575 Calls,150827,16:00:00,1575,C,151120,,428.59,412.3,417.8,-0.032,,,97.909,0.009,180.148,-44.693,310.275,0.986,-1
,SPX 15L1575,Dec 1575 Calls,150827,16:00:00,1575,C,151218,,431.93,408.1,419.6,-0.042,,1375,97.489,0.01,225.284,-39.128,402.432,0.97,-1
,SPX 15L1575D31,DecQ 1575 Calls,150827,16:00:00,1575,C,151231,,436.81,417.2,420.3,-0.041,,1,97.856,0.01,254.877,-39.631,441.727,0.962,-1
,SPX 16A1575,Jan16 1575 Calls,150827,16:00:00,1575,C,160115,,432.15,417.6,422.7,-0.028,,3,96.5,0.012,259.011,-33.241,497.064,0.954,-1
,SPX 16C1575,Mar16 1575 Calls,150827,16:00:00,1575,C,160318,,431.28,419.8,425.2,-0.02,,,94.391,0.017,323.741,-25.104,708.161,0.917,-1
,SPX 16F1575,Jun16 1575 Calls,150827,16:00:00,1575,C,160617,,432.4,419.3,436.6,-0.01,,11,92.013,0.022,411.522,-20.08,997.455,0.873,-1
,SPX 16L1575,Dec16 1575 Calls,150827,16:00:00,1575,C,161216,,440.52,432.5,441.5,-0.008,,17,88.217,0.027,573.801,-16.441,1524.556,0.812,-1
,SPX 15T1575D28,AugW5 1575 Puts,150827,16:00:00,1575,P,150828,,0,,0.05,,,3371,-0.002,0,0.051,-0.258,-0.001,0,-1
,SPX 15T1575D31,AugM 1575 Puts,150827,16:00:00,1575,P,150831,,0.04,0.05,0.15,,1,3528,-0.023,0,0.811,-3.395,-0.029,0,0.05
,SPX 15U1575D4,SepW1 1575 Puts,150827,16:00:00,1575,P,150904,0.614,0.3,0.35,0.55,0.5,,1623,-0.173,0.001,4.525,-17.997,-0.251,0,-1
,SPX 15U1575D11,SepW2 1575 Puts,150827,16:00:00,1575,P,150911,0.514,0.72,0.7,1,0.458,,7220,-0.394,0.003,11.24,-21.831,-0.91,0,5
,SPX 15U1575,Sep 1575 Puts,150827,16:00:00,1575,P,150918,0.458,1.35,0.85,1.95,0.052,8171,16799,-0.701,0.005,20.053,-20.666,-2.046,0,1.75
,SPX 15U1575D25,SepW4 1575 Puts,150827,16:00:00,1575,P,150925,0.427,2.43,2.15,2.75,0.008,,1912,-1.094,0.007,33.822,-23.56,-4.336,0,-1
,SPX 15U1575D30,SepQ 1575 Puts,150827,16:00:00,1575,P,150930,0.411,3.06,2.75,3.4,0.007,,73,-1.309,0.008,41.94,-24.24,-5.989,0,-1
,SPX 15V1575,Oct 1575 Puts,150827,16:00:00,1575,P,151016,0.389,5.94,5.3,6.6,-0.005,48,2176,-2.027,0.011,72.849,-27.963,-13.69,0.002,5.1
,SPX 15V1575D30,OctM 1575 Puts,150827,16:00:00,1575,P,151030,0.364,8.08,7.7,8.4,-0.004,,58,-2.59,0.013,97.545,-27.043,-21.94,0.006,-1
,SPX 15W1575,Nov 1575 Puts,150827,16:00:00,1575,P,151120,0.338,10.9,8,12,-0.039,,408,-3.365,0.016,129.417,-25.08,-35.007,0.014,20.1
