Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1880,Feb14 1880 Calls,131210,16:00:00,1880,C,140221,0.106,8.48,7.6,8.5,-0.051,,7764,20.606,0.405,214.079,-15.266,64.328,0.119,-1
,SPX 14C1880,Mar14 1880 Calls,131210,16:00:00,1880,C,140321,0.113,14.26,13.3,14.4,-0.029,,76,26.96,0.38,289.319,-16.11,111.943,0.153,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,62.28,,,,,,46.081,0.178,688.033,-13.653,639.446,0.276,
,SPX 13X1880D13,DecW2 1880 Puts,131210,16:00:00,1880,P,131213,,77.6,76.1,78.3,-0.005,,,-99.984,0,0,-0.511,-20.589,1,-1
,SPX 13X1880,Dec 1880 Puts,131210,16:00:00,1880,P,131220,,78.05,76.5,78.6,-0.006,,8,-99.936,0.007,0.198,-0.505,-51.464,0.999,-1
,SPX 13X1880D27,DecW4 1880 Puts,131210,16:00:00,1880,P,131227,,78.65,76.9,79,-0.009,,,-99.639,0.05,2.325,-0.742,-92.5,0.988,-1
,SPX 13X1880D31,DecQ 1880 Puts,131210,16:00:00,1880,P,131231,,79,77.4,80,-0.004,,,-98.827,0.128,9.089,-1.675,-112.47,0.98,-1
,SPX 14M1880D3,Jan14W1 1880 Puts,131210,16:00:00,1880,P,140103,,79.27,77.8,80,-0.005,,,-98.184,0.182,14.185,-2.194,-127.323,0.974,-1
,SPX 14M1880D10,Jan14W2 1880 Puts,131210,16:00:00,1880,P,140110,,80.19,79,81.1,-0.002,,,-94.946,0.338,40.522,-5.078,-159.46,0.958,-1
,SPX 14M1880,Jan14 1880 Puts,131210,16:00:00,1880,P,140117,,81.06,79.9,82.1,-0.001,,,-92.231,0.43,61.621,-6.645,-186.149,0.944,-1
,SPX 14N1880,Feb14 1880 Puts,131210,16:00:00,1880,P,140221,0.103,89.14,88.7,91,0.008,,5,-77.457,0.476,198.812,-14.386,-318.332,0.881,-1
,SPX 14O1880,Mar14 1880 Puts,131210,16:00:00,1880,P,140321,0.111,96.85,96.3,98.6,0.006,,,-70.19,0.411,281.384,-15.374,-412.967,0.847,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,165.98,,,,,,-51.781,0.164,695.982,-12.477,-1260.096,0.724,
,SPX 13L1885D13,DecW2 1885 Calls,,,1885,C,131213,,0.27,,,,,,0,0,8.985,-17.955,0.38,0,
,SPX 13L1885,Dec 1885 Calls,131210,16:00:00,1885,C,131220,0.125,0.2,0.15,0.25,0,53,3656,0.623,0.025,11.659,-6.485,0.747,0.001,0.15
,SPX 13L1885D27,DecW4 1885 Calls,131210,16:00:00,1885,C,131227,0.105,0.17,0.35,0.5,1.471,23,3449,1.727,0.142,14.1,-6.822,1.183,0.008,0.4
,SPX 13L1885D31,DecQ 1885 Calls,131210,16:00:00,1885,C,131231,,0.33,0.15,1,0.727,,3839,2.853,0.198,23.79,-4.67,2.383,0.014,-1
,SPX 14A1885D3,Jan14W1 1885 Calls,131210,16:00:00,1885,C,140103,0.098,0.51,0.65,0.8,0.431,,21,3.892,0.237,33.019,-7.691,3.722,0.02,-1
,SPX 14A1885D10,Jan14W2 1885 Calls,131210,16:00:00,1885,C,140110,0.098,1.07,1.2,1.4,0.215,10,23,6.443,0.303,56.801,-9.447,8.006,0.034,1.4
,SPX 14A1885,Jan14 1885 Calls,131210,16:00:00,1885,C,140117,0.1,2.27,1.75,2.3,-0.106,4652,11209,8.211,0.298,90.62,-11.01,15.593,0.046,2.05
,SPX 14B1885,Feb14 1885 Calls,131210,16:00:00,1885,C,140221,0.106,7.56,6.7,7.6,-0.054,,10,18.722,0.382,202.614,-14.335,58.975,0.105,-1
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,60.26,,,,,,45.227,0.179,683.748,-13.503,627.123,0.265,
,SPX 13X1885D13,DecW2 1885 Puts,,,1885,P,131213,,82.6,,,,,,-99.984,0,0,-0.512,-20.644,1,
,SPX 13X1885,Dec 1885 Puts,131210,16:00:00,1885,P,131220,,83.05,81.5,83.6,-0.006,,,-99.955,0.002,0.051,-0.47,-51.607,0.999,-1
,SPX 13X1885D27,DecW4 1885 Puts,131210,16:00:00,1885,P,131227,,83.64,81.8,83.9,-0.009,,,-99.812,0.023,0.974,-0.526,-92.839,0.992,-1
,SPX 13X1885D31,DecQ 1885 Puts,131210,16:00:00,1885,P,131231,,83.97,82.3,84.8,-0.005,,,-99.321,0.079,5.179,-1.071,-113.135,0.986,-1
,SPX 14M1885D3,Jan14W1 1885 Puts,131210,16:00:00,1885,P,140103,,84.21,82.6,84.8,-0.006,,,-98.904,0.12,8.608,-1.409,-128.26,0.98,-1
,SPX 14M1885D10,Jan14W2 1885 Puts,131210,16:00:00,1885,P,140110,,85,83.6,85.8,-0.004,,,-96.391,0.265,29.97,-3.71,-161.509,0.966,-1
,SPX 14M1885,Jan14 1885 Puts,131210,16:00:00,1885,P,140117,,85.75,84.5,86.7,-0.002,,,-94.122,0.36,48.311,-5.101,-189.149,0.954,-1
,SPX 14N1885,Feb14 1885 Puts,131210,16:00:00,1885,P,140221,0.101,93.15,92.6,94.9,0.006,,,-79.698,0.46,184.204,-13.054,-325.584,0.895,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,168.92,,,,,,-52.566,0.164,692.681,-12.34,-1276.068,0.735,
,SPX 13L1890D13,DecW2 1890 Calls,131210,16:00:00,1890,C,131213,,0.28,,0.05,,51,705,0,0,8.883,-18.725,0.375,0,-1
,SPX 13L1890,Dec 1890 Calls,131210,16:00:00,1890,C,131220,,0.17,0.1,0.2,,17,8795,0.517,0.02,10.215,-5.809,0.641,0,0.15
,SPX 13L1890D27,DecW4 1890 Calls,131210,16:00:00,1890,C,131227,0.108,0.1,0.3,0.45,,3,117,1.143,0.102,9.755,-6.341,0.772,0.005,0.4
,SPX 13L1890D31,DecQ 1890 Calls,131210,16:00:00,1890,C,131231,,0.22,0.05,0.9,1.182,5,165,2.016,0.152,17.547,-3.361,1.661,0.01,0.5
,SPX 14A1890D3,Jan14W1 1890 Calls,131210,16:00:00,1890,C,140103,0.1,0.35,0.55,0.7,0.8,,12,2.874,0.189,25.423,-6.901,2.715,0.015,-1
,SPX 14A1890D10,Jan14W2 1890 Calls,131210,16:00:00,1890,C,140110,0.099,0.8,1,1.15,0.35,,30,5.105,0.258,46.796,-8.263,6.279,0.027,-1
,SPX 14A1890,Jan14 1890 Calls,131210,16:00:00,1890,C,140117,0.1,1.92,1.4,1.95,-0.125,38,13091,6.89,0.256,81.325,-9.808,13.506,0.037,1.75
,SPX 14B1890,Feb14 1890 Calls,131210,16:00:00,1890,C,140221,0.105,6.73,5.9,6.7,-0.064,,2937,16.953,0.359,191.118,-13.282,53.926,0.093,-1
,SPX 14C1890,Mar14 1890 Calls,131210,16:00:00,1890,C,140321,0.112,11.92,11,12,-0.035,,,23.436,0.356,268.415,-14.738,98.346,0.126,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,58.28,,,,,,44.371,0.18,679.176,-13.349,614.777,0.255,
,SPX 13X1890D13,DecW2 1890 Puts,131210,16:00:00,1890,P,131213,,87.6,86.1,88.3,-0.005,,,-99.984,0,0,-0.513,-20.698,1,-1
,SPX 13X1890,Dec 1890 Puts,131210,16:00:00,1890,P,131220,,88.05,86.4,88.5,-0.007,,13,-99.96,0,0.01,-0.462,-51.746,1,-1
,SPX 13X1890D27,DecW4 1890 Puts,131210,16:00:00,1890,P,131227,,88.64,86.7,88.8,-0.01,,,-99.888,0.009,0.353,-0.435,-93.124,0.995,-1
,SPX 13X1890D31,DecQ 1890 Puts,131210,16:00:00,1890,P,131231,,88.95,87.2,89.8,-0.005,,,-99.615,0.045,2.719,-0.711,-113.645,0.99,-1
,SPX 14M1890D3,Jan14W1 1890 Puts,131210,16:00:00,1890,P,140103,,89.18,87.5,89.6,-0.007,,,-99.363,0.073,4.844,-0.906,-128.968,0.985,-1
,SPX 14M1890D10,Jan14W2 1890 Puts,131210,16:00:00,1890,P,140110,,89.86,88.4,90.6,-0.004,,,-97.502,0.201,21.292,-2.63,-163.163,0.973,-1
,SPX 14M1890,Jan14 1890 Puts,131210,16:00:00,1890,P,140117,,90.52,89.2,91.4,-0.002,,,-95.681,0.293,36.641,-3.801,-191.668,0.963,-1
,SPX 14N1890,Feb14 1890 Puts,131210,16:00:00,1890,P,140221,0.102,97.26,97,99.3,0.009,,,-81.849,0.441,169.326,-12.412,-332.514,0.907,-1
,SPX 14O1890,Mar14 1890 Puts,131210,16:00:00,1890,P,140321,0.11,104.28,103.9,106.2,0.007,,,-74.08,0.401,256.423,-13.918,-431.093,0.874,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,171.9,,,,,,-53.351,0.165,689.152,-12.199,-1292.057,0.745,
,SPX 13L1895D13,DecW2 1895 Calls,,,1895,C,131213,,0.3,,,,,,0,0,8.793,-19.499,0.37,0,
,SPX 13L1895,Dec 1895 Calls,131210,16:00:00,1895,C,131220,,0.15,0.1,0.2,,100,2682,0.433,0.016,8.99,-5.224,0.552,0,0.15
,SPX 13L1895D27,DecW4 1895 Calls,131210,16:00:00,1895,C,131227,0.111,0.06,0.25,0.4,,,55,0.731,0.071,6.509,-5.774,0.485,0.004,-1
,SPX 13L1895D31,DecQ 1895 Calls,131210,16:00:00,1895,C,131231,,0.14,0.05,0.85,,,1024,1.385,0.113,12.56,-2.344,1.124,0.007,-1
,SPX 14A1895D3,Jan14W1 1895 Calls,131210,16:00:00,1895,C,140103,0.102,0.24,0.45,0.6,1.208,,69,2.072,0.148,19.088,-6.192,1.932,0.011,-1
,SPX 14A1895D10,Jan14W2 1895 Calls,131210,16:00:00,1895,C,140110,0.099,0.58,0.8,1,0.552,30,,3.977,0.216,37.874,-7.338,4.84,0.021,1
,SPX 14A1895,Jan14 1895 Calls,131210,16:00:00,1895,C,140117,0.102,1.62,1.15,1.9,-0.062,40,3504,5.761,0.218,72.815,-9.198,11.693,0.03,1.4
,SPX 14B1895,Feb14 1895 Calls,131210,16:00:00,1895,C,140221,0.105,5.98,5.2,6,-0.064,2,3,15.301,0.335,179.69,-12.525,49.185,0.082,5.7
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,56.34,,,,,,43.514,0.18,674.318,-13.191,602.414,0.246,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,92.6,,,,,,-99.984,0,0,-0.515,-20.753,1,
,SPX 13X1895,Dec 1895 Puts,131210,16:00:00,1895,P,131220,,93.05,91.4,93.5,-0.006,,100,-99.961,0,0.002,-0.462,-51.883,1,-1
,SPX 13X1895D27,DecW4 1895 Puts,131210,16:00:00,1895,P,131227,,93.64,91.7,93.8,-0.01,,,-99.917,0.003,0.107,-0.403,-93.384,0.996,-1
,SPX 13X1895D31,DecQ 1895 Puts,131210,16:00:00,1895,P,131231,,93.94,92.2,94.7,-0.005,,100,-99.776,0.023,1.301,-0.516,-114.056,0.993,-1
,SPX 14M1895D3,Jan14W1 1895 Puts,131210,16:00:00,1895,P,140103,,94.16,92.4,94.5,-0.008,,,-99.634,0.041,2.5,-0.611,-129.518,0.989,-1
,SPX 14M1895D10,Jan14W2 1895 Puts,131210,16:00:00,1895,P,140110,,94.77,93.2,95.4,-0.005,,,-98.328,0.146,14.456,-1.813,-164.484,0.979,-1
,SPX 14M1895,Jan14 1895 Puts,131210,16:00:00,1895,P,140117,,95.35,93.9,96.1,-0.004,,,-96.922,0.229,26.777,-2.747,-193.744,0.97,-1
,SPX 14N1895,Feb14 1895 Puts,131210,16:00:00,1895,P,140221,0.101,101.47,101.3,103.5,0.009,,,-83.9,0.42,154.338,-11.508,-339.094,0.918,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,174.92,,,,,,-54.137,0.165,685.397,-12.055,-1308.057,0.754,
,SPX 13L1900D13,DecW2 1900 Calls,131210,16:00:00,1900,C,131213,,0.31,,0.05,,1,1644,0,0,8.714,-20.274,0.366,0,-1
,SPX 13L1900,Dec 1900 Calls,131210,16:00:00,1900,C,131220,0.141,0.13,0.15,0.2,,2378,62535,0.364,0.013,7.946,-5.842,0.479,0,0.15
,SPX 13L1900D27,DecW4 1900 Calls,131210,16:00:00,1900,C,131227,0.113,0.04,0.25,0.3,,2,37,0.45,0.047,4.178,-5.144,0.294,0.002,0.3
,SPX 13L1900D31,DecQ 1900 Calls,131210,16:00:00,1900,C,131231,0.106,0.09,0.3,0.4,,3700,40648,0.922,0.082,8.706,-5.058,0.737,0.005,0.35
,SPX 14A1900D3,Jan14W1 1900 Calls,131210,16:00:00,1900,C,140103,0.104,0.16,0.4,0.55,2,,54,1.456,0.112,13.951,-5.693,1.339,0.008,-1
,SPX 14A1900D10,Jan14W2 1900 Calls,131210,16:00:00,1900,C,140110,0.1,0.42,0.65,0.85,0.786,68,,3.043,0.177,30.081,-6.498,3.663,0.016,0.75
,SPX 14A1900,Jan14 1900 Calls,131210,16:00:00,1900,C,140117,0.103,1.38,1,1.65,-0.043,1043,24827,4.804,0.185,65.106,-8.363,10.13,0.024,1.25
,SPX 14B1900,Feb14 1900 Calls,131210,16:00:00,1900,C,140221,0.104,5.31,4.5,5.3,-0.075,2,11618,13.766,0.311,168.42,-11.523,44.755,0.072,5.2
,SPX 14C1900,Mar14 1900 Calls,131210,16:00:00,1900,C,140321,0.11,9.9,9,9.9,-0.045,9986,31999,20.18,0.328,246.639,-13.248,85.719,0.103,9.5
,SPX 14C1900D31,Mar14Q 1900 Calls,131210,16:00:00,1900,C,140331,0.111,11.47,10.5,11.4,-0.044,10,3359,21.797,0.326,271.394,-13.281,101.856,0.114,11.2
,SPX 14F1900,Jun14 1900 Calls,131210,16:00:00,1900,C,140620,0.121,24.68,23.5,25,-0.017,20,27493,32.078,0.28,427.393,-13.69,239.138,0.169,24.6
,SPX 14I1900,Sep14 1900 Calls,131210,16:00:00,1900,C,140919,0.13,40.17,38.8,40.6,-0.012,,4447,38.884,0.221,561.402,-13.412,411.717,0.208,-1
,SPX 14L1900,Dec14 1900 Calls,131210,16:00:00,1900,C,141220,0.136,54.43,52.7,54.9,-0.012,,24478,42.656,0.181,669.177,-12.919,590.041,0.236,-1
,SPX 13X1900D13,DecW2 1900 Puts,131210,16:00:00,1900,P,131213,,97.6,96.1,98.3,-0.004,,1,-99.984,0,0,-0.516,-20.808,1,-1
,SPX 13X1900,Dec 1900 Puts,131210,16:00:00,1900,P,131220,,98.05,96.4,98.5,-0.008,1,58,-99.961,0,0,-0.463,-52.02,1,94.3
,SPX 13X1900D27,DecW4 1900 Puts,131210,16:00:00,1900,P,131227,,98.64,96.6,98.7,-0.01,,,-99.926,0.001,0.027,-0.394,-93.635,0.998,-1
,SPX 13X1900D31,DecQ 1900 Puts,131210,16:00:00,1900,P,131231,,98.93,97.1,99.6,-0.006,,3,-99.856,0.011,0.56,-0.421,-114.409,0.995,-1
,SPX 14M1900D3,Jan14W1 1900 Puts,131210,16:00:00,1900,P,140103,,99.15,97.3,99.4,-0.008,,,-99.781,0.021,1.169,-0.453,-129.968,0.992,-1
,SPX 14M1900D10,Jan14W2 1900 Puts,131210,16:00:00,1900,P,140110,,99.72,98,100.2,-0.006,,,-98.915,0.101,9.33,-1.227,-165.532,0.984,-1
,SPX 14M1900,Jan14 1900 Puts,131210,16:00:00,1900,P,140117,,100.24,98.7,100.8,-0.006,5,12,-97.875,0.172,18.766,-1.925,-195.43,0.976,96.7
,SPX 14N1900,Feb14 1900 Puts,131210,16:00:00,1900,P,140221,0.101,105.78,105.6,107.9,0.009,,5,-85.838,0.396,139.409,-10.623,-345.3,0.928,-1
,SPX 14O1900,Mar14 1900 Puts,131210,16:00:00,1900,P,140321,0.108,112.08,111.8,114.2,0.008,,3075,-77.823,0.385,229.626,-12.431,-448.366,0.897,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131210,16:00:00,1900,P,140331,0.108,114.71,113.7,116.3,0.003,,,-75.912,0.362,260.061,-12.275,-487.115,0.886,-1
,SPX 14R1900,Jun14 1900 Puts,131210,16:00:00,1900,P,140620,0.125,134.38,133.3,135.8,0.001,,417,-64.638,0.272,431.177,-13.185,-754.268,0.831,-1
,SPX 14U1900,Sep14 1900 Puts,131210,16:00:00,1900,P,140919,0.139,156.54,154.9,157.6,-0.002,,,-58.433,0.206,570.261,-12.573,-1041.806,0.792,-1
,SPX 14X1900,Dec14 1900 Puts,131210,16:00:00,1900,P,141220,0.151,177.97,176,178.9,-0.003,,21,-54.923,0.166,681.416,-11.799,-1324.062,0.764,-1
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0.32,,,,,,0,0,8.643,-21.052,0.363,0,
,SPX 13L1905,Dec 1905 Calls,131210,16:00:00,1905,C,131220,,0.12,0.1,0.15,,2,2372,0.309,0.011,7.053,-4.272,0.418,0,0.15
,SPX 13L1905D27,DecW4 1905 Calls,131210,16:00:00,1905,C,131227,0.116,0.02,0.2,0.3,,,,0.267,0.03,2.574,-4.709,0.171,0.001,-1
,SPX 13L1905D31,DecQ 1905 Calls,131210,16:00:00,1905,C,131231,,0.05,0.05,0.7,,,14,0.594,0.057,5.832,-1.029,0.467,0.004,-1
,SPX 14A1905D3,Jan14W1 1905 Calls,131210,16:00:00,1905,C,140103,0.106,0.1,0.35,0.45,,,8,0.995,0.083,9.91,-4.994,0.902,0.006,-1
,SPX 14A1905D10,Jan14W2 1905 Calls,131210,16:00:00,1905,C,140110,0.101,0.3,0.55,0.7,1.1,,,2.284,0.143,23.422,-5.61,2.719,0.012,-1
,SPX 14A1905,Jan14 1905 Calls,131210,16:00:00,1905,C,140117,0.102,1.17,0.75,1.3,-0.12,136,20190,3.998,0.156,58.184,-7.056,8.787,0.019,1.05
,SPX 14B1905,Feb14 1905 Calls,131210,16:00:00,1905,C,140221,0.104,4.7,4,4.8,-0.066,35,47,12.348,0.288,157.391,-10.822,40.635,0.063,4.2
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,52.57,,,,,,41.797,0.182,663.754,-12.861,577.666,0.227,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,102.6,,,,,,-99.984,0,0,-0.518,-20.863,1,
,SPX 13X1905,Dec 1905 Puts,131210,16:00:00,1905,P,131220,,103.05,101.4,103.5,-0.006,,,-99.961,0,0,-0.464,-52.157,1,-1
,SPX 13X1905D27,DecW4 1905 Puts,131210,16:00:00,1905,P,131227,,103.64,101.6,103.7,-0.01,,,-99.929,0,0.005,-0.393,-93.882,0.999,-1
,SPX 13X1905D31,DecQ 1905 Puts,131210,16:00:00,1905,P,131231,,103.93,102.1,104.6,-0.006,,,-99.892,0.004,0.214,-0.38,-114.733,0.996,-1
,SPX 14M1905D3,Jan14W1 1905 Puts,131210,16:00:00,1905,P,140103,,104.15,102.2,104.4,-0.008,,,-99.853,0.01,0.488,-0.378,-130.36,0.994,-1
,SPX 14M1905D10,Jan14W2 1905 Puts,131210,16:00:00,1905,P,140110,,104.68,103.1,105.1,-0.006,,,-99.311,0.066,5.689,-0.829,-166.37,0.988,-1
,SPX 14M1905,Jan14 1905 Puts,131210,16:00:00,1905,P,140117,,105.17,103.5,105.7,-0.005,,,-98.578,0.124,12.545,-1.315,-196.787,0.981,-1
,SPX 14N1905,Feb14 1905 Puts,131210,16:00:00,1905,P,140221,,110.17,110,112.3,0.009,,,-87.652,0.37,124.708,-7.703,-351.111,0.937,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,181.07,,,,,,-55.708,0.166,677.214,-11.754,-1340.068,0.773,
,SPX 13L1910D13,DecW2 1910 Calls,131210,16:00:00,1910,C,131213,,0.33,,0.05,,,2691,0,0,8.581,-21.831,0.36,0,-1
,SPX 13L1910,Dec 1910 Calls,131210,16:00:00,1910,C,131220,,0.1,0.05,0.15,,,4654,0.263,0.009,6.287,-3.884,0.367,0,-1
,SPX 13L1910D27,DecW4 1910 Calls,131210,16:00:00,1910,C,131227,0.121,0.01,0.2,0.3,,,,0.151,0.019,1.517,-4.779,0.095,0.001,-1
,SPX 13L1910D31,DecQ 1910 Calls,131210,16:00:00,1910,C,131231,,0.03,,0.7,,,755,0.369,0.038,3.766,-0.645,0.285,0.002,-1
,SPX 14A1910D3,Jan14W1 1910 Calls,131210,16:00:00,1910,C,140103,0.109,0.06,0.3,0.45,,,3,0.661,0.059,6.828,-4.84,0.59,0.004,-1
,SPX 14A1910D10,Jan14W2 1910 Calls,131210,16:00:00,1910,C,140110,0.104,0.21,0.5,0.65,1.762,46,,1.68,0.113,17.857,-5.427,1.977,0.009,0.7
,SPX 14A1910,Jan14 1910 Calls,131210,16:00:00,1910,C,140117,0.102,1.01,0.65,1.1,-0.129,,2248,3.322,0.13,52.019,-6.302,7.64,0.015,-1
,SPX 14B1910,Feb14 1910 Calls,131210,16:00:00,1910,C,140221,0.104,4.16,3.5,4.4,-0.05,,135,11.044,0.264,146.676,-10.153,36.821,0.055,-1
,SPX 14C1910,Mar14 1910 Calls,131210,16:00:00,1910,C,140321,0.109,8.19,7.3,8.2,-0.054,,,17.217,0.298,224.523,-11.9,74.153,0.084,-1
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,50.76,,,,,,40.938,0.182,658.054,-12.691,565.295,0.218,
,SPX 13X1910D13,DecW2 1910 Puts,131210,16:00:00,1910,P,131213,,107.6,106.1,108.3,-0.004,,,-99.984,0,0,-0.519,-20.917,1,-1
,SPX 13X1910,Dec 1910 Puts,131210,16:00:00,1910,P,131220,,108.05,106.4,108.5,-0.006,,,-99.961,0,0,-0.465,-52.294,1,-1
,SPX 13X1910D27,DecW4 1910 Puts,131210,16:00:00,1910,P,131227,,108.64,106.6,108.7,-0.009,,,-99.929,0,0.001,-0.393,-94.128,0.999,-1
,SPX 13X1910D31,DecQ 1910 Puts,131210,16:00:00,1910,P,131231,,108.93,107,109.5,-0.006,,,-99.907,0.002,0.071,-0.365,-115.042,0.998,-1
,SPX 14M1910D3,Jan14W1 1910 Puts,131210,16:00:00,1910,P,140103,,109.15,107.2,109.3,-0.008,,,-99.884,0.004,0.179,-0.347,-130.723,0.996,-1
,SPX 14M1910D10,Jan14W2 1910 Puts,131210,16:00:00,1910,P,140110,,109.66,107.7,109.9,-0.008,,,-99.563,0.041,3.254,-0.575,-167.055,0.991,-1
,SPX 14M1910,Jan14 1910 Puts,131210,16:00:00,1910,P,140117,,110.12,108.3,110.5,-0.007,,10,-99.072,0.085,7.951,-0.884,-197.878,0.985,-1
,SPX 14N1910,Feb14 1910 Puts,131210,16:00:00,1910,P,140221,,114.65,114.5,116.8,0.009,,,-89.335,0.342,110.405,-6.685,-356.514,0.945,-1
,SPX 14O1910,Mar14 1910 Puts,131210,16:00:00,1910,P,140321,0.107,120.22,120.1,122.5,0.009,,,-81.361,0.362,201.665,-10.945,-464.584,0.916,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,184.2,,,,,,-56.492,0.166,672.791,-11.599,-1356.069,0.782,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0.34,,,,,,0,0,8.524,-22.611,0.357,0,
,SPX 13L1915,Dec 1915 Calls,131210,16:00:00,1915,C,131220,,0.09,0.05,0.15,,69,3503,0.226,0.007,5.626,-3.544,0.323,0,0.1
,SPX 13L1915D27,DecW4 1915 Calls,131210,16:00:00,1915,C,131227,0.123,0.01,0.15,0.3,,,18,0.082,0.011,0.853,-4.297,0.051,0.001,-1
,SPX 13L1915D31,DecQ 1915 Calls,131210,16:00:00,1915,C,131231,,0.02,,0.65,,,,0.221,0.025,2.339,-0.388,0.168,0.002,-1
,SPX 14A1915D3,Jan14W1 1915 Calls,131210,16:00:00,1915,C,140103,0.111,0.04,0.25,0.4,,,,0.425,0.041,4.554,-4.366,0.373,0.003,-1
,SPX 14A1915D10,Jan14W2 1915 Calls,131210,16:00:00,1915,C,140110,0.104,0.14,0.4,0.55,,,,1.21,0.087,13.314,-4.676,1.406,0.007,-1
,SPX 14A1915,Jan14 1915 Calls,131210,16:00:00,1915,C,140117,0.103,0.87,0.45,1.05,-0.138,21,151,2.759,0.109,46.567,-5.644,6.663,0.012,0.8
,SPX 14B1915,Feb14 1915 Calls,131210,16:00:00,1915,C,140221,0.104,3.68,3,3.9,-0.06,34,,9.851,0.242,136.337,-9.389,33.305,0.048,3.7
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,48.98,,,,,,40.078,0.182,652.078,-12.516,552.936,0.209,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,112.6,,,,,,-99.984,0,0,-0.52,-20.972,1,
,SPX 13X1915,Dec 1915 Puts,131210,16:00:00,1915,P,131220,,113.05,111.4,113.5,-0.005,,,-99.961,0,0,-0.466,-52.43,1,-1
,SPX 13X1915D27,DecW4 1915 Puts,131210,16:00:00,1915,P,131227,,113.64,111.6,113.7,-0.009,,,-99.93,0,0,-0.394,-94.375,0.999,-1
,SPX 13X1915D31,DecQ 1915 Puts,131210,16:00:00,1915,P,131231,,113.93,112,114.5,-0.006,,,-99.912,0.001,0.02,-0.36,-115.346,0.998,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131210,16:00:00,1915,P,140103,,114.15,112.1,114.3,-0.008,,,-99.897,0.001,0.056,-0.336,-131.073,0.997,-1
,SPX 14M1915D10,Jan14W2 1915 Puts,131210,16:00:00,1915,P,140110,,114.65,112.6,114.8,-0.008,,,-99.714,0.023,1.733,-0.424,-167.635,0.993,-1
,SPX 14M1915,Jan14 1915 Puts,131210,16:00:00,1915,P,140117,,115.09,113.2,115.4,-0.007,,10,-99.402,0.055,4.745,-0.597,-198.766,0.988,-1
,SPX 14N1915,Feb14 1915 Puts,131210,16:00:00,1915,P,140221,,119.2,119.1,121.4,0.009,,,-90.88,0.313,96.659,-5.732,-361.501,0.952,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,187.36,,,,,,-57.275,0.166,668.151,-11.44,-1372.059,0.791,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0.35,,,,,,0,0,8.474,-23.393,0.355,0,
,SPX 13L1920,Dec 1920 Calls,131210,16:00:00,1920,C,131220,,0.08,0.05,0.15,,,1841,0.194,0.006,5.054,-3.245,0.286,0,-1
,SPX 13L1920D27,DecW4 1920 Calls,131210,16:00:00,1920,C,131227,0.126,0,0.15,0.25,,,22,0.042,0.006,0.456,-3.972,0.026,0,-1
,SPX 13L1920D31,DecQ 1920 Calls,131210,16:00:00,1920,C,131231,,0.01,,0.6,,,,0.127,0.015,1.393,-0.223,0.095,0.001,-1
,SPX 14A1920D3,Jan14W1 1920 Calls,131210,16:00:00,1920,C,140103,0.115,0.02,0.25,0.4,,,,0.264,0.027,2.935,-4.363,0.228,0.002,-1
,SPX 14A1920D10,Jan14W2 1920 Calls,131210,16:00:00,1920,C,140110,0.106,0.09,0.35,0.5,,,,0.852,0.066,9.696,-4.328,0.977,0.005,-1
,SPX 14A1920,Jan14 1920 Calls,131210,16:00:00,1920,C,140117,0.105,0.75,0.4,0.95,-0.093,,13142,2.29,0.091,41.774,-5.189,5.834,0.009,-1
,SPX 14B1920,Feb14 1920 Calls,131210,16:00:00,1920,C,140221,0.103,3.26,2.7,3.2,-0.095,38,5084,8.765,0.22,126.426,-8.416,30.077,0.041,3
,SPX 14C1920,Mar14 1920 Calls,131210,16:00:00,1920,C,140321,0.109,6.73,5.9,6.8,-0.056,,,14.559,0.267,202.573,-10.601,63.696,0.067,-1
