Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1515,Jan13 1515 Puts,121120,16:00:00,1515,P,130118,,131.85,129.8,131.7,-0.008,,,-99.197,0.052,4.416,-0.032,-244.138,0.914,-1
,SPX 13O1515,Mar13 1515 Puts,121120,16:00:00,1515,P,130315,,138.65,138.1,139.9,0.003,,,-88.579,0.321,103.405,-4.537,-447.629,0.845,-1
,SPX 12K1520D23,NovW4 1520 Calls,121120,16:00:00,1520,C,121123,,0,,0.05,,,70,0,0,0.01,-0.009,0,0,-1
,SPX 12K1520D30,NovW5 1520 Calls,121120,16:00:00,1520,C,121130,,0,,0.1,,200,2036,0,0,0,0,0,0.001,0.05
,SPX 12L1520D7,DecW2 1520 Calls,121120,16:00:00,1520,C,121207,,0,,0.2,,,11,0,0,0,0,0,0.006,-1
,SPX 12L1520D14,DecW3 1520 Calls,121120,16:00:00,1520,C,121214,,0,,0.25,,,5,0.003,0.001,0.025,-0.003,0.001,0.017,-1
,SPX 12L1520,Dec 1520 Calls,121120,16:00:00,1520,C,121221,0.139,0.18,0.1,0.35,0.222,33,18044,0.552,0.018,10.977,-2.615,1.164,0.027,0.15
,SPX 12L1520D31,DecQ 1520 Calls,121120,16:00:00,1520,C,121231,0.125,0.03,0.2,0.4,,,1454,0.361,0.035,3.563,-2.553,0.369,0.048,-1
,SPX 13A1520,Jan13 1520 Calls,121120,16:00:00,1520,C,130118,0.115,0.19,0.35,0.7,1.737,295,5576,1.525,0.099,15.481,-2.831,2.259,0.078,0.5
,SPX 13B1520,Feb13 1520 Calls,121120,16:00:00,1520,C,130215,0.116,0.94,1.1,1.9,0.606,48,5051,4.848,0.192,51.731,-4.422,11.031,0.118,1.65
,SPX 13C1520,Mar13 1520 Calls,121120,16:00:00,1520,C,130315,0.121,3.52,2.85,3.7,-0.068,,311,10.357,0.242,119.666,-6.033,35.254,0.147,-1
,SPX 12W1520D23,NovW4 1520 Puts,121120,16:00:00,1520,P,121123,,132.43,130.6,132.8,-0.006,,11,-99.976,0,0,0.095,-16.646,1,-1
,SPX 12W1520D30,NovW5 1520 Puts,121120,16:00:00,1520,P,121130,,132.99,130.9,133.8,-0.005,,,-99.935,0,0,0.114,-45.776,0.999,-1
,SPX 12X1520D7,DecW2 1520 Puts,121120,16:00:00,1520,P,121207,,133.56,131.6,134.5,-0.004,,25,-99.893,0,0,0.133,-74.905,0.994,-1
,SPX 12X1520D14,DecW3 1520 Puts,121120,16:00:00,1520,P,121214,,134.12,131.8,134.7,-0.006,,,-99.851,0,0,0.152,-104.032,0.983,-1
,SPX 12X1520,Dec 1520 Puts,121120,16:00:00,1520,P,121221,,134.6,132.9,134.7,-0.006,,,-99.815,0,0.006,0.168,-128.997,0.973,-1
,SPX 12X1520D31,DecQ 1520 Puts,121120,16:00:00,1520,P,121231,,135.48,133.4,135.4,-0.008,,,-99.743,0.002,0.08,0.194,-174.759,0.952,-1
,SPX 13M1520,Jan13 1520 Puts,121120,16:00:00,1520,P,130118,,136.84,134.7,136.6,-0.009,,,-99.392,0.033,2.596,0.089,-245.188,0.922,-1
,SPX 13N1520,Feb13 1520 Puts,121120,16:00:00,1520,P,130215,,139.49,138.1,140.1,-0.003,,,-95.936,0.195,34.903,-1.543,-355.079,0.882,-1
,SPX 13O1520,Mar13 1520 Puts,121120,16:00:00,1520,P,130315,,143.2,142.6,144.5,0.002,,,-89.996,0.299,91.826,-3.906,-453.336,0.853,-1
,SPX 12K1525D23,NovW4 1525 Calls,121120,16:00:00,1525,C,121123,,0,,0.05,,,257,0,0,0.008,-0.008,0,0,-1
,SPX 12K1525D30,NovW5 1525 Calls,121120,16:00:00,1525,C,121130,,0,,0.05,,50,1107,0,0,0,0,0,0,0.05
,SPX 12L1525D7,DecW2 1525 Calls,121120,16:00:00,1525,C,121207,,0,,0.15,,,6,0,0,0,0,0,0.005,-1
,SPX 12L1525D14,DecW3 1525 Calls,121120,16:00:00,1525,C,121214,,0,,0.25,,,,0.001,0,0.008,-0.001,0,0.014,-1
,SPX 12L1525,Dec 1525 Calls,121120,16:00:00,1525,C,121221,0.142,0.16,0.1,0.3,0.25,248,78014,0.477,0.015,9.781,-2.476,1.019,0.023,0.15
,SPX 12L1525D31,DecQ 1525 Calls,121120,16:00:00,1525,C,121231,0.126,0.02,0.1,0.4,,,4707,0.227,0.024,2.308,-2.185,0.228,0.043,-1
,SPX 13A1525,Jan13 1525 Calls,121120,16:00:00,1525,C,130118,0.113,0.13,0.25,0.5,,21,12685,1.121,0.078,11.71,-2.218,1.638,0.071,0.45
,SPX 13B1525,Feb13 1525 Calls,121120,16:00:00,1525,C,130215,0.114,0.74,1.1,1.35,0.662,5,2182,4.024,0.17,44.021,-3.821,9.066,0.11,1.25
,SPX 13C1525,Mar13 1525 Calls,121120,16:00:00,1525,C,130315,0.12,3.08,2.45,3.3,-0.068,1035,16028,9.291,0.225,110.452,-5.51,31.714,0.139,2.7
,SPX 13C1525D28,Mar13Q 1525 Calls,121120,16:00:00,1525,C,130328,0.123,4.5,3.4,4.6,-0.111,,1,11.486,0.237,139.673,-6.318,44.963,0.151,-1
,SPX 13F1525,Jun13 1525 Calls,121120,16:00:00,1525,C,130622,0.135,12.46,11.4,12.5,-0.042,1,10176,22.273,0.268,266.037,-8.356,129.43,0.201,11.7
,SPX 13I1525,Sep13 1525 Calls,121120,16:00:00,1525,C,130920,0.147,22.68,21.5,23,-0.02,500,3550,29.799,0.237,375.332,-9.205,239.238,0.232,21.9
,SPX 12W1525D23,NovW4 1525 Puts,121120,16:00:00,1525,P,121123,,137.43,135.6,137.8,-0.005,,,-99.976,0,0,0.095,-16.701,1,-1
,SPX 12W1525D30,NovW5 1525 Puts,121120,16:00:00,1525,P,121130,,137.99,135.9,138.8,-0.005,,,-99.935,0,0,0.115,-45.926,1,-1
,SPX 12X1525D7,DecW2 1525 Puts,121120,16:00:00,1525,P,121207,,138.56,136.6,139.5,-0.004,,11,-99.893,0,0,0.134,-75.151,0.995,-1
,SPX 12X1525D14,DecW3 1525 Puts,121120,16:00:00,1525,P,121214,,139.12,136.8,139.7,-0.006,,,-99.851,0,0,0.153,-104.374,0.986,-1
,SPX 12X1525,Dec 1525 Puts,121120,16:00:00,1525,P,121221,,139.6,137.8,139.7,-0.006,,7796,-99.816,0,0.001,0.169,-129.422,0.977,-1
,SPX 12X1525D31,DecQ 1525 Puts,121120,16:00:00,1525,P,121231,,140.48,138.2,140.4,-0.008,,,-99.748,0.001,0.027,0.198,-175.338,0.957,-1
,SPX 13M1525,Jan13 1525 Puts,121120,16:00:00,1525,P,130118,,141.83,139.6,141.5,-0.009,,3087,-99.512,0.02,1.43,0.164,-246.14,0.929,-1
,SPX 13N1525,Feb13 1525 Puts,121120,16:00:00,1525,P,130215,,144.35,142.9,144.9,-0.003,,,-96.754,0.164,27.578,-1.115,-357.94,0.89,-1
,SPX 13O1525,Mar13 1525 Puts,121120,16:00:00,1525,P,130315,,147.81,147.2,149,0.002,,3,-91.303,0.275,80.748,-3.317,-458.671,0.861,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121120,16:00:00,1525,P,130328,,149.58,148.2,151.2,0.001,,,-89.121,0.299,103.006,-3.901,-508.128,0.849,-1
,SPX 13R1525,Jun13 1525 Puts,121120,16:00:00,1525,P,130622,,163.63,162.8,165,0.002,,3,-76.187,0.302,248.941,-6.893,-775.044,0.799,-1
,SPX 13U1525,Sep13 1525 Puts,121120,16:00:00,1525,P,130920,0.145,180.61,179.7,182,0.001,,,-67.55,0.249,368.72,-8.043,-1033.964,0.768,-1
,SPX 12K1530D23,NovW4 1530 Calls,121120,16:00:00,1530,C,121123,,0,,0.05,,,33,0,0,0.007,-0.006,0,0,-1
,SPX 12K1530D30,NovW5 1530 Calls,121120,16:00:00,1530,C,121130,,0,,0.05,,4,973,0,0,0,0,0,0,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12L1530D14,DecW3 1530 Calls,121120,16:00:00,1530,C,121214,,0,,0.25,,,,0,0,0.002,0,0,0.011,-1
,SPX 12L1530,Dec 1530 Calls,121120,16:00:00,1530,C,121221,0.145,0.14,0.1,0.3,,12,10559,0.413,0.013,8.725,-2.46,0.894,0.02,0.2
,SPX 12L1530D31,DecQ 1530 Calls,121120,16:00:00,1530,C,121231,0.127,0.01,0.1,0.35,,,351,0.137,0.016,1.441,-2.012,0.135,0.038,-1
,SPX 13A1530,Jan13 1530 Calls,121120,16:00:00,1530,C,130118,0.117,0.09,0.2,0.55,,2,3295,0.806,0.06,8.663,-2.262,1.162,0.065,0.4
,SPX 13B1530,Feb13 1530 Calls,121120,16:00:00,1530,C,130215,0.116,0.58,0.8,1.5,0.983,,,3.303,0.148,37.04,-3.668,7.369,0.102,-1
,SPX 12W1530D23,NovW4 1530 Puts,121120,16:00:00,1530,P,121123,,142.43,140.6,142.8,-0.005,,10,-99.976,0,0,0.096,-16.756,1,-1
,SPX 12W1530D30,NovW5 1530 Puts,121120,16:00:00,1530,P,121130,,142.99,140.9,143.8,-0.004,,35,-99.935,0,0,0.115,-46.077,1,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,143.56,,,,,,-99.893,0,0,0.134,-75.397,0.996,
,SPX 12X1530D14,DecW3 1530 Puts,121120,16:00:00,1530,P,121214,,144.12,141.8,144.7,-0.006,,,-99.851,0,0,0.153,-104.717,0.989,-1
,SPX 12X1530,Dec 1530 Puts,121120,16:00:00,1530,P,121221,,144.6,142.8,144.7,-0.006,,4,-99.816,0,0,0.17,-129.846,0.98,-1
,SPX 12X1530D31,DecQ 1530 Puts,121120,16:00:00,1530,P,121231,,145.48,143.1,145.6,-0.008,,,-99.75,0,0.008,0.2,-175.914,0.962,-1
,SPX 13M1530,Jan13 1530 Puts,121120,16:00:00,1530,P,130118,,146.82,144.6,146.4,-0.009,,,-99.581,0.011,0.732,0.207,-247.028,0.935,-1
,SPX 13N1530,Feb13 1530 Puts,121120,16:00:00,1530,P,130215,,149.24,147.7,149.7,-0.004,,,-97.429,0.134,21.306,-0.759,-360.483,0.898,-1
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0,,,,,,0,0,0.006,-0.005,0,0,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0,0,0.001,0,0,0.009,
,SPX 12L1535,Dec 1535 Calls,121120,16:00:00,1535,C,121221,,0.12,0.05,0.25,,,467,0.358,0.011,7.793,-1.666,0.786,0.017,-1
,SPX 12L1535D31,DecQ 1535 Calls,121120,16:00:00,1535,C,121231,0.131,0.01,0.1,0.35,,,5,0.08,0.01,0.864,-2.002,0.077,0.033,-1
,SPX 13A1535,Jan13 1535 Calls,121120,16:00:00,1535,C,130118,0.117,0.06,0.15,0.5,,2,1775,0.567,0.046,6.259,-1.994,0.805,0.059,0.35
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,147.43,,,,,,-99.976,0,0,0.096,-16.81,1,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,147.99,,,,,,-99.935,0,0,0.115,-46.228,1,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,148.56,,,,,,-99.893,0,0,0.135,-75.644,0.997,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,149.12,,,,,,-99.851,0,0,0.154,-105.059,0.991,
,SPX 12X1535,Dec 1535 Puts,121120,16:00:00,1535,P,121221,,149.6,147.8,149.6,-0.006,,,-99.816,0,0,0.171,-130.271,0.983,-1
,SPX 12X1535D31,DecQ 1535 Puts,121120,16:00:00,1535,P,121231,,150.48,148.1,150.3,-0.009,,,-99.75,0,0.002,0.201,-176.489,0.967,-1
,SPX 13M1535,Jan13 1535 Puts,121120,16:00:00,1535,P,130118,,151.82,149.5,151.4,-0.009,,,-99.618,0.006,0.345,0.23,-247.877,0.941,-1
,SPX 12K1540D23,NovW4 1540 Calls,121120,16:00:00,1540,C,121123,,0,,0.05,,,112,0,0,0.005,-0.005,0,0,-1
,SPX 12K1540D30,NovW5 1540 Calls,121120,16:00:00,1540,C,121130,,0,,0.05,,,510,0,0,0,0,0,0,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0,0,0,0,0,0.007,
,SPX 12L1540,Dec 1540 Calls,121120,16:00:00,1540,C,121221,0.151,0.11,0.1,0.25,,2,10269,0.311,0.01,6.969,-2.177,0.693,0.014,0.15
,SPX 12L1540D31,DecQ 1540 Calls,121120,16:00:00,1540,C,121231,0.133,0,0.1,0.3,,,3,0.045,0.006,0.496,-1.852,0.042,0.029,-1
,SPX 13A1540,Jan13 1540 Calls,121120,16:00:00,1540,C,130118,,0.04,0.1,0.5,,,1835,0.388,0.034,4.409,-0.328,0.543,0.053,-1
,SPX 13B1540,Feb13 1540 Calls,121120,16:00:00,1540,C,130215,0.115,0.34,0.6,1,1.353,,3272,2.147,0.108,25.29,-2.779,4.695,0.089,-1
,SPX 12W1540D23,NovW4 1540 Puts,121120,16:00:00,1540,P,121123,,152.43,150.6,152.8,-0.005,,10,-99.976,0,0,0.096,-16.865,1,-1
,SPX 12W1540D30,NovW5 1540 Puts,121120,16:00:00,1540,P,121130,,152.99,150.9,153.8,-0.004,,,-99.935,0,0,0.116,-46.378,1,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,153.56,,,,,,-99.893,0,0,0.135,-75.89,0.998,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,154.12,,,,,,-99.851,0,0,0.154,-105.401,0.993,
,SPX 12X1540,Dec 1540 Puts,121120,16:00:00,1540,P,121221,,154.6,152.8,154.6,-0.006,,,-99.816,0,0,0.171,-130.695,0.986,-1
,SPX 12X1540D31,DecQ 1540 Puts,121120,16:00:00,1540,P,121231,,155.48,153.1,155.3,-0.008,,,-99.75,0,0,0.202,-177.064,0.971,-1
,SPX 13M1540,Jan13 1540 Puts,121120,16:00:00,1540,P,130118,,156.82,154.5,156.3,-0.009,,,-99.636,0.003,0.148,0.241,-248.704,0.947,-1
,SPX 13N1540,Feb13 1540 Puts,121120,16:00:00,1540,P,130215,,159.1,157.4,159.4,-0.004,,,-98.405,0.084,11.783,-0.241,-364.763,0.911,-1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0,,,,,,0,0,0.004,-0.004,0,0,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0,0,0,0,0,0.006,
,SPX 12L1545,Dec 1545 Calls,121120,16:00:00,1545,C,121221,0.156,0.1,0.1,0.25,,1,1751,0.271,0.008,6.241,-2.323,0.611,0.012,-1
,SPX 12L1545D31,DecQ 1545 Calls,121120,16:00:00,1545,C,121231,0.137,0,0.1,0.3,,,4,0.024,0.003,0.271,-1.897,0.022,0.025,-1
,SPX 13A1545,Jan13 1545 Calls,121120,16:00:00,1545,C,130118,0.121,0.02,0.1,0.45,,,240,0.259,0.024,3.023,-1.761,0.357,0.048,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,157.43,,,,,,-99.976,0,0,0.097,-16.92,1,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,157.99,,,,,,-99.935,0,0,0.116,-46.529,1,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,158.56,,,,,,-99.893,0,0,0.136,-76.137,0.998,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,159.12,,,,,,-99.851,0,0,0.155,-105.743,0.994,
,SPX 12X1545,Dec 1545 Puts,121120,16:00:00,1545,P,121221,,159.6,157.8,159.6,-0.006,,,-99.816,0,0,0.172,-131.119,0.988,-1
,SPX 12X1545D31,DecQ 1545 Puts,121120,16:00:00,1545,P,121231,,160.48,158.3,160.3,-0.007,,,-99.75,0,0,0.202,-177.639,0.975,-1
,SPX 13M1545,Jan13 1545 Puts,121120,16:00:00,1545,P,130118,,161.82,159.5,161.3,-0.009,,,-99.645,0.001,0.057,0.247,-249.52,0.952,-1
,SPX 12K1550D23,NovW4 1550 Calls,121120,16:00:00,1550,C,121123,,0,,0.05,,,9,0,0,0.003,-0.003,0,0,-1
,SPX 12K1550D30,NovW5 1550 Calls,121120,16:00:00,1550,C,121130,,0,,0.05,,,207,0,0,0,0,0,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121120,16:00:00,1550,C,121207,,0,,0.1,,,20,0,0,0,0,0,0.001,-1
,SPX 12L1550D14,DecW3 1550 Calls,121120,16:00:00,1550,C,121214,,0,,0.2,,,,0,0,0,0,0,0.005,-1
,SPX 12L1550,Dec 1550 Calls,121120,16:00:00,1550,C,121221,,0.09,0.1,0.15,,1132,92364,0.237,0.007,5.596,-1.235,0.541,0.01,0.1
,SPX 12L1550D31,DecQ 1550 Calls,121120,16:00:00,1550,C,121231,0.138,0,0.1,0.25,,6,1044,0.012,0.002,0.141,-1.72,0.011,0.022,0.2
,SPX 13A1550,Jan13 1550 Calls,121120,16:00:00,1550,C,130118,,0.01,0.05,0.45,,57,13607,0.168,0.017,2.013,-0.143,0.228,0.044,0.25
,SPX 13B1550,Feb13 1550 Calls,121120,16:00:00,1550,C,130215,0.115,0.19,0.45,0.75,2.158,500,8293,1.326,0.075,16.376,-2.251,2.836,0.077,0.65
,SPX 13C1550,Mar13 1550 Calls,121120,16:00:00,1550,C,130315,0.117,1.53,1.15,1.7,-0.065,84,29270,5.129,0.146,70.22,-3.382,17.827,0.104,1.45
,SPX 13C1550D28,Mar13Q 1550 Calls,121120,16:00:00,1550,C,130328,0.122,2.51,1.85,2.8,-0.072,,574,6.968,0.165,97.4,-4.376,28.016,0.116,-1
,SPX 13F1550,Jun13 1550 Calls,121120,16:00:00,1550,C,130622,0.131,8.25,7.4,8.4,-0.044,506,15710,16.572,0.236,216.669,-6.571,95.695,0.167,7.6
,SPX 13I1550,Sep13 1550 Calls,121120,16:00:00,1550,C,130920,0.143,16.88,15.9,17.2,-0.023,23,3213,24.556,0.227,331.523,-7.85,195.232,0.201,15.4
,SPX 12W1550D23,NovW4 1550 Puts,121120,16:00:00,1550,P,121123,,162.43,160.6,162.8,-0.004,,,-99.976,0,0,0.097,-16.975,1,-1
,SPX 12W1550D30,NovW5 1550 Puts,121120,16:00:00,1550,P,121130,,162.99,160.7,163.5,-0.005,,,-99.935,0,0,0.116,-46.679,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121120,16:00:00,1550,P,121207,,163.56,161.6,164.5,-0.003,,,-99.893,0,0,0.136,-76.383,0.999,-1
,SPX 12X1550D14,DecW3 1550 Puts,121120,16:00:00,1550,P,121214,,164.12,162,164.9,-0.004,,,-99.851,0,0,0.155,-106.085,0.995,-1
,SPX 12X1550,Dec 1550 Puts,121120,16:00:00,1550,P,121221,,164.6,162.8,164.6,-0.005,,8123,-99.816,0,0,0.172,-131.544,0.99,-1
,SPX 12X1550D31,DecQ 1550 Puts,121120,16:00:00,1550,P,121231,,165.48,163.3,165.3,-0.007,,,-99.75,0,0,0.203,-178.214,0.978,-1
,SPX 13M1550,Jan13 1550 Puts,121120,16:00:00,1550,P,130118,,166.82,164.4,166.2,-0.009,,1,-99.648,0,0.019,0.249,-250.331,0.956,-1
,SPX 13N1550,Feb13 1550 Puts,121120,16:00:00,1550,P,130215,,169.03,167.2,169.1,-0.005,,4500,-98.98,0.046,5.788,0.065,-368.216,0.923,-1
,SPX 13O1550,Mar13 1550 Puts,121120,16:00:00,1550,P,130315,,171.61,170.8,172.5,0,,4,-96.149,0.155,35.664,-1.083,-479.92,0.896,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121120,16:00:00,1550,P,130328,,172.99,171.3,174.3,-0.001,,,-94.662,0.19,51.76,-1.546,-534.276,0.884,-1
,SPX 13R1550,Jun13 1550 Puts,121120,16:00:00,1550,P,130622,,184.4,183.8,186.1,0.003,,5,-82.716,0.274,190.633,-4.784,-826.736,0.833,-1
,SPX 13U1550,Sep13 1550 Puts,121120,16:00:00,1550,P,130920,,199.57,198.8,201.1,0.002,,,-73.132,0.245,320.606,-6.497,-1101.511,0.799,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12L1555,Dec 1555 Calls,121120,16:00:00,1555,C,121221,,0.08,0.05,0.2,,1,192,0.207,0.006,5.024,-1.121,0.479,0.008,0.1
,SPX 13A1555,Jan13 1555 Calls,121120,16:00:00,1555,C,130118,,0.01,0.05,0.4,,,64,0.106,0.011,1.299,-0.09,0.141,0.039,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,167.43,,,,,,-99.976,0,0,0.097,-17.029,1,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,167.99,,,,,,-99.935,0,0,0.117,-46.83,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,168.56,,,,,,-99.893,0,0,0.136,-76.629,0.999,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,169.12,,,,,,-99.851,0,0,0.156,-106.428,0.996,
,SPX 12X1555,Dec 1555 Puts,121120,16:00:00,1555,P,121221,,169.6,167.8,169.6,-0.005,,,-99.816,0,0,0.173,-131.968,0.992,-1
,SPX 13M1555,Jan13 1555 Puts,121120,16:00:00,1555,P,130118,,171.82,169.4,171.2,-0.009,,,-99.649,0,0.006,0.251,-251.14,0.961,-1
,SPX 12K1560D23,NovW4 1560 Calls,121120,16:00:00,1560,C,121123,,0,,0.05,,,87,0,0,0.003,-0.003,0,0,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1560,Dec 1560 Calls,121120,16:00:00,1560,C,121221,,0.07,0.05,0.2,,52,6063,0.182,0.005,4.518,-1.018,0.425,0.007,0.1
,SPX 12L1560D31,DecQ 1560 Calls,121120,16:00:00,1560,C,121231,,0,0.05,0.25,,,4,0.003,0,0.032,-0.003,0.002,0.017,-1
,SPX 13A1560,Jan13 1560 Calls,121120,16:00:00,1560,C,130118,,0,0.05,0.4,,,1112,0.064,0.007,0.811,-0.055,0.084,0.035,-1
,SPX 13B1560,Feb13 1560 Calls,121120,16:00:00,1560,C,130215,0.115,0.1,0.3,0.55,,,300,0.772,0.05,9.994,-1.766,1.615,0.066,-1
,SPX 12W1560D23,NovW4 1560 Puts,121120,16:00:00,1560,P,121123,,172.43,170.6,172.8,-0.004,,,-99.976,0,0,0.098,-17.084,1,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,172.99,,,,,,-99.935,0,0,0.117,-46.98,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,173.56,,,,,,-99.893,0,0,0.137,-76.876,0.999,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,174.12,,,,,,-99.851,0,0,0.156,-106.77,0.997,
,SPX 12X1560,Dec 1560 Puts,121120,16:00:00,1560,P,121221,,174.6,172.8,174.6,-0.005,,,-99.816,0,0,0.173,-132.392,0.993,-1
,SPX 12X1560D31,DecQ 1560 Puts,121120,16:00:00,1560,P,121231,,175.48,173.1,175.3,-0.007,,,-99.75,0,0,0.204,-179.364,0.983,-1
,SPX 13M1560,Jan13 1560 Puts,121120,16:00:00,1560,P,130118,,176.82,174.4,176.2,-0.009,,,-99.649,0,0.001,0.252,-251.947,0.965,-1
,SPX 13N1560,Feb13 1560 Puts,121120,16:00:00,1560,P,130215,,179,177,179,-0.006,,,-99.28,0.022,2.464,0.225,-371.131,0.934,-1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1565,Dec 1565 Calls,121120,16:00:00,1565,C,121221,,0.06,0.05,0.15,,,2088,0.16,0.005,4.067,-0.926,0.378,0.006,-1
,SPX 13A1565,Jan13 1565 Calls,121120,16:00:00,1565,C,130118,,0,0.05,0.4,,,279,0.038,0.005,0.488,-0.032,0.048,0.032,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,177.43,,,,,,-99.976,0,0,0.098,-17.139,1,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,177.99,,,,,,-99.935,0,0,0.118,-47.131,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,178.56,,,,,,-99.893,0,0,0.137,-77.122,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,179.12,,,,,,-99.851,0,0,0.157,-107.112,0.997,
,SPX 12X1565,Dec 1565 Puts,121120,16:00:00,1565,P,121221,,179.6,177.8,179.6,-0.005,,,-99.816,0,0,0.174,-132.817,0.994,-1
,SPX 13M1565,Jan13 1565 Puts,121120,16:00:00,1565,P,130118,,181.82,179.3,181.2,-0.009,,,-99.649,0,0,0.253,-252.755,0.968,-1
,SPX 12K1570D23,NovW4 1570 Calls,121120,16:00:00,1570,C,121123,,0,,0.05,,,8,0,0,0.002,-0.002,0,0,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12L1570,Dec 1570 Calls,121120,16:00:00,1570,C,121221,,0.05,0.05,0.15,,,19477,0.141,0.004,3.667,-0.843,0.337,0.005,-1
,SPX 12L1570D31,DecQ 1570 Calls,121120,16:00:00,1570,C,121231,,0,0.05,0.2,,,,0,0,0.006,0,0,0.013,-1
,SPX 13A1570,Jan13 1570 Calls,121120,16:00:00,1570,C,130118,,0,0.05,0.4,,,2417,0.021,0.003,0.283,-0.018,0.027,0.029,-1
,SPX 12W1570D23,NovW4 1570 Puts,121120,16:00:00,1570,P,121123,,182.43,180.7,182.8,-0.004,,10,-99.976,0,0,0.098,-17.194,1,-1
