Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1940,Jun 1940 Puts,140324,16:00:00,1940,P,140620,0.112,100.8,99.6,102.5,0.002,,,-72.094,0.421,255.145,-16.14,-380.5,0.803,-1
,SPX 14R1940D30,JunQ 1940 Puts,140324,16:00:00,1940,P,140630,0.112,102.96,101.8,105,0.004,,,-70.223,0.414,278.945,-15.593,-423.024,0.791,-1
,SPX 14S1940,Jul 1940 Puts,,,1940,P,140718,,108.3,,,,,,-66.99,0.371,324.071,-15.789,-480.124,0.776,
,SPX 14U1940,Sep 1940 Puts,,,1940,P,140919,,125.88,,,,,,-59.691,0.278,450.077,-15.22,-691.131,0.738,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,149.91,,,,,,-54.812,0.203,587.32,-13.929,-984.169,0.706,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,155.54,,,,,,-53.883,0.192,622.678,-13.2,-1079.286,0.699,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,171.14,,,,,,-52.017,0.165,695.179,-12.6,-1267.542,0.685,
,SPX 14C1945D28,MarW5 1945 Calls,140324,16:00:00,1945,C,140328,,0,,0.05,,15,6039,0.006,0.001,0.069,-0.034,0.002,0,0.1
,SPX 14C1945D31,MarQ 1945 Calls,140324,16:00:00,1945,C,140331,,0,,0.1,,202,2,0.01,0.003,0.081,-0.025,0.003,0.003,-1
,SPX 14D1945D4,AprW1 1945 Calls,140324,16:00:00,1945,C,140404,,0.01,0.1,0.2,,29,1421,0.147,0.025,1.201,-0.326,0.061,0.012,0.15
,SPX 14D1945D11,AprW2 1945 Calls,140324,16:00:00,1945,C,140411,0.101,0.09,0.25,0.4,,16,186,1.15,0.117,9.225,-5.371,0.736,0.035,0.4
,SPX 14D1945,Apr 1945 Calls,140324,16:00:00,1945,C,140418,0.102,0.56,0.55,1,0.357,47,6466,4.024,0.23,34.636,-8.128,3.921,0.056,0.45
,SPX 14D1945D25,AprW4 1945 Calls,140324,16:00:00,1945,C,140425,0.098,1.23,1.1,1.35,0,,348,6.895,0.299,61.831,-8.89,8.945,0.081,-1
,SPX 14E1945,May 1945 Calls,140324,16:00:00,1945,C,140516,0.101,3.45,3.1,4.1,0.043,45,57,13.208,0.366,128.75,-12.288,27.629,0.131,3.6
,SPX 14F1945,Jun 1945 Calls,140324,16:00:00,1945,C,140620,0.109,12.12,8.9,10.1,-0.216,,26,22.27,0.325,258.63,-14.844,88.61,0.184,-1
,SPX 14F1945D30,JunQ 1945 Calls,,,1945,C,140630,,11.04,,,,,,24.543,0.355,266.309,-14.681,95.021,0.196,
,SPX 14G1945,Jul 1945 Calls,,,1945,C,140718,,11.28,,,,,,24.896,0.354,288.986,-12.804,111.809,0.212,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,26.46,,,,,,35.082,0.294,436.178,-15.217,242.297,0.251,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,41.99,,,,,,40.994,0.227,571.752,-14.41,417.987,0.285,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150117,,46.54,,,,,,42.27,0.211,608.436,-14.15,474.805,0.292,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,55.97,,,,,,44.487,0.183,679.326,-13.718,596.25,0.307,
,SPX 14O1945D28,MarW5 1945 Puts,140324,16:00:00,1945,P,140328,,87.96,86.2,90.6,0.005,,,-99.977,0,0,-0.653,-26.626,1,-1
,SPX 14O1945D31,MarQ 1945 Puts,140324,16:00:00,1945,P,140331,,88.23,86.9,89.9,0.002,,3,-99.963,0,0.001,-0.621,-42.602,0.997,-1
,SPX 14P1945D4,AprW1 1945 Puts,140324,16:00:00,1945,P,140404,,88.6,86.7,91.6,0.006,,,-99.918,0.007,0.213,-0.623,-63.894,0.988,-1
,SPX 14P1945D11,AprW2 1945 Puts,140324,16:00:00,1945,P,140411,,89.27,87.7,92.3,0.008,,,-99.137,0.099,5.87,-1.577,-100.741,0.965,-1
,SPX 14P1945,Apr 1945 Puts,140324,16:00:00,1945,P,140418,,89.87,88.9,91.5,0.004,,,-98.178,0.178,13.406,-2.347,-131.863,0.944,-1
,SPX 14P1945D25,AprW4 1945 Puts,140324,16:00:00,1945,P,140425,,90.83,89.2,92.7,0.001,,,-95.871,0.302,32.139,-4.039,-171.748,0.919,-1
,SPX 14Q1945,May 1945 Puts,140324,16:00:00,1945,P,140516,,95.16,95.1,97.9,0.014,,,-85.279,0.468,122.117,-11.121,-256.528,0.869,-1
,SPX 14R1945,Jun 1945 Puts,140324,16:00:00,1945,P,140620,0.112,104.56,103.7,106.6,0.006,,,-74.092,0.415,242.41,-15.512,-388.641,0.816,-1
,SPX 14R1945D30,JunQ 1945 Puts,,,1945,P,140630,,106.64,,,,,,-72.193,0.41,266.223,-14.319,-432.049,0.804,
,SPX 14S1945,Jul 1945 Puts,,,1945,P,140718,,111.83,,,,,,-68.761,0.37,312.904,-15.042,-489.914,0.788,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,129.09,,,,,,-61.026,0.28,442.057,-14.789,-703.257,0.749,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,152.94,,,,,,-55.787,0.205,582.018,-13.689,-998.352,0.715,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150117,,158.54,,,,,,-54.806,0.193,617.754,-12.987,-1094.233,0.708,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,174.09,,,,,,-52.807,0.166,691.4,-12.439,-1283.328,0.693,
,SPX 14C1950D28,MarW5 1950 Calls,140324,16:00:00,1950,C,140328,,0,,0.05,,621,7039,0.003,0,0.034,-0.016,0.001,0,0.05
,SPX 14C1950D31,MarQ 1950 Calls,140324,16:00:00,1950,C,140331,,0,0.05,0.1,,73,4282,0.003,0.001,0.024,-0.006,0.001,0.002,0.05
,SPX 14D1950D4,AprW1 1950 Calls,140324,16:00:00,1950,C,140404,,0,0.1,0.2,,235,7760,0.063,0.012,0.543,-0.138,0.026,0.008,0.15
,SPX 14D1950D11,AprW2 1950 Calls,140324,16:00:00,1950,C,140411,0.102,0.05,0.2,0.35,,756,838,0.685,0.078,5.721,-4.625,0.426,0.028,0.2
,SPX 14D1950,Apr 1950 Calls,140324,16:00:00,1950,C,140418,0.099,0.39,0.35,0.7,0.333,4106,78448,3.031,0.187,27.129,-6.129,2.918,0.046,0.5
,SPX 14D1950D25,AprW4 1950 Calls,140324,16:00:00,1950,C,140425,0.098,0.93,0.9,1.15,0.108,5219,464,5.565,0.259,51.748,-7.94,7.148,0.07,1.05
,SPX 14E1950,May 1950 Calls,140324,16:00:00,1950,C,140516,0.1,2.87,2.6,3.5,0.066,203,14592,11.524,0.34,115.892,-11.104,23.922,0.118,3.3
,SPX 14F1950,Jun 1950 Calls,140324,16:00:00,1950,C,140620,0.108,11.13,8,9,-0.236,458,37233,20.751,0.312,248.732,-13.973,83.077,0.172,8.55
,SPX 14F1950D30,JunQ 1950 Calls,140324,16:00:00,1950,C,140630,0.109,9.94,9.6,10.7,0.021,,7059,22.866,0.348,254.108,-14.121,88.097,0.185,-1
,SPX 14G1950,Jul 1950 Calls,140324,16:00:00,1950,C,140718,0.112,10.16,13,13.6,0.308,2,,23.226,0.346,275.925,-14.563,103.752,0.201,13
,SPX 14I1950,Sep 1950 Calls,140324,16:00:00,1950,C,140919,0.122,24.88,24,25.7,-0.003,1601,20775,33.686,0.292,427.439,-14.81,232.691,0.241,23.9
,SPX 14L1950,Dec 1950 Calls,140324,16:00:00,1950,C,141219,0.129,40.17,39.1,41.1,-0.003,100,16035,39.912,0.227,565.11,-14.158,406.615,0.276,39.1
,SPX 15A1950,Jan15 1950 Calls,140324,16:00:00,1950,C,150117,0.131,44.67,43.2,45.6,-0.006,,2094,41.263,0.211,602.264,-13.862,463.001,0.284,-1
,SPX 15C1950,Mar15 1950 Calls,140324,16:00:00,1950,C,150319,0.134,54.01,53.2,54.5,-0.002,10,,43.614,0.184,674.014,-13.537,583.716,0.299,55.15
,SPX 14O1950D28,MarW5 1950 Puts,140324,16:00:00,1950,P,140328,,92.96,90.9,95.6,0.005,8,13,-99.977,0,0,-0.655,-26.694,1,97.7
,SPX 14O1950D31,MarQ 1950 Puts,140324,16:00:00,1950,P,140331,,93.23,91.9,94.9,0.002,,9,-99.963,0,0,-0.623,-42.711,0.998,-1
,SPX 14P1950D4,AprW1 1950 Puts,140324,16:00:00,1950,P,140404,,93.6,91.7,96.2,0.004,,,-99.938,0.002,0.054,-0.59,-64.065,0.992,-1
,SPX 14P1950D11,AprW2 1950 Puts,140324,16:00:00,1950,P,140411,,94.24,92.6,97.3,0.008,,10,-99.51,0.058,3.156,-1.049,-101.222,0.972,-1
,SPX 14P1950,Apr 1950 Puts,140324,16:00:00,1950,P,140418,,94.81,93.8,96.4,0.005,2,7516,-98.883,0.119,8.167,-1.546,-132.757,0.954,98.6
,SPX 14P1950D25,AprW4 1950 Puts,140324,16:00:00,1950,P,140425,,95.68,93.9,97.4,0,,,-97.146,0.232,22.681,-2.852,-173.554,0.93,-1
,SPX 14Q1950,May 1950 Puts,140324,16:00:00,1950,P,140516,,99.53,99.6,102.4,0.015,,3,-87.434,0.436,107.202,-9.566,-261.398,0.882,-1
,SPX 14R1950,Jun 1950 Puts,140324,16:00:00,1950,P,140620,0.112,108.42,107.5,110.4,0.007,3,106,-76.055,0.408,229.207,-14.75,-396.586,0.828,114.4
,SPX 14R1950D30,JunQ 1950 Puts,140324,16:00:00,1950,P,140630,0.11,110.41,109.4,112.7,0.006,,,-74.139,0.406,252.964,-13.998,-440.898,0.815,-1
,SPX 14S1950,Jul 1950 Puts,140324,16:00:00,1950,P,140718,0.114,115.45,114.9,116.2,0.001,,,-70.52,0.368,301.194,-14.392,-499.583,0.799,-1
,SPX 14U1950,Sep 1950 Puts,140324,16:00:00,1950,P,140919,0.127,132.37,131,134.1,0.001,,,-62.364,0.281,433.575,-14.432,-715.356,0.759,-1
,SPX 14X1950,Dec 1950 Puts,140324,16:00:00,1950,P,141219,0.139,156.02,153.5,156.8,-0.006,,81,-56.765,0.205,576.398,-13.241,-1012.543,0.724,-1
,SPX 15M1950,Jan15 1950 Puts,140324,16:00:00,1950,P,150117,0.141,161.59,159.1,162.7,-0.004,,,-55.731,0.194,612.533,-12.643,-1109.194,0.716,-1
,SPX 15O1950,Mar15 1950 Puts,140324,16:00:00,1950,P,150319,0.149,177.07,175,176.7,-0.007,,,-53.599,0.166,687.385,-12.05,-1299.133,0.701,-1
,SPX 14C1955D28,MarW5 1955 Calls,140324,16:00:00,1955,C,140328,,0,,0.05,,,639,0.001,0,0.016,-0.007,0,0,-1
,SPX 14C1955D31,MarQ 1955 Calls,140324,16:00:00,1955,C,140331,,0,0.05,0.1,,37,9,0.001,0,0.006,-0.001,0,0.001,0.05
,SPX 14D1955D4,AprW1 1955 Calls,140324,16:00:00,1955,C,140404,,0,0.1,0.15,,128,946,0.024,0.005,0.222,-0.052,0.01,0.006,0.15
,SPX 14D1955D11,AprW2 1955 Calls,140324,16:00:00,1955,C,140411,0.104,0.02,0.15,0.3,,1,1007,0.385,0.048,3.342,-4.097,0.233,0.022,0.35
,SPX 14D1955,Apr 1955 Calls,140324,16:00:00,1955,C,140418,0.104,0.27,0.2,0.85,0.963,86,6235,2.235,0.148,20.775,-6.206,2.125,0.039,0.55
,SPX 14D1955D25,AprW4 1955 Calls,140324,16:00:00,1955,C,140425,0.098,0.7,0.7,0.95,0.186,4,72,4.425,0.221,42.63,-6.777,5.624,0.061,1
,SPX 14E1955,May 1955 Calls,140324,16:00:00,1955,C,140516,0.1,2.37,2.1,3.1,0.097,85,51,9.972,0.313,103.409,-9.97,20.538,0.107,2.65
,SPX 14F1955,Jun 1955 Calls,140324,16:00:00,1955,C,140620,0.107,10.2,6.9,8,-0.27,2,5,19.299,0.299,238.727,-12.982,77.769,0.161,7.5
,SPX 14F1955D30,JunQ 1955 Calls,,,1955,C,140630,,8.91,,,,,,21.234,0.339,241.606,-13.073,81.398,0.173,
,SPX 14G1955,Jul 1955 Calls,,,1955,C,140718,,9.12,,,,,,21.598,0.338,262.526,-11.408,95.947,0.189,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,23.38,,,,,,32.304,0.289,418.314,-14.396,223.188,0.231,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,38.4,,,,,,38.832,0.227,558.118,-13.899,395.266,0.267,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150117,,42.84,,,,,,40.256,0.212,595.757,-13.696,451.204,0.275,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,52.09,,,,,,42.739,0.185,668.398,-13.352,571.163,0.291,
,SPX 14O1955D28,MarW5 1955 Puts,140324,16:00:00,1955,P,140328,,97.96,95.9,100.6,0.003,,,-99.977,0,0,-0.656,-26.763,1,-1
,SPX 14O1955D31,MarQ 1955 Puts,140324,16:00:00,1955,P,140331,,98.23,96.9,99.9,0.002,,,-99.963,0,0,-0.624,-42.821,0.999,-1
,SPX 14P1955D4,AprW1 1955 Puts,140324,16:00:00,1955,P,140404,,98.6,96.7,101.1,0.003,,,-99.944,0,0.011,-0.583,-64.231,0.994,-1
,SPX 14P1955D11,AprW2 1955 Puts,140324,16:00:00,1955,P,140411,,99.23,97.3,102.2,0.005,,,-99.722,0.031,1.541,-0.756,-101.602,0.978,-1
,SPX 14P1955,Apr 1955 Puts,140324,16:00:00,1955,P,140418,,99.78,98.7,101.3,0.002,,1,-99.34,0.073,4.603,-1.032,-133.441,0.961,-1
,SPX 14P1955D25,AprW4 1955 Puts,140324,16:00:00,1955,P,140425,,100.57,98.8,102.3,0,,,-98.103,0.17,15.193,-1.958,-174.99,0.939,-1
,SPX 14Q1955,May 1955 Puts,140324,16:00:00,1955,P,140516,,104,104.3,107.1,0.016,,,-89.42,0.4,92.72,-8.105,-265.872,0.893,-1
,SPX 14R1955,Jun 1955 Puts,140324,16:00:00,1955,P,140620,0.11,112.36,111.6,114.5,0.006,,,-77.973,0.399,215.621,-13.6,-404.306,0.839,-1
,SPX 14R1955D30,JunQ 1955 Puts,,,1955,P,140630,,114.27,,,,,,-76.054,0.399,239.24,-12.46,-449.542,0.827,
,SPX 14S1955,Jul 1955 Puts,,,1955,P,140718,,119.14,,,,,,-72.263,0.365,288.987,-13.51,-509.106,0.811,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,135.71,,,,,,-63.704,0.282,424.642,-13.893,-727.415,0.769,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,159.15,,,,,,-57.744,0.206,570.464,-13.188,-1026.736,0.733,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150117,,164.68,,,,,,-56.657,0.195,607.017,-12.546,-1124.163,0.725,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,180.1,,,,,,-54.391,0.167,683.136,-12.107,-1314.952,0.709,
,SPX 14C1960D28,MarW5 1960 Calls,140324,16:00:00,1960,C,140328,,0,,0.05,,100,950,0.001,0,0.008,-0.003,0,0,0.05
,SPX 14C1960D31,MarQ 1960 Calls,140324,16:00:00,1960,C,140331,,0,,0.1,,307,121,0,0,0.001,0,0,0.001,-1
,SPX 14D1960D4,AprW1 1960 Calls,140324,16:00:00,1960,C,140404,,0,0.05,0.15,,120,207,0.008,0.002,0.08,-0.017,0.003,0.004,0.1
,SPX 14D1960D11,AprW2 1960 Calls,140324,16:00:00,1960,C,140411,0.107,0.01,0.15,0.25,,90,701,0.203,0.028,1.827,-3.744,0.119,0.017,0.2
,SPX 14D1960,Apr 1960 Calls,140324,16:00:00,1960,C,140418,0.104,0.18,0.3,0.55,1.333,359,6928,1.61,0.115,15.532,-5.208,1.511,0.032,0.4
,SPX 14D1960D25,AprW4 1960 Calls,140324,16:00:00,1960,C,140425,0.099,0.52,0.6,0.8,0.346,52,52,3.462,0.185,34.537,-6.008,4.354,0.052,0.7
,SPX 14E1960,May 1960 Calls,140324,16:00:00,1960,C,140516,0.1,1.94,1.75,2.65,0.134,87,8281,8.554,0.285,91.425,-9.039,17.475,0.096,2.3
,SPX 14F1960,Jun 1960 Calls,140324,16:00:00,1960,C,140620,0.105,9.34,6.1,7.1,-0.293,4,5345,17.915,0.285,228.67,-12.003,72.69,0.15,6.5
,SPX 14F1960D30,JunQ 1960 Calls,140324,16:00:00,1960,C,140630,0.107,7.97,7.5,8.6,0.01,,,19.651,0.329,228.874,-12.388,74.942,0.162,-1
,SPX 14G1960,Jul 1960 Calls,,,1960,C,140718,,8.16,,,,,,20.014,0.329,248.861,-10.708,88.412,0.179,
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,21.93,,,,,,30.937,0.287,408.826,-13.975,213.803,0.221,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,36.68,,,,,,37.753,0.227,550.784,-13.636,383.952,0.258,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,41.06,,,,,,39.249,0.213,588.92,-13.461,439.424,0.267,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,50.21,,,,,,41.861,0.185,662.481,-13.163,558.599,0.283,
,SPX 14O1960D28,MarW5 1960 Puts,140324,16:00:00,1960,P,140328,,102.96,100.1,106.5,0.003,,,-99.977,0,0,-0.658,-26.831,1,-1
,SPX 14O1960D31,MarQ 1960 Puts,140324,16:00:00,1960,P,140331,,103.23,101.9,104.9,0.002,,,-99.963,0,0,-0.626,-42.93,0.999,-1
,SPX 14P1960D4,AprW1 1960 Puts,140324,16:00:00,1960,P,140404,,103.6,100.1,107.3,0.001,,10,-99.945,0,0.002,-0.583,-64.395,0.996,-1
,SPX 14P1960D11,AprW2 1960 Puts,140324,16:00:00,1960,P,140411,,104.22,101,108.1,0.003,,1,-99.831,0.015,0.673,-0.609,-101.921,0.983,-1
,SPX 14P1960,Apr 1960 Puts,140324,16:00:00,1960,P,140418,,104.76,103.7,106.3,0.002,,,-99.613,0.042,2.371,-0.729,-133.98,0.968,-1
,SPX 14P1960D25,AprW4 1960 Puts,140324,16:00:00,1960,P,140425,,105.51,103.6,107.1,-0.002,,,-98.785,0.117,9.587,-1.322,-176.119,0.948,-1
,SPX 14Q1960,May 1960 Puts,140324,16:00:00,1960,P,140516,,108.56,108.7,111.5,0.014,,15,-91.224,0.361,78.895,-6.757,-269.938,0.904,-1
,SPX 14R1960,Jun 1960 Puts,140324,16:00:00,1960,P,140620,0.109,116.4,115.7,118.6,0.006,,,-79.839,0.388,201.745,-12.71,-411.779,0.85,-1
,SPX 14R1960D30,JunQ 1960 Puts,140324,16:00:00,1960,P,140630,0.108,118.22,117.4,120.7,0.007,,,-77.93,0.391,225.135,-12.38,-457.953,0.838,-1
,SPX 14S1960,Jul 1960 Puts,,,1960,P,140718,,122.92,,,,,,-73.985,0.361,276.332,-12.732,-518.462,0.821,
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,139.12,,,,,,-65.043,0.282,415.271,-13.431,-739.419,0.779,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,162.32,,,,,,-58.725,0.207,564.22,-12.929,-1040.923,0.742,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,167.81,,,,,,-57.585,0.196,601.209,-12.317,-1139.131,0.733,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,183.16,,,,,,-55.184,0.167,678.653,-11.935,-1330.779,0.717,
,SPX 14C1965D28,MarW5 1965 Calls,140324,16:00:00,1965,C,140328,,0,,0.05,,,155,0,0,0.004,-0.001,0,0,-1
,SPX 14C1965D31,MarQ 1965 Calls,140324,16:00:00,1965,C,140331,,0,,0.45,,,1,0,0,0,0,0,0,-1
,SPX 14D1965D4,AprW1 1965 Calls,140324,16:00:00,1965,C,140404,,0,0.05,0.15,,9,616,0.003,0.001,0.026,-0.005,0.001,0.003,0.1
,SPX 14D1965D11,AprW2 1965 Calls,140324,16:00:00,1965,C,140411,0.11,0.01,0.1,0.25,,6,7190,0.1,0.015,0.928,-3.433,0.056,0.013,0.25
,SPX 14D1965,Apr 1965 Calls,140324,16:00:00,1965,C,140418,,0.12,0.1,0.5,,38,1391,1.132,0.087,11.32,-1.902,1.047,0.026,0.3
,SPX 14D1965D25,AprW4 1965 Calls,140324,16:00:00,1965,C,140425,0.1,0.37,0.55,0.7,0.676,2,37,2.664,0.153,27.489,-5.442,3.312,0.045,0.6
,SPX 14E1965,May 1965 Calls,140324,16:00:00,1965,C,140516,0.099,1.57,1.4,2.3,0.178,77,66,7.271,0.257,80.052,-8.019,14.73,0.087,1.95
,SPX 14F1965,Jun 1965 Calls,140324,16:00:00,1965,C,140620,0.105,8.55,5.4,6.4,-0.31,73,320,16.6,0.271,218.615,-11.298,67.846,0.14,5.8
,SPX 14F1965D30,JunQ 1965 Calls,,,1965,C,140630,,7.09,,,,,,18.12,0.318,215.984,-11.465,68.743,0.152,
,SPX 14G1965,Jul 1965 Calls,,,1965,C,140718,,7.26,,,,,,18.48,0.319,235.007,-10.012,81.165,0.169,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,20.55,,,,,,29.589,0.283,398.998,-13.548,204.55,0.212,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,35.01,,,,,,36.678,0.227,543.115,-13.366,372.681,0.25,
,SPX 15A1965,Jan15 1965 Calls,,,1965,C,150117,,39.33,,,,,,38.243,0.213,581.759,-13.221,427.67,0.259,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,48.38,,,,,,40.982,0.186,656.264,-12.969,546.03,0.275,
,SPX 14O1965D28,MarW5 1965 Puts,140324,16:00:00,1965,P,140328,,107.96,104.7,111.7,0.002,,,-99.977,0,0,-0.66,-26.9,1,-1
,SPX 14O1965D31,MarQ 1965 Puts,140324,16:00:00,1965,P,140331,,108.23,106.9,109.9,0.002,,,-99.963,0,0,-0.627,-43.04,1,-1
,SPX 14P1965D4,AprW1 1965 Puts,140324,16:00:00,1965,P,140404,,108.6,104.7,111.1,-0.006,,,-99.945,0,0,-0.584,-64.56,0.997,-1
,SPX 14P1965D11,AprW2 1965 Puts,140324,16:00:00,1965,P,140411,,109.22,106,113,0.003,,20,-99.882,0.006,0.258,-0.545,-102.206,0.987,-1
,SPX 14P1965,Apr 1965 Puts,140324,16:00:00,1965,P,140418,,109.75,108.6,111.2,0.001,,,-99.762,0.021,1.099,-0.568,-134.424,0.974,-1
,SPX 14P1965D25,AprW4 1965 Puts,140324,16:00:00,1965,P,140425,,110.47,106.3,114.2,-0.002,,,-99.242,0.076,5.646,-0.898,-177.008,0.955,-1
,SPX 14Q1965,May 1965 Puts,140324,16:00:00,1965,P,140516,,113.2,113.4,116.1,0.014,,10,-92.837,0.32,65.938,-5.535,-273.591,0.913,-1
,SPX 14R1965,Jun 1965 Puts,140324,16:00:00,1965,P,140620,0.109,120.52,120,122.9,0.008,,,-81.644,0.375,187.679,-12.083,-418.981,0.86,-1
,SPX 14R1965D30,JunQ 1965 Puts,,,1965,P,140630,,122.26,,,,,,-79.758,0.381,210.738,-10.605,-466.106,0.848,
,SPX 14S1965,Jul 1965 Puts,,,1965,P,140718,,126.78,,,,,,-75.68,0.356,263.285,-11.95,-527.627,0.831,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,142.58,,,,,,-66.38,0.282,405.477,-12.959,-751.354,0.788,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,165.54,,,,,,-59.706,0.208,557.67,-12.664,-1055.096,0.75,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150117,,170.99,,,,,,-58.513,0.196,595.113,-12.083,-1154.093,0.741,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,186.26,,,,,,-55.977,0.168,673.94,-11.759,-1346.61,0.725,
,SPX 14C1970D28,MarW5 1970 Calls,140324,16:00:00,1970,C,140328,,0,,0.05,,,619,0,0,0.002,-0.001,0,0,-1
,SPX 14C1970D31,MarQ 1970 Calls,140324,16:00:00,1970,C,140331,,0,,0.05,,290,,0,0,0,0,0,0,0.05
,SPX 14D1970D4,AprW1 1970 Calls,140324,16:00:00,1970,C,140404,,0,,0.15,,1,598,0.001,0,0.007,-0.001,0,0.002,0.1
,SPX 14D1970D11,AprW2 1970 Calls,140324,16:00:00,1970,C,140411,,0,0.1,0.2,,5,236,0.045,0.008,0.434,-0.068,0.025,0.01,0.2
,SPX 14D1970,Apr 1970 Calls,140324,16:00:00,1970,C,140418,0.105,0.08,0.15,0.4,,51,16669,0.775,0.064,8.029,-3.804,0.707,0.021,0.3
,SPX 14D1970D25,AprW4 1970 Calls,140324,16:00:00,1970,C,140425,0.102,0.27,0.4,0.65,0.963,20,97,2.013,0.123,21.474,-4.928,2.474,0.038,0.55
,SPX 14E1970,May 1970 Calls,140324,16:00:00,1970,C,140516,0.099,1.26,1.1,2,0.23,1487,3097,6.12,0.23,69.386,-7.067,12.293,0.078,1.55
,SPX 14F1970,Jun 1970 Calls,140324,16:00:00,1970,C,140620,0.104,7.82,4.7,5.7,-0.332,3,7,15.353,0.257,208.611,-10.485,63.236,0.13,5.7
,SPX 14F1970D30,JunQ 1970 Calls,140324,16:00:00,1970,C,140630,0.105,6.29,5.9,6.9,0.017,,2,16.646,0.306,203.011,-10.793,62.814,0.142,-1
,SPX 14G1970,Jul 1970 Calls,,,1970,C,140718,,6.45,,,,,,16.999,0.308,221.041,-9.322,74.223,0.159,
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,19.24,,,,,,28.261,0.279,388.858,-13.117,195.443,0.203,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,33.39,,,,,,35.606,0.227,535.12,-13.092,361.465,0.242,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,37.65,,,,,,37.238,0.213,574.28,-12.977,415.951,0.251,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,46.59,,,,,,40.101,0.187,649.75,-12.771,533.465,0.268,
,SPX 14O1970D28,MarW5 1970 Puts,140324,16:00:00,1970,P,140328,,112.96,109.7,117.2,0.004,,,-99.977,0,0,-0.661,-26.968,1,-1
,SPX 14O1970D31,MarQ 1970 Puts,140324,16:00:00,1970,P,140331,,113.23,111.9,114.9,0.002,,,-99.963,0,0,-0.629,-43.149,1,-1
,SPX 14P1970D4,AprW1 1970 Puts,140324,16:00:00,1970,P,140404,,113.6,110.2,117.7,0.003,,,-99.945,0,0,-0.586,-64.724,0.998,-1
,SPX 14P1970D11,AprW2 1970 Puts,140324,16:00:00,1970,P,140411,,114.22,111,118.8,0.006,,,-99.903,0.002,0.085,-0.521,-102.476,0.99,-1
,SPX 14P1970,Apr 1970 Puts,140324,16:00:00,1970,P,140418,,114.75,113.6,116.2,0.001,,20,-99.835,0.01,0.451,-0.493,-134.814,0.979,-1
,SPX 14P1970D25,AprW4 1970 Puts,140324,16:00:00,1970,P,140425,,115.45,111.4,119.2,-0.001,,,-99.528,0.045,3.07,-0.637,-177.722,0.962,-1
,SPX 14Q1970,May 1970 Puts,140324,16:00:00,1970,P,140516,,117.91,118.1,120.8,0.013,,,-94.253,0.279,54.033,-4.449,-276.835,0.922,-1
,SPX 14R1970,Jun 1970 Puts,140324,16:00:00,1970,P,140620,,124.73,124.3,127.2,0.008,,,-83.382,0.361,173.528,-9.823,-425.889,0.87,-1
,SPX 14R1970D30,JunQ 1970 Puts,140324,16:00:00,1970,P,140630,0.107,126.38,125.8,129.1,0.008,,,-81.532,0.37,196.148,-11.016,-473.975,0.858,-1
