Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1230D5,NovW1 1230 Puts,,,1230,P,101105,,37.4,,,,,,-92.858,0.582,16.551,-35.944,-12.585,0.985,
,SPX 10W1230,Nov 1230 Puts,101102,16:00:00,1230,P,101119,,42.15,40.4,43.7,-0.002,,95,-75.18,0.884,71.396,-34.594,-46.549,0.86,-1
,SPX 10X1230,Dec 1230 Puts,101102,16:00:00,1230,P,101217,0.171,52.83,51.3,54.5,0.001,,4,-61.955,0.611,146.034,-27.678,-108.684,0.758,-1
,SPX 10K1235D5,NovW1 1235 Calls,,,1235,C,101105,,0.54,,,,,,4.778,0.372,13.352,-29.179,0.672,0.007,
,SPX 10K1235,Nov 1235 Calls,101102,16:00:00,1235,C,101119,0.176,4.53,3.9,5,-0.02,1844,14506,20.471,0.748,68.784,-35.366,10.054,0.111,4.2
,SPX 10L1235,Dec 1235 Calls,101102,16:00:00,1235,C,101217,0.179,12.31,12.4,13.9,0.067,11,2744,34.211,0.652,141.473,-28.6,40.005,0.216,13
,SPX 11A1235,Jan11 1235 Calls,101102,16:00:00,1235,C,110121,0.186,22.78,21.9,23.7,0.001,,18,41.794,0.458,204.865,-24.025,84.802,0.267,-1
,SPX 10W1235D5,NovW1 1235 Puts,,,1235,P,101105,,42.12,,,,,,-95.283,0.423,11.9,-24.476,-12.943,0.993,
,SPX 10W1235,Nov 1235 Puts,101102,16:00:00,1235,P,101119,,46.07,44.5,47.7,0.001,,,-79.318,0.823,63.066,-29.763,-48.691,0.889,-1
,SPX 10X1235,Dec 1235 Puts,101102,16:00:00,1235,P,101217,0.168,56.12,54.6,57.8,0.001,,,-64.919,0.612,139.932,-26.103,-112.975,0.784,-1
,SPX 11M1235,Jan11 1235 Puts,101102,16:00:00,1235,P,110121,0.176,67.37,66,69.1,0.003,,2,-56.974,0.458,202.338,-22.104,-187.98,0.733,-1
,SPX 10K1240D5,NovW1 1240 Calls,101102,16:00:00,1240,C,101105,0.194,0.35,0.2,0.35,-0.2,111,1095,3.245,0.268,9.834,-16.965,0.46,0.003,0.3
,SPX 10K1240,Nov 1240 Calls,101102,16:00:00,1240,C,101119,0.176,3.64,3.2,4.1,0,2127,38480,17.053,0.668,61.803,-31.929,8.509,0.086,3.5
,SPX 10L1240,Dec 1240 Calls,101102,16:00:00,1240,C,101217,0.176,10.78,10.9,12.2,0.069,1198,4784,31.106,0.635,135.191,-26.984,36.567,0.191,10.9
,SPX 11A1240,Jan11 1240 Calls,101102,16:00:00,1240,C,110121,0.185,20.91,20.1,21.7,-0.002,19,2371,39.584,0.458,200.464,-23.28,80.342,0.246,20.2
,SPX 10W1240D5,NovW1 1240 Puts,101102,16:00:00,1240,P,101105,,46.94,43.1,47.1,-0.039,,,-97.002,0.294,8.18,-15.839,-13.212,0.997,-1
,SPX 10W1240,Nov 1240 Puts,101102,16:00:00,1240,P,101119,,50.19,48.3,51.8,-0.003,,10,-83.13,0.756,54.382,-24.961,-50.66,0.914,-1
,SPX 10X1240,Dec 1240 Puts,101102,16:00:00,1240,P,101217,0.166,59.56,57.9,61.3,0.002,1,2,-67.864,0.609,133.112,-24.431,-117.203,0.809,60.75
,SPX 11M1240,Jan11 1240 Puts,101102,16:00:00,1240,P,110121,0.174,70.45,69,72.2,0.002,,,-59.2,0.465,197.206,-21.173,-193.931,0.754,-1
,SPX 10K1245D5,NovW1 1245 Calls,,,1245,C,101105,,0.22,,,,,,2.16,0.188,7.061,-14.27,0.308,0.001,
,SPX 10K1245,Nov 1245 Calls,101102,16:00:00,1245,C,101119,0.173,2.91,2.25,3.3,-0.048,77,11832,14.042,0.586,54.876,-27.134,7.135,0.066,2.65
,SPX 10L1245,Dec 1245 Calls,101102,16:00:00,1245,C,101217,0.175,9.4,9.5,10.8,0.08,,2984,28.11,0.612,128.397,-25.537,33.246,0.169,-1
,SPX 10W1245D5,NovW1 1245 Puts,,,1245,P,101105,,51.83,,,,,,-98.167,0.195,5.372,-9.735,-13.412,0.999,
,SPX 10W1245,Nov 1245 Puts,101102,16:00:00,1245,P,101119,,54.48,52.4,56.1,-0.004,,2,-86.574,0.677,45.657,-20.348,-52.43,0.934,-1
,SPX 10X1245,Dec 1245 Puts,101102,16:00:00,1245,P,101217,,63.14,61.5,64.9,0.001,,,-70.771,0.601,125.637,-22.566,-121.342,0.831,-1
,SPX 10K1250D5,NovW1 1250 Calls,101102,16:00:00,1250,C,101105,0.21,0.14,0.15,0.2,,266,2466,1.41,0.129,4.951,-11.289,0.203,0,0.15
,SPX 10K1250,Nov 1250 Calls,101102,16:00:00,1250,C,101119,0.172,2.32,2.1,2.3,-0.052,3267,81221,11.436,0.504,48.193,-23.524,5.934,0.05,2.25
,SPX 10L1250,Dec 1250 Calls,101102,16:00:00,1250,C,101217,0.172,8.16,8.2,9.4,0.078,5241,208791,25.246,0.585,121.192,-23.718,30.065,0.148,8.7
,SPX 11A1250,Jan11 1250 Calls,101102,16:00:00,1250,C,110121,0.181,17.48,16.7,18.2,-0.003,8,31025,35.212,0.453,190.25,-21.595,71.533,0.208,17
,SPX 11B1250,Feb11 1250 Calls,101102,16:00:00,1250,C,110218,0.19,24.74,23.5,25.9,-0.002,,636,39.601,0.379,232.365,-20.653,106.958,0.235,-1
,SPX 11C1250,Mar11 1250 Calls,101102,16:00:00,1250,C,110318,0.195,31.25,29.8,32.4,-0.006,1617,29854,42.499,0.333,267.49,-19.424,142.527,0.254,30
,SPX 11F1250,Jun11 1250 Calls,101102,16:00:00,1250,C,110617,0.206,48.44,46.3,50.3,-0.003,,63107,48.113,0.249,356.696,-16.538,257.066,0.29,-1
,SPX 11I1250,Sep11 1250 Calls,101102,16:00:00,1250,C,110916,0.211,62.54,60.1,64,-0.008,,9794,51.116,0.2,426.214,-14.646,370.204,0.31,-1
,SPX 10W1250D5,NovW1 1250 Puts,101102,16:00:00,1250,P,101105,,56.76,53.3,57,-0.028,,2,-98.921,0.124,3.368,-5.678,-13.56,1,-1
,SPX 10W1250,Nov 1250 Puts,101102,16:00:00,1250,P,101119,,58.92,56.8,60.4,-0.004,32,118,-89.604,0.589,37.212,-16.071,-53.989,0.95,60.1
,SPX 10X1250,Dec 1250 Puts,101102,16:00:00,1250,P,101217,,66.85,65,68.6,-0.001,,18913,-73.617,0.588,117.591,-20.754,-125.367,0.852,-1
,SPX 11M1250,Jan11 1250 Puts,101102,16:00:00,1250,P,110121,0.169,76.94,75.2,78.8,0.001,,5866,-63.7,0.473,185.138,-19.317,-205.793,0.792,-1
,SPX 11N1250,Feb11 1250 Puts,101102,16:00:00,1250,P,110218,0.184,86.68,85.1,88.4,0.001,,,-59.118,0.378,230.109,-19.244,-264.613,0.765,-1
,SPX 11O1250,Mar11 1250 Puts,101102,16:00:00,1250,P,110318,0.189,94.59,92.7,96.4,0,,846,-55.651,0.328,265.493,-18.043,-324.868,0.746,-1
,SPX 11R1250,Jun11 1250 Puts,101102,16:00:00,1250,P,110617,0.202,117.4,114.7,119.7,-0.002,,406,-49.532,0.236,355.964,-15.159,-519.359,0.71,-1
,SPX 11U1250,Sep11 1250 Puts,101102,16:00:00,1250,P,110916,0.21,136.02,133.9,138.5,0.001,,250,-46.46,0.191,425.842,-13.114,-714.332,0.69,-1
,SPX 10K1255D5,NovW1 1255 Calls,,,1255,C,101105,,0.09,,,,,,0.904,0.086,3.395,-6.283,0.131,0,
,SPX 10K1255,Nov 1255 Calls,101102,16:00:00,1255,C,101119,0.171,1.84,1.25,2.15,-0.076,1273,3668,9.222,0.426,41.909,-19.866,4.901,0.037,1.75
,SPX 10L1255,Dec 1255 Calls,101102,16:00:00,1255,C,101217,0.171,7.05,7.1,8.2,0.082,14,12033,22.533,0.553,113.683,-22.109,27.044,0.129,7.15
,SPX 10W1255D5,NovW1 1255 Puts,,,1255,P,101105,,61.73,,,,,,-99.386,0.075,2.015,-3.137,-13.672,1,
,SPX 10W1255,Nov 1255 Puts,101102,16:00:00,1255,P,101119,,63.5,61.6,65,-0.003,,,-92.191,0.496,29.346,-12.253,-55.33,0.963,-1
,SPX 10X1255,Dec 1255 Puts,101102,16:00:00,1255,P,101217,,70.7,69.2,72.5,0.002,,4,-76.381,0.571,109.074,-18.906,-129.254,0.871,-1
,SPX 10K1260D5,NovW1 1260 Calls,,,1260,C,101105,,0.05,,,,,,0.57,0.057,2.279,-4.027,0.083,0,
,SPX 10K1260,Nov 1260 Calls,101102,16:00:00,1260,C,101119,0.164,1.45,0.8,1.4,-0.234,1427,21377,7.406,0.332,36.133,-14.817,4.024,0.027,1.4
,SPX 10L1260,Dec 1260 Calls,101102,16:00:00,1260,C,101217,0.169,6.07,6.1,7.1,0.084,52,6340,19.988,0.519,105.984,-20.387,24.201,0.112,6.2
,SPX 11A1260,Jan11 1260 Calls,101102,16:00:00,1260,C,110121,0.178,14.46,13.7,15.1,-0.008,6,2156,30.959,0.44,178.339,-19.863,62.982,0.173,13.3
,SPX 10W1260D5,NovW1 1260 Puts,,,1260,P,101105,,66.71,,,,,,-99.661,0.043,1.15,-1.635,-13.76,1,
,SPX 10W1260,Nov 1260 Puts,101102,16:00:00,1260,P,101119,,68.19,66.2,69.6,-0.004,,3,-94.326,0.404,22.312,-8.98,-56.458,0.973,-1
,SPX 10X1260,Dec 1260 Puts,101102,16:00:00,1260,P,101217,,74.68,72.9,76.5,0,,2,-79.04,0.549,100.2,-17.046,-132.978,0.888,-1
,SPX 11M1260,Jan11 1260 Puts,101102,16:00:00,1260,P,110121,0.165,83.85,82.2,85.8,0.002,,,-68.208,0.474,170.811,-17.382,-217.476,0.827,-1
,SPX 10K1265D5,NovW1 1265 Calls,,,1265,C,101105,,0.03,,,,,,0.353,0.036,1.501,-2.527,0.052,0,
,SPX 10K1265,Nov 1265 Calls,101102,16:00:00,1265,C,101119,0.174,1.14,0.85,1.45,0,1083,5869,6.013,0.266,30.867,-15.347,3.282,0.02,1
,SPX 10L1265,Dec 1265 Calls,101102,16:00:00,1265,C,101217,0.168,5.21,5.1,6.2,0.084,1,1614,17.623,0.482,98.208,-18.802,21.546,0.097,5.7
,SPX 10W1265D5,NovW1 1265 Puts,,,1265,P,101105,,71.69,,,,,,-99.815,0.024,0.625,-0.798,-13.834,1,
,SPX 10W1265,Nov 1265 Puts,101102,16:00:00,1265,P,101119,,72.97,70.6,74.4,-0.006,,2,-96.025,0.316,16.286,-6.293,-57.387,0.98,-1
,SPX 10X1265,Dec 1265 Puts,101102,16:00:00,1265,P,101217,,78.78,76.9,80.7,0,,,-81.573,0.523,91.096,-15.2,-136.52,0.903,-1
,SPX 10K1270D5,NovW1 1270 Calls,101102,16:00:00,1270,C,101105,,0.02,0.05,0.15,,73,1022,0.216,0.023,0.97,-1.556,0.032,0,0.1
,SPX 10K1270,Nov 1270 Calls,101102,16:00:00,1270,C,101119,0.179,0.89,0.85,1.2,0.146,2614,11971,4.859,0.225,26.097,-14.369,2.653,0.014,0.9
,SPX 10L1270,Dec 1270 Calls,101102,16:00:00,1270,C,101217,0.167,4.45,4.4,5.4,0.101,92,9131,15.445,0.443,90.465,-17.371,19.09,0.083,4.85
,SPX 11A1270,Jan11 1270 Calls,101102,16:00:00,1270,C,110121,0.175,11.84,11.1,12.4,-0.008,,511,26.89,0.421,165.028,-18.047,54.812,0.142,-1
,SPX 10W1270D5,NovW1 1270 Puts,101102,16:00:00,1270,P,101105,,76.69,72.7,76.7,-0.026,,,-99.897,0.012,0.323,-0.357,-13.899,1,-1
,SPX 10W1270,Nov 1270 Puts,101102,16:00:00,1270,P,101119,,77.82,75.3,79.1,-0.007,2,1,-97.321,0.236,11.36,-4.192,-58.139,0.986,78.15
,SPX 10X1270,Dec 1270 Puts,101102,16:00:00,1270,P,101217,,82.99,81.4,84.7,0.001,,,-83.965,0.493,81.898,-13.392,-139.861,0.917,-1
,SPX 11M1270,Jan11 1270 Puts,101102,16:00:00,1270,P,110121,,91.19,89.7,93.3,0.003,,,-72.652,0.467,154.51,-15.073,-228.817,0.858,-1
,SPX 10K1275D5,NovW1 1275 Calls,101102,16:00:00,1275,C,101105,,0.01,0.05,0.1,,835,4140,0.13,0.014,0.616,-0.941,0.019,0,0.1
,SPX 10K1275,Nov 1275 Calls,101102,16:00:00,1275,C,101119,0.171,0.69,0.6,0.65,-0.087,1963,18207,3.893,0.188,21.838,-9.943,2.126,0.01,0.65
,SPX 10L1275,Dec 1275 Calls,101102,16:00:00,1275,C,101217,0.167,3.79,4,4.6,0.135,2060,46237,13.459,0.404,82.858,-16.106,16.835,0.071,4.3
,SPX 11A1275,Jan11 1275 Calls,101102,16:00:00,1275,C,110121,0.173,10.67,10,11.2,-0.007,14,6536,24.943,0.409,157.959,-17.12,50.905,0.129,10.3
,SPX 11B1275,Feb11 1275 Calls,101102,16:00:00,1275,C,110218,0.182,16.84,15.7,17.6,-0.012,3,1101,30.756,0.365,205.461,-17.402,83.042,0.16,16.2
,SPX 11C1275,Mar11 1275 Calls,101102,16:00:00,1275,C,110318,0.189,22.67,21.4,23.7,-0.008,900,8878,34.63,0.33,244.368,-17.089,116.19,0.183,21
,SPX 11F1275,Jun11 1275 Calls,101102,16:00:00,1275,C,110617,0.2,38.63,36.6,40.5,-0.003,60,3609,42.122,0.257,340.18,-15.273,225.019,0.229,38
,SPX 11I1275,Sep11 1275 Calls,101102,16:00:00,1275,C,110916,0.205,52.16,49.8,53.7,-0.008,110,5152,46.283,0.209,413.398,-13.795,334.55,0.256,52
,SPX 10W1275D5,NovW1 1275 Puts,101102,16:00:00,1275,P,101105,,81.69,77.7,81.7,-0.024,,,-99.939,0.006,0.159,-0.137,-13.959,1,-1
,SPX 10W1275,Nov 1275 Puts,101102,16:00:00,1275,P,101119,,82.73,80.2,84,-0.008,20,38,-98.266,0.168,7.532,-2.63,-58.741,0.99,81.5
,SPX 10X1275,Dec 1275 Puts,101102,16:00:00,1275,P,101217,,87.32,85.6,89,0.001,500,65,-86.197,0.459,72.75,-11.647,-142.985,0.929,89.2
,SPX 11M1275,Jan11 1275 Puts,101102,16:00:00,1275,P,110121,,95.01,93.5,97.2,0.004,,261,-74.824,0.46,145.748,-13.979,-234.308,0.871,-1
,SPX 11N1275,Feb11 1275 Puts,101102,16:00:00,1275,P,110218,,103.6,101.4,105.3,-0.002,500,,-68.146,0.382,200.02,-15.721,-297.503,0.84,103.5
,SPX 11O1275,Mar11 1275 Puts,101102,16:00:00,1275,P,110318,0.181,110.71,108.9,112.7,0.001,,3,-63.599,0.342,239.461,-15.466,-362.389,0.817,-1
,SPX 11R1275,Jun11 1275 Puts,101102,16:00:00,1275,P,110617,0.196,132.25,129.8,134.8,0,,350,-55.303,0.251,338.33,-13.806,-568.134,0.771,-1
,SPX 11U1275,Sep11 1275 Puts,101102,16:00:00,1275,P,110916,0.205,150.38,148.2,153.2,0.002,,,-51.118,0.203,412.517,-12.233,-772.399,0.744,-1
,SPX 10K1280D5,NovW1 1280 Calls,101102,16:00:00,1280,C,101105,,0.01,0.05,0.1,,302,820,0.077,0.009,0.385,-0.56,0.012,0,0.05
,SPX 10K1280,Nov 1280 Calls,101102,16:00:00,1280,C,101119,0.173,0.53,0.45,0.55,-0.057,626,13404,3.092,0.155,18.09,-8.468,1.689,0.007,0.5
,SPX 10L1280,Dec 1280 Calls,101102,16:00:00,1280,C,101217,0.164,3.22,3,4.1,0.099,1869,4113,11.663,0.365,75.478,-14.219,14.783,0.06,3.4
,SPX 11A1280,Jan11 1280 Calls,101102,16:00:00,1280,C,110121,0.171,9.58,8.9,10.1,-0.015,25,4,23.062,0.396,150.68,-16.1,47.133,0.116,8.25
,SPX 10W1280D5,NovW1 1280 Puts,101102,16:00:00,1280,P,101105,,86.69,82.7,86.7,-0.023,,,-99.96,0.003,0.075,-0.034,-14.016,1,-1
,SPX 10W1280,Nov 1280 Puts,101102,16:00:00,1280,P,101119,,87.67,85,88.8,-0.009,,,-98.92,0.113,4.718,-1.536,-59.223,0.993,-1
,SPX 10X1280,Dec 1280 Puts,101102,16:00:00,1280,P,101217,,91.75,89.7,93.5,-0.002,,,-88.257,0.422,63.792,-9.987,-145.882,0.94,-1
,SPX 11M1280,Jan11 1280 Puts,101102,16:00:00,1280,P,110121,,98.94,97.4,101.1,0.003,,,-76.952,0.452,136.662,-12.878,-239.652,0.884,-1
,SPX 10K1285D5,NovW1 1285 Calls,,,1285,C,101105,,0,,,,,,0.045,0.005,0.237,-0.328,0.007,0,
,SPX 10K1285,Nov 1285 Calls,101102,16:00:00,1285,C,101119,0.174,0.4,0.35,0.45,0,122,6385,2.435,0.127,14.836,-7.076,1.33,0.005,0.45
,SPX 10L1285,Dec 1285 Calls,101102,16:00:00,1285,C,101217,0.163,2.72,2.45,3.5,0.092,6,58,10.053,0.327,68.403,-12.757,12.929,0.051,2.95
,SPX 10W1285D5,NovW1 1285 Puts,,,1285,P,101105,,91.68,,,,,,-99.969,0.001,0.033,0.012,-14.072,1,
,SPX 10W1285,Nov 1285 Puts,101102,16:00:00,1285,P,101119,,92.63,90,93.7,-0.008,,3,-99.347,0.072,2.774,-0.815,-59.614,0.995,-1
,SPX 10X1285,Dec 1285 Puts,101102,16:00:00,1285,P,101217,,96.26,94.2,98,-0.002,,,-90.132,0.383,55.163,-8.432,-148.546,0.949,-1
,SPX 10K1290D5,NovW1 1290 Calls,,,1290,C,101105,,0,,,,,,0.026,0.003,0.144,-0.189,0.004,0,
,SPX 10K1290,Nov 1290 Calls,101102,16:00:00,1290,C,101119,0.174,0.31,0.25,0.35,-0.032,19,3153,1.901,0.103,12.047,-5.695,1.039,0.003,0.3
,SPX 10L1290,Dec 1290 Calls,101102,16:00:00,1290,C,101217,0.163,2.3,2.1,3.1,0.126,76,5945,8.623,0.29,61.696,-11.707,11.268,0.043,2.4
,SPX 11A1290,Jan11 1290 Calls,101102,16:00:00,1290,C,110121,0.169,7.68,7.1,8.1,-0.01,,1001,19.523,0.366,135.701,-14.33,40.036,0.093,-1
,SPX 10W1290D5,NovW1 1290 Puts,,,1290,P,101105,,96.68,,,,,,-99.973,0.001,0.014,0.032,-14.127,1,
,SPX 10W1290,Nov 1290 Puts,101102,16:00:00,1290,P,101119,,97.61,94.8,98.6,-0.009,,20,-99.608,0.042,1.519,-0.374,-59.94,0.997,-1
,SPX 10X1290,Dec 1290 Puts,101102,16:00:00,1290,P,101217,,100.87,98.7,102.5,-0.003,,1,-91.817,0.343,46.991,-7,-150.973,0.957,-1
,SPX 11M1290,Jan11 1290 Puts,101102,16:00:00,1290,P,110121,,107.08,105.2,109.1,0.001,,,-81.047,0.427,117.834,-10.694,-249.817,0.907,-1
,SPX 10K1295D5,NovW1 1295 Calls,,,1295,C,101105,,0,,,,,,0.015,0.002,0.086,-0.108,0.002,0,
,SPX 10K1295,Nov 1295 Calls,101102,16:00:00,1295,C,101119,0.176,0.23,0.2,0.3,0.087,206,4163,1.472,0.083,9.687,-4.939,0.804,0.002,0.25
,SPX 10L1295,Dec 1295 Calls,101102,16:00:00,1295,C,101217,0.162,1.94,1.65,2.65,0.108,31,12130,7.363,0.256,55.405,-10.318,9.788,0.036,2.05
,SPX 10W1295D5,NovW1 1295 Puts,,,1295,P,101105,,101.68,,,,,,-99.975,0,0.006,0.04,-14.182,1,
,SPX 10W1295,Nov 1295 Puts,101102,16:00:00,1295,P,101119,,102.61,99.9,103.6,-0.008,,,-99.757,0.023,0.768,-0.123,-60.225,0.998,-1
,SPX 10X1295,Dec 1295 Puts,101102,16:00:00,1295,P,101217,,105.54,103.4,107.1,-0.003,,,-93.307,0.302,39.386,-5.704,-153.167,0.964,-1
,SPX 10K1300D5,NovW1 1300 Calls,,,1300,C,101105,,0,,,,,,0.008,0.001,0.051,-0.061,0.001,0,
,SPX 10K1300,Nov 1300 Calls,101102,16:00:00,1300,C,101119,0.178,0.17,0.15,0.25,0.176,1825,26740,1.13,0.066,7.715,-4.136,0.618,0.001,0.2
,SPX 10L1300,Dec 1300 Calls,101102,16:00:00,1300,C,101217,0.165,1.64,1.7,2.3,0.22,11447,124219,6.261,0.224,49.562,-9.934,8.481,0.03,1.9
,SPX 11A1300,Jan11 1300 Calls,101102,16:00:00,1300,C,110121,0.168,6.08,5.5,6.7,0,1226,17730,16.309,0.331,120.514,-12.604,33.588,0.074,5.6
,SPX 11B1300,Feb11 1300 Calls,101102,16:00:00,1300,C,110218,0.176,10.93,10,11.6,-0.016,800,1215,22.67,0.329,171.73,-13.974,61.269,0.103,10
,SPX 11C1300,Mar11 1300 Calls,101102,16:00:00,1300,C,110318,0.184,15.89,14.8,17,-0.002,983,31326,27.173,0.311,214.309,-14.587,91.275,0.126,15
,SPX 11F1300,Jun11 1300 Calls,101102,16:00:00,1300,C,110617,0.194,30.23,28.2,32.2,-0.003,820,47814,36.157,0.257,317.464,-13.815,193.045,0.177,29
,SPX 11I1300,Sep11 1300 Calls,101102,16:00:00,1300,C,110916,0.2,42.92,40.6,44.6,-0.007,,58530,41.376,0.214,395.206,-12.808,298.229,0.208,-1
,SPX 10W1300D5,NovW1 1300 Puts,,,1300,P,101105,,106.68,,,,,,-99.976,0,0.002,0.043,-14.237,1,
,SPX 10W1300,Nov 1300 Puts,101102,16:00:00,1300,P,101119,,107.6,104.9,108.6,-0.008,2,23,-99.835,0.012,0.355,0.007,-60.484,0.999,107.55
,SPX 10X1300,Dec 1300 Puts,101102,16:00:00,1300,P,101217,,110.28,108.1,111.7,-0.002,2,47526,-94.604,0.262,32.441,-4.552,-155.135,0.97,113.1
,SPX 11M1300,Jan11 1300 Puts,101102,16:00:00,1300,P,110121,,115.58,113.5,117.5,-0.001,,1003,-84.817,0.39,98.705,-8.595,-259.167,0.926,-1
,SPX 11N1300,Feb11 1300 Puts,101102,16:00:00,1300,P,110218,,122.59,120.4,124.4,-0.002,,,-76.782,0.359,161.257,-11.866,-328.463,0.897,-1
,SPX 11O1300,Mar11 1300 Puts,101102,16:00:00,1300,P,110318,,128.69,127.3,131.2,0.004,,6005,-71.52,0.339,204.526,-12.369,-398.941,0.874,-1
,SPX 11R1300,Jun11 1300 Puts,101102,16:00:00,1300,P,110617,0.19,148.48,146.4,151.4,0.003,,3216,-61.252,0.261,313.56,-12.319,-617.372,0.823,-1
,SPX 11U1300,Sep11 1300 Puts,101102,16:00:00,1300,P,110916,0.2,165.85,164.1,169.1,0.005,,9650,-55.935,0.212,393.422,-11.246,-831.442,0.792,-1
,SPX 10K1305D5,NovW1 1305 Calls,,,1305,C,101105,,0,,,,,,0.005,0.001,0.03,-0.034,0.001,0,
,SPX 10K1305,Nov 1305 Calls,101102,16:00:00,1305,C,101119,0.182,0.13,0.1,0.25,,100,3918,0.86,0.052,6.085,-3.85,0.47,0.001,0.2
,SPX 10L1305,Dec 1305 Calls,101102,16:00:00,1305,C,101217,0.16,1.38,1,2,0.087,2,27,5.348,0.174,44.178,-8.055,7.33,0.025,1.4
,SPX 10W1305D5,NovW1 1305 Puts,,,1305,P,101105,,111.68,,,,,,-99.976,0,0.001,0.044,-14.291,1,
,SPX 10W1305,Nov 1305 Puts,101102,16:00:00,1305,P,101119,,112.6,109.7,113.5,-0.009,,,-99.873,0.005,0.148,0.068,-60.729,0.999,-1
,SPX 10X1305,Dec 1305 Puts,101102,16:00:00,1305,P,101217,,115.07,112.8,116.4,-0.004,,,-95.714,0.223,26.221,-3.549,-156.89,0.975,-1
,SPX 10K1310D5,NovW1 1310 Calls,,,1310,C,101105,,0,,,,,,0.003,0,0.017,-0.019,0,0,
,SPX 10K1310,Nov 1310 Calls,101102,16:00:00,1310,C,101119,,0.09,0.1,0.2,,,5856,0.649,0.041,4.755,-2.208,0.355,0.001,-1
,SPX 10L1310,Dec 1310 Calls,101102,16:00:00,1310,C,101217,0.16,1.16,0.75,1.8,0.103,810,3,4.605,0.153,39.192,-7.235,6.31,0.02,1.3
,SPX 11A1310,Jan11 1310 Calls,101102,16:00:00,1310,C,110121,0.165,4.76,4.2,5.2,-0.013,,1271,13.442,0.295,105.527,-10.787,27.829,0.058,-1
,SPX 10W1310D5,NovW1 1310 Puts,,,1310,P,101105,,116.68,,,,,,-99.976,0,0,0.045,-14.346,1,
,SPX 10W1310,Nov 1310 Puts,101102,16:00:00,1310,P,101119,,117.6,114.8,118.5,-0.008,,,-99.889,0.002,0.055,0.094,-60.967,0.999,-1
,SPX 10X1310,Dec 1310 Puts,101102,16:00:00,1310,P,101217,,119.91,117.1,121.1,-0.007,,,-96.646,0.186,20.766,-2.692,-158.445,0.98,-1
,SPX 11M1310,Jan11 1310 Puts,101102,16:00:00,1310,P,110121,,124.42,122.5,126.4,0,,,-88.185,0.345,80.005,-6.647,-267.594,0.942,-1
,SPX 10K1315D5,NovW1 1315 Calls,,,1315,C,101105,,0,,,,,,0.001,0,0.01,-0.01,0,0,
,SPX 10K1315,Nov 1315 Calls,101102,16:00:00,1315,C,101119,,0.07,0.1,0.2,,,4325,0.486,0.031,3.68,-1.693,0.266,0,-1
,SPX 10L1315,Dec 1315 Calls,101102,16:00:00,1315,C,101217,0.159,0.97,0.55,1.55,0.082,2,5,3.95,0.135,34.592,-6.309,5.408,0.017,1
,SPX 10W1315D5,NovW1 1315 Puts,,,1315,P,101105,,121.68,,,,,,-99.976,0,0,0.045,-14.401,1,
,SPX 10W1315,Nov 1315 Puts,101102,16:00:00,1315,P,101119,,122.6,119.8,123.5,-0.008,,,-99.895,0.001,0.018,0.104,-61.202,1,-1
,SPX 10X1315,Dec 1315 Puts,101102,16:00:00,1315,P,101217,,124.79,122.2,125.9,-0.006,,1,-97.412,0.152,16.087,-1.978,-159.821,0.983,-1
,SPX 10K1320D5,NovW1 1320 Calls,,,1320,C,101105,,0,,,,,,0.001,0,0.006,-0.006,0,0,
,SPX 10K1320,Nov 1320 Calls,101102,16:00:00,1320,C,101119,,0.05,0.05,0.2,,998,10717,0.361,0.024,2.823,-1.286,0.197,0,0.1
,SPX 10L1320,Dec 1320 Calls,101102,16:00:00,1320,C,101217,0.16,0.8,0.4,1.4,0.138,9,2696,3.374,0.119,30.377,-5.698,4.615,0.013,1.05
,SPX 11A1320,Jan11 1320 Calls,101102,16:00:00,1320,C,110121,0.163,3.69,3.1,4.2,-0.011,,9,10.931,0.258,91.112,-9.171,22.774,0.045,-1
,SPX 10W1320D5,NovW1 1320 Puts,,,1320,P,101105,,126.68,,,,,,-99.976,0,0,0.045,-14.456,1,
,SPX 10W1320,Nov 1320 Puts,101102,16:00:00,1320,P,101119,,127.6,124.8,128.3,-0.008,,,-99.897,0,0.005,0.108,-61.435,1,-1
,SPX 10X1320,Dec 1320 Puts,101102,16:00:00,1320,P,101217,,129.7,127,130.7,-0.005,2,,-98.028,0.121,12.169,-1.395,-161.038,0.987,132.45
,SPX 11M1320,Jan11 1320 Puts,101102,16:00:00,1320,P,110121,,133.54,131.4,135.4,-0.001,,,-91.095,0.295,62.457,-4.907,-275.032,0.955,-1
,SPX 10K1325D5,NovW1 1325 Calls,,,1325,C,101105,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 10K1325,Nov 1325 Calls,101102,16:00:00,1325,C,101119,,0.03,0.05,0.2,,31,7077,0.266,0.018,2.145,-0.968,0.145,0,0.1
,SPX 10L1325,Dec 1325 Calls,101102,16:00:00,1325,C,101217,0.162,0.67,0.4,1.25,0.224,43,11981,2.868,0.105,26.54,-5.284,3.92,0.011,0.8
,SPX 11A1325,Jan11 1325 Calls,101102,16:00:00,1325,C,110121,0.162,3.24,2.7,3.8,-0.006,30,6053,9.807,0.24,84.219,-8.495,20.507,0.04,2.7
