Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2235,Mar 2235 Calls,180307,16:00:00,2235,C,180316,,493.95,485.3,490.4,-0.012,,1,99.964,0.001,19.467,-70.194,53.762,1,-1
,SPX 18C2235D23,MarW4 2235 Calls,,,2235,C,180323,,497.43,,,,,,100,0.001,49.367,-84.899,98.813,1,
,SPX 18D2235D6,AprW1 2235 Calls,,,2235,C,180406,,501.24,,,,,,99.949,0.002,87.957,-71.149,176.1,0.998,
,SPX 18D2235D13,AprW2 2235 Calls,,,2235,C,180413,,492.92,,,,,,99.813,0.001,4.373,-10.677,231.703,0.995,
,SPX 18D2235,Apr 2235 Calls,180307,16:00:00,2235,C,180420,,513.09,492.6,501.3,-0.031,,,100,0.002,156.67,-90.241,236.036,0.992,-1
,SPX 18E2235,May 2235 Calls,180307,16:00:00,2235,C,180518,,519.41,496,504.5,-0.037,,,100,0.003,220.891,-67.768,377.558,0.97,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,541.71,,,,,,97.481,0.009,434.985,-39.507,978.273,0.875,
,SPX 18O2235D9,MarW2 2235 Puts,180307,16:00:00,2235,P,180309,,0,,0.05,,,105,0,0,0.013,-0.032,0,0,-1
,SPX 18O2235,Mar 2235 Puts,180307,16:00:00,2235,P,180316,0.488,0.19,0.2,0.35,0.474,,182,-0.067,0,4.044,-12.125,-0.212,0,-1
,SPX 18O2235D23,MarW4 2235 Puts,,,2235,P,180323,,0.77,,,,,,-0.231,0.001,14.942,-16.275,-1.227,0,
,SPX 18P2235D6,AprW1 2235 Puts,,,2235,P,180406,,2.28,,,,,,-0.561,0.003,41.229,-22.183,-5.181,0.002,
,SPX 18P2235D13,AprW2 2235 Puts,,,2235,P,180413,,3.35,,,,,,-0.749,0.004,57.626,-24.509,-8.423,0.005,
,SPX 18P2235,Apr 2235 Puts,180307,16:00:00,2235,P,180420,0.323,4.28,4,4.3,-0.03,,40,-0.998,0.005,71.518,-24.919,-11.628,0.008,-1
,SPX 18Q2235,May 2235 Puts,180307,16:00:00,2235,P,180518,0.288,8.17,7.7,8.3,-0.021,,,-2.025,0.009,130.382,-24.908,-29.806,0.03,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,30.09,,,,,,-5.759,0.018,387.522,-22.596,-184.271,0.125,
,SPX 18C2240D9,MarW2 2240 Calls,180307,16:00:00,2240,C,180309,,486.96,480.9,486.1,-0.007,,,99.992,0,0,-9.214,18.396,1,-1
,SPX 18C2240,Mar 2240 Calls,180307,16:00:00,2240,C,180316,,488.96,480.3,485.4,-0.012,,,99.961,0.001,19.649,-70.242,53.871,1,-1
,SPX 18C2240D23,MarW4 2240 Calls,180307,16:00:00,2240,C,180323,,492.44,480.2,494.2,-0.011,,,100,0.001,49.754,-84.839,98.998,1,-1
,SPX 18C2240D29,MarQ 2240 Calls,180307,16:00:00,2240,C,180329,,494.41,483,487.3,-0.019,,,99.985,0.001,68.353,-80.176,132.255,0.999,-1
,SPX 18D2240D6,AprW1 2240 Calls,,,2240,C,180406,,496.26,,,,,,99.939,0.002,88.617,-71.101,176.403,0.998,
,SPX 18D2240D13,AprW2 2240 Calls,180307,16:00:00,2240,C,180413,,487.94,485.6,489.6,-0.001,,,99.806,0.001,4.651,-10.765,232.192,0.994,-1
,SPX 18D2240,Apr 2240 Calls,180307,16:00:00,2240,C,180420,,508.09,488,496.7,-0.031,,,100,0.002,157.517,-90.001,236.417,0.991,-1
,SPX 18E2240,May 2240 Calls,180307,16:00:00,2240,C,180518,,514.46,491.2,499.7,-0.037,,,100,0.004,222.167,-67.659,378.081,0.968,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,536.98,,,,,,97.428,0.009,437.755,-39.53,978.989,0.872,
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,553.32,,,,,,95.731,0.011,561.187,-33.744,1383.788,0.831,
,SPX 18O2240D9,MarW2 2240 Puts,180307,16:00:00,2240,P,180309,,0,,0.05,,,585,0,0,0.013,-0.033,0,0,-1
,SPX 18O2240,Mar 2240 Puts,180307,16:00:00,2240,P,180316,0.484,0.2,0.2,0.35,0.4,,374,-0.07,0,4.151,-12.168,-0.218,0,-1
,SPX 18O2240D23,MarW4 2240 Puts,180307,16:00:00,2240,P,180323,0.409,0.78,0.9,1.05,0.256,,190,-0.239,0.001,15.279,-19.923,-1.258,0,-1
,SPX 18O2240D29,MarQ 2240 Puts,180307,16:00:00,2240,P,180329,0.375,1.47,1.45,1.6,0.041,,424,-0.394,0.002,27.089,-21.473,-2.784,0.001,-1
,SPX 18P2240D6,AprW1 2240 Puts,,,2240,P,180406,,2.32,,,,,,-0.579,0.003,41.987,-22.44,-5.293,0.002,
,SPX 18P2240D13,AprW2 2240 Puts,180307,16:00:00,2240,P,180413,0.328,3.4,3,3.3,-0.074,,21,-0.771,0.004,58.594,-23.29,-8.593,0.006,-1
,SPX 18P2240,Apr 2240 Puts,180307,16:00:00,2240,P,180420,0.32,4.35,4,4.3,-0.046,,342,-1.027,0.005,72.709,-24.85,-11.862,0.009,-1
,SPX 18Q2240,May 2240 Puts,180307,16:00:00,2240,P,180518,0.287,8.31,7.8,8.5,-0.019,,16,-2.079,0.009,132.418,-25.314,-30.392,0.032,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,30.51,,,,,,-5.867,0.018,391.515,-22.735,-186.947,0.128,
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,45.35,,,,,,-7.083,0.018,539.396,-19.79,-336.724,0.169,
,SPX 18C2245D9,MarW2 2245 Calls,180307,16:00:00,2245,C,180309,,481.96,475,480.1,-0.009,,,99.992,0,0,-9.235,18.437,1,-1
,SPX 18C2245,Mar 2245 Calls,180307,16:00:00,2245,C,180316,,483.96,476.5,485.7,-0.006,,,99.958,0.001,19.835,-70.292,53.98,1,-1
,SPX 18C2245D23,MarW4 2245 Calls,,,2245,C,180323,,487.45,,,,,,99.996,0.001,50.148,-84.781,99.182,1,
,SPX 18D2245D6,AprW1 2245 Calls,,,2245,C,180406,,491.29,,,,,,99.928,0.002,89.29,-71.055,176.703,0.997,
,SPX 18D2245D13,AprW2 2245 Calls,,,2245,C,180413,,482.95,,,,,,99.799,0.001,4.947,-10.858,232.679,0.994,
,SPX 18D2245,Apr 2245 Calls,180307,16:00:00,2245,C,180420,,503.09,482.8,491.5,-0.032,,,100,0.002,158.375,-89.761,236.794,0.99,-1
,SPX 18E2245,May 2245 Calls,180307,16:00:00,2245,C,180518,,509.51,486,490,-0.042,,,100,0.004,223.461,-67.55,378.597,0.967,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,532.25,,,,,,97.375,0.009,440.55,-39.553,979.677,0.87,
,SPX 18O2245D9,MarW2 2245 Puts,180307,16:00:00,2245,P,180309,,0,,0.05,,,404,0,0,0.014,-0.035,0,0,-1
,SPX 18O2245,Mar 2245 Puts,180307,16:00:00,2245,P,180316,0.479,0.2,0.2,0.35,0.4,,155,-0.072,0,4.263,-12.11,-0.224,0,-1
,SPX 18O2245D23,MarW4 2245 Puts,,,2245,P,180323,,0.8,,,,,,-0.248,0.001,15.626,-16.792,-1.291,0,
,SPX 18P2245D6,AprW1 2245 Puts,,,2245,P,180406,,2.36,,,,,,-0.598,0.003,42.764,-22.702,-5.408,0.003,
,SPX 18P2245D13,AprW2 2245 Puts,,,2245,P,180413,,3.46,,,,,,-0.795,0.004,59.585,-25.009,-8.766,0.006,
,SPX 18P2245,Apr 2245 Puts,180307,16:00:00,2245,P,180420,0.318,4.42,4.1,4.4,-0.038,,131,-1.057,0.005,73.926,-25.273,-12.103,0.01,-1
,SPX 18Q2245,May 2245 Puts,180307,16:00:00,2245,P,180518,0.286,8.46,8,8.6,-0.019,,,-2.134,0.009,134.49,-25.574,-30.992,0.033,-1
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,30.94,,,,,,-5.977,0.018,395.539,-22.874,-189.663,0.13,
,SPX 18C2250D9,MarW2 2250 Calls,180307,16:00:00,2250,C,180309,,476.96,470,475.1,-0.009,,,99.992,0,0,-9.255,18.478,1,-1
,SPX 18C2250,Mar 2250 Calls,180307,16:00:00,2250,C,180316,,478.97,471.5,480.7,-0.006,,,99.954,0.001,20.026,-70.346,54.089,1,-1
,SPX 18C2250D23,MarW4 2250 Calls,180307,16:00:00,2250,C,180323,,482.46,470.5,485.5,-0.009,,,99.989,0.001,50.549,-84.725,99.365,1,-1
,SPX 18C2250D29,MarQ 2250 Calls,180307,16:00:00,2250,C,180329,,484.45,473.3,477.4,-0.019,,50,99.967,0.002,69.414,-80.061,132.723,0.999,-1
,SPX 18D2250D6,AprW1 2250 Calls,180307,16:00:00,2250,C,180406,,486.31,473.8,479.2,-0.02,,,99.916,0.002,89.974,-71.01,177,0.997,-1
,SPX 18D2250D13,AprW2 2250 Calls,180307,16:00:00,2250,C,180413,,477.97,475.8,480.2,0,,,99.791,0.001,5.261,-10.954,233.163,0.994,-1
,SPX 18D2250,Apr 2250 Calls,180307,16:00:00,2250,C,180420,,498.1,478.2,486.8,-0.031,,,100,0.002,159.246,-89.522,237.167,0.99,-1
,SPX 18D2250D30,AprM 2250 Calls,180307,16:00:00,2250,C,180430,,496.8,479.1,483.1,-0.032,,4,100,0.003,171.489,-69.68,298.463,0.981,-1
,SPX 18E2250,May 2250 Calls,180307,16:00:00,2250,C,180518,,504.56,481.5,489.9,-0.037,,,100,0.004,224.772,-67.442,379.104,0.965,-1
,SPX 18E2250D31,MayM 2250 Calls,180307,16:00:00,2250,C,180531,,481.42,484.1,488,0.01,,62,98.622,0.008,62.175,-16.893,515.001,0.952,-1
,SPX 18F2250,Jun 2250 Calls,180307,16:00:00,2250,C,180615,,482.36,487.4,490,0.013,,381,98.352,0.01,74.637,-16.912,596.387,0.938,-1
,SPX 18F2250D29,JunQ 2250 Calls,180307,16:00:00,2250,C,180629,,514.14,493,496.7,-0.038,,93,99.351,0.006,313.434,-53.138,587.745,0.925,-1
,SPX 18I2250,Sep 2250 Calls,180307,16:00:00,2250,C,180921,,527.52,508.1,515.5,-0.03,,,97.32,0.009,443.371,-39.576,980.335,0.867,-1
,SPX 18L2250,Dec 2250 Calls,180307,16:00:00,2250,C,181221,,544.15,524.9,532.2,-0.029,7,11,95.591,0.012,568.277,-33.816,1384.956,0.826,519
,SPX 19A2250,Jan19 2250 Calls,180307,16:00:00,2250,C,190118,,547.06,530.5,543.7,-0.018,,33,94.226,0.014,595.165,-32.067,1514.857,0.816,-1
,SPX 19C2250,Mar19 2250 Calls,180307,16:00:00,2250,C,190315,,553.32,539.5,553.2,-0.013,,5,92.812,0.016,645.788,-29.438,1771.743,0.8,-1
,SPX 19F2250,Jun19 2250 Calls,180307,16:00:00,2250,C,190621,,568.9,557,570.6,-0.009,,1,90.85,0.019,746.759,-27.047,2184.125,0.778,-1
,SPX 19L2250,Dec19 2250 Calls,180307,16:00:00,2250,C,191220,,577.19,584.9,598.3,0.025,,825,85.516,0.03,820.119,-22.067,3067.465,0.751,-1
,SPX 18O2250D9,MarW2 2250 Puts,180307,16:00:00,2250,P,180309,,0,,0.05,,,1277,0,0,0.015,-0.037,0,0,-1
,SPX 18O2250,Mar 2250 Puts,180307,16:00:00,2250,P,180316,0.477,0.21,0.25,0.35,0.429,52,1376,-0.075,0.001,4.378,-12.892,-0.231,0,0.35
,SPX 18O2250D23,MarW4 2250 Puts,180307,16:00:00,2250,P,180323,0.402,0.81,0.9,1.05,0.21,,611,-0.257,0.002,15.983,-19.953,-1.325,0,-1
,SPX 18O2250D29,MarQ 2250 Puts,180307,16:00:00,2250,P,180329,0.37,1.53,1.5,1.65,0.033,98,8254,-0.421,0.002,28.19,-22.044,-2.916,0.001,1.77
,SPX 18P2250D6,AprW1 2250 Puts,180307,16:00:00,2250,P,180406,0.339,2.41,2.25,2.45,-0.025,,6093,-0.617,0.003,43.56,-22.481,-5.527,0.003,-1
,SPX 18P2250D13,AprW2 2250 Puts,180307,16:00:00,2250,P,180413,0.323,3.52,3.1,3.4,-0.077,,2541,-0.819,0.004,60.598,-23.769,-8.945,0.006,-1
,SPX 18P2250,Apr 2250 Puts,180307,16:00:00,2250,P,180420,0.317,4.5,4.2,4.5,-0.027,409,2372,-1.088,0.005,75.17,-25.871,-12.35,0.01,5
,SPX 18P2250D30,AprM 2250 Puts,180307,16:00:00,2250,P,180430,0.297,5.84,5.4,5.7,-0.05,,2230,-1.411,0.006,97.218,-24.737,-18.536,0.019,-1
,SPX 18Q2250,May 2250 Puts,180307,16:00:00,2250,P,180518,0.284,8.61,8.2,8.8,-0.013,,173,-2.19,0.009,136.598,-25.836,-31.606,0.035,-1
,SPX 18Q2250D31,MayM 2250 Puts,180307,16:00:00,2250,P,180531,0.274,10.9,10.3,10.9,-0.028,,2946,-2.652,0.011,167.978,-25.357,-44.114,0.048,-1
,SPX 18R2250,Jun 2250 Puts,180307,16:00:00,2250,P,180615,0.271,14.01,13.4,13.9,-0.026,,742,-3.127,0.012,204.049,-26.1,-60.27,0.062,-1
,SPX 18R2250D29,JunQ 2250 Puts,180307,16:00:00,2250,P,180629,0.265,16.77,16.1,16.7,-0.022,,2502,-3.649,0.014,237.209,-25.846,-77.511,0.075,-1
,SPX 18U2250,Sep 2250 Puts,180307,16:00:00,2250,P,180921,0.246,31.37,30.9,31.9,0.001,,116,-6.089,0.019,399.594,-23.013,-192.421,0.133,-1
,SPX 18X2250,Dec 2250 Puts,180307,16:00:00,2250,P,181221,0.237,46.43,45.3,47.8,0.005,44,704,-7.301,0.018,548.371,-20.037,-345.033,0.174,48.8
,SPX 19M2250,Jan19 2250 Puts,180307,16:00:00,2250,P,190118,0.233,50.61,48.1,52.1,-0.01,,1332,-7.423,0.019,588.487,-18.924,-394.712,0.184,-1
,SPX 19O2250,Mar19 2250 Puts,180307,16:00:00,2250,P,190315,0.231,59.71,57.5,61.8,-0.001,,42,-8.466,0.019,666.889,-17.75,-502.325,0.2,-1
,SPX 19R2250,Jun19 2250 Puts,180307,16:00:00,2250,P,190621,0.227,73.82,70.8,76.1,-0.005,,7856,-9.056,0.021,787.173,-15.604,-697.414,0.222,-1
,SPX 19X2250,Dec19 2250 Puts,180307,16:00:00,2250,P,191220,0.221,95.95,91.5,97.9,-0.013,,7174,-10.695,0.021,970.582,-12.444,-1072.246,0.249,-1
,SPX 18C2255D9,MarW2 2255 Calls,,,2255,C,180309,,471.97,,,,,,99.992,0,0,-9.276,18.519,1,
,SPX 18C2255,Mar 2255 Calls,180307,16:00:00,2255,C,180316,,473.98,466.2,475.4,-0.007,,,99.951,0.001,20.221,-70.404,54.197,1,-1
,SPX 18C2255D23,MarW4 2255 Calls,,,2255,C,180323,,477.48,,,,,,99.982,0.001,50.959,-84.671,99.547,1,
,SPX 18D2255D6,AprW1 2255 Calls,,,2255,C,180406,,481.34,,,,,,99.904,0.002,90.671,-70.967,177.295,0.997,
,SPX 18D2255D13,AprW2 2255 Calls,,,2255,C,180413,,472.98,,,,,,99.783,0.001,5.595,-11.055,233.645,0.993,
,SPX 18D2255,Apr 2255 Calls,180307,16:00:00,2255,C,180420,,493.1,473.3,481.9,-0.031,,,100,0.002,160.13,-89.283,237.536,0.989,-1
,SPX 18E2255,May 2255 Calls,180307,16:00:00,2255,C,180518,,499.61,476.4,480.4,-0.042,,,100,0.004,226.1,-67.333,379.603,0.963,-1
,SPX 18I2255,Sep 2255 Calls,,,2255,C,180921,,522.79,,,,,,97.264,0.009,446.219,-39.598,980.963,0.864,
,SPX 18O2255D9,MarW2 2255 Puts,,,2255,P,180309,,0,,,,,,0,0,0.016,-0.04,0,0,
,SPX 18O2255,Mar 2255 Puts,180307,16:00:00,2255,P,180316,0.472,0.21,0.25,0.35,0.429,,614,-0.079,0.001,4.498,-12.836,-0.238,0,-1
,SPX 18O2255D23,MarW4 2255 Puts,,,2255,P,180323,,0.83,,,,,,-0.266,0.002,16.352,-17.335,-1.36,0,
,SPX 18P2255D6,AprW1 2255 Puts,,,2255,P,180406,,2.45,,,,,,-0.636,0.003,44.376,-23.242,-5.649,0.003,
,SPX 18P2255D13,AprW2 2255 Puts,,,2255,P,180413,,3.58,,,,,,-0.844,0.004,61.635,-25.525,-9.129,0.007,
,SPX 18P2255,Apr 2255 Puts,180307,16:00:00,2255,P,180420,0.313,4.57,4.1,4.5,-0.059,,20,-1.12,0.005,76.441,-25.471,-12.604,0.011,-1
,SPX 18Q2255,May 2255 Puts,180307,16:00:00,2255,P,180518,0.281,8.76,8.2,8.7,-0.035,,,-2.249,0.01,138.744,-25.64,-32.234,0.037,-1
,SPX 18U2255,Sep 2255 Puts,,,2255,P,180921,,31.82,,,,,,-6.203,0.019,403.679,-23.152,-195.219,0.136,
,SPX 18C2260D9,MarW2 2260 Calls,180307,16:00:00,2260,C,180309,,466.97,460,465.1,-0.009,,,99.992,0,0,-9.297,18.56,1,-1
,SPX 18C2260,Mar 2260 Calls,180307,16:00:00,2260,C,180316,,468.99,461.2,470.4,-0.007,,,99.947,0.001,20.42,-70.465,54.305,1,-1
,SPX 18C2260D23,MarW4 2260 Calls,180307,16:00:00,2260,C,180323,,472.49,461.3,466.6,-0.018,,,99.975,0.001,51.376,-84.62,99.728,1,-1
,SPX 18C2260D29,MarQ 2260 Calls,180307,16:00:00,2260,C,180329,,474.49,463.1,467.5,-0.019,,,99.947,0.002,70.516,-79.953,133.184,0.999,-1
,SPX 18D2260D6,AprW1 2260 Calls,,,2260,C,180406,,476.37,,,,,,99.892,0.002,91.381,-70.925,177.587,0.996,
,SPX 18D2260D13,AprW2 2260 Calls,180307,16:00:00,2260,C,180413,,468,465.9,469.9,0,,,99.774,0.002,5.95,-11.161,234.125,0.992,-1
,SPX 18D2260,Apr 2260 Calls,180307,16:00:00,2260,C,180420,,488.11,468.1,476.7,-0.032,,,100,0.002,161.027,-89.043,237.9,0.988,-1
,SPX 18E2260,May 2260 Calls,180307,16:00:00,2260,C,180518,,494.67,471.6,475.5,-0.043,,,100,0.004,227.447,-67.224,380.093,0.962,-1
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,518.07,,,,,,97.207,0.01,449.093,-39.62,981.56,0.862,
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,534.99,,,,,,95.446,0.012,575.468,-33.887,1385.949,0.82,
,SPX 18O2260D9,MarW2 2260 Puts,180307,16:00:00,2260,P,180309,,0,,0.05,,10,1768,0,0,0.017,-0.042,0,0,0.05
,SPX 18O2260,Mar 2260 Puts,180307,16:00:00,2260,P,180316,0.458,0.22,0.15,0.35,0.136,,316,-0.082,0.001,4.622,-10.922,-0.245,0,-1
,SPX 18O2260D23,MarW4 2260 Puts,180307,16:00:00,2260,P,180323,0.395,0.85,0.95,1.1,0.2,,3,-0.276,0.002,16.732,-20.449,-1.396,0,-1
,SPX 18O2260D29,MarQ 2260 Puts,180307,16:00:00,2260,P,180329,0.364,1.59,1.55,1.7,0.025,,736,-0.451,0.003,29.353,-22.474,-3.056,0.001,-1
,SPX 18P2260D6,AprW1 2260 Puts,,,2260,P,180406,,2.49,,,,,,-0.657,0.003,45.213,-23.52,-5.776,0.004,
,SPX 18P2260D13,AprW2 2260 Puts,180307,16:00:00,2260,P,180413,0.32,3.63,3.3,3.5,-0.063,,117,-0.869,0.004,62.695,-24.433,-9.318,0.008,-1
,SPX 18P2260,Apr 2260 Puts,180307,16:00:00,2260,P,180420,0.312,4.65,4.3,4.6,-0.045,934,354,-1.153,0.006,77.739,-25.909,-12.865,0.012,4.3
,SPX 18Q2260,May 2260 Puts,180307,16:00:00,2260,P,180518,0.281,8.92,8.5,9.1,-0.013,,70,-2.309,0.01,140.926,-26.369,-32.878,0.038,-1
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,32.27,,,,,,-6.319,0.019,407.794,-23.291,-198.06,0.138,
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,47.54,,,,,,-7.525,0.019,557.429,-20.116,-353.543,0.18,
,SPX 18C2265D9,MarW2 2265 Calls,,,2265,C,180309,,461.97,,,,,,99.992,0,0,-9.317,18.601,1,
,SPX 18C2265,Mar 2265 Calls,180307,16:00:00,2265,C,180316,,463.99,452.9,466.6,-0.009,,,99.944,0.001,20.624,-70.531,54.413,1,-1
,SPX 18C2265D23,MarW4 2265 Calls,,,2265,C,180323,,467.5,,,,,,99.967,0.001,51.802,-84.572,99.908,1,
,SPX 18D2265D6,AprW1 2265 Calls,,,2265,C,180406,,471.39,,,,,,99.88,0.002,92.103,-70.884,177.876,0.996,
,SPX 18D2265D13,AprW2 2265 Calls,,,2265,C,180413,,463.01,,,,,,99.765,0.002,6.326,-11.271,234.602,0.992,
,SPX 18D2265,Apr 2265 Calls,180307,16:00:00,2265,C,180420,,483.12,463.2,471.8,-0.032,,,100,0.003,161.938,-88.805,238.26,0.987,-1
,SPX 18E2265,May 2265 Calls,180307,16:00:00,2265,C,180518,,489.72,467.1,475.4,-0.038,,,100,0.004,228.812,-67.116,380.575,0.96,-1
,SPX 18I2265,Sep 2265 Calls,,,2265,C,180921,,513.36,,,,,,97.148,0.01,451.994,-39.641,982.126,0.859,
,SPX 18O2265D9,MarW2 2265 Puts,,,2265,P,180309,,0,,,,,,0,0,0.018,-0.044,0,0,
,SPX 18O2265,Mar 2265 Puts,180307,16:00:00,2265,P,180316,0.462,0.22,0.25,0.35,0.364,,56,-0.085,0.001,4.751,-12.834,-0.253,0,-1
,SPX 18O2265D23,MarW4 2265 Puts,,,2265,P,180323,,0.87,,,,,,-0.286,0.002,17.124,-17.906,-1.433,0,
,SPX 18P2265D6,AprW1 2265 Puts,,,2265,P,180406,,2.54,,,,,,-0.678,0.004,46.071,-23.803,-5.905,0.004,
,SPX 18P2265D13,AprW2 2265 Puts,,,2265,P,180413,,3.7,,,,,,-0.896,0.005,63.781,-26.06,-9.512,0.008,
,SPX 18P2265,Apr 2265 Puts,180307,16:00:00,2265,P,180420,0.31,4.73,4.4,4.7,-0.038,,87,-1.188,0.006,79.066,-26.355,-13.133,0.013,-1
,SPX 18Q2265,May 2265 Puts,180307,16:00:00,2265,P,180518,0.28,9.08,8.6,9.3,-0.014,,,-2.371,0.01,143.147,-26.64,-33.537,0.04,-1
,SPX 18U2265,Sep 2265 Puts,,,2265,P,180921,,32.72,,,,,,-6.437,0.02,411.939,-23.43,-200.944,0.141,
,SPX 18C2270D9,MarW2 2270 Calls,180307,16:00:00,2270,C,180309,,456.97,450,455.1,-0.01,,,99.992,0,0,-9.338,18.642,1,-1
,SPX 18C2270,Mar 2270 Calls,180307,16:00:00,2270,C,180316,,459,451.2,460.4,-0.007,,,99.94,0.001,20.832,-70.6,54.52,1,-1
,SPX 18C2270D23,MarW4 2270 Calls,180307,16:00:00,2270,C,180323,,462.52,451.8,457.1,-0.017,,,99.959,0.001,52.237,-84.525,100.086,1,-1
,SPX 18C2270D29,MarQ 2270 Calls,180307,16:00:00,2270,C,180329,,464.53,453.2,457.5,-0.02,,,99.927,0.002,71.66,-79.852,133.637,0.999,-1
,SPX 18D2270D6,AprW1 2270 Calls,,,2270,C,180406,,466.42,,,,,,99.867,0.002,92.839,-70.845,178.162,0.996,
,SPX 18D2270D13,AprW2 2270 Calls,180307,16:00:00,2270,C,180413,,458.03,456.2,460.5,0.001,,,99.755,0.002,6.725,-11.387,235.075,0.991,-1
,SPX 18D2270,Apr 2270 Calls,180307,16:00:00,2270,C,180420,,478.13,458.3,466.9,-0.032,,,100,0.003,162.862,-88.566,238.616,0.986,-1
,SPX 18E2270,May 2270 Calls,180307,16:00:00,2270,C,180518,,484.78,462.3,470.6,-0.038,,,100,0.004,230.196,-67.007,381.047,0.958,-1
,SPX 18I2270,Sep 2270 Calls,,,2270,C,180921,,508.65,,,,,,97.088,0.01,454.921,-39.662,982.66,0.856,
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,525.85,,,,,,95.294,0.013,582.762,-33.956,1386.761,0.815,
,SPX 18O2270D9,MarW2 2270 Puts,180307,16:00:00,2270,P,180309,,0,,0.1,,,74,0,0,0.019,-0.047,0,0,-1
,SPX 18O2270,Mar 2270 Puts,180307,16:00:00,2270,P,180316,0.457,0.23,0.25,0.35,0.304,21,2059,-0.089,0.001,4.885,-12.777,-0.261,0,0.3
,SPX 18O2270D23,MarW4 2270 Puts,180307,16:00:00,2270,P,180323,0.391,0.89,1,1.15,0.213,,6,-0.297,0.002,17.528,-21.451,-1.472,0,-1
,SPX 18O2270D29,MarQ 2270 Puts,180307,16:00:00,2270,P,180329,0.358,1.65,1.6,1.75,0.018,,203,-0.482,0.003,30.583,-22.923,-3.206,0.001,-1
,SPX 18P2270D6,AprW1 2270 Puts,,,2270,P,180406,,2.59,,,,,,-0.7,0.004,46.951,-24.092,-6.039,0.004,
,SPX 18P2270D13,AprW2 2270 Puts,180307,16:00:00,2270,P,180413,0.316,3.76,3.4,3.7,-0.056,,33,-0.924,0.005,64.892,-25.121,-9.712,0.009,-1
,SPX 18P2270,Apr 2270 Puts,180307,16:00:00,2270,P,180420,0.309,4.82,4.5,4.8,-0.035,,219,-1.223,0.006,80.423,-26.809,-13.408,0.014,-1
,SPX 18Q2270,May 2270 Puts,180307,16:00:00,2270,P,180518,0.278,9.24,8.8,9.4,-0.015,,13,-2.434,0.011,145.406,-26.914,-34.211,0.042,-1
,SPX 18U2270,Sep 2270 Puts,,,2270,P,180921,,33.19,,,,,,-6.548,0.018,416.114,-23.568,-203.871,0.144,
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,48.67,,,,,,-7.757,0.02,566.568,-20.275,-362.261,0.185,
,SPX 18C2275D9,MarW2 2275 Calls,180307,16:00:00,2275,C,180309,,451.97,445.9,451.1,-0.008,,,99.992,0,0,-9.358,18.683,1,-1
,SPX 18C2275,Mar 2275 Calls,180307,16:00:00,2275,C,180316,,454.01,445.4,450.5,-0.013,,,99.936,0.001,21.046,-70.674,54.627,1,-1
,SPX 18C2275D23,MarW4 2275 Calls,180307,16:00:00,2275,C,180323,,457.53,447.3,452.6,-0.017,,,99.951,0.001,52.68,-84.482,100.263,1,-1
,SPX 18C2275D29,MarQ 2275 Calls,180307,16:00:00,2275,C,180329,,459.55,448.5,453,-0.019,,41,99.916,0.002,72.249,-79.804,133.86,0.999,-1
,SPX 18D2275D6,AprW1 2275 Calls,180307,16:00:00,2275,C,180406,,461.45,449.1,454.4,-0.021,,,99.853,0.002,93.589,-70.807,178.445,0.995,-1
,SPX 18D2275D13,AprW2 2275 Calls,180307,16:00:00,2275,C,180413,,453.05,451.2,455.1,0,,,99.744,0.002,7.149,-11.508,235.546,0.99,-1
,SPX 18D2275,Apr 2275 Calls,180307,16:00:00,2275,C,180420,,473.13,453.4,462,-0.033,,30,100,0.003,163.801,-88.328,238.966,0.985,-1
,SPX 18D2275D30,AprM 2275 Calls,180307,16:00:00,2275,C,180430,,472.03,456.2,460.2,-0.029,,7,99.919,0.004,177.222,-69.219,300.527,0.974,-1
,SPX 18E2275,May 2275 Calls,180307,16:00:00,2275,C,180518,,479.84,457.5,465.8,-0.038,,,100,0.004,231.6,-66.898,381.51,0.956,-1
,SPX 18E2275D31,MayM 2275 Calls,180307,16:00:00,2275,C,180531,,456.93,460.9,464.7,0.013,,16,98.351,0.01,73.091,-18.042,518.184,0.941,-1
,SPX 18F2275,Jun 2275 Calls,180307,16:00:00,2275,C,180615,,457.97,463.4,466.7,0.015,,38,98.032,0.012,87.569,-18.039,599.674,0.927,-1
