Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2770,Dec 2770 Puts,171129,16:00:00,2770,P,171215,,144,141.8,147.5,0.005,,,-99.611,0.014,7.555,7.873,-120.748,1,-1
,SPX 17X2770D22,DecW4 2770 Puts,171129,16:00:00,2770,P,171222,,143.94,142.9,148.3,0.012,,,-99.719,0.012,4.16,9.444,-181.534,1,-1
,SPX 17X2770D29,DecQ 2770 Puts,171129,16:00:00,2770,P,171229,,143.9,141,147.1,0.001,,,-99.871,0.002,0.179,10.048,-234.814,0.999,-1
,SPX 18M2770D5,Jan18W1 2770 Puts,,,2770,P,180105,,143.87,,,,,,-99.853,0,0.028,10.118,-287.769,0.998,
,SPX 18M2770,Jan18 2770 Puts,171129,16:00:00,2770,P,180119,,143.81,138.7,144.7,-0.015,,,-99.797,0.002,0.099,10.23,-386.013,0.994,-1
,SPX 18M2770D31,Jan18M 2770 Puts,171129,16:00:00,2770,P,180131,,143.71,134.5,147.3,-0.02,,,-99.644,0.019,1.731,10.301,-483.988,0.987,-1
,SPX 18N2770,Feb18 2770 Puts,171129,16:00:00,2770,P,180216,,143.92,138.3,148.6,-0.003,,,-96.607,0.192,51.264,8.686,-588.107,0.978,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,187.36,,,,,,-53.218,0.194,836.247,-6.699,-1580.234,0.841,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,208.21,,,,,,-47.731,0.147,1006.017,-6.91,-1951.976,0.801,
,SPX 17L2775D1,DecW1 2775 Calls,171129,16:00:00,2775,C,171201,,0.18,,0.05,,,138,0,0,5.827,-15.52,0.192,0,-1
,SPX 17L2775D8,DecW2 2775 Calls,171129,16:00:00,2775,C,171208,,0,,0.15,,58,1530,0,0,0,0,0,0,0.09
,SPX 17L2775,Dec 2775 Calls,171129,16:00:00,2775,C,171215,,0.12,0.1,0.2,,,20,0.158,0.003,10.3,-3.083,0.742,0,-1
,SPX 17L2775D22,DecW4 2775 Calls,171129,16:00:00,2775,C,171222,0.092,0.69,0.15,0.25,-0.71,,198,0.419,0.025,40.172,-3.268,4.297,0,-1
,SPX 17L2775D29,DecQ 2775 Calls,171129,16:00:00,2775,C,171229,0.083,0.22,0.2,0.3,0.136,21,2004,0.469,0.02,22.129,-3.044,2.351,0,0.3
,SPX 18A2775D5,Jan18W1 2775 Calls,171129,16:00:00,2775,C,180105,0.079,0.33,0.3,0.45,0.152,,61,0.805,0.032,31.655,-3.559,3.88,0.001,-1
,SPX 18A2775,Jan18 2775 Calls,171129,16:00:00,2775,C,180119,0.076,0.74,0.7,0.85,0.041,,203,2.029,0.069,61.347,-4.771,9.599,0.005,-1
,SPX 18A2775D31,Jan18M 2775 Calls,171129,16:00:00,2775,C,180131,0.074,1.26,1.15,1.35,-0.008,,216,3.593,0.11,94.311,-5.666,17.735,0.01,-1
,SPX 18B2775,Feb18 2775 Calls,171129,16:00:00,2775,C,180216,0.074,2.41,2.05,2.2,-0.116,,144,6.036,0.153,149.674,-6.954,34.342,0.019,-1
,SPX 18C2775,Mar18 2775 Calls,171129,16:00:00,2775,C,180316,0.077,5.97,4.7,5,-0.188,,147,11.728,0.214,267.797,-9.599,82.593,0.037,-1
,SPX 18C2775D29,Mar18Q 2775 Calls,171129,16:00:00,2775,C,180329,0.078,7.91,6.4,6.7,-0.172,,91,14.48,0.238,319.683,-10.641,110.003,0.047,-1
,SPX 18F2775,Jun18 2775 Calls,171129,16:00:00,2775,C,180615,0.093,23.85,21.9,22.4,-0.074,1,120,29.522,0.25,585.419,-15.75,314.543,0.098,20.64
,SPX 18I2775,Sep18 2775 Calls,171129,16:00:00,2775,C,180921,0.107,48.58,45.6,48.5,-0.031,,16,42.229,0.197,827.443,-18.27,618.9,0.151,-1
,SPX 18L2775,Dec18 2775 Calls,171129,16:00:00,2775,C,181221,0.117,71.64,70.1,70.8,-0.017,,40,47.661,0.153,996.691,-19.042,912.44,0.191,-1
,SPX 17X2775D1,DecW1 2775 Puts,171129,16:00:00,2775,P,171201,,148.91,147.5,153.1,0.009,,,-99.985,0,0.108,9.729,-22.788,1,-1
,SPX 17X2775D8,DecW2 2775 Puts,171129,16:00:00,2775,P,171208,,149.03,146.9,152.6,0.005,,,-99.686,0.008,7.843,5.423,-75.5,1,-1
,SPX 17X2775,Dec 2775 Puts,171129,16:00:00,2775,P,171215,,148.98,147.7,153.6,0.011,,,-99.67,0.011,6.373,8.211,-121.058,1,-1
,SPX 17X2775D22,DecW4 2775 Puts,171129,16:00:00,2775,P,171222,,148.93,144.8,153.9,0.003,,,-99.771,0.009,3.115,9.606,-181.949,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171129,16:00:00,2775,P,171229,,148.89,145.6,151.5,-0.002,,,-99.877,0.001,0.075,10.072,-235.244,1,-1
,SPX 18M2775D5,Jan18W1 2775 Puts,171129,16:00:00,2775,P,180105,,148.87,146.1,152.4,0.003,,,-99.854,0,0.007,10.137,-288.29,0.999,-1
,SPX 18M2775,Jan18 2775 Puts,171129,16:00:00,2775,P,180119,,148.8,145,150.5,-0.007,,,-99.803,0,0.022,10.251,-386.715,0.995,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171129,16:00:00,2775,P,180131,,148.69,139.4,152.1,-0.02,,,-99.711,0.008,0.672,10.349,-484.975,0.99,-1
,SPX 18N2775,Feb18 2775 Puts,171129,16:00:00,2775,P,180216,,148.79,143.2,154.3,0,,,-97.431,0.156,38.569,9.196,-591.8,0.981,-1
,SPX 18O2775,Mar18 2775 Puts,171129,16:00:00,2775,P,180316,0.073,150.54,151.2,152.7,0.009,,,-88.971,0.325,174.577,2.542,-762.839,0.963,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171129,16:00:00,2775,P,180329,0.072,152,151.9,153.2,0.004,,,-84.864,0.348,241.585,2.374,-840.207,0.953,-1
,SPX 18R2775,Jun18 2775 Puts,171129,16:00:00,2775,P,180615,0.093,167.57,165.4,170.1,0.001,,6,-65.812,0.283,571.659,-4.185,-1189.405,0.902,-1
,SPX 18U2775,Sep18 2775 Puts,171129,16:00:00,2775,P,180921,0.109,190.24,189.6,190.5,-0.001,,4,-54.143,0.196,827.342,-6.313,-1599.412,0.849,-1
,SPX 18X2775,Dec18 2775 Puts,171129,16:00:00,2775,P,181221,0.121,210.86,208.4,214,0.001,8,,-48.429,0.148,1000.14,-6.719,-1972.516,0.809,209.8
,SPX 17L2780D1,DecW1 2780 Calls,171129,16:00:00,2780,C,171201,,0.18,,0.05,,,67,0,0,5.772,-15.825,0.19,0,-1
,SPX 17L2780D8,DecW2 2780 Calls,171129,16:00:00,2780,C,171208,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2780,Dec 2780 Calls,171129,16:00:00,2780,C,171215,,0.11,0.1,0.2,,,19,0.143,0.003,9.655,-2.946,0.69,0,-1
,SPX 17L2780D22,DecW4 2780 Calls,171129,16:00:00,2780,C,171222,,0.68,0.1,0.2,,,10,0.308,0.022,38.821,-8.809,4.125,0,-1
,SPX 17L2780D29,DecQ 2780 Calls,171129,16:00:00,2780,C,171229,0.083,0.2,0.15,0.25,0,,86,0.382,0.017,20.352,-2.626,2.134,0,-1
,SPX 18A2780D5,Jan18W1 2780 Calls,,,2780,C,180105,,0.29,,,,,,0.668,0.026,28.834,-2.929,3.479,0.001,
,SPX 18A2780,Jan18 2780 Calls,171129,16:00:00,2780,C,180119,0.077,0.65,0.6,0.8,0.092,152,521,1.726,0.059,55.698,-4.493,8.545,0.004,0.95
,SPX 18A2780D31,Jan18M 2780 Calls,171129,16:00:00,2780,C,180131,0.075,1.1,1.05,1.2,0.027,,20,3.105,0.096,85.804,-5.302,15.78,0.009,-1
,SPX 18B2780,Feb18 2780 Calls,171129,16:00:00,2780,C,180216,0.074,2.15,1.85,2,-0.107,1,95,5.347,0.138,138.534,-6.554,31.092,0.016,1.78
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,46.69,,,,,,41.297,0.198,818.45,-18.329,604.163,0.143,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,69.53,,,,,,46.934,0.154,990.36,-18.966,896.969,0.183,
,SPX 17X2780D1,DecW1 2780 Puts,171129,16:00:00,2780,P,171201,,153.91,153,158.9,0.013,,,-99.985,0,0.091,9.762,-22.829,1,-1
,SPX 17X2780D8,DecW2 2780 Puts,171129,16:00:00,2780,P,171208,,154.02,153.3,159,0.014,,,-99.72,0.007,7.089,5.829,-75.685,1,-1
,SPX 17X2780,Dec 2780 Puts,171129,16:00:00,2780,P,171215,,153.97,150.4,163.7,0.02,,,-99.719,0.009,5.371,8.499,-121.352,1,-1
,SPX 17X2780D22,DecW4 2780 Puts,171129,16:00:00,2780,P,171222,,153.92,154.2,160,0.021,,,-99.809,0.007,2.31,9.733,-182.341,1,-1
,SPX 17X2780D29,DecQ 2780 Puts,171129,16:00:00,2780,P,171229,,153.89,148.8,157.9,-0.004,,,-99.88,0,0.029,10.093,-235.671,1,-1
,SPX 18M2780D5,Jan18W1 2780 Puts,,,2780,P,180105,,153.86,,,,,,-99.854,0,0.001,10.156,-288.81,0.999,
,SPX 18M2780,Jan18 2780 Puts,171129,16:00:00,2780,P,180119,,153.79,148.7,154.7,-0.014,,,-99.804,0,0.004,10.27,-387.413,0.996,-1
,SPX 18M2780D31,Jan18M 2780 Puts,171129,16:00:00,2780,P,180131,,153.68,144.2,157.2,-0.019,,,-99.74,0.003,0.219,10.379,-485.892,0.991,-1
,SPX 18N2780,Feb18 2780 Puts,171129,16:00:00,2780,P,180216,,153.68,148.4,158.6,-0.001,,,-98.089,0.122,28.075,9.605,-594.906,0.984,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,193.17,,,,,,-55.077,0.199,818,-5.922,-1618.657,0.857,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,213.55,,,,,,-49.135,0.15,993.947,-6.359,-1993.156,0.817,
,SPX 17L2785D1,DecW1 2785 Calls,171129,16:00:00,2785,C,171201,,0.19,,0.05,,,,0,0,5.721,-16.131,0.188,0,-1
,SPX 17L2785D8,DecW2 2785 Calls,171129,16:00:00,2785,C,171208,,0,,0.1,,,70,0,0,0,0,0,0,-1
,SPX 17L2785,Dec 2785 Calls,171129,16:00:00,2785,C,171215,,0.11,0.1,0.15,,,,0.13,0.003,9.071,-2.82,0.643,0,-1
,SPX 17L2785D22,DecW4 2785 Calls,171129,16:00:00,2785,C,171222,,0.66,0.1,0.2,,,,0.207,0.02,37.696,-8.747,3.983,0,-1
,SPX 18A2785D5,Jan18W1 2785 Calls,,,2785,C,180105,,0.27,,,,,,0.554,0.022,26.414,-2.712,3.142,0.001,
,SPX 18A2785,Jan18 2785 Calls,171129,16:00:00,2785,C,180119,0.078,0.58,0.55,0.7,0.086,,,1.468,0.05,50.686,-4.115,7.633,0.003,-1
,SPX 18I2785,Sep18 2785 Calls,,,2785,C,180921,,44.84,,,,,,40.363,0.198,809.079,-17.985,589.419,0.135,
,SPX 18L2785,Dec18 2785 Calls,,,2785,C,181221,,67.46,,,,,,46.203,0.156,983.724,-18.721,881.438,0.175,
,SPX 17X2785D1,DecW1 2785 Puts,171129,16:00:00,2785,P,171201,,158.91,156.7,162.3,0.004,,,-99.986,0,0.078,9.792,-22.871,1,-1
,SPX 17X2785D8,DecW2 2785 Puts,171129,16:00:00,2785,P,171208,,159.01,157.1,162.8,0.006,,,-99.749,0.006,6.419,6.195,-75.865,1,-1
,SPX 17X2785,Dec 2785 Puts,171129,16:00:00,2785,P,171215,,158.95,153.7,165.5,0.004,,,-99.759,0.008,4.523,8.747,-121.633,1,-1
,SPX 17X2785D22,DecW4 2785 Puts,171129,16:00:00,2785,P,171222,,158.91,156.7,162.8,0.005,,,-99.837,0.005,1.697,9.833,-182.717,1,-1
,SPX 18M2785D5,Jan18W1 2785 Puts,,,2785,P,180105,,158.85,,,,,,-99.854,0,0,10.174,-289.329,0.999,
,SPX 18M2785,Jan18 2785 Puts,171129,16:00:00,2785,P,180119,,158.78,153.4,159,-0.016,,,-99.805,0,0,10.288,-388.11,0.997,-1
,SPX 18U2785,Sep18 2785 Puts,,,2785,P,180921,,196.14,,,,,,-56.02,0.201,808.22,-5.524,-1637.96,0.865,
,SPX 18X2785,Dec18 2785 Puts,,,2785,P,181221,,216.27,,,,,,-49.847,0.152,987.436,-6.078,-2013.889,0.825,
,SPX 17L2790D1,DecW1 2790 Calls,171129,16:00:00,2790,C,171201,,0.19,,0.05,,,200,0,0,5.674,-16.439,0.186,0,-1
,SPX 17L2790D8,DecW2 2790 Calls,171129,16:00:00,2790,C,171208,,0,,0.1,,,35,0,0,0,0,0,0,-1
,SPX 17L2790,Dec 2790 Calls,171129,16:00:00,2790,C,171215,,0.1,0.05,0.2,,45,267,0.119,0.002,8.54,-2.704,0.601,0,0.16
,SPX 17L2790D22,DecW4 2790 Calls,171129,16:00:00,2790,C,171222,,0.66,0.1,0.2,,,,0.115,0.019,36.773,-8.729,3.867,0,-1
,SPX 17L2790D29,DecQ 2790 Calls,171129,16:00:00,2790,C,171229,0.088,0.18,0.15,0.25,0.111,,187,0.249,0.012,17.6,-2.634,1.807,0,-1
,SPX 18A2790D5,Jan18W1 2790 Calls,,,2790,C,180105,,0.24,,,,,,0.459,0.018,24.34,-2.528,2.858,0.001,
,SPX 18A2790,Jan18 2790 Calls,171129,16:00:00,2790,C,180119,0.078,0.51,0.5,0.65,0.118,,102,1.249,0.043,46.25,-3.781,6.845,0.002,-1
,SPX 18B2790,Feb18 2790 Calls,171129,16:00:00,2790,C,180216,0.075,1.71,1.5,1.7,-0.064,,74,4.18,0.11,118.425,-5.698,25.491,0.011,-1
,SPX 18I2790,Sep18 2790 Calls,,,2790,C,180921,,43.04,,,,,,39.426,0.199,799.334,-17.636,574.679,0.128,
,SPX 18L2790,Dec18 2790 Calls,,,2790,C,181221,,65.42,,,,,,45.468,0.157,976.783,-18.472,865.852,0.167,
,SPX 17X2790D1,DecW1 2790 Puts,171129,16:00:00,2790,P,171201,,163.91,161.7,166.8,0.002,,,-99.986,0,0.067,9.82,-22.912,1,-1
,SPX 17X2790D8,DecW2 2790 Puts,171129,16:00:00,2790,P,171208,,164,162.3,168,0.007,,,-99.774,0.005,5.822,6.526,-76.038,1,-1
,SPX 17X2790,Dec 2790 Puts,171129,16:00:00,2790,P,171215,,163.94,160,171.5,0.011,,,-99.792,0.006,3.806,8.959,-121.903,1,-1
,SPX 17X2790D22,DecW4 2790 Puts,171129,16:00:00,2790,P,171222,,163.9,162.7,168.4,0.01,,,-99.858,0.004,1.236,9.912,-183.079,1,-1
,SPX 17X2790D29,DecQ 2790 Puts,171129,16:00:00,2790,P,171229,,163.88,163.3,169.4,0.015,,,-99.881,0,0.003,10.131,-236.52,1,-1
,SPX 18M2790D5,Jan18W1 2790 Puts,,,2790,P,180105,,163.85,,,,,,-99.854,0,0,10.192,-289.849,0.999,
,SPX 18M2790,Jan18 2790 Puts,171129,16:00:00,2790,P,180119,,163.77,158.3,163.8,-0.017,,,-99.805,0,0,10.307,-388.807,0.998,-1
,SPX 18N2790,Feb18 2790 Puts,171129,16:00:00,2790,P,180216,,163.55,157.7,169.2,-0.001,,,-98.974,0.067,13.241,10.157,-599.674,0.989,-1
,SPX 18U2790,Sep18 2790 Puts,,,2790,P,180921,,199.16,,,,,,-56.971,0.203,798.001,-5.122,-1657.31,0.872,
,SPX 18X2790,Dec18 2790 Puts,,,2790,P,181221,,219.03,,,,,,-50.567,0.154,980.602,-5.792,-2034.711,0.833,
,SPX 17L2795D1,DecW1 2795 Calls,171129,16:00:00,2795,C,171201,,0.2,,0.05,,,,0,0,5.63,-16.748,0.185,0,-1
,SPX 17L2795D8,DecW2 2795 Calls,171129,16:00:00,2795,C,171208,,0,,0.1,,,70,0,0,0,0,0,0,-1
,SPX 17L2795,Dec 2795 Calls,171129,16:00:00,2795,C,171215,,0.1,0.05,0.15,,,,0.108,0.002,8.056,-2.598,0.562,0,-1
,SPX 17L2795D22,DecW4 2795 Calls,171129,16:00:00,2795,C,171222,,0.66,0.1,0.2,,,,0.031,0.017,36.031,-8.753,3.775,0,-1
,SPX 18A2795D5,Jan18W1 2795 Calls,,,2795,C,180105,,0.22,,,,,,0.38,0.015,22.568,-2.374,2.619,0,
,SPX 18A2795,Jan18 2795 Calls,171129,16:00:00,2795,C,180119,0.08,0.46,0.45,0.6,0.152,,,1.063,0.036,42.336,-3.609,6.165,0.002,-1
,SPX 18I2795,Sep18 2795 Calls,,,2795,C,180921,,41.29,,,,,,38.488,0.2,789.218,-17.284,559.952,0.12,
,SPX 18L2795,Dec18 2795 Calls,,,2795,C,181221,,63.41,,,,,,44.729,0.158,969.536,-18.219,850.218,0.159,
,SPX 17X2795D1,DecW1 2795 Puts,171129,16:00:00,2795,P,171201,,168.91,166.7,172.3,0.003,,,-99.987,0,0.057,9.847,-22.953,1,-1
,SPX 17X2795D8,DecW2 2795 Puts,171129,16:00:00,2795,P,171208,,168.99,168.1,174,0.012,,,-99.796,0.004,5.291,6.825,-76.208,1,-1
,SPX 17X2795,Dec 2795 Puts,171129,16:00:00,2795,P,171215,,168.93,163.7,175.7,0.005,,,-99.818,0.005,3.202,9.141,-122.164,1,-1
,SPX 17X2795D22,DecW4 2795 Puts,171129,16:00:00,2795,P,171222,,168.9,166.4,172.2,0.002,,,-99.873,0.003,0.891,9.976,-183.432,1,-1
,SPX 18M2795D5,Jan18W1 2795 Puts,,,2795,P,180105,,168.84,,,,,,-99.854,0,0,10.211,-290.368,1,
,SPX 18M2795,Jan18 2795 Puts,171129,16:00:00,2795,P,180119,,168.76,162.4,168,-0.021,,,-99.805,0,0,10.325,-389.504,0.998,-1
,SPX 18U2795,Sep18 2795 Puts,,,2795,P,180921,,202.22,,,,,,-57.931,0.205,787.344,-4.713,-1676.697,0.88,
,SPX 18X2795,Dec18 2795 Puts,,,2795,P,181221,,221.82,,,,,,-51.293,0.155,973.444,-5.502,-2055.618,0.841,
,SPX 17K2800D30,NovM 2800 Calls,171129,16:00:00,2800,C,171130,,5.22,,0.05,,,1456,0,0.001,32.072,-424.997,1.292,0,-1
,SPX 17L2800D1,DecW1 2800 Calls,171129,16:00:00,2800,C,171201,,0.2,,0.05,,88,1080,0,0,5.588,-17.059,0.183,0,0.02
,SPX 17L2800D8,DecW2 2800 Calls,171129,16:00:00,2800,C,171208,,0,,0.1,,,2799,0,0,0,0,0,0,-1
,SPX 17L2800,Dec 2800 Calls,171129,16:00:00,2800,C,171215,,0.09,0.05,0.15,,48,1163,0.099,0.002,7.614,-2.499,0.528,0,0.17
,SPX 17L2800D22,DecW4 2800 Calls,171129,16:00:00,2800,C,171222,,0.66,0.1,0.2,,,1149,0,0.009,35.452,-8.817,3.703,0,-1
,SPX 17L2800D29,DecQ 2800 Calls,171129,16:00:00,2800,C,171229,0.089,0.16,0.1,0.2,0,130,4512,0.154,0.009,15.684,-2.159,1.584,0,0.31
,SPX 18A2800D5,Jan18W1 2800 Calls,171129,16:00:00,2800,C,180105,0.085,0.21,0.15,0.35,0.19,30,360,0.312,0.013,21.058,-2.626,2.419,0,0.24
,SPX 18A2800,Jan18 2800 Calls,171129,16:00:00,2800,C,180119,0.08,0.42,0.4,0.55,0.143,19,406,0.905,0.031,38.887,-3.345,5.578,0.001,0.65
,SPX 18A2800D31,Jan18M 2800 Calls,171129,16:00:00,2800,C,180131,0.078,0.67,0.75,0.9,0.239,,2294,1.721,0.054,59.052,-4.183,10.031,0.004,-1
,SPX 18B2800,Feb18 2800 Calls,171129,16:00:00,2800,C,180216,0.077,1.37,1.25,1.45,-0.015,,131,3.255,0.087,101.123,-5.12,20.939,0.008,-1
,SPX 18C2800,Mar18 2800 Calls,171129,16:00:00,2800,C,180316,0.077,3.79,3,3.2,-0.182,,322,7.474,0.149,203.055,-7.205,56.725,0.019,-1
,SPX 18C2800D29,Mar18Q 2800 Calls,171129,16:00:00,2800,C,180329,0.078,5.16,4.1,4.3,-0.186,,593,9.634,0.174,250.192,-8.034,78.059,0.026,-1
,SPX 18F2800,Jun18 2800 Calls,171129,16:00:00,2800,C,180615,0.09,17.76,15.5,16.2,-0.107,1202,753,23.848,0.231,517.857,-13.154,255.909,0.066,16
,SPX 18I2800,Sep18 2800 Calls,171129,16:00:00,2800,C,180921,0.104,39.57,36.5,39.2,-0.043,,179,37.549,0.2,778.738,-16.508,545.248,0.114,-1
,SPX 18L2800,Dec18 2800 Calls,171129,16:00:00,2800,C,181221,0.113,61.44,57.8,62,-0.025,,147,43.986,0.159,961.983,-17.703,834.54,0.152,-1
,SPX 17W2800D30,NovM 2800 Puts,171129,16:00:00,2800,P,171130,,173.9,172.4,178,0.007,,,-99.992,0,0,9.91,-15.331,1,-1
,SPX 17X2800D1,DecW1 2800 Puts,171129,16:00:00,2800,P,171201,,173.9,172.2,178.1,0.007,,,-99.987,0,0.049,9.872,-22.994,1,-1
,SPX 17X2800D8,DecW2 2800 Puts,171129,16:00:00,2800,P,171208,,173.98,172.1,177.8,0.006,,,-99.815,0.004,4.816,7.097,-76.373,1,-1
,SPX 17X2800,Dec 2800 Puts,171129,16:00:00,2800,P,171215,,173.93,172.9,179,0.012,,5,-99.84,0.004,2.692,9.298,-122.418,1,-1
,SPX 17X2800D22,DecW4 2800 Puts,171129,16:00:00,2800,P,171222,,173.89,172.6,178.2,0.009,,,-99.884,0.002,0.637,10.026,-183.778,1,-1
,SPX 17X2800D29,DecQ 2800 Puts,171129,16:00:00,2800,P,171229,,173.87,171.8,177.1,0.003,,1,-99.881,0,0,10.167,-237.368,1,-1
,SPX 18M2800D5,Jan18W1 2800 Puts,171129,16:00:00,2800,P,180105,,173.83,170.6,176.6,-0.001,,,-99.854,0,0,10.229,-290.888,1,-1
,SPX 18M2800,Jan18 2800 Puts,171129,16:00:00,2800,P,180119,,173.75,168.2,173.8,-0.016,,,-99.805,0,0,10.344,-390.201,0.999,-1
,SPX 18M2800D31,Jan18M 2800 Puts,171129,16:00:00,2800,P,180131,,173.63,164.6,177.3,-0.015,,,-99.755,0,0,10.458,-489.406,0.996,-1
,SPX 18N2800,Feb18 2800 Puts,171129,16:00:00,2800,P,180216,,173.48,167.8,178,-0.003,,,-99.427,0.031,5.16,10.45,-603.077,0.992,-1
,SPX 18O2800,Mar18 2800 Puts,171129,16:00:00,2800,P,180316,0.074,173.75,172.7,178.4,0.01,,,-95.187,0.2,80.585,4.539,-798.923,0.981,-1
,SPX 18O2800D29,Mar18Q 2800 Puts,171129,16:00:00,2800,P,180329,0.067,174.34,174.2,175.6,0.003,,4,-92.035,0.255,136.362,6.033,-887.419,0.974,-1
,SPX 18R2800,Jun18 2800 Puts,171129,16:00:00,2800,P,180615,0.089,185.44,183.7,188.8,0.004,,5,-72.505,0.284,488.469,-1.289,-1271.166,0.934,-1
,SPX 18U2800,Sep18 2800 Puts,171129,16:00:00,2800,P,180921,0.105,205.32,205,206,0.001,,71,-58.897,0.207,776.248,-4.3,-1696.113,0.886,-1
,SPX 18X2800,Dec18 2800 Puts,171129,16:00:00,2800,P,181221,0.117,224.64,224.7,225.7,0.002,19,131,-52.026,0.157,965.96,-5.294,-2076.604,0.848,224.02
,SPX 17L2805D1,DecW1 2805 Calls,,,2805,C,171201,,0.2,,,,,,0,0,5.55,-17.37,0.182,0,
,SPX 17L2805D8,DecW2 2805 Calls,,,2805,C,171208,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2805,Dec 2805 Calls,171129,16:00:00,2805,C,171215,,0.09,0.05,0.15,,,,0.091,0.002,7.21,-2.408,0.497,0,-1
,SPX 17L2805D22,DecW4 2805 Calls,,,2805,C,171222,,0.66,,,,,,0,0.002,34.964,-8.901,3.643,0,
,SPX 18A2805D5,Jan18W1 2805 Calls,,,2805,C,180105,,0.2,,,,,,0.255,0.011,19.775,-2.139,2.251,0,
,SPX 18A2805,Jan18 2805 Calls,171129,16:00:00,2805,C,180119,0.081,0.38,0.35,0.5,0.132,,,0.77,0.026,35.856,-3.114,5.071,0.001,-1
,SPX 18I2805,Sep18 2805 Calls,,,2805,C,180921,,37.91,,,,,,36.61,0.201,767.9,-16.567,530.578,0.107,
,SPX 18L2805,Dec18 2805 Calls,,,2805,C,181221,,59.51,,,,,,43.239,0.16,954.124,-17.704,818.826,0.145,
,SPX 17X2805D1,DecW1 2805 Puts,,,2805,P,171201,,178.9,,,,,,-99.987,0,0.043,9.896,-23.036,1,
,SPX 17X2805D8,DecW2 2805 Puts,,,2805,P,171208,,178.97,,,,,,-99.831,0.003,4.392,7.344,-76.535,1,
,SPX 17X2805,Dec 2805 Puts,171129,16:00:00,2805,P,171215,,178.92,176.7,182.4,0.004,,,-99.858,0.003,2.263,9.433,-122.666,1,-1
,SPX 17X2805D22,DecW4 2805 Puts,,,2805,P,171222,,178.89,,,,,,-99.891,0.001,0.451,10.068,-184.119,1,
,SPX 18M2805D5,Jan18W1 2805 Puts,,,2805,P,180105,,178.83,,,,,,-99.854,0,0,10.247,-291.407,1,
,SPX 18M2805,Jan18 2805 Puts,171129,16:00:00,2805,P,180119,,178.74,173.1,178.8,-0.016,,,-99.805,0,0,10.362,-390.897,0.999,-1
,SPX 18U2805,Sep18 2805 Puts,,,2805,P,180921,,208.47,,,,,,-59.871,0.209,764.718,-3.882,-1715.545,0.893,
,SPX 18X2805,Dec18 2805 Puts,,,2805,P,181221,,227.5,,,,,,-52.766,0.159,958.146,-4.911,-2097.663,0.855,
,SPX 17L2810D1,DecW1 2810 Calls,,,2810,C,171201,,0.21,,,,,,0,0,5.514,-17.683,0.18,0,
,SPX 17L2810D8,DecW2 2810 Calls,,,2810,C,171208,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2810,Dec 2810 Calls,171129,16:00:00,2810,C,171215,,0.08,0.05,0.15,,,77,0.084,0.001,6.839,-2.323,0.468,0,-1
,SPX 17L2810D22,DecW4 2810 Calls,,,2810,C,171222,,0.67,,,,,,0,0.001,34.505,-8.987,3.587,0,
,SPX 17L2810D29,DecQ 2810 Calls,171129,16:00:00,2810,C,171229,,0.15,0.1,0.2,,,,0.082,0.007,14.395,-2.057,1.438,0,-1
,SPX 18A2810D5,Jan18W1 2810 Calls,,,2810,C,180105,,0.19,,,,,,0.206,0.01,18.691,-2.053,2.111,0,
,SPX 18A2810,Jan18 2810 Calls,171129,16:00:00,2810,C,180119,0.082,0.35,0.3,0.45,0.086,,239,0.656,0.023,33.195,-2.808,4.635,0.001,-1
,SPX 18B2810,Feb18 2810 Calls,171129,16:00:00,2810,C,180216,0.078,1.11,1.1,1.25,0.063,,163,2.529,0.068,86.432,-4.644,17.269,0.005,-1
,SPX 18I2810,Sep18 2810 Calls,,,2810,C,180921,,36.28,,,,,,35.671,0.201,756.71,-16.204,515.953,0.101,
,SPX 18L2810,Dec18 2810 Calls,,,2810,C,181221,,57.61,,,,,,42.49,0.161,945.959,-17.441,803.082,0.138,
,SPX 17X2810D1,DecW1 2810 Puts,,,2810,P,171201,,183.9,,,,,,-99.987,0,0.037,9.919,-23.077,1,
,SPX 17X2810D8,DecW2 2810 Puts,,,2810,P,171208,,183.96,,,,,,-99.846,0.003,4.011,7.568,-76.695,1,
,SPX 17X2810,Dec 2810 Puts,171129,16:00:00,2810,P,171215,,183.91,185.2,191,0.023,,,-99.872,0.003,1.902,9.549,-122.908,1,-1
,SPX 17X2810D22,DecW4 2810 Puts,,,2810,P,171222,,183.88,,,,,,-99.897,0.001,0.317,10.103,-184.456,1,
