Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2965,Aug 2965 Calls,180731,16:00:00,2965,C,180817,0.101,0.01,0.15,0.25,,1,125,0.148,0.012,2.441,-4.381,0.149,0.005,0.18
,SPX 18H2965D31,AugM 2965 Calls,180731,16:00:00,2965,C,180831,0.09,0.52,0.75,0.85,0.538,,32,2.402,0.093,41.764,-7.425,4.965,0.03,-1
,SPX 18I2965,Sep 2965 Calls,180731,16:00:00,2965,C,180921,0.086,2.14,2.35,2.45,0.121,,98,5.048,0.132,122.424,-10.7,22.43,0.07,-1
,SPX 18I2965D28,SepQ 2965 Calls,180731,16:00:00,2965,C,180928,0.085,3.01,3,3.2,0.037,6,3,6.905,0.164,157.12,-11.277,32.576,0.086,3.48
,SPX 18J2965,Oct 2965 Calls,180731,16:00:00,2965,C,181019,0.084,5.93,5.2,5.4,-0.106,,1,11.967,0.223,248.791,-12.631,66.483,0.119,-1
,SPX 18K2965,Nov 2965 Calls,180731,16:00:00,2965,C,181116,0.089,12.13,10.4,11,-0.115,119,1,19.603,0.26,381.266,-15.317,134.278,0.157,11.4
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,21.4,,,,,,27.213,0.258,521.754,-18.757,235.026,0.195,
,SPX 18L2965D31,DecQ 2965 Calls,180731,16:00:00,2965,C,181231,0.097,24.27,21.9,22.8,-0.079,,2,29.903,0.257,559.344,-17.979,267.787,0.204,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,30.54,,,,,,32.965,0.244,621.808,-20.044,327.506,0.218,
,SPX 18S2965D31,JulM 2965 Puts,180731,16:00:00,2965,P,180731,,148.77,139.8,154.1,-0.012,,,-99.995,0,0,2.059,-8.117,1,-1
,SPX 18T2965,Aug 2965 Puts,180731,16:00:00,2965,P,180817,,148.31,142.9,148.8,-0.017,,,-99.921,0,0,2.878,-137.872,0.995,-1
,SPX 18T2965D31,AugM 2965 Puts,180731,16:00:00,2965,P,180831,,147.81,139.2,151.3,-0.017,,,-99.851,0,0,3.107,-259.302,0.97,-1
,SPX 18U2965,Sep 2965 Puts,180731,16:00:00,2965,P,180921,,147.03,144.5,147.8,-0.006,,,-99.614,0.023,2.112,3.34,-420.672,0.93,-1
,SPX 18U2965D28,SepQ 2965 Puts,180731,16:00:00,2965,P,180928,,146.81,140,152.2,-0.005,,,-98.233,0.124,23.575,2.591,-482.135,0.914,-1
,SPX 18V2965,Oct 2965 Puts,180731,16:00:00,2965,P,181019,,146.77,145.7,147.9,0,,,-92.944,0.304,102.94,0.075,-625.273,0.881,-1
,SPX 18W2965,Nov 2965 Puts,180731,16:00:00,2965,P,181116,0.079,149.99,150.2,152.9,0.01,,,-80.455,0.391,287.517,-7.528,-781.949,0.843,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,157.17,,,,,,-69.143,0.334,473.887,-10.15,-949.842,0.805,
,SPX 18X2965D31,DecQ 2965 Puts,180731,16:00:00,2965,P,181231,0.087,157.52,156.8,159.1,0.003,,,-67.758,0.333,503.09,-9.959,-1013.818,0.796,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,161.1,,,,,,-63.915,0.308,570.862,-10.548,-1091.42,0.782,
,SPX 18G2970D31,JulM 2970 Calls,180731,16:00:00,2970,C,180731,,0,,,,,195,0,0,0,0,0,0,-1
,SPX 18H2970,Aug 2970 Calls,180731,16:00:00,2970,C,180817,0.104,0.01,0.15,0.25,,,140,0.099,0.008,1.672,-4.419,0.098,0.004,-1
,SPX 18H2970D31,AugM 2970 Calls,180731,16:00:00,2970,C,180831,0.091,0.41,0.65,0.75,0.707,,176,1.992,0.08,35.529,-6.767,4.098,0.026,-1
,SPX 18I2970,Sep 2970 Calls,180731,16:00:00,2970,C,180921,0.087,1.91,2.15,2.25,0.152,,297,4.454,0.118,113.515,-10.175,20.371,0.064,-1
,SPX 18I2970D28,SepQ 2970 Calls,180731,16:00:00,2970,C,180928,0.086,2.71,2.8,2.95,0.066,6,7,6.163,0.148,146.545,-10.725,29.742,0.079,3.23
,SPX 18J2970,Oct 2970 Calls,180731,16:00:00,2970,C,181019,0.084,5.4,4.7,5,-0.1,100,5,10.943,0.208,235.581,-11.877,61.622,0.112,5
,SPX 18K2970,Nov 2970 Calls,180731,16:00:00,2970,C,181116,0.088,11.25,9.7,10.1,-0.12,,2,18.393,0.25,367.428,-14.628,126.874,0.149,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,20.18,,,,,,26.001,0.253,509.271,-18.208,225.438,0.187,
,SPX 18L2970D31,DecQ 2970 Calls,180731,16:00:00,2970,C,181231,0.096,22.92,20.5,21.4,-0.086,,,28.69,0.254,547.086,-17.439,257.466,0.196,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,29.05,,,,,,31.815,0.241,610.926,-19.58,316.74,0.211,
,SPX 18S2970D31,JulM 2970 Puts,180731,16:00:00,2970,P,180731,,153.77,145.3,159.1,-0.01,,,-99.995,0,0,2.085,-8.131,1,-1
,SPX 18T2970,Aug 2970 Puts,180731,16:00:00,2970,P,180817,,153.31,149.7,152.2,-0.015,,10,-99.921,0,0,2.905,-138.104,0.996,-1
,SPX 18T2970D31,AugM 2970 Puts,180731,16:00:00,2970,P,180831,,152.8,144.1,156.2,-0.017,,,-99.851,0,0,3.134,-259.739,0.974,-1
,SPX 18U2970,Sep 2970 Puts,180731,16:00:00,2970,P,180921,,152.01,149.5,151.9,-0.009,,,-99.697,0.011,0.881,3.411,-421.505,0.936,-1
,SPX 18U2970D28,SepQ 2970 Puts,180731,16:00:00,2970,P,180928,,151.74,144.8,156.9,-0.006,,,-98.746,0.091,15.788,2.957,-484.155,0.921,-1
,SPX 18V2970,Oct 2970 Puts,180731,16:00:00,2970,P,181019,,151.47,150.2,152.5,-0.001,,,-94.301,0.268,83.917,0.895,-631.042,0.888,-1
,SPX 18W2970,Nov 2970 Puts,180731,16:00:00,2970,P,181116,0.078,154.1,154.3,157,0.01,,,-82.288,0.381,264.534,-6.654,-793.129,0.851,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,160.76,,,,,,-70.732,0.335,455.449,-9.333,-964.086,0.813,
,SPX 18X2970D31,DecQ 2970 Puts,180731,16:00:00,2970,P,181231,0.085,161.04,160.4,162.7,0.003,,,-69.343,0.335,484.535,-9.19,-1029.133,0.804,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,164.44,,,,,,-65.382,0.311,554.228,-9.858,-1107.647,0.789,
,SPX 18G2975D31,JulM 2975 Calls,180731,16:00:00,2975,C,180731,,0,,,,,1288,0,0,0,0,0,0,-1
,SPX 18H2975,Aug 2975 Calls,180731,16:00:00,2975,C,180817,0.107,0.01,0.15,0.25,,591,130,0.064,0.006,1.123,-4.462,0.063,0.003,0.2
,SPX 18H2975D31,AugM 2975 Calls,180731,16:00:00,2975,C,180831,0.092,0.33,0.6,0.7,0.97,15,2150,1.64,0.068,30.001,-6.337,3.359,0.022,0.73
,SPX 18I2975,Sep 2975 Calls,180731,16:00:00,2975,C,180921,0.088,1.72,2,2.1,0.186,1,816,3.926,0.105,105.26,-9.694,18.519,0.058,1.86
,SPX 18I2975D28,SepQ 2975 Calls,180731,16:00:00,2975,C,180928,0.086,2.44,2.6,2.75,0.098,,1673,5.494,0.134,136.593,-10.213,27.157,0.072,-1
,SPX 18J2975,Oct 2975 Calls,180731,16:00:00,2975,C,181019,0.084,4.91,4.4,4.6,-0.084,,59,9.989,0.194,222.764,-11.349,57.065,0.104,-1
,SPX 18K2975,Nov 2975 Calls,180731,16:00:00,2975,C,181116,0.088,10.43,8.9,9.3,-0.125,122,,17.232,0.24,353.605,-13.952,119.744,0.142,9.7
,SPX 18L2975,Dec 2975 Calls,180731,16:00:00,2975,C,181221,0.095,19.01,16.9,17.4,-0.096,3045,317,24.815,0.248,496.567,-16.575,216.045,0.179,17.98
,SPX 18L2975D31,DecQ 2975 Calls,180731,16:00:00,2975,C,181231,0.095,21.62,19.2,20.1,-0.095,2,521,27.497,0.25,534.539,-16.75,247.307,0.189,17.95
,SPX 19A2975,Jan19 2975 Calls,180731,16:00:00,2975,C,190118,0.1,27.62,24.8,25.6,-0.088,,1847,30.678,0.239,599.735,-18.006,306.096,0.203,-1
,SPX 19C2975,Mar19 2975 Calls,180731,16:00:00,2975,C,190315,0.108,42.95,40.6,41.3,-0.047,,3068,38.383,0.208,758.543,-19.05,485.316,0.242,-1
,SPX 19F2975,Jun19 2975 Calls,180731,16:00:00,2975,C,190621,0.119,72.34,70.3,71.6,-0.019,,,47.973,0.159,979.232,-19.695,826.365,0.293,-1
,SPX 19I2975,Sep19 2975 Calls,180731,16:00:00,2975,C,190920,0.128,100.28,97.9,100.1,-0.013,12,51,52.569,0.124,1139.879,-19.667,1150.602,0.327,99
,SPX 18S2975D31,JulM 2975 Puts,180731,16:00:00,2975,P,180731,,158.77,149.8,164.1,-0.011,,5,-99.995,0,0,2.11,-8.145,1,-1
,SPX 18T2975,Aug 2975 Puts,180731,16:00:00,2975,P,180817,,158.3,154.5,156.9,-0.016,,11,-99.921,0,0,2.932,-138.337,0.997,-1
,SPX 18T2975D31,AugM 2975 Puts,180731,16:00:00,2975,P,180831,,157.79,149.1,161.2,-0.017,,9,-99.851,0,0,3.161,-260.176,0.978,-1
,SPX 18U2975,Sep 2975 Puts,180731,16:00:00,2975,P,180921,,157,154.1,157.4,-0.008,,168,-99.735,0.005,0.314,3.457,-422.265,0.942,-1
,SPX 18U2975D28,SepQ 2975 Puts,180731,16:00:00,2975,P,180928,,156.69,149.5,161.7,-0.007,,51,-99.114,0.063,10.028,3.223,-485.801,0.928,-1
,SPX 18V2975,Oct 2975 Puts,180731,16:00:00,2975,P,181019,,156.22,154.8,157.1,-0.002,,,-95.481,0.231,66.799,1.607,-636.092,0.896,-1
,SPX 18W2975,Nov 2975 Puts,180731,16:00:00,2975,P,181116,0.077,158.31,158.5,161.2,0.01,,,-84.065,0.369,241.508,-5.796,-803.838,0.858,-1
,SPX 18X2975,Dec 2975 Puts,180731,16:00:00,2975,P,181221,0.087,164.42,164.4,167.1,0.008,,8,-72.319,0.335,436.395,-9.453,-978.161,0.821,-1
,SPX 18X2975D31,DecQ 2975 Puts,180731,16:00:00,2975,P,181231,0.084,164.63,163.4,166.9,0.003,,38,-70.931,0.336,465.309,-8.415,-1044.3,0.811,-1
,SPX 19M2975,Jan19 2975 Puts,180731,16:00:00,2975,P,190118,0.088,167.86,167.2,169.4,0.003,,53,-66.859,0.313,536.896,-9.446,-1123.804,0.797,-1
,SPX 19O2975,Mar19 2975 Puts,180731,16:00:00,2975,P,190315,0.102,181.34,180.7,182.5,0.001,,19,-57.385,0.232,736.236,-11.641,-1363.304,0.758,-1
,SPX 19R2975,Jun19 2975 Puts,180731,16:00:00,2975,P,190621,0.117,203.01,201.9,203.7,-0.001,,2,-48.374,0.158,974.256,-11.814,-1770,0.707,-1
,SPX 19U2975,Sep19 2975 Puts,180731,16:00:00,2975,P,190920,0.127,222.14,221,223.5,0,,1,-44.115,0.122,1138.098,-11.31,-2140.114,0.673,-1
,SPX 18G2980D31,JulM 2980 Calls,180731,16:00:00,2980,C,180731,,0,,,,,392,0,0,0,0,0,0,-1
,SPX 18H2980,Aug 2980 Calls,180731,16:00:00,2980,C,180817,,0,0.1,0.2,,,244,0.041,0.004,0.739,-0.131,0.04,0.002,-1
,SPX 18H2980D31,AugM 2980 Calls,180731,16:00:00,2980,C,180831,0.093,0.26,0.55,0.65,1.308,,38,1.341,0.058,25.141,-6.107,2.733,0.019,-1
,SPX 18I2980,Sep 2980 Calls,180731,16:00:00,2980,C,180921,0.089,1.55,1.8,1.95,0.213,,339,3.459,0.093,97.64,-9.254,16.856,0.053,-1
,SPX 18I2980D28,SepQ 2980 Calls,180731,16:00:00,2980,C,180928,0.087,2.2,2.4,2.55,0.123,,703,4.892,0.12,127.263,-9.739,24.805,0.066,-1
,SPX 18J2980,Oct 2980 Calls,180731,16:00:00,2980,C,181019,0.084,4.47,4,4.2,-0.083,,18,9.104,0.18,210.38,-10.658,52.806,0.098,-1
,SPX 18K2980,Nov 2980 Calls,180731,16:00:00,2980,C,181116,0.088,9.65,8.2,8.6,-0.13,,2,16.121,0.23,339.846,-13.291,112.894,0.134,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,17.89,,,,,,23.657,0.242,483.678,-17.11,206.859,0.171,
,SPX 18L2980D31,DecQ 2980 Calls,180731,16:00:00,2980,C,181231,0.095,20.39,18,18.8,-0.098,,1,26.324,0.246,521.732,-16.207,237.321,0.181,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,26.24,,,,,,29.556,0.236,588.257,-18.642,295.583,0.196,
,SPX 18S2980D31,JulM 2980 Puts,180731,16:00:00,2980,P,180731,,163.77,154.8,169.1,-0.012,1,1,-99.995,0,0,2.136,-8.158,1,158.92
,SPX 18T2980,Aug 2980 Puts,180731,16:00:00,2980,P,180817,,163.3,157.8,163.7,-0.016,,,-99.921,0,0,2.959,-138.569,0.998,-1
,SPX 18T2980D31,AugM 2980 Puts,180731,16:00:00,2980,P,180831,,162.78,154,166.1,-0.017,,,-99.851,0,0,3.188,-260.613,0.981,-1
,SPX 18U2980,Sep 2980 Puts,180731,16:00:00,2980,P,180921,,161.98,159.1,161.6,-0.01,,,-99.751,0.002,0.092,3.491,-422.993,0.947,-1
,SPX 18U2980D28,SepQ 2980 Puts,180731,16:00:00,2980,P,180928,,161.65,154.3,166.4,-0.008,,,-99.364,0.041,5.993,3.409,-487.158,0.934,-1
,SPX 18V2980,Oct 2980 Puts,180731,16:00:00,2980,P,181019,,161.03,159.1,162.2,-0.002,,10,-96.485,0.194,51.764,2.211,-640.452,0.902,-1
,SPX 18W2980,Nov 2980 Puts,180731,16:00:00,2980,P,181116,0.076,162.59,162.7,165.5,0.009,,,-85.776,0.355,218.624,-4.958,-814.031,0.866,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,168.15,,,,,,-73.902,0.334,416.779,-7.693,-992.038,0.829,
,SPX 18X2980D31,DecQ 2980 Puts,180731,16:00:00,2980,P,181231,0.083,168.31,167.7,170,0.003,,,-72.518,0.336,445.459,-7.638,-1059.286,0.819,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,171.34,,,,,,-68.344,0.315,518.892,-8.458,-1139.865,0.804,
,SPX 18G2985D31,JulM 2985 Calls,180731,16:00:00,2985,C,180731,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H2985,Aug 2985 Calls,180731,16:00:00,2985,C,180817,,0,0.1,0.2,,,95,0.026,0.003,0.476,-0.082,0.025,0.002,-1
,SPX 18H2985D31,AugM 2985 Calls,180731,16:00:00,2985,C,180831,0.094,0.2,0.45,0.6,1.65,5,9,1.088,0.049,20.905,-5.566,2.207,0.017,0.65
,SPX 18I2985,Sep 2985 Calls,180731,16:00:00,2985,C,180921,0.09,1.4,1.7,1.8,0.257,1007,173,3.045,0.082,90.629,-8.853,15.365,0.048,2
,SPX 18I2985D28,SepQ 2985 Calls,180731,16:00:00,2985,C,180928,0.088,1.99,2.25,2.35,0.156,,8,4.352,0.108,118.549,-9.301,22.669,0.061,-1
,SPX 18J2985,Oct 2985 Calls,180731,16:00:00,2985,C,181019,0.085,4.07,3.7,3.9,-0.066,,278,8.286,0.167,198.459,-10.187,48.834,0.091,-1
,SPX 18K2985,Nov 2985 Calls,180731,16:00:00,2985,C,181116,0.088,8.94,7.6,8,-0.128,,5,15.06,0.22,326.195,-12.822,106.326,0.127,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,16.83,,,,,,22.529,0.236,470.635,-16.565,197.887,0.164,
,SPX 18L2985D31,DecQ 2985 Calls,180731,16:00:00,2985,C,181231,0.094,19.2,16.8,17.7,-0.102,,,25.175,0.241,508.693,-15.666,227.519,0.174,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,24.91,,,,,,28.45,0.233,576.513,-18.17,285.215,0.188,
,SPX 18S2985D31,JulM 2985 Puts,180731,16:00:00,2985,P,180731,,168.77,159.8,174.1,-0.011,,,-99.995,0,0,2.162,-8.172,1,-1
,SPX 18T2985,Aug 2985 Puts,180731,16:00:00,2985,P,180817,,168.29,164.2,166.7,-0.017,,,-99.921,0,0,2.986,-138.802,0.998,-1
,SPX 18T2985D31,AugM 2985 Puts,180731,16:00:00,2985,P,180831,,167.77,158.9,171,-0.017,,,-99.851,0,0,3.216,-261.051,0.983,-1
,SPX 18U2985,Sep 2985 Puts,180731,16:00:00,2985,P,180921,,166.97,163.7,167.1,-0.009,,,-99.756,0,0.022,3.521,-423.708,0.952,-1
,SPX 18U2985D28,SepQ 2985 Puts,180731,16:00:00,2985,P,180928,,166.62,163.7,167,-0.008,,,-99.524,0.025,3.339,3.535,-488.304,0.939,-1
,SPX 18V2985,Oct 2985 Puts,180731,16:00:00,2985,P,181019,,165.89,164,166.4,-0.004,,,-97.315,0.158,38.911,2.71,-644.168,0.909,-1
,SPX 18W2985,Nov 2985 Puts,180731,16:00:00,2985,P,181116,,166.96,167,169.9,0.009,,,-87.41,0.338,196.079,-1.897,-823.67,0.873,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,171.97,,,,,,-75.475,0.332,396.661,-6.875,-1005.682,0.836,
,SPX 18X2985D31,DecQ 2985 Puts,180731,16:00:00,2985,P,181231,0.082,172.05,171.5,173.8,0.003,,,-74.101,0.335,425.041,-7.013,-1074.057,0.826,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,174.89,,,,,,-69.835,0.316,500.245,-7.75,-1155.802,0.812,
,SPX 18G2990D31,JulM 2990 Calls,180731,16:00:00,2990,C,180731,,0,,,,,3173,0,0,0,0,0,0,-1
,SPX 18H2990,Aug 2990 Calls,180731,16:00:00,2990,C,180817,,0,0.1,0.2,,,149,0.016,0.002,0.3,-0.05,0.015,0.001,-1
,SPX 18H2990D31,AugM 2990 Calls,180731,16:00:00,2990,C,180831,0.094,0.16,0.4,0.55,2,8,39,0.877,0.041,17.245,-5.069,1.768,0.014,0.55
,SPX 18I2990,Sep 2990 Calls,180731,16:00:00,2990,C,180921,0.09,1.27,1.55,1.7,0.291,11,456,2.68,0.073,84.198,-8.301,14.031,0.043,1.85
,SPX 18I2990D28,SepQ 2990 Calls,180731,16:00:00,2990,C,180928,0.089,1.8,2.05,2.2,0.183,,60,3.869,0.097,110.438,-8.897,20.734,0.056,-1
,SPX 18J2990,Oct 2990 Calls,180731,16:00:00,2990,C,181019,0.085,3.71,3.4,3.6,-0.059,25,2,7.531,0.154,187.028,-9.743,45.14,0.085,3.3
,SPX 18K2990,Nov 2990 Calls,180731,16:00:00,2990,C,181116,0.087,8.26,7,7.4,-0.128,,,14.05,0.209,312.697,-12.192,100.043,0.12,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,15.82,,,,,,21.431,0.23,457.474,-16.022,189.14,0.157,
,SPX 18L2990D31,DecQ 2990 Calls,180731,16:00:00,2990,C,181231,0.094,18.07,15.8,16.6,-0.103,,,24.048,0.237,495.453,-15.127,217.913,0.167,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,23.64,,,,,,27.361,0.229,564.525,-17.696,274.999,0.181,
,SPX 18S2990D31,JulM 2990 Puts,180731,16:00:00,2990,P,180731,,173.77,165.4,179.1,-0.009,,,-99.995,0,0,2.187,-8.186,1,-1
,SPX 18T2990,Aug 2990 Puts,180731,16:00:00,2990,P,180817,,173.29,169.4,171.9,-0.015,,,-99.921,0,0,3.013,-139.034,0.999,-1
,SPX 18T2990D31,AugM 2990 Puts,180731,16:00:00,2990,P,180831,,172.76,163.9,176,-0.016,,,-99.851,0,0,3.243,-261.488,0.986,-1
,SPX 18U2990,Sep 2990 Puts,180731,16:00:00,2990,P,180921,,171.95,168.8,171.3,-0.011,,,-99.758,0,0.004,3.549,-424.419,0.957,-1
,SPX 18U2990D28,SepQ 2990 Puts,180731,16:00:00,2990,P,180928,,171.6,163.9,176,-0.01,,,-99.621,0.014,1.715,3.619,-489.309,0.944,-1
,SPX 18V2990,Oct 2990 Puts,180731,16:00:00,2990,P,181019,,170.77,168.7,171.1,-0.005,,,-97.983,0.125,28.259,3.112,-647.303,0.915,-1
,SPX 18W2990,Nov 2990 Puts,180731,16:00:00,2990,P,181116,,171.4,171.4,174.8,0.01,,,-88.958,0.319,174.077,-1.035,-832.721,0.88,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,175.85,,,,,,-77.034,0.329,376.112,-6.062,-1019.062,0.843,
,SPX 18X2990D31,DecQ 2990 Puts,180731,16:00:00,2990,P,181231,0.081,175.87,175.3,177.7,0.004,,,-75.674,0.333,404.12,-6.238,-1088.578,0.833,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,178.51,,,,,,-71.328,0.317,480.994,-7.041,-1171.586,0.819,
,SPX 18G2995D31,JulM 2995 Calls,180731,16:00:00,2995,C,180731,,0,,,,,,0,0,0,0,0,0,-1
,SPX 18H2995,Aug 2995 Calls,180731,16:00:00,2995,C,180817,,0,0.1,0.2,,,,0.01,0.001,0.185,-0.03,0.009,0.001,-1
,SPX 18H2995D31,AugM 2995 Calls,180731,16:00:00,2995,C,180831,0.096,0.12,0.4,0.5,,,9,0.701,0.034,14.111,-4.901,1.406,0.012,-1
,SPX 18I2995,Sep 2995 Calls,180731,16:00:00,2995,C,180921,0.091,1.15,1.45,1.6,0.33,100,269,2.358,0.064,78.315,-7.977,12.839,0.039,1.73
,SPX 18I2995D28,SepQ 2995 Calls,180731,16:00:00,2995,C,180928,0.089,1.63,1.9,2.05,0.209,,369,3.437,0.087,102.912,-8.344,18.984,0.051,-1
,SPX 18J2995,Oct 2995 Calls,180731,16:00:00,2995,C,181019,0.086,3.37,3.1,3.4,-0.036,,,6.836,0.141,176.104,-9.326,41.711,0.079,-1
,SPX 18K2995,Nov 2995 Calls,180731,16:00:00,2995,C,181116,0.087,7.64,6.5,6.8,-0.13,,28,13.089,0.199,299.393,-11.581,94.044,0.114,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,14.87,,,,,,20.365,0.223,444.228,-15.484,180.624,0.15,
,SPX 18L2995D31,DecQ 2995 Calls,180731,16:00:00,2995,C,181231,0.093,17,14.7,15.5,-0.112,,,22.948,0.231,482.043,-14.59,208.512,0.16,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,22.41,,,,,,26.291,0.226,552.316,-17.221,264.948,0.174,
,SPX 18S2995D31,JulM 2995 Puts,180731,16:00:00,2995,P,180731,,178.77,169.8,184.1,-0.01,,,-99.995,0,0,2.213,-8.199,1,-1
,SPX 18T2995,Aug 2995 Puts,180731,16:00:00,2995,P,180817,,178.28,174.2,176.7,-0.016,,,-99.921,0,0,3.04,-139.267,0.999,-1
,SPX 18T2995D31,AugM 2995 Puts,180731,16:00:00,2995,P,180831,,177.75,173.3,176.7,-0.015,,,-99.851,0,0,3.27,-261.925,0.988,-1
,SPX 18U2995,Sep 2995 Puts,180731,16:00:00,2995,P,180921,,176.94,173.7,176.1,-0.012,,,-99.758,0,0,3.577,-425.128,0.961,-1
,SPX 18U2995D28,SepQ 2995 Puts,180731,16:00:00,2995,P,180928,,176.58,168.8,180.9,-0.01,,,-99.674,0.008,0.801,3.676,-490.223,0.949,-1
,SPX 18V2995,Oct 2995 Puts,180731,16:00:00,2995,P,181019,,175.69,173.6,176,-0.005,,,-98.501,0.095,19.733,3.426,-649.928,0.921,-1
,SPX 18W2995,Nov 2995 Puts,180731,16:00:00,2995,P,181116,,175.91,175.6,179.3,0.009,,,-90.41,0.298,152.824,-0.229,-841.156,0.886,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,179.81,,,,,,-78.575,0.326,355.211,-5.258,-1032.144,0.85,
,SPX 18X2995D31,DecQ 2995 Puts,180731,16:00:00,2995,P,181231,0.08,179.77,179.2,181.6,0.004,,,-77.234,0.33,382.77,-5.468,-1102.813,0.84,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,182.2,,,,,,-72.82,0.317,461.183,-6.33,-1187.185,0.826,
,SPX 18G3000D31,JulM 3000 Calls,180731,16:00:00,3000,C,180731,,0,,,,,3989,0,0,0,0,0,0,-1
,SPX 18H3000,Aug 3000 Calls,180731,16:00:00,3000,C,180817,,0,0.05,0.2,,105,679,0.006,0.001,0.111,-0.018,0.005,0.001,0.1
,SPX 18H3000D31,AugM 3000 Calls,180731,16:00:00,3000,C,180831,0.097,0.09,0.35,0.45,,194,1486,0.555,0.028,11.451,-4.465,1.109,0.01,0.48
,SPX 18I3000,Sep 3000 Calls,180731,16:00:00,3000,C,180921,0.092,1.05,1.35,1.5,0.362,1112,900,2.075,0.056,72.947,-7.685,11.774,0.035,1.45
,SPX 18I3000D28,SepQ 3000 Calls,180731,16:00:00,3000,C,180928,0.09,1.48,1.75,1.9,0.243,20,6408,3.052,0.077,95.95,-8.009,17.404,0.046,2.04
,SPX 18J3000,Oct 3000 Calls,180731,16:00:00,3000,C,181019,0.086,3.07,2.95,3.1,-0.013,172,25,6.198,0.13,165.701,-8.758,38.535,0.073,3.05
,SPX 18K3000,Nov 3000 Calls,180731,16:00:00,3000,C,181116,0.087,7.06,6,6.3,-0.127,31,31,12.178,0.189,286.32,-10.989,88.328,0.108,6.3
,SPX 18L3000,Dec 3000 Calls,180731,16:00:00,3000,C,181221,0.092,13.96,12,12.4,-0.129,400,686,19.331,0.217,430.931,-13.54,172.346,0.143,11.38
,SPX 18L3000D31,DecQ 3000 Calls,180731,16:00:00,3000,C,181231,0.093,15.97,13.8,14.6,-0.111,,5743,21.873,0.226,468.495,-14.057,199.326,0.153,-1
,SPX 19A3000,Jan19 3000 Calls,180731,16:00:00,3000,C,190118,0.097,21.24,18.5,19,-0.117,,8559,25.241,0.222,539.911,-15.463,255.069,0.167,-1
,SPX 19C3000,Mar19 3000 Calls,180731,16:00:00,3000,C,190315,0.104,34.81,31.9,32.8,-0.071,,10342,33.502,0.205,708.551,-16.977,423.755,0.207,-1
,SPX 19F3000,Jun19 3000 Calls,180731,16:00:00,3000,C,190621,0.116,62.04,59.8,61,-0.026,,5,44.17,0.164,945.481,-18.475,755.86,0.261,-1
,SPX 19I3000,Sep19 3000 Calls,180731,16:00:00,3000,C,190920,0.124,89.03,86.5,88.6,-0.017,,2216,49.585,0.129,1117.186,-18.744,1078.275,0.297,-1
,SPX 18S3000D31,JulM 3000 Puts,180731,16:00:00,3000,P,180731,,183.77,174.8,189.1,-0.01,,10,-99.995,0,0,2.238,-8.213,1,-1
,SPX 18T3000,Aug 3000 Puts,180731,16:00:00,3000,P,180817,,183.28,177.8,183.8,-0.013,100,1,-99.921,0,0,3.067,-139.499,0.999,183.3
,SPX 18T3000D31,AugM 3000 Puts,180731,16:00:00,3000,P,180831,,182.74,173.8,185.9,-0.016,,46,-99.851,0,0,3.298,-262.362,0.99,-1
,SPX 18U3000,Sep 3000 Puts,180731,16:00:00,3000,P,180921,,181.92,178.3,181.7,-0.011,,25,-99.758,0,0,3.605,-425.838,0.965,-1
,SPX 18U3000D28,SepQ 3000 Puts,180731,16:00:00,3000,P,180928,,181.56,173.6,185.7,-0.011,,2585,-99.701,0.004,0.335,3.718,-491.087,0.954,-1
