Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1545,Jan 1545 Puts,130107,16:00:00,1545,P,130118,,83.89,82,84.9,-0.005,,,-99.932,0.003,0.137,-0.038,-46.523,0.993,-1
,SPX 13M1545D25,JanW4 1545 Puts,,,1545,P,130125,,84.46,,,,,,-99.886,0.005,0.184,0.004,-80.357,0.97,
,SPX 13N1545D1,FebW1 1545 Puts,,,1545,P,130201,,84.96,,,,,,-99.581,0.046,2.417,-0.241,-109.784,0.948,
,SPX 13N1545D8,FebW2 1545 Puts,,,1545,P,130208,,85.63,,,,,,-97.791,0.176,16.536,-1.957,-137.685,0.926,
,SPX 13N1545,Feb 1545 Puts,130107,16:00:00,1545,P,130215,,86.38,85.5,88.6,0.008,,,-95.384,0.288,33.884,-3.795,-160.179,0.91,-1
,SPX 13O1545,Mar 1545 Puts,130107,16:00:00,1545,P,130315,,91.64,90.9,93.9,0.008,,,-83.598,0.454,122.669,-9.981,-252.973,0.852,-1
,SPX 13A1550D11,JanW2 1550 Calls,130107,16:00:00,1550,C,130111,,0.04,,0.05,,91,7935,0.089,0.003,1.908,-2.484,0.073,0,-1
,SPX 13A1550,Jan 1550 Calls,130107,16:00:00,1550,C,130118,,0,0.05,0.1,,79,26454,0.024,0.005,0.196,-0.061,0.008,0.005,0.1
,SPX 13A1550D25,JanW4 1550 Calls,130107,16:00:00,1550,C,130125,,0.04,0.05,0.3,,3,107,0.517,0.055,4.148,-0.952,0.308,0.023,0.15
,SPX 13B1550D1,FebW1 1550 Calls,130107,16:00:00,1550,C,130201,0.111,0.08,0.3,0.4,,11,31,0.935,0.095,7.544,-4.252,0.693,0.043,0.3
,SPX 13B1550D8,FebW2 1550 Calls,130107,16:00:00,1550,C,130208,0.105,0.26,0.3,0.75,1.038,,13,2.328,0.17,19.417,-4.631,2.294,0.063,-1
,SPX 13B1550,Feb 1550 Calls,130107,16:00:00,1550,C,130215,0.106,0.5,0.8,0.95,0.74,2065,21626,3.706,0.22,31.673,-5.819,4.402,0.078,0.85
,SPX 13C1550,Mar 1550 Calls,130107,16:00:00,1550,C,130315,0.114,3.8,3.2,3.9,-0.066,3626,38719,12.565,0.346,118.954,-9.751,29.082,0.135,3.5
,SPX 13C1550D28,MarQ 1550 Calls,130107,16:00:00,1550,C,130328,0.116,5.44,4.8,5.5,-0.051,1120,2020,16.258,0.378,150.651,-10.492,42.94,0.155,5.3
,SPX 13D1550,Apr 1550 Calls,130107,16:00:00,1550,C,130419,0.119,8.23,7.5,8.2,-0.045,3,7010,20.95,0.388,195.258,-11.252,66.952,0.18,8.05
,SPX 13F1550,Jun 1550 Calls,130107,16:00:00,1550,C,130621,0.129,19.09,16,17.3,-0.128,67,28912,28.56,0.299,310.837,-11.849,156.162,0.226,16.55
,SPX 13F1550D28,JunQ 1550 Calls,130107,16:00:00,1550,C,130628,0.13,17.99,16.9,18.4,-0.019,,33,30.243,0.334,313.505,-11.8,159.472,0.23,-1
,SPX 13I1550,Sep 1550 Calls,130107,16:00:00,1550,C,130920,0.142,30.69,29.5,31.3,-0.01,1,13473,37.968,0.266,420.391,-11.841,282.47,0.262,29.9
,SPX 13L1550,Dec 1550 Calls,130107,16:00:00,1550,C,131220,0.149,42.91,41.7,43.6,-0.007,750,20447,41.907,0.217,510.524,-11.302,417.588,0.284,42
,SPX 14A1550,Jan14 1550 Calls,130107,16:00:00,1550,C,140118,0.15,46.32,45,47.1,-0.006,,1289,42.755,0.205,535.42,-11.087,459.989,0.289,-1
,SPX 13M1550D11,JanW2 1550 Puts,130107,16:00:00,1550,P,130111,,88.46,87.5,89.4,0,,,-99.974,0,0.014,-0.03,-21.218,1,-1
,SPX 13M1550,Jan 1550 Puts,130107,16:00:00,1550,P,130118,,88.89,87,89.9,-0.002,3,11,-99.941,0.001,0.058,-0.016,-46.677,0.995,93.45
,SPX 13M1550D25,JanW4 1550 Puts,130107,16:00:00,1550,P,130125,,89.46,87.6,89.5,-0.01,,35,-99.901,0.002,0.057,0.022,-80.625,0.977,-1
,SPX 13N1550D1,FebW1 1550 Puts,130107,16:00:00,1550,P,130201,,89.95,88.2,90.1,-0.009,,,-99.741,0.023,1.137,-0.077,-110.248,0.957,-1
,SPX 13N1550D8,FebW2 1550 Puts,130107,16:00:00,1550,P,130208,,90.55,89.3,91.2,-0.003,,,-98.506,0.127,11.249,-1.262,-138.822,0.937,-1
,SPX 13N1550,Feb 1550 Puts,130107,16:00:00,1550,P,130215,,91.2,90.4,93.1,0.009,2,5859,-96.607,0.23,25.539,-2.755,-162.094,0.922,96.75
,SPX 13O1550,Mar 1550 Puts,130107,16:00:00,1550,P,130315,,95.94,95.3,98.3,0.009,,903,-85.681,0.427,110.098,-8.776,-258.13,0.865,-1
,SPX 13O1550D28,MarQ 1550 Puts,130107,16:00:00,1550,P,130328,,98.31,96.8,101,0.006,,,-82.209,0.439,141.262,-9.471,-304.489,0.845,-1
,SPX 13P1550,Apr 1550 Puts,130107,16:00:00,1550,P,130419,0.117,102.31,100.9,104,0.001,,,-77.338,0.432,186.934,-10.411,-370.011,0.82,-1
,SPX 13R1550,Jun 1550 Puts,130107,16:00:00,1550,P,130621,0.132,116.57,115.1,118.2,0.001,,5,-66.968,0.341,304.967,-11.802,-548.579,0.774,-1
,SPX 13R1550D28,JunQ 1550 Puts,130107,16:00:00,1550,P,130628,0.133,118.27,116.2,120,-0.001,,1,-66.171,0.332,316.803,-11.637,-571.073,0.77,-1
,SPX 13U1550,Sep 1550 Puts,130107,16:00:00,1550,P,130920,0.148,137.09,135.3,138.7,-0.001,,,-58.897,0.255,425.543,-11.592,-795.069,0.738,-1
,SPX 13X1550,Dec 1550 Puts,130107,16:00:00,1550,P,131220,0.159,157.02,154.5,157.9,-0.005,,10,-54.884,0.201,518.553,-10.954,-1036.109,0.716,-1
,SPX 14M1550,Jan14 1550 Puts,130107,16:00:00,1550,P,140118,0.16,161.73,159.5,163.1,-0.003,,,-54.24,0.193,542.778,-10.596,-1115.9,0.711,-1
,SPX 13A1555D11,JanW2 1555 Calls,,,1555,C,130111,,0.03,,,,,,0.074,0.003,1.691,-2.256,0.064,0,
,SPX 13A1555,Jan 1555 Calls,130107,16:00:00,1555,C,130118,,0,0.05,0.25,,,1759,0.009,0.002,0.08,-0.023,0.003,0.003,-1
,SPX 13A1555D25,JanW4 1555 Calls,,,1555,C,130125,,0.02,,,,,,0.305,0.035,2.561,-0.57,0.179,0.018,
,SPX 13B1555D1,FebW1 1555 Calls,,,1555,C,130201,,0.04,,,,,,0.565,0.063,4.759,-0.733,0.41,0.035,
,SPX 13B1555D8,FebW2 1555 Calls,,,1555,C,130208,,0.17,,,,,,1.626,0.129,14.132,-1.874,1.58,0.053,
,SPX 13B1555,Feb 1555 Calls,130107,16:00:00,1555,C,130215,0.105,0.35,0.45,0.85,0.857,48,231,2.769,0.178,24.612,-4.672,3.251,0.068,0.7
,SPX 13C1555,Mar 1555 Calls,130107,16:00:00,1555,C,130315,0.113,3.26,2.75,3.4,-0.058,34,2,11.008,0.315,108.823,-8.832,25.712,0.123,3.05
,SPX 13M1555D11,JanW2 1555 Puts,,,1555,P,130111,,93.46,,,,,,-99.975,0,0.007,-0.026,-21.286,1,
,SPX 13M1555,Jan 1555 Puts,130107,16:00:00,1555,P,130118,,93.89,92,94.9,-0.005,,,-99.944,0,0.023,-0.006,-46.829,0.997,-1
,SPX 13M1555D25,JanW4 1555 Puts,,,1555,P,130125,,94.46,,,,,,-99.905,0,0.015,0.028,-80.887,0.982,
,SPX 13N1555D1,FebW1 1555 Puts,,,1555,P,130201,,94.95,,,,,,-99.819,0.011,0.48,0.003,-110.654,0.965,
,SPX 13N1555D8,FebW2 1555 Puts,,,1555,P,130208,,95.5,,,,,,-99.008,0.087,7.314,-0.764,-139.746,0.947,
,SPX 13N1555,Feb 1555 Puts,130107,16:00:00,1555,P,130215,,96.08,95,97.9,0.004,,,-97.566,0.178,18.616,-1.92,-163.689,0.932,-1
,SPX 13O1555,Mar 1555 Puts,130107,16:00:00,1555,P,130315,,100.34,100,103,0.012,,,-87.624,0.398,97.719,-7.621,-262.946,0.877,-1
,SPX 13A1560D11,JanW2 1560 Calls,,,1560,C,130111,,0.03,,,,,,0.063,0.002,1.509,-2.062,0.056,0,
,SPX 13A1560,Jan 1560 Calls,130107,16:00:00,1560,C,130118,,0,0.05,0.1,,21,3127,0.003,0.001,0.03,-0.008,0.001,0.002,0.05
,SPX 13A1560D25,JanW4 1560 Calls,,,1560,C,130125,,0.01,,,,,,0.173,0.022,1.515,-0.326,0.1,0.014,
,SPX 13B1560D1,FebW1 1560 Calls,130107,16:00:00,1560,C,130201,,0.02,0.05,0.4,,,1820,0.325,0.04,2.857,-0.425,0.231,0.029,-1
,SPX 13B1560D8,FebW2 1560 Calls,130107,16:00:00,1560,C,130208,,0.11,0.1,0.55,,,,1.102,0.095,9.973,-1.29,1.056,0.045,-1
,SPX 13B1560,Feb 1560 Calls,130107,16:00:00,1560,C,130215,0.106,0.24,0.35,0.75,1.292,44,1752,2.023,0.14,18.687,-4.133,2.347,0.059,0.55
,SPX 13C1560,Mar 1560 Calls,130107,16:00:00,1560,C,130315,0.113,2.79,2.3,2.9,-0.068,1221,4923,9.6,0.285,99.089,-7.965,22.647,0.112,2.6
,SPX 13D1560,Apr 1560 Calls,130107,16:00:00,1560,C,130419,0.118,6.48,5.7,6.7,-0.043,,75,17.459,0.354,173.47,-9.87,55.993,0.156,-1
,SPX 13M1560D11,JanW2 1560 Puts,,,1560,P,130111,,98.46,,,,,,-99.975,0,0.003,-0.024,-21.355,1,
,SPX 13M1560,Jan 1560 Puts,130107,16:00:00,1560,P,130118,,98.89,97,99.9,-0.004,,,-99.945,0,0.009,-0.002,-46.981,0.998,-1
,SPX 13M1560D25,JanW4 1560 Puts,,,1560,P,130125,,99.46,,,,,,-99.907,0,0.003,0.029,-81.147,0.986,
,SPX 13N1560D1,FebW1 1560 Puts,130107,16:00:00,1560,P,130201,,99.95,98.1,99.9,-0.01,,35,-99.853,0.004,0.179,0.037,-111.031,0.971,-1
,SPX 13N1560D8,FebW2 1560 Puts,130107,16:00:00,1560,P,130208,,100.47,99.1,101,-0.004,,,-99.345,0.057,4.525,-0.423,-140.507,0.955,-1
,SPX 13N1560,Feb 1560 Puts,130107,16:00:00,1560,P,130215,,100.99,100.1,103.1,0.006,,,-98.293,0.133,13.08,-1.276,-165.011,0.941,-1
,SPX 13O1560,Mar 1560 Puts,130107,16:00:00,1560,P,130315,,104.82,104.5,107.6,0.012,,,-89.419,0.367,85.697,-6.531,-267.407,0.888,-1
,SPX 13P1560,Apr 1560 Puts,130107,16:00:00,1560,P,130419,,110.46,109.4,112.2,0.003,,,-81.281,0.406,161.575,-8.593,-384.93,0.844,-1
,SPX 13A1565D11,JanW2 1565 Calls,,,1565,C,130111,,0.03,,,,,,0.053,0.002,1.355,-1.896,0.05,0,
,SPX 13A1565,Jan 1565 Calls,130107,16:00:00,1565,C,130118,,0,,0.25,,2,1738,0.001,0,0.01,-0.003,0,0.001,0.05
,SPX 13A1565D25,JanW4 1565 Calls,,,1565,C,130125,,0.01,,,,,,0.094,0.013,0.857,-0.178,0.053,0.01,
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0.01,,,,,,0.178,0.024,1.625,-0.233,0.124,0.023,
,SPX 13B1565D8,FebW2 1565 Calls,,,1565,C,130208,,0.06,,,,,,0.724,0.067,6.809,-0.858,0.683,0.038,
,SPX 13B1565,Feb 1565 Calls,130107,16:00:00,1565,C,130215,0.108,0.16,0.25,0.65,1.875,10,184,1.443,0.108,13.844,-3.652,1.654,0.05,0.6
,SPX 13C1565,Mar 1565 Calls,130107,16:00:00,1565,C,130315,0.112,2.38,1.95,2.45,-0.076,,5,8.335,0.256,89.823,-7.152,19.876,0.101,-1
,SPX 13M1565D11,JanW2 1565 Puts,,,1565,P,130111,,103.46,,,,,,-99.975,0,0.002,-0.024,-21.424,1,
,SPX 13M1565,Jan 1565 Puts,130107,16:00:00,1565,P,130118,,103.89,102,104.9,-0.004,,,-99.946,0,0.003,-0.001,-47.131,0.999,-1
,SPX 13M1565D25,JanW4 1565 Puts,,,1565,P,130125,,104.46,,,,,,-99.907,0,0.001,0.03,-81.408,0.99,
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,104.95,,,,,,-99.867,0.002,0.058,0.05,-111.395,0.977,
,SPX 13N1565D8,FebW2 1565 Puts,,,1565,P,130208,,105.45,,,,,,-99.561,0.035,2.651,-0.203,-141.152,0.962,
,SPX 13N1565,Feb 1565 Puts,130107,16:00:00,1565,P,130215,,105.94,105,107.9,0.005,,,-98.824,0.095,8.827,-0.797,-166.108,0.95,-1
,SPX 13O1565,Mar 1565 Puts,130107,16:00:00,1565,P,130315,,109.39,109.2,112.2,0.012,,,-91.058,0.334,74.191,-5.514,-271.506,0.899,-1
,SPX 13A1570D11,JanW2 1570 Calls,,,1570,C,130111,,0.02,,,,,,0.046,0.001,1.224,-1.752,0.045,0,
,SPX 13A1570,Jan 1570 Calls,130107,16:00:00,1570,C,130118,,0,,0.1,,2,4087,0,0,0.003,-0.001,0,0.001,0.05
,SPX 13A1570D25,JanW4 1570 Calls,,,1570,C,130125,,0,,,,,,0.049,0.007,0.462,-0.093,0.027,0.008,
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0.01,,,,,,0.092,0.013,0.871,-0.12,0.062,0.019,
,SPX 13B1570D8,FebW2 1570 Calls,,,1570,C,130208,,0.04,,,,,,0.459,0.046,4.487,-0.55,0.426,0.032,
,SPX 13B1570,Feb 1570 Calls,130107,16:00:00,1570,C,130215,0.108,0.1,0.2,0.55,,87,353,1.004,0.081,9.99,-3.145,1.135,0.043,0.45
,SPX 13C1570,Mar 1570 Calls,130107,16:00:00,1570,C,130315,0.112,2.02,1.65,2.15,-0.059,34,3318,7.206,0.228,81.081,-6.496,17.387,0.091,2
,SPX 13M1570D11,JanW2 1570 Puts,,,1570,P,130111,,108.46,,,,,,-99.975,0,0.001,-0.023,-21.492,1,
,SPX 13M1570,Jan 1570 Puts,130107,16:00:00,1570,P,130118,,108.89,107,109.9,-0.004,,,-99.946,0,0.001,-0.001,-47.282,0.999,-1
,SPX 13M1570D25,JanW4 1570 Puts,,,1570,P,130125,,109.46,,,,,,-99.907,0,0,0.03,-81.668,0.992,
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,109.95,,,,,,-99.871,0,0.016,0.055,-111.753,0.981,
,SPX 13N1570D8,FebW2 1570 Puts,,,1570,P,130208,,110.45,,,,,,-99.691,0.021,1.463,-0.069,-141.717,0.968,
,SPX 13N1570,Feb 1570 Puts,130107,16:00:00,1570,P,130215,,110.9,109.7,112.7,0.003,,,-99.197,0.065,5.697,-0.458,-167.027,0.957,-1
,SPX 13O1570,Mar 1570 Puts,130107,16:00:00,1570,P,130315,,114.03,113.8,116.9,0.012,,,-92.533,0.299,63.345,-4.582,-275.242,0.909,-1
,SPX 13A1575D11,JanW2 1575 Calls,130107,16:00:00,1575,C,130111,,0.02,,0.05,,10,17933,0.04,0.001,1.112,-1.628,0.04,0,-1
,SPX 13A1575,Jan 1575 Calls,130107,16:00:00,1575,C,130118,,0,,0.05,,310,9989,0,0,0.001,0,0,0,0.05
,SPX 13A1575D25,JanW4 1575 Calls,130107,16:00:00,1575,C,130125,,0,,0.1,,1,12,0.024,0.004,0.237,-0.046,0.013,0.006,-1
,SPX 13B1575D1,FebW1 1575 Calls,130107,16:00:00,1575,C,130201,,0,,0.3,,,,0.044,0.007,0.438,-0.058,0.029,0.015,-1
,SPX 13B1575D8,FebW2 1575 Calls,130107,16:00:00,1575,C,130208,,0.02,0.05,0.4,,,,0.281,0.031,2.847,-0.339,0.256,0.026,-1
,SPX 13B1575,Feb 1575 Calls,130107,16:00:00,1575,C,130215,0.107,0.07,0.1,0.45,,412,10343,0.68,0.059,7.012,-2.495,0.758,0.037,0.35
,SPX 13C1575,Mar 1575 Calls,130107,16:00:00,1575,C,130315,0.112,1.72,1.35,1.8,-0.087,3728,35435,6.205,0.202,72.9,-5.702,15.163,0.082,1.55
,SPX 13C1575D28,MarQ 1575 Calls,130107,16:00:00,1575,C,130328,0.114,2.62,2.2,2.9,-0.027,2,284,8.887,0.252,99.099,-6.814,24.098,0.101,2.55
,SPX 13D1575,Apr 1575 Calls,130107,16:00:00,1575,C,130419,0.115,4.42,3.8,4.6,-0.05,,7218,12.911,0.296,141.059,-7.78,41.709,0.125,-1
,SPX 13F1575,Jun 1575 Calls,130107,16:00:00,1575,C,130621,0.123,13.46,10.1,11.1,-0.211,1052,25147,21.933,0.266,268.574,-9.35,121.333,0.175,11
,SPX 13F1575D28,JunQ 1575 Calls,130107,16:00:00,1575,C,130628,0.125,12.05,10.8,12.4,-0.037,,5,22.772,0.302,265.246,-9.521,120.269,0.18,-1
,SPX 13I1575,Sep 1575 Calls,130107,16:00:00,1575,C,130920,0.136,22.96,21.8,23.5,-0.014,,4633,31.759,0.264,381.694,-10.311,233.915,0.217,-1
,SPX 13L1575,Dec 1575 Calls,130107,16:00:00,1575,C,131220,0.145,34.32,33.2,35,-0.006,,6526,36.775,0.221,479.403,-10.294,363.48,0.243,-1
,SPX 14A1575,Jan14 1575 Calls,130107,16:00:00,1575,C,140118,0.146,37.55,36.3,38.4,-0.005,,841,37.907,0.209,505.938,-10.173,404.341,0.249,-1
,SPX 13M1575D11,JanW2 1575 Puts,130107,16:00:00,1575,P,130111,,113.46,112.5,114.4,0,,,-99.975,0,0,-0.023,-21.56,1,-1
,SPX 13M1575,Jan 1575 Puts,130107,16:00:00,1575,P,130118,,113.89,112,114.9,-0.004,,,-99.946,0,0,0,-47.433,1,-1
,SPX 13M1575D25,JanW4 1575 Puts,130107,16:00:00,1575,P,130125,,114.46,112.5,114.4,-0.009,,,-99.907,0,0,0.03,-81.928,0.994,-1
,SPX 13N1575D1,FebW1 1575 Puts,130107,16:00:00,1575,P,130201,,114.95,113,114.9,-0.009,,35,-99.872,0,0.004,0.056,-112.11,0.985,-1
,SPX 13N1575D8,FebW2 1575 Puts,130107,16:00:00,1575,P,130208,,115.44,113.9,115.8,-0.005,,,-99.765,0.011,0.756,0.008,-142.232,0.974,-1
,SPX 13N1575,Feb 1575 Puts,130107,16:00:00,1575,P,130215,,115.88,114.9,117.8,0.004,,,-99.446,0.043,3.501,-0.228,-167.813,0.963,-1
,SPX 13O1575,Mar 1575 Puts,130107,16:00:00,1575,P,130315,,118.73,118.6,121.4,0.011,,,-93.841,0.264,53.282,-3.739,-278.622,0.918,-1
,SPX 13O1575D28,MarQ 1575 Puts,130107,16:00:00,1575,P,130328,,120.39,119.1,123.4,0.007,,,-91.086,0.312,79.414,-4.745,-331.089,0.899,-1
,SPX 13P1575,Apr 1575 Puts,130107,16:00:00,1575,P,130419,,123.33,122.4,125.2,0.004,,3,-86.604,0.352,123.086,-6.143,-404.983,0.875,-1
,SPX 13R1575,Jun 1575 Puts,130107,16:00:00,1575,P,130621,0.129,135.18,134.3,137.5,0.005,,4,-74.846,0.329,253.464,-9.574,-599.976,0.825,-1
,SPX 13R1575D28,JunQ 1575 Puts,130107,16:00:00,1575,P,130628,0.128,136.68,134.9,138.9,0.002,,,-73.853,0.322,266.68,-9.389,-624.044,0.82,-1
,SPX 13U1575,Sep 1575 Puts,130107,16:00:00,1575,P,130920,0.143,153.9,152.4,155.9,0.002,,5,-64.924,0.259,388.76,-10.131,-860.403,0.783,-1
,SPX 13X1575,Dec 1575 Puts,130107,16:00:00,1575,P,131220,0.155,173.05,170.7,174.4,-0.003,,2,-59.634,0.205,491.739,-10.017,-1110.144,0.757,-1
,SPX 14M1575,Jan14 1575 Puts,130107,16:00:00,1575,P,140118,0.156,177.66,175.3,179.1,-0.003,,16,-58.801,0.197,517.359,-9.711,-1193.257,0.751,-1
,SPX 13A1580D11,JanW2 1580 Calls,,,1580,C,130111,,0.02,,,,,,0.034,0.001,1.016,-1.52,0.036,0,
,SPX 13A1580,Jan 1580 Calls,130107,16:00:00,1580,C,130118,,0,,0.05,,,3756,0,0,0,0,0,0,-1
,SPX 13A1580D25,JanW4 1580 Calls,,,1580,C,130125,,0,,,,,,0.011,0.002,0.115,-0.021,0.006,0.004,
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0,,,,,,0.02,0.004,0.206,-0.026,0.013,0.012,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0.01,,,,,,0.165,0.02,1.735,-0.201,0.148,0.022,
,SPX 13B1580,Feb 1580 Calls,130107,16:00:00,1580,C,130215,0.111,0.04,0.1,0.45,,70,691,0.447,0.042,4.777,-2.508,0.492,0.031,0.3
,SPX 13C1580,Mar 1580 Calls,130107,16:00:00,1580,C,130315,0.112,1.46,1.15,1.65,-0.041,,97,5.324,0.178,65.305,-5.244,13.188,0.074,-1
,SPX 13D1580,Apr 1580 Calls,130107,16:00:00,1580,C,130419,0.115,3.86,3.3,4.1,-0.041,,12,11.586,0.276,130.627,-7.131,37.543,0.116,-1
,SPX 13M1580D11,JanW2 1580 Puts,,,1580,P,130111,,118.46,,,,,,-99.975,0,0,-0.023,-21.629,1,
,SPX 13M1580,Jan 1580 Puts,130107,16:00:00,1580,P,130118,,118.89,117,119.9,-0.004,,,-99.946,0,0,0,-47.583,1,-1
,SPX 13M1580D25,JanW4 1580 Puts,,,1580,P,130125,,119.46,,,,,,-99.907,0,0,0.03,-82.188,0.996,
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,119.95,,,,,,-99.873,0,0.001,0.056,-112.466,0.988,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,120.44,,,,,,-99.804,0.006,0.363,0.049,-142.716,0.978,
,SPX 13N1580,Feb 1580 Puts,130107,16:00:00,1580,P,130215,,120.87,119.6,122.5,0.001,,,-99.605,0.026,2.038,-0.081,-168.503,0.969,-1
,SPX 13O1580,Mar 1580 Puts,130107,16:00:00,1580,P,130315,,123.49,123.1,126.1,0.009,,,-94.984,0.229,44.1,-2.991,-281.657,0.926,-1
,SPX 13P1580,Apr 1580 Puts,130107,16:00:00,1580,P,130419,,127.78,126.8,129.9,0.004,,,-88.188,0.331,110.602,-5.388,-410.971,0.884,-1
,SPX 13A1585D11,JanW2 1585 Calls,,,1585,C,130111,,0.02,,,,,,0.03,0.001,0.932,-1.424,0.033,0,
,SPX 13A1585,Jan 1585 Calls,130107,16:00:00,1585,C,130118,,0,,0.2,,,1486,0,0,0,0,0,0,-1
,SPX 13A1585D25,JanW4 1585 Calls,,,1585,C,130125,,0,,,,,,0.005,0.001,0.053,-0.009,0.003,0.003,
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0,,,,,,0.008,0.002,0.089,-0.011,0.005,0.009,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0.01,,,,,,0.093,0.012,1.012,-0.113,0.082,0.018,
,SPX 13B1585,Feb 1585 Calls,130107,16:00:00,1585,C,130215,,0.02,0.05,0.4,,,120,0.285,0.029,3.154,-0.322,0.309,0.026,-1
,SPX 13C1585,Mar 1585 Calls,130107,16:00:00,1585,C,130315,0.113,1.23,0.95,1.45,-0.024,264,,4.552,0.156,58.307,-4.74,11.442,0.066,1.15
,SPX 13M1585D11,JanW2 1585 Puts,,,1585,P,130111,,123.46,,,,,,-99.975,0,0,-0.023,-21.697,1,
,SPX 13M1585,Jan 1585 Puts,130107,16:00:00,1585,P,130118,,123.89,122,124.9,-0.004,,,-99.946,0,0,0,-47.734,1,-1
,SPX 13M1585D25,JanW4 1585 Puts,,,1585,P,130125,,124.46,,,,,,-99.907,0,0,0.03,-82.448,0.997,
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,124.95,,,,,,-99.873,0,0,0.057,-112.822,0.991,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,125.44,,,,,,-99.824,0.003,0.161,0.069,-143.183,0.982,
,SPX 13N1585,Feb 1585 Puts,130107,16:00:00,1585,P,130215,,125.86,124.8,127.7,0.003,,,-99.701,0.015,1.117,0.008,-169.129,0.974,-1
,SPX 13O1585,Mar 1585 Puts,130107,16:00:00,1585,P,130315,,128.3,127.9,130.9,0.009,,,-95.966,0.196,35.871,-2.337,-284.366,0.934,-1
,SPX 13A1590D11,JanW2 1590 Calls,,,1590,C,130111,,0.02,,,,,,0.027,0.001,0.859,-1.34,0.03,0,
,SPX 13A1590,Jan 1590 Calls,130107,16:00:00,1590,C,130118,,0,,0.05,,,5072,0,0,0,0,0,0,-1
,SPX 13A1590D25,JanW4 1590 Calls,,,1590,C,130125,,0,,,,,,0.002,0,0.023,-0.004,0.001,0.002,
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0,,,,,,0.003,0.001,0.036,-0.004,0.002,0.007,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0.05,0.007,0.563,-0.061,0.043,0.015,
,SPX 13B1590,Feb 1590 Calls,130107,16:00:00,1590,C,130215,,0.01,0.05,0.4,,,84,0.176,0.019,2.013,-0.2,0.188,0.022,-1
,SPX 13C1590,Mar 1590 Calls,130107,16:00:00,1590,C,130315,0.113,1.04,0.75,1.3,-0.01,4,,3.881,0.136,51.903,-4.282,9.907,0.06,1.1
,SPX 13M1590D11,JanW2 1590 Puts,,,1590,P,130111,,128.46,,,,,,-99.975,0,0,-0.023,-21.766,1,
,SPX 13M1590,Jan 1590 Puts,130107,16:00:00,1590,P,130118,,128.89,127,129.9,-0.003,,,-99.946,0,0,0,-47.884,1,-1
,SPX 13M1590D25,JanW4 1590 Puts,,,1590,P,130125,,129.46,,,,,,-99.907,0,0,0.03,-82.708,0.998,
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,129.95,,,,,,-99.873,0,0,0.057,-113.178,0.993,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,130.44,,,,,,-99.833,0.001,0.065,0.078,-143.642,0.985,
,SPX 13N1590,Feb 1590 Puts,130107,16:00:00,1590,P,130215,,130.86,129.5,132.4,0.001,,,-99.755,0.008,0.573,0.058,-169.714,0.978,-1
,SPX 13O1590,Mar 1590 Puts,130107,16:00:00,1590,P,130315,,133.15,133,135.7,0.009,,,-96.797,0.165,28.633,-1.778,-286.772,0.94,-1
,SPX 13A1595D11,JanW2 1595 Calls,,,1595,C,130111,,0.02,,,,,,0.024,0.001,0.795,-1.266,0.028,0,
,SPX 13A1595,Jan 1595 Calls,130107,16:00:00,1595,C,130118,,0,,0.1,,,1650,0,0,0,0,0,0,-1
,SPX 13A1595D25,JanW4 1595 Calls,,,1595,C,130125,,0,,,,,,0.001,0,0.009,-0.002,0,0.002,
,SPX 13B1595D1,FebW1 1595 Calls,,,1595,C,130201,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.006,
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0.026,0.004,0.298,-0.031,0.022,0.012,
,SPX 13B1595,Feb 1595 Calls,130107,16:00:00,1595,C,130215,,0.01,0.05,0.3,,20,301,0.105,0.012,1.24,-0.12,0.11,0.018,0.25
,SPX 13C1595,Mar 1595 Calls,130107,16:00:00,1595,C,130315,0.112,0.88,0.6,1.1,-0.034,,,3.299,0.118,46.081,-3.716,8.563,0.053,-1
,SPX 13M1595D11,JanW2 1595 Puts,,,1595,P,130111,,133.46,,,,,,-99.975,0,0,-0.023,-21.834,1,
