Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1765D30,SepQ 1765 Puts,,,1765,P,130930,,86.46,,,,,,-78.684,0.462,177.831,-13.843,-279.382,0.887,
,SPX 13V1765,Oct 1765 Puts,,,1765,P,131018,,91.29,,,,,,-73.463,0.433,228.116,-15.025,-334.428,0.864,
,SPX 13W1765,Nov 1765 Puts,,,1765,P,131115,,99.25,,,,,,-68.101,0.373,295.4,-15.553,-422.384,0.836,
,SPX 13X1765,Dec 1765 Puts,,,1765,P,131220,,107.94,,,,,,-63.597,0.327,360.514,-14.891,-532.501,0.81,
,SPX 13X1765D31,DecQ 1765 Puts,,,1765,P,131231,,111.15,,,,,,-62.648,0.309,381.359,-14.776,-568.82,0.803,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,131.14,,,,,,-56.681,0.237,496.683,-13.704,-804.532,0.768,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140621,,152.42,,,,,,-53.066,0.187,602.605,-12.452,-1073.803,0.742,
,SPX 13G1770D26,JulW4 1770 Calls,130725,16:00:00,1770,C,130726,,0,,0.05,,,5685,0.001,0,0.012,-0.009,0,0,-1
,SPX 13H1770D2,AugW1 1770 Calls,130725,16:00:00,1770,C,130802,,0,0.05,0.1,,24,98,0.066,0.012,0.53,-0.19,0.022,0,0.1
,SPX 13H1770D9,AugW2 1770 Calls,130725,16:00:00,1770,C,130809,0.108,0.2,0.1,0.45,0.4,,,1.156,0.073,14.174,-5.492,1.149,0.006,-1
,SPX 13H1770,Aug 1770 Calls,130725,16:00:00,1770,C,130816,0.101,0.45,0.35,0.6,0.044,249,8570,2.117,0.114,27.479,-6.09,2.875,0.015,0.35
,SPX 13H1770D23,AugW4 1770 Calls,130725,16:00:00,1770,C,130823,0.095,0.79,0.6,1,0.013,,119,4.07,0.199,44.384,-6.819,5.83,0.031,-1
,SPX 13I1770,Sep 1770 Calls,130725,16:00:00,1770,C,130920,0.102,3.94,3.3,4.3,-0.036,40,5328,14.77,0.398,133.416,-11.635,30.81,0.083,3.85
,SPX 13I1770D30,SepQ 1770 Calls,,,1770,C,130930,,5.38,,,,,,17.397,0.395,164.078,-12.488,43.589,0.1,
,SPX 13J1770,Oct 1770 Calls,130725,16:00:00,1770,C,131018,0.109,7.95,7.9,8.9,0.057,5235,4436,20.643,0.37,209.288,-13.649,66.434,0.122,8.5
,SPX 13K1770,Nov 1770 Calls,,,1770,C,131115,,10.93,,,,,,24.623,0.364,264.156,-12.448,101.96,0.151,
,SPX 13L1770,Dec 1770 Calls,130725,16:00:00,1770,C,131220,0.121,19.99,18.9,20.2,-0.022,,868,30.877,0.328,348.902,-14.271,170.943,0.177,-1
,SPX 13L1770D31,DecQ 1770 Calls,,,1770,C,131231,,20.31,,,,,,30.927,0.295,363.263,-13.651,185.305,0.184,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,35.57,,,,,,38.781,0.255,485.056,-13.838,329.628,0.22,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140621,,49.49,,,,,,42.827,0.206,590.571,-13.027,493.142,0.247,
,SPX 13S1770D26,JulW4 1770 Puts,130725,16:00:00,1770,P,130726,,79.89,80.2,82.2,0.016,,48,-99.917,0.004,0.872,-2.322,-9.672,1,-1
,SPX 13T1770D2,AugW1 1770 Puts,130725,16:00:00,1770,P,130802,,80.52,80.7,82.7,0.015,,,-99.414,0.046,4.611,-3.041,-43.367,1,-1
,SPX 13T1770D9,AugW2 1770 Puts,130725,16:00:00,1770,P,130809,,81.45,82.2,84.3,0.022,,,-97.384,0.138,22.194,-7.989,-75.576,0.994,-1
,SPX 13T1770,Aug 1770 Puts,130725,16:00:00,1770,P,130816,,82.52,82.9,85.7,0.022,,,-95.217,0.193,43.14,-11.402,-101.594,0.985,-1
,SPX 13T1770D23,AugW4 1770 Puts,130725,16:00:00,1770,P,130823,,83.01,84,86.1,0.025,,,-94.386,0.282,45.968,-7.534,-139.291,0.969,-1
,SPX 13U1770,Sep 1770 Puts,130725,16:00:00,1770,P,130920,0.115,88.28,88.6,91.2,0.018,,,-83.764,0.444,134.219,-15.517,-245.143,0.917,-1
,SPX 13U1770D30,SepQ 1770 Puts,,,1770,P,130930,,90.52,,,,,,-80.85,0.444,164.509,-12.632,-285.75,0.9,
,SPX 13V1770,Oct 1770 Puts,130725,16:00:00,1770,P,131018,0.114,95.12,94.5,97.1,0.007,,15,-75.515,0.425,215.977,-14.755,-342.077,0.878,-1
,SPX 13W1770,Nov 1770 Puts,,,1770,P,131115,,102.84,,,,,,-69.877,0.37,285.262,-14.86,-431.486,0.849,
,SPX 13X1770,Dec 1770 Puts,130725,16:00:00,1770,P,131220,0.125,111.33,110.2,112.8,0.002,,,-65.161,0.327,351.755,-14.468,-543.21,0.823,-1
,SPX 13X1770D31,DecQ 1770 Puts,,,1770,P,131231,,114.5,,,,,,-64.128,0.31,373.169,-14.323,-579.891,0.816,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,134.26,,,,,,-57.816,0.238,490.871,-13.434,-817.791,0.78,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140621,,155.41,,,,,,-53.963,0.188,598.457,-12.28,-1088.903,0.753,
,SPX 13G1775D26,JulW4 1775 Calls,130725,16:00:00,1775,C,130726,,0,,0.05,,37,3155,0.001,0,0.008,-0.006,0,0,-1
,SPX 13H1775D2,AugW1 1775 Calls,130725,16:00:00,1775,C,130802,,0,0.05,0.1,,636,5633,0.027,0.005,0.231,-0.077,0.009,0,0.1
,SPX 13H1775D9,AugW2 1775 Calls,130725,16:00:00,1775,C,130809,0.107,0.16,0.15,0.2,0.125,2,1330,0.854,0.054,11.467,-3.853,0.897,0.004,0.2
,SPX 13H1775,Aug 1775 Calls,130725,16:00:00,1775,C,130816,0.109,0.36,0.3,0.8,0.5,864,16970,1.637,0.088,23.243,-7.006,2.35,0.011,0.3
,SPX 13H1775D23,AugW4 1775 Calls,130725,16:00:00,1775,C,130823,0.097,0.62,0.5,0.85,0.081,2,119,3.212,0.161,37.358,-6.131,4.712,0.024,0.65
,SPX 13I1775,Sep 1775 Calls,130725,16:00:00,1775,C,130920,0.101,3.29,2.75,3.7,-0.018,190,19020,12.937,0.371,120.761,-10.52,26.793,0.071,3.3
,SPX 13I1775D30,SepQ 1775 Calls,130725,16:00:00,1775,C,130930,0.103,4.61,4.1,5,-0.02,8,2402,15.561,0.375,151.343,-11.266,38.747,0.088,3.95
,SPX 13J1775,Oct 1775 Calls,130725,16:00:00,1775,C,131018,0.109,7.03,7,8,0.061,6,4419,18.912,0.356,197.198,-12.789,60.593,0.109,6.7
,SPX 13K1775,Nov 1775 Calls,130725,16:00:00,1775,C,131115,0.114,9.82,11.4,12.6,0.222,,602,22.908,0.355,252.033,-13.52,94.419,0.138,-1
,SPX 13L1775,Dec 1775 Calls,130725,16:00:00,1775,C,131220,0.12,18.61,17.5,18.8,-0.025,,56494,29.328,0.322,339.893,-13.811,162.687,0.164,-1
,SPX 13L1775D31,DecQ 1775 Calls,130725,16:00:00,1775,C,131231,0.121,18.92,19.2,20.9,0.06,,2706,29.528,0.292,354.038,-13.729,176.479,0.172,-1
,SPX 14C1775,Mar14 1775 Calls,130725,16:00:00,1775,C,140321,0.132,33.85,32.6,34.6,-0.007,,4537,37.568,0.254,478.369,-13.505,319.337,0.209,-1
,SPX 14F1775,Jun14 1775 Calls,130725,16:00:00,1775,C,140621,0.139,47.6,46.1,49,-0.003,750,1118,41.843,0.207,585.304,-12.846,481.616,0.237,46
,SPX 13S1775D26,JulW4 1775 Puts,130725,16:00:00,1775,P,130726,,84.88,85.2,87.2,0.016,,25,-99.933,0.003,0.719,-2.021,-9.703,1,-1
,SPX 13T1775D2,AugW1 1775 Puts,130725,16:00:00,1775,P,130802,,85.5,85.7,87.7,0.014,,15,-99.597,0.032,3.219,-2.255,-43.573,1,-1
,SPX 13T1775D9,AugW2 1775 Puts,130725,16:00:00,1775,P,130809,,86.34,87.1,89.2,0.021,,,-97.975,0.11,17.824,-6.476,-76.248,0.996,-1
,SPX 13T1775,Aug 1775 Puts,130725,16:00:00,1775,P,130816,,87.32,88.1,90.6,0.023,,331,-96.066,0.163,36.848,-9.786,-102.794,0.989,-1
,SPX 13T1775D23,AugW4 1775 Puts,130725,16:00:00,1775,P,130823,,87.79,88.9,91,0.025,,,-95.617,0.235,37.126,-6.06,-141.118,0.976,-1
,SPX 13U1775,Sep 1775 Puts,130725,16:00:00,1775,P,130920,,92.58,92.8,95.4,0.016,,60,-85.815,0.416,120.862,-10.842,-250.172,0.929,-1
,SPX 13U1775D30,SepQ 1775 Puts,130725,16:00:00,1775,P,130930,0.11,94.69,94.1,97.5,0.012,,,-82.916,0.423,151.014,-13.281,-291.812,0.912,-1
,SPX 13V1775,Oct 1775 Puts,130725,16:00:00,1775,P,131018,0.114,99.04,98.6,101.2,0.009,,2,-77.515,0.414,203.423,-14.008,-349.502,0.891,-1
,SPX 13W1775,Nov 1775 Puts,130725,16:00:00,1775,P,131115,0.12,106.51,105.6,108.2,0.004,,,-71.631,0.366,274.638,-14.457,-440.447,0.862,-1
,SPX 13X1775,Dec 1775 Puts,130725,16:00:00,1775,P,131220,0.125,114.79,113.7,116.4,0.002,,2254,-66.719,0.326,342.504,-14.034,-553.837,0.836,-1
,SPX 13X1775D31,DecQ 1775 Puts,130725,16:00:00,1775,P,131231,0.125,117.92,115.8,119.2,-0.004,,,-65.602,0.309,364.515,-13.691,-590.891,0.828,-1
,SPX 14O1775,Mar14 1775 Puts,130725,16:00:00,1775,P,140321,0.137,137.42,135.3,138.3,-0.005,,500,-58.952,0.239,484.695,-12.961,-831.043,0.791,-1
,SPX 14R1775,Jun14 1775 Puts,130725,16:00:00,1775,P,140621,0.147,158.45,155.2,158.9,-0.009,,,-54.862,0.189,594.036,-11.834,-1104.019,0.763,-1
,SPX 13G1780D26,JulW4 1780 Calls,130725,16:00:00,1780,C,130726,,0,,0.05,,,1786,0,0,0.005,-0.004,0,0,-1
,SPX 13H1780D2,AugW1 1780 Calls,130725,16:00:00,1780,C,130802,,0,0.05,0.1,,115,1255,0.01,0.002,0.093,-0.029,0.003,0,0.05
,SPX 13H1780D9,AugW2 1780 Calls,130725,16:00:00,1780,C,130809,,0.12,0.05,0.35,,,,0.637,0.038,9.329,-2.811,0.707,0.002,-1
,SPX 13H1780,Aug 1780 Calls,130725,16:00:00,1780,C,130816,0.101,0.3,0.2,0.3,-0.167,130,30892,1.268,0.068,19.741,-3.798,1.935,0.008,0.25
,SPX 13H1780D23,AugW4 1780 Calls,130725,16:00:00,1780,C,130823,0.098,0.49,0.35,0.75,0.122,,21,2.523,0.129,31.3,-5.283,3.798,0.019,-1
,SPX 13I1780,Sep 1780 Calls,130725,16:00:00,1780,C,130920,0.102,2.73,2.5,3.3,0.062,450,10149,11.24,0.343,108.366,-9.855,23.107,0.061,2.85
,SPX 13I1780D30,SepQ 1780 Calls,,,1780,C,130930,,3.92,,,,,,13.832,0.353,138.659,-10.33,34.222,0.076,
,SPX 13J1780,Oct 1780 Calls,130725,16:00:00,1780,C,131018,0.108,6.19,6.2,7.1,0.074,4552,5389,17.256,0.341,184.965,-12.048,55.033,0.098,6.6
,SPX 13K1780,Nov 1780 Calls,130725,16:00:00,1780,C,131115,0.113,8.8,10.4,11.5,0.244,,40,21.242,0.346,239.591,-12.853,87.134,0.126,-1
,SPX 13L1780,Dec 1780 Calls,130725,16:00:00,1780,C,131220,0.119,17.3,15.9,17.4,-0.038,,825,27.81,0.316,330.542,-13.255,154.598,0.152,-1
,SPX 13L1780D31,DecQ 1780 Calls,,,1780,C,131231,,17.6,,,,,,28.148,0.288,344.433,-12.793,167.801,0.16,
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,32.18,,,,,,36.362,0.253,471.33,-13.297,309.104,0.198,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140621,,45.77,,,,,,40.86,0.207,579.731,-12.659,470.098,0.227,
,SPX 13S1780D26,JulW4 1780 Puts,130725,16:00:00,1780,P,130726,,89.88,90.2,92.2,0.015,,,-99.945,0.002,0.598,-1.786,-9.734,1,-1
,SPX 13T1780D2,AugW1 1780 Puts,130725,16:00:00,1780,P,130802,,90.48,90.6,92.7,0.013,,,-99.722,0.021,2.214,-1.699,-43.753,1,-1
,SPX 13T1780D9,AugW2 1780 Puts,130725,16:00:00,1780,P,130809,,91.26,92.1,94.2,0.021,,,-98.441,0.086,14.168,-5.218,-76.825,0.998,-1
,SPX 13T1780,Aug 1780 Puts,130725,16:00:00,1780,P,130816,,92.15,92.8,95.6,0.022,,8,-96.778,0.137,31.246,-8.35,-103.852,0.992,-1
,SPX 13T1780D23,AugW4 1780 Puts,130725,16:00:00,1780,P,130823,,92.61,93.8,95.9,0.024,,,-96.632,0.192,29.407,-4.8,-142.682,0.981,-1
,SPX 13U1780,Sep 1780 Puts,130725,16:00:00,1780,P,130920,,96.97,97.3,99.9,0.017,,1,-87.723,0.386,107.712,-9.528,-254.856,0.939,-1
,SPX 13U1780D30,SepQ 1780 Puts,,,1780,P,130930,,98.95,,,,,,-84.872,0.4,137.494,-10.267,-297.547,0.924,
,SPX 13V1780,Oct 1780 Puts,130725,16:00:00,1780,P,131018,0.116,103.06,102.7,105.6,0.013,2,3,-79.454,0.402,190.548,-13.736,-356.679,0.902,110.3
,SPX 13W1780,Nov 1780 Puts,130725,16:00:00,1780,P,131115,0.119,110.26,109.4,112.1,0.004,,,-73.359,0.361,263.577,-13.842,-449.245,0.874,-1
,SPX 13X1780,Dec 1780 Puts,130725,16:00:00,1780,P,131220,0.124,118.33,117.3,120,0.003,,2,-68.267,0.325,332.787,-13.501,-564.364,0.848,-1
,SPX 13X1780D31,DecQ 1780 Puts,,,1780,P,131231,,121.41,,,,,,-67.069,0.308,355.417,-13.38,-601.803,0.84,
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,140.64,,,,,,-60.088,0.239,478.16,-12.87,-844.277,0.802,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140621,,161.53,,,,,,-55.762,0.19,589.344,-11.919,-1119.143,0.773,
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 13H1785D2,AugW1 1785 Calls,130725,16:00:00,1785,C,130802,,0,,0.1,,50,10,0.004,0.001,0.034,-0.01,0.001,0,0.05
,SPX 13H1785D9,AugW2 1785 Calls,130725,16:00:00,1785,C,130809,,0.1,0.1,0.2,,,155,0.488,0.025,7.627,-2.318,0.561,0.001,-1
,SPX 13H1785,Aug 1785 Calls,130725,16:00:00,1785,C,130816,,0.24,0.05,0.35,-0.167,16,1102,0.984,0.052,16.861,-3.76,1.606,0.005,0.2
,SPX 13H1785D23,AugW4 1785 Calls,130725,16:00:00,1785,C,130823,0.099,0.38,0.25,0.65,0.184,,73,1.975,0.102,26.137,-4.554,3.058,0.014,-1
,SPX 13I1785,Sep 1785 Calls,130725,16:00:00,1785,C,130920,0.101,2.24,1.95,2.8,0.058,50,3588,9.683,0.314,96.365,-8.689,19.755,0.052,2.35
,SPX 13I1785D30,SepQ 1785 Calls,,,1785,C,130930,,3.32,,,,,,12.215,0.329,126.148,-9.295,30.024,0.066,
,SPX 13J1785,Oct 1785 Calls,,,1785,C,131018,,5.43,,,,,,15.678,0.325,172.68,-10.605,49.765,0.087,
,SPX 13K1785,Nov 1785 Calls,,,1785,C,131115,,7.86,,,,,,19.629,0.335,226.904,-10.419,80.125,0.114,
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,16.07,,,,,,26.328,0.309,320.887,-13.137,146.69,0.141,
,SPX 13L1785D31,DecQ 1785 Calls,,,1785,C,131231,,16.35,,,,,,26.791,0.284,334.479,-12.351,159.287,0.149,
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,30.58,,,,,,35.163,0.252,463.949,-13.016,298.939,0.187,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140621,,43.98,,,,,,39.877,0.207,573.856,-12.468,458.597,0.217,
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,94.88,,,,,,-99.955,0.002,0.503,-1.601,-9.763,1,
,SPX 13T1785D2,AugW1 1785 Puts,130725,16:00:00,1785,P,130802,,95.47,95.6,97.7,0.012,,,-99.805,0.014,1.501,-1.313,-43.914,1,-1
,SPX 13T1785D9,AugW2 1785 Puts,130725,16:00:00,1785,P,130809,,96.2,97.1,99.1,0.02,,,-98.806,0.067,11.15,-4.186,-77.325,0.999,-1
,SPX 13T1785,Aug 1785 Puts,130725,16:00:00,1785,P,130816,,97.02,98,100.5,0.023,,30,-97.373,0.114,26.311,-7.086,-104.787,0.995,-1
,SPX 13T1785D23,AugW4 1785 Puts,130725,16:00:00,1785,P,130823,,97.48,98.7,100.8,0.023,,,-97.451,0.154,22.82,-3.747,-144.014,0.986,-1
,SPX 13U1785,Sep 1785 Puts,130725,16:00:00,1785,P,130920,,101.45,102.1,104.7,0.019,,30,-89.479,0.354,94.938,-8.282,-259.185,0.948,-1
,SPX 13U1785D30,SepQ 1785 Puts,,,1785,P,130930,,103.31,,,,,,-86.709,0.375,124.099,-9.137,-302.938,0.934,
,SPX 13V1785,Oct 1785 Puts,,,1785,P,131018,,107.16,,,,,,-81.325,0.387,177.456,-11.088,-363.584,0.913,
,SPX 13W1785,Nov 1785 Puts,,,1785,P,131115,,114.09,,,,,,-75.055,0.355,252.13,-12.705,-457.863,0.886,
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,121.94,,,,,,-69.803,0.323,322.631,-12.781,-574.774,0.859,
,SPX 13X1785D31,DecQ 1785 Puts,,,1785,P,131231,,124.97,,,,,,-68.525,0.306,345.899,-12.892,-612.612,0.851,
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,143.92,,,,,,-61.224,0.24,471.272,-12.576,-857.483,0.813,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140621,,164.65,,,,,,-56.662,0.19,584.385,-11.732,-1134.269,0.783,
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 13H1790D2,AugW1 1790 Calls,130725,16:00:00,1790,C,130802,,0,,0.05,,105,50,0.001,0,0.011,-0.003,0,0,-1
,SPX 13H1790D9,AugW2 1790 Calls,130725,16:00:00,1790,C,130809,,0.08,0.1,0.2,,,653,0.382,0.02,6.238,-1.911,0.446,0.001,-1
,SPX 13H1790,Aug 1790 Calls,130725,16:00:00,1790,C,130816,0.11,0.2,0.15,0.35,0.25,1,1399,0.767,0.04,14.502,-3.863,1.347,0.004,0.25
,SPX 13H1790D23,AugW4 1790 Calls,130725,16:00:00,1790,C,130823,0.1,0.3,0.2,0.55,0.233,3,9,1.542,0.081,21.778,-3.933,2.462,0.011,0.3
,SPX 13I1790,Sep 1790 Calls,130725,16:00:00,1790,C,130920,0.101,1.82,1.6,2.4,0.099,361,8279,8.268,0.285,84.883,-7.714,16.736,0.044,2.05
,SPX 13I1790D30,SepQ 1790 Calls,,,1790,C,130930,,2.79,,,,,,10.713,0.306,113.928,-8.301,26.156,0.058,
,SPX 13J1790,Oct 1790 Calls,130725,16:00:00,1790,C,131018,0.107,4.74,4.7,5.7,0.097,,295,14.182,0.308,160.433,-10.472,44.799,0.077,-1
,SPX 13K1790,Nov 1790 Calls,,,1790,C,131115,,6.99,,,,,,18.073,0.323,214.051,-9.742,73.405,0.104,
,SPX 13L1790,Dec 1790 Calls,130725,16:00:00,1790,C,131220,0.117,14.9,13.5,14.9,-0.047,,4994,24.883,0.302,310.969,-12.214,138.977,0.13,-1
,SPX 13L1790D31,DecQ 1790 Calls,,,1790,C,131231,,15.16,,,,,,25.457,0.28,324.21,-11.901,150.948,0.138,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,29.03,,,,,,33.973,0.251,456.242,-12.73,288.856,0.177,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140621,,42.24,,,,,,38.897,0.207,567.686,-12.272,447.121,0.207,
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,99.88,,,,,,-99.962,0.001,0.426,-1.453,-9.792,1,
,SPX 13T1790D2,AugW1 1790 Puts,130725,16:00:00,1790,P,130802,,100.47,100.6,102.7,0.012,,,-99.861,0.009,1.004,-1.05,-44.062,1,-1
,SPX 13T1790D9,AugW2 1790 Puts,130725,16:00:00,1790,P,130809,,101.16,102.1,104.1,0.019,,,-99.088,0.052,8.689,-3.351,-77.762,0.999,-1
,SPX 13T1790,Aug 1790 Puts,130725,16:00:00,1790,P,130816,,101.92,103,105.5,0.023,,,-97.865,0.094,22.005,-5.986,-105.615,0.996,-1
,SPX 13T1790D23,AugW4 1790 Puts,130725,16:00:00,1790,P,130823,,102.39,103.7,105.7,0.023,,,-98.099,0.121,17.33,-2.889,-145.145,0.989,-1
,SPX 13U1790,Sep 1790 Puts,130725,16:00:00,1790,P,130920,,106.01,106.5,109.4,0.018,,3,-91.076,0.321,82.699,-7.117,-263.154,0.956,-1
,SPX 13U1790D30,SepQ 1790 Puts,,,1790,P,130930,,107.74,,,,,,-88.418,0.348,110.98,-8.056,-307.973,0.942,
,SPX 13V1790,Oct 1790 Puts,130725,16:00:00,1790,P,131018,0.113,111.36,111.2,113.9,0.011,,,-83.118,0.371,164.255,-11.772,-370.198,0.923,-1
,SPX 13W1790,Nov 1790 Puts,,,1790,P,131115,,118,,,,,,-76.714,0.347,240.354,-11.972,-466.28,0.896,
,SPX 13X1790,Dec 1790 Puts,130725,16:00:00,1790,P,131220,0.122,125.62,124.8,127.5,0.004,,,-71.322,0.32,312.068,-12.495,-585.05,0.87,-1
,SPX 13X1790D31,DecQ 1790 Puts,,,1790,P,131231,,128.6,,,,,,-69.968,0.304,335.985,-12.396,-623.302,0.862,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,147.25,,,,,,-62.359,0.24,464.039,-12.275,-870.652,0.823,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140621,,167.82,,,,,,-57.563,0.191,579.161,-11.54,-1149.39,0.793,
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 13H1795D9,AugW2 1795 Calls,130725,16:00:00,1795,C,130809,,0.06,0.05,0.3,,,151,0.3,0.015,5.104,-1.577,0.355,0.001,-1
,SPX 13H1795,Aug 1795 Calls,130725,16:00:00,1795,C,130816,,0.17,0.05,0.35,0.176,,743,0.602,0.03,12.573,-2.88,1.141,0.003,-1
,SPX 13H1795D23,AugW4 1795 Calls,130725,16:00:00,1795,C,130823,,0.24,0.1,0.5,0.25,,,1.202,0.063,18.127,-2.781,1.984,0.008,-1
,SPX 13I1795,Sep 1795 Calls,130725,16:00:00,1795,C,130920,0.101,1.47,1.3,2.2,0.19,18,145,6.993,0.256,74.029,-7.043,14.041,0.037,1.7
,SPX 13I1795D30,SepQ 1795 Calls,,,1795,C,130930,,2.32,,,,,,9.329,0.282,102.108,-7.355,22.619,0.05,
,SPX 13J1795,Oct 1795 Calls,,,1795,C,131018,,4.11,,,,,,12.769,0.291,148.313,-8.955,40.139,0.068,
,SPX 13K1795,Nov 1795 Calls,,,1795,C,131115,,6.19,,,,,,16.578,0.311,201.109,-9.071,66.99,0.094,
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,13.8,,,,,,23.479,0.294,300.827,-12.185,131.472,0.12,
,SPX 13L1795D31,DecQ 1795 Calls,,,1795,C,131231,,14.03,,,,,,24.148,0.275,313.659,-11.446,142.796,0.128,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,27.53,,,,,,32.794,0.249,448.221,-12.439,278.864,0.167,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140621,,40.54,,,,,,37.919,0.207,561.226,-12.071,435.678,0.198,
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,104.88,,,,,,-99.967,0.001,0.364,-1.334,-9.821,1,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,105.46,,,,,,-99.896,0.006,0.663,-0.874,-44.202,1,
,SPX 13T1795D9,AugW2 1795 Puts,130725,16:00:00,1795,P,130809,,106.13,107,109.1,0.018,,,-99.304,0.04,6.707,-2.683,-78.148,0.999,-1
,SPX 13T1795,Aug 1795 Puts,130725,16:00:00,1795,P,130816,,106.83,107.7,110.5,0.021,,15,-98.271,0.078,18.282,-5.036,-106.351,0.997,-1
,SPX 13T1795D23,AugW4 1795 Puts,130725,16:00:00,1795,P,130823,,107.32,108.6,110.7,0.022,,,-98.601,0.092,12.864,-2.207,-146.107,0.992,-1
,SPX 13U1795,Sep 1795 Puts,130725,16:00:00,1795,P,130920,,110.64,111.2,114.1,0.018,,,-92.513,0.288,71.137,-6.042,-266.767,0.963,-1
,SPX 13U1795D30,SepQ 1795 Puts,,,1795,P,130930,,112.26,,,,,,-89.994,0.32,98.279,-7.033,-312.645,0.95,
,SPX 13V1795,Oct 1795 Puts,,,1795,P,131018,,115.63,,,,,,-84.828,0.354,151.055,-9.178,-376.504,0.932,
,SPX 13W1795,Nov 1795 Puts,,,1795,P,131115,,121.99,,,,,,-78.332,0.339,228.31,-11.239,-474.48,0.906,
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,129.38,,,,,,-72.823,0.317,301.134,-11.666,-595.174,0.88,
,SPX 13X1795D31,DecQ 1795 Puts,,,1795,P,131231,,132.29,,,,,,-71.395,0.301,325.704,-11.892,-633.859,0.872,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,150.63,,,,,,-63.491,0.24,456.47,-11.968,-883.772,0.833,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140621,,171.02,,,,,,-58.463,0.191,573.676,-11.343,-1164.5,0.802,
,SPX 13G1800D26,JulW4 1800 Calls,130725,16:00:00,1800,C,130726,,0,,0.05,,,22856,0,0,0.001,-0.001,0,0,-1
,SPX 13H1800D2,AugW1 1800 Calls,130725,16:00:00,1800,C,130802,,0,,0.05,,637,6135,0,0,0.001,0,0,0,-1
,SPX 13H1800D9,AugW2 1800 Calls,130725,16:00:00,1800,C,130809,,0.05,0.05,0.1,,374,3499,0.236,0.012,4.18,-1.302,0.284,0,0.1
,SPX 13H1800,Aug 1800 Calls,130725,16:00:00,1800,C,130816,,0.15,0.05,0.2,,40,20105,0.488,0.018,10.987,-2.555,0.976,0.002,0.15
,SPX 13H1800D23,AugW4 1800 Calls,130725,16:00:00,1800,C,130823,,0.19,0.05,0.45,0.316,,88,0.937,0.05,15.092,-2.32,1.602,0.006,-1
,SPX 13I1800,Sep 1800 Calls,130725,16:00:00,1800,C,130920,0.102,1.17,1.5,1.55,0.299,5202,34938,5.856,0.228,63.892,-6.413,11.662,0.031,1.5
,SPX 13I1800D30,SepQ 1800 Calls,130725,16:00:00,1800,C,130930,0.102,1.92,1.85,2.65,0.167,8,2014,8.062,0.257,90.787,-7.264,19.41,0.043,1.95
,SPX 13J1800,Oct 1800 Calls,130725,16:00:00,1800,C,131018,0.106,3.56,3.6,4.5,0.132,412,2098,11.443,0.273,136.403,-8.956,35.789,0.06,3.7
,SPX 13K1800,Nov 1800 Calls,130725,16:00:00,1800,C,131115,0.11,5.46,6.7,7.8,0.326,750,606,15.147,0.298,188.158,-10.258,60.89,0.085,7
