Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2945,Oct 2945 Calls,180813,16:00:00,2945,C,181019,0.086,7.8,6.6,6.9,-0.123,404,140,16.19,0.295,273.78,-17.103,72.611,0.117,8.7
,SPX 18J2945D31,OctM 2945 Calls,180813,16:00:00,2945,C,181031,0.089,11.19,9.7,10.1,-0.105,2,91,20.553,0.311,339.735,-18.692,105.14,0.14,12.48
,SPX 18K2945,Nov 2945 Calls,180813,16:00:00,2945,C,181116,0.093,16.3,14.3,14.7,-0.11,,,25.595,0.311,414.85,-20.287,150.026,0.162,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,27.53,,,,,,33.293,0.285,551.176,-23.066,257.473,0.203,
,SPX 18L2945D31,DecQ 2945 Calls,180813,16:00:00,2945,C,181231,0.102,30.65,28.3,29.3,-0.06,,1,35.881,0.276,586.543,-22.043,291.244,0.214,-1
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,37.24,,,,,,38.443,0.259,642.927,-23.426,350.332,0.229,
,SPX 18T2945,Aug 2945 Puts,180813,16:00:00,2945,P,180817,,122.87,120.3,122.3,-0.013,,2,-99.982,0,0,3.251,-32.245,1,-1
,SPX 18T2945D31,AugM 2945 Puts,180813,16:00:00,2945,P,180831,,122.34,120,122,-0.011,,,-99.914,0,0,3.451,-153.032,0.988,-1
,SPX 18U2945,Sep 2945 Puts,180813,16:00:00,2945,P,180921,,121.65,120.9,124.5,0.009,,,-98.354,0.151,17.915,2.613,-311.778,0.942,-1
,SPX 18U2945D28,SepQ 2945 Puts,180813,16:00:00,2945,P,180928,,121.64,120.7,124.5,0.008,,,-95.595,0.286,52.384,0.734,-370.399,0.923,-1
,SPX 18V2945,Oct 2945 Puts,180813,16:00:00,2945,P,181019,0.077,122.74,123.7,125.9,0.017,,,-86.571,0.46,166.687,-8.81,-501.562,0.883,-1
,SPX 18V2945D31,OctM 2945 Puts,180813,16:00:00,2945,P,181031,0.078,124.85,125.2,127.3,0.011,,,-79.703,0.469,256.986,-9.736,-572.328,0.86,-1
,SPX 18W2945,Nov 2945 Puts,180813,16:00:00,2945,P,181116,0.09,129.88,130.8,132.9,0.015,,,-70.81,0.421,370.197,-14.428,-636.711,0.838,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,140.88,,,,,,-61.04,0.312,536.967,-16.305,-794.499,0.797,
,SPX 18X2945D31,DecQ 2945 Puts,180813,16:00:00,2945,P,181231,0.096,140.77,140,142.2,0.002,,,-59.477,0.318,562.871,-15.068,-857.488,0.786,-1
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,145.48,,,,,,-56.405,0.285,622.428,-15.379,-932.966,0.771,
,SPX 18H2950,Aug 2950 Calls,180813,16:00:00,2950,C,180817,,0,,,,3424,650,0.02,0.001,0.519,-0.415,0.015,0,0.05
,SPX 18H2950D31,AugM 2950 Calls,180813,16:00:00,2950,C,180831,0.094,0.37,0.4,0.5,0.216,15,4224,1.053,0.048,28.765,-7.528,2.586,0.009,0.5
,SPX 18I2950,Sep 2950 Calls,180813,16:00:00,2950,C,180921,0.087,2.09,2.15,2.25,0.053,7865,1543,5.764,0.17,113.315,-12.929,18.335,0.051,2.15
,SPX 18I2950D28,SepQ 2950 Calls,180813,16:00:00,2950,C,180928,0.086,3.26,3,3.2,-0.049,47,11631,8.359,0.214,155.219,-13.868,29.531,0.069,3.2
,SPX 18J2950,Oct 2950 Calls,180813,16:00:00,2950,C,181019,0.086,7.07,6,6.3,-0.129,121,116,14.819,0.278,259.944,-16.081,67.274,0.108,6.35
,SPX 18J2950D31,OctM 2950 Calls,180813,16:00:00,2950,C,181031,0.088,10.26,8.9,9.2,-0.118,,3016,19.094,0.298,325.87,-17.547,98.527,0.13,-1
,SPX 18K2950,Nov 2950 Calls,180813,16:00:00,2950,C,181116,0.093,15.13,13.1,13.6,-0.118,3733,42,24.127,0.302,401.928,-19.457,142.263,0.152,13.3
,SPX 18L2950,Dec 2950 Calls,180813,16:00:00,2950,C,181221,0.1,26.01,23.8,24.3,-0.075,1250,305,31.94,0.281,540.419,-21.381,247.859,0.194,24.5
,SPX 18L2950D31,DecQ 2950 Calls,180813,16:00:00,2950,C,181231,0.101,29.01,26.6,27.5,-0.068,,587,34.564,0.274,576.115,-21.322,280.985,0.205,-1
,SPX 19A2950,Jan19 2950 Calls,180813,16:00:00,2950,C,190118,0.106,35.49,33.3,34,-0.052,,6460,37.205,0.258,633.782,-22.122,339.717,0.22,-1
,SPX 19C2950,Mar19 2950 Calls,180813,16:00:00,2950,C,190315,0.114,53.51,51.4,52.2,-0.032,,8494,44.401,0.207,785.01,-22.235,528.123,0.261,-1
,SPX 19F2950,Jun19 2950 Calls,180813,16:00:00,2950,C,190621,0.124,85.62,83.7,84.8,-0.016,,,52.467,0.151,992.161,-21.784,874.301,0.313,-1
,SPX 19I2950,Sep19 2950 Calls,180813,16:00:00,2950,C,190920,0.132,114.35,111.7,114.4,-0.011,,1802,56.352,0.115,1144.628,-21.165,1199.339,0.348,-1
,SPX 18T2950,Aug 2950 Puts,180813,16:00:00,2950,P,180817,,127.87,125.3,127.3,-0.012,,,-99.982,0,0,3.278,-32.299,1,-1
,SPX 18T2950D31,AugM 2950 Puts,180813,16:00:00,2950,P,180831,,127.34,124.9,127,-0.011,,19,-99.914,0,0,3.479,-153.291,0.991,-1
,SPX 18U2950,Sep 2950 Puts,180813,16:00:00,2950,P,180921,,126.59,125.7,128.1,0.002,,36,-98.964,0.101,10.644,3.128,-313.198,0.949,-1
,SPX 18U2950D28,SepQ 2950 Puts,180813,16:00:00,2950,P,180928,,126.46,125.4,129.2,0.007,,402,-96.83,0.229,37.903,1.715,-373.451,0.931,-1
,SPX 18V2950,Oct 2950 Puts,180813,16:00:00,2950,P,181019,0.072,127.15,128,130.3,0.01,1,,-88.694,0.428,143.129,-5.938,-509.056,0.892,114.85
,SPX 18V2950D31,OctM 2950 Puts,180813,16:00:00,2950,P,181031,0.076,128.93,129,131.2,0.009,,,-81.915,0.456,233.406,-8.31,-582.181,0.87,-1
,SPX 18W2950,Nov 2950 Puts,180813,16:00:00,2950,P,181116,0.089,133.54,134.6,136.7,0.016,,,-72.826,0.421,350.417,-13.576,-648.205,0.848,-1
,SPX 18X2950,Dec 2950 Puts,180813,16:00:00,2950,P,181221,0.098,144.08,143,145.9,0.003,,62,-62.54,0.315,523.375,-15.634,-807.635,0.806,-1
,SPX 18X2950D31,DecQ 2950 Puts,180813,16:00:00,2950,P,181231,0.095,143.9,143.3,145.5,0.003,,149,-61.009,0.323,548.745,-14.426,-871.888,0.795,-1
,SPX 19M2950,Jan19 2950 Puts,180813,16:00:00,2950,P,190118,0.099,148.46,147.9,149.9,0.003,,343,-57.783,0.29,610.119,-14.833,-947.954,0.78,-1
,SPX 19O2950,Mar19 2950 Puts,180813,16:00:00,2950,P,190315,0.111,164.63,164.2,165.4,0.001,,260,-50.659,0.21,777.788,-15.527,-1187.112,0.739,-1
,SPX 19R2950,Jun19 2950 Puts,180813,16:00:00,2950,P,190621,0.124,189.5,188.1,189.7,-0.003,,,-44.002,0.144,991.297,-14.465,-1593.202,0.687,-1
,SPX 19U2950,Sep19 2950 Puts,180813,16:00:00,2950,P,190920,0.134,210.4,208.4,212,-0.001,,5,-40.621,0.111,1145.026,-13.38,-1959.887,0.652,-1
,SPX 18H2955,Aug 2955 Calls,180813,16:00:00,2955,C,180817,,0,,,,,342,0.016,0.001,0.429,-0.343,0.012,0,-1
,SPX 18H2955D31,AugM 2955 Calls,180813,16:00:00,2955,C,180831,0.095,0.33,0.35,0.45,0.212,,289,0.844,0.039,25.897,-6.874,2.285,0.007,-1
,SPX 18I2955,Sep 2955 Calls,180813,16:00:00,2955,C,180921,0.088,1.84,1.9,2,0.06,124,391,4.998,0.15,103.869,-11.873,16.396,0.045,1.9
,SPX 18I2955D28,SepQ 2955 Calls,180813,16:00:00,2955,C,180928,0.086,2.89,2.75,2.9,-0.024,4,103,7.388,0.192,143.843,-13.039,26.689,0.061,2.76
,SPX 18J2955,Oct 2955 Calls,180813,16:00:00,2955,C,181019,0.086,6.41,5.5,5.7,-0.126,,71,13.534,0.26,246.325,-15.094,62.24,0.099,-1
,SPX 18J2955D31,OctM 2955 Calls,180813,16:00:00,2955,C,181031,0.088,9.4,8.1,8.4,-0.113,200,162,17.703,0.284,311.992,-16.836,92.193,0.121,10.2
,SPX 18K2955,Nov 2955 Calls,180813,16:00:00,2955,C,181116,0.092,14.04,12,12.4,-0.131,,2,22.706,0.293,388.798,-18.443,134.721,0.143,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,24.56,,,,,,30.606,0.277,529.304,-21.877,238.375,0.184,
,SPX 18L2955D31,DecQ 2955 Calls,180813,16:00:00,2955,C,181231,0.101,27.44,25,25.9,-0.073,,,33.26,0.272,565.28,-20.741,270.821,0.195,-1
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,33.8,,,,,,35.975,0.257,624.249,-22.46,329.169,0.211,
,SPX 18T2955,Aug 2955 Puts,180813,16:00:00,2955,P,180817,,132.87,130.3,132.3,-0.012,,,-99.982,0,0,3.306,-32.354,1,-1
,SPX 18T2955D31,AugM 2955 Puts,180813,16:00:00,2955,P,180831,,132.33,129.9,131.9,-0.011,,,-99.914,0,0,3.506,-153.551,0.993,-1
,SPX 18U2955,Sep 2955 Puts,180813,16:00:00,2955,P,180921,,131.55,130.5,132.9,0.001,,,-99.36,0.062,5.779,3.46,-314.273,0.955,-1
,SPX 18U2955D28,SepQ 2955 Puts,180813,16:00:00,2955,P,180928,,131.34,130,133.9,0.005,,,-97.796,0.175,26.117,2.477,-375.906,0.939,-1
,SPX 18V2955,Oct 2955 Puts,180813,16:00:00,2955,P,181019,0.075,131.66,132.4,134.7,0.014,,,-90.649,0.391,120.537,-6.275,-515.867,0.901,-1
,SPX 18V2955D31,OctM 2955 Puts,180813,16:00:00,2955,P,181031,0.075,133.12,132.6,136.1,0.009,,,-84.051,0.439,209.711,-7.116,-591.547,0.879,-1
,SPX 18W2955,Nov 2955 Puts,180813,16:00:00,2955,P,181116,0.088,137.3,138.5,140.6,0.016,,,-74.835,0.42,329.915,-12.53,-659.482,0.857,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,147.35,,,,,,-64.055,0.319,509.075,-14.632,-820.75,0.816,
,SPX 18X2955D31,DecQ 2955 Puts,180813,16:00:00,2955,P,181231,0.094,147.1,146.5,148.7,0.003,,,-62.562,0.327,533.831,-13.619,-886.294,0.805,-1
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,151.51,,,,,,-59.182,0.295,597.086,-13.993,-962.991,0.789,
,SPX 18H2960,Aug 2960 Calls,180813,16:00:00,2960,C,180817,,0,,,,,979,0.013,0.001,0.357,-0.286,0.01,0,-1
,SPX 18H2960D31,AugM 2960 Calls,180813,16:00:00,2960,C,180831,0.096,0.3,0.3,0.4,0.167,,456,0.675,0.032,23.498,-6.144,2.039,0.006,-1
,SPX 18I2960,Sep 2960 Calls,180813,16:00:00,2960,C,180921,0.089,1.62,1.75,1.85,0.111,15,367,4.327,0.131,95.176,-11.377,14.674,0.039,1.8
,SPX 18I2960D28,SepQ 2960 Calls,180813,16:00:00,2960,C,180928,0.088,2.56,2.5,2.65,0.016,62,90,6.517,0.173,133.122,-12.504,24.11,0.055,3.05
,SPX 18J2960,Oct 2960 Calls,180813,16:00:00,2960,C,181019,0.086,5.8,5,5.2,-0.114,417,58,12.334,0.243,232.992,-14.364,57.507,0.091,5.9
,SPX 18J2960D31,OctM 2960 Calls,180813,16:00:00,2960,C,181031,0.088,8.61,7.4,7.7,-0.123,,76,16.381,0.27,298.169,-15.939,86.144,0.112,-1
,SPX 18K2960,Nov 2960 Calls,180813,16:00:00,2960,C,181116,0.091,13.01,11,11.4,-0.139,,8,21.332,0.283,375.513,-17.627,127.414,0.134,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,23.17,,,,,,29.295,0.273,517.861,-21.276,229.036,0.175,
,SPX 18L2960D31,DecQ 2960 Calls,180813,16:00:00,2960,C,181231,0.099,25.93,23.4,24.3,-0.08,,60,31.97,0.269,554.06,-20.003,260.764,0.186,-1
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,32.17,,,,,,34.756,0.255,614.342,-21.968,318.7,0.202,
,SPX 18T2960,Aug 2960 Puts,180813,16:00:00,2960,P,180817,,137.87,135.3,137.3,-0.011,,,-99.982,0,0,3.333,-32.409,1,-1
,SPX 18T2960D31,AugM 2960 Puts,180813,16:00:00,2960,P,180831,,137.33,134.8,136.8,-0.011,,,-99.914,0,0,3.534,-153.811,0.994,-1
,SPX 18U2960,Sep 2960 Puts,180813,16:00:00,2960,P,180921,,136.53,135.3,137.7,0,,,-99.597,0.035,2.815,3.66,-315.106,0.961,-1
,SPX 18U2960D28,SepQ 2960 Puts,180813,16:00:00,2960,P,180928,,136.25,134.3,138.2,0,,,-98.517,0.126,16.995,3.042,-377.843,0.945,-1
,SPX 18V2960,Oct 2960 Puts,180813,16:00:00,2960,P,181019,,136.26,136.9,139.2,0.013,,,-92.417,0.351,99.298,-0.287,-521.965,0.909,-1
,SPX 18V2960D31,OctM 2960 Puts,180813,16:00:00,2960,P,181031,0.074,137.41,137.5,139.7,0.009,,,-86.093,0.418,186.17,-5.955,-600.37,0.888,-1
,SPX 18W2960,Nov 2960 Puts,180813,16:00:00,2960,P,181116,0.088,141.15,142.4,144.6,0.017,,,-76.827,0.416,308.797,-11.674,-670.497,0.866,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,150.7,,,,,,-65.581,0.321,494.08,-13.776,-833.822,0.825,
,SPX 18X2960D31,DecQ 2960 Puts,180813,16:00:00,2960,P,181231,0.093,150.37,149.9,152.1,0.004,,,-64.132,0.331,518.139,-12.799,-900.682,0.814,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,154.62,,,,,,-60.601,0.3,583.33,-13.279,-978.057,0.798,
,SPX 18H2965,Aug 2965 Calls,180813,16:00:00,2965,C,180817,,0,,,,,156,0.01,0,0.298,-0.239,0.008,0,-1
,SPX 18H2965D31,AugM 2965 Calls,180813,16:00:00,2965,C,180831,0.097,0.27,0.25,0.35,0.111,,79,0.537,0.026,21.5,-5.536,1.839,0.004,-1
,SPX 18I2965,Sep 2965 Calls,180813,16:00:00,2965,C,180921,0.09,1.43,1.6,1.7,0.154,4,377,3.742,0.114,87.218,-10.707,13.149,0.034,1.6
,SPX 18I2965D28,SepQ 2965 Calls,180813,16:00:00,2965,C,180928,0.088,2.28,2.25,2.4,0.022,,49,5.738,0.154,123.075,-11.56,21.778,0.049,-1
,SPX 18J2965,Oct 2965 Calls,180813,16:00:00,2965,C,181019,0.086,5.25,4.6,4.8,-0.099,6,45,11.218,0.226,220.004,-13.669,53.074,0.084,5.25
,SPX 18J2965D31,OctM 2965 Calls,180813,16:00:00,2965,C,181031,0.088,7.87,6.7,7,-0.13,,4,15.128,0.256,284.465,-15.066,80.385,0.104,-1
,SPX 18K2965,Nov 2965 Calls,180813,16:00:00,2965,C,181116,0.091,12.05,10.1,10.5,-0.145,,2,20.008,0.273,362.129,-16.822,120.35,0.125,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,21.85,,,,,,28.008,0.268,506.118,-20.673,219.854,0.167,
,SPX 18L2965D31,DecQ 2965 Calls,180813,16:00:00,2965,C,181231,0.099,24.48,21.9,22.8,-0.087,,84,30.696,0.266,542.478,-19.411,250.829,0.178,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,30.6,,,,,,33.547,0.253,604.08,-21.47,308.321,0.193,
,SPX 18T2965,Aug 2965 Puts,180813,16:00:00,2965,P,180817,,142.87,140.3,142.3,-0.011,,,-99.982,0,0,3.36,-32.464,1,-1
,SPX 18T2965D31,AugM 2965 Puts,180813,16:00:00,2965,P,180831,,142.32,139.7,141.8,-0.011,,1,-99.914,0,0,3.562,-154.071,0.996,-1
,SPX 18U2965,Sep 2965 Puts,180813,16:00:00,2965,P,180921,,141.51,140.1,142.5,-0.001,,,-99.724,0.017,1.203,3.774,-315.787,0.966,-1
,SPX 18U2965D28,SepQ 2965 Puts,180813,16:00:00,2965,P,180928,,141.19,139.5,143.4,0.002,,,-99.026,0.086,10.34,3.438,-379.357,0.951,-1
,SPX 18V2965,Oct 2965 Puts,180813,16:00:00,2965,P,181019,,140.93,141.4,143.8,0.012,,,-93.983,0.307,79.773,0.745,-527.335,0.916,-1
,SPX 18V2965D31,OctM 2965 Puts,180813,16:00:00,2965,P,181031,,141.8,141.8,144,0.008,,18,-88.024,0.394,163.07,-2.45,-608.6,0.896,-1
,SPX 18W2965,Nov 2965 Puts,180813,16:00:00,2965,P,181116,0.087,145.1,146.5,148.7,0.017,,,-78.792,0.41,287.185,-10.63,-681.205,0.875,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,154.11,,,,,,-67.117,0.324,478.412,-12.91,-846.829,0.833,
,SPX 18X2965D31,DecQ 2965 Puts,180813,16:00:00,2965,P,181231,0.092,153.72,153.3,155.6,0.005,,,-65.718,0.335,501.686,-12.124,-915.026,0.822,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,157.81,,,,,,-62.037,0.304,568.856,-12.554,-993.135,0.807,
,SPX 18H2970,Aug 2970 Calls,180813,16:00:00,2970,C,180817,,0,,,,,524,0.008,0,0.25,-0.2,0.007,0,-1
,SPX 18H2970D31,AugM 2970 Calls,180813,16:00:00,2970,C,180831,0.098,0.25,0.2,0.3,0,25,186,0.424,0.021,19.844,-4.718,1.676,0.003,0.35
,SPX 18I2970,Sep 2970 Calls,180813,16:00:00,2970,C,180921,0.091,1.27,1.45,1.55,0.181,19,448,3.233,0.099,79.967,-10.103,11.801,0.03,1.45
,SPX 18I2970D28,SepQ 2970 Calls,180813,16:00:00,2970,C,180928,0.088,2.03,2.05,2.2,0.049,,60,5.045,0.137,113.706,-10.907,19.675,0.043,-1
,SPX 18J2970,Oct 2970 Calls,180813,16:00:00,2970,C,181019,0.086,4.75,4.2,4.4,-0.095,2778,34,10.183,0.209,207.415,-12.796,48.933,0.077,4.2
,SPX 18J2970D31,OctM 2970 Calls,180813,16:00:00,2970,C,181031,0.088,7.2,6.2,6.5,-0.118,,1,13.945,0.242,270.941,-14.424,74.917,0.096,-1
,SPX 18K2970,Nov 2970 Calls,180813,16:00:00,2970,C,181116,0.09,11.15,9.3,9.7,-0.148,,2,18.736,0.262,348.697,-16.031,113.538,0.117,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,20.58,,,,,,26.746,0.263,494.108,-20.067,210.841,0.158,
,SPX 18L2970D31,DecQ 2970 Calls,180813,16:00:00,2970,C,181231,0.098,23.09,20.5,21.3,-0.095,,,29.439,0.263,530.561,-18.816,241.029,0.169,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,29.08,,,,,,32.351,0.25,593.479,-20.968,298.045,0.185,
,SPX 18T2970,Aug 2970 Puts,180813,16:00:00,2970,P,180817,,147.86,145.3,147.3,-0.011,,10,-99.982,0,0,3.387,-32.518,1,-1
,SPX 18T2970D31,AugM 2970 Puts,180813,16:00:00,2970,P,180831,,147.32,144.5,146.5,-0.012,,,-99.914,0,0,3.589,-154.331,0.997,-1
,SPX 18U2970,Sep 2970 Puts,180813,16:00:00,2970,P,180921,,146.49,144.9,147.3,-0.003,,,-99.785,0.007,0.439,3.839,-316.383,0.97,-1
,SPX 18U2970D28,SepQ 2970 Puts,180813,16:00:00,2970,P,180928,,146.16,143.8,147.8,-0.002,,,-99.363,0.054,5.81,3.701,-380.544,0.957,-1
,SPX 18V2970,Oct 2970 Puts,180813,16:00:00,2970,P,181019,,145.68,146,148.3,0.01,,,-95.337,0.262,62.275,1.632,-531.981,0.923,-1
,SPX 18V2970D31,OctM 2970 Puts,180813,16:00:00,2970,P,181031,,146.27,145.6,149.3,0.008,,,-89.828,0.366,140.714,-1.319,-616.198,0.904,-1
,SPX 18W2970,Nov 2970 Puts,180813,16:00:00,2970,P,181116,0.086,149.14,150.6,152.8,0.017,,,-80.721,0.402,265.223,-9.782,-691.561,0.883,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,157.6,,,,,,-68.659,0.325,462.096,-12.034,-859.748,0.842,
,SPX 18X2970D31,DecQ 2970 Puts,180813,16:00:00,2970,P,181231,0.092,157.14,156.8,159.9,0.008,,,-67.316,0.338,484.495,-11.597,-929.3,0.831,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,161.06,,,,,,-63.49,0.307,553.669,-11.817,-1008.203,0.815,
,SPX 18H2975,Aug 2975 Calls,180813,16:00:00,2975,C,180817,,0,,,,,1666,0.007,0,0.211,-0.169,0.006,0,-1
,SPX 18H2975D31,AugM 2975 Calls,180813,16:00:00,2975,C,180831,0.101,0.23,0.2,0.3,0.087,,2233,0.331,0.018,18.482,-4.765,1.544,0.003,-1
,SPX 18I2975,Sep 2975 Calls,180813,16:00:00,2975,C,180921,0.092,1.13,1.3,1.45,0.23,1,886,2.791,0.086,73.388,-9.561,10.614,0.026,1.64
,SPX 18I2975D28,SepQ 2975 Calls,180813,16:00:00,2975,C,180928,0.089,1.8,1.9,2.05,0.094,10,3262,4.43,0.122,105.01,-10.308,17.785,0.038,1.9
,SPX 18J2975,Oct 2975 Calls,180813,16:00:00,2975,C,181019,0.087,4.3,3.8,4.1,-0.081,79,119,9.227,0.193,195.269,-12.175,45.078,0.07,4
,SPX 18J2975D31,OctM 2975 Calls,180813,16:00:00,2975,C,181031,0.088,6.57,5.7,5.9,-0.116,2,3014,12.831,0.228,257.654,-13.605,69.741,0.089,6.05
,SPX 18K2975,Nov 2975 Calls,180813,16:00:00,2975,C,181116,0.09,10.31,8.5,8.9,-0.156,,1,17.516,0.252,335.27,-15.256,106.985,0.11,-1
,SPX 18L2975,Dec 2975 Calls,180813,16:00:00,2975,C,181221,0.096,19.37,16.9,17.3,-0.117,,320,25.513,0.257,481.864,-17.836,202.008,0.15,-1
,SPX 18L2975D31,DecQ 2975 Calls,180813,16:00:00,2975,C,181231,0.098,21.76,19.2,20,-0.099,,513,28.202,0.259,518.333,-18.219,231.376,0.161,-1
,SPX 19A2975,Jan19 2975 Calls,180813,16:00:00,2975,C,190118,0.102,27.62,25,25.7,-0.082,,1868,31.17,0.248,582.56,-19.311,287.883,0.177,-1
,SPX 19C2975,Mar19 2975 Calls,180813,16:00:00,2975,C,190315,0.11,43.94,41.3,42.1,-0.051,,3034,39.427,0.21,745.408,-20.191,468.133,0.219,-1
,SPX 19F2975,Jun19 2975 Calls,180813,16:00:00,2975,C,190621,0.121,74.23,71.9,73,-0.024,,,48.796,0.158,967.512,-20.555,807.911,0.275,-1
,SPX 19I2975,Sep19 2975 Calls,180813,16:00:00,2975,C,190920,0.129,102.18,99.3,102,-0.015,,163,53.533,0.121,1128.839,-20.303,1131.089,0.313,-1
,SPX 18T2975,Aug 2975 Puts,180813,16:00:00,2975,P,180817,,152.86,150.3,152.3,-0.01,,13,-99.982,0,0,3.415,-32.573,1,-1
,SPX 18T2975D31,AugM 2975 Puts,180813,16:00:00,2975,P,180831,,152.31,149.3,151.3,-0.013,,9,-99.914,0,0,3.617,-154.591,0.997,-1
,SPX 18U2975,Sep 2975 Puts,180813,16:00:00,2975,P,180921,,151.48,149.8,152.2,-0.008,50,183,-99.811,0.003,0.132,3.881,-316.938,0.974,134.98
,SPX 18U2975D28,SepQ 2975 Puts,180813,16:00:00,2975,P,180928,,151.13,148.6,152.6,-0.004,,51,-99.57,0.031,2.971,3.867,-381.499,0.962,-1
,SPX 18V2975,Oct 2975 Puts,180813,16:00:00,2975,P,181019,,150.49,150.6,154,0.012,,1,-96.475,0.217,47.044,2.374,-535.932,0.93,-1
,SPX 18V2975D31,OctM 2975 Puts,180813,16:00:00,2975,P,181031,,150.83,149.9,153.6,0.006,,,-91.488,0.335,119.404,-0.281,-623.13,0.911,-1
,SPX 18W2975,Nov 2975 Puts,180813,16:00:00,2975,P,181116,0.086,153.27,154.8,157.1,0.017,,,-82.601,0.391,243.07,-8.944,-701.52,0.89,-1
,SPX 18X2975,Dec 2975 Puts,180813,16:00:00,2975,P,181221,0.094,161.17,160.7,163.9,0.007,,8,-70.205,0.326,445.164,-11.971,-872.555,0.85,-1
,SPX 18X2975D31,DecQ 2975 Puts,180813,16:00:00,2975,P,181231,0.09,160.64,160.2,162.6,0.005,,38,-68.924,0.34,466.596,-10.437,-943.476,0.839,-1
,SPX 19M2975,Jan19 2975 Puts,180813,16:00:00,2975,P,190118,0.094,164.38,164.1,166.2,0.005,,54,-64.956,0.311,537.784,-11.512,-1023.239,0.823,-1
,SPX 19O2975,Mar19 2975 Puts,180813,16:00:00,2975,P,190315,0.107,178.75,177.9,181.3,0.005,,19,-55.874,0.227,730.658,-13.388,-1268.813,0.781,-1
,SPX 19R2975,Jun19 2975 Puts,180813,16:00:00,2975,P,190621,0.121,202.04,200.8,202.3,-0.002,,2,-47.546,0.154,965.38,-13.052,-1682.664,0.725,-1
,SPX 19U2975,Sep19 2975 Puts,180813,16:00:00,2975,P,190920,0.131,222.22,220.2,223.9,-0.001,,100,-43.349,0.118,1129.331,-12.392,-2054.884,0.687,-1
,SPX 18H2980,Aug 2980 Calls,180813,16:00:00,2980,C,180817,,0,,,,,418,0.006,0,0.179,-0.143,0.005,0,-1
,SPX 18H2980D31,AugM 2980 Calls,180813,16:00:00,2980,C,180831,0.101,0.22,0.15,0.25,-0.091,,45,0.252,0.015,17.37,-4,1.437,0.002,-1
,SPX 18I2980,Sep 2980 Calls,180813,16:00:00,2980,C,180921,0.092,1.01,1.2,1.3,0.238,,554,2.409,0.075,67.443,-8.87,9.569,0.022,-1
,SPX 18I2980D28,SepQ 2980 Calls,180813,16:00:00,2980,C,180928,0.09,1.61,1.75,1.9,0.143,28,705,3.886,0.108,96.975,-9.97,16.09,0.034,2.1
,SPX 18J2980,Oct 2980 Calls,180813,16:00:00,2980,C,181019,0.087,3.89,3.5,3.7,-0.075,,25,8.347,0.178,183.603,-11.59,41.498,0.064,-1
,SPX 18J2980D31,OctM 2980 Calls,180813,16:00:00,2980,C,181031,0.087,6,5.2,5.5,-0.108,39,11,11.785,0.214,244.653,-12.817,64.853,0.082,5.4
,SPX 18K2980,Nov 2980 Calls,180813,16:00:00,2980,C,181116,0.09,9.53,7.9,8.2,-0.155,,12,16.35,0.241,321.899,-14.498,100.695,0.102,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,18.23,,,,,,24.308,0.251,469.418,-18.857,193.366,0.142,
,SPX 18L2980D31,DecQ 2980 Calls,180813,16:00:00,2980,C,181231,0.097,20.49,17.9,18.7,-0.107,,1,26.985,0.255,505.826,-17.464,221.883,0.153,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,26.22,,,,,,30.004,0.244,571.344,-19.952,277.848,0.169,
,SPX 18T2980,Aug 2980 Puts,180813,16:00:00,2980,P,180817,,157.86,155.3,157.2,-0.01,,,-99.982,0,0,3.442,-32.628,1,-1
,SPX 18T2980D31,AugM 2980 Puts,180813,16:00:00,2980,P,180831,,157.31,154.7,156.7,-0.01,,1,-99.914,0,0,3.644,-154.85,0.998,-1
,SPX 18U2980,Sep 2980 Puts,180813,16:00:00,2980,P,180921,,156.47,154.7,157.1,-0.004,,,-99.82,0.001,0.031,3.913,-317.478,0.978,-1
