Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C3000D29,MarQ 3000 Calls,180223,16:00:00,3000,C,180329,0.124,0.44,0.35,0.5,-0.023,5,5748,0.502,0.007,27.277,-4.725,3.149,0.122,0.45
,SPX 18D3000,Apr 3000 Calls,180223,16:00:00,3000,C,180420,0.11,0.97,0.85,1.15,0.031,20,2027,1.396,0.03,58.417,-5.919,9.331,0.179,0.92
,SPX 18D3000D30,AprM 3000 Calls,180223,16:00:00,3000,C,180430,0.106,1.76,1.25,1.55,-0.205,,1302,4.525,0.092,91.898,-6.583,17.3,0.201,-1
,SPX 18E3000,May 3000 Calls,180223,16:00:00,3000,C,180518,0.104,2.54,2.25,2.7,-0.031,325,42,3.872,0.067,127.688,-8.207,28.292,0.229,2.1
,SPX 18F3000,Jun 3000 Calls,180223,16:00:00,3000,C,180615,0.102,7.52,4.4,4.8,-0.392,691,3670,11.849,0.137,257.523,-9.908,77.455,0.261,4.01
,SPX 18F3000D29,JunQ 3000 Calls,180223,16:00:00,3000,C,180629,0.102,9.33,5.9,6.3,-0.346,,5851,13.466,0.14,302.588,-10.87,100.422,0.275,-1
,SPX 18I3000,Sep 3000 Calls,180223,16:00:00,3000,C,180921,0.105,25.95,17.1,18,-0.324,,448,23.531,0.141,574.16,-14.702,293.57,0.326,-1
,SPX 18L3000,Dec 3000 Calls,180223,16:00:00,3000,C,181221,0.113,43.46,36.8,37.8,-0.147,500,754,30.595,0.132,795.481,-17.79,538.304,0.36,32
,SPX 19A3000,Jan19 3000 Calls,180223,16:00:00,3000,C,190118,0.114,49.91,40.8,45.4,-0.14,9,4772,32.227,0.126,859.173,-18.086,624.657,0.368,39.41
,SPX 19C3000,Mar19 3000 Calls,180223,16:00:00,3000,C,190315,0.118,61.35,53.2,58.5,-0.09,,2091,35.23,0.118,971.029,-18.931,796.403,0.381,-1
,SPX 19F3000,Jun19 3000 Calls,180223,16:00:00,3000,C,190621,0.126,81.58,78.7,83.9,-0.003,,3093,39.194,0.106,1142.66,-19.964,1112.164,0.4,-1
,SPX 19L3000,Dec19 3000 Calls,180223,16:00:00,3000,C,191220,0.135,119.9,124.4,132.2,0.07,,11100,44.097,0.087,1405.413,-20.646,1738.42,0.426,-1
,SPX 18N3000D23,FebW4 3000 Puts,180223,16:00:00,3000,P,180223,,252.55,250.7,255.9,0.003,,1,-99.997,0,0,12.02,-8.213,1,-1
,SPX 18N3000D28,FebM 3000 Puts,180223,16:00:00,3000,P,180228,,252.27,250.5,256.9,0.006,,,-99.983,0,0.057,12.499,-49.267,0.998,-1
,SPX 18O3000D2,MarW1 3000 Puts,180223,16:00:00,3000,P,180302,,252.15,251,257.2,0.008,,,-99.98,0,0.002,12.567,-65.686,0.993,-1
,SPX 18O3000D9,MarW2 3000 Puts,180223,16:00:00,3000,P,180309,,251.75,251.1,257.5,0.014,4,,-99.962,0,0,12.661,-123.123,0.963,274.13
,SPX 18O3000,Mar 3000 Puts,180223,16:00:00,3000,P,180316,,251.39,251.1,257.4,0.011,,51,-99.947,0,0,12.74,-172.326,0.934,-1
,SPX 18O3000D23,MarW4 3000 Puts,180223,16:00:00,3000,P,180323,,250.9,249.4,256.1,0.007,,1,-99.926,0,0,12.846,-237.888,0.9,-1
,SPX 18O3000D29,MarQ 3000 Puts,180223,16:00:00,3000,P,180329,,250.52,249.4,256,0.009,,6,-99.911,0,0,12.925,-287.027,0.878,-1
,SPX 18P3000,Apr 3000 Puts,180223,16:00:00,3000,P,180420,,249.12,246.6,253.9,0.005,,,-99.763,0.008,1.881,13.098,-458.599,0.821,-1
,SPX 18P3000D30,AprM 3000 Puts,180223,16:00:00,3000,P,180430,,248.33,246.8,253.5,0.007,,,-99.818,0.002,0.222,13.339,-548.595,0.799,-1
,SPX 18Q3000,May 3000 Puts,180223,16:00:00,3000,P,180518,,247.1,251,253.3,0.02,,,-99.232,0.04,10.512,13.175,-685.709,0.771,-1
,SPX 18R3000,Jun 3000 Puts,180223,16:00:00,3000,P,180615,,245.74,251.4,253.6,0.028,,50,-95.23,0.154,83.912,10.886,-896.056,0.739,-1
,SPX 18R3000D29,JunQ 3000 Puts,180223,16:00:00,3000,P,180629,,245.57,250.9,253.2,0.026,,61,-92.142,0.192,142.666,9.149,-998.76,0.725,-1
,SPX 18U3000,Sep 3000 Puts,180223,16:00:00,3000,P,180921,0.113,250.6,256,258.2,0.026,,22,-75.114,0.227,482.465,-1.79,-1480.32,0.674,-1
,SPX 18X3000,Dec 3000 Puts,180223,16:00:00,3000,P,181221,0.125,263.46,268.8,271.2,0.025,,59,-62.64,0.176,778.285,-4.073,-1912.141,0.64,-1
,SPX 19M3000,Jan19 3000 Puts,180223,16:00:00,3000,P,190118,0.123,268.41,264.4,274.6,0.004,,1161,-60.882,0.157,853.787,-3.187,-2033.561,0.632,-1
,SPX 19O3000,Mar19 3000 Puts,180223,16:00:00,3000,P,190315,0.131,277.56,275.2,285.6,0.01,,113,-56.052,0.137,981.898,-4.14,-2276.024,0.619,-1
,SPX 19R3000,Jun19 3000 Puts,180223,16:00:00,3000,P,190621,0.14,298.89,291.8,302.6,-0.006,,9,-52.126,0.106,1171.427,-4.532,-2675.201,0.6,-1
,SPX 19X3000,Dec19 3000 Puts,180223,16:00:00,3000,P,191220,0.155,330.3,321.4,333.7,-0.008,,199,-46.427,0.078,1431.236,-4.376,-3402.007,0.574,-1
,SPX 18B3005D23,FebW4 3005 Calls,180223,16:00:00,3005,C,180223,,0,,0.05,,50,122,0,0,0,0,0,0,0.05
,SPX 18B3005D28,FebM 3005 Calls,180223,16:00:00,3005,C,180228,,0.01,,0.05,,,144,0.012,0,0.618,-0.689,0.022,0.002,-1
,SPX 18C3005D2,MarW1 3005 Calls,180223,16:00:00,3005,C,180302,,0.04,,0.1,,,25,0.041,0.001,2.295,-2.26,0.103,0.006,-1
,SPX 18C3005D9,MarW2 3005 Calls,,,3005,C,180309,,0.12,,,,,,0.117,0.002,6.957,-3.432,0.464,0.034,
,SPX 18C3005,Mar 3005 Calls,180223,16:00:00,3005,C,180316,0.146,0.2,0.1,0.25,-0.15,23,504,0.226,0.003,12.031,-3.484,0.994,0.062,0.16
,SPX 18C3005D23,MarW4 3005 Calls,,,3005,C,180323,,0.31,,,,,,0.339,0.005,19.381,-4.266,1.963,0.096,
,SPX 18D3005,Apr 3005 Calls,180223,16:00:00,3005,C,180420,0.11,0.91,0.75,1.05,-0.011,,8,1.264,0.027,55.487,-5.519,8.776,0.175,-1
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,24.93,,,,,,22.89,0.139,563.953,-18.6,285.17,0.323,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,42.14,,,,,,29.993,0.131,786.511,-19.318,527.113,0.357,
,SPX 18N3005D23,FebW4 3005 Puts,180223,16:00:00,3005,P,180223,,257.54,255.6,260.8,0.003,,,-99.997,0,0,12.04,-8.227,1,-1
,SPX 18N3005D28,FebM 3005 Puts,180223,16:00:00,3005,P,180228,,257.27,255.9,268.7,0.02,,,-99.983,0,0.048,12.527,-49.349,0.998,-1
,SPX 18O3005D2,MarW1 3005 Puts,180223,16:00:00,3005,P,180302,,257.15,256,262,0.007,,,-99.98,0,0.001,12.589,-65.795,0.994,-1
,SPX 18O3005D9,MarW2 3005 Puts,,,3005,P,180309,,256.75,,,,,,-99.962,0,0,12.682,-123.328,0.966,
,SPX 18O3005,Mar 3005 Puts,180223,16:00:00,3005,P,180316,,256.39,256.1,262.3,0.011,,,-99.947,0,0,12.762,-172.613,0.938,-1
,SPX 18O3005D23,MarW4 3005 Puts,,,3005,P,180323,,255.89,,,,,,-99.926,0,0,12.867,-238.284,0.904,
,SPX 18P3005,Apr 3005 Puts,180223,16:00:00,3005,P,180420,,254.1,251.5,258.8,0.004,,,-99.796,0.006,1.242,13.158,-459.433,0.825,-1
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,254.48,,,,,,-76.152,0.226,466.424,2.323,-1494.13,0.677,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,266.79,,,,,,-63.447,0.177,767.042,-1.722,-1929.511,0.643,
,SPX 18B3010D23,FebW4 3010 Calls,180223,16:00:00,3010,C,180223,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 18B3010D28,FebM 3010 Calls,180223,16:00:00,3010,C,180228,,0.01,,0.05,,,104,0.011,0,0.582,-0.654,0.02,0.002,-1
,SPX 18C3010D2,MarW1 3010 Calls,180223,16:00:00,3010,C,180302,,0.04,,0.1,,,132,0.038,0.001,2.19,-2.177,0.098,0.005,-1
,SPX 18C3010D9,MarW2 3010 Calls,180223,16:00:00,3010,C,180309,,0.11,,0.15,,,170,0.109,0.002,6.651,-3.315,0.441,0.032,-1
,SPX 18C3010,Mar 3010 Calls,180223,16:00:00,3010,C,180316,0.149,0.19,0.1,0.25,-0.053,,300,0.212,0.003,11.46,-3.619,0.941,0.059,-1
,SPX 18C3010D23,MarW4 3010 Calls,180223,16:00:00,3010,C,180323,0.133,0.3,0.2,0.35,-0.067,,41,0.318,0.004,18.511,-3.904,1.863,0.091,-1
,SPX 18C3010D29,MarQ 3010 Calls,180223,16:00:00,3010,C,180329,0.127,0.39,0.3,0.5,0.026,,112,0.441,0.006,24.852,-4.377,2.828,0.113,-1
,SPX 18D3010,Apr 3010 Calls,180223,16:00:00,3010,C,180420,0.111,0.86,0.7,1,-0.012,,86,1.145,0.025,52.778,-5.276,8.27,0.17,-1
,SPX 18E3010,May 3010 Calls,180223,16:00:00,3010,C,180518,0.105,2.22,2,2.4,-0.009,,10,3.301,0.058,115.918,-7.607,25.083,0.22,-1
,SPX 18F3010D29,JunQ 3010 Calls,180223,16:00:00,3010,C,180629,,8.19,0.6,10,-0.353,,5,12.216,0.133,280.956,-13.607,90.679,0.268,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,23.94,,,,,,22.257,0.138,553.649,-18.187,276.884,0.32,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,40.86,,,,,,29.394,0.131,777.386,-19.018,515.999,0.354,
,SPX 18N3010D23,FebW4 3010 Puts,180223,16:00:00,3010,P,180223,,262.54,260.6,265.8,0.003,,,-99.997,0,0,12.06,-8.241,1,-1
,SPX 18N3010D28,FebM 3010 Puts,180223,16:00:00,3010,P,180228,,262.26,260.9,273.7,0.019,,,-99.983,0,0.041,12.553,-49.432,0.998,-1
,SPX 18O3010D2,MarW1 3010 Puts,180223,16:00:00,3010,P,180302,,262.15,261,267.2,0.007,,,-99.98,0,0.001,12.61,-65.905,0.995,-1
,SPX 18O3010D9,MarW2 3010 Puts,180223,16:00:00,3010,P,180309,,261.74,261.1,273.6,0.021,,,-99.962,0,0,12.703,-123.533,0.968,-1
,SPX 18O3010,Mar 3010 Puts,180223,16:00:00,3010,P,180316,,261.38,260.7,267.1,0.01,,,-99.947,0,0,12.783,-172.9,0.941,-1
,SPX 18O3010D23,MarW4 3010 Puts,180223,16:00:00,3010,P,180323,,260.89,259.4,266,0.007,,,-99.926,0,0,12.889,-238.681,0.909,-1
,SPX 18O3010D29,MarQ 3010 Puts,180223,16:00:00,3010,P,180329,,260.5,259.1,265.6,0.007,,,-99.911,0,0,12.968,-287.984,0.887,-1
,SPX 18P3010,Apr 3010 Puts,180223,16:00:00,3010,P,180420,,259.09,257.8,264.4,0.008,,15,-99.819,0.004,0.795,13.205,-460.244,0.83,-1
,SPX 18Q3010,May 3010 Puts,180223,16:00:00,3010,P,180518,,257.03,260.5,263,0.018,,,-99.519,0.023,5.227,13.431,-688.826,0.78,-1
,SPX 18R3010D29,JunQ 3010 Puts,180223,16:00:00,3010,P,180629,,254.9,260,262.4,0.025,,,-93.79,0.168,114.585,10.313,-1011.172,0.732,-1
,SPX 18U3010,Sep 3010 Puts,,,3010,P,180921,,258.41,,,,,,-77.182,0.225,450.18,2.93,-1507.763,0.68,
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,270.15,,,,,,-64.257,0.178,755.508,-1.291,-1946.857,0.646,
,SPX 18B3015D23,FebW4 3015 Calls,180223,16:00:00,3015,C,180223,,0,,0.05,,,157,0,0,0,0,0,0,-1
,SPX 18C3015D2,MarW1 3015 Calls,180223,16:00:00,3015,C,180302,,0.04,,0.1,,,85,0.036,0.001,2.091,-2.099,0.093,0.005,-1
,SPX 18C3015D9,MarW2 3015 Calls,,,3015,C,180309,,0.11,,,,,,0.103,0.001,6.364,-3.204,0.42,0.029,
,SPX 18C3015,Mar 3015 Calls,180223,16:00:00,3015,C,180316,,0.18,0.05,0.3,0,,278,0.198,0.003,10.924,-3.662,0.891,0.055,-1
,SPX 18C3015D23,MarW4 3015 Calls,,,3015,C,180323,,0.28,,,,,,0.299,0.004,17.692,-3.964,1.769,0.088,
,SPX 18D3015,Apr 3015 Calls,180223,16:00:00,3015,C,180420,0.112,0.81,0.65,1,0.025,,768,1.037,0.023,50.276,-5.178,7.807,0.166,-1
,SPX 18I3015,Sep 3015 Calls,,,3015,C,180921,,22.98,,,,,,21.632,0.136,543.26,-17.773,268.713,0.317,
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,39.6,,,,,,28.799,0.13,768.111,-18.717,504.965,0.351,
,SPX 18N3015D23,FebW4 3015 Puts,180223,16:00:00,3015,P,180223,,267.54,265.7,270.9,0.003,,,-99.997,0,0,12.08,-8.254,1,-1
,SPX 18O3015D2,MarW1 3015 Puts,180223,16:00:00,3015,P,180302,,267.15,265.6,272,0.006,,,-99.98,0,0.001,12.631,-66.014,0.995,-1
,SPX 18O3015D9,MarW2 3015 Puts,,,3015,P,180309,,266.74,,,,,,-99.962,0,0,12.724,-123.738,0.971,
,SPX 18O3015,Mar 3015 Puts,180223,16:00:00,3015,P,180316,,266.38,264.3,271.7,0.006,,,-99.947,0,0,12.804,-173.187,0.945,-1
,SPX 18O3015D23,MarW4 3015 Puts,,,3015,P,180323,,265.88,,,,,,-99.926,0,0,12.91,-239.077,0.912,
,SPX 18P3015,Apr 3015 Puts,180223,16:00:00,3015,P,180420,,264.08,261.4,268.7,0.004,,,-99.834,0.003,0.493,13.243,-461.039,0.834,-1
,SPX 18U3015,Sep 3015 Puts,,,3015,P,180921,,262.38,,,,,,-78.202,0.223,433.761,3.533,-1521.205,0.683,
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,273.55,,,,,,-65.069,0.179,743.686,-0.856,-1964.171,0.649,
,SPX 18B3020D23,FebW4 3020 Calls,180223,16:00:00,3020,C,180223,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 18B3020D28,FebM 3020 Calls,180223,16:00:00,3020,C,180228,,0.01,,0.05,,,205,0.01,0,0.517,-0.591,0.018,0.001,-1
,SPX 18C3020D2,MarW1 3020 Calls,180223,16:00:00,3020,C,180302,,0.04,,0.1,,,23,0.033,0,1.999,-2.026,0.088,0.004,-1
,SPX 18C3020D9,MarW2 3020 Calls,180223,16:00:00,3020,C,180309,,0.1,,0.15,,,49,0.097,0.001,6.094,-3.099,0.4,0.027,-1
,SPX 18C3020,Mar 3020 Calls,180223,16:00:00,3020,C,180316,0.154,0.17,0.1,0.25,0.059,,90,0.186,0.003,10.421,-3.706,0.845,0.052,-1
,SPX 18C3020D23,MarW4 3020 Calls,180223,16:00:00,3020,C,180323,0.136,0.27,0.15,0.35,-0.074,,21,0.281,0.004,16.92,-3.631,1.681,0.084,-1
,SPX 18C3020D29,MarQ 3020 Calls,180223,16:00:00,3020,C,180329,0.128,0.36,0.25,0.45,-0.028,,117,0.39,0.005,22.693,-3.959,2.547,0.105,-1
,SPX 18D3020,Apr 3020 Calls,180223,16:00:00,3020,C,180420,0.112,0.77,0.6,0.9,-0.026,,159,0.939,0.02,47.966,-4.73,7.386,0.162,-1
,SPX 18E3020,May 3020 Calls,180223,16:00:00,3020,C,180518,0.106,1.95,1.75,2.1,-0.01,,790,2.812,0.049,105.344,-6.933,22.292,0.212,-1
,SPX 18F3020D29,JunQ 3020 Calls,180223,16:00:00,3020,C,180629,0.102,7.15,4.6,5,-0.329,,,11.037,0.126,259.741,-9.334,81.544,0.26,-1
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,22.05,,,,,,21.014,0.135,532.793,-17.361,260.66,0.313,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,38.36,,,,,,28.208,0.13,758.692,-18.415,494.016,0.348,
,SPX 18N3020D23,FebW4 3020 Puts,180223,16:00:00,3020,P,180223,,272.54,270.7,275.9,0.003,,,-99.997,0,0,12.1,-8.268,1,-1
,SPX 18N3020D28,FebM 3020 Puts,180223,16:00:00,3020,P,180228,,272.26,270.9,283.7,0.019,,,-99.984,0,0.029,12.604,-49.596,0.999,-1
,SPX 18O3020D2,MarW1 3020 Puts,180223,16:00:00,3020,P,180302,,272.15,271,277.2,0.007,,,-99.98,0,0,12.652,-66.124,0.996,-1
,SPX 18O3020D9,MarW2 3020 Puts,180223,16:00:00,3020,P,180309,,271.74,271,283.8,0.021,,,-99.962,0,0,12.745,-123.944,0.973,-1
,SPX 18O3020,Mar 3020 Puts,180223,16:00:00,3020,P,180316,,271.37,269.3,276.7,0.006,,,-99.947,0,0,12.825,-173.475,0.948,-1
,SPX 18O3020D23,MarW4 3020 Puts,180223,16:00:00,3020,P,180323,,270.87,269.4,275.9,0.007,,,-99.926,0,0,12.932,-239.474,0.916,-1
,SPX 18O3020D29,MarQ 3020 Puts,180223,16:00:00,3020,P,180329,,270.49,269,275.6,0.007,,,-99.911,0,0,13.011,-288.94,0.895,-1
,SPX 18P3020,Apr 3020 Puts,180223,16:00:00,3020,P,180420,,269.06,266.3,273.6,0.003,,,-99.844,0.002,0.294,13.275,-461.822,0.838,-1
,SPX 18Q3020,May 3020 Puts,180223,16:00:00,3020,P,180518,,266.98,263.1,279,0.015,,,-99.673,0.011,2.287,13.584,-691.535,0.788,-1
,SPX 18R3020D29,JunQ 3020 Puts,180223,16:00:00,3020,P,180629,,264.38,269.8,272.2,0.025,,,-95.208,0.143,89.472,11.313,-1022.111,0.74,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,266.4,,,,,,-79.211,0.221,417.198,4.129,-1534.443,0.687,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,276.98,,,,,,-65.884,0.179,731.583,-0.42,-1981.445,0.652,
,SPX 18B3025D23,FebW4 3025 Calls,180223,16:00:00,3025,C,180223,,0,,0.05,,,272,0,0,0,0,0,0,-1
,SPX 18B3025D28,FebM 3025 Calls,180223,16:00:00,3025,C,180228,,0.01,,0.05,,,2261,0.009,0,0.489,-0.562,0.017,0.001,-1
,SPX 18C3025D2,MarW1 3025 Calls,180223,16:00:00,3025,C,180302,,0.03,,0.1,,,92,0.031,0,1.912,-1.957,0.084,0.004,-1
,SPX 18C3025D9,MarW2 3025 Calls,180223,16:00:00,3025,C,180309,,0.1,,0.15,,,334,0.091,0.001,5.841,-3,0.381,0.025,-1
,SPX 18C3025,Mar 3025 Calls,180223,16:00:00,3025,C,180316,,0.16,0.1,0.2,,,252,0.174,0.002,9.948,-3.394,0.802,0.049,-1
,SPX 18C3025D23,MarW4 3025 Calls,180223,16:00:00,3025,C,180323,0.136,0.26,0.15,0.3,-0.154,,59,0.264,0.004,16.192,-3.234,1.598,0.08,-1
,SPX 18C3025D29,MarQ 3025 Calls,180223,16:00:00,3025,C,180329,0.13,0.34,0.25,0.4,-0.029,,271,0.367,0.005,21.702,-3.817,2.419,0.101,-1
,SPX 18D3025,Apr 3025 Calls,180223,16:00:00,3025,C,180420,0.113,0.73,0.55,0.9,0,,1143,0.852,0.018,45.836,-4.661,7.001,0.157,-1
,SPX 18D3025D30,AprM 3025 Calls,180223,16:00:00,3025,C,180430,0.109,0.95,0.85,1.15,0.053,,91,2.749,0.064,59.829,-5.134,10.311,0.18,-1
,SPX 18E3025,May 3025 Calls,180223,16:00:00,3025,C,180518,0.106,1.83,1.65,2,-0.011,6036,9,2.596,0.046,100.48,-6.624,21.037,0.207,1.5
,SPX 18F3025D29,JunQ 3025 Calls,180223,16:00:00,3025,C,180629,0.102,6.68,4.3,4.8,-0.322,3,251,10.475,0.122,249.327,-8.974,77.206,0.256,4.1
,SPX 18I3025,Sep 3025 Calls,,,3025,C,180921,,21.14,,,,,,20.405,0.133,522.259,-16.949,252.729,0.31,
,SPX 18L3025,Dec 3025 Calls,180223,16:00:00,3025,C,181221,0.112,37.16,30.8,31.7,-0.159,,20,27.62,0.129,749.134,-16.236,483.153,0.346,-1
,SPX 19A3025,Jan19 3025 Calls,180223,16:00:00,3025,C,190118,0.113,43.27,34.3,38.6,-0.158,,152,29.382,0.124,815.962,-16.679,566.748,0.354,-1
,SPX 19C3025,Mar19 3025 Calls,180223,16:00:00,3025,C,190315,0.116,54.1,45.6,50.7,-0.11,,2,32.54,0.117,932.162,-17.544,732.615,0.369,-1
,SPX 19F3025,Jun19 3025 Calls,180223,16:00:00,3025,C,190621,0.123,73.56,70.6,74.8,-0.012,,9,36.781,0.106,1111.043,-18.914,1040.877,0.388,-1
,SPX 19L3025,Dec19 3025 Calls,180223,16:00:00,3025,C,191220,0.133,111.03,113.6,122,0.061,,,42.108,0.087,1385.108,-19.966,1658.801,0.416,-1
,SPX 18N3025D23,FebW4 3025 Puts,180223,16:00:00,3025,P,180223,,277.54,274.3,282.6,0.003,,,-99.997,0,0,12.12,-8.282,1,-1
,SPX 18N3025D28,FebM 3025 Puts,180223,16:00:00,3025,P,180228,,277.26,275.9,288.7,0.018,,,-99.984,0,0.025,12.628,-49.678,0.999,-1
,SPX 18O3025D2,MarW1 3025 Puts,180223,16:00:00,3025,P,180302,,277.15,276.3,283,0.009,,,-99.98,0,0,12.673,-66.233,0.996,-1
,SPX 18O3025D9,MarW2 3025 Puts,180223,16:00:00,3025,P,180309,,276.73,268.4,288.7,0.007,,,-99.962,0,0,12.766,-124.149,0.975,-1
,SPX 18O3025,Mar 3025 Puts,180223,16:00:00,3025,P,180316,,276.37,274.3,281.7,0.006,,,-99.947,0,0,12.846,-173.762,0.951,-1
,SPX 18O3025D23,MarW4 3025 Puts,180223,16:00:00,3025,P,180323,,275.87,275,281.9,0.009,,,-99.926,0,0,12.953,-239.87,0.92,-1
,SPX 18O3025D29,MarQ 3025 Puts,180223,16:00:00,3025,P,180329,,275.48,274,280.5,0.006,,,-99.911,0,0,13.033,-289.419,0.899,-1
,SPX 18P3025,Apr 3025 Puts,180223,16:00:00,3025,P,180420,,274.05,272.6,279.2,0.007,,,-99.85,0.001,0.169,13.304,-462.598,0.843,-1
,SPX 18P3025D30,AprM 3025 Puts,180223,16:00:00,3025,P,180430,,273.25,271.6,278.3,0.006,,,-99.83,0,0.002,13.457,-553.187,0.82,-1
,SPX 18Q3025,May 3025 Puts,180223,16:00:00,3025,P,180518,,271.96,267.9,283.9,0.014,,,-99.716,0.008,1.43,13.637,-692.793,0.793,-1
,SPX 18R3025D29,JunQ 3025 Puts,180223,16:00:00,3025,P,180629,,269.16,274.1,276.5,0.023,,,-95.829,0.13,78.138,11.752,-1027.046,0.744,-1
,SPX 18U3025,Sep 3025 Puts,,,3025,P,180921,,270.47,,,,,,-80.209,0.218,400.522,4.719,-1547.463,0.69,
,SPX 18X3025,Dec 3025 Puts,180223,16:00:00,3025,P,181221,0.122,280.46,283.2,290.6,0.023,,2,-66.7,0.18,719.204,-2.084,-1998.672,0.654,-1
,SPX 19M3025,Jan19 3025 Puts,180223,16:00:00,3025,P,190118,0.121,285,282.3,293,0.009,,,-64.508,0.16,802.78,-1.754,-2121.994,0.646,-1
,SPX 19O3025,Mar19 3025 Puts,180223,16:00:00,3025,P,190315,0.13,293.06,291.8,302.7,0.014,,,-59.234,0.142,940.559,-2.874,-2370.88,0.631,-1
,SPX 19R3025,Jun19 3025 Puts,180223,16:00:00,3025,P,190621,0.139,313.59,306.9,318,-0.004,,,-54.569,0.108,1145.465,-3.514,-2773.683,0.612,-1
,SPX 19X3025,Dec19 3025 Puts,180223,16:00:00,3025,P,191220,0.154,343.89,335.9,347.6,-0.006,,,-48.232,0.08,1418.867,-3.727,-3509.984,0.584,-1
,SPX 18B3030D23,FebW4 3030 Calls,180223,16:00:00,3030,C,180223,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18B3030D28,FebM 3030 Calls,180223,16:00:00,3030,C,180228,,0.01,,0.25,,,,0.008,0,0.462,-0.536,0.016,0.001,-1
,SPX 18C3030D2,MarW1 3030 Calls,180223,16:00:00,3030,C,180302,,0.03,,0.1,,,13,0.029,0,1.832,-1.893,0.08,0.003,-1
,SPX 18C3030D9,MarW2 3030 Calls,,,3030,C,180309,,0.1,,,,,,0.086,0.001,5.603,-2.905,0.364,0.023,
,SPX 18C3030,Mar 3030 Calls,180223,16:00:00,3030,C,180316,,0.16,0.05,0.25,,,214,0.164,0.002,9.503,-3.271,0.762,0.046,-1
,SPX 18C3030D23,MarW4 3030 Calls,180223,16:00:00,3030,C,180323,0.138,0.25,0.15,0.3,-0.12,,112,0.249,0.003,15.504,-3.208,1.521,0.077,-1
,SPX 18C3030D29,MarQ 3030 Calls,180223,16:00:00,3030,C,180329,0.13,0.33,0.2,0.4,-0.091,,222,0.345,0.005,20.766,-3.491,2.3,0.097,-1
,SPX 18D3030,Apr 3030 Calls,180223,16:00:00,3030,C,180420,0.114,0.69,0.5,0.85,-0.014,,84,0.781,0.014,43.872,-4.49,6.65,0.153,-1
,SPX 18E3030,May 3030 Calls,180223,16:00:00,3030,C,180518,0.107,1.72,1.55,1.9,0.006,,,2.396,0.042,95.886,-6.334,19.869,0.203,-1
,SPX 18F3030D29,JunQ 3030 Calls,180223,16:00:00,3030,C,180629,0.102,6.22,4,4.5,-0.317,,1,9.931,0.118,239.06,-8.624,73.019,0.252,-1
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,20.26,,,,,,19.804,0.132,511.666,-16.538,244.92,0.307,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,35.98,,,,,,27.037,0.128,739.444,-17.807,472.38,0.343,
,SPX 18N3030D23,FebW4 3030 Puts,180223,16:00:00,3030,P,180223,,282.54,279.3,287.6,0.003,,,-99.997,0,0,12.14,-8.295,1,-1
,SPX 18N3030D28,FebM 3030 Puts,180223,16:00:00,3030,P,180228,,282.26,280.9,293.7,0.018,,,-99.984,0,0.021,12.652,-49.761,0.999,-1
,SPX 18O3030D2,MarW1 3030 Puts,180223,16:00:00,3030,P,180302,,282.14,281,293.4,0.018,,,-99.98,0,0,12.694,-66.343,0.997,-1
,SPX 18O3030D9,MarW2 3030 Puts,,,3030,P,180309,,281.73,,,,,,-99.962,0,0,12.788,-124.354,0.977,
,SPX 18O3030,Mar 3030 Puts,180223,16:00:00,3030,P,180316,,281.37,281.1,287.2,0.01,,,-99.947,0,0,12.868,-174.049,0.954,-1
,SPX 18O3030D23,MarW4 3030 Puts,180223,16:00:00,3030,P,180323,,280.86,279.3,285.9,0.006,,,-99.926,0,0,12.974,-240.266,0.923,-1
,SPX 18O3030D29,MarQ 3030 Puts,180223,16:00:00,3030,P,180329,,280.47,279,285.5,0.006,,,-99.911,0,0,13.054,-289.897,0.903,-1
,SPX 18P3030,Apr 3030 Puts,180223,16:00:00,3030,P,180420,,279.04,277.3,283.9,0.006,,,-99.853,0.001,0.093,13.329,-463.369,0.847,-1
,SPX 18Q3030,May 3030 Puts,180223,16:00:00,3030,P,180518,,276.93,273.9,288.7,0.016,,,-99.745,0.005,0.857,13.678,-694.01,0.797,-1
