Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1200,Dec 1200 Puts,111129,16:00:00,1200,P,111216,0.272,30.85,30,32.2,0.005,16496,271973,-43.59,0.568,102.624,-83.293,-30.436,0.536,29
,SPX 12M1200,Jan12 1200 Puts,111129,16:00:00,1200,P,120120,0.272,53.09,51.9,54.5,0.002,4284,35583,-39.354,0.313,179.38,-47.196,-93.412,0.529,52.5
,SPX 12N1200,Feb12 1200 Puts,111129,16:00:00,1200,P,120217,0.282,67.99,67,69.4,0.002,214,8953,-38.221,0.246,222.169,-39.313,-144.865,0.528,67
,SPX 12O1200,Mar12 1200 Puts,111129,16:00:00,1200,P,120316,0.286,79.9,78.3,81.5,0.001,2458,66414,-37.416,0.21,257.704,-34.121,-197.164,0.529,81.7
,SPX 12U1200,Sep12 1200 Puts,111129,16:00:00,1200,P,120921,0.283,132.01,129.7,134.6,0,300,7983,-34.333,0.128,422.221,-19.7,-563.879,0.533,129.9
,SPX 11L1205D2,DecW1 1205 Calls,111129,16:00:00,1205,C,111202,0.279,9.51,9.3,9.8,0.002,460,250,46.252,1.313,48.097,-178.305,5.042,0.376,9.2
,SPX 11L1205,Dec 1205 Calls,111129,16:00:00,1205,C,111216,0.277,22.98,22.3,24.4,0.022,314,24940,55.133,0.749,101.982,-84.28,23.963,0.434,26.2
,SPX 12A1205,Jan12 1205 Calls,111129,16:00:00,1205,C,120120,0.278,43.06,43,44.8,0.019,40,33,62.318,0.435,179.132,-48.165,75.024,0.454,43.55
,SPX 11X1205D2,DecW1 1205 Puts,111129,16:00:00,1205,P,111202,0.251,18.05,17.2,19.3,0.008,72,7,-54.637,1.301,47.6,-159.184,-8.32,0.624,16.95
,SPX 11X1205,Dec 1205 Puts,111129,16:00:00,1205,P,111216,0.267,33.22,32.2,34.6,0.004,216,24697,-46.474,0.593,101.927,-81.446,-32.187,0.566,32.25
,SPX 12M1205,Jan12 1205 Puts,111129,16:00:00,1205,P,120120,0.269,55.31,54.1,56.6,0.001,172,20,-40.941,0.325,179.1,-46.586,-96.598,0.546,55.95
,SPX 11L1210D2,DecW1 1210 Calls,111129,16:00:00,1210,C,111202,0.272,7.41,7.2,7.7,0.004,461,3559,39.706,1.326,45.604,-163.471,4.311,0.318,7.2
,SPX 11L1210,Dec 1210 Calls,111129,16:00:00,1210,C,111216,0.272,20.43,19.9,21.8,0.022,2260,32936,51.377,0.768,100.749,-81.678,22.438,0.404,21.4
,SPX 12A1210,Jan12 1210 Calls,111129,16:00:00,1210,C,120120,0.277,40.2,40.4,42.1,0.03,29,1189,60.131,0.448,178.547,-47.764,72.529,0.436,44.6
,SPX 12B1210,Feb12 1210 Calls,111129,16:00:00,1210,C,120217,0.284,53.34,52.9,55.3,0.014,,135,59.744,0.327,221.755,-39.54,112.325,0.444,-1
,SPX 12C1210,Mar12 1210 Calls,111129,16:00:00,1210,C,120316,0.287,63.52,62.7,65.5,0.009,,1,61.86,0.254,257.524,-34.346,151.338,0.447,-1
,SPX 11X1210D2,DecW1 1210 Puts,111129,16:00:00,1210,P,111202,,21,20.1,22.3,0.003,56,14,-61.228,1.357,44.419,-140.321,-9.2,0.682,18.2
,SPX 11X1210,Dec 1210 Puts,111129,16:00:00,1210,P,111216,0.262,35.74,34.6,37.1,0,509,32238,-49.465,0.616,100.637,-78.653,-33.973,0.596,33.6
,SPX 12M1210,Jan12 1210 Puts,111129,16:00:00,1210,P,120120,0.265,57.61,56.4,58.6,-0.002,197,87,-42.578,0.337,178.486,-45.711,-99.842,0.564,57.6
,SPX 12N1210,Feb12 1210 Puts,111129,16:00:00,1210,P,120217,0.277,72.48,71,74,0,3,,-40.725,0.26,221.716,-38.443,-152.76,0.556,71.4
,SPX 12O1210,Mar12 1210 Puts,111129,16:00:00,1210,P,120316,0.281,84.4,82.9,86,0.001,,551,-39.55,0.221,257.498,-33.487,-206.424,0.553,-1
,SPX 11L1215D2,DecW1 1215 Calls,111129,16:00:00,1215,C,111202,0.266,5.64,5.5,5.9,0.009,123,752,33.229,1.295,42.083,-145.82,3.596,0.264,5.5
,SPX 11L1215,Dec 1215 Calls,111129,16:00:00,1215,C,111216,0.268,18.07,17.6,19.5,0.029,55,26546,47.56,0.78,98.922,-79.059,20.888,0.375,19.35
,SPX 12A1215,Jan12 1215 Calls,111129,16:00:00,1215,C,120120,0.273,37.46,37.8,39.5,0.031,30,51,57.891,0.46,177.611,-46.778,69.966,0.419,38.25
,SPX 11X1215D2,DecW1 1215 Puts,111129,16:00:00,1215,P,111202,,24.27,23.4,25.7,0.009,13,2,-68.039,1.444,39.867,-119.517,-10.067,0.736,23.55
,SPX 11X1215,Dec 1215 Puts,111129,16:00:00,1215,P,111216,0.254,38.4,36.4,39.8,-0.009,1,26640,-52.551,0.636,98.726,-74.724,-35.788,0.625,37
,SPX 12M1215,Jan12 1215 Puts,111129,16:00:00,1215,P,120120,0.263,60,58.7,61.5,0.001,41,330,-44.265,0.348,177.522,-45.099,-103.143,0.581,59.1
,SPX 11L1220D2,DecW1 1220 Calls,111129,16:00:00,1220,C,111202,0.259,4.19,4,4.4,0,371,748,27.04,1.22,37.693,-124.779,2.92,0.216,3.9
,SPX 11L1220,Dec 1220 Calls,111129,16:00:00,1220,C,111216,0.264,15.9,15.4,17.2,0.03,100,21284,43.72,0.784,96.495,-75.963,19.328,0.346,18
,SPX 12A1220,Jan12 1220 Calls,111129,16:00:00,1220,C,120120,0.27,34.82,35.3,36.9,0.037,43,3929,55.604,0.471,176.311,-45.997,67.343,0.403,36.5
,SPX 12B1220,Feb12 1220 Calls,111129,16:00:00,1220,C,120217,0.278,48.04,47.7,49.7,0.014,,7,56.462,0.34,220.34,-38.478,106.488,0.416,-1
,SPX 12C1220,Mar12 1220 Calls,111129,16:00:00,1220,C,120316,0.282,58.06,57.5,60.2,0.014,,1754,59.306,0.265,256.503,-33.65,144.87,0.423,-1
,SPX 11X1220D2,DecW1 1220 Puts,111129,16:00:00,1220,P,111202,,27.89,25.6,29.2,-0.018,16,3,-74.999,1.381,34.136,-96.255,-10.888,0.784,27.05
,SPX 11X1220,Dec 1220 Puts,111129,16:00:00,1220,P,111216,0.252,41.22,39.3,42.8,-0.003,111,21592,-55.72,0.655,96.174,-72.103,-37.622,0.654,41.6
,SPX 12M1220,Jan12 1220 Puts,111129,16:00:00,1220,P,120120,0.261,62.46,61.2,63.9,0.004,20,3877,-46.002,0.359,176.191,-44.4,-106.496,0.597,65.75
,SPX 12N1220,Feb12 1220 Puts,111129,16:00:00,1220,P,120217,0.272,77.23,75.7,78.8,0,,73,-43.352,0.274,220.234,-37.466,-160.882,0.584,-1
,SPX 12O1220,Mar12 1220 Puts,111129,16:00:00,1220,P,120316,0.276,89.11,87.5,90.8,0,,50,-41.774,0.232,256.436,-32.802,-215.922,0.577,-1
,SPX 11L1225D2,DecW1 1225 Calls,111129,16:00:00,1225,C,111202,0.253,3.02,2.85,3.2,-0.003,1632,1550,21.344,1.105,32.69,-103.157,2.303,0.173,2.7
,SPX 11L1225,Dec 1225 Calls,111129,16:00:00,1225,C,111216,0.259,13.92,13.5,15.1,0.027,6918,86586,39.9,0.778,93.486,-72.234,17.774,0.319,14
,SPX 12A1225,Jan12 1225 Calls,111129,16:00:00,1225,C,120120,0.267,32.29,32.9,34.5,0.044,398,28490,53.277,0.481,174.631,-45.067,64.667,0.386,34.05
,SPX 12B1225,Feb12 1225 Calls,111129,16:00:00,1225,C,120217,0.276,45.52,45.2,47.1,0.014,,2412,54.787,0.346,219.237,-37.932,103.496,0.403,-1
,SPX 12C1225,Mar12 1225 Calls,111129,16:00:00,1225,C,120316,0.28,55.42,54.9,57.5,0.014,42,11883,57.995,0.271,255.655,-33.237,141.542,0.412,56
,SPX 12I1225,Sep12 1225 Calls,111129,16:00:00,1225,C,120921,0.279,101.77,95.9,100.2,-0.037,,2252,57.456,0.135,422.746,-20.188,387.256,0.431,-1
,SPX 11X1225D2,DecW1 1225 Puts,111129,16:00:00,1225,P,111202,,31.84,29.6,33.2,-0.019,38,17,-81.461,1.252,27.622,-72.563,-11.631,0.827,28
,SPX 11X1225,Dec 1225 Puts,111129,16:00:00,1225,P,111216,0.246,44.2,42.1,45.7,-0.006,54,64668,-58.956,0.669,92.973,-67.883,-39.466,0.681,44.6
,SPX 12M1225,Jan12 1225 Puts,111129,16:00:00,1225,P,120120,0.256,65.02,63.7,66.5,0,1231,22876,-47.787,0.371,174.48,-43.161,-109.898,0.614,64
,SPX 12N1225,Feb12 1225 Puts,111129,16:00:00,1225,P,120217,0.269,79.71,78.2,81.3,0.001,,6580,-44.71,0.282,219.085,-36.91,-165.022,0.597,-1
,SPX 12O1225,Mar12 1225 Puts,111129,16:00:00,1225,P,120316,0.275,91.55,90,93.4,0.002,43,28030,-42.919,0.237,255.568,-32.479,-220.753,0.588,92.5
,SPX 12U1225,Sep12 1225 Puts,111129,16:00:00,1225,P,120921,0.277,143.71,141.6,146.5,0.002,,1874,-37.629,0.14,422.597,-19.223,-607.031,0.569,-1
,SPX 11L1230D2,DecW1 1230 Calls,111129,16:00:00,1230,C,111202,0.247,2.12,1.95,2.2,-0.024,216,1616,16.45,0.921,27.382,-81.481,1.76,0.136,2
,SPX 11L1230,Dec 1230 Calls,111129,16:00:00,1230,C,111216,0.255,12.12,11.6,13.2,0.026,618,30895,36.143,0.764,89.932,-68.404,16.243,0.293,13.3
,SPX 12A1230,Jan12 1230 Calls,111129,16:00:00,1230,C,120120,0.265,29.88,30.6,32.2,0.056,22,1433,50.916,0.489,172.562,-44.263,61.949,0.37,34.8
,SPX 12B1230,Feb12 1230 Calls,111129,16:00:00,1230,C,120217,0.274,43.07,42.8,45.1,0.02,,,53.092,0.351,217.863,-37.499,100.461,0.389,-1
,SPX 12C1230,Mar12 1230 Calls,111129,16:00:00,1230,C,120316,0.279,52.85,52.5,55.1,0.021,2,2100,56.662,0.277,254.575,-32.984,138.157,0.4,57.6
,SPX 11X1230D2,DecW1 1230 Puts,111129,16:00:00,1230,P,111202,,36.09,33.4,37.3,-0.019,37,1,-87.122,1.064,20.873,-50.534,-12.267,0.864,36.1
,SPX 11X1230,Dec 1230 Puts,111129,16:00:00,1230,P,111216,,47.34,45.1,48.8,-0.008,2,37457,-62.241,0.68,89.127,-64.805,-41.306,0.707,46.8
,SPX 12M1230,Jan12 1230 Puts,111129,16:00:00,1230,P,120120,0.253,67.66,66.2,69.2,0,22,1235,-49.619,0.382,172.376,-42.103,-113.343,0.63,67.3
,SPX 12N1230,Feb12 1230 Puts,111129,16:00:00,1230,P,120217,0.266,82.25,80.7,83.9,0.001,,,-46.099,0.289,217.652,-36.309,-169.211,0.611,-1
,SPX 12O1230,Mar12 1230 Puts,111129,16:00:00,1230,P,120316,0.272,94.05,92.5,95.8,0.001,,211,-44.086,0.242,254.466,-32.067,-225.637,0.6,-1
,SPX 11L1235D2,DecW1 1235 Calls,111129,16:00:00,1235,C,111202,0.244,1.43,1.25,1.6,0.007,2937,1880,12.302,0.788,22.058,-63.497,1.296,0.105,1.7
,SPX 11L1235,Dec 1235 Calls,111129,16:00:00,1235,C,111216,0.252,10.51,10,11.5,0.027,132,29139,32.493,0.741,85.888,-64.534,14.752,0.267,11.55
,SPX 12A1235,Jan12 1235 Calls,111129,16:00:00,1235,C,120120,0.261,27.59,28.3,29.9,0.054,20,117,48.531,0.495,170.099,-43.034,59.198,0.354,28.95
,SPX 11X1235D2,DecW1 1235 Puts,111129,16:00:00,1235,P,111202,,40.58,37.9,41.7,-0.019,,,-91.739,0.836,14.516,-32.003,-12.778,0.895,-1
,SPX 11X1235,Dec 1235 Puts,111129,16:00:00,1235,P,111216,,50.64,48.4,52.2,-0.005,3,23773,-65.57,0.697,84.656,-60.343,-43.131,0.733,52.5
,SPX 12M1235,Jan12 1235 Puts,111129,16:00:00,1235,P,120120,0.25,70.39,68.9,72,0.001,,218,-51.497,0.393,169.865,-41.049,-116.828,0.646,-1
,SPX 11L1240D2,DecW1 1240 Calls,111129,16:00:00,1240,C,111202,0.237,0.93,0.75,1.05,-0.032,1353,4305,8.837,0.646,17.016,-44.832,0.917,0.08,0.8
,SPX 11L1240,Dec 1240 Calls,111129,16:00:00,1240,C,111216,0.249,9.06,8.5,9.9,0.025,527,27699,28.99,0.709,81.43,-60.328,13.315,0.243,11
,SPX 12A1240,Jan12 1240 Calls,111129,16:00:00,1240,C,120120,0.259,25.41,26.2,27.7,0.067,22,2593,46.13,0.499,167.241,-42.028,56.425,0.338,30.45
,SPX 12B1240,Feb12 1240 Calls,111129,16:00:00,1240,C,120217,0.268,38.43,38.2,40,0.017,,,49.656,0.359,214.287,-36.1,94.289,0.363,-1
,SPX 12C1240,Mar12 1240 Calls,111129,16:00:00,1240,C,120316,0.274,47.9,47.7,50.3,0.023,,818,53.934,0.287,251.689,-32.04,131.229,0.377,-1
,SPX 11X1240D2,DecW1 1240 Puts,111129,16:00:00,1240,P,111202,,45.28,42.7,46.4,-0.015,4,13,-95.194,0.596,9.124,-18.093,-13.16,0.92,45.3
,SPX 11X1240,Dec 1240 Puts,111129,16:00:00,1240,P,111216,,54.09,51.8,55.7,-0.009,100,32124,-68.955,0.701,79.604,-55.587,-44.925,0.757,50.7
,SPX 12M1240,Jan12 1240 Puts,111129,16:00:00,1240,P,120120,0.246,73.21,71.7,74.8,0.001,,1684,-53.417,0.403,166.94,-39.72,-120.346,0.662,-1
,SPX 12N1240,Feb12 1240 Puts,111129,16:00:00,1240,P,120217,0.262,87.53,86,89.3,0.001,,156,-48.961,0.303,213.905,-35.047,-177.724,0.637,-1
,SPX 12O1240,Mar12 1240 Puts,111129,16:00:00,1240,P,120316,0.267,99.21,97.4,101,0,,200,-46.484,0.253,251.541,-31.096,-235.551,0.623,-1
,SPX 11L1245D2,DecW1 1245 Calls,111129,16:00:00,1245,C,111202,0.231,0.57,0.45,0.65,-0.035,2237,1653,6.069,0.506,12.514,-30.393,0.619,0.06,0.6
,SPX 11L1245,Dec 1245 Calls,111129,16:00:00,1245,C,111216,0.244,7.78,7.1,8.5,0.005,5,23969,25.669,0.671,76.645,-55.277,11.947,0.221,8.15
,SPX 12A1245,Jan12 1245 Calls,111129,16:00:00,1245,C,120120,0.255,23.35,24.1,25.6,0.064,,37,43.723,0.501,163.991,-40.59,53.641,0.322,-1
,SPX 11X1245D2,DecW1 1245 Puts,111129,16:00:00,1245,P,111202,,50.11,47.4,51,-0.017,2,6,-97.517,0.377,5.066,-8.95,-13.427,0.94,50.7
,SPX 11X1245,Dec 1245 Puts,111129,16:00:00,1245,P,111216,,57.72,55.3,59.3,-0.009,211,23067,-72.302,0.69,74.036,-50.617,-46.673,0.779,55.55
,SPX 12M1245,Jan12 1245 Puts,111129,16:00:00,1245,P,120120,0.244,76.13,74.6,77.8,0.001,140,526,-55.379,0.413,163.592,-38.498,-123.891,0.678,75.7
,SPX 11L1250D2,DecW1 1250 Calls,111129,16:00:00,1250,C,111202,0.23,0.34,0.3,0.4,0.029,1400,5074,3.964,0.376,8.728,-21.094,0.398,0.044,0.35
,SPX 11L1250,Dec 1250 Calls,111129,16:00:00,1250,C,111216,0.243,6.66,6,7.5,0.014,10406,230319,22.56,0.627,71.631,-51.495,10.658,0.199,6.8
,SPX 12A1250,Jan12 1250 Calls,111129,16:00:00,1250,C,120120,0.251,21.4,22.2,23.2,0.061,3224,59825,41.321,0.501,160.359,-39.095,50.857,0.307,22.75
,SPX 12B1250,Feb12 1250 Calls,111129,16:00:00,1250,C,120217,0.264,34.12,33.9,35.6,0.018,,3983,46.182,0.364,209.599,-34.72,88.025,0.338,-1
,SPX 12C1250,Mar12 1250 Calls,111129,16:00:00,1250,C,120316,0.269,43.23,43.2,45.7,0.03,602,24168,51.132,0.296,247.807,-31.065,124.116,0.355,45.7
,SPX 12I1250,Sep12 1250 Calls,111129,16:00:00,1250,C,120921,0.272,90.23,83.7,87.5,-0.051,300,4263,54.107,0.142,420.493,-19.524,364.573,0.396,87
,SPX 11X1250D2,DecW1 1250 Puts,111129,16:00:00,1250,P,111202,,55.03,52.1,55.5,-0.021,2,28,-98.889,0.205,2.415,-3.815,-13.601,0.956,56
,SPX 11X1250,Dec 1250 Puts,111129,16:00:00,1250,P,111216,,61.5,59,63.1,-0.007,532,215106,-75.564,0.671,68.035,-45.512,-48.358,0.801,62
,SPX 12M1250,Jan12 1250 Puts,111129,16:00:00,1250,P,120120,0.24,79.14,77.6,80.8,0.001,1166,43367,-57.378,0.422,159.817,-37.1,-127.455,0.693,78.9
,SPX 12N1250,Feb12 1250 Puts,111129,16:00:00,1250,P,120217,0.256,93.1,91.5,94.9,0.001,,9116,-51.932,0.316,208.938,-33.537,-186.39,0.662,-1
,SPX 12O1250,Mar12 1250 Puts,111129,16:00:00,1250,P,120316,0.263,104.61,102.8,106.5,0,131,30854,-48.963,0.263,247.617,-30.076,-245.642,0.645,104
,SPX 12U1250,Sep12 1250 Puts,111129,16:00:00,1250,P,120921,0.268,156.25,153.9,158.8,0.001,,5130,-41.138,0.151,419.542,-18.449,-651.877,0.604,-1
,SPX 11L1255D2,DecW1 1255 Calls,111129,16:00:00,1255,C,111202,0.225,0.19,0.15,0.25,0.053,492,1319,2.447,0.263,5.741,-13.044,0.241,0.031,0.2
,SPX 11L1255,Dec 1255 Calls,111129,16:00:00,1255,C,111216,0.236,5.68,4.9,5.8,-0.046,728,24633,19.684,0.578,66.489,-45.281,9.457,0.18,6.8
,SPX 12A1255,Jan12 1255 Calls,111129,16:00:00,1255,C,120120,0.249,19.57,20.3,21.7,0.073,373,1707,38.932,0.499,156.357,-37.945,48.087,0.293,20.95
,SPX 11X1255D2,DecW1 1255 Puts,111129,16:00:00,1255,P,111202,,59.99,57,60.6,-0.019,2,2,-99.578,0.093,0.953,-1.427,-13.713,0.969,59.85
,SPX 11X1255,Dec 1255 Puts,111129,16:00:00,1255,P,111216,,65.43,62.9,67,-0.007,297,19453,-78.706,0.645,61.704,-40.361,-49.968,0.82,65.7
,SPX 12M1255,Jan12 1255 Puts,111129,16:00:00,1255,P,120120,,82.25,80.7,84,0.001,,141,-59.41,0.43,155.615,-35.524,-131.031,0.707,-1
,SPX 11L1260D2,DecW1 1260 Calls,111129,16:00:00,1260,C,111202,,0.1,0.1,0.15,,696,1769,1.419,0.173,3.538,-6.97,0.137,0.022,0.2
,SPX 11L1260,Dec 1260 Calls,111129,16:00:00,1260,C,111216,0.232,4.82,3.9,5,-0.077,1697,27332,17.072,0.517,61.318,-40.5,8.351,0.161,4.5
,SPX 12A1260,Jan12 1260 Calls,111129,16:00:00,1260,C,120120,0.246,17.85,18.6,19.9,0.078,69,3032,36.569,0.495,152.007,-36.558,45.341,0.279,19.15
,SPX 12B1260,Feb12 1260 Calls,111129,16:00:00,1260,C,120217,0.26,30.14,29.8,31.5,0.019,1,3393,42.699,0.367,203.814,-33.224,81.722,0.313,31.9
,SPX 12C1260,Mar12 1260 Calls,111129,16:00:00,1260,C,120316,0.264,38.82,38.9,41,0.029,,113,48.269,0.305,242.901,-29.87,116.857,0.334,-1
,SPX 11X1260D2,DecW1 1260 Puts,111129,16:00:00,1260,P,111202,,64.98,61.9,65.5,-0.021,20,3,-99.862,0.034,0.297,-0.543,-13.79,0.978,62.1
,SPX 11X1260,Dec 1260 Puts,111129,16:00:00,1260,P,111216,,69.51,66.9,71.1,-0.009,3,19059,-81.694,0.612,55.162,-35.257,-51.487,0.839,66.8
,SPX 12M1260,Jan12 1260 Puts,111129,16:00:00,1260,P,120120,,85.45,83.9,87.2,0,3,1855,-61.472,0.437,150.988,-33.974,-134.61,0.721,83.7
,SPX 12N1260,Feb12 1260 Puts,111129,16:00:00,1260,P,120217,0.252,98.96,97.4,100.9,0.002,,,-55.002,0.328,202.713,-31.936,-195.173,0.687,-1
,SPX 12O1260,Mar12 1260 Puts,111129,16:00:00,1260,P,120316,0.258,110.25,108.4,112.2,0,,,-51.518,0.273,242.66,-28.947,-255.883,0.666,-1
,SPX 11L1265D2,DecW1 1265 Calls,111129,16:00:00,1265,C,111202,,0.05,0.05,0.15,,548,1011,0.767,0.106,2.029,-3.625,0.073,0.015,0.15
,SPX 11L1265,Dec 1265 Calls,111129,16:00:00,1265,C,111216,0.231,4.09,3.1,4.4,-0.083,142,22095,14.92,0.408,56.189,-36.625,7.339,0.144,3.7
,SPX 12A1265,Jan12 1265 Calls,111129,16:00:00,1265,C,120120,0.244,16.24,16.9,18.2,0.081,,2087,34.241,0.488,147.332,-35.137,42.632,0.265,-1
,SPX 12C1265,Mar12 1265 Calls,111129,16:00:00,1265,C,120316,0.263,36.72,36.9,39.2,0.036,,668,46.819,0.308,240.06,-29.403,113.185,0.323,-1
,SPX 11X1265D2,DecW1 1265 Puts,111129,16:00:00,1265,P,111202,,69.98,66.8,70.2,-0.021,,,-99.953,0.009,0.069,-0.295,-13.852,0.985,-1
,SPX 11X1265,Dec 1265 Puts,111129,16:00:00,1265,P,111216,,73.73,71,75.3,-0.01,187,21615,-84.495,0.571,48.541,-30.295,-52.906,0.856,70.05
,SPX 12M1265,Jan12 1265 Puts,111129,16:00:00,1265,P,120120,,88.76,87.2,90.6,0.002,,5,-63.571,0.453,145.943,-32.359,-138.183,0.735,-1
,SPX 12O1265,Mar12 1265 Puts,111129,16:00:00,1265,P,120316,0.256,113.16,111.3,115.2,0.001,,651,-52.823,0.278,239.787,-28.41,-261.05,0.677,-1
,SPX 11L1270D2,DecW1 1270 Calls,,,1270,C,111202,,0.02,,,,,,0.383,0.06,1.073,-1.725,0.036,0.01,
,SPX 11L1270,Dec 1270 Calls,111129,16:00:00,1270,C,111216,0.227,3.44,2.25,3.8,-0.122,866,21162,13.069,0.377,51.114,-31.934,6.408,0.128,2.9
,SPX 12A1270,Jan12 1270 Calls,111129,16:00:00,1270,C,120120,0.241,14.74,15.4,16.6,0.089,350,1445,31.958,0.48,142.36,-33.688,39.971,0.251,17
,SPX 12B1270,Feb12 1270 Calls,111129,16:00:00,1270,C,120217,0.255,26.49,26.1,27.9,0.021,350,,39.238,0.365,196.976,-31.624,75.44,0.29,27.8
,SPX 12C1270,Mar12 1270 Calls,111129,16:00:00,1270,C,120316,0.26,34.68,34.9,36.9,0.035,,621,45.358,0.311,236.959,-28.717,109.492,0.313,-1
,SPX 11X1270D2,DecW1 1270 Puts,,,1270,P,111202,,74.98,,,,,,-99.974,0.002,0.011,-0.247,-13.908,0.99,
,SPX 11X1270,Dec 1270 Puts,111129,16:00:00,1270,P,111216,,78.08,75.3,79.6,-0.01,89,11826,-87.081,0.525,41.98,-25.566,-54.213,0.872,74.25
,SPX 12M1270,Jan12 1270 Puts,111129,16:00:00,1270,P,120120,,92.16,90.5,94,-0.001,4,378,-65.745,0.465,140.497,-30.689,-141.737,0.749,89.35
,SPX 12N1270,Feb12 1270 Puts,111129,16:00:00,1270,P,120217,,105.11,103.5,107.2,0.002,,,-58.158,0.339,195.212,-29.94,-204.033,0.71,-1
,SPX 12O1270,Mar12 1270 Puts,111129,16:00:00,1270,P,120316,0.254,116.14,114.3,118.2,0.001,,,-54.144,0.282,236.647,-27.782,-266.243,0.687,-1
,SPX 11L1275D2,DecW1 1275 Calls,111129,16:00:00,1275,C,111202,,0.01,,0.05,,458,2923,0.176,0.031,0.519,-0.745,0.016,0.007,0.05
,SPX 11L1275,Dec 1275 Calls,111129,16:00:00,1275,C,111216,0.232,2.88,2.3,3.2,-0.049,2763,91310,11.374,0.345,46.15,-30.318,5.559,0.113,2.5
,SPX 12A1275,Jan12 1275 Calls,111129,16:00:00,1275,C,120120,0.239,13.34,13.9,15.1,0.091,528,29227,29.73,0.469,137.126,-32.217,37.37,0.238,15.7
,SPX 12B1275,Feb12 1275 Calls,111129,16:00:00,1275,C,120217,0.252,24.79,24.3,25.9,0.013,200,4346,37.526,0.364,193.184,-30.546,72.324,0.279,25
,SPX 12C1275,Mar12 1275 Calls,111129,16:00:00,1275,C,120316,0.259,32.72,33,35.2,0.042,245,18499,43.889,0.314,233.6,-28.213,105.784,0.303,34.2
,SPX 12I1275,Sep12 1275 Calls,111129,16:00:00,1275,C,120921,0.265,79.51,72.1,76,-0.069,,6434,50.67,0.148,415.199,-18.712,341.026,0.363,-1
,SPX 11X1275D2,DecW1 1275 Puts,111129,16:00:00,1275,P,111202,,79.98,76.8,80.2,-0.019,19,1003,-99.977,0,0.001,-0.241,-13.963,0.993,77.8
,SPX 11X1275,Dec 1275 Puts,111129,16:00:00,1275,P,111216,,82.54,79.7,84,-0.01,274,72770,-89.426,0.474,35.622,-21.156,-55.403,0.887,78.65
,SPX 12M1275,Jan12 1275 Puts,111129,16:00:00,1275,P,120120,,95.67,94,97.6,0.001,,3066,-67.931,0.466,134.674,-28.974,-145.259,0.762,-1
,SPX 12N1275,Feb12 1275 Puts,111129,16:00:00,1275,P,120217,,108.3,106.7,110.4,0.002,,1072,-59.763,0.344,190.984,-28.964,-208.476,0.721,-1
,SPX 12O1275,Mar12 1275 Puts,111129,16:00:00,1275,P,120316,0.252,119.17,117.3,121.3,0.001,,17319,-55.48,0.287,233.24,-27.128,-271.458,0.697,-1
,SPX 12U1275,Sep12 1275 Puts,111129,16:00:00,1275,P,120921,0.262,169.64,167.6,172.5,0.002,,2750,-44.849,0.162,412.784,-17.67,-698.213,0.637,-1
,SPX 11L1280D2,DecW1 1280 Calls,111129,16:00:00,1280,C,111202,,0,,0.05,,12,828,0.073,0.015,0.228,-0.289,0.006,0.004,-1
,SPX 11L1280,Dec 1280 Calls,111129,16:00:00,1280,C,111216,0.226,2.4,1.45,2.7,-0.133,318,29954,9.832,0.314,41.351,-25.104,4.79,0.1,2.2
,SPX 12A1280,Jan12 1280 Calls,111129,16:00:00,1280,C,120120,0.236,12.05,12.5,13.7,0.094,30,3948,27.567,0.456,131.667,-30.626,34.838,0.226,14.7
,SPX 12B1280,Feb12 1280 Calls,111129,16:00:00,1280,C,120217,0.25,23.17,22.6,24.2,0.01,,166,35.831,0.361,189.159,-29.605,69.235,0.268,-1
,SPX 12C1280,Mar12 1280 Calls,111129,16:00:00,1280,C,120316,0.256,30.83,31.1,33.3,0.044,,10,42.415,0.316,229.985,-27.554,102.066,0.293,-1
,SPX 11X1280D2,DecW1 1280 Puts,111129,16:00:00,1280,P,111202,,84.98,82,85.4,-0.016,2,,-99.978,0,0,-0.241,-14.018,0.996,82.7
,SPX 11X1280,Dec 1280 Puts,111129,16:00:00,1280,P,111216,,87.11,84.1,88.5,-0.009,,16484,-91.514,0.419,29.599,-17.134,-56.471,0.9,-1
,SPX 12M1280,Jan12 1280 Puts,111129,16:00:00,1280,P,120120,,99.28,97.6,101.2,0.001,,322,-70.107,0.464,128.502,-27.223,-148.737,0.774,-1
,SPX 12N1280,Feb12 1280 Puts,111129,16:00:00,1280,P,120217,,111.56,110,113.7,0.003,,,-61.385,0.349,186.442,-27.955,-212.921,0.732,-1
,SPX 12O1280,Mar12 1280 Puts,111129,16:00:00,1280,P,120316,,122.27,120.4,124.4,0.001,,,-56.831,0.291,229.565,-26.382,-276.688,0.707,-1
,SPX 11L1285D2,DecW1 1285 Calls,111129,16:00:00,1285,C,111202,,0,,0.05,,186,1050,0.027,0.006,0.089,-0.099,0.002,0.003,-1
,SPX 11L1285,Dec 1285 Calls,111129,16:00:00,1285,C,111216,0.229,1.98,1.4,2.3,-0.066,894,14736,8.442,0.283,36.764,-23.397,4.099,0.088,1.85
