Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQEL,May 1060 Calls,100203,16:00:00,1060,C,100521,0.221,67.72,65.9,69.8,0.002,,,71.131,0.276,225.254,-23.48,177.209,0.617,-1
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,73.43,,,,,,71.417,0.247,254.707,-21.307,216.45,0.6,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,86.89,,,,,,68.041,0.202,331.345,-16.808,340.065,0.567,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,98.15,,,,,,67.133,0.172,391.585,-14.537,458.245,0.551,
,SPQNL,FebW1 1060 Puts,100203,16:00:00,1060,P,100206,0.526,6.91,6,8.3,0.03,262,25923,-15.371,0.396,29.906,-274.625,-2.093,0.015,6.55
,SPQNL,Feb 1060 Puts,100203,16:00:00,1060,P,100219,0.225,6.74,6,8.3,0.056,262,25923,-15.919,0.439,69.101,-49.62,-11.151,0.181,6.55
,SPQOL,Mar 1060 Puts,100203,16:00:00,1060,P,100319,0.216,18.02,16.1,20,0.002,5,14692,-24.202,0.354,136.361,-33.74,-44.676,0.301,17.95
,SPQPL,Apr 1060 Puts,100203,16:00:00,1060,P,100416,0.217,27.38,25.3,29.2,-0.007,21,627,-26.54,0.286,181.436,-27.43,-82.766,0.349,26.3
,SPQQL,May 1060 Puts,100203,16:00:00,1060,P,100521,0.221,37.45,35.4,39.3,-0.001,1,,-28.657,0.253,225.283,-23.152,-133.257,0.383,39
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,44.06,,,,,,-29.692,0.232,254.635,-20.576,-174.65,0.4,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,62.8,,,,,,-31.097,0.189,331.386,-15.721,-314.521,0.433,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,78.47,,,,,,-31.594,0.162,391.579,-12.954,-458.162,0.449,
,SPQBM,FebW1 1065 Calls,100203,16:00:00,1065,C,100206,,39.35,36.3,40.1,-0.027,10,219,84.968,0.409,31.406,-270.402,6.462,0.969,39.73
,SPQBM,Feb 1065 Calls,100203,16:00:00,1065,C,100219,,39.18,36.3,40.1,-0.023,10,219,86.165,0.517,74.378,-51.455,33.856,0.784,39.73
,SPQCM,Mar 1065 Calls,100203,16:00:00,1065,C,100319,0.213,48.89,46.6,50.5,-0.007,,309,76.755,0.435,139.991,-33.899,80.471,0.672,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,56.52,,,,,,73.551,0.37,184.305,-27.843,123.001,0.628,
,SPQEM,May 1065 Calls,,,1065,C,100521,,64.39,,,,,,69.676,0.287,227.638,-23.428,173.523,0.598,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,70.11,,,,,,70.115,0.257,256.863,-21.261,212.421,0.583,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,83.81,,,,,,66.985,0.207,333.21,-16.774,334.908,0.554,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,95.16,,,,,,66.231,0.176,393.344,-14.503,452.367,0.54,
,SPQNM,FebW1 1065 Puts,100203,16:00:00,1065,P,100206,0.504,7.79,6.3,9.1,-0.013,166,13731,-17.559,0.453,31.763,-279.6,-2.338,0.031,7.5
,SPQNM,Feb 1065 Puts,100203,16:00:00,1065,P,100219,0.215,7.66,6.3,9.1,0.004,166,13731,-18.347,0.502,73.543,-49.976,-12.51,0.216,7.5
,SPQOM,Mar 1065 Puts,100203,16:00:00,1065,P,100319,0.214,19.4,17.5,21.5,0.005,,2805,-26.095,0.379,139.802,-34.213,-47.624,0.328,-1
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,28.92,,,,,,-28.058,0.302,184.249,-27.659,-86.794,0.372,
,SPQQM,May 1065 Puts,,,1065,P,100521,,39.14,,,,,,-29.992,0.264,227.662,-23.164,-138.409,0.402,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,45.83,,,,,,-30.913,0.241,256.825,-20.565,-180.627,0.417,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,64.73,,,,,,-32.088,0.194,333.227,-15.686,-322.701,0.446,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,80.5,,,,,,-32.438,0.165,393.288,-12.916,-468.135,0.46,
,SPQBN,FebW1 1070 Calls,100203,16:00:00,1070,C,100206,,35.22,32.2,36,-0.029,65,297,82.698,0.477,33.201,-280.009,6.241,0.942,35.96
,SPQBN,Feb 1070 Calls,100203,16:00:00,1070,C,100219,,35,32.2,36,-0.023,65,297,83.243,0.617,78.153,-52.17,32.728,0.744,35.96
,SPQCN,Mar 1070 Calls,100203,16:00:00,1070,C,100319,0.209,45.23,43,46.8,-0.006,3,1903,74.433,0.469,142.986,-34.071,78.092,0.643,46.36
,SPQDN,Apr 1070 Calls,100203,16:00:00,1070,C,100416,0.215,53.04,51.4,55.2,0.005,,1750,71.599,0.39,186.775,-28.009,119.882,0.605,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,61.14,,,,,,68.169,0.299,229.748,-23.403,169.693,0.579,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,66.86,,,,,,68.768,0.267,258.77,-21.194,208.239,0.565,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,80.78,,,,,,65.907,0.213,334.856,-16.728,329.664,0.54,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,92.22,,,,,,65.314,0.18,394.909,-14.461,446.353,0.529,
,SPQNN,FebW1 1070 Puts,100203,16:00:00,1070,P,100206,0.494,8.79,7.4,10.2,0,364,36346,-20.043,0.515,33.568,-294.307,-2.609,0.058,8.6
,SPQNN,Feb 1070 Puts,100203,16:00:00,1070,P,100219,0.211,8.71,7.4,10.2,0.009,364,36346,-21.101,0.57,77.836,-51.958,-14.018,0.256,8.6
,SPQON,Mar 1070 Puts,100203,16:00:00,1070,P,100319,0.21,20.89,18.9,22.8,-0.002,1454,28103,-28.108,0.404,142.916,-34.314,-50.717,0.357,20.8
,SPQPN,Apr 1070 Puts,100203,16:00:00,1070,P,100416,0.213,30.55,28.5,32.4,-0.003,5,289,-29.651,0.318,186.757,-27.625,-90.967,0.395,30.67
,SPQQN,May 1070 Puts,,,1070,P,100521,,40.91,,,,,,-31.374,0.274,229.764,-23.142,-143.698,0.421,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,47.67,,,,,,-32.172,0.249,258.754,-20.531,-186.739,0.435,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,66.71,,,,,,-33.099,0.2,334.852,-15.639,-331.01,0.46,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,82.57,,,,,,-33.294,0.168,394.815,-12.871,-478.232,0.471,
,JXABW,FebW1 1075 Calls,100203,16:00:00,1075,C,100206,,31.21,21.3,25.6,-0.246,13,140,80.065,0.555,34.932,-288.01,5.989,0.899,25.15
,JXABW,Feb 1075 Calls,100203,16:00:00,1075,C,100219,0.105,30.98,21.3,25.6,-0.24,13,140,79.836,0.717,81.847,-19.853,31.407,0.702,25.15
,SPQCO,Mar 1075 Calls,100203,16:00:00,1075,C,100319,0.211,41.68,41,43.3,0.011,3,33550,71.947,0.503,145.653,-34.956,75.534,0.614,42
,SPQDO,Apr 1075 Calls,100203,16:00:00,1075,C,100416,0.211,49.67,47.9,51.8,0.004,,1105,69.553,0.41,188.926,-27.859,116.595,0.582,-1
,SPQEO,May 1075 Calls,100203,16:00:00,1075,C,100521,0.215,57.97,56.2,60.1,0.003,,152,66.611,0.31,231.558,-23.456,165.722,0.56,-1
,SPQFO,Jun 1075 Calls,100203,16:00:00,1075,C,100618,0.215,63.68,61.6,65.5,-0.003,50,26565,67.378,0.277,260.408,-21.056,203.906,0.548,63
,SPQIO,Sep 1075 Calls,100203,16:00:00,1075,C,100917,0.216,77.81,76,79.9,0.002,,3302,64.806,0.218,336.271,-16.709,324.192,0.527,-1
,SPQLO,Dec 1075 Calls,100203,16:00:00,1075,C,101217,0.215,89.33,87.6,91.5,0.002,,18064,64.383,0.184,396.274,-14.443,440.203,0.517,-1
,JXANW,FebW1 1075 Puts,100203,16:00:00,1075,P,100206,0.204,9.93,1.3,1.5,-0.86,469,3583,-23.115,0.695,35.268,-70.993,-2.909,0.101,1.2
,JXANW,Feb 1075 Puts,100203,16:00:00,1075,P,100219,0.086,9.9,1.3,1.5,-0.86,469,3583,-24.203,0.643,81.84,-13.586,-15.682,0.298,1.2
,SPQOO,Mar 1075 Puts,100203,16:00:00,1075,P,100319,0.204,22.48,20.5,23.5,-0.021,4173,56213,-30.243,0.43,145.645,-33.955,-53.955,0.386,22
,SPQPO,Apr 1075 Puts,100203,16:00:00,1075,P,100416,0.209,32.25,30.1,34,-0.006,302,25353,-31.318,0.334,188.925,-27.532,-95.283,0.418,32
,SPQQO,May 1075 Puts,100203,16:00:00,1075,P,100521,0.214,42.74,40.7,44.6,-0.002,,3664,-32.805,0.285,231.567,-23.032,-149.123,0.44,-1
,SPQRO,Jun 1075 Puts,100203,16:00:00,1075,P,100618,0.215,49.58,47.6,51.5,0,107,36373,-33.467,0.257,260.404,-20.472,-192.984,0.452,49.7
,SPQUO,Sep 1075 Puts,100203,16:00:00,1075,P,100917,0.218,68.75,66.7,70.6,-0.002,800,11840,-34.13,0.204,336.251,-15.544,-339.436,0.473,68
,SPQXO,Dec 1075 Puts,100203,16:00:00,1075,P,101217,0.222,84.68,82.6,86.5,-0.002,1250,21560,-34.164,0.172,396.153,-12.788,-488.45,0.483,84
,SPQBP,FebW1 1080 Calls,100203,16:00:00,1080,C,100206,,27.34,24.8,28.8,-0.019,5,3566,77.02,0.643,36.53,-293.762,5.701,0.837,27.15
,SPQBP,Feb 1080 Calls,100203,16:00:00,1080,C,100219,0.194,27.14,24.8,28.8,-0.012,5,3566,75.915,0.824,85.27,-51.977,29.884,0.657,27.15
,SPQCP,Mar 1080 Calls,100203,16:00:00,1080,C,100319,0.204,38.27,36.4,40.2,0,1,30269,69.296,0.538,147.914,-34.335,72.801,0.585,37.5
,SPQDP,Apr 1080 Calls,100203,16:00:00,1080,C,100416,0.209,46.41,44.7,48.6,0.005,,709,67.412,0.43,190.714,-27.795,113.144,0.558,-1
,SPQEP,May 1080 Calls,100203,16:00:00,1080,C,100521,0.212,54.88,53,56.9,0.001,,,65.004,0.321,233.044,-23.312,161.613,0.54,-1
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,60.58,,,,,,65.947,0.287,261.758,-20.992,199.478,0.531,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,74.89,,,,,,63.685,0.223,337.446,-16.604,318.641,0.514,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,86.48,,,,,,63.436,0.188,397.432,-14.357,433.922,0.506,
,SPQNP,FebW1 1080 Puts,100203,16:00:00,1080,P,100206,0.474,11.25,10.2,12.5,0.01,894,17325,-26.874,0.781,36.804,-315.591,-3.24,0.163,11.5
,SPQNP,Feb 1080 Puts,100203,16:00:00,1080,P,100219,0.201,11.27,10.2,12.5,0.008,894,17325,-27.671,0.72,85.39,-54.607,-17.504,0.343,11.5
,SPQOP,Mar 1080 Puts,100203,16:00:00,1080,P,100319,0.207,24.19,23,26.2,0.015,21,38060,-32.502,0.457,147.928,-35.055,-57.336,0.415,23.6
,SPQPP,Apr 1080 Puts,100203,16:00:00,1080,P,100416,0.207,34.04,31.9,35.8,-0.006,3,4966,-33.062,0.351,190.717,-27.442,-99.741,0.442,33.78
,SPQQP,May 1080 Puts,100203,16:00:00,1080,P,100521,0.212,44.65,42.6,46.5,-0.001,4,,-34.283,0.296,233.047,-22.996,-154.681,0.46,46.1
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,51.55,,,,,,-34.798,0.266,261.758,-20.387,-199.307,0.469,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,70.83,,,,,,-35.181,0.209,337.416,-15.511,-347.985,0.486,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,86.84,,,,,,-35.047,0.175,397.297,-12.759,-498.784,0.494,
,SPQBQ,FebW1 1085 Calls,100203,16:00:00,1085,C,100206,,23.65,21.6,25.4,-0.003,16,9778,72.872,0.99,37.911,-296.687,5.377,0.756,24.9
,SPQBQ,Feb 1085 Calls,100203,16:00:00,1085,C,100219,0.192,23.52,21.6,25.4,0.002,16,9778,71.459,0.935,88.186,-53.453,28.156,0.609,24.9
,SPQCQ,Mar 1085 Calls,100203,16:00:00,1085,C,100319,0.201,35,33.2,37,0.002,33,17524,66.485,0.571,149.69,-34.227,69.9,0.555,34.7
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,43.25,,,,,,65.182,0.45,192.093,-27.412,109.536,0.535,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,51.88,,,,,,63.349,0.332,234.183,-23.134,157.375,0.521,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,57.54,,,,,,64.473,0.295,262.797,-20.855,194.814,0.514,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,72.03,,,,,,62.543,0.228,338.373,-16.525,312.964,0.5,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,83.68,,,,,,62.475,0.191,398.377,-14.294,427.513,0.494,
,SPQNQ,FebW1 1085 Puts,100203,16:00:00,1085,P,100206,0.461,12.78,10.9,14.8,0.004,2254,9223,-31.05,0.866,38.094,-320.334,-3.601,0.244,12.4
,SPQNQ,Feb 1085 Puts,100203,16:00:00,1085,P,100219,0.196,12.82,10.9,14.8,0.001,2254,9223,-31.514,0.797,88.303,-54.953,-19.482,0.391,12.4
,SPQOQ,Mar 1085 Puts,100203,16:00:00,1085,P,100319,0.201,26.01,24,27.9,-0.003,15,17862,-34.885,0.483,149.703,-34.446,-60.856,0.445,25.25
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,35.92,,,,,,-34.883,0.368,192.095,-27.42,-104.339,0.465,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,46.64,,,,,,-35.807,0.307,234.182,-22.869,-160.364,0.479,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,53.59,,,,,,-36.164,0.274,262.797,-20.277,-205.847,0.486,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,72.98,,,,,,-36.252,0.214,338.34,-15.429,-356.653,0.5,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,89.05,,,,,,-35.942,0.178,398.241,-12.693,-509.232,0.506,
,SPQBR,FebW1 1090 Calls,100203,16:00:00,1090,C,100206,0.412,20.21,19,21,-0.009,71,5922,67.568,1.111,38.97,-293.155,5.011,0.656,20.4
,SPQBR,Feb 1090 Calls,100203,16:00:00,1090,C,100219,0.184,20.14,19,21,-0.006,71,5922,66.471,1.042,90.333,-52.536,26.23,0.56,20.4
,SPQCR,Mar 1090 Calls,100203,16:00:00,1090,C,100319,0.198,31.87,30.1,34,0.006,967,15438,63.523,0.602,150.904,-34.004,66.841,0.525,32
,SPQDR,Apr 1090 Calls,100203,16:00:00,1090,C,100416,0.204,40.21,38.7,42.5,0.01,,1082,62.87,0.468,193.021,-27.443,105.785,0.511,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,48.96,,,,,,61.648,0.342,234.952,-22.977,153.021,0.502,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,54.59,,,,,,62.959,0.305,263.509,-20.694,190.066,0.496,
,SPQIR,Sep 1090 Calls,100203,16:00:00,1090,C,100917,0.211,69.23,67.4,71.3,0.002,1,,61.381,0.233,339.042,-16.471,307.165,0.487,69.8
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,80.93,,,,,,61.501,0.195,399.102,-14.225,420.982,0.483,
,SPQNR,FebW1 1090 Puts,100203,16:00:00,1090,P,100206,0.441,14.52,12.8,15.5,-0.024,131,13293,-35.623,0.945,39.047,-315.201,-3.991,0.344,14.65
,SPQNR,Feb 1090 Puts,100203,16:00:00,1090,P,100219,0.187,14.58,12.8,15.5,-0.028,131,13293,-35.731,0.874,90.384,-53.707,-21.61,0.44,14.65
,SPQOR,Mar 1090 Puts,100203,16:00:00,1090,P,100319,0.199,27.96,26,29.9,0.001,1308,30737,-37.39,0.509,150.906,-34.391,-64.509,0.475,29
,SPQPR,Apr 1090 Puts,100203,16:00:00,1090,P,100416,0.201,37.9,35.7,39.6,-0.007,,782,-36.778,0.385,193.02,-26.991,-109.068,0.489,-1
,SPQQR,May 1090 Puts,,,1090,P,100521,,48.7,,,,,,-37.378,0.316,234.949,-22.704,-166.164,0.498,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,55.7,,,,,,-37.565,0.282,263.508,-20.139,-212.457,0.504,
,SPQUR,Sep 1090 Puts,100203,16:00:00,1090,P,100917,0.213,75.17,73.1,77,-0.002,,110,-37.341,0.218,339.012,-15.297,-365.436,0.513,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,91.3,,,,,,-36.849,0.181,398.98,-12.62,-519.79,0.517,
,SPQBS,FebW1 1095 Calls,100203,16:00:00,1095,C,100206,0.409,17.04,15.3,19.1,0.01,24,757,61.711,1.218,39.572,-296.381,4.608,0.545,17.5
,SPQBS,Feb 1095 Calls,100203,16:00:00,1095,C,100219,0.182,17.02,15.3,19.1,0.011,24,757,60.993,1.137,91.434,-52.688,24.125,0.511,17.5
,SPQCS,Mar 1095 Calls,100203,16:00:00,1095,C,100319,0.195,28.9,27.1,31,0.007,12297,27095,60.424,0.631,151.478,-33.656,63.646,0.495,30
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,37.29,,,,,,60.48,0.485,193.458,-26.878,101.908,0.488,
,SPQES,May 1095 Calls,,,1095,C,100521,,46.12,,,,,,59.903,0.353,235.331,-22.783,148.551,0.482,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,51.71,,,,,,61.405,0.315,263.875,-20.508,185.186,0.479,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,66.49,,,,,,60.2,0.238,339.444,-16.331,301.251,0.474,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,78.23,,,,,,60.513,0.199,399.602,-14.147,414.333,0.472,
,SPQNS,FebW1 1095 Puts,100203,16:00:00,1095,P,100206,0.445,16.5,14.7,18.5,0.01,50,6789,-40.549,1.015,39.579,-323.389,-4.406,0.455,17.89
,SPQNS,Feb 1095 Puts,100203,16:00:00,1095,P,100219,0.188,16.56,14.7,18.5,0.006,50,6789,-40.304,0.945,91.435,-54.722,-23.875,0.489,17.89
,SPQOS,Mar 1095 Puts,100203,16:00:00,1095,P,100319,0.195,30.03,28,31.9,-0.003,13099,27380,-40.011,0.534,151.477,-33.839,-68.278,0.505,30
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,39.98,,,,,,-38.75,0.402,193.458,-26.893,-113.92,0.512,
,SPQQS,May 1095 Puts,,,1095,P,100521,,50.85,,,,,,-38.995,0.328,235.33,-22.5,-172.082,0.518,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,57.88,,,,,,-39.002,0.291,263.874,-19.975,-219.181,0.521,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,77.42,,,,,,-38.449,0.223,339.425,-15.228,-374.329,0.526,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,93.59,,,,,,-37.769,0.185,399.508,-12.539,-530.454,0.528,
,JXABB,FebW1 1100 Calls,100203,16:00:00,1100,C,100206,0.158,14.19,4.6,5.2,-0.655,282,786,55.418,1.298,39.594,-112.744,4.177,0.431,5
,JXABB,Feb 1100 Calls,100203,16:00:00,1100,C,100219,0.073,14.19,4.6,5.2,-0.655,282,786,55.11,1.215,91.239,-20.449,21.88,0.461,5
,SPTCT,Mar 1100 Calls,100203,16:00:00,1100,C,100319,0.195,26.08,25.5,28.1,0.028,7982,184599,57.201,0.659,151.349,-33.614,60.323,0.465,26.8
,SPTDT,Apr 1100 Calls,100203,16:00:00,1100,C,100416,0.196,34.5,32.8,35.8,-0.006,72,17165,58.018,0.501,193.368,-26.386,97.901,0.465,34.6
,SPTET,May 1100 Calls,100203,16:00:00,1100,C,100521,0.203,43.38,41.3,45.2,-0.003,100,3831,58.116,0.363,235.299,-22.497,143.965,0.463,42.8
,SPTFT,Jun 1100 Calls,100203,16:00:00,1100,C,100618,0.206,48.91,47.2,51.1,0.006,1360,88526,59.811,0.323,263.876,-20.394,180.177,0.462,50
,SPTIT,Sep 1100 Calls,100203,16:00:00,1100,C,100917,0.208,63.81,61.9,65.8,0.001,345,6809,58.999,0.242,339.572,-16.217,295.177,0.46,64
,SPTLT,Dec 1100 Calls,100203,16:00:00,1100,C,101217,0.209,75.59,73.8,77.6,0.001,7350,93991,59.512,0.202,399.87,-14.063,407.571,0.461,75
,JXANB,FebW1 1100 Puts,100203,16:00:00,1100,P,100206,0.154,18.74,6.8,8.7,-0.587,35,32,-45.75,1.067,39.613,-109.722,-4.84,0.569,7.5
,JXANB,Feb 1100 Puts,100203,16:00:00,1100,P,100219,0.06,18.77,6.8,8.7,-0.588,35,32,-45.195,1.011,91.271,-17.151,-26.25,0.539,7.5
,SPTOT,Mar 1100 Puts,100203,16:00:00,1100,P,100319,0.19,32.24,30.3,33.4,-0.013,10847,218992,-42.746,0.56,151.358,-32.957,-72.163,0.535,31.5
,SPTPT,Apr 1100 Puts,100203,16:00:00,1100,P,100416,0.196,42.15,40,43.8,-0.005,2923,49873,-40.799,0.419,193.37,-26.382,-118.903,0.535,42.25
,SPTQT,May 1100 Puts,100203,16:00:00,1100,P,100521,0.203,53.08,51,54.8,-0.003,150,2006,-40.656,0.338,235.3,-22.201,-178.118,0.537,53.6
,SPTRT,Jun 1100 Puts,100203,16:00:00,1100,P,100618,0.204,60.14,57.9,61.8,-0.005,1247,101022,-40.474,0.298,263.879,-19.684,-226.021,0.538,59
,SPTUT,Sep 1100 Puts,100203,16:00:00,1100,P,100917,0.21,79.73,77.5,81.4,-0.003,2445,10598,-39.576,0.228,339.572,-15.067,-383.327,0.54,80.4
,SPTXT,Dec 1100 Puts,100203,16:00:00,1100,P,101217,0.215,95.94,93.6,97.5,-0.004,6750,80572,-38.699,0.188,399.823,-12.388,-541.219,0.539,95.7
,SPTBA,FebW1 1105 Calls,100203,16:00:00,1105,C,100206,0.391,11.65,10.7,13,0.02,15,6977,48.836,1.341,38.946,-278.083,3.727,0.323,12.5
,SPTBA,Feb 1105 Calls,100203,16:00:00,1105,C,100219,0.174,11.65,10.7,13,0.02,15,6977,48.939,1.261,89.561,-49.184,19.535,0.412,12.5
,SPTCA,Mar 1105 Calls,100203,16:00:00,1105,C,100319,0.19,23.43,22.4,25.1,0.015,6,23373,53.869,0.68,150.457,-32.568,56.892,0.436,24.44
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,31.82,,,,,,55.492,0.515,192.718,-26.102,93.785,0.441,
,SPTEA,May 1105 Calls,,,1105,C,100521,,40.72,,,,,,56.287,0.372,234.837,-22.285,139.275,0.444,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,46.19,,,,,,58.181,0.332,263.495,-20.058,175.046,0.445,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,61.18,,,,,,57.781,0.247,339.414,-16.09,289.09,0.447,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,72.99,,,,,,58.497,0.205,399.901,-13.971,400.698,0.45,
,SPTNA,FebW1 1105 Puts,100203,16:00:00,1105,P,100206,0.426,21.24,20.1,22.5,0,35,2123,-51.149,1.099,39.097,-304.567,-5.286,0.677,20.2
,SPTNA,Feb 1105 Puts,100203,16:00:00,1105,P,100219,0.178,21.24,20.1,22.5,0,35,2123,-50.357,1.062,89.741,-51.011,-28.714,0.588,20.2
,SPTOA,Mar 1105 Puts,100203,16:00:00,1105,P,100319,0.189,34.59,32.5,36.4,-0.003,3,23178,-45.591,0.583,150.494,-32.608,-76.153,0.564,35.3
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,44.43,,,,,,-42.925,0.436,192.72,-26.065,-124.005,0.559,
,SPTQA,May 1105 Puts,,,1105,P,100521,,55.39,,,,,,-42.364,0.348,234.841,-21.972,-184.266,0.556,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,62.47,,,,,,-41.978,0.306,263.507,-19.562,-232.971,0.555,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,82.1,,,,,,-40.72,0.232,339.442,-14.978,-392.437,0.553,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,98.33,,,,,,-39.643,0.19,399.918,-12.355,-552.134,0.55,
,SPTBB,FebW1 1110 Calls,100203,16:00:00,1110,C,100206,0.386,9.44,9,10.5,0.033,56,10413,42.181,1.339,37.596,-263.082,3.271,0.229,9.8
,SPTBB,Feb 1110 Calls,100203,16:00:00,1110,C,100219,0.171,9.43,9,10.5,0.034,56,10413,42.653,1.272,86.318,-46.679,17.155,0.365,9.8
,SPTCB,Mar 1110 Calls,100203,16:00:00,1110,C,100319,0.184,20.95,18.9,22.9,-0.002,458,27015,50.457,0.697,148.762,-31.198,53.385,0.407,21
,SPTDB,Apr 1110 Calls,100203,16:00:00,1110,C,100416,0.193,29.27,27.5,31.4,0.008,323,204,52.913,0.526,191.484,-25.757,89.583,0.419,30.42
,SPTEB,May 1110 Calls,,,1110,C,100521,,38.16,,,,,,54.423,0.381,233.93,-21.979,134.498,0.425,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,43.55,,,,,,56.515,0.34,262.717,-19.793,169.806,0.429,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,58.62,,,,,,56.545,0.252,338.966,-15.951,282.854,0.434,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,70.44,,,,,,57.471,0.209,399.689,-13.872,393.713,0.439,
,SPTNB,FebW1 1110 Puts,100203,16:00:00,1110,P,100206,,24.01,22.3,25,-0.016,100,10672,-56.624,1.107,38.012,-289.133,-5.737,0.771,23
,SPTNB,Feb 1110 Puts,100203,16:00:00,1110,P,100219,0.17,23.97,22.3,25,-0.015,100,10672,-55.708,1.096,86.75,-46.911,-31.226,0.635,23
,SPTOB,Mar 1110 Puts,100203,16:00:00,1110,P,100319,0.186,37.08,35.1,38.9,-0.005,3,29709,-48.534,0.604,148.841,-31.658,-80.225,0.593,34.8
,SPTPB,Apr 1110 Puts,100203,16:00:00,1110,P,100416,0.191,46.81,44.8,48.7,-0.002,100,690,-45.123,0.452,191.476,-25.466,-129.211,0.581,45.8
,SPTQB,May 1110 Puts,,,1110,P,100521,,57.78,,,,,,-44.113,0.358,233.934,-21.648,-190.51,0.575,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,64.87,,,,,,-43.515,0.314,262.745,-19.313,-240.016,0.571,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,84.52,,,,,,-41.883,0.237,339.03,-14.835,-401.643,0.566,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,100.76,,,,,,-40.595,0.194,399.786,-12.252,-563.051,0.561,
,SPTBC,FebW1 1115 Calls,100203,16:00:00,1115,C,100206,0.375,7.56,6.2,9.1,0.013,2209,8362,35.68,1.29,35.582,-238.727,2.825,0.152,7.8
,SPTBC,Feb 1115 Calls,100203,16:00:00,1115,C,100219,0.166,7.52,6.2,9.1,0.019,2209,8362,36.437,1.244,81.559,-42.643,14.806,0.32,7.8
,SPTCC,Mar 1115 Calls,100203,16:00:00,1115,C,100319,0.183,18.63,16.9,20.8,0.012,,27187,46.992,0.708,146.24,-30.581,49.827,0.378,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,26.85,,,,,,50.294,0.536,189.647,-25.073,85.313,0.396,
,SPTEC,May 1115 Calls,,,1115,C,100521,,35.68,,,,,,52.527,0.388,232.565,-21.636,129.642,0.407,
