Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1800,Apr 1800 Puts,150323,16:00:00,1800,P,150417,0.264,0.47,0.55,0.6,0.234,227,57928,-0.341,0.004,14.408,-8.321,-1.425,0,0.6
,SPX 15P1800D24,AprW4 1800 Puts,150323,16:00:00,1800,P,150424,0.247,0.9,0.8,1.15,0.089,,33,-0.622,0.006,25.423,-9.715,-3.102,0,-1
,SPX 15P1800,Apr 1800 Puts,150323,16:00:00,1800,P,150429,0.217,0.53,0.55,0.6,0.094,227,57928,-0.355,0.004,18.916,-5.729,-2.296,0,0.6
,SPX 15Q1800,May 1800 Puts,150323,16:00:00,1800,P,150515,0.231,2.87,2.35,3.1,-0.049,644,17033,-1.75,0.015,65.548,-13.682,-11.762,0,2.75
,SPX 15Q1800,May 1800 Puts,150323,16:00:00,1800,P,150528,0.206,2.85,2.35,3.1,-0.042,644,17033,-1.764,0.015,73.143,-11.023,-14.626,0.001,2.75
,SPX 15R1800,Jun 1800 Puts,150323,16:00:00,1800,P,150619,0.227,8.42,7.6,9.3,0,1350,67706,-3.97,0.026,148.749,-19.045,-40.669,0.004,7.8
,SPX 15R1800D30,JunQ 1800 Puts,150323,16:00:00,1800,P,150630,0.225,10.52,10.1,11.1,0.008,,10490,-4.659,0.028,175.712,-19.763,-53.232,0.007,-1
,SPX 15S1800,Jul 1800 Puts,150323,16:00:00,1800,P,150717,0.223,13.48,12.4,14.6,0.001,,,-5.507,0.031,210.887,-20.172,-71.984,0.011,-1
,SPX 15S1800,Jul 1800 Puts,150323,16:00:00,1800,P,150730,0.211,13.48,12.4,14.6,0.001,,,-5.572,0.032,222.603,-18.101,-80.124,0.015,-1
,SPX 15U1800,Sep 1800 Puts,150323,16:00:00,1800,P,150918,0.219,25.75,24.3,27,-0.006,1612,18349,-7.935,0.033,335.207,-20.225,-161.404,0.034,24.55
,SPX 15X1800,Dec 1800 Puts,150323,16:00:00,1800,P,151218,0.214,42.51,40.6,44.2,-0.003,600,39935,-10.451,0.037,479.076,-18.542,-315.723,0.071,42
,SPX 16R1800,Jun16 1800 Puts,150323,16:00:00,1800,P,160617,0.214,75.57,72.1,78.5,-0.004,500,7987,-12.808,0.04,703.544,-15.64,-686.902,0.132,73.8
,SPX 15C1805D27,MarW4 1805 Calls,150323,16:00:00,1805,C,150327,,299.51,294.3,302.7,-0.003,,,99.987,0,6.348,-27.427,24.427,1,-1
,SPX 15C1805D31,MarQ 1805 Calls,150323,16:00:00,1805,C,150331,,299.64,294,302.4,-0.005,,12,99.964,0.001,13.817,-31.605,43.586,1,-1
,SPX 15D1805D2,AprW1 1805 Calls,150323,16:00:00,1805,C,150402,,300.35,293.7,302,-0.008,,,100,0.001,23.023,-45.294,52.58,1,-1
,SPX 15D1805D10,AprW2 1805 Calls,150323,16:00:00,1805,C,150410,,297.82,293.5,301.8,-0.001,,,99.91,0,0.518,0.363,93.867,1,-1
,SPX 15D1805,Apr 1805 Calls,150323,16:00:00,1805,C,150417,,297.33,296.6,299.1,0.002,,,99.83,0.001,2.506,-0.354,123.353,1,-1
,SPX 15D1805D24,AprW4 1805 Calls,150323,16:00:00,1805,C,150424,,296.66,293.7,302.1,0.004,,,99.779,0.002,3.113,-0.282,162.803,1,-1
,SPX 15D1805,Apr 1805 Calls,150323,16:00:00,1805,C,150429,,305.07,296.6,299.1,-0.024,,,100,0.002,98.691,-46.173,165.174,1,-1
,SPX 15E1805,May 1805 Calls,150323,16:00:00,1805,C,150515,,295.8,294.7,298.3,0.002,,2,98.936,0.01,31.605,-5.148,257.073,1,-1
,SPX 15E1805,May 1805 Calls,150323,16:00:00,1805,C,150528,,302.75,294.7,298.3,-0.021,,2,98.589,0.009,132.605,-26.039,294.412,0.999,-1
,SPX 15O1805D27,MarW4 1805 Puts,150323,16:00:00,1805,P,150327,,0,,0.05,,,140,-0.003,0,0.137,-0.265,-0.004,0,-1
,SPX 15O1805D31,MarQ 1805 Puts,150323,16:00:00,1805,P,150331,,0.03,,0.1,,,107,-0.025,0,1.233,-1.712,-0.058,0,-1
,SPX 15P1805D2,AprW1 1805 Puts,150323,16:00:00,1805,P,150402,,0.07,0.05,0.2,,,84,-0.049,0.001,2.456,-2.905,-0.135,0,-1
,SPX 15P1805D10,AprW2 1805 Puts,150323,16:00:00,1805,P,150410,0.278,0.24,0.25,0.4,0.375,,34,-0.175,0.002,7.822,-6.69,-0.63,0,-1
,SPX 15P1805,Apr 1805 Puts,150323,16:00:00,1805,P,150417,,0.5,0.15,0.9,0.06,325,1479,-0.362,0.004,15.049,-7.278,-1.497,0,0.6
,SPX 15P1805D24,AprW4 1805 Puts,150323,16:00:00,1805,P,150424,0.245,0.94,0.85,1.2,0.085,,28,-0.659,0.007,26.468,-10.025,-3.251,0,-1
,SPX 15P1805,Apr 1805 Puts,150323,16:00:00,1805,P,150429,,0.55,0.15,0.9,-0.036,325,1479,-0.377,0.004,19.716,-5.428,-2.408,0,0.6
,SPX 15Q1805,May 1805 Puts,150323,16:00:00,1805,P,150515,0.233,2.98,2.5,3.7,0.04,,3,-1.837,0.015,67.735,-15.045,-12.245,0,-1
,SPX 15Q1805,May 1805 Puts,150323,16:00:00,1805,P,150528,0.208,2.97,2.5,3.7,0.044,,3,-1.853,0.016,75.605,-12.103,-15.232,0.001,-1
,SPX 15C1810D27,MarW4 1810 Calls,150323,16:00:00,1810,C,150327,,294.51,289.3,297.7,-0.003,,,99.985,0,6.439,-27.422,24.491,1,-1
,SPX 15C1810D31,MarQ 1810 Calls,150323,16:00:00,1810,C,150331,,294.65,289,297.4,-0.005,,9,99.96,0.001,14.014,-31.591,43.694,1,-1
,SPX 15D1810D2,AprW1 1810 Calls,150323,16:00:00,1810,C,150402,,295.35,288.7,297,-0.008,,,100,0.001,23.302,-45.169,52.706,1,-1
,SPX 15D1810D10,AprW2 1810 Calls,150323,16:00:00,1810,C,150410,,292.82,288.5,296.9,0,,,99.907,0,0.586,0.336,94.122,1,-1
,SPX 15D1810,Apr 1810 Calls,150323,16:00:00,1810,C,150417,,292.34,291.1,294.2,0.001,,10,99.821,0.002,2.751,-0.434,123.674,1,-1
,SPX 15D1810D24,AprW4 1810 Calls,150323,16:00:00,1810,C,150424,,291.66,288.8,297.1,0.004,,,99.767,0.002,3.455,-0.359,163.22,1,-1
,SPX 15D1810,Apr 1810 Calls,150323,16:00:00,1810,C,150429,,300.04,291.1,294.2,-0.025,,10,100,0.002,99.47,-45.85,165.508,1,-1
,SPX 15E1810,May 1810 Calls,150323,16:00:00,1810,C,150515,,290.85,289.8,293.4,0.003,,,98.875,0.011,33.302,-5.403,257.493,1,-1
,SPX 15E1810,May 1810 Calls,150323,16:00:00,1810,C,150528,,297.84,289.8,293.4,-0.021,,,98.535,0.009,134.502,-26.113,294.727,0.998,-1
,SPX 15F1810,Jun 1810 Calls,150323,16:00:00,1810,C,150619,,302,292.9,296.1,-0.025,,,97.059,0.016,193.469,-28.208,377.223,0.995,-1
,SPX 15O1810D27,MarW4 1810 Puts,150323,16:00:00,1810,P,150327,,0,,0.05,,,721,-0.003,0,0.146,-0.281,-0.004,0,-1
,SPX 15O1810D31,MarQ 1810 Puts,150323,16:00:00,1810,P,150331,,0.03,,0.1,,,279,-0.026,0,1.297,-1.783,-0.061,0,-1
,SPX 15P1810D2,AprW1 1810 Puts,150323,16:00:00,1810,P,150402,,0.07,0.1,0.15,,,1622,-0.053,0.001,2.575,-3.014,-0.143,0,-1
,SPX 15P1810D10,AprW2 1810 Puts,150323,16:00:00,1810,P,150410,0.274,0.25,0.25,0.4,0.32,,3,-0.186,0.002,8.194,-6.679,-0.663,0,-1
,SPX 15P1810,Apr 1810 Puts,150323,16:00:00,1810,P,150417,0.264,0.52,0.5,0.95,0.385,1,1248,-0.385,0.004,15.724,-9.853,-1.575,0,0.7
,SPX 15P1810D24,AprW4 1810 Puts,150323,16:00:00,1810,P,150424,0.243,0.98,0.9,1.25,0.102,,24,-0.698,0.007,27.564,-10.459,-3.409,0,-1
,SPX 15P1810,Apr 1810 Puts,150323,16:00:00,1810,P,150429,0.216,0.57,0.5,0.95,0.263,1,1248,-0.4,0.004,20.558,-6.714,-2.527,0,0.7
,SPX 15Q1810,May 1810 Puts,150323,16:00:00,1810,P,150515,0.231,3.1,2.6,3.8,0.032,,60,-1.929,0.016,69.999,-15.301,-12.751,0,-1
,SPX 15Q1810,May 1810 Puts,150323,16:00:00,1810,P,150528,0.206,3.09,2.6,3.8,0.036,,60,-1.946,0.016,78.153,-12.3,-15.867,0.002,-1
,SPX 15R1810,Jun 1810 Puts,150323,16:00:00,1810,P,150619,0.224,8.95,8.2,9.8,0.003,3,20,-4.283,0.028,155.908,-19.716,-43.279,0.005,8.6
,SPX 15C1815D27,MarW4 1815 Calls,150323,16:00:00,1815,C,150327,,289.51,284.3,292.7,-0.003,,,99.983,0,6.535,-27.422,24.555,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150323,16:00:00,1815,C,150331,,289.65,284.1,292.4,-0.005,,21,99.955,0.001,14.22,-31.581,43.802,1,-1
,SPX 15D1815D2,AprW1 1815 Calls,150323,16:00:00,1815,C,150402,,290.35,283.7,292,-0.009,,,100,0.001,23.591,-45.048,52.83,1,-1
,SPX 15D1815D10,AprW2 1815 Calls,150323,16:00:00,1815,C,150410,,287.82,283.5,291.9,0,,,99.905,0,0.663,0.306,94.377,1,-1
,SPX 15D1815,Apr 1815 Calls,150323,16:00:00,1815,C,150417,,287.34,286.1,289.2,0.001,,,99.812,0.002,3.021,-0.521,123.992,1,-1
,SPX 15D1815D24,AprW4 1815 Calls,150323,16:00:00,1815,C,150424,,286.67,283.8,292.1,0.004,,,99.754,0.002,3.834,-0.444,163.633,1,-1
,SPX 15D1815,Apr 1815 Calls,150323,16:00:00,1815,C,150429,,295.01,286.1,289.2,-0.025,,,100,0.002,100.271,-45.529,165.837,1,-1
,SPX 15E1815,May 1815 Calls,150323,16:00:00,1815,C,150515,,285.91,284.9,288.6,0.003,,,98.81,0.012,35.089,-5.67,257.892,0.999,-1
,SPX 15E1815,May 1815 Calls,150323,16:00:00,1815,C,150528,,292.93,284.9,288.6,-0.021,,,98.479,0.01,136.448,-26.19,295.022,0.998,-1
,SPX 15O1815D27,MarW4 1815 Puts,150323,16:00:00,1815,P,150327,,0,,0.05,,,906,-0.004,0,0.157,-0.299,-0.005,0,-1
,SPX 15O1815D31,MarQ 1815 Puts,150323,16:00:00,1815,P,150331,,0.04,,0.1,,,280,-0.028,0,1.366,-1.859,-0.065,0,-1
,SPX 15P1815D2,AprW1 1815 Puts,150323,16:00:00,1815,P,150402,,0.08,0.1,0.2,,,27,-0.057,0.001,2.702,-3.129,-0.15,0,-1
,SPX 15P1815D10,AprW2 1815 Puts,150323,16:00:00,1815,P,150410,0.271,0.26,0.3,0.4,0.346,,4,-0.199,0.002,8.587,-7.015,-0.699,0,-1
,SPX 15P1815,Apr 1815 Puts,150323,16:00:00,1815,P,150417,,0.54,0.15,0.95,0.019,5,883,-0.41,0.004,16.436,-7.804,-1.657,0,0.55
,SPX 15P1815D24,AprW4 1815 Puts,150323,16:00:00,1815,P,150424,0.241,1.03,0.95,1.3,0.097,,18,-0.74,0.007,28.712,-10.796,-3.576,0,-1
,SPX 15P1815,Apr 1815 Puts,150323,16:00:00,1815,P,150429,,0.6,0.15,0.95,-0.083,5,883,-0.425,0.004,21.444,-5.79,-2.653,0,0.55
,SPX 15Q1815,May 1815 Puts,150323,16:00:00,1815,P,150515,0.227,3.22,2.75,3.7,0,1,1,-2.026,0.017,72.342,-15.304,-13.28,0.001,3.2
,SPX 15Q1815,May 1815 Puts,150323,16:00:00,1815,P,150528,0.203,3.21,2.75,3.7,0.003,1,1,-2.045,0.017,80.791,-12.269,-16.532,0.002,3.2
,SPX 15C1820D27,MarW4 1820 Calls,150323,16:00:00,1820,C,150327,,284.51,279.3,287.7,-0.004,,,99.981,0,6.634,-27.426,24.618,1,-1
,SPX 15C1820D31,MarQ 1820 Calls,150323,16:00:00,1820,C,150331,,284.65,279.1,287.4,-0.005,,7,99.951,0.001,14.433,-31.577,43.91,1,-1
,SPX 15D1820D2,AprW1 1820 Calls,150323,16:00:00,1820,C,150402,,285.35,278.7,287,-0.009,,,100,0.001,23.891,-44.932,52.954,1,-1
,SPX 15D1820D10,AprW2 1820 Calls,150323,16:00:00,1820,C,150410,,282.82,280.7,283,-0.003,,,99.902,0.001,0.75,0.271,94.632,1,-1
,SPX 15D1820,Apr 1820 Calls,150323,16:00:00,1820,C,150417,,282.35,280.7,284.2,0,,10,99.801,0.002,3.317,-0.617,124.308,1,-1
,SPX 15D1820D24,AprW4 1820 Calls,150323,16:00:00,1820,C,150424,,281.67,278.8,287.2,0.005,,,99.739,0.003,4.253,-0.538,164.042,1,-1
,SPX 15D1820,Apr 1820 Calls,150323,16:00:00,1820,C,150429,,289.99,280.7,284.2,-0.026,,10,100,0.003,101.094,-45.208,166.16,1,-1
,SPX 15E1820,May 1820 Calls,150323,16:00:00,1820,C,150515,,280.97,280,283.7,0.003,,,98.741,0.012,36.971,-5.949,258.27,0.999,-1
,SPX 15E1820,May 1820 Calls,150323,16:00:00,1820,C,150528,,288.03,280,283.7,-0.021,,,98.42,0.01,138.445,-26.268,295.296,0.998,-1
,SPX 15F1820,Jun 1820 Calls,150323,16:00:00,1820,C,150619,,292.4,283.3,286.7,-0.025,,,96.863,0.018,198.86,-28.436,377.371,0.993,-1
,SPX 15O1820D27,MarW4 1820 Puts,150323,16:00:00,1820,P,150327,,0,,0.05,,,1704,-0.004,0,0.168,-0.318,-0.005,0,-1
,SPX 15O1820D31,MarQ 1820 Puts,150323,16:00:00,1820,P,150331,,0.04,0.05,0.1,,,138,-0.031,0,1.44,-1.939,-0.069,0,-1
,SPX 15P1820D2,AprW1 1820 Puts,150323,16:00:00,1820,P,150402,,0.08,0.1,0.2,,55,353,-0.061,0.001,2.837,-3.251,-0.159,0,0.1
,SPX 15P1820D10,AprW2 1820 Puts,150323,16:00:00,1820,P,150410,0.265,0.27,0.3,0.35,0.222,5,55,-0.213,0.002,9.005,-6.657,-0.738,0,0.35
,SPX 15P1820,Apr 1820 Puts,150323,16:00:00,1820,P,150417,,0.57,0.15,0.85,-0.123,2,8006,-0.437,0.005,17.186,-8.085,-1.744,0,-1
,SPX 15P1820D24,AprW4 1820 Puts,150323,16:00:00,1820,P,150424,0.238,1.07,0.95,1.35,0.075,,12,-0.785,0.008,29.915,-10.91,-3.753,0,-1
,SPX 15P1820,Apr 1820 Puts,150323,16:00:00,1820,P,150429,,0.63,0.15,0.85,-0.206,2,8006,-0.452,0.005,22.378,-5.982,-2.786,0,-1
,SPX 15Q1820,May 1820 Puts,150323,16:00:00,1820,P,150515,0.227,3.35,2.85,4,0.018,7,1225,-2.129,0.018,74.766,-15.966,-13.834,0.001,3.2
,SPX 15Q1820,May 1820 Puts,150323,16:00:00,1820,P,150528,0.203,3.34,2.85,4,0.021,7,1225,-2.149,0.018,83.52,-12.828,-17.227,0.002,3.2
,SPX 15R1820,Jun 1820 Puts,150323,16:00:00,1820,P,150619,0.221,9.52,8.7,10.4,0.003,,22,-4.623,0.031,163.377,-20.403,-46.069,0.007,-1
,SPX 15C1825D27,MarW4 1825 Calls,150323,16:00:00,1825,C,150327,,279.51,274.3,282.7,-0.004,,,99.979,0,6.737,-27.436,24.682,1,-1
,SPX 15C1825D31,MarQ 1825 Calls,150323,16:00:00,1825,C,150331,,279.66,274.1,282.4,-0.005,,130,99.946,0.001,14.654,-31.577,44.016,1,-1
,SPX 15D1825D2,AprW1 1825 Calls,150323,16:00:00,1825,C,150402,,280.36,273.7,282,-0.009,,,99.997,0.001,24.201,-44.82,53.076,1,-1
,SPX 15D1825D10,AprW2 1825 Calls,150323,16:00:00,1825,C,150410,,277.82,275.7,278,-0.003,10,34,99.898,0.001,0.849,0.232,94.885,1,282.3
,SPX 15D1825,Apr 1825 Calls,150323,16:00:00,1825,C,150417,,277.35,276.2,279.3,0.001,,281,99.789,0.002,3.643,-0.722,124.621,1,-1
,SPX 15D1825D24,AprW4 1825 Calls,150323,16:00:00,1825,C,150424,,276.68,273.9,282.2,0.005,,,99.722,0.003,4.717,-0.642,164.445,1,-1
,SPX 15D1825,Apr 1825 Calls,150323,16:00:00,1825,C,150429,,284.96,276.2,279.3,-0.025,,281,100,0.003,101.94,-44.888,166.478,1,-1
,SPX 15E1825,May 1825 Calls,150323,16:00:00,1825,C,150515,,276.04,275.2,278.8,0.003,,1,98.666,0.013,38.951,-6.241,258.625,0.999,-1
,SPX 15E1825,May 1825 Calls,150323,16:00:00,1825,C,150528,,283.14,275.2,278.8,-0.022,,1,98.359,0.011,140.495,-26.349,295.548,0.997,-1
,SPX 15F1825,Jun 1825 Calls,150323,16:00:00,1825,C,150619,,287.6,278.6,282,-0.024,6,2206,96.759,0.018,201.638,-28.552,377.393,0.992,287.85
,SPX 15F1825D30,JunQ 1825 Calls,150323,16:00:00,1825,C,150630,,273.93,280.8,282.7,0.029,,,97.069,0.027,90.913,-6.949,477.305,0.988,-1
,SPX 15G1825,Jul 1825 Calls,150323,16:00:00,1825,C,150717,,288.95,281.8,285.6,-0.018,,,94.897,0.026,250.106,-25.03,487.271,0.982,-1
,SPX 15G1825,Jul 1825 Calls,150323,16:00:00,1825,C,150730,,289.05,281.8,285.6,-0.019,,,94.94,0.025,268.999,-23.42,538.669,0.976,-1
,SPX 15I1825,Sep 1825 Calls,150323,16:00:00,1825,C,150918,,296.79,289.4,293.4,-0.018,,184,92.717,0.032,366.93,-23.077,707.63,0.951,-1
,SPX 15L1825,Dec 1825 Calls,150323,16:00:00,1825,C,151218,,287.9,299.4,304.7,0.049,,4744,86.3,0.062,431.612,-14.652,1084.967,0.908,-1
,SPX 16F1825,Jun16 1825 Calls,150323,16:00:00,1825,C,160617,,326.41,322,329.9,-0.001,,32,83.594,0.042,712.066,-17.52,1551.428,0.844,-1
,SPX 15O1825D27,MarW4 1825 Puts,150323,16:00:00,1825,P,150327,,0,,0.05,,,3994,-0.004,0,0.18,-0.338,-0.005,0,-1
,SPX 15O1825D31,MarQ 1825 Puts,150323,16:00:00,1825,P,150331,,0.04,0.05,0.1,,50,571,-0.033,0,1.519,-2.025,-0.073,0,0.1
,SPX 15P1825D2,AprW1 1825 Puts,150323,16:00:00,1825,P,150402,,0.09,0.1,0.2,,,2571,-0.065,0.001,2.981,-3.38,-0.168,0,-1
,SPX 15P1825D10,AprW2 1825 Puts,150323,16:00:00,1825,P,150410,0.264,0.29,0.3,0.45,0.276,35,53,-0.228,0.003,9.448,-7.369,-0.779,0,0.35
,SPX 15P1825,Apr 1825 Puts,150323,16:00:00,1825,P,150417,0.257,0.6,0.55,1.15,0.4,418,26870,-0.466,0.005,17.978,-11.033,-1.837,0,0.65
,SPX 15P1825D24,AprW4 1825 Puts,150323,16:00:00,1825,P,150424,0.236,1.12,1,1.4,0.071,,261,-0.833,0.009,31.177,-11.267,-3.94,0,-1
,SPX 15P1825,Apr 1825 Puts,150323,16:00:00,1825,P,150429,0.211,0.65,0.55,1.15,0.292,418,26870,-0.481,0.005,23.361,-7.588,-2.928,0,0.65
,SPX 15Q1825,May 1825 Puts,150323,16:00:00,1825,P,150515,0.225,3.48,3,4.2,0.034,1,7161,-2.237,0.019,77.275,-16.513,-14.414,0.001,-1
,SPX 15Q1825,May 1825 Puts,150323,16:00:00,1825,P,150528,0.202,3.48,3,4.2,0.034,1,7161,-2.258,0.02,86.345,-13.283,-17.955,0.003,-1
,SPX 15R1825,Jun 1825 Puts,150323,16:00:00,1825,P,150619,0.22,9.81,9,10.7,0.002,7,56828,-4.804,0.032,167.229,-20.753,-47.536,0.008,9.35
,SPX 15R1825D30,JunQ 1825 Puts,150323,16:00:00,1825,P,150630,0.218,12.15,11.7,12.7,0.004,,757,-5.573,0.035,195.674,-21.233,-61.623,0.012,-1
,SPX 15S1825,Jul 1825 Puts,150323,16:00:00,1825,P,150717,0.217,15.42,14.3,16.6,-0.001,2,,-6.503,0.037,232.337,-21.598,-82.407,0.018,14.65
,SPX 15S1825,Jul 1825 Puts,150323,16:00:00,1825,P,150730,0.205,15.43,14.3,16.6,-0.001,2,,-6.507,0.032,245.354,-19.391,-91.792,0.024,14.65
,SPX 15U1825,Sep 1825 Puts,150323,16:00:00,1825,P,150918,0.213,28.58,27.1,30.1,0.001,,2991,-8.966,0.038,359.287,-21.206,-179.284,0.049,-1
,SPX 15X1825,Dec 1825 Puts,150323,16:00:00,1825,P,151218,0.21,46.31,44.5,48.2,0.001,,7904,-11.577,0.041,504.591,-19.147,-343.878,0.092,-1
,SPX 16R1825,Jun16 1825 Puts,150323,16:00:00,1825,P,160617,0.21,80.54,77.3,83.8,0,,3000,-14.02,0.044,728.364,-15.887,-732.145,0.156,-1
,SPX 15C1830D27,MarW4 1830 Calls,150323,16:00:00,1830,C,150327,,274.52,269.3,277.7,-0.004,,17,99.976,0,6.845,-27.452,24.745,1,-1
,SPX 15C1830D31,MarQ 1830 Calls,150323,16:00:00,1830,C,150331,,274.66,269.1,277.4,-0.005,,5,99.941,0.001,14.884,-31.583,44.122,1,-1
,SPX 15D1830D2,AprW1 1830 Calls,150323,16:00:00,1830,C,150402,,275.36,268.7,277,-0.009,,,99.99,0.001,24.522,-44.712,53.197,1,-1
,SPX 15D1830D10,AprW2 1830 Calls,150323,16:00:00,1830,C,150410,,272.82,270.7,273,-0.004,,13,99.894,0.001,0.961,0.187,95.137,1,-1
,SPX 15D1830,Apr 1830 Calls,150323,16:00:00,1830,C,150417,,272.36,271.2,274.3,0.001,,133,99.776,0.002,4.002,-0.837,124.93,1,-1
,SPX 15D1830D24,AprW4 1830 Calls,150323,16:00:00,1830,C,150424,,271.69,268.9,277.3,0.005,,,99.703,0.004,5.23,-0.756,164.842,1,-1
,SPX 15D1830,Apr 1830 Calls,150323,16:00:00,1830,C,150429,,279.94,271.2,274.3,-0.026,,133,100,0.003,102.81,-44.569,166.788,1,-1
,SPX 15E1830,May 1830 Calls,150323,16:00:00,1830,C,150515,,271.11,270.3,274,0.004,,,98.586,0.014,41.035,-6.546,258.955,0.999,-1
,SPX 15E1830,May 1830 Calls,150323,16:00:00,1830,C,150528,,278.24,270.3,274,-0.022,,,98.294,0.012,142.6,-26.431,295.778,0.997,-1
,SPX 15F1830,Jun 1830 Calls,150323,16:00:00,1830,C,150619,,282.81,274.2,277.3,-0.025,,,96.65,0.019,204.474,-28.668,377.38,0.991,-1
,SPX 15O1830D27,MarW4 1830 Puts,150323,16:00:00,1830,P,150327,,0,,0.05,,209,625,-0.005,0,0.193,-0.361,-0.006,0,-1
,SPX 15O1830D31,MarQ 1830 Puts,150323,16:00:00,1830,P,150331,,0.04,0.05,0.15,,,115,-0.036,0,1.604,-2.116,-0.077,0,-1
,SPX 15P1830D2,AprW1 1830 Puts,150323,16:00:00,1830,P,150402,,0.09,0.1,0.2,,21,53,-0.07,0.001,3.135,-3.517,-0.177,0,0.2
,SPX 15P1830D10,AprW2 1830 Puts,150323,16:00:00,1830,P,150410,0.259,0.3,0.3,0.45,0.233,15,565,-0.244,0.003,9.918,-7.274,-0.823,0,0.35
,SPX 15P1830,Apr 1830 Puts,150323,16:00:00,1830,P,150417,0.245,0.63,0.45,0.9,0.079,2,3646,-0.497,0.006,18.814,-9.332,-1.936,0,0.7
,SPX 15P1830D24,AprW4 1830 Puts,150323,16:00:00,1830,P,150424,0.233,1.18,1.05,1.45,0.059,,7,-0.885,0.009,32.5,-11.638,-4.138,0,-1
,SPX 15P1830,Apr 1830 Puts,150323,16:00:00,1830,P,150429,0.201,0.69,0.45,0.9,-0.014,2,3646,-0.513,0.006,24.397,-6.394,-3.079,0,0.7
,SPX 15Q1830,May 1830 Puts,150323,16:00:00,1830,P,150515,0.221,3.63,3.1,3.9,-0.036,8,218,-2.351,0.02,79.87,-16.12,-15.021,0.001,3.5
,SPX 15Q1830,May 1830 Puts,150323,16:00:00,1830,P,150528,0.197,3.62,3.1,3.9,-0.033,8,218,-2.374,0.021,89.267,-12.894,-18.717,0.003,3.5
,SPX 15R1830,Jun 1830 Puts,150323,16:00:00,1830,P,150619,0.218,10.12,9.3,11,0.002,5,715,-4.991,0.033,171.159,-21.108,-49.053,0.009,9.85
,SPX 15C1835D27,MarW4 1835 Calls,150323,16:00:00,1835,C,150327,,269.52,264.3,272.7,-0.004,,,99.974,0,6.957,-27.473,24.808,1,-1
,SPX 15C1835D31,MarQ 1835 Calls,150323,16:00:00,1835,C,150331,,269.66,264.1,272.4,-0.005,,1,99.935,0.001,15.123,-31.595,44.228,1,-1
,SPX 15D1835D2,AprW1 1835 Calls,150323,16:00:00,1835,C,150402,,270.36,263.7,272,-0.009,,1,99.982,0.001,24.855,-44.61,53.317,1,-1
,SPX 15D1835D10,AprW2 1835 Calls,150323,16:00:00,1835,C,150410,,267.83,265.7,268,-0.003,10,1,99.889,0.001,1.089,0.137,95.389,1,272.3
,SPX 15D1835,Apr 1835 Calls,150323,16:00:00,1835,C,150417,,267.37,266.7,269.4,0.003,,,99.761,0.003,4.397,-0.963,125.236,1,-1
,SPX 15D1835D24,AprW4 1835 Calls,150323,16:00:00,1835,C,150424,,266.7,264,272.3,0.005,,,99.681,0.004,5.797,-0.882,165.233,1,-1
,SPX 15D1835,Apr 1835 Calls,150323,16:00:00,1835,C,150429,,274.91,266.7,269.4,-0.025,,,100,0.003,103.705,-44.251,167.092,1,-1
,SPX 15E1835,May 1835 Calls,150323,16:00:00,1835,C,150515,,266.18,265.4,269.2,0.004,,,98.5,0.016,43.228,-6.864,259.26,0.999,-1
,SPX 15E1835,May 1835 Calls,150323,16:00:00,1835,C,150528,,273.35,265.4,269.2,-0.022,,,98.226,0.012,144.762,-26.516,295.983,0.996,-1
,SPX 15O1835D27,MarW4 1835 Puts,150323,16:00:00,1835,P,150327,,0,,0.05,,517,1294,-0.005,0,0.208,-0.385,-0.006,0,-1
,SPX 15O1835D31,MarQ 1835 Puts,150323,16:00:00,1835,P,150331,,0.04,0.05,0.15,,,1018,-0.038,0.001,1.696,-2.213,-0.082,0,-1
,SPX 15P1835D2,AprW1 1835 Puts,150323,16:00:00,1835,P,150402,,0.09,0.1,0.2,,,1355,-0.075,0.001,3.299,-3.661,-0.187,0,-1
,SPX 15P1835D10,AprW2 1835 Puts,150323,16:00:00,1835,P,150410,0.256,0.31,0.35,0.4,0.226,,1120,-0.262,0.003,10.418,-7.463,-0.87,0,-1
,SPX 15P1835,Apr 1835 Puts,150323,16:00:00,1835,P,150417,0.246,0.66,0.5,1.05,0.182,,1031,-0.53,0.006,19.696,-10.366,-2.042,0,-1
,SPX 15P1835D24,AprW4 1835 Puts,150323,16:00:00,1835,P,150424,0.232,1.23,1.15,1.5,0.081,,33,-0.94,0.01,33.887,-12.15,-4.348,0,-1
,SPX 15P1835,Apr 1835 Puts,150323,16:00:00,1835,P,150429,0.201,0.72,0.5,1.05,0.083,,1031,-0.546,0.006,25.489,-7.091,-3.24,0,-1
,SPX 15Q1835,May 1835 Puts,150323,16:00:00,1835,P,150515,0.221,3.77,3.2,4.4,0.008,4,43,-2.471,0.022,82.554,-17.094,-15.656,0.001,3.9
,SPX 15Q1835,May 1835 Puts,150323,16:00:00,1835,P,150528,0.197,3.77,3.2,4.4,0.008,4,43,-2.496,0.022,92.29,-13.73,-19.516,0.004,3.9
,SPX 15C1840D27,MarW4 1840 Calls,150323,16:00:00,1840,C,150327,,264.52,259.3,267.7,-0.004,,,99.971,0.001,7.074,-27.502,24.87,1,-1
