Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,55.03,,,,,,48.605,0.229,597.757,-19.229,437.92,0.353,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,73.95,,,,,,51.417,0.178,719.154,-17.691,642.5,0.367,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,91.34,,,,,,52.969,0.142,823.283,-16.623,850.61,0.377,
,SPX 14W2090D14,NovW3 2090 Puts,141112,16:00:00,2090,P,141114,,52.14,50.7,54.1,0.005,,4,-99.983,0.001,0.01,-0.881,-17.166,0.99,-1
,SPX 14W2090,Nov 2090 Puts,141112,16:00:00,2090,P,141121,,52.94,52,54.4,0.005,,41,-98.242,0.208,12.048,-5.107,-50.78,0.913,-1
,SPX 14W2090D28,NovW5 2090 Puts,141112,16:00:00,2090,P,141128,0.08,54.15,52.9,56.6,0.011,,1,-94.79,0.466,36.185,-13.894,-93.804,0.843,-1
,SPX 14X2090D5,DecW1 2090 Puts,141112,16:00:00,2090,P,141205,0.084,56.6,55.1,58.2,0.004,1,13,-86.204,0.647,95.788,-17.878,-123.397,0.805,60.85
,SPX 14X2090D12,DecW2 2090 Puts,141112,16:00:00,2090,P,141212,0.088,58.46,57.5,61,0.014,,,-81.132,0.73,128.42,-20.083,-154.619,0.779,-1
,SPX 14X2090,Dec 2090 Puts,141112,16:00:00,2090,P,141219,0.095,61.95,60.9,63.3,0.002,,2,-74.939,0.657,173.881,-22.765,-174.02,0.761,-1
,SPX 14X2090D31,DecQ 2090 Puts,141112,16:00:00,2090,P,141231,0.092,65.12,63.8,67.1,0.005,,15,-70.541,0.648,216.506,-20.378,-229.081,0.735,-1
,SPX 15M2090,Jan15 2090 Puts,141112,16:00:00,2090,P,150116,0.098,70.76,69.8,72.6,0.006,,,-64.763,0.567,272.008,-20.796,-284.055,0.714,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,125.86,,,,,,-49.276,0.216,597.306,-17.538,-808.024,0.647,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,151.48,,,,,,-46.612,0.167,719.735,-15.329,-1116.642,0.633,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,174.24,,,,,,-44.878,0.138,824.336,-13.52,-1429.56,0.623,
,SPX 14K2095D14,NovW3 2095 Calls,141112,16:00:00,2095,C,141114,,0.14,0.05,0.1,,2,1958,0,0,7.06,-11.053,0.248,0.005,0.1
,SPX 14K2095,Nov 2095 Calls,141112,16:00:00,2095,C,141121,,0.25,0.15,0.8,0.88,46,4900,2.775,0.261,17.929,-7.929,1.16,0.068,0.3
,SPX 14K2095D28,NovW5 2095 Calls,141112,16:00:00,2095,C,141128,0.083,0.92,0.8,0.95,-0.043,174,1102,4.473,0.27,52.078,-12.031,5.518,0.136,0.95
,SPX 14L2095D5,DecW1 2095 Calls,141112,16:00:00,2095,C,141205,0.087,2.31,2,2.2,-0.091,78,219,9.911,0.433,95.743,-16.358,13.93,0.174,2.15
,SPX 14L2095D12,DecW2 2095 Calls,141112,16:00:00,2095,C,141212,0.089,4.27,3.3,3.6,-0.19,7,72,17.061,0.497,138.225,-18.107,25.38,0.201,3.75
,SPX 14L2095,Dec 2095 Calls,141112,16:00:00,2095,C,141219,0.097,6.2,5.3,6.1,-0.077,25,6977,19.823,0.537,170.638,-21.49,36.553,0.22,6.15
,SPX 14L2095D31,DecQ 2095 Calls,141112,16:00:00,2095,C,141231,0.097,8.72,8.1,8.6,-0.041,100,81,23.848,0.529,217.74,-20.899,57.499,0.248,8.5
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,52.82,,,,,,47.487,0.23,593.442,-18.97,427.679,0.344,
,SPX 14W2095D14,NovW3 2095 Puts,141112,16:00:00,2095,P,141114,,57.14,55.7,59.1,0.005,,,-99.984,0,0.001,-0.88,-17.208,0.995,-1
,SPX 14W2095,Nov 2095 Puts,141112,16:00:00,2095,P,141121,,57.88,57,59.3,0.005,,,-99.039,0.124,6.947,-3.156,-51.244,0.932,-1
,SPX 14W2095D28,NovW5 2095 Puts,141112,16:00:00,2095,P,141128,,58.95,57.9,61.7,0.014,,,-96.729,0.33,24.043,-4.986,-95.402,0.864,-1
,SPX 14X2095D5,DecW1 2095 Puts,141112,16:00:00,2095,P,141205,0.083,61.02,59.7,62.8,0.004,20,10,-89.149,0.563,79.582,-15.028,-126.843,0.826,61.45
,SPX 14X2095D12,DecW2 2095 Puts,141112,16:00:00,2095,P,141212,0.086,62.64,61.6,65.1,0.011,,,-84.547,0.673,110.157,-17.229,-159.529,0.799,-1
,SPX 14X2095,Dec 2095 Puts,141112,16:00:00,2095,P,141219,0.093,65.83,64.6,67.3,0.002,,,-78.078,0.632,158.443,-20.407,-179.663,0.78,-1
,SPX 14X2095D31,DecQ 2095 Puts,141112,16:00:00,2095,P,141231,0.091,68.8,67.5,70.8,0.005,,,-73.675,0.639,200.426,-18.714,-236.587,0.752,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,128.59,,,,,,-50.334,0.218,592.869,-17.259,-821.421,0.656,
,SPX 14K2100D14,NovW3 2100 Calls,141112,16:00:00,2100,C,141114,,0.15,0.05,0.1,,127,7446,0,0,7.01,-11.905,0.246,0.003,0.1
,SPX 14K2100,Nov 2100 Calls,141112,16:00:00,2100,C,141121,0.098,0.14,0.25,0.35,,174,16547,1.713,0.179,11.818,-9.396,0.707,0.053,0.3
,SPX 14K2100D28,NovW5 2100 Calls,141112,16:00:00,2100,C,141128,0.087,0.73,0.75,0.85,0.096,190,4843,3.325,0.203,44.244,-11.298,4.484,0.117,0.8
,SPX 14L2100D5,DecW1 2100 Calls,141112,16:00:00,2100,C,141205,0.088,1.88,1.65,1.85,-0.069,251,7521,7.984,0.36,84.374,-14.59,11.711,0.155,1.85
,SPX 14L2100D12,DecW2 2100 Calls,141112,16:00:00,2100,C,141212,0.089,3.51,2.8,3,-0.171,111,308,14.741,0.459,124.671,-16.351,21.796,0.183,3.05
,SPX 14L2100,Dec 2100 Calls,141112,16:00:00,2100,C,141219,0.098,5.31,4.6,5.7,-0.03,453,56332,17.321,0.493,158.196,-20.554,32.465,0.201,5.15
,SPX 14L2100D31,DecQ 2100 Calls,141112,16:00:00,2100,C,141231,0.096,7.64,6.9,7.4,-0.063,27,13443,21.355,0.497,205.335,-19.158,52.138,0.231,7.3
,SPX 15A2100,Jan15 2100 Calls,141112,16:00:00,2100,C,150116,0.104,12.2,11,12.4,-0.042,2354,34777,27.96,0.474,263.949,-20.813,82.953,0.255,11.5
,SPX 15C2100D31,Mar15Q 2100 Calls,141112,16:00:00,2100,C,150331,0.122,32.05,31.1,32.2,-0.012,,127,40.19,0.318,453.57,-19.982,243.578,0.31,-1
,SPX 15F2100,Jun15 2100 Calls,141112,16:00:00,2100,C,150618,0.135,50.66,49.2,52.2,-0.001,3,18021,46.364,0.232,588.749,-18.701,417.396,0.334,48.6
,SPX 15I2100,Sep15 2100 Calls,141112,16:00:00,2100,C,150917,0.143,69.37,67.6,71.2,0,,3403,49.673,0.181,712.472,-17.336,620.114,0.351,-1
,SPX 15L2100,Dec15 2100 Calls,141112,16:00:00,2100,C,151219,0.148,86.68,84.4,88.5,-0.003,50,18706,51.575,0.145,818.157,-16.307,826.957,0.363,86
,SPX 14W2100D14,NovW3 2100 Puts,141112,16:00:00,2100,P,141114,,62.14,61,64.3,0.008,,1,-99.984,0,0,-0.882,-17.249,0.997,-1
,SPX 14W2100,Nov 2100 Puts,141112,16:00:00,2100,P,141121,,62.85,62,64.3,0.004,1,528,-99.5,0.069,3.712,-1.993,-51.561,0.947,62.55
,SPX 14W2100D28,NovW5 2100 Puts,141112,16:00:00,2100,P,141128,,63.84,62.6,66.3,0.013,10,14,-98.058,0.217,14.919,-3.241,-96.548,0.883,69.5
,SPX 14X2100D5,DecW1 2100 Puts,141112,16:00:00,2100,P,141205,0.084,65.57,64.3,67.6,0.006,20,,-91.672,0.476,64.376,-13.596,-129.806,0.845,66.05
,SPX 14X2100D12,DecW2 2100 Puts,141112,16:00:00,2100,P,141212,0.088,66.98,66.3,69.7,0.015,,,-87.649,0.604,92.079,-16.293,-163.935,0.817,-1
,SPX 14X2100,Dec 2100 Puts,141112,16:00:00,2100,P,141219,0.093,69.86,69,71.4,0.005,1514,2032,-81.068,0.599,142.428,-18.7,-184.987,0.799,70.7
,SPX 14X2100D31,DecQ 2100 Puts,141112,16:00:00,2100,P,141231,0.089,72.62,71.4,74.7,0.006,,12,-76.74,0.623,183.354,-17.026,-243.817,0.769,-1
,SPX 15M2100,Jan15 2100 Puts,141112,16:00:00,2100,P,150116,0.095,77.68,76.9,79.7,0.008,,133,-70.301,0.569,243.2,-18.281,-301.573,0.745,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141112,16:00:00,2100,P,150331,0.117,104.83,104,106.1,0.002,,31,-56.078,0.322,447.899,-18.344,-567.497,0.69,-1
,SPX 15R2100,Jun15 2100 Puts,141112,16:00:00,2100,P,150618,0.133,131.37,129,132.8,-0.003,16,3000,-51.401,0.221,588.028,-16.891,-834.884,0.666,132.2
,SPX 15U2100,Sep15 2100 Puts,141112,16:00:00,2100,P,150917,0.143,156.83,154.2,158.1,-0.004,,,-48.255,0.171,713.22,-14.832,-1147.203,0.649,-1
,SPX 15X2100,Dec15 2100 Puts,141112,16:00:00,2100,P,151219,0.151,179.51,176.8,181.1,-0.003,,657,-46.228,0.14,819.553,-13.195,-1463.428,0.637,-1
,SPX 14K2105D14,NovW3 2105 Calls,141112,16:00:00,2105,C,141114,,0.16,0.05,0.1,,254,1387,0,0,6.97,-12.758,0.245,0.001,0.05
,SPX 14K2105,Nov 2105 Calls,141112,16:00:00,2105,C,141121,0.102,0.07,0.15,0.35,,21,953,1.005,0.116,7.39,-8.306,0.41,0.041,0.25
,SPX 14K2105D28,NovW5 2105 Calls,141112,16:00:00,2105,C,141128,0.089,0.6,0.6,0.75,0.133,15,277,2.466,0.151,37.832,-10.075,3.688,0.099,0.7
,SPX 14L2105D5,DecW1 2105 Calls,141112,16:00:00,2105,C,141205,0.088,1.54,1.35,1.55,-0.058,57,201,6.396,0.295,74.094,-12.793,9.845,0.137,1.45
,SPX 14L2105D12,DecW2 2105 Calls,141112,16:00:00,2105,C,141212,0.089,2.86,2.3,2.55,-0.15,73,107,12.614,0.419,111.249,-14.66,18.535,0.165,2.6
,SPX 14L2105,Dec 2105 Calls,141112,16:00:00,2105,C,141219,0.097,4.54,3.6,5,-0.051,37,520,15.044,0.447,145.833,-18.595,28.715,0.184,4.45
,SPX 14L2105D31,DecQ 2105 Calls,141112,16:00:00,2105,C,141231,0.095,6.68,6,6.5,-0.064,,206,19.026,0.464,192.717,-17.8,47.101,0.215,-1
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,48.56,,,,,,45.236,0.233,583.677,-18.424,407.08,0.325,
,SPX 14W2105D14,NovW3 2105 Puts,141112,16:00:00,2105,P,141114,,67.14,65.9,69.3,0.007,,4,-99.984,0,0,-0.884,-17.29,0.999,-1
,SPX 14W2105,Nov 2105 Puts,141112,16:00:00,2105,P,141121,,67.83,67,69.2,0.004,,,-99.746,0.035,1.827,-1.359,-51.786,0.959,-1
,SPX 14W2105D28,NovW5 2105 Puts,141112,16:00:00,2105,P,141128,,68.77,67.7,71.4,0.011,,,-98.907,0.132,8.584,-2.098,-97.348,0.901,-1
,SPX 14X2105D5,DecW1 2105 Puts,141112,16:00:00,2105,P,141205,,70.23,69,72.3,0.006,,,-93.773,0.391,50.599,-8.415,-132.3,0.863,-1
,SPX 14X2105D12,DecW2 2105 Puts,141112,16:00:00,2105,P,141212,0.086,71.47,70.6,74,0.012,,,-90.392,0.528,74.76,-13.626,-167.801,0.835,-1
,SPX 14X2105,Dec 2105 Puts,141112,16:00:00,2105,P,141219,0.092,74.03,73.2,75.8,0.006,,,-83.877,0.56,126.144,-16.809,-189.947,0.816,-1
,SPX 14X2105D31,DecQ 2105 Puts,141112,16:00:00,2105,P,141231,0.087,76.59,75.4,78.7,0.006,,2,-79.705,0.6,165.544,-15.15,-250.706,0.785,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,134.2,,,,,,-52.479,0.223,582.781,-16.67,-848.405,0.675,
,SPX 14K2110D14,NovW3 2110 Calls,141112,16:00:00,2110,C,141114,,0.17,0.05,0.1,,167,2667,0,0,6.936,-13.612,0.244,0.001,0.05
,SPX 14K2110,Nov 2110 Calls,141112,16:00:00,2110,C,141121,0.107,0.04,0.2,0.25,,141,4629,0.559,0.071,4.366,-7.788,0.225,0.031,0.25
,SPX 14K2110D28,NovW5 2110 Calls,141112,16:00:00,2110,C,141128,0.092,0.5,0.55,0.65,0.2,3,347,1.825,0.113,32.66,-9.328,3.077,0.084,0.6
,SPX 14L2110D5,DecW1 2110 Calls,141112,16:00:00,2110,C,141205,0.09,1.27,1.15,1.3,-0.031,1,210,5.102,0.24,64.962,-11.669,8.29,0.121,1.25
,SPX 14L2110D12,DecW2 2110 Calls,141112,16:00:00,2110,C,141212,0.09,2.3,1.9,2.15,-0.117,19,99,10.686,0.378,98.175,-13.053,15.601,0.149,2.1
,SPX 14L2110,Dec 2110 Calls,141112,16:00:00,2110,C,141219,0.097,3.88,3,4.3,-0.059,513,17507,12.993,0.401,133.737,-16.927,25.305,0.168,3.75
,SPX 14L2110D31,DecQ 2110 Calls,141112,16:00:00,2110,C,141231,0.095,5.83,5.2,5.6,-0.074,,3430,16.87,0.428,180.055,-16.471,42.405,0.2,-1
,SPX 15A2110,Jan15 2110 Calls,141112,16:00:00,2110,C,150116,0.102,9.77,8.4,10,-0.057,2,588,23.539,0.438,240.629,-18.423,70.695,0.226,9.5
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,46.51,,,,,,44.105,0.235,578.228,-18.138,396.741,0.316,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,64.97,,,,,,47.91,0.183,704.625,-16.96,597.491,0.335,
,SPX 14W2110D14,NovW3 2110 Puts,141112,16:00:00,2110,P,141114,,72.14,70.9,74.3,0.006,,,-99.984,0,0,-0.886,-17.331,0.999,-1
,SPX 14W2110,Nov 2110 Puts,141112,16:00:00,2110,P,141121,,72.83,72,74.2,0.004,,,-99.866,0.016,0.823,-1.045,-51.958,0.969,-1
,SPX 14W2110D28,NovW5 2110 Puts,141112,16:00:00,2110,P,141128,,73.74,72.6,76.4,0.01,,,-99.407,0.074,4.533,-1.411,-97.906,0.916,-1
,SPX 14X2110D5,DecW1 2110 Puts,141112,16:00:00,2110,P,141205,,74.98,73.8,77,0.006,,,-95.469,0.311,38.564,-6.4,-134.352,0.879,-1
,SPX 14X2110D12,DecW2 2110 Puts,141112,16:00:00,2110,P,141212,,76.08,75.3,78.9,0.013,,14,-92.748,0.447,58.739,-7.288,-171.109,0.851,-1
,SPX 14X2110,Dec 2110 Puts,141112,16:00:00,2110,P,141219,0.091,78.33,77.6,80.1,0.007,,4,-86.476,0.515,109.924,-14.977,-194.509,0.832,-1
,SPX 14X2110D31,DecQ 2110 Puts,141112,16:00:00,2110,P,141231,0.088,80.7,79.6,83.3,0.009,,,-82.535,0.571,147.296,-14.215,-257.196,0.8,-1
,SPX 15M2110,Jan15 2110 Puts,141112,16:00:00,2110,P,150116,0.093,85.14,84.4,87.3,0.008,,,-75.757,0.555,210.298,-15.651,-318.314,0.774,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,137.09,,,,,,-53.565,0.226,577.125,-16.36,-861.976,0.684,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,162.34,,,,,,-49.921,0.174,705.549,-14.568,-1178.03,0.665,
,SPX 14K2115D14,NovW3 2115 Calls,141112,16:00:00,2115,C,141114,,0.18,,0.05,,26,2167,0,0,6.907,-14.465,0.242,0,0.05
,SPX 14K2115,Nov 2115 Calls,141112,16:00:00,2115,C,141121,0.111,0.02,0.15,0.25,,99,778,0.292,0.041,2.428,-6.967,0.116,0.023,0.2
,SPX 14K2115D28,NovW5 2115 Calls,141112,16:00:00,2115,C,141128,0.095,0.42,0.5,0.6,0.31,,536,1.347,0.085,28.537,-8.778,2.612,0.071,-1
,SPX 14L2115D5,DecW1 2115 Calls,141112,16:00:00,2115,C,141205,0.092,1.05,0.95,1.15,0,26,228,4.058,0.193,56.968,-10.501,7.006,0.106,1.05
,SPX 14L2115D12,DecW2 2115 Calls,141112,16:00:00,2115,C,141212,0.091,1.83,1.6,1.85,-0.055,,75,8.958,0.338,85.641,-11.961,12.99,0.134,-1
,SPX 14L2115,Dec 2115 Calls,141112,16:00:00,2115,C,141219,0.097,3.31,2.5,3.7,-0.063,108,110,11.163,0.357,122.068,-15.349,22.231,0.153,3.05
,SPX 14L2115D31,DecQ 2115 Calls,141112,16:00:00,2115,C,141231,0.095,5.08,4.5,4.8,-0.085,,439,14.888,0.393,167.508,-15.185,38.059,0.185,-1
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,44.52,,,,,,42.972,0.235,572.404,-17.844,386.387,0.307,
,SPX 14W2115D14,NovW3 2115 Puts,141112,16:00:00,2115,P,141114,,77.14,75.9,79.3,0.006,,,-99.984,0,0,-0.888,-17.372,1,-1
,SPX 14W2115,Nov 2115 Puts,141112,16:00:00,2115,P,141121,,77.82,77,79.8,0.007,,,-99.92,0.007,0.337,-0.906,-52.103,0.977,-1
,SPX 14W2115D28,NovW5 2115 Puts,141112,16:00:00,2115,P,141128,,78.73,77.3,81.1,0.006,,,-99.68,0.038,2.166,-1.035,-98.31,0.929,-1
,SPX 14X2115D5,DecW1 2115 Puts,141112,16:00:00,2115,P,141205,,79.81,78.6,81.8,0.005,,,-96.793,0.238,28.437,-4.766,-136.009,0.894,-1
,SPX 14X2115D12,DecW2 2115 Puts,141112,16:00:00,2115,P,141212,,80.79,80.1,83.6,0.013,,44,-94.704,0.365,44.474,-5.476,-173.869,0.866,-1
,SPX 14X2115,Dec 2115 Puts,141112,16:00:00,2115,P,141219,0.089,82.76,81.8,84.6,0.005,,,-88.841,0.466,94.107,-12.824,-198.645,0.847,-1
,SPX 14X2115D31,DecQ 2115 Puts,141112,16:00:00,2115,P,141231,0.087,84.94,83.8,87.6,0.009,,,-85.2,0.534,128.945,-12.577,-263.231,0.815,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,140.03,,,,,,-54.66,0.228,571.059,-16.041,-875.588,0.693,
,SPX 14K2120D14,NovW3 2120 Calls,141112,16:00:00,2120,C,141114,,0.19,,0.1,,172,3743,0,0,6.883,-15.319,0.242,0,-1
,SPX 14K2120,Nov 2120 Calls,141112,16:00:00,2120,C,141121,,0.01,0.05,0.25,,6,949,0.144,0.022,1.265,-0.432,0.056,0.017,-1
,SPX 14K2120D28,NovW5 2120 Calls,141112,16:00:00,2120,C,141128,0.099,0.37,0.45,0.55,0.351,125,378,0.987,0.064,25.284,-8.397,2.258,0.059,0.5
,SPX 14L2120D5,DecW1 2120 Calls,141112,16:00:00,2120,C,141205,0.094,0.88,0.85,1.05,0.08,22,133,3.222,0.154,50.06,-9.915,5.952,0.093,0.9
,SPX 14L2120D12,DecW2 2120 Calls,141112,16:00:00,2120,C,141212,0.092,1.45,1.35,1.6,0.021,7,123,7.427,0.298,73.814,-10.739,10.695,0.12,1.6
,SPX 14L2120,Dec 2120 Calls,141112,16:00:00,2120,C,141219,0.096,2.82,2.05,3,-0.099,6396,9957,9.546,0.315,110.961,-13.468,19.482,0.139,2.75
,SPX 14L2120D31,DecQ 2120 Calls,141112,16:00:00,2120,C,141231,0.094,4.42,3.9,4.2,-0.084,1,6178,13.083,0.357,155.221,-13.952,34.063,0.171,4.1
,SPX 15A2120,Jan15 2120 Calls,141112,16:00:00,2120,C,150116,0.101,7.74,6.6,8,-0.057,,1912,19.517,0.396,216.097,-16.363,59.486,0.199,-1
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,42.58,,,,,,41.837,0.236,566.21,-17.542,376.03,0.298,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,60.73,,,,,,46.131,0.186,695.605,-16.562,574.681,0.32,
,SPX 14W2120D14,NovW3 2120 Puts,141112,16:00:00,2120,P,141114,,82.14,80.9,84.3,0.006,,1,-99.984,0,0,-0.891,-17.413,1,-1
,SPX 14W2120,Nov 2120 Puts,141112,16:00:00,2120,P,141121,,82.82,81.9,84.8,0.006,,2,-99.942,0.003,0.124,-0.851,-52.235,0.983,-1
,SPX 14W2120D28,NovW5 2120 Puts,141112,16:00:00,2120,P,141128,,83.72,82.5,86.3,0.008,,,-99.816,0.018,0.924,-0.852,-98.624,0.941,-1
,SPX 14X2120D5,DecW1 2120 Puts,141112,16:00:00,2120,P,141205,,84.69,83.5,87.7,0.011,,,-97.787,0.175,20.242,-3.491,-137.325,0.907,-1
,SPX 14X2120D12,DecW2 2120 Puts,141112,16:00:00,2120,P,141212,,85.59,84.8,88.7,0.014,,,-96.269,0.286,32.292,-3.999,-176.112,0.88,-1
,SPX 14X2120,Dec 2120 Puts,141112,16:00:00,2120,P,141219,,87.29,86.6,89.1,0.006,,,-90.955,0.413,79.021,-9.143,-202.341,0.861,-1
,SPX 14X2120D31,DecQ 2120 Puts,141112,16:00:00,2120,P,141231,0.086,89.31,88.2,91.9,0.008,,,-87.668,0.492,110.855,-11.174,-268.766,0.829,-1
,SPX 15M2120,Jan15 2120 Puts,141112,16:00:00,2120,P,150116,0.09,93.12,92.4,95.3,0.008,,,-80.96,0.522,174.622,-12.84,-333.834,0.801,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,143.02,,,,,,-55.762,0.23,564.583,-15.712,-889.233,0.702,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,168.02,,,,,,-51.61,0.177,696.707,-14.154,-1209.078,0.68,
,SPX 14K2125D14,NovW3 2125 Calls,141112,16:00:00,2125,C,141114,,0.2,,0.05,,219,16108,0,0,6.863,-16.173,0.241,0,-1
,SPX 14K2125,Nov 2125 Calls,141112,16:00:00,2125,C,141121,0.12,0,0.15,0.2,,173,6305,0.066,0.011,0.614,-6.305,0.025,0.012,0.15
,SPX 14K2125D28,NovW5 2125 Calls,141112,16:00:00,2125,C,141128,0.102,0.33,0.4,0.5,0.364,396,993,0.713,0.05,22.744,-7.786,1.99,0.049,0.4
,SPX 14L2125D5,DecW1 2125 Calls,141112,16:00:00,2125,C,141205,0.096,0.75,0.75,0.9,0.093,5,232,2.555,0.123,44.153,-8.866,5.091,0.081,0.8
,SPX 14L2125D12,DecW2 2125 Calls,141112,16:00:00,2125,C,141212,0.093,1.13,1.2,1.4,0.15,1459,14511,6.086,0.26,62.83,-9.797,8.703,0.107,1.2
,SPX 14L2125,Dec 2125 Calls,141112,16:00:00,2125,C,141219,0.097,2.4,2,2.55,-0.054,7428,60335,8.129,0.275,100.513,-12.507,17.041,0.126,2.2
,SPX 14L2125D31,DecQ 2125 Calls,141112,16:00:00,2125,C,141231,0.094,3.84,3.3,3.6,-0.102,,3723,11.45,0.323,143.318,-12.603,30.415,0.158,-1
,SPX 15A2125,Jan15 2125 Calls,141112,16:00:00,2125,C,150116,0.1,6.86,5.8,7.1,-0.063,6311,11447,17.671,0.373,203.658,-15.275,54.316,0.186,6
,SPX 15F2125,Jun15 2125 Calls,141112,16:00:00,2125,C,150618,0.13,40.7,39.1,41.9,-0.005,,2191,40.701,0.237,559.649,-17.15,365.679,0.289,-1
,SPX 15I2125,Sep15 2125 Calls,141112,16:00:00,2125,C,150917,0.139,58.68,56.8,60.2,-0.003,,684,45.237,0.187,690.656,-16.289,563.223,0.312,-1
,SPX 15L2125,Dec15 2125 Calls,141112,16:00:00,2125,C,151219,0.145,75.62,73.4,77.3,-0.004,,271,48.018,0.15,801.187,-15.586,766.659,0.328,-1
,SPX 14W2125D14,NovW3 2125 Puts,141112,16:00:00,2125,P,141114,,87.14,85.9,89.3,0.005,,,-99.984,0,0,-0.893,-17.454,1,-1
,SPX 14W2125,Nov 2125 Puts,141112,16:00:00,2125,P,141121,,87.82,86.9,89.7,0.005,,1944,-99.95,0.001,0.041,-0.833,-52.361,0.988,-1
,SPX 14W2125D28,NovW5 2125 Puts,141112,16:00:00,2125,P,141128,,88.72,87.5,91.2,0.007,,27,-99.877,0.007,0.346,-0.774,-98.891,0.951,-1
,SPX 14X2125D5,DecW1 2125 Puts,141112,16:00:00,2125,P,141205,,89.61,88.4,92.5,0.009,,,-98.508,0.125,13.845,-2.532,-138.364,0.919,-1
,SPX 14X2125D12,DecW2 2125 Puts,141112,16:00:00,2125,P,141212,,90.45,89.5,93.3,0.011,,,-97.469,0.214,22.363,-2.851,-177.892,0.893,-1
,SPX 14X2125,Dec 2125 Puts,141112,16:00:00,2125,P,141219,,91.91,91.3,93.8,0.007,,21,-92.808,0.359,64.963,-7.426,-205.594,0.874,-1
,SPX 14X2125D31,DecQ 2125 Puts,141112,16:00:00,2125,P,141231,0.085,93.79,92.7,96.4,0.008,,,-89.915,0.444,93.396,-9.837,-273.768,0.842,-1
,SPX 15M2125,Jan15 2125 Puts,141112,16:00:00,2125,P,150116,0.088,97.29,96.5,99.5,0.007,,100,-83.409,0.498,156.3,-11.543,-341.001,0.814,-1
,SPX 15R2125,Jun15 2125 Puts,141112,16:00:00,2125,P,150618,0.128,146.06,143.8,147.7,-0.002,,,-56.87,0.232,557.699,-15.292,-902.9,0.711,-1
,SPX 15U2125,Sep15 2125 Puts,141112,16:00:00,2125,P,150917,0.139,170.92,168.2,172.2,-0.004,,,-52.461,0.178,691.845,-13.805,-1224.671,0.688,-1
,SPX 15X2125,Dec15 2125 Puts,141112,16:00:00,2125,P,151219,0.148,193.28,190.5,194.8,-0.003,,66,-49.67,0.145,803.658,-12.397,-1549.207,0.672,-1
,SPX 14K2130D14,NovW3 2130 Calls,141112,16:00:00,2130,C,141114,,0.21,,0.05,,5,2216,0,0,6.845,-17.027,0.24,0,-1
,SPX 14K2130,Nov 2130 Calls,141112,16:00:00,2130,C,141121,,0,0.05,0.2,,6,594,0.028,0.005,0.277,-0.083,0.011,0.009,-1
,SPX 14K2130D28,NovW5 2130 Calls,141112,16:00:00,2130,C,141128,0.105,0.3,0.35,0.5,0.4,126,115,0.5,0.039,20.785,-7.335,1.789,0.041,0.4
,SPX 14L2130D5,DecW1 2130 Calls,141112,16:00:00,2130,C,141205,0.098,0.64,0.65,0.85,0.172,22,194,2.025,0.098,39.145,-8.346,4.391,0.07,0.7
,SPX 14L2130D12,DecW2 2130 Calls,141112,16:00:00,2130,C,141212,0.094,0.87,1,1.25,0.299,30,69,4.928,0.224,52.79,-8.926,6.994,0.095,1.2
,SPX 14L2130,Dec 2130 Calls,141112,16:00:00,2130,C,141219,0.098,2.05,1.55,2.45,-0.024,135,1171,6.897,0.239,90.794,-11.635,14.889,0.113,2.05
,SPX 14L2130D31,DecQ 2130 Calls,141112,16:00:00,2130,C,141231,0.094,3.34,2.9,3.2,-0.087,,6202,9.984,0.289,131.906,-11.679,27.104,0.146,-1
,SPX 15A2130,Jan15 2130 Calls,141112,16:00:00,2130,C,150116,0.1,6.08,5.1,6.3,-0.062,5,268,15.941,0.349,191.248,-14.212,49.45,0.174,5.65
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,38.87,,,,,,39.567,0.237,552.727,-16.915,355.345,0.281,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,56.67,,,,,,44.34,0.188,685.415,-16.145,551.739,0.304,
