Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1930D31,JanW5 1930 Puts,140114,16:00:00,1930,P,140131,,92.6,90.4,94.7,-0.001,,,-99.905,0.005,0.234,-0.617,-95.104,0.998,-1
,SPX 14N1930D7,FebW2 1930 Puts,140114,16:00:00,1930,P,140207,,93.16,91.5,95.9,0.006,,20,-99.398,0.062,4.952,-1.123,-131.7,0.992,-1
,SPX 14N1930D14,FebW3 1930 Puts,140114,16:00:00,1930,P,140214,,93.89,93.5,95.9,0.009,,,-97.585,0.171,22.709,-3.055,-166.489,0.984,-1
,SPX 14N1930,Feb 1930 Puts,140114,16:00:00,1930,P,140221,,94.56,94.6,97.2,0.014,,5,-96.005,0.241,37.674,-4.168,-195.686,0.976,-1
,SPX 14O1930,Mar 1930 Puts,140114,16:00:00,1930,P,140321,0.102,99.44,99.5,102.3,0.015,,1,-85.811,0.402,139.446,-12.49,-315.614,0.937,-1
,SPX 14O1930D31,MarQ 1930 Puts,140114,16:00:00,1930,P,140331,0.102,102.34,101.1,104.3,0.004,,,-82.132,0.385,184.025,-12.334,-355.598,0.924,-1
,SPX 14P1930,Apr 1930 Puts,140114,16:00:00,1930,P,140418,0.105,106.2,105.1,107.9,0.003,,,-77.574,0.384,234.408,-13.076,-419.314,0.905,-1
,SPX 14R1930,Jun 1930 Puts,,,1930,P,140620,,122.94,,,,,,-66.828,0.296,389.246,-14.258,-633.454,0.853,
,SPX 14R1930D30,JunQ 1930 Puts,,,1930,P,140630,,125.19,,,,,,-65.814,0.287,408.658,-13.978,-671.878,0.846,
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,145.18,,,,,,-59.546,0.221,541.326,-13.376,-930.064,0.807,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,166.17,,,,,,-55.346,0.177,659.423,-12.335,-1215.226,0.775,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,175.06,,,,,,-58.118,0.146,694.781,-12.41,-1299.533,0.767,
,SPX 14A1935,Jan 1935 Calls,140114,16:00:00,1935,C,140117,,0.01,,0.05,,,1501,0.025,0.001,0.539,-0.728,0.014,0,-1
,SPX 14A1935D24,JanW4 1935 Calls,140114,16:00:00,1935,C,140124,,0,,0.1,,25,78,0.001,0,0.008,-0.001,0,0,0.05
,SPX 14A1935D31,JanW5 1935 Calls,140114,16:00:00,1935,C,140131,,0,0.05,0.15,,6,136,0.096,0.016,0.891,-0.143,0.052,0.001,0.15
,SPX 14B1935D7,FebW2 1935 Calls,140114,16:00:00,1935,C,140207,0.088,0.11,0.1,0.25,,1,66,1.141,0.095,11.536,-2.488,1.07,0.006,0.15
,SPX 14B1935D14,FebW3 1935 Calls,140114,16:00:00,1935,C,140214,0.086,0.25,0.25,0.45,0.4,,39,2.152,0.15,22.18,-3.476,2.537,0.012,-1
,SPX 14B1935,Feb 1935 Calls,140114,16:00:00,1935,C,140221,,0.57,0.2,1.05,0.088,18,878,3.792,0.202,40.357,-4.36,5.562,0.019,0.6
,SPX 14C1935,Mar 1935 Calls,140114,16:00:00,1935,C,140321,0.095,3.28,2.7,3.7,-0.024,16,56,10.991,0.304,133.877,-9.387,31.302,0.054,3.15
,SPX 14C1935D31,MarQ 1935 Calls,,,1935,C,140331,,3.22,,,,,,12.04,0.329,143.043,-8.087,35.975,0.067,
,SPX 14D1935,Apr 1935 Calls,,,1935,C,140418,,7.45,,,,,,17.946,0.337,221.102,-12.034,70.669,0.085,
,SPX 14F1935,Jun 1935 Calls,,,1935,C,140620,,17.9,,,,,,28.128,0.305,368.512,-13.422,177.01,0.136,
,SPX 14F1935D30,JunQ 1935 Calls,,,1935,C,140630,,19.62,,,,,,29.275,0.294,389.163,-13.403,196.387,0.143,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,32.97,,,,,,36.236,0.242,521.135,-13.323,347.869,0.182,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,47.05,,,,,,41.14,0.194,639.152,-12.894,526.554,0.215,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150117,,51.07,,,,,,42.216,0.186,671.913,-12.716,583.673,0.224,
,SPX 14M1935,Jan 1935 Puts,140114,16:00:00,1935,P,140117,,96.44,95.4,97.9,0.002,,,-99.984,0,0.044,-0.777,-15.892,1,-1
,SPX 14M1935D24,JanW4 1935 Puts,140114,16:00:00,1935,P,140124,,97.06,95,99.3,0.001,,,-99.957,0,0,-0.661,-58.276,1,-1
,SPX 14M1935D31,JanW5 1935 Puts,140114,16:00:00,1935,P,140131,,97.6,95.4,99.7,-0.001,,,-99.922,0.002,0.074,-0.598,-95.359,0.999,-1
,SPX 14N1935D7,FebW2 1935 Puts,140114,16:00:00,1935,P,140207,,98.14,96.5,100.8,0.005,,20,-99.633,0.037,2.744,-0.838,-132.239,0.994,-1
,SPX 14N1935D14,FebW3 1935 Puts,140114,16:00:00,1935,P,140214,,98.8,98.4,100.8,0.008,,,-98.296,0.128,16.288,-2.267,-167.768,0.988,-1
,SPX 14N1935,Feb 1935 Puts,140114,16:00:00,1935,P,140221,,99.41,99.7,102.3,0.016,,,-97.034,0.192,28.683,-3.192,-197.634,0.981,-1
,SPX 14O1935,Mar 1935 Puts,140114,16:00:00,1935,P,140321,,103.83,104,106.8,0.015,,,-87.655,0.374,124.816,-8.624,-321.159,0.946,-1
,SPX 14O1935D31,MarQ 1935 Puts,,,1935,P,140331,,106.56,,,,,,-83.921,0.366,170.176,-10.773,-362.119,0.933,
,SPX 14P1935,Apr 1935 Puts,,,1935,P,140418,,110.22,,,,,,-79.372,0.372,220.901,-11.823,-427.305,0.915,
,SPX 14R1935,Jun 1935 Puts,,,1935,P,140620,,126.48,,,,,,-68.232,0.294,379.649,-13.776,-644.546,0.864,
,SPX 14R1935D30,JunQ 1935 Puts,,,1935,P,140630,,128.68,,,,,,-67.177,0.286,399.35,-13.531,-683.467,0.857,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,148.42,,,,,,-60.597,0.221,534.851,-13.113,-943.864,0.818,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,169.25,,,,,,-56.187,0.177,654.878,-12.164,-1230.841,0.785,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150117,,178.3,,,,,,-58.813,0.146,691.117,-12.292,-1314.927,0.776,
,SPX 14A1940,Jan 1940 Calls,140114,16:00:00,1940,C,140117,,0.01,,,,,2023,0.021,0.001,0.46,-0.63,0.012,0,-1
,SPX 14A1940D24,JanW4 1940 Calls,140114,16:00:00,1940,C,140124,,0,,0.1,,10,63,0,0,0.002,0,0,0,-1
,SPX 14A1940D31,JanW5 1940 Calls,140114,16:00:00,1940,C,140131,,0,0.05,0.15,,25,694,0.041,0.007,0.393,-0.06,0.021,0.001,0.15
,SPX 14B1940D7,FebW2 1940 Calls,140114,16:00:00,1940,C,140207,0.092,0.07,0.1,0.25,,,35,0.755,0.068,7.939,-2.619,0.697,0.004,-1
,SPX 14B1940D14,FebW3 1940 Calls,140114,16:00:00,1940,C,140214,0.087,0.16,0.2,0.35,0.75,30,2,1.524,0.115,16.313,-2.953,1.77,0.009,0.35
,SPX 14B1940,Feb 1940 Calls,140114,16:00:00,1940,C,140221,0.088,0.41,0.2,0.85,0.268,160,12152,2.917,0.167,32.188,-4.067,4.234,0.015,0.5
,SPX 14C1940,Mar 1940 Calls,140114,16:00:00,1940,C,140321,0.094,2.8,2.25,3.2,-0.029,6018,1197,9.616,0.276,121.843,-8.475,27.556,0.046,2.6
,SPX 14C1940D31,MarQ 1940 Calls,140114,16:00:00,1940,C,140331,0.096,2.7,3.4,4.4,0.444,,,10.538,0.305,128.891,-9.367,31.257,0.058,-1
,SPX 14D1940,Apr 1940 Calls,140114,16:00:00,1940,C,140418,0.101,6.65,5.9,6.9,-0.038,,350,16.39,0.319,208.675,-11.04,64.824,0.075,-1
,SPX 14F1940,Jun 1940 Calls,,,1940,C,140620,,16.64,,,,,,26.694,0.299,357.965,-12.959,168.18,0.125,
,SPX 14F1940D30,JunQ 1940 Calls,,,1940,C,140630,,18.31,,,,,,27.89,0.29,378.93,-12.973,187.178,0.132,
,SPX 14I1940,Sep 1940 Calls,,,1940,C,140919,,31.36,,,,,,35.09,0.241,513.105,-13.045,336.678,0.172,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,45.24,,,,,,40.217,0.195,632.786,-12.699,513.891,0.205,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,49.22,,,,,,41.334,0.186,665.931,-12.538,570.611,0.214,
,SPX 14M1940,Jan 1940 Puts,140114,16:00:00,1940,P,140117,,101.44,100.4,102.9,0.002,,,-99.986,0,0.028,-0.766,-15.934,1,-1
,SPX 14M1940D24,JanW4 1940 Puts,140114,16:00:00,1940,P,140124,,102.06,100,104.3,0.001,,,-99.957,0,0,-0.663,-58.427,1,-1
,SPX 14M1940D31,JanW5 1940 Puts,140114,16:00:00,1940,P,140131,,102.6,100.4,104.7,0,,,-99.927,0.001,0.02,-0.593,-95.608,0.999,-1
,SPX 14N1940D7,FebW2 1940 Puts,140114,16:00:00,1940,P,140207,,103.14,101.5,105.8,0.005,,,-99.769,0.02,1.412,-0.676,-132.69,0.996,-1
,SPX 14N1940D14,FebW3 1940 Puts,140114,16:00:00,1940,P,140214,,103.74,103.3,105.8,0.008,,,-98.822,0.094,11.281,-1.672,-168.817,0.991,-1
,SPX 14N1940,Feb 1940 Puts,140114,16:00:00,1940,P,140221,,104.3,104.6,107.2,0.015,,,-97.844,0.149,21.208,-2.406,-199.26,0.985,-1
,SPX 14O1940,Mar 1940 Puts,140114,16:00:00,1940,P,140321,,108.31,108.4,111.1,0.013,,,-89.359,0.344,110.59,-7.527,-326.3,0.954,-1
,SPX 14O1940D31,MarQ 1940 Puts,140114,16:00:00,1940,P,140331,0.101,110.86,109.9,113.1,0.006,,,-85.612,0.346,156.387,-10.836,-368.303,0.942,-1
,SPX 14P1940,Apr 1940 Puts,140114,16:00:00,1940,P,140418,0.105,114.32,113.6,116.5,0.006,,,-81.107,0.359,207.184,-11.807,-435.014,0.925,-1
,SPX 14R1940,Jun 1940 Puts,,,1940,P,140620,,130.08,,,,,,-69.623,0.292,369.654,-13.284,-655.519,0.875,
,SPX 14R1940D30,JunQ 1940 Puts,,,1940,P,140630,,132.24,,,,,,-68.53,0.284,389.64,-13.075,-694.95,0.868,
,SPX 14U1940,Sep 1940 Puts,,,1940,P,140919,,151.71,,,,,,-61.645,0.221,528.051,-12.843,-957.626,0.828,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,172.38,,,,,,-57.027,0.177,650.084,-11.989,-1246.448,0.795,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,181.57,,,,,,-59.504,0.145,687.268,-12.171,-1330.283,0.786,
,SPX 14A1945,Jan 1945 Calls,140114,16:00:00,1945,C,140117,,0.01,,,,,1094,0.017,0.001,0.397,-0.549,0.01,0,-1
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1945D31,JanW5 1945 Calls,140114,16:00:00,1945,C,140131,,0,0.1,0.15,,55,95,0.016,0.003,0.157,-0.022,0.008,0.001,0.1
,SPX 14B1945D7,FebW2 1945 Calls,140114,16:00:00,1945,C,140207,,0.04,0.1,0.2,,,10,0.484,0.047,5.283,-0.763,0.439,0.003,-1
,SPX 14B1945D14,FebW3 1945 Calls,140114,16:00:00,1945,C,140214,0.09,0.11,0.2,0.35,,,,1.05,0.086,11.66,-2.952,1.201,0.007,-1
,SPX 14B1945,Feb 1945 Calls,140114,16:00:00,1945,C,140221,0.092,0.29,0.3,0.8,0.862,6,207,2.204,0.135,25.193,-4.243,3.163,0.011,0.3
,SPX 14C1945,Mar 1945 Calls,140114,16:00:00,1945,C,140321,0.094,2.39,1.9,2.85,-0.017,1,80,8.372,0.249,110.348,-7.616,24.158,0.039,1.75
,SPX 14C1945D31,MarQ 1945 Calls,,,1945,C,140331,,2.24,,,,,,9.153,0.28,115.217,-6.358,26.948,0.05,
,SPX 14D1945,Apr 1945 Calls,,,1945,C,140418,,5.93,,,,,,14.922,0.301,196.317,-10.551,59.301,0.066,
,SPX 14F1945,Jun 1945 Calls,,,1945,C,140620,,15.46,,,,,,25.292,0.293,347.126,-12.492,159.549,0.115,
,SPX 14F1945D30,JunQ 1945 Calls,,,1945,C,140630,,17.07,,,,,,26.531,0.285,368.385,-12.538,178.148,0.122,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,29.8,,,,,,33.951,0.24,504.73,-12.761,325.571,0.162,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,43.47,,,,,,39.293,0.195,626.1,-12.499,501.244,0.195,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150117,,47.41,,,,,,40.45,0.187,659.64,-12.356,557.553,0.204,
,SPX 14M1945,Jan 1945 Puts,140114,16:00:00,1945,P,140117,,106.44,105.4,107.9,0.002,,,-99.987,0,0.017,-0.759,-15.975,1,-1
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,107.06,,,,,,-99.957,0,0,-0.664,-58.578,1,
,SPX 14M1945D31,JanW5 1945 Puts,140114,16:00:00,1945,P,140131,,107.6,105.4,109.8,0,,,-99.929,0,0.004,-0.593,-95.855,0.999,-1
,SPX 14N1945D7,FebW2 1945 Puts,140114,16:00:00,1945,P,140207,,108.13,106.4,110.8,0.004,,,-99.841,0.01,0.668,-0.591,-133.088,0.997,-1
,SPX 14N1945D14,FebW3 1945 Puts,140114,16:00:00,1945,P,140214,,108.7,108.5,110.9,0.009,,,-99.199,0.066,7.521,-1.24,-169.683,0.993,-1
,SPX 14N1945,Feb 1945 Puts,140114,16:00:00,1945,P,140221,,109.22,109.5,112.1,0.014,,,-98.465,0.113,15.188,-1.792,-200.611,0.989,-1
,SPX 14O1945,Mar 1945 Puts,140114,16:00:00,1945,P,140321,,112.86,113,115.7,0.013,,,-90.916,0.314,96.93,-6.5,-331.031,0.961,-1
,SPX 14O1945D31,MarQ 1945 Puts,,,1945,P,140331,,115.25,,,,,,-87.2,0.325,142.78,-8.817,-374.141,0.95,
,SPX 14P1945,Apr 1945 Puts,,,1945,P,140418,,118.49,,,,,,-82.774,0.345,193.355,-10.081,-442.422,0.934,
,SPX 14R1945,Jun 1945 Puts,,,1945,P,140620,,133.75,,,,,,-70.998,0.289,359.288,-12.785,-666.36,0.885,
,SPX 14R1945D30,JunQ 1945 Puts,,,1945,P,140630,,135.86,,,,,,-69.871,0.282,379.552,-12.611,-706.312,0.878,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,155.05,,,,,,-62.69,0.221,520.935,-12.566,-971.34,0.838,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,175.55,,,,,,-57.865,0.177,645.045,-11.81,-1262.043,0.805,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150117,,184.88,,,,,,-60.191,0.145,683.236,-12.047,-1345.595,0.796,
,SPX 14A1950,Jan 1950 Calls,140114,16:00:00,1950,C,140117,,0.01,,,,,12106,0.014,0.001,0.345,-0.482,0.009,0,-1
,SPX 14A1950D24,JanW4 1950 Calls,140114,16:00:00,1950,C,140124,,0,,0.1,,95,480,0,0,0,0,0,0,-1
,SPX 14A1950D31,JanW5 1950 Calls,140114,16:00:00,1950,C,140131,,0,,0.15,,,216,0.006,0.001,0.056,-0.007,0.003,0,-1
,SPX 14B1950D7,FebW2 1950 Calls,140114,16:00:00,1950,C,140207,,0.02,0.05,0.2,,,84,0.299,0.031,3.391,-0.476,0.267,0.002,-1
,SPX 14B1950D14,FebW3 1950 Calls,140114,16:00:00,1950,C,140214,0.091,0.07,0.15,0.3,,,,0.702,0.062,8.083,-2.515,0.79,0.005,-1
,SPX 14B1950,Feb 1950 Calls,140114,16:00:00,1950,C,140221,0.091,0.2,0.3,0.5,1,462,9820,1.633,0.107,19.329,-3.362,2.318,0.009,0.4
,SPX 14C1950,Mar 1950 Calls,140114,16:00:00,1950,C,140321,0.094,2.02,1.6,2.4,-0.01,298,21577,7.256,0.224,99.462,-6.938,21.093,0.033,2.05
,SPX 14C1950D31,MarQ 1950 Calls,140114,16:00:00,1950,C,140331,0.096,1.84,2.5,3.5,0.625,20,1426,7.888,0.256,102.138,-7.956,23.045,0.043,2.8
,SPX 14D1950,Apr 1950 Calls,140114,16:00:00,1950,C,140418,0.1,5.27,4.6,5.5,-0.046,1,4878,13.544,0.283,184.109,-9.475,54.103,0.058,4.6
,SPX 14F1950,Jun 1950 Calls,140114,16:00:00,1950,C,140620,0.111,14.33,13.3,14.9,-0.017,5,21315,23.925,0.286,336.037,-11.926,151.13,0.106,13.85
,SPX 14F1950D30,JunQ 1950 Calls,140114,16:00:00,1950,C,140630,0.111,15.89,14.7,16.2,-0.028,,1119,25.2,0.279,357.562,-11.914,169.313,0.112,-1
,SPX 14I1950,Sep 1950 Calls,140114,16:00:00,1950,C,140919,0.12,28.3,26.9,29,-0.012,,13236,32.821,0.239,496.024,-12.398,314.558,0.153,-1
,SPX 14L1950,Dec 1950 Calls,140114,16:00:00,1950,C,141219,0.126,41.75,40.2,42.8,-0.007,4,9539,38.37,0.196,619.097,-12.233,488.621,0.186,40.45
,SPX 15A1950,Jan15 1950 Calls,140114,16:00:00,1950,C,150117,0.128,45.64,44.3,47,0,,40,39.566,0.188,653.042,-12.169,544.508,0.195,-1
,SPX 14M1950,Jan 1950 Puts,140114,16:00:00,1950,P,140117,,111.44,110.4,112.9,0.002,,591,-99.987,0,0.011,-0.756,-16.016,1,-1
,SPX 14M1950D24,JanW4 1950 Puts,140114,16:00:00,1950,P,140124,,112.07,110,114.3,0.001,,,-99.957,0,0,-0.666,-58.728,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140114,16:00:00,1950,P,140131,,112.6,110.4,114.7,0,,,-99.929,0,0.001,-0.594,-96.101,1,-1
,SPX 14N1950D7,FebW2 1950 Puts,140114,16:00:00,1950,P,140207,,113.13,111.4,115.8,0.004,,,-99.877,0.005,0.288,-0.55,-133.457,0.998,-1
,SPX 14N1950D14,FebW3 1950 Puts,140114,16:00:00,1950,P,140214,,113.68,113.2,115.6,0.006,,,-99.458,0.044,4.811,-0.939,-170.408,0.995,-1
,SPX 14N1950,Feb 1950 Puts,140114,16:00:00,1950,P,140221,,114.17,114.2,116.8,0.012,,,-98.926,0.082,10.504,-1.331,-201.736,0.991,-1
,SPX 14O1950,Mar 1950 Puts,140114,16:00:00,1950,P,140321,,117.48,117.7,120.4,0.013,,704,-92.323,0.282,83.985,-5.549,-335.354,0.967,-1
,SPX 14O1950D31,MarQ 1950 Puts,140114,16:00:00,1950,P,140331,,119.7,118.8,121.9,0.005,,9,-88.682,0.303,129.472,-7.894,-379.624,0.957,-1
,SPX 14P1950,Apr 1950 Puts,140114,16:00:00,1950,P,140418,0.102,122.75,121.8,124.7,0.004,,2,-84.367,0.33,179.514,-9.957,-449.514,0.942,-1
,SPX 14R1950,Jun 1950 Puts,140114,16:00:00,1950,P,140620,0.118,137.48,136.4,139.4,0.003,,4,-72.356,0.286,348.579,-12.468,-677.054,0.894,-1
,SPX 14R1950D30,JunQ 1950 Puts,140114,16:00:00,1950,P,140630,0.118,139.54,137.9,141.1,0,,,-71.196,0.279,369.112,-12.14,-717.539,0.888,-1
,SPX 14U1950,Sep 1950 Puts,140114,16:00:00,1950,P,140919,0.13,158.43,155.8,159.1,-0.006,,,-63.73,0.22,513.51,-11.996,-984.999,0.847,-1
,SPX 14X1950,Dec 1950 Puts,140114,16:00:00,1950,P,141219,0.142,178.75,175.6,179.1,-0.008,,81,-58.702,0.177,639.764,-11.389,-1277.619,0.814,-1
,SPX 15M1950,Jan15 1950 Puts,140114,16:00:00,1950,P,150117,0.143,188.22,180.6,184.3,-0.031,,,-60.874,0.144,679.025,-10.959,-1360.862,0.805,-1
,SPX 14A1955,Jan 1955 Calls,140114,16:00:00,1955,C,140117,,0,,,,,1221,0.012,0,0.301,-0.427,0.007,0,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0.002,0,0.017,-0.002,0.001,0,
,SPX 14B1955D7,FebW2 1955 Calls,140114,16:00:00,1955,C,140207,,0.01,0.05,0.2,,,719,0.178,0.02,2.095,-0.285,0.156,0.001,-1
,SPX 14B1955D14,FebW3 1955 Calls,140114,16:00:00,1955,C,140214,0.092,0.04,0.1,0.25,,,,0.455,0.043,5.422,-2.139,0.503,0.003,-1
,SPX 14B1955,Feb 1955 Calls,140114,16:00:00,1955,C,140221,,0.14,0.05,0.65,,9,104,1.186,0.083,14.521,-1.455,1.663,0.006,0.3
,SPX 14C1955,Mar 1955 Calls,140114,16:00:00,1955,C,140321,0.093,1.71,1.3,2.05,-0.018,3,19,6.261,0.199,89.237,-6.069,18.347,0.027,1.7
,SPX 14C1955D31,MarQ 1955 Calls,,,1955,C,140331,,1.51,,,,,,6.741,0.231,89.756,-4.83,19.54,0.037,
,SPX 14D1955,Apr 1955 Calls,,,1955,C,140418,,4.68,,,,,,12.256,0.264,172.124,-9.143,49.231,0.051,
,SPX 14F1955,Jun 1955 Calls,,,1955,C,140620,,13.27,,,,,,22.594,0.279,324.738,-11.551,142.936,0.097,
,SPX 14F1955D30,JunQ 1955 Calls,,,1955,C,140630,,14.78,,,,,,23.9,0.273,346.499,-11.657,160.684,0.103,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,26.85,,,,,,31.7,0.237,487.002,-12.178,303.652,0.143,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,40.06,,,,,,37.447,0.196,611.785,-12.085,476.031,0.177,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150117,,43.91,,,,,,38.682,0.188,646.144,-11.979,531.483,0.186,
,SPX 14M1955,Jan 1955 Puts,140114,16:00:00,1955,P,140117,,116.44,115.4,117.9,0.002,,,-99.988,0,0.007,-0.755,-16.057,1,-1
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,117.07,,,,,,-99.957,0,0,-0.668,-58.879,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,117.6,,,,,,-99.93,0,0,-0.595,-96.348,1,
,SPX 14N1955D7,FebW2 1955 Puts,140114,16:00:00,1955,P,140207,,118.13,116.4,120.7,0.004,,,-99.892,0.002,0.112,-0.533,-133.811,0.999,-1
,SPX 14N1955D14,FebW3 1955 Puts,140114,16:00:00,1955,P,140214,,118.67,118.2,120.6,0.006,,,-99.628,0.028,2.942,-0.74,-171.032,0.997,-1
,SPX 14N1955,Feb 1955 Puts,140114,16:00:00,1955,P,140221,,119.13,119.2,121.7,0.011,,,-99.256,0.058,6.994,-0.997,-202.679,0.994,-1
,SPX 14O1955,Mar 1955 Puts,140114,16:00:00,1955,P,140321,,122.17,122.4,125.1,0.013,,,-93.579,0.251,71.884,-4.682,-339.276,0.973,-1
,SPX 14O1955D31,MarQ 1955 Puts,,,1955,P,140331,,124.22,,,,,,-90.054,0.28,116.573,-7.016,-384.75,0.963,
,SPX 14P1955,Apr 1955 Puts,,,1955,P,140418,,127.08,,,,,,-85.882,0.314,165.759,-8.406,-456.276,0.949,
,SPX 14R1955,Jun 1955 Puts,,,1955,P,140620,,141.27,,,,,,-73.693,0.282,337.56,-11.767,-687.587,0.903,
,SPX 14R1955D30,JunQ 1955 Puts,,,1955,P,140630,,143.29,,,,,,-72.504,0.276,358.348,-11.663,-728.619,0.897,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,161.87,,,,,,-64.765,0.22,505.787,-11.997,-998.593,0.857,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,182,,,,,,-59.537,0.177,634.245,-11.44,-1293.169,0.823,
,SPX 15M1955,Jan15 1955 Puts,,,1955,P,150117,,191.58,,,,,,-61.553,0.144,674.64,-11.789,-1376.078,0.814,
,SPX 14A1960,Jan 1960 Calls,140114,16:00:00,1960,C,140117,,0,,,,,1739,0.01,0,0.265,-0.381,0.006,0,-1
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1960D31,JanW5 1960 Calls,140114,16:00:00,1960,C,140131,,0,,0.1,,28,675,0,0,0.005,-0.001,0,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140114,16:00:00,1960,C,140207,,0.01,0.05,0.15,,,20,0.102,0.012,1.243,-0.164,0.088,0.001,-1
,SPX 14B1960D14,FebW3 1960 Calls,140114,16:00:00,1960,C,140214,,0.02,0.1,0.2,,,8,0.285,0.029,3.512,-0.371,0.309,0.002,-1
,SPX 14B1960,Feb 1960 Calls,140114,16:00:00,1960,C,140221,,0.09,0.15,0.7,,206,3871,0.843,0.063,10.669,-1.047,1.167,0.005,0.3
,SPX 14C1960,Mar 1960 Calls,140114,16:00:00,1960,C,140321,0.094,1.44,1.2,1.85,0.056,20,4832,5.378,0.176,79.709,-5.724,15.899,0.023,1.5
,SPX 14C1960D31,MarQ 1960 Calls,,,1960,C,140331,,1.22,,,,,,5.71,0.207,78.157,-4.151,16.42,0.032,
,SPX 14D1960,Apr 1960 Calls,140114,16:00:00,1960,C,140418,0.099,4.14,3.5,4.5,-0.034,,,11.058,0.246,160.427,-8.242,44.682,0.045,-1
,SPX 14F1960,Jun 1960 Calls,,,1960,C,140620,,12.28,,,,,,21.302,0.271,313.273,-11.08,134.978,0.089,
,SPX 14F1960D30,JunQ 1960 Calls,,,1960,C,140630,,13.72,,,,,,22.633,0.267,335.232,-11.214,152.274,0.095,
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,25.46,,,,,,30.59,0.235,477.68,-11.88,292.863,0.135,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,38.43,,,,,,36.525,0.196,604.167,-11.872,463.482,0.169,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,42.23,,,,,,37.799,0.188,638.948,-11.784,518.487,0.178,
,SPX 14M1960,Jan 1960 Puts,140114,16:00:00,1960,P,140117,,121.44,120.4,122.9,0.002,,,-99.988,0,0.004,-0.755,-16.099,1,-1
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,122.07,,,,,,-99.957,0,0,-0.669,-59.029,1,
,SPX 14M1960D31,JanW5 1960 Puts,140114,16:00:00,1960,P,140131,,122.6,120.4,124.7,0,,10,-99.93,0,0,-0.597,-96.594,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140114,16:00:00,1960,P,140207,,123.13,121.4,125.7,0.003,,,-99.899,0.001,0.039,-0.527,-134.157,0.999,-1
,SPX 14N1960D14,FebW3 1960 Puts,140114,16:00:00,1960,P,140214,,123.66,123.2,125.6,0.006,,,-99.736,0.017,1.713,-0.614,-171.584,0.998,-1
,SPX 14N1960,Feb 1960 Puts,140114,16:00:00,1960,P,140221,,124.11,124.1,126.7,0.01,,,-99.483,0.039,4.468,-0.765,-203.485,0.995,-1
,SPX 14O1960,Mar 1960 Puts,140114,16:00:00,1960,P,140321,,126.91,127.4,130.1,0.014,,,-94.686,0.22,60.731,-3.901,-342.81,0.977,-1
,SPX 14O1960D31,MarQ 1960 Puts,,,1960,P,140331,,128.81,,,,,,-91.316,0.257,104.184,-6.189,-389.52,0.968,
