Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1290,Jan 1290 Puts,110103,16:00:00,1290,P,110121,0.134,26.81,24.9,28.6,-0.004,1568,211,-65.42,1.083,100.15,-37.771,-44.276,0.844,25.5
,SPX 11N1290,Feb 1290 Puts,110103,16:00:00,1290,P,110218,0.154,39.61,37.7,41.3,-0.004,1308,1,-53.694,0.628,173.489,-29.142,-101.632,0.752,38.5
,SPX 11O1290,Mar 1290 Puts,110103,16:00:00,1290,P,110318,0.164,49.75,47.6,51.6,-0.003,,,-49.548,0.469,223.372,-24.646,-158.288,0.716,-1
,SPX 11A1295D7,JanW2 1295 Calls,110103,16:00:00,1295,C,110107,0.109,0.56,0.5,0.6,0,3766,2902,6.725,0.8,21.719,-22.051,1.337,0.01,0.7
,SPX 11A1295,Jan 1295 Calls,110103,16:00:00,1295,C,110121,0.125,4.9,4.4,6,0.061,688,5706,27.941,1.169,88.946,-31.306,15.145,0.102,5.3
,SPX 11B1295,Feb 1295 Calls,110103,16:00:00,1295,C,110218,0.146,15.6,13.7,17.3,-0.002,35,2517,41.265,0.685,168.461,-26.832,55.508,0.2,16.9
,SPX 11C1295,Mar 1295 Calls,110103,16:00:00,1295,C,110318,0.155,23.78,22,25.7,0.002,1,304,46.258,0.536,219.739,-23.176,96.69,0.242,23.2
,SPX 11M1295D7,JanW2 1295 Puts,110103,16:00:00,1295,P,110107,,24.68,24.3,26,0.016,11,,-90.112,0.761,30.287,-39.498,-15.616,0.99,23.7
,SPX 11M1295,Jan 1295 Puts,110103,16:00:00,1295,P,110121,0.132,30.27,28.2,32.1,-0.006,10,2858,-70.612,1.025,92.953,-34.194,-47.36,0.898,29.1
,SPX 11N1295,Feb 1295 Puts,110103,16:00:00,1295,P,110218,0.152,42.48,40.5,44.2,-0.003,,,-56.803,0.635,169.597,-28.117,-106.572,0.8,-1
,SPX 11O1295,Mar 1295 Puts,110103,16:00:00,1295,P,110318,0.162,52.44,50.4,54.3,-0.002,,,-51.876,0.477,220.622,-24.064,-164.409,0.758,-1
,SPX 11A1300D7,JanW2 1300 Calls,110103,16:00:00,1300,C,110107,0.113,0.32,0.3,0.35,0.031,9327,4114,3.696,0.46,14.562,-14.974,0.799,0.002,0.35
,SPX 11A1300,Jan 1300 Calls,110103,16:00:00,1300,C,110121,0.125,3.69,3.9,4.4,0.125,22870,64912,22.483,1.056,79.005,-28.457,12.302,0.063,4.1
,SPX 11B1300,Feb 1300 Calls,110103,16:00:00,1300,C,110218,0.149,13.72,13.5,15.4,0.052,17225,32618,37.919,0.68,163.211,-26.679,51.059,0.158,14
,SPX 11C1300,Mar 1300 Calls,110103,16:00:00,1300,C,110318,0.154,21.66,19.9,23.5,0.005,282,59352,43.625,0.538,215.949,-22.629,91.326,0.204,22.9
,SPX 11D1300,Apr 1300 Calls,110103,16:00:00,1300,C,110415,0.168,30.22,28.6,32.4,0.011,1355,810,47.667,0.426,258.734,-21.482,133.497,0.232,31.75
,SPX 11F1300,Jun 1300 Calls,110103,16:00:00,1300,C,110617,0.178,45.8,43.8,46.3,-0.014,3211,71198,51.498,0.3,333.956,-18.46,226.982,0.269,47
,SPX 11I1300,Sep 1300 Calls,110103,16:00:00,1300,C,110916,0.192,64.05,63,66,0.007,4709,66958,54.694,0.222,417.958,-16.404,360.353,0.301,64
,SPX 11L1300,Dec 1300 Calls,110103,16:00:00,1300,C,111216,0.194,77.46,76.5,79.4,0.006,2460,103435,56.393,0.181,486.271,-14.611,491.776,0.323,78.2
,SPX 11M1300D7,JanW2 1300 Puts,110103,16:00:00,1300,P,110107,,29.28,29.1,30.8,0.023,,2,-93.272,0.538,23.334,-30.403,-16.324,0.998,-1
,SPX 11M1300,Jan 1300 Puts,110103,16:00:00,1300,P,110121,0.138,33.97,33.2,35.8,0.014,79,5123,-75.449,0.946,84.617,-33.496,-50.248,0.937,33.2
,SPX 11N1300,Feb 1300 Puts,110103,16:00:00,1300,P,110218,0.15,45.51,43.5,47.3,-0.003,1304,1000,-59.923,0.638,164.765,-26.957,-111.501,0.842,45.2
,SPX 11O1300,Mar 1300 Puts,110103,16:00:00,1300,P,110318,0.16,55.24,53.2,57.2,-0.002,42,7608,-54.232,0.484,217.17,-23.415,-170.569,0.796,53.5
,SPX 11P1300,Apr 1300 Puts,110103,16:00:00,1300,P,110415,0.173,65.2,63.2,67.2,0,,,-50.446,0.384,259.579,-21.732,-228.012,0.768,-1
,SPX 11R1300,Jun 1300 Puts,110103,16:00:00,1300,P,110617,0.189,84.73,82.3,86.3,-0.006,151,4964,-46.953,0.271,334.804,-18.614,-357.398,0.731,82.5
,SPX 11U1300,Sep 1300 Puts,110103,16:00:00,1300,P,110916,0.205,107.87,104.8,109.8,-0.005,,9650,-43.569,0.201,418.729,-15.699,-544.835,0.699,-1
,SPX 11X1300,Dec 1300 Puts,110103,16:00:00,1300,P,111216,0.213,126.24,123,127.9,-0.006,,25259,-41.517,0.166,486.94,-13.471,-731.774,0.677,-1
,SPX 11A1305D7,JanW2 1305 Calls,,,1305,C,110107,,0.18,,,,,,2.001,0.252,9.624,-9.369,0.48,0,
,SPX 11A1305,Jan 1305 Calls,110103,16:00:00,1305,C,110121,0.128,2.73,3,3.9,0.26,422,6767,17.657,0.92,68.405,-26.141,9.782,0.037,3.25
,SPX 11B1305,Feb 1305 Calls,110103,16:00:00,1305,C,110218,0.142,11.99,10.9,12.9,-0.006,32,2674,34.626,0.668,157.044,-24.354,46.69,0.122,12.3
,SPX 11C1305,Mar 1305 Calls,110103,16:00:00,1305,C,110318,0.152,19.68,17.9,21.5,0.001,,17,40.996,0.538,211.429,-21.857,85.974,0.17,-1
,SPX 11M1305D7,JanW2 1305 Puts,,,1305,P,110107,,34.01,,,,,,-95.473,0.372,17.551,-22.798,-16.851,1,
,SPX 11M1305,Jan 1305 Puts,110103,16:00:00,1305,P,110121,0.131,37.91,36.1,40,0,9,16,-79.841,0.852,75.538,-27.72,-52.896,0.963,34.8
,SPX 11N1305,Feb 1305 Puts,110103,16:00:00,1305,P,110218,0.149,48.7,46.7,50.6,-0.001,,,-63.033,0.636,159.024,-25.783,-116.39,0.878,-1
,SPX 11O1305,Mar 1305 Puts,110103,16:00:00,1305,P,110318,0.159,58.17,56.2,60.1,0,,,-56.61,0.49,213.014,-22.784,-176.748,0.83,-1
,SPX 11A1310D7,JanW2 1310 Calls,,,1310,C,110107,,0.11,,,,,,1.098,0.115,6.42,-6.19,0.296,0,
,SPX 11A1310,Jan 1310 Calls,110103,16:00:00,1310,C,110121,0.12,1.98,1.7,2.6,0.091,5879,14756,13.538,0.773,57.766,-19.638,7.619,0.021,2.35
,SPX 11B1310,Feb 1310 Calls,110103,16:00:00,1310,C,110218,0.139,10.43,9.2,10.6,-0.046,913,2983,31.415,0.651,150.046,-22.442,42.436,0.092,11
,SPX 11C1310,Mar 1310 Calls,110103,16:00:00,1310,C,110318,0.151,17.82,16,19.6,0.001,17,1151,38.385,0.535,206.206,-21.113,80.662,0.14,18.55
,SPX 11M1310D7,JanW2 1310 Puts,,,1310,P,110107,,38.83,,,,,,-96.978,0.253,12.956,-16.763,-17.241,1,
,SPX 11M1310,Jan 1310 Puts,110103,16:00:00,1310,P,110121,,42.04,40.3,44.2,0.003,10,26,-83.731,0.747,66.139,-24.014,-55.274,0.979,40.2
,SPX 11N1310,Feb 1310 Puts,110103,16:00:00,1310,P,110218,0.148,52.03,50.1,54,0,,,-66.11,0.629,152.427,-24.504,-121.207,0.908,-1
,SPX 11O1310,Mar 1310 Puts,110103,16:00:00,1310,P,110318,0.157,61.21,59.3,63.2,0.001,,,-58.999,0.493,208.161,-22.008,-182.927,0.86,-1
,SPX 11A1315D7,JanW2 1315 Calls,110103,16:00:00,1315,C,110107,,0.07,0.1,0.2,,7944,152,0.666,0.068,4.319,-4.138,0.187,0,0.15
,SPX 11A1315,Jan 1315 Calls,110103,16:00:00,1315,C,110121,0.125,1.42,1.5,2.25,0.317,599,10658,10.145,0.628,47.637,-18.371,5.821,0.011,1.7
,SPX 11B1315,Feb 1315 Calls,110103,16:00:00,1315,C,110218,0.139,9.02,7.8,9.8,-0.02,39,760,28.313,0.629,142.327,-21.365,38.33,0.068,9.7
,SPX 11C1315,Mar 1315 Calls,110103,16:00:00,1315,C,110318,0.149,16.08,14.2,17.9,0.001,12,15,35.806,0.529,200.315,-20.32,75.417,0.114,16.8
,SPX 11M1315D7,JanW2 1315 Puts,110103,16:00:00,1315,P,110107,,43.71,43.9,45.5,0.023,,67,-97.992,0.17,9.426,-12.155,-17.532,1,-1
,SPX 11M1315,Jan 1315 Puts,110103,16:00:00,1315,P,110121,,46.35,44.7,48.6,0.002,2,15,-87.058,0.62,56.824,-20.433,-57.369,0.989,42.45
,SPX 11N1315,Feb 1315 Puts,110103,16:00:00,1315,P,110218,0.147,55.51,53.7,57.6,0.003,,,-69.132,0.618,145.048,-23.252,-125.923,0.932,-1
,SPX 11O1315,Mar 1315 Puts,110103,16:00:00,1315,P,110318,0.157,64.36,62.6,66.5,0.003,,,-61.391,0.494,202.627,-21.348,-189.084,0.886,-1
,SPX 11A1320D7,JanW2 1320 Calls,,,1320,C,110107,,0.04,,,,,,0.408,0.041,2.909,-2.769,0.119,0,
,SPX 11A1320,Jan 1320 Calls,110103,16:00:00,1320,C,110121,0.125,1,1.1,1.7,0.4,1796,12472,7.442,0.493,38.439,-15.29,4.372,0.005,1.35
,SPX 11B1320,Feb 1320 Calls,110103,16:00:00,1320,C,110218,0.139,7.76,6.7,8.7,-0.006,22,1086,25.345,0.601,134.014,-20.126,34.404,0.05,7.9
,SPX 11C1320,Mar 1320 Calls,110103,16:00:00,1320,C,110318,0.148,14.48,12.6,16.2,-0.003,3,252,33.273,0.52,193.806,-19.483,70.265,0.091,15.2
,SPX 11M1320D7,JanW2 1320 Puts,,,1320,P,110107,,48.64,,,,,,-98.668,0.113,6.783,-8.736,-17.753,1,
,SPX 11M1320,Jan 1320 Puts,110103,16:00:00,1320,P,110121,,50.81,49.3,53.1,0.008,,47,-89.773,0.512,47.884,-17.06,-59.192,0.995,-1
,SPX 11N1320,Feb 1320 Puts,110103,16:00:00,1320,P,110218,0.147,59.14,57.5,61.4,0.005,,,-72.076,0.601,136.981,-22.053,-130.508,0.95,-1
,SPX 11O1320,Mar 1320 Puts,110103,16:00:00,1320,P,110318,0.156,67.63,66,69.9,0.005,,,-63.775,0.494,196.438,-20.553,-195.196,0.909,-1
,SPX 11A1325D7,JanW2 1325 Calls,110103,16:00:00,1325,C,110107,,0.03,0.05,0.15,,2091,1602,0.253,0.025,1.968,-1.86,0.076,0,0.1
,SPX 11A1325,Jan 1325 Calls,110103,16:00:00,1325,C,110121,0.119,0.7,0.65,1,0.186,1232,21608,5.357,0.376,30.429,-10.612,3.236,0.002,0.9
,SPX 11B1325,Feb 1325 Calls,110103,16:00:00,1325,C,110218,0.138,6.64,5.7,7.6,0.006,138,24057,22.531,0.569,125.247,-18.862,30.684,0.035,7.2
,SPX 11C1325,Mar 1325 Calls,110103,16:00:00,1325,C,110318,0.146,12.99,11.1,14.6,-0.007,2508,9327,30.799,0.508,186.737,-18.518,65.233,0.072,13.9
,SPX 11D1325,Apr 1325 Calls,110103,16:00:00,1325,C,110415,0.159,20.41,18.7,22.1,0.001,50,3014,37.232,0.43,236.725,-18.627,104.581,0.102,21.05
,SPX 11F1325,Jun 1325 Calls,110103,16:00:00,1325,C,110617,0.175,34.99,33.1,37,0.003,20,9536,44.046,0.313,319.784,-17.312,193.959,0.15,36.2
,SPX 11I1325,Sep 1325 Calls,110103,16:00:00,1325,C,110916,0.187,52.57,52,54.4,0.012,,1398,49.167,0.234,408.993,-15.616,323.386,0.194,-1
,SPX 11L1325,Dec 1325 Calls,110103,16:00:00,1325,C,111216,0.188,65.71,63.6,67.6,-0.002,3600,7629,51.867,0.192,479.926,-13.907,450.991,0.227,64.9
,SPX 11M1325D7,JanW2 1325 Puts,110103,16:00:00,1325,P,110107,,53.59,53.9,55.4,0.02,,6,-99.115,0.075,4.842,-6.253,-17.925,1,-1
,SPX 11M1325,Jan 1325 Puts,110103,16:00:00,1325,P,110121,,55.38,53.9,57.8,0.006,14,50,-92.034,0.429,39.535,-13.957,-60.763,0.998,52.5
,SPX 11N1325,Feb 1325 Puts,110103,16:00:00,1325,P,110218,0.144,62.9,61.4,65.2,0.003,2,,-74.918,0.581,128.336,-20.209,-134.933,0.965,58.4
,SPX 11O1325,Mar 1325 Puts,110103,16:00:00,1325,P,110318,0.154,71.02,69.4,73.3,0.004,23,2002,-66.142,0.491,189.626,-19.622,-201.242,0.928,70.2
,SPX 11P1325,Apr 1325 Puts,110103,16:00:00,1325,P,110415,0.166,79.95,78.3,82.2,0.004,,,-60.05,0.405,238.965,-19.196,-263.15,0.898,-1
,SPX 11R1325,Jun 1325 Puts,110103,16:00:00,1325,P,110617,0.184,98.66,96.5,100.3,-0.003,1,550,-53.729,0.287,322.434,-17.256,-399.707,0.85,98
,SPX 11U1325,Sep 1325 Puts,110103,16:00:00,1325,P,110916,0.2,121.21,118.2,123.2,-0.004,,128,-48.593,0.213,411.664,-14.927,-595.834,0.806,-1
,SPX 11X1325,Dec 1325 Puts,110103,16:00:00,1325,P,111216,0.209,139.32,136.1,141,-0.006,,186,-45.645,0.175,482.838,-12.901,-790.604,0.773,-1
,SPX 11A1330D7,JanW2 1330 Calls,,,1330,C,110107,,0.02,,,,,,0.159,0.015,1.339,-1.258,0.05,0,
,SPX 11A1330,Jan 1330 Calls,110103,16:00:00,1330,C,110121,0.118,0.49,0.35,0.8,0.163,2455,9339,3.794,0.279,23.708,-8.048,2.369,0.001,0.5
,SPX 11B1330,Feb 1330 Calls,110103,16:00:00,1330,C,110218,0.136,5.65,4.8,6.4,-0.009,33,998,19.89,0.533,116.177,-17.103,27.191,0.025,5.7
,SPX 11C1330,Mar 1330 Calls,110103,16:00:00,1330,C,110318,0.146,11.62,10.6,12.6,0,8,65,28.397,0.494,179.175,-17.706,60.344,0.057,12
,SPX 11M1330D7,JanW2 1330 Puts,,,1330,P,110107,,58.55,,,,,,-99.41,0.05,3.437,-4.48,-18.063,1,
,SPX 11M1330,Jan 1330 Puts,110103,16:00:00,1330,P,110121,,60.06,58.7,62.6,0.01,,59,-93.903,0.352,31.97,-11.187,-62.098,0.999,-1
,SPX 11N1330,Feb 1330 Puts,110103,16:00:00,1330,P,110218,,66.8,65.4,69.2,0.007,,,-77.64,0.555,119.24,-18.203,-139.173,0.975,-1
,SPX 11O1330,Mar 1330 Puts,110103,16:00:00,1330,P,110318,0.153,74.52,73,76.9,0.006,,,-68.481,0.486,182.235,-18.834,-207.198,0.943,-1
,SPX 11A1335D7,JanW2 1335 Calls,,,1335,C,110107,,0.01,,,,,,0.101,0.009,0.918,-0.857,0.033,0,
,SPX 11A1335,Jan 1335 Calls,110103,16:00:00,1335,C,110121,0.125,0.34,0.35,0.7,0.588,88,4035,2.652,0.202,18.246,-7.904,1.721,0,0.75
,SPX 11B1335,Feb 1335 Calls,110103,16:00:00,1335,C,110218,0.134,4.78,3.8,5.4,-0.036,11,70,17.437,0.495,106.954,-15.352,23.942,0.017,4.8
,SPX 11M1335D7,JanW2 1335 Puts,,,1335,P,110107,,63.53,,,,,,-99.603,0.033,2.431,-3.228,-18.178,1,
,SPX 11M1335,Jan 1335 Puts,110103,16:00:00,1335,P,110121,,64.81,63.5,67.4,0.009,5,6,-95.414,0.282,25.309,-8.785,-63.222,1,64.1
,SPX 11N1335,Feb 1335 Puts,110103,16:00:00,1335,P,110218,,70.83,69.4,73.3,0.007,,,-80.222,0.526,109.83,-16.548,-143.207,0.983,-1
,SPX 11A1340D7,JanW2 1340 Calls,,,1340,C,110107,,0.01,,,,,,0.065,0.006,0.635,-0.59,0.022,0,
,SPX 11A1340,Jan 1340 Calls,110103,16:00:00,1340,C,110121,0.128,0.24,0.3,0.6,0.875,197,3803,1.837,0.143,13.926,-6.971,1.245,0,0.45
,SPX 11B1340,Feb 1340 Calls,110103,16:00:00,1340,C,110218,0.137,4.02,3.8,4.7,0.055,3574,3313,15.179,0.455,97.726,-14.725,20.947,0.011,4.1
,SPX 11C1340,Mar 1340 Calls,110103,16:00:00,1340,C,110318,0.144,9.21,8.2,10.2,-0.001,2,7,23.853,0.458,162.88,-15.842,51.082,0.033,9.1
,SPX 11M1340D7,JanW2 1340 Puts,,,1340,P,110107,,68.52,,,,,,-99.731,0.022,1.716,-2.352,-18.278,1,
,SPX 11M1340,Jan 1340 Puts,110103,16:00:00,1340,P,110121,,69.63,68.4,72.3,0.009,2,2,-96.611,0.222,19.607,-6.763,-64.159,1,68.25
,SPX 11N1340,Feb 1340 Puts,110103,16:00:00,1340,P,110218,,74.97,73.7,77.6,0.009,,,-82.645,0.492,100.25,-14.907,-147.015,0.989,-1
,SPX 11O1340,Mar 1340 Puts,110103,16:00:00,1340,P,110318,0.153,81.85,80.7,84.6,0.01,,1,-73.031,0.468,165.934,-17.27,-218.755,0.967,-1
,SPX 11A1345D7,JanW2 1345 Calls,,,1345,C,110107,,0.01,,,,,,0.043,0.004,0.444,-0.41,0.015,0,
,SPX 11A1345,Jan 1345 Calls,110103,16:00:00,1345,C,110121,0.133,0.17,0.25,0.55,1.412,82,4411,1.276,0.093,10.585,-6.569,0.901,0,0.55
,SPX 11B1345,Feb 1345 Calls,110103,16:00:00,1345,C,110218,0.132,3.36,2.4,4,-0.045,10,45,13.122,0.414,88.632,-12.334,18.212,0.007,3.35
,SPX 11M1345D7,JanW2 1345 Puts,,,1345,P,110107,,73.51,,,,,,-99.814,0.014,1.211,-1.742,-18.368,1,
,SPX 11M1345,Jan 1345 Puts,110103,16:00:00,1345,P,110121,,74.5,73.3,77.2,0.01,,,-97.539,0.17,14.859,-5.106,-64.938,1,-1
,SPX 11N1345,Feb 1345 Puts,110103,16:00:00,1345,P,110218,,79.23,78,81.9,0.009,,,-84.871,0.45,90.639,-13.3,-150.586,0.993,-1
,SPX 11A1350D7,JanW2 1350 Calls,110103,16:00:00,1350,C,110107,,0,0.05,0.1,,949,1258,0.028,0.002,0.313,-0.288,0.01,0,0.05
,SPX 11A1350,Jan 1350 Calls,110103,16:00:00,1350,C,110121,0.132,0.12,0.25,0.3,,1734,33505,0.908,0.065,7.986,-4.871,0.65,0,0.35
,SPX 11B1350,Feb 1350 Calls,110103,16:00:00,1350,C,110218,0.132,2.8,2.15,3.3,-0.025,2375,18611,11.266,0.373,79.799,-11.211,15.736,0.005,2.85
,SPX 11C1350,Mar 1350 Calls,110103,16:00:00,1350,C,110318,0.142,7.21,6.2,8.2,-0.003,1317,25276,19.717,0.415,145.576,-13.954,42.626,0.019,7
,SPX 11D1350,Apr 1350 Calls,110103,16:00:00,1350,C,110415,0.15,13.06,11.2,13.5,-0.051,932,484,27.337,0.397,202.718,-14.758,77.233,0.036,13.5
,SPX 11F1350,Jun 1350 Calls,110103,16:00:00,1350,C,110617,0.166,25.98,24,26.5,-0.027,414,54731,36.566,0.314,296.246,-15.147,160.848,0.073,26.15
,SPX 11I1350,Sep 1350 Calls,110103,16:00:00,1350,C,110916,0.179,42.44,40.4,43,-0.018,1,3910,43.496,0.242,392.933,-14.247,285.355,0.116,41.3
,SPX 11L1350,Dec 1350 Calls,110103,16:00:00,1350,C,111216,0.183,55.06,52.9,56.9,-0.005,1,13872,47.184,0.201,467.532,-13.164,408.637,0.15,53.1
,SPX 11M1350D7,JanW2 1350 Puts,110103,16:00:00,1350,P,110107,,78.5,78.9,80.4,0.015,,,-99.869,0.009,0.855,-1.319,-18.45,1,-1
,SPX 11M1350,Jan 1350 Puts,110103,16:00:00,1350,P,110121,,79.4,78.3,82.1,0.01,,20,-98.241,0.128,11.01,-3.786,-65.586,1,-1
,SPX 11N1350,Feb 1350 Puts,110103,16:00:00,1350,P,110218,,83.58,82.5,86.4,0.009,1,5,-86.914,0.416,81.123,-11.742,-153.915,0.995,82
,SPX 11O1350,Mar 1350 Puts,110103,16:00:00,1350,P,110318,,89.59,88.6,92.5,0.011,,5026,-77.343,0.442,148.052,-14.196,-229.702,0.981,-1
,SPX 11P1350,Apr 1350 Puts,110103,16:00:00,1350,P,110415,0.161,97.02,95.9,99.8,0.009,,7,-69.665,0.399,205.661,-16.068,-297.656,0.964,-1
,SPX 11R1350,Jun 1350 Puts,110103,16:00:00,1350,P,110617,0.179,114.24,111.9,116.8,0.001,,271,-60.652,0.294,301.387,-15.619,-442.47,0.927,-1
,SPX 11U1350,Sep 1350 Puts,110103,16:00:00,1350,P,110916,0.195,135.77,133,137.9,-0.002,,200,-53.756,0.221,398.525,-13.906,-647.898,0.884,-1
,SPX 11X1350,Dec 1350 Puts,110103,16:00:00,1350,P,111216,0.205,153.4,150.3,155.2,-0.004,,755,-49.879,0.181,473.974,-12.202,-850.725,0.85,-1
,SPX 11A1355D7,JanW2 1355 Calls,,,1355,C,110107,,0,,,,,,0.019,0.002,0.223,-0.204,0.007,0,
,SPX 11A1355,Jan 1355 Calls,110103,16:00:00,1355,C,110121,0.133,0.08,0.15,0.25,,106,4650,0.645,0.047,5.964,-3.767,0.464,0,0.25
,SPX 11B1355,Feb 1355 Calls,110103,16:00:00,1355,C,110218,0.131,2.32,1.6,2.75,-0.06,44,66,9.607,0.333,71.333,-9.705,13.516,0.003,2.3
,SPX 11M1355D7,JanW2 1355 Puts,,,1355,P,110107,,83.5,,,,,,-99.905,0.006,0.605,-1.026,-18.528,1,
,SPX 11M1355,Jan 1355 Puts,110103,16:00:00,1355,P,110121,,84.34,83.2,87.1,0.008,5,3,-98.762,0.094,7.973,-2.763,-66.128,1,82.65
,SPX 11N1355,Feb 1355 Puts,110103,16:00:00,1355,P,110218,,88.03,87,90.8,0.01,,,-88.787,0.381,71.835,-10.254,-156.995,0.997,-1
,SPX 11A1360D7,JanW2 1360 Calls,,,1360,C,110107,,0,,,,,,0.013,0.001,0.16,-0.147,0.005,0,
,SPX 11A1360,Jan 1360 Calls,110103,16:00:00,1360,C,110121,0.136,0.06,0.15,0.2,,927,2241,0.455,0.034,4.411,-3.312,0.33,0,0.15
,SPX 11B1360,Feb 1360 Calls,110103,16:00:00,1360,C,110218,0.132,1.92,1.4,2.45,0.005,100,1659,8.14,0.294,63.324,-8.952,11.543,0.002,2
,SPX 11C1360,Mar 1360 Calls,110103,16:00:00,1360,C,110318,0.14,5.59,4.7,6.3,-0.014,10,306,16.04,0.368,127.944,-12.004,35.073,0.01,5.8
,SPX 11M1360D7,JanW2 1360 Puts,,,1360,P,110107,,88.49,,,,,,-99.929,0.004,0.429,-0.824,-18.603,1,
,SPX 11M1360,Jan 1360 Puts,110103,16:00:00,1360,P,110121,,89.29,88.2,92.1,0.009,2,603,-99.138,0.067,5.64,-1.992,-66.587,1,88.15
,SPX 11N1360,Feb 1360 Puts,110103,16:00:00,1360,P,110218,,92.57,91.7,95.6,0.012,,,-90.487,0.345,62.898,-8.85,-159.827,0.998,-1
,SPX 11O1360,Mar 1360 Puts,110103,16:00:00,1360,P,110318,,97.74,97,100.8,0.012,,2,-81.336,0.406,129.211,-12.063,-239.892,0.99,-1
,SPX 11A1365D7,JanW2 1365 Calls,,,1365,C,110107,,0,,,,,,0.009,0.001,0.117,-0.106,0.003,0,
,SPX 11A1365,Jan 1365 Calls,110103,16:00:00,1365,C,110121,,0.04,0.05,0.2,,484,11799,0.318,0.024,3.233,-0.955,0.232,0,0.15
,SPX 11B1365,Feb 1365 Calls,110103,16:00:00,1365,C,110218,0.131,1.57,1.05,2,-0.019,1460,335,6.852,0.258,55.839,-7.739,9.803,0.001,1.8
,SPX 11M1365D7,JanW2 1365 Puts,,,1365,P,110107,,93.49,,,,,,-99.945,0.003,0.305,-0.684,-18.676,1,
,SPX 11M1365,Jan 1365 Puts,110103,16:00:00,1365,P,110121,,94.26,93.2,97,0.008,1,3,-99.405,0.047,3.896,-1.427,-66.983,1,93.85
,SPX 11N1365,Feb 1365 Puts,110103,16:00:00,1365,P,110218,,97.17,96.4,100.2,0.012,,,-92.012,0.309,54.426,-7.546,-162.412,0.999,-1
,SPX 11A1370D7,JanW2 1370 Calls,,,1370,C,110107,,0,,,,,,0.006,0,0.086,-0.078,0.002,0,
,SPX 11A1370,Jan 1370 Calls,110103,16:00:00,1370,C,110121,,0.03,0.05,1,,149,2977,0.221,0.017,2.35,-0.691,0.162,0,0.15
,SPX 11B1370,Feb 1370 Calls,110103,16:00:00,1370,C,110218,0.131,1.29,0.75,1.85,0.016,109,397,5.734,0.224,48.925,-6.926,8.282,0.001,1.45
,SPX 11C1370,Mar 1370 Calls,110103,16:00:00,1370,C,110318,0.139,4.28,3.5,5.1,0.005,,1136,12.848,0.318,110.629,-10.338,28.472,0.005,-1
,SPX 11M1370D7,JanW2 1370 Puts,,,1370,P,110107,,98.49,,,,,,-99.956,0.002,0.218,-0.587,-18.748,1,
,SPX 11M1370,Jan 1370 Puts,110103,16:00:00,1370,P,110121,,99.24,98.2,102,0.009,,,-99.588,0.032,2.626,-1.024,-67.332,1,-1
,SPX 11N1370,Feb 1370 Puts,110103,16:00:00,1370,P,110218,,101.85,101.1,105,0.012,,,-93.364,0.273,46.511,-6.352,-164.757,0.999,-1
,SPX 11O1370,Mar 1370 Puts,110103,16:00:00,1370,P,110318,,106.23,105.7,109.6,0.013,,6,-84.906,0.363,110.071,-9.989,-249.223,0.995,-1
,SPX 11A1375D7,JanW2 1375 Calls,110103,16:00:00,1375,C,110107,,0,,0.05,,1719,28,0.004,0,0.063,-0.058,0.002,0,-1
,SPX 11A1375,Jan 1375 Calls,110103,16:00:00,1375,C,110121,,0.02,0.05,0.15,,250,4331,0.153,0.012,1.695,-0.496,0.113,0,0.1
,SPX 11B1375,Feb 1375 Calls,110103,16:00:00,1375,C,110218,0.134,1.05,1,1.35,0.124,121,974,4.77,0.193,42.608,-6.467,6.962,0,1.2
,SPX 11C1375,Mar 1375 Calls,110103,16:00:00,1375,C,110318,0.138,3.73,3.5,4,-0.003,400,12803,11.434,0.293,102.268,-9.504,25.53,0.004,3.1
,SPX 11D1375,Apr 1375 Calls,110103,16:00:00,1375,C,110415,0.149,7.9,7,9,0.013,,1210,18.763,0.334,161.555,-11.863,53.539,0.01,-1
,SPX 11F1375,Jun 1375 Calls,110103,16:00:00,1375,C,110617,0.164,18.7,16.7,20.7,0.001,9,21483,29.368,0.301,264.61,-13.356,129.073,0.031,18.9
,SPX 11I1375,Sep 1375 Calls,110103,16:00:00,1375,C,110916,0.176,33.65,31.6,35.6,-0.001,,2150,37.802,0.245,369.985,-13.193,247.189,0.064,-1
,SPX 11L1375,Dec 1375 Calls,110103,16:00:00,1375,C,111216,0.178,45.52,43.4,47.4,-0.003,,5744,42.407,0.208,449.039,-12.287,365.409,0.094,-1
,SPX 11M1375D7,JanW2 1375 Puts,110103,16:00:00,1375,P,110107,,103.49,103.9,105.4,0.011,,,-99.963,0.001,0.156,-0.52,-18.818,1,-1
,SPX 11M1375,Jan 1375 Puts,110103,16:00:00,1375,P,110121,,104.23,103.2,107.1,0.009,,12,-99.712,0.021,1.727,-0.745,-67.647,1,-1
,SPX 11N1375,Feb 1375 Puts,110103,16:00:00,1375,P,110218,,106.58,105.9,109.7,0.011,,,-94.548,0.238,39.229,-5.274,-166.872,1,-1
,SPX 11O1375,Mar 1375 Puts,110103,16:00:00,1375,P,110318,,110.6,110.2,114,0.014,,85,-86.541,0.342,100.593,-8.992,-253.545,0.996,-1
