Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2180D12,FebW2 2180 Puts,160121,16:00:00,2180,P,160212,,313.46,313.3,318.3,0.007,,2,-99.864,0,0,0.81,-137.26,0.995,-1
,SPX 16N2180,Feb 2180 Puts,160121,16:00:00,2180,P,160219,,314.05,314.8,318.9,0.009,,2,-99.828,0,0.001,0.865,-173.06,0.989,-1
,SPX 16N2180D29,FebM 2180 Puts,160121,16:00:00,2180,P,160229,,315.13,314.8,320.2,0.008,,,-99.763,0,0.012,0.964,-238.684,0.974,-1
,SPX 16O2180,Mar 2180 Puts,160121,16:00:00,2180,P,160318,,316.76,317.6,321.5,0.009,,1,-99.644,0.002,0.258,1.1,-340.055,0.95,-1
,SPX 16O2180D31,MarQ 2180 Puts,160121,16:00:00,2180,P,160331,,318.08,318.9,324.5,0.011,,,-99.427,0.011,2.131,1.094,-423.293,0.93,-1
,SPX 16P2180,Apr 2180 Puts,160121,16:00:00,2180,P,160415,,319.41,319.5,323.5,0.007,,,-98.918,0.031,8.123,0.841,-505.768,0.913,-1
,SPX 16A2185D22,JanW4 2185 Calls,160121,16:00:00,2185,C,160122,,0,,0.05,,,339,0,0,0,0,0,0,-1
,SPX 16A2185D29,JanW5 2185 Calls,160121,16:00:00,2185,C,160129,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 16B2185D5,FebW1 2185 Calls,160121,16:00:00,2185,C,160205,,0,,0.1,,,61,0,0,0.004,-0.001,0,0.001,-1
,SPX 16B2185D12,FebW2 2185 Calls,160121,16:00:00,2185,C,160212,,0,,0.1,,,200,0.003,0,0.045,-0.012,0.002,0.005,-1
,SPX 16B2185,Feb 2185 Calls,160121,16:00:00,2185,C,160219,,0,,,,,403,0.001,0,0.014,-0.002,0.001,0.01,-1
,SPX 16B2185D29,FebM 2185 Calls,160121,16:00:00,2185,C,160229,,0.01,0.05,0.2,,,42,0.061,0.003,1.055,-0.171,0.093,0.024,-1
,SPX 16C2185,Mar 2185 Calls,160121,16:00:00,2185,C,160318,,0.08,0.1,0.55,,,202,0.371,0.014,6.308,-0.752,0.777,0.048,-1
,SPX 16M2185D22,JanW4 2185 Puts,160121,16:00:00,2185,P,160122,,316.31,315.4,320.6,0.005,,,-99.988,0,0,0.62,-11.964,1,-1
,SPX 16M2185D29,JanW5 2185 Puts,160121,16:00:00,2185,P,160129,,317.03,315.5,321,0.004,,,-99.947,0,0,0.684,-53.838,1,-1
,SPX 16N2185D5,FebW1 2185 Puts,160121,16:00:00,2185,P,160205,,317.75,316.5,321.8,0.004,,1,-99.905,0,0,0.748,-95.708,0.999,-1
,SPX 16N2185D12,FebW2 2185 Puts,160121,16:00:00,2185,P,160212,,318.46,316.3,322.1,0.002,,,-99.864,0,0,0.812,-137.575,0.995,-1
,SPX 16N2185,Feb 2185 Puts,160121,16:00:00,2185,P,160219,,319.05,319.8,323.9,0.009,,,-99.828,0,0,0.867,-173.457,0.99,-1
,SPX 16N2185D29,FebM 2185 Puts,160121,16:00:00,2185,P,160229,,320.13,320.8,326.4,0.011,,,-99.763,0,0.006,0.967,-239.232,0.976,-1
,SPX 16O2185,Mar 2185 Puts,160121,16:00:00,2185,P,160318,,321.76,322.8,326.7,0.009,,,-99.651,0.001,0.161,1.111,-340.845,0.952,-1
,SPX 16A2190D22,JanW4 2190 Calls,160121,16:00:00,2190,C,160122,,0,,0.05,,,519,0,0,0,0,0,0,-1
,SPX 16A2190D29,JanW5 2190 Calls,160121,16:00:00,2190,C,160129,,0,,0.05,,,1769,0,0,0,0,0,0,-1
,SPX 16B2190D5,FebW1 2190 Calls,160121,16:00:00,2190,C,160205,,0,,0.1,,,531,0,0,0.003,-0.001,0,0.001,-1
,SPX 16B2190D12,FebW2 2190 Calls,160121,16:00:00,2190,C,160212,,0,,0.1,,,2603,0.002,0,0.032,-0.008,0.002,0.004,-1
,SPX 16B2190,Feb 2190 Calls,160121,16:00:00,2190,C,160219,,0,,,,,5186,0.001,0,0.009,-0.002,0,0.009,-1
,SPX 16B2190D29,FebM 2190 Calls,160121,16:00:00,2190,C,160229,,0.01,0.05,0.2,,,90,0.049,0.003,0.856,-0.138,0.074,0.022,-1
,SPX 16C2190,Mar 2190 Calls,160121,16:00:00,2190,C,160318,,0.07,0.05,0.6,,,2789,0.315,0.012,5.422,-0.642,0.657,0.045,-1
,SPX 16C2190D31,MarQ 2190 Calls,160121,16:00:00,2190,C,160331,0.146,0.13,0.1,0.4,,,578,0.558,0.02,9.733,-1.517,1.388,0.064,-1
,SPX 16D2190,Apr 2190 Calls,160121,16:00:00,2190,C,160415,,0.18,,0.95,4.278,,9,0.881,0.035,13.26,-0.973,2.123,0.081,-1
,SPX 16M2190D22,JanW4 2190 Puts,160121,16:00:00,2190,P,160122,,321.31,313.8,319.8,-0.014,,,-99.988,0,0,0.621,-11.992,1,-1
,SPX 16M2190D29,JanW5 2190 Puts,160121,16:00:00,2190,P,160129,,322.03,319.9,326.1,0.003,,,-99.947,0,0,0.685,-53.961,1,-1
,SPX 16N2190D5,FebW1 2190 Puts,160121,16:00:00,2190,P,160205,,322.75,316.3,319.8,-0.015,,3,-99.905,0,0,0.75,-95.927,0.999,-1
,SPX 16N2190D12,FebW2 2190 Puts,160121,16:00:00,2190,P,160212,,323.45,323.1,328.3,0.007,,,-99.864,0,0,0.814,-137.889,0.996,-1
,SPX 16N2190,Feb 2190 Puts,160121,16:00:00,2190,P,160219,,324.05,324.8,328.9,0.009,,,-99.829,0,0,0.869,-173.854,0.991,-1
,SPX 16N2190D29,FebM 2190 Puts,160121,16:00:00,2190,P,160229,,325.13,325.5,330.9,0.009,,,-99.763,0,0.003,0.97,-239.78,0.978,-1
,SPX 16O2190,Mar 2190 Puts,160121,16:00:00,2190,P,160318,,326.76,327.8,331.7,0.009,,4,-99.656,0.001,0.097,1.119,-341.631,0.955,-1
,SPX 16O2190D31,MarQ 2190 Puts,160121,16:00:00,2190,P,160331,,328.06,328.7,333.9,0.01,,,-99.501,0.006,1.127,1.176,-425.365,0.936,-1
,SPX 16P2190,Apr 2190 Puts,160121,16:00:00,2190,P,160415,,329.37,329.2,333.1,0.005,,,-99.138,0.021,5.168,1.054,-508.578,0.919,-1
,SPX 16A2195D22,JanW4 2195 Calls,160121,16:00:00,2195,C,160122,,0,,0.05,,,110,0,0,0,0,0,0,-1
,SPX 16A2195D29,JanW5 2195 Calls,160121,16:00:00,2195,C,160129,,0,,0.05,,,483,0,0,0,0,0,0,-1
,SPX 16B2195D5,FebW1 2195 Calls,160121,16:00:00,2195,C,160205,,0,,0.1,,,54,0,0,0.002,-0.001,0,0.001,-1
,SPX 16B2195D12,FebW2 2195 Calls,160121,16:00:00,2195,C,160212,,0,,0.1,,,83,0.001,0,0.023,-0.006,0.001,0.004,-1
,SPX 16B2195,Feb 2195 Calls,160121,16:00:00,2195,C,160219,,0,,,,,206,0,0,0.006,-0.001,0,0.009,-1
,SPX 16B2195D29,FebM 2195 Calls,160121,16:00:00,2195,C,160229,,0.01,0.05,0.2,,,17,0.039,0.002,0.691,-0.11,0.059,0.021,-1
,SPX 16C2195,Mar 2195 Calls,160121,16:00:00,2195,C,160318,,0.06,0.05,0.5,,,17,0.266,0.011,4.642,-0.545,0.553,0.043,-1
,SPX 16M2195D22,JanW4 2195 Puts,160121,16:00:00,2195,P,160122,,326.31,319.2,324,-0.014,,1,-99.988,0,0,0.622,-12.019,1,-1
,SPX 16M2195D29,JanW5 2195 Puts,160121,16:00:00,2195,P,160129,,327.03,325.7,331.4,0.005,,,-99.947,0,0,0.687,-54.084,1,-1
,SPX 16N2195D5,FebW1 2195 Puts,160121,16:00:00,2195,P,160205,,327.75,325,330.6,0,,,-99.905,0,0,0.751,-96.146,0.999,-1
,SPX 16N2195D12,FebW2 2195 Puts,160121,16:00:00,2195,P,160212,,328.45,328,333.3,0.007,,,-99.864,0,0,0.816,-138.204,0.996,-1
,SPX 16N2195,Feb 2195 Puts,160121,16:00:00,2195,P,160219,,329.05,329.8,333.9,0.009,,,-99.829,0,0,0.871,-174.251,0.991,-1
,SPX 16N2195D29,FebM 2195 Puts,160121,16:00:00,2195,P,160229,,330.13,328.7,334.4,0.004,,,-99.763,0,0.001,0.972,-240.327,0.979,-1
,SPX 16O2195,Mar 2195 Puts,160121,16:00:00,2195,P,160318,,331.76,332.8,336.7,0.009,,,-99.659,0.001,0.057,1.125,-342.414,0.957,-1
,SPX 16A2200D22,JanW4 2200 Calls,160121,16:00:00,2200,C,160122,,0,,0.05,,,5899,0,0,0,0,0,0,-1
,SPX 16A2200D29,JanW5 2200 Calls,160121,16:00:00,2200,C,160129,,0,,0.05,,,1927,0,0,0,0,0,0,-1
,SPX 16B2200D5,FebW1 2200 Calls,160121,16:00:00,2200,C,160205,,0,,0.1,,,667,0,0,0.001,0,0,0.001,-1
,SPX 16B2200D12,FebW2 2200 Calls,160121,16:00:00,2200,C,160212,,0,,0.1,,10,3369,0.001,0,0.016,-0.004,0.001,0.003,0.06
,SPX 16B2200,Feb 2200 Calls,160121,16:00:00,2200,C,160219,,0,,0.05,,29,15229,0,0,0.004,-0.001,0,0.008,0.05
,SPX 16B2200D29,FebM 2200 Calls,160121,16:00:00,2200,C,160229,,0,0.05,0.2,,,383,0.031,0.002,0.555,-0.088,0.046,0.019,-1
,SPX 16C2200,Mar 2200 Calls,160121,16:00:00,2200,C,160318,,0.05,0.05,0.4,,303,75074,0.224,0.009,3.958,-0.461,0.464,0.041,0.24
,SPX 16C2200D31,MarQ 2200 Calls,160121,16:00:00,2200,C,160331,,0.09,0.05,0.35,,,1739,0.408,0.015,7.299,-0.662,1.006,0.059,-1
,SPX 16D2200,Apr 2200 Calls,160121,16:00:00,2200,C,160415,,0.12,,0.65,,,1945,0.618,0.027,9.519,-0.681,1.463,0.076,-1
,SPX 16D2200D29,AprM 2200 Calls,160121,16:00:00,2200,C,160429,0.136,0.31,0.2,0.7,0.452,,1034,1.392,0.051,20.605,-1.776,3.752,0.092,-1
,SPX 16E2200,May 2200 Calls,160121,16:00:00,2200,C,160520,,0.6,,1.35,1.25,,,2.144,0.061,35.704,-1.898,7.618,0.111,-1
,SPX 16F2200,Jun 2200 Calls,160121,16:00:00,2200,C,160617,,2.23,,2.35,0.054,,28387,5.55,0.103,91.068,-4.405,25.09,0.134,-1
,SPX 16F2200D30,JunQ 2200 Calls,160121,16:00:00,2200,C,160630,0.138,3.14,2.05,2.55,-0.268,,1946,7.033,0.115,115.894,-4.125,34.874,0.144,-1
,SPX 16I2200,Sep 2200 Calls,160121,16:00:00,2200,C,160916,0.144,7.04,6.4,7.5,-0.013,,11388,11.64,0.135,215.118,-6.546,87.681,0.187,-1
,SPX 16L2200,Dec 2200 Calls,160121,16:00:00,2200,C,161216,0.149,14.6,13.5,15.1,-0.018,459,16509,18.384,0.147,351.245,-8.138,187.279,0.22,15
,SPX 17A2200,Jan17 2200 Calls,160121,16:00:00,2200,C,170120,0.151,17.74,16.5,18.5,-0.014,,779,20.644,0.148,399.704,-8.566,231.223,0.231,-1
,SPX 16M2200D22,JanW4 2200 Puts,160121,16:00:00,2200,P,160122,,331.31,325.7,329.5,-0.011,,,-99.988,0,0,0.624,-12.046,1,-1
,SPX 16M2200D29,JanW5 2200 Puts,160121,16:00:00,2200,P,160129,,332.03,329.7,335.7,0.002,,1,-99.947,0,0,0.688,-54.207,1,-1
,SPX 16N2200D5,FebW1 2200 Puts,160121,16:00:00,2200,P,160205,,332.75,331,336.6,0.003,,1,-99.905,0,0,0.753,-96.365,0.999,-1
,SPX 16N2200D12,FebW2 2200 Puts,160121,16:00:00,2200,P,160212,,333.45,320.7,338.2,-0.012,,1,-99.864,0,0,0.818,-138.519,0.997,-1
,SPX 16N2200,Feb 2200 Puts,160121,16:00:00,2200,P,160219,,334.05,334.8,338.9,0.008,,464,-99.829,0,0,0.873,-174.648,0.992,-1
,SPX 16N2200D29,FebM 2200 Puts,160121,16:00:00,2200,P,160229,,335.13,334.8,340.1,0.007,,6,-99.763,0,0.001,0.974,-240.875,0.981,-1
,SPX 16O2200,Mar 2200 Puts,160121,16:00:00,2200,P,160318,,336.75,337.5,341.4,0.008,,2872,-99.661,0,0.032,1.129,-343.197,0.959,-1
,SPX 16O2200D31,MarQ 2200 Puts,160121,16:00:00,2200,P,160331,,338.05,338,343.1,0.007,,83,-99.543,0.003,0.552,1.224,-427.377,0.941,-1
,SPX 16P2200,Apr 2200 Puts,160121,16:00:00,2200,P,160415,,339.34,339.1,343,0.005,,22,-99.286,0.014,3.125,1.197,-511.219,0.924,-1
,SPX 16P2200D29,AprM 2200 Puts,160121,16:00:00,2200,P,160429,,340.71,338.6,345.3,0.004,,1,-98.868,0.028,8.131,1.085,-600.511,0.908,-1
,SPX 16Q2200,May 2200 Puts,160121,16:00:00,2200,P,160520,,342.71,344.7,348.6,0.011,,,-97.472,0.063,27.695,0.313,-716.316,0.889,-1
,SPX 16R2200,Jun 2200 Puts,160121,16:00:00,2200,P,160617,,345.92,346.7,350.5,0.008,,217,-94.81,0.101,68.098,-1.065,-872.378,0.866,-1
,SPX 16R2200D30,JunQ 2200 Puts,160121,16:00:00,2200,P,160630,,347.36,338.9,360.8,0.007,,1,-93.858,0.112,82.8,-1.277,-950.861,0.856,-1
,SPX 16U2200,Sep 2200 Puts,160121,16:00:00,2200,P,160916,,357.88,357.8,361.4,0.005,,4,-85.946,0.152,216.133,-3.862,-1346.487,0.813,-1
,SPX 16X2200,Dec 2200 Puts,160121,16:00:00,2200,P,161216,,371.99,370.8,374.9,0.002,,2716,-78.138,0.151,369.972,-5.399,-1774.818,0.78,-1
,SPX 17M2200,Jan17 2200 Puts,160121,16:00:00,2200,P,170120,,375.97,374.8,379.1,0.003,,4,-75.986,0.153,411.509,-5.126,-1948.065,0.769,-1
,SPX 16A2205D22,JanW4 2205 Calls,160121,16:00:00,2205,C,160122,,0,,0.05,,,655,0,0,0,0,0,0,-1
,SPX 16A2205D29,JanW5 2205 Calls,160121,16:00:00,2205,C,160129,,0,,0.05,,,433,0,0,0,0,0,0,-1
,SPX 16B2205D5,FebW1 2205 Calls,160121,16:00:00,2205,C,160205,,0,,0.05,,,1411,0,0,0.001,0,0,0.001,-1
,SPX 16B2205D12,FebW2 2205 Calls,160121,16:00:00,2205,C,160212,,0,,0.3,,,118,0.001,0,0.011,-0.003,0.001,0.003,-1
,SPX 16B2205,Feb 2205 Calls,160121,16:00:00,2205,C,160219,,0,,,,,229,0,0,0.002,0,0,0.007,-1
,SPX 16B2205D29,FebM 2205 Calls,160121,16:00:00,2205,C,160229,,0,,0.2,,,37,0.024,0.001,0.443,-0.069,0.036,0.018,-1
,SPX 16M2205D22,JanW4 2205 Puts,160121,16:00:00,2205,P,160122,,336.31,324.6,341.7,-0.009,,,-99.988,0,0,0.625,-12.074,1,-1
,SPX 16M2205D29,JanW5 2205 Puts,160121,16:00:00,2205,P,160129,,337.03,334.9,341.5,0.003,,,-99.947,0,0,0.69,-54.33,1,-1
,SPX 16N2205D5,FebW1 2205 Puts,160121,16:00:00,2205,P,160205,,337.75,330.5,336.1,-0.013,,1,-99.905,0,0,0.755,-96.584,0.999,-1
,SPX 16N2205D12,FebW2 2205 Puts,160121,16:00:00,2205,P,160212,,338.45,331.6,335.2,-0.015,,,-99.864,0,0,0.82,-138.834,0.997,-1
,SPX 16N2205,Feb 2205 Puts,160121,16:00:00,2205,P,160219,,339.05,339.8,343.9,0.008,,,-99.829,0,0,0.875,-175.045,0.993,-1
,SPX 16N2205D29,FebM 2205 Puts,160121,16:00:00,2205,P,160229,,340.13,339.6,345.1,0.007,,,-99.763,0,0,0.977,-241.422,0.982,-1
,SPX 16A2210D22,JanW4 2210 Calls,160121,16:00:00,2210,C,160122,,0,,0.05,,,244,0,0,0,0,0,0,-1
,SPX 16A2210D29,JanW5 2210 Calls,160121,16:00:00,2210,C,160129,,0,,0.05,,,442,0,0,0,0,0,0,-1
,SPX 16B2210D5,FebW1 2210 Calls,160121,16:00:00,2210,C,160205,,0,,0.1,,,149,0,0,0,0,0,0,-1
,SPX 16B2210D12,FebW2 2210 Calls,160121,16:00:00,2210,C,160212,,0,,0.3,,,65,0,0,0.008,-0.002,0,0.003,-1
,SPX 16B2210,Feb 2210 Calls,160121,16:00:00,2210,C,160219,,0,,,,,3315,0,0,0.001,0,0,0.007,-1
,SPX 16B2210D29,FebM 2210 Calls,160121,16:00:00,2210,C,160229,,0,,0.2,,,52,0.019,0.001,0.352,-0.055,0.028,0.017,-1
,SPX 16C2210,Mar 2210 Calls,160121,16:00:00,2210,C,160318,,0.03,,0.4,,,272,0.157,0.007,2.84,-0.326,0.322,0.037,-1
,SPX 16D2210,Apr 2210 Calls,160121,16:00:00,2210,C,160415,,0.07,,0.65,,,,0.421,0.02,6.642,-0.463,0.979,0.07,-1
,SPX 16M2210D22,JanW4 2210 Puts,160121,16:00:00,2210,P,160122,,341.31,332.6,350.1,0,,,-99.988,0,0,0.627,-12.101,1,-1
,SPX 16M2210D29,JanW5 2210 Puts,160121,16:00:00,2210,P,160129,,342.03,339.9,346.5,0.003,,,-99.947,0,0,0.692,-54.454,1,-1
,SPX 16N2210D5,FebW1 2210 Puts,160121,16:00:00,2210,P,160205,,342.75,338,343.6,-0.006,,,-99.905,0,0,0.757,-96.803,1,-1
,SPX 16N2210D12,FebW2 2210 Puts,160121,16:00:00,2210,P,160212,,343.45,343.2,349.1,0.008,,1,-99.864,0,0,0.821,-139.149,0.997,-1
,SPX 16N2210,Feb 2210 Puts,160121,16:00:00,2210,P,160219,,344.05,344.8,348.9,0.008,,,-99.829,0,0,0.877,-175.442,0.993,-1
,SPX 16N2210D29,FebM 2210 Puts,160121,16:00:00,2210,P,160229,,345.13,345.2,350.3,0.008,,,-99.763,0,0,0.979,-241.97,0.983,-1
,SPX 16O2210,Mar 2210 Puts,160121,16:00:00,2210,P,160318,,346.75,347.5,351.4,0.008,,,-99.662,0,0.009,1.136,-344.758,0.963,-1
,SPX 16P2210,Apr 2210 Puts,160121,16:00:00,2210,P,160415,,349.32,349,353,0.005,,,-99.38,0.009,1.785,1.29,-513.739,0.93,-1
,SPX 16A2215D22,JanW4 2215 Calls,160121,16:00:00,2215,C,160122,,0,,0.05,,,221,0,0,0,0,0,0,-1
,SPX 16A2215D29,JanW5 2215 Calls,160121,16:00:00,2215,C,160129,,0,,0.05,,,3146,0,0,0,0,0,0,-1
,SPX 16B2215D5,FebW1 2215 Calls,160121,16:00:00,2215,C,160205,,0,,0.1,,,42,0,0,0,0,0,0,-1
,SPX 16B2215D12,FebW2 2215 Calls,160121,16:00:00,2215,C,160212,,0,,0.1,,,72,0,0,0.005,-0.001,0,0.002,-1
,SPX 16B2215,Feb 2215 Calls,160121,16:00:00,2215,C,160219,,0,,,,,163,0,0,0.001,0,0,0.006,-1
,SPX 16B2215D29,FebM 2215 Calls,160121,16:00:00,2215,C,160229,,0,,0.2,,,10,0.015,0.001,0.278,-0.043,0.022,0.016,-1
,SPX 16M2215D22,JanW4 2215 Puts,160121,16:00:00,2215,P,160122,,346.31,337.8,354.9,0,,,-99.988,0,0,0.628,-12.129,1,-1
,SPX 16M2215D29,JanW5 2215 Puts,160121,16:00:00,2215,P,160129,,347.03,344.9,351.5,0.003,,2,-99.947,0,0,0.693,-54.577,1,-1
,SPX 16N2215D5,FebW1 2215 Puts,160121,16:00:00,2215,P,160205,,347.75,346,351.6,0.003,,,-99.905,0,0,0.758,-97.022,1,-1
,SPX 16N2215D12,FebW2 2215 Puts,160121,16:00:00,2215,P,160212,,348.45,348.3,353.3,0.007,,,-99.864,0,0,0.823,-139.463,0.998,-1
,SPX 16N2215,Feb 2215 Puts,160121,16:00:00,2215,P,160219,,349.05,350,353.8,0.008,,,-99.829,0,0,0.879,-175.839,0.994,-1
,SPX 16N2215D29,FebM 2215 Puts,160121,16:00:00,2215,P,160229,,350.13,349.7,355.1,0.006,,,-99.763,0,0,0.981,-242.517,0.984,-1
,SPX 16A2220D22,JanW4 2220 Calls,160121,16:00:00,2220,C,160122,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 16A2220D29,JanW5 2220 Calls,160121,16:00:00,2220,C,160129,,0,,0.05,,,5731,0,0,0,0,0,0,-1
,SPX 16B2220D5,FebW1 2220 Calls,160121,16:00:00,2220,C,160205,,0,,,,,2588,0,0,0,0,0,0,-1
,SPX 16B2220D12,FebW2 2220 Calls,160121,16:00:00,2220,C,160212,,0,,0.1,,,82,0,0,0.004,-0.001,0,0.002,-1
,SPX 16B2220,Feb 2220 Calls,160121,16:00:00,2220,C,160219,,0,,,,,1562,0,0,0,0,0,0.005,-1
,SPX 16B2220D29,FebM 2220 Calls,160121,16:00:00,2220,C,160229,,0,,0.2,,,465,0.012,0.001,0.218,-0.033,0.017,0.015,-1
,SPX 16C2220,Mar 2220 Calls,160121,16:00:00,2220,C,160318,,0.02,,0.4,,,1277,0.108,0.005,2.003,-0.226,0.219,0.033,-1
,SPX 16D2220,Apr 2220 Calls,160121,16:00:00,2220,C,160415,,0.05,,0.5,,,126,0.278,0.014,4.494,-0.305,0.635,0.065,-1
,SPX 16M2220D22,JanW4 2220 Puts,160121,16:00:00,2220,P,160122,,351.31,345.1,360.3,0.004,,,-99.988,0,0,0.63,-12.156,1,-1
,SPX 16M2220D29,JanW5 2220 Puts,160121,16:00:00,2220,P,160129,,352.03,349.7,355.7,0.002,,55,-99.947,0,0,0.695,-54.7,1,-1
,SPX 16N2220D5,FebW1 2220 Puts,160121,16:00:00,2220,P,160205,,352.75,350,355.6,0,,1,-99.905,0,0,0.76,-97.241,1,-1
,SPX 16N2220D12,FebW2 2220 Puts,160121,16:00:00,2220,P,160212,,353.45,353,358.3,0.006,,,-99.864,0,0,0.825,-139.778,0.998,-1
,SPX 16N2220,Feb 2220 Puts,160121,16:00:00,2220,P,160219,,354.05,354.5,358.6,0.007,,1,-99.829,0,0,0.881,-176.236,0.995,-1
,SPX 16N2220D29,FebM 2220 Puts,160121,16:00:00,2220,P,160229,,355.13,355.2,360.8,0.008,,,-99.763,0,0,0.983,-243.065,0.985,-1
,SPX 16O2220,Mar 2220 Puts,160121,16:00:00,2220,P,160318,,356.75,357.7,361.6,0.008,,,-99.663,0,0.002,1.141,-346.319,0.967,-1
,SPX 16P2220,Apr 2220 Puts,160121,16:00:00,2220,P,160415,,359.31,359.2,363.2,0.005,,1,-99.436,0.005,0.956,1.348,-516.178,0.935,-1
,SPX 16A2225D22,JanW4 2225 Calls,160121,16:00:00,2225,C,160122,,0,,0.05,,,1257,0,0,0,0,0,0,-1
,SPX 16A2225D29,JanW5 2225 Calls,160121,16:00:00,2225,C,160129,,0,,0.05,,,1254,0,0,0,0,0,0,-1
,SPX 16B2225D5,FebW1 2225 Calls,160121,16:00:00,2225,C,160205,,0,,,,,111,0,0,0,0,0,0,-1
,SPX 16B2225D12,FebW2 2225 Calls,160121,16:00:00,2225,C,160212,,0,,0.2,,,436,0,0,0.002,-0.001,0,0.002,-1
,SPX 16B2225,Feb 2225 Calls,160121,16:00:00,2225,C,160219,,0,,,,,8502,0,0,0,0,0,0.005,-1
,SPX 16B2225D29,FebM 2225 Calls,160121,16:00:00,2225,C,160229,,0,,0.2,,,100,0.009,0.001,0.17,-0.026,0.013,0.014,-1
,SPX 16C2225,Mar 2225 Calls,160121,16:00:00,2225,C,160318,,0.02,,0.4,,,16719,0.089,0.004,1.67,-0.187,0.18,0.032,-1
,SPX 16C2225D31,MarQ 2225 Calls,160121,16:00:00,2225,C,160331,,0.03,,0.3,,1,1072,0.174,0.008,3.297,-0.287,0.418,0.047,0.15
,SPX 16D2225,Apr 2225 Calls,160121,16:00:00,2225,C,160415,,0.04,,0.5,,,169,0.223,0.012,3.651,-0.245,0.505,0.063,-1
,SPX 16D2225D29,AprM 2225 Calls,160121,16:00:00,2225,C,160429,,0.11,,0.5,,,63,0.593,0.027,9.296,-0.552,1.529,0.078,-1
,SPX 16E2225,May 2225 Calls,160121,16:00:00,2225,C,160520,,0.27,,0.95,2.519,,,1.117,0.038,19.644,-0.993,3.838,0.096,-1
,SPX 16F2225,Jun 2225 Calls,160121,16:00:00,2225,C,160617,,1.29,,1.65,0.279,,9751,3.637,0.078,62.652,-2.91,16.019,0.119,-1
,SPX 16F2225D30,JunQ 2225 Calls,160121,16:00:00,2225,C,160630,0.136,1.92,1.2,1.7,-0.245,,869,4.846,0.092,83.696,-2.943,23.451,0.129,-1
,SPX 16I2225,Sep 2225 Calls,160121,16:00:00,2225,C,160916,0.141,4.94,4.4,5.5,0.002,,4246,8.976,0.117,173.518,-5.173,66.562,0.172,-1
,SPX 16L2225,Dec 2225 Calls,160121,16:00:00,2225,C,161216,0.148,11.19,11.2,12.7,0.068,,5602,15.368,0.138,304.41,-7.306,153.974,0.206,-1
,SPX 17A2225,Jan17 2225 Calls,160121,16:00:00,2225,C,170120,0.147,13.88,12.9,14.8,-0.002,,120,17.591,0.141,352.233,-7.392,193.745,0.217,-1
,SPX 16M2225D22,JanW4 2225 Puts,160121,16:00:00,2225,P,160122,,356.31,350.1,366.3,0.005,,,-99.988,0,0,0.631,-12.183,1,-1
,SPX 16M2225D29,JanW5 2225 Puts,160121,16:00:00,2225,P,160129,,357.03,354.9,361.5,0.003,,10,-99.947,0,0,0.696,-54.823,1,-1
,SPX 16N2225D5,FebW1 2225 Puts,160121,16:00:00,2225,P,160205,,357.75,357.2,363.1,0.007,,,-99.905,0,0,0.762,-97.46,1,-1
,SPX 16N2225D12,FebW2 2225 Puts,160121,16:00:00,2225,P,160212,,358.45,350.8,355.5,-0.015,,,-99.864,0,0,0.827,-140.093,0.998,-1
,SPX 16N2225,Feb 2225 Puts,160121,16:00:00,2225,P,160219,,359.05,359.5,363.6,0.007,,32,-99.829,0,0,0.883,-176.632,0.995,-1
,SPX 16N2225D29,FebM 2225 Puts,160121,16:00:00,2225,P,160229,,360.13,360.2,365.3,0.007,,,-99.763,0,0,0.986,-243.612,0.986,-1
,SPX 16O2225,Mar 2225 Puts,160121,16:00:00,2225,P,160318,,361.75,362.7,366.6,0.008,,3,-99.663,0,0.001,1.144,-347.099,0.968,-1
,SPX 16O2225D31,MarQ 2225 Puts,160121,16:00:00,2225,P,160331,,363.04,362.2,368.3,0.006,,,-99.576,0,0.061,1.271,-432.288,0.953,-1
,SPX 16P2225,Apr 2225 Puts,160121,16:00:00,2225,P,160415,,364.3,364.4,368.1,0.005,,29,-99.454,0.004,0.681,1.367,-517.377,0.937,-1
,SPX 16P2225D29,AprM 2225 Puts,160121,16:00:00,2225,P,160429,,365.62,364,370,0.004,,13,-99.254,0.01,2.472,1.422,-608.312,0.922,-1
,SPX 16Q2225,May 2225 Puts,160121,16:00:00,2225,P,160520,,367.43,368,371.9,0.007,,,-98.489,0.035,12.917,1.122,-727.813,0.904,-1
,SPX 16R2225,Jun 2225 Puts,160121,16:00:00,2225,P,160617,,370.19,370.7,374.5,0.007,,69,-96.618,0.071,41.629,0.233,-890.272,0.881,-1
,SPX 16R2225D30,JunQ 2225 Puts,160121,16:00:00,2225,P,160630,,371.47,363,384.8,0.007,,,-95.905,0.082,52.676,0.084,-971.559,0.871,-1
,SPX 16U2225,Sep 2225 Puts,160121,16:00:00,2225,P,160916,,380.52,381,384.9,0.006,,,-88.969,0.134,171.479,-2.254,-1385.421,0.828,-1
,SPX 16X2225,Dec 2225 Puts,160121,16:00:00,2225,P,161216,,393.14,392.4,396.5,0.003,,128,-81.238,0.143,323.9,-4.006,-1831.156,0.794,-1
