Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U3035,Sep 3035 Puts,180914,16:00:00,3035,P,180921,,129.55,127.9,130,-0.005,,,-99.974,0,0,6.41,-58.142,1,-1
,SPX 18U3035D28,SepQ 3035 Puts,180914,16:00:00,3035,P,180928,,129.02,128.2,140.2,0.04,,,-99.945,0,0,6.507,-124.532,0.999,-1
,SPX 18V3035,Oct 3035 Puts,180914,16:00:00,3035,P,181019,,127.64,126.6,128.7,0,,,-99.844,0.006,0.357,6.733,-290.208,0.979,-1
,SPX 18V3035D31,OctM 3035 Puts,180914,16:00:00,3035,P,181031,,126.79,127.9,138.6,0.051,,,-98.508,0.117,21.116,5.91,-395.135,0.957,-1
,SPX 18W3035,Nov 3035 Puts,180914,16:00:00,3035,P,181116,,127.36,128.3,130.7,0.017,,,-90.385,0.341,139.304,-0.133,-493.459,0.931,-1
,SPX 18W3035D30,NovM 3035 Puts,180914,16:00:00,3035,P,181130,0.08,130.29,129.9,132.5,0.007,,,-81.94,0.355,270.738,-8.122,-571.561,0.907,-1
,SPX 18X3035,Dec 3035 Puts,180914,16:00:00,3035,P,181221,0.087,132.68,134.1,136.5,0.02,,,-74.284,0.384,370.593,-11.274,-685.453,0.878,-1
,SPX 18X3035D31,DecQ 3035 Puts,180914,16:00:00,3035,P,181231,0.083,134.41,134.1,136.1,0.005,,,-71.593,0.362,423.215,-9.934,-743.486,0.864,-1
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,136.66,,,,,,-66.904,0.354,492.46,-9.843,-833.3,0.843,
,SPX 18I3040,Sep 3040 Calls,180914,16:00:00,3040,C,180921,,0.34,0.1,0.2,,,779,0,0,16.104,-14.911,0.87,0,-1
,SPX 18I3040D28,SepQ 3040 Calls,180914,16:00:00,3040,C,180928,0.107,0.28,0.4,0.45,0.536,,895,0.023,0.017,20.892,-9.248,1.606,0.001,-1
,SPX 18J3040,Oct 3040 Calls,180914,16:00:00,3040,C,181019,0.088,1.29,1.6,1.75,0.302,,344,2.911,0.091,83.042,-12.026,11.789,0.018,-1
,SPX 18J3040D31,OctM 3040 Calls,180914,16:00:00,3040,C,181031,0.081,2.37,2.4,2.55,0.042,4,383,5.194,0.141,135.267,-11.907,24.577,0.037,2.46
,SPX 18K3040,Nov 3040 Calls,180914,16:00:00,3040,C,181116,0.082,5.03,4.4,4.7,-0.095,,341,10.308,0.212,222.052,-14.266,52.204,0.061,-1
,SPX 18K3040D30,NovM 3040 Calls,180914,16:00:00,3040,C,181130,0.082,7.78,6.8,7.1,-0.109,12,1269,14.467,0.248,295.989,-15.508,83.569,0.085,6.5
,SPX 18L3040,Dec 3040 Calls,180914,16:00:00,3040,C,181221,0.088,13.5,12.1,12.4,-0.093,,406,20.968,0.271,402.732,-18.541,141.017,0.113,-1
,SPX 18L3040D31,DecQ 3040 Calls,180914,16:00:00,3040,C,181231,0.09,16.29,14.9,15.3,-0.073,,80,23.795,0.276,449.805,-19.301,172.163,0.127,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,22.2,,,,,,28.04,0.272,525.62,-21.682,229.468,0.147,
,SPX 18U3040,Sep 3040 Puts,180914,16:00:00,3040,P,180921,,134.55,133,135.1,-0.004,,,-99.974,0,0,6.438,-58.238,1,-1
,SPX 18U3040D28,SepQ 3040 Puts,180914,16:00:00,3040,P,180928,,134.02,130.4,143,0.02,,,-99.945,0,0,6.535,-124.738,0.999,-1
,SPX 18V3040,Oct 3040 Puts,180914,16:00:00,3040,P,181019,,132.63,131.6,134.1,0.002,,,-99.863,0.002,0.102,6.772,-290.703,0.982,-1
,SPX 18V3040D31,OctM 3040 Puts,180914,16:00:00,3040,P,181031,,131.73,128.5,139.1,0.016,,,-98.99,0.083,13.73,6.316,-396.799,0.963,-1
,SPX 18W3040,Nov 3040 Puts,180914,16:00:00,3040,P,181116,,131.93,133.2,135.5,0.018,,3,-91.939,0.309,119.279,1.09,-499.352,0.939,-1
,SPX 18W3040D30,NovM 3040 Puts,180914,16:00:00,3040,P,181130,0.083,134.46,135.3,137.9,0.016,,,-83.604,0.341,251.007,-8.827,-580.083,0.915,-1
,SPX 18X3040,Dec 3040 Puts,180914,16:00:00,3040,P,181221,0.086,136.5,138.3,140,0.019,,,-76.109,0.38,350.412,-10.322,-696.906,0.887,-1
,SPX 18X3040D31,DecQ 3040 Puts,180914,16:00:00,3040,P,181231,0.083,138.1,138,140.1,0.007,,,-73.317,0.36,404.33,-9.281,-755.876,0.873,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,140.13,,,,,,-68.601,0.356,474.429,-8.909,-847.452,0.853,
,SPX 18I3045,Sep 3045 Calls,180914,16:00:00,3045,C,180921,,0.35,0.1,0.2,,,291,0,0,16.12,-15.477,0.871,0,-1
,SPX 18I3045D28,SepQ 3045 Calls,180914,16:00:00,3045,C,180928,0.109,0.28,0.35,0.45,0.429,,,0,0.016,20.456,-8.805,1.568,0,-1
,SPX 18J3045,Oct 3045 Calls,180914,16:00:00,3045,C,181019,0.089,1.16,1.5,1.65,0.362,,112,2.505,0.079,76.748,-11.515,10.688,0.015,-1
,SPX 18J3045D31,OctM 3045 Calls,180914,16:00:00,3045,C,181031,0.082,2.14,2.2,2.4,0.075,,122,4.559,0.125,126.027,-11.389,22.427,0.032,-1
,SPX 18K3045,Nov 3045 Calls,180914,16:00:00,3045,C,181116,0.082,4.57,4,4.3,-0.092,,98,9.335,0.195,209.564,-13.409,48.186,0.055,-1
,SPX 18K3045D30,NovM 3045 Calls,180914,16:00:00,3045,C,181130,0.082,7.13,6.2,6.5,-0.109,,21,13.32,0.233,282.186,-14.682,77.941,0.077,-1
,SPX 18L3045,Dec 3045 Calls,180914,16:00:00,3045,C,181221,0.087,12.55,11.1,11.6,-0.096,,36,19.699,0.261,389.138,-17.782,133.492,0.104,-1
,SPX 18L3045D31,DecQ 3045 Calls,180914,16:00:00,3045,C,181231,0.089,15.21,13.7,14,-0.089,,750,22.497,0.268,436.404,-18.4,163.735,0.118,-1
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,20.93,,,,,,26.755,0.266,513.492,-21.067,220.087,0.138,
,SPX 18U3045,Sep 3045 Puts,180914,16:00:00,3045,P,180921,,139.55,137.1,139.3,-0.01,,,-99.974,0,0,6.466,-58.334,1,-1
,SPX 18U3045D28,SepQ 3045 Puts,180914,16:00:00,3045,P,180928,,139.02,134.3,144.1,0.001,,,-99.945,0,0,6.563,-124.943,1,-1
,SPX 18V3045,Oct 3045 Puts,180914,16:00:00,3045,P,181019,,137.62,135.7,138.6,-0.003,,,-99.87,0.001,0.023,6.804,-291.186,0.985,-1
,SPX 18V3045D31,OctM 3045 Puts,180914,16:00:00,3045,P,181031,,136.69,131,142.5,0,,,-99.323,0.055,8.438,6.601,-398.124,0.968,-1
,SPX 18W3045,Nov 3045 Puts,180914,16:00:00,3045,P,181116,,136.58,137.4,139.4,0.013,,,-93.338,0.277,100.522,2.199,-504.652,0.945,-1
,SPX 18W3045D30,NovM 3045 Puts,180914,16:00:00,3045,P,181130,0.08,138.72,138.9,141.5,0.011,,,-85.198,0.327,231.318,-6.702,-588.213,0.923,-1
,SPX 18X3045,Dec 3045 Puts,180914,16:00:00,3045,P,181221,0.085,140.4,142.3,144.1,0.02,,,-77.909,0.374,329.719,-9.37,-708.074,0.896,-1
,SPX 18X3045D31,DecQ 3045 Puts,180914,16:00:00,3045,P,181231,0.085,141.87,142.5,145,0.013,,,-75.027,0.357,384.844,-9.195,-768.041,0.882,-1
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,143.67,,,,,,-70.302,0.357,455.627,-7.968,-861.467,0.862,
,SPX 18I3050,Sep 3050 Calls,180914,16:00:00,3050,C,180921,,0.36,0.05,0.15,,2056,1792,0,0,16.135,-16.042,0.872,0,0.1
,SPX 18I3050D28,SepQ 3050 Calls,180914,16:00:00,3050,C,180928,0.112,0.28,0.35,0.45,0.429,,8630,0,0.015,20.215,-8.69,1.547,0,-1
,SPX 18J3050,Oct 3050 Calls,180914,16:00:00,3050,C,181019,0.091,1.06,1.4,1.55,0.387,991,943,2.154,0.068,71.099,-11.064,9.726,0.012,1.41
,SPX 18J3050D31,OctM 3050 Calls,180914,16:00:00,3050,C,181031,0.083,1.94,2.05,2.2,0.098,11,5187,3.999,0.11,117.51,-10.691,20.504,0.028,2.2
,SPX 18K3050,Nov 3050 Calls,180914,16:00:00,3050,C,181116,0.082,4.15,3.7,4,-0.072,11,136,8.442,0.179,197.575,-12.822,44.463,0.049,3.91
,SPX 18K3050D30,NovM 3050 Calls,180914,16:00:00,3050,C,181130,0.082,6.53,5.7,6,-0.103,3,1146,12.244,0.218,268.655,-14.1,72.629,0.07,6.12
,SPX 18L3050,Dec 3050 Calls,180914,16:00:00,3050,C,181221,0.087,11.66,10.4,10.8,-0.093,4786,336,18.48,0.251,375.498,-17.035,126.239,0.096,10.2
,SPX 18L3050D31,DecQ 3050 Calls,180914,16:00:00,3050,C,181231,0.088,14.19,12.3,13.6,-0.087,,1387,21.241,0.259,422.85,-17.692,155.554,0.11,-1
,SPX 19A3050,Jan19 3050 Calls,180914,16:00:00,3050,C,190118,0.092,19.72,17.6,18.2,-0.092,,10583,25.5,0.26,501.111,-19.244,210.904,0.129,-1
,SPX 19C3050,Mar19 3050 Calls,180914,16:00:00,3050,C,190315,0.1,35.81,33.7,34.4,-0.049,,8775,35.572,0.232,692.763,-20.835,393.519,0.183,-1
,SPX 19F3050,Jun19 3050 Calls,180914,16:00:00,3050,C,190621,0.113,67.61,65.4,66.6,-0.024,14,25,47.647,0.171,945.311,-21.781,751.481,0.253,66.06
,SPX 19I3050,Sep19 3050 Calls,180914,16:00:00,3050,C,190920,0.122,97.47,95.4,97.3,-0.012,200,3296,53.612,0.13,1122.946,-21.787,1097.349,0.302,95
,SPX 18U3050,Sep 3050 Puts,180914,16:00:00,3050,P,180921,,144.55,141.9,144.3,-0.01,,19,-99.974,0,0,6.494,-58.43,1,-1
,SPX 18U3050D28,SepQ 3050 Puts,180914,16:00:00,3050,P,180928,,144.01,140.6,151.5,0.014,,20,-99.945,0,0,6.591,-125.148,1,-1
,SPX 18V3050,Oct 3050 Puts,180914,16:00:00,3050,P,181019,,142.61,141.2,143.7,-0.001,,8,-99.871,0,0.004,6.833,-291.665,0.988,-1
,SPX 18V3050D31,OctM 3050 Puts,180914,16:00:00,3050,P,181031,,141.66,136,147.7,0.001,,,-99.541,0.035,4.863,6.793,-399.197,0.972,-1
,SPX 18W3050,Nov 3050 Puts,180914,16:00:00,3050,P,181116,,141.29,142.8,144.8,0.018,,3,-94.577,0.243,83.247,3.188,-509.366,0.951,-1
,SPX 18W3050D30,NovM 3050 Puts,180914,16:00:00,3050,P,181130,,143.05,143.3,146,0.011,,,-86.717,0.311,211.814,-2.969,-595.932,0.93,-1
,SPX 18X3050,Dec 3050 Puts,180914,16:00:00,3050,P,181221,0.088,144.39,147.5,149.3,0.028,,6,-79.675,0.367,308.626,-9.81,-718.92,0.904,-1
,SPX 18X3050D31,DecQ 3050 Puts,180914,16:00:00,3050,P,181231,0.082,145.72,146.2,148,0.009,,72,-76.717,0.353,364.837,-7.598,-779.948,0.89,-1
,SPX 19M3050,Jan19 3050 Puts,180914,16:00:00,3050,P,190118,0.086,147.3,148.8,150.7,0.017,,392,-72.002,0.357,436.106,-8.96,-875.311,0.871,-1
,SPX 19O3050,Mar19 3050 Puts,180914,16:00:00,3050,P,190315,0.1,162.07,162.1,163.8,0.005,,13,-59.16,0.251,681.454,-12.138,-1120.777,0.817,-1
,SPX 19R3050,Jun19 3050 Puts,180914,16:00:00,3050,P,190621,0.113,184.53,183,185,-0.003,,,-48.62,0.168,944.483,-12.131,-1543.646,0.747,-1
,SPX 19U3050,Sep19 3050 Puts,180914,16:00:00,3050,P,190920,0.124,204.03,202,204.8,-0.003,,53,-42.94,0.126,1124.071,-11.437,-1915.444,0.698,-1
,SPX 18I3055,Sep 3055 Calls,180914,16:00:00,3055,C,180921,,0.38,0.05,0.15,,,898,0,0,16.15,-16.608,0.874,0,-1
,SPX 18I3055D28,SepQ 3055 Calls,180914,16:00:00,3055,C,180928,0.113,0.29,0.3,0.4,0.207,,,0,0.009,20.146,-7.812,1.542,0,-1
,SPX 18J3055,Oct 3055 Calls,180914,16:00:00,3055,C,181019,0.092,0.96,1.3,1.45,0.437,,129,1.852,0.059,66.045,-10.67,8.886,0.01,-1
,SPX 18J3055D31,OctM 3055 Calls,180914,16:00:00,3055,C,181031,0.084,1.76,1.9,2.05,0.125,3,,3.506,0.097,109.688,-10.277,18.786,0.024,2.1
,SPX 18K3055,Nov 3055 Calls,180914,16:00:00,3055,C,181116,0.083,3.78,3.4,3.7,-0.061,,121,7.625,0.164,186.115,-12.05,41.022,0.043,-1
,SPX 18K3055D30,NovM 3055 Calls,180914,16:00:00,3055,C,181130,0.083,5.98,5.2,5.7,-0.089,,31,11.238,0.204,255.449,-13.543,67.629,0.063,-1
,SPX 18L3055,Dec 3055 Calls,180914,16:00:00,3055,C,181221,0.087,10.83,9.5,9.9,-0.104,,157,17.312,0.24,361.863,-16.3,119.263,0.088,-1
,SPX 18L3055D31,DecQ 3055 Calls,180914,16:00:00,3055,C,181231,0.088,13.23,11.8,12.3,-0.089,,7,20.028,0.251,409.192,-16.992,147.63,0.102,-1
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,18.57,,,,,,24.276,0.254,488.515,-19.837,201.931,0.121,
,SPX 18U3055,Sep 3055 Puts,180914,16:00:00,3055,P,180921,,149.54,147.6,150,-0.005,,,-99.974,0,0,6.522,-58.525,1,-1
,SPX 18U3055D28,SepQ 3055 Puts,180914,16:00:00,3055,P,180928,,149.01,148.4,160.3,0.036,,,-99.945,0,0,6.62,-125.353,1,-1
,SPX 18V3055,Oct 3055 Puts,180914,16:00:00,3055,P,181019,,147.6,145.5,148.3,-0.005,,,-99.872,0,0,6.862,-292.143,0.99,-1
,SPX 18V3055D31,OctM 3055 Puts,180914,16:00:00,3055,P,181031,,146.63,142.9,152.1,0.006,,,-99.674,0.02,2.605,6.919,-400.096,0.976,-1
,SPX 18W3055,Nov 3055 Puts,180914,16:00:00,3055,P,181116,,146.06,146.5,149,0.012,,,-95.656,0.21,67.629,4.056,-513.512,0.957,-1
,SPX 18W3055D30,NovM 3055 Puts,180914,16:00:00,3055,P,181130,,147.45,147.5,150.3,0.01,,,-88.155,0.294,192.639,-1.849,-603.223,0.937,-1
,SPX 18X3055,Dec 3055 Puts,180914,16:00:00,3055,P,181221,0.087,148.47,151.4,153.3,0.026,,,-81.4,0.358,287.258,-8.665,-729.409,0.912,-1
,SPX 18X3055D31,DecQ 3055 Puts,180914,16:00:00,3055,P,181231,0.083,149.66,150.7,152.8,0.014,,,-78.381,0.347,344.398,-7.516,-791.563,0.898,-1
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,151.01,,,,,,-73.696,0.356,415.927,-6.073,-888.949,0.879,
,SPX 18I3060,Sep 3060 Calls,180914,16:00:00,3060,C,180921,,0.39,0.05,0.15,,3557,209,0,0,16.166,-17.173,0.875,0,0.05
,SPX 18I3060D28,SepQ 3060 Calls,180914,16:00:00,3060,C,180928,0.117,0.3,0.3,0.4,0.167,,189,0,0.002,20.183,-8.055,1.546,0,-1
,SPX 18J3060,Oct 3060 Calls,180914,16:00:00,3060,C,181019,0.094,0.88,1.25,1.4,0.511,,142,1.591,0.051,61.536,-10.329,8.153,0.008,-1
,SPX 18J3060D31,OctM 3060 Calls,180914,16:00:00,3060,C,181031,0.085,1.61,1.75,1.9,0.137,,254,3.071,0.086,102.531,-9.69,17.255,0.02,-1
,SPX 18K3060,Nov 3060 Calls,180914,16:00:00,3060,C,181116,0.083,3.44,3.1,3.4,-0.055,,231,6.879,0.15,175.205,-11.539,37.848,0.038,-1
,SPX 18K3060D30,NovM 3060 Calls,180914,16:00:00,3060,C,181130,0.083,5.48,4.9,5.2,-0.078,,181,10.301,0.19,242.611,-12.803,62.933,0.057,-1
,SPX 18L3060,Dec 3060 Calls,180914,16:00:00,3060,C,181221,0.087,10.05,8.8,9.2,-0.104,,91,16.196,0.23,348.285,-15.58,112.567,0.081,-1
,SPX 18L3060D31,DecQ 3060 Calls,180914,16:00:00,3060,C,181231,0.088,12.33,10.9,11.3,-0.1,,18,18.859,0.242,395.477,-16.301,139.97,0.094,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,17.47,,,,,,23.086,0.247,475.74,-19.225,193.176,0.113,
,SPX 18U3060,Sep 3060 Puts,180914,16:00:00,3060,P,180921,,154.54,152.8,155.1,-0.004,,,-99.974,0,0,6.551,-58.621,1,-1
,SPX 18U3060D28,SepQ 3060 Puts,180914,16:00:00,3060,P,180928,,154,149.3,160.4,0.006,,,-99.945,0,0,6.648,-125.558,1,-1
,SPX 18V3060,Oct 3060 Puts,180914,16:00:00,3060,P,181019,,152.59,151.1,153.2,-0.003,,,-99.872,0,0,6.89,-292.621,0.992,-1
,SPX 18V3060D31,OctM 3060 Puts,180914,16:00:00,3060,P,181031,,151.62,147.7,157.1,0.005,,,-99.751,0.011,1.283,7.002,-400.883,0.98,-1
,SPX 18W3060,Nov 3060 Puts,180914,16:00:00,3060,P,181116,,150.87,152.1,154.2,0.015,,,-96.578,0.178,53.79,4.801,-517.118,0.962,-1
,SPX 18W3060D30,NovM 3060 Puts,180914,16:00:00,3060,P,181130,,151.91,147.9,160.1,0.014,,,-89.507,0.276,173.938,-0.782,-610.073,0.943,-1
,SPX 18X3060,Dec 3060 Puts,180914,16:00:00,3060,P,181221,0.084,152.62,154.8,156.6,0.02,,,-83.077,0.348,265.751,-6.935,-739.506,0.919,-1
,SPX 18X3060D31,DecQ 3060 Puts,180914,16:00:00,3060,P,181231,,153.67,153.8,155.9,0.008,,,-80.012,0.34,323.627,-4.239,-802.854,0.906,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,154.81,,,,,,-75.378,0.353,395.161,-5.128,-902.344,0.887,
,SPX 18I3065,Sep 3065 Calls,180914,16:00:00,3065,C,180921,,0.4,0.05,0.15,,5,353,0,0,16.181,-17.739,0.876,0,0.07
,SPX 18I3065D28,SepQ 3065 Calls,180914,16:00:00,3065,C,180928,0.117,0.31,0.25,0.35,-0.032,,6,0,0,20.221,-7.115,1.55,0,-1
,SPX 18J3065,Oct 3065 Calls,180914,16:00:00,3065,C,181019,0.095,0.82,1.15,1.3,0.5,,112,1.366,0.044,57.523,-9.813,7.513,0.006,-1
,SPX 18J3065D31,OctM 3065 Calls,180914,16:00:00,3065,C,181031,0.086,1.48,1.65,1.8,0.169,,10,2.689,0.075,96.004,-9.367,15.893,0.017,-1
,SPX 18K3065,Nov 3065 Calls,180914,16:00:00,3065,C,181116,0.084,3.14,2.95,3.2,-0.019,,1423,6.199,0.136,164.857,-11.064,34.929,0.034,-1
,SPX 18K3065D30,NovM 3065 Calls,180914,16:00:00,3065,C,181130,0.083,5.02,4.5,4.8,-0.074,,5,9.429,0.177,230.179,-12.302,58.534,0.051,-1
,SPX 18L3065,Dec 3065 Calls,180914,16:00:00,3065,C,181221,0.087,9.32,8.1,8.5,-0.109,,51,15.131,0.219,334.809,-14.877,106.153,0.075,-1
,SPX 18L3065D31,DecQ 3065 Calls,180914,16:00:00,3065,C,181231,0.087,11.48,10.1,10.5,-0.103,,,17.735,0.232,381.752,-15.62,132.579,0.087,-1
,SPX 19A3065,Jan19 3065 Calls,,,3065,C,190118,,16.43,,,,,,21.929,0.24,462.826,-18.616,184.65,0.105,
,SPX 18U3065,Sep 3065 Puts,180914,16:00:00,3065,P,180921,,159.54,156.9,159.5,-0.008,,,-99.974,0,0,6.579,-58.717,1,-1
,SPX 18U3065D28,SepQ 3065 Puts,180914,16:00:00,3065,P,180928,,159,154.2,164,0.001,,,-99.945,0,0,6.676,-125.763,1,-1
,SPX 18V3065,Oct 3065 Puts,180914,16:00:00,3065,P,181019,,157.58,156.2,158.6,-0.001,,,-99.872,0,0,6.919,-293.1,0.994,-1
,SPX 18V3065D31,OctM 3065 Puts,180914,16:00:00,3065,P,181031,,156.6,152.6,161.7,0.004,,,-99.791,0.005,0.574,7.057,-401.603,0.983,-1
,SPX 18W3065,Nov 3065 Puts,180914,16:00:00,3065,P,181116,,155.72,156.1,158.7,0.011,,,-97.35,0.147,41.795,5.429,-520.223,0.966,-1
,SPX 18W3065D30,NovM 3065 Puts,180914,16:00:00,3065,P,181130,0.095,156.44,155.7,167.7,0.034,,,-90.769,0.257,155.85,-9.796,-616.474,0.949,-1
,SPX 18X3065,Dec 3065 Puts,180914,16:00:00,3065,P,181221,0.085,156.85,159.3,161.1,0.021,,,-84.698,0.336,244.249,-6.401,-749.178,0.925,-1
,SPX 18X3065D31,DecQ 3065 Puts,180914,16:00:00,3065,P,181231,,157.76,159,160.9,0.014,,,-81.606,0.332,302.633,-3.244,-813.789,0.913,-1
,SPX 19M3065,Jan19 3065 Puts,,,3065,P,190118,,158.68,,,,,,-77.044,0.35,373.889,-4.187,-915.461,0.895,
,SPX 18I3070,Sep 3070 Calls,180914,16:00:00,3070,C,180921,,0.42,0.05,0.1,,,175,0,0,16.195,-18.304,0.877,0,-1
,SPX 18I3070D28,SepQ 3070 Calls,180914,16:00:00,3070,C,180928,0.12,0.32,0.25,0.35,-0.062,,388,0,0,20.258,-6.986,1.554,0,-1
,SPX 18J3070,Oct 3070 Calls,180914,16:00:00,3070,C,181019,0.096,0.76,1.1,1.25,0.553,,226,1.171,0.038,53.961,-9.572,6.956,0.005,-1
,SPX 18J3070D31,OctM 3070 Calls,180914,16:00:00,3070,C,181031,0.087,1.36,1.55,1.7,0.199,,23,2.353,0.066,90.069,-9.085,14.682,0.015,-1
,SPX 18K3070,Nov 3070 Calls,180914,16:00:00,3070,C,181116,0.085,2.87,2.7,2.95,-0.014,,33,5.582,0.124,155.077,-10.622,32.249,0.03,-1
,SPX 18K3070D30,NovM 3070 Calls,180914,16:00:00,3070,C,181130,0.083,4.61,4.1,4.4,-0.078,,5,8.62,0.164,218.184,-11.622,54.421,0.046,-1
,SPX 18L3070,Dec 3070 Calls,180914,16:00:00,3070,C,181221,0.086,8.65,7.5,7.9,-0.11,,41,14.119,0.209,321.48,-14.191,100.022,0.068,-1
,SPX 18L3070D31,DecQ 3070 Calls,180914,16:00:00,3070,C,181231,0.087,10.69,9.4,9.8,-0.102,,49,16.656,0.223,368.062,-14.952,125.463,0.08,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,15.45,,,,,,20.808,0.233,449.809,-18.011,176.359,0.098,
,SPX 18U3070,Sep 3070 Puts,180914,16:00:00,3070,P,180921,,164.54,161.8,163.9,-0.01,,,-99.974,0,0,6.607,-58.813,1,-1
,SPX 18U3070D28,SepQ 3070 Puts,180914,16:00:00,3070,P,180928,,163.99,161,171.4,0.013,,,-99.945,0,0,6.704,-125.968,1,-1
,SPX 18V3070,Oct 3070 Puts,180914,16:00:00,3070,P,181019,,162.57,160.8,163.3,-0.003,,,-99.872,0,0,6.948,-293.578,0.995,-1
,SPX 18V3070D31,OctM 3070 Puts,180914,16:00:00,3070,P,181031,,161.59,158.3,169.2,0.013,,1,-99.811,0.002,0.23,7.098,-402.286,0.985,-1
,SPX 18W3070,Nov 3070 Puts,180914,16:00:00,3070,P,181116,,160.61,160.7,163.2,0.008,,,-97.981,0.119,31.647,5.946,-522.876,0.97,-1
,SPX 18W3070D30,NovM 3070 Puts,180914,16:00:00,3070,P,181130,,161.03,160.4,172.3,0.033,,,-91.938,0.237,138.504,1.173,-622.421,0.954,-1
,SPX 18X3070,Dec 3070 Puts,180914,16:00:00,3070,P,181221,0.087,161.16,164.5,166.4,0.027,,,-86.255,0.322,222.907,-6.852,-758.394,0.932,-1
,SPX 18X3070D31,DecQ 3070 Puts,180914,16:00:00,3070,P,181231,,161.92,157.7,169.7,0.011,,,-83.156,0.323,281.531,-2.272,-824.339,0.92,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,162.63,,,,,,-78.688,0.345,352.205,-3.257,-928.262,0.902,
,SPX 18I3075,Sep 3075 Calls,180914,16:00:00,3075,C,180921,,0.43,0.05,0.1,,170,779,0,0,16.21,-18.87,0.878,0,0.1
,SPX 18I3075D28,SepQ 3075 Calls,180914,16:00:00,3075,C,180928,0.122,0.33,0.25,0.3,-0.152,,868,0,0,20.294,-6.687,1.558,0,-1
,SPX 18J3075,Oct 3075 Calls,180914,16:00:00,3075,C,181019,0.097,0.71,1,1.15,0.507,45,353,1.002,0.033,50.808,-8.95,6.472,0.004,1.01
,SPX 18J3075D31,OctM 3075 Calls,180914,16:00:00,3075,C,181031,0.088,1.26,1.45,1.6,0.214,,88,2.058,0.058,84.687,-8.637,13.606,0.012,-1
,SPX 18K3075,Nov 3075 Calls,180914,16:00:00,3075,C,181116,0.085,2.62,2.5,2.75,0.004,,1539,5.023,0.112,145.864,-10.008,29.792,0.026,-1
,SPX 18K3075D30,NovM 3075 Calls,180914,16:00:00,3075,C,181130,0.083,4.22,3.8,4.1,-0.064,,1282,7.872,0.152,206.651,-10.976,50.584,0.041,-1
,SPX 18L3075,Dec 3075 Calls,180914,16:00:00,3075,C,181221,0.086,8.02,6.9,7.3,-0.115,,269,13.158,0.198,308.34,-13.524,94.174,0.063,-1
,SPX 18L3075D31,DecQ 3075 Calls,180914,16:00:00,3075,C,181231,0.087,9.94,8.8,9.2,-0.094,6,847,15.624,0.214,354.45,-14.485,118.623,0.074,9.19
,SPX 19A3075,Jan19 3075 Calls,180914,16:00:00,3075,C,190118,0.09,14.51,12.4,13,-0.125,,739,19.724,0.226,436.726,-15.826,168.311,0.091,-1
,SPX 19C3075,Mar19 3075 Calls,180914,16:00:00,3075,C,190315,0.097,28.28,25.9,26.6,-0.072,,350,30.173,0.223,638.424,-18.409,336.005,0.142,-1
,SPX 19F3075,Jun19 3075 Calls,180914,16:00:00,3075,C,190621,0.109,57.31,54.9,56,-0.032,,30,43.519,0.177,910.462,-20.223,681.878,0.211,-1
,SPX 19I3075,Sep19 3075 Calls,180914,16:00:00,3075,C,190920,0.119,85.87,83.6,85.4,-0.016,,509,50.448,0.137,1100.741,-20.787,1024.325,0.262,-1
,SPX 18U3075,Sep 3075 Puts,180914,16:00:00,3075,P,180921,,169.54,166.9,169.7,-0.007,,1,-99.974,0,0,6.635,-58.908,1,-1
,SPX 18U3075D28,SepQ 3075 Puts,180914,16:00:00,3075,P,180928,,168.99,167.3,180,0.028,,,-99.945,0,0,6.733,-126.174,1,-1
,SPX 18V3075,Oct 3075 Puts,180914,16:00:00,3075,P,181019,,167.56,165.8,167.9,-0.004,,,-99.872,0,0,6.976,-294.056,0.996,-1
,SPX 18V3075D31,OctM 3075 Puts,180914,16:00:00,3075,P,181031,,166.57,162.5,174.3,0.011,,1,-99.819,0.001,0.081,7.132,-402.953,0.988,-1
,SPX 18W3075,Nov 3075 Puts,180914,16:00:00,3075,P,181116,,165.52,165.8,168.2,0.009,,,-98.483,0.093,23.288,6.363,-525.128,0.974,-1
,SPX 18W3075D30,NovM 3075 Puts,180914,16:00:00,3075,P,181130,,165.67,165.8,177.3,0.035,,,-93.013,0.217,122.021,2.052,-627.918,0.959,-1
,SPX 18X3075,Dec 3075 Puts,180914,16:00:00,3075,P,181221,,165.54,168.9,170.8,0.026,,5,-87.741,0.307,201.882,0.213,-767.128,0.937,-1
