Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2150,Dec 2150 Calls,160406,16:00:00,2150,C,161216,0.141,54.33,53.1,54.8,-0.009,300,20749,48.014,0.201,633.387,-18.309,467.337,0.298,52
,SPX 17A2150,Jan17 2150 Calls,160406,16:00:00,2150,C,170120,0.144,61.46,60.4,62.3,-0.002,,3379,49.562,0.184,682.874,-17.834,545.637,0.306,-1
,SPX 16P2150D8,AprW2 2150 Puts,160406,16:00:00,2150,P,160408,,83.64,79.7,88.3,0.004,,9,-99.881,0.008,1.098,-0.881,-17.629,1,-1
,SPX 16P2150,Apr 2150 Puts,160406,16:00:00,2150,P,160415,,84.29,82.7,86.3,0.002,,18,-99.754,0.028,1.715,-0.12,-52.897,0.987,-1
,SPX 16P2150D22,AprW4 2150 Puts,160406,16:00:00,2150,P,160422,,85.15,80.2,88.8,-0.008,,1,-99.486,0.067,3.288,0.025,-99.849,0.949,-1
,SPX 16P2150D29,AprW5 2150 Puts,160406,16:00:00,2150,P,160429,,86.04,81.1,89.4,-0.009,78,87,-97.523,0.239,18.531,-1.94,-139.477,0.917,85.13
,SPX 16Q2150D6,MayW1 2150 Puts,160406,16:00:00,2150,P,160506,,87.33,82.8,91.3,-0.003,,3,-93.462,0.405,51.11,-5.646,-175.763,0.891,-1
,SPX 16Q2150,May 2150 Puts,160406,16:00:00,2150,P,160520,0.097,91.13,89.6,92.7,0.005,6,354,-84.052,0.513,128.338,-14.131,-233.968,0.853,100.3
,SPX 16Q2150D31,MayM 2150 Puts,160406,16:00:00,2150,P,160531,0.095,93.91,89.8,98.3,0.001,,30,-79.648,0.532,169.991,-13.704,-289.712,0.827,-1
,SPX 16R2150,Jun 2150 Puts,160406,16:00:00,2150,P,160617,0.108,100.6,99.4,102.2,0.002,,2936,-71.033,0.475,247.369,-17.813,-349.066,0.802,-1
,SPX 16R2150D30,JunQ 2150 Puts,160406,16:00:00,2150,P,160630,0.11,105.12,104.2,106,0,,1,-67.245,0.441,291.549,-17.751,-405.183,0.784,-1
,SPX 16S2150,Jul 2150 Puts,160406,16:00:00,2150,P,160715,0.112,109.58,108.2,110.7,-0.001,,755,-64.091,0.41,330.922,-17.565,-460.316,0.771,-1
,SPX 16S2150D29,JulM 2150 Puts,160406,16:00:00,2150,P,160729,0.115,114,113.3,115,0.001,,1,-61.412,0.384,367.947,-17.415,-519.456,0.759,-1
,SPX 16U2150,Sep 2150 Puts,160406,16:00:00,2150,P,160916,0.128,132.13,130.8,133.2,-0.001,,711,-55.16,0.278,481.043,-17.727,-691.685,0.731,-1
,SPX 16U2150D30,SepQ 2150 Puts,160406,16:00:00,2150,P,160930,0.131,137.03,136.1,138,0,,2,-53.865,0.26,509.536,-17.541,-746.682,0.725,-1
,SPX 16X2150,Dec 2150 Puts,160406,16:00:00,2150,P,161216,0.141,159.82,158.7,161.1,0.001,,2946,-49.294,0.198,632.66,-15.912,-1024.392,0.702,-1
,SPX 17M2150,Jan17 2150 Puts,160406,16:00:00,2150,P,170120,0.141,167.7,166.3,168.9,-0.001,,,-47.994,0.184,680.331,-14.769,-1159.535,0.694,-1
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2155,Apr 2155 Calls,160406,16:00:00,2155,C,160415,,0.04,0.05,0.35,,11,800,0.266,0.017,4.214,-1.944,0.217,0.009,0.1
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,0.1,,,,,,0.966,0.083,10.306,-2.239,0.784,0.042,
,SPX 16D2155D29,AprW5 2155 Calls,160406,16:00:00,2155,C,160429,0.088,1.08,0.45,0.6,-0.519,8,105,6.427,0.293,54.602,-6.354,6.618,0.071,0.45
,SPX 16E2155D6,MayW1 2155 Calls,160406,16:00:00,2155,C,160506,0.088,2.07,0.9,1.05,-0.527,,1650,9.734,0.342,86.481,-8.111,13.098,0.097,-1
,SPX 16E2155,May 2155 Calls,160406,16:00:00,2155,C,160520,0.091,4.48,2.15,2.9,-0.442,116,3609,15.032,0.361,144.852,-11.512,29.568,0.134,1.96
,SPX 16E2155D31,MayM 2155 Calls,160406,16:00:00,2155,C,160531,0.093,7.04,3.9,4.2,-0.425,,497,18.689,0.347,193.07,-12.936,47.975,0.16,-1
,SPX 16F2155D30,JunQ 2155 Calls,160406,16:00:00,2155,C,160630,0.109,12.4,11.5,11.8,-0.06,,37,26.397,0.398,283.698,-17.789,96.178,0.204,-1
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,88.64,,,,,,-99.912,0.005,0.812,-0.509,-17.678,1,
,SPX 16P2155,Apr 2155 Puts,160406,16:00:00,2155,P,160415,,89.28,87.7,91.3,0.002,,,-99.854,0.015,0.89,0.199,-53.061,0.991,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,90.13,,,,,,-99.727,0.033,1.432,0.347,-100.21,0.958,
,SPX 16P2155D29,AprW5 2155 Puts,160406,16:00:00,2155,P,160429,,90.96,85.9,94.4,-0.009,,45,-98.486,0.162,11.321,-0.86,-140.583,0.929,-1
,SPX 16Q2155D6,MayW1 2155 Puts,160406,16:00:00,2155,P,160506,,92.07,87.5,96.1,-0.003,,,-95.23,0.332,38.261,-3.873,-178.187,0.903,-1
,SPX 16Q2155,May 2155 Puts,160406,16:00:00,2155,P,160520,,95.44,93.9,97.2,0.001,,,-86.438,0.481,112.167,-10.755,-238.754,0.866,-1
,SPX 16Q2155D31,MayM 2155 Puts,160406,16:00:00,2155,P,160531,0.093,98.02,93.9,102.5,0.002,,,-82.156,0.513,152.812,-11.946,-296.076,0.84,-1
,SPX 16R2155D30,JunQ 2155 Puts,160406,16:00:00,2155,P,160630,0.108,108.65,107.7,109.6,0,,,-69.367,0.443,277.995,-16.559,-414.078,0.796,-1
,SPX 16D2160D8,AprW2 2160 Calls,160406,16:00:00,2160,C,160408,,0,,0.05,,,3245,0,0,0,0,0,0,-1
,SPX 16D2160,Apr 2160 Calls,160406,16:00:00,2160,C,160415,,0.03,0.05,0.35,,,2887,0.198,0.012,3.285,-1.519,0.164,0.007,-1
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,0.06,,,,,,0.63,0.057,7.194,-1.529,0.519,0.034,
,SPX 16D2160D29,AprW5 2160 Calls,160406,16:00:00,2160,C,160429,0.089,0.81,0.35,0.5,-0.469,,151,5.122,0.252,45.118,-5.395,5.214,0.061,-1
,SPX 16E2160D6,MayW1 2160 Calls,160406,16:00:00,2160,C,160506,0.087,1.65,0.7,0.85,-0.533,,101,8.18,0.307,75.155,-6.681,10.904,0.085,-1
,SPX 16E2160,May 2160 Calls,160406,16:00:00,2160,C,160520,0.089,3.82,1.55,2.25,-0.503,275,6145,13.354,0.34,132.545,-9.487,26.092,0.122,1.95
,SPX 16E2160D31,MayM 2160 Calls,160406,16:00:00,2160,C,160531,0.092,6.2,3.2,3.5,-0.46,,48,17.06,0.333,181.05,-11.495,43.578,0.148,-1
,SPX 16F2160,Jun 2160 Calls,160406,16:00:00,2160,C,160617,0.103,7.2,6.8,7.7,0.007,1727,2979,23.401,0.463,215.594,-15.507,60.226,0.174,7.2
,SPX 16F2160D30,JunQ 2160 Calls,160406,16:00:00,2160,C,160630,0.107,11.21,10.1,10.5,-0.081,,221,24.517,0.387,271.641,-16.531,89.545,0.192,-1
,SPX 16G2160,Jul 2160 Calls,160406,16:00:00,2160,C,160715,0.112,14.51,13.2,14.2,-0.056,,,27.358,0.324,314.268,-17.451,116.782,0.207,-1
,SPX 16P2160D8,AprW2 2160 Puts,160406,16:00:00,2160,P,160408,,93.63,89.6,98.3,0.003,,,-99.933,0.004,0.603,-0.244,-17.726,1,-1
,SPX 16P2160,Apr 2160 Puts,160406,16:00:00,2160,P,160415,,94.28,92.7,96.3,0.002,,,-99.906,0.007,0.432,0.365,-53.205,0.993,-1
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,95.13,,,,,,-99.84,0.014,0.535,0.491,-100.499,0.966,
,SPX 16P2160D29,AprW5 2160 Puts,160406,16:00:00,2160,P,160429,,95.91,90.8,99.3,-0.009,,1,-99.119,0.101,6.339,-0.16,-141.398,0.939,-1
,SPX 16Q2160D6,MayW1 2160 Puts,160406,16:00:00,2160,P,160506,,96.89,92.1,100.7,-0.005,,,-96.652,0.262,27.373,-2.444,-180.163,0.915,-1
,SPX 16Q2160,May 2160 Puts,160406,16:00:00,2160,P,160520,,99.87,98.4,101.7,0.002,,,-88.652,0.444,96.348,-8.864,-243.149,0.878,-1
,SPX 16Q2160D31,MayM 2160 Puts,160406,16:00:00,2160,P,160531,0.093,102.24,98.3,107.1,0.004,,,-84.555,0.489,135.512,-11.097,-302.072,0.852,-1
,SPX 16R2160,Jun 2160 Puts,160406,16:00:00,2160,P,160617,0.105,108.12,107,109.9,0.003,,3,-75.572,0.47,217.538,-15.114,-364.57,0.826,-1
,SPX 16R2160D30,JunQ 2160 Puts,160406,16:00:00,2160,P,160630,0.106,112.28,111.3,113.2,0,,,-71.491,0.444,263.719,-15.35,-422.852,0.808,-1
,SPX 16S2160,Jul 2160 Puts,160406,16:00:00,2160,P,160715,0.109,116.44,114.9,117.6,-0.002,,,-68.061,0.418,304.914,-15.502,-479.865,0.793,-1
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2165,Apr 2165 Calls,160406,16:00:00,2165,C,160415,,0.02,,0.35,,,699,0.147,0.009,2.564,-1.188,0.124,0.005,-1
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,0.04,,,,,,0.404,0.038,4.941,-1.028,0.339,0.028,
,SPX 16D2165D29,AprW5 2165 Calls,160406,16:00:00,2165,C,160429,0.09,0.6,0.3,0.4,-0.417,,104,4.013,0.212,36.628,-4.7,4.037,0.052,-1
,SPX 16E2165D6,MayW1 2165 Calls,160406,16:00:00,2165,C,160506,0.087,1.3,0.55,0.65,-0.538,291,163,6.794,0.273,64.511,-5.575,8.968,0.075,0.6
,SPX 16E2165,May 2165 Calls,160406,16:00:00,2165,C,160520,0.088,3.22,1.25,1.85,-0.519,129,1384,11.786,0.317,120.434,-8.288,22.87,0.11,1.65
,SPX 16E2165D31,MayM 2165 Calls,160406,16:00:00,2165,C,160531,0.09,5.44,2.65,2.9,-0.489,,18,15.507,0.317,168.987,-10.113,39.41,0.136,-1
,SPX 16F2165D30,JunQ 2165 Calls,160406,16:00:00,2165,C,160630,0.105,10.1,8.9,9.3,-0.099,,239,22.699,0.374,259.297,-15.42,83.132,0.181,-1
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,98.63,,,,,,-99.948,0.003,0.45,-0.054,-17.771,1,
,SPX 16P2165,Apr 2165 Puts,160406,16:00:00,2165,P,160415,,99.27,97.7,101.3,0.002,,,-99.932,0.004,0.196,0.447,-53.338,0.995,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,100.13,,,,,,-99.886,0.005,0.166,0.545,-100.752,0.972,
,SPX 16P2165D29,AprW5 2165 Puts,160406,16:00:00,2165,P,160429,,100.88,95.7,103.9,-0.011,,,-99.5,0.057,3.201,0.252,-142.005,0.948,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160406,16:00:00,2165,P,160506,,101.77,97.1,105.8,-0.003,,,-97.745,0.195,18.591,-1.35,-181.736,0.925,-1
,SPX 16Q2165,May 2165 Puts,160406,16:00:00,2165,P,160520,,104.39,103,106.6,0.004,,,-90.673,0.402,81.17,-7.119,-247.129,0.89,-1
,SPX 16Q2165D31,MayM 2165 Puts,160406,16:00:00,2165,P,160531,0.091,106.58,102.7,111.3,0.004,,,-86.821,0.46,118.355,-9.438,-307.658,0.864,-1
,SPX 16R2165D30,JunQ 2165 Puts,160406,16:00:00,2165,P,160630,0.103,116.01,111.5,119.8,-0.003,,,-73.609,0.442,248.792,-13.696,-431.471,0.819,-1
,SPX 16D2170D8,AprW2 2170 Calls,160406,16:00:00,2170,C,160408,,0,,0.05,,,3328,0,0,0,0,0,0,-1
,SPX 16D2170,Apr 2170 Calls,160406,16:00:00,2170,C,160415,,0.02,0.05,0.15,,,1203,0.11,0.007,2.005,-0.931,0.095,0.003,-1
,SPX 16D2170D22,AprW4 2170 Calls,,,2170,C,160422,,0.02,,,,,,0.255,0.025,3.349,-0.682,0.219,0.022,
,SPX 16D2170D29,AprW5 2170 Calls,160406,16:00:00,2170,C,160429,0.092,0.43,0.25,0.35,-0.302,,109,3.089,0.176,29.183,-4.218,3.069,0.044,-1
,SPX 16E2170D6,MayW1 2170 Calls,160406,16:00:00,2170,C,160506,0.088,1.01,0.45,0.55,-0.505,,157,5.573,0.239,54.656,-4.879,7.283,0.066,-1
,SPX 16E2170,May 2170 Calls,160406,16:00:00,2170,C,160520,0.087,2.71,0.9,1.55,-0.546,161,1713,10.33,0.294,108.629,-7.026,19.905,0.1,1.35
,SPX 16E2170D31,MayM 2170 Calls,160406,16:00:00,2170,C,160531,0.089,4.74,2.15,2.4,-0.519,,441,14.032,0.301,156.966,-8.802,35.478,0.125,-1
,SPX 16F2170,Jun 2170 Calls,160406,16:00:00,2170,C,160617,0.099,5.2,4.9,5.8,0.027,115,8681,19.065,0.444,183.808,-12.88,47.718,0.152,5.15
,SPX 16F2170D30,JunQ 2170 Calls,160406,16:00:00,2170,C,160630,0.104,9.08,7.8,8.1,-0.124,,339,20.949,0.36,246.743,-14.32,76.957,0.17,-1
,SPX 16G2170,Jul 2170 Calls,160406,16:00:00,2170,C,160715,0.108,12.11,10.3,11.3,-0.108,,,24.304,0.315,290.963,-15.261,102.784,0.185,-1
,SPX 16P2170D8,AprW2 2170 Puts,160406,16:00:00,2170,P,160408,,103.63,99.7,108.2,0.003,,68,-99.958,0.002,0.337,0.083,-17.815,1,-1
,SPX 16P2170,Apr 2170 Puts,160406,16:00:00,2170,P,160415,,104.27,102.2,106,-0.002,,2,-99.943,0.002,0.082,0.484,-53.466,0.997,-1
,SPX 16P2170D22,AprW4 2170 Puts,,,2170,P,160422,,105.13,,,,,,-99.902,0.001,0.041,0.563,-100.991,0.978,
,SPX 16P2170D29,AprW5 2170 Puts,160406,16:00:00,2170,P,160429,,105.87,100.6,109.2,-0.009,,,-99.707,0.029,1.429,0.468,-142.475,0.956,-1
,SPX 16Q2170D6,MayW1 2170 Puts,160406,16:00:00,2170,P,160506,,106.69,102,110.7,-0.003,,,-98.539,0.138,11.891,-0.558,-182.964,0.934,-1
,SPX 16Q2170,May 2170 Puts,160406,16:00:00,2170,P,160520,,109,107.7,111.3,0.005,,,-92.483,0.357,66.91,-5.542,-250.681,0.9,-1
,SPX 16Q2170D31,MayM 2170 Puts,160406,16:00:00,2170,P,160531,,111.02,107.2,116.3,0.007,,5,-88.931,0.426,101.621,-6.779,-312.801,0.875,-1
,SPX 16R2170,Jun 2170 Puts,160406,16:00:00,2170,P,160617,0.101,116.06,114.8,117.9,0.002,,,-79.983,0.453,185.623,-12.268,-379.194,0.848,-1
,SPX 16R2170D30,JunQ 2170 Puts,160406,16:00:00,2170,P,160630,0.102,119.84,118.7,120.8,-0.001,,,-75.709,0.439,233.295,-12.768,-439.9,0.83,-1
,SPX 16S2170,Jul 2170 Puts,160406,16:00:00,2170,P,160715,0.105,123.68,122.1,124.9,-0.001,,,-72.064,0.42,276.083,-13.383,-499.011,0.815,-1
,SPX 16D2175D8,AprW2 2175 Calls,160406,16:00:00,2175,C,160408,,0,,0.05,,,851,0,0,0,0,0,0,-1
,SPX 16D2175,Apr 2175 Calls,160406,16:00:00,2175,C,160415,,0.01,,0.1,,235,15061,0.083,0.005,1.57,-0.731,0.072,0.002,0.05
,SPX 16D2175D22,AprW4 2175 Calls,160406,16:00:00,2175,C,160422,,0.01,0.1,0.2,,,739,0.159,0.016,2.245,-0.449,0.141,0.018,-1
,SPX 16D2175D29,AprW5 2175 Calls,160406,16:00:00,2175,C,160429,0.095,0.31,0.25,0.3,-0.097,,5372,2.332,0.142,22.791,-4.032,2.287,0.038,-1
,SPX 16E2175D6,MayW1 2175 Calls,160406,16:00:00,2175,C,160506,0.09,0.77,0.4,0.5,-0.416,,184,4.511,0.207,45.672,-4.517,5.834,0.057,-1
,SPX 16E2175,May 2175 Calls,160406,16:00:00,2175,C,160520,0.086,2.25,0.8,1.15,-0.569,1703,20928,8.989,0.27,97.232,-5.882,17.196,0.09,0.95
,SPX 16E2175D31,MayM 2175 Calls,160406,16:00:00,2175,C,160531,0.089,4.12,1.9,2,-0.527,,859,12.639,0.284,145.073,-8.027,31.787,0.115,-1
,SPX 16F2175,Jun 2175 Calls,160406,16:00:00,2175,C,160617,0.097,4.35,4.2,4.8,0.025,8,34904,16.99,0.429,167.539,-11.37,41.9,0.141,3.76
,SPX 16F2175D30,JunQ 2175 Calls,160406,16:00:00,2175,C,160630,0.102,8.15,6.8,7.1,-0.147,,1803,19.272,0.345,234.058,-13.091,71.035,0.16,-1
,SPX 16G2175,Jul 2175 Calls,160406,16:00:00,2175,C,160715,0.106,11.02,9,10,-0.138,,3615,22.82,0.309,278.826,-14.156,96.044,0.175,-1
,SPX 16G2175D29,JulM 2175 Calls,160406,16:00:00,2175,C,160729,0.111,14.03,12.7,13.4,-0.07,,2305,26.548,0.338,321.076,-15.403,123.586,0.189,-1
,SPX 16I2175,Sep 2175 Calls,160406,16:00:00,2175,C,160916,0.123,27.43,23.4,24.7,-0.123,,3351,32.27,0.243,448.247,-16.801,229.953,0.221,-1
,SPX 16I2175D30,SepQ 2175 Calls,160406,16:00:00,2175,C,160930,0.126,28.46,27.4,28.3,-0.021,,1028,37.151,0.271,470.802,-17.023,253.543,0.229,-1
,SPX 16L2175,Dec 2175 Calls,160406,16:00:00,2175,C,161216,0.136,44.01,43,44.5,-0.006,,13139,43.07,0.212,602.093,-16.76,413.291,0.257,-1
,SPX 17A2175,Jan17 2175 Calls,160406,16:00:00,2175,C,170120,0.139,50.8,49.6,51.3,-0.007,,4902,45.043,0.194,654.521,-16.431,489.402,0.267,-1
,SPX 16P2175D8,AprW2 2175 Puts,160406,16:00:00,2175,P,160408,,108.63,104.7,113.5,0.004,,1,-99.965,0.001,0.254,0.182,-17.858,1,-1
,SPX 16P2175,Apr 2175 Puts,160406,16:00:00,2175,P,160415,,109.27,107.5,111,0,,,-99.948,0.001,0.032,0.499,-53.591,0.998,-1
,SPX 16P2175D22,AprW4 2175 Puts,160406,16:00:00,2175,P,160422,,110.13,104.5,113.5,-0.01,,,-99.906,0,0.008,0.568,-101.225,0.982,-1
,SPX 16P2175D29,AprW5 2175 Puts,160406,16:00:00,2175,P,160429,,110.87,105.3,114.1,-0.011,,20,-99.806,0.013,0.551,0.568,-142.867,0.962,-1
,SPX 16Q2175D6,MayW1 2175 Puts,160406,16:00:00,2175,P,160506,,111.65,106.9,115.5,-0.004,,,-99.083,0.091,7.094,-0.022,-183.916,0.943,-1
,SPX 16Q2175,May 2175 Puts,160406,16:00:00,2175,P,160520,,113.7,112.4,115.9,0.004,,7,-94.073,0.311,53.823,-4.15,-253.804,0.91,-1
,SPX 16Q2175D31,MayM 2175 Puts,160406,16:00:00,2175,P,160531,,115.56,111.5,120.5,0.004,,,-90.863,0.387,85.597,-5.387,-317.475,0.885,-1
,SPX 16R2175,Jun 2175 Puts,160406,16:00:00,2175,P,160617,0.096,120.19,118.4,121.5,-0.002,,528,-82.105,0.439,169.219,-9.958,-386.084,0.859,-1
,SPX 16R2175D30,JunQ 2175 Puts,160406,16:00:00,2175,P,160630,0.101,123.77,122.7,125.1,0.001,,3,-77.782,0.433,217.327,-11.846,-448.105,0.84,-1
,SPX 16S2175,Jul 2175 Puts,160406,16:00:00,2175,P,160715,0.103,127.45,125.9,128.7,-0.001,,2,-74.059,0.419,260.748,-12.314,-508.353,0.825,-1
,SPX 16S2175D29,JulM 2175 Puts,160406,16:00:00,2175,P,160729,0.105,131.21,130,132,-0.002,,,-70.862,0.403,301.204,-12.588,-572.492,0.811,-1
,SPX 16U2175,Sep 2175 Puts,160406,16:00:00,2175,P,160916,0.123,147.74,146.5,149.2,0.001,,,-62.059,0.299,434.215,-15.043,-752.023,0.779,-1
,SPX 16U2175D30,SepQ 2175 Puts,160406,16:00:00,2175,P,160930,0.125,152.33,151.5,153.4,0.001,,,-60.317,0.28,465.963,-15.053,-809.347,0.771,-1
,SPX 16X2175,Dec 2175 Puts,160406,16:00:00,2175,P,161216,0.135,174.11,172.9,175.5,0.001,,2083,-54.215,0.214,600.148,-14.241,-1097.216,0.743,-1
,SPX 17M2175,Jan17 2175 Puts,160406,16:00:00,2175,P,170120,0.136,181.72,180.4,183.1,0,,,-52.563,0.198,649.818,-13.316,-1238.005,0.733,-1
,SPX 16D2180D8,AprW2 2180 Calls,160406,16:00:00,2180,C,160408,,0,,0.05,,,1695,0,0,0,0,0,0,-1
,SPX 16D2180,Apr 2180 Calls,160406,16:00:00,2180,C,160415,,0.01,,0.1,,370,3077,0.062,0.004,1.232,-0.575,0.055,0.001,0.05
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0.01,,,,,,0.099,0.01,1.494,-0.293,0.09,0.014,
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0.21,,,,,,1.725,0.113,17.424,-3.199,1.669,0.032,
,SPX 16E2180D6,MayW1 2180 Calls,,,2180,C,160506,,0.58,,,,,,3.601,0.177,37.61,-5.644,4.607,0.05,
,SPX 16E2180D31,MayM 2180 Calls,160406,16:00:00,2180,C,160531,0.088,3.56,1.45,1.65,-0.565,,33,11.33,0.267,133.388,-6.719,28.341,0.105,-1
,SPX 16F2180,Jun 2180 Calls,160406,16:00:00,2180,C,160617,0.096,3.6,3.6,4,0.056,110,3701,14.996,0.412,151.231,-10.356,36.417,0.131,3.8
,SPX 16F2180D30,JunQ 2180 Calls,160406,16:00:00,2180,C,160630,0.101,7.29,5.8,6.4,-0.163,,112,17.671,0.329,221.321,-12.174,65.379,0.15,-1
,SPX 16G2180,Jul 2180 Calls,160406,16:00:00,2180,C,160715,0.104,9.99,8,9,-0.15,1400,,21.37,0.302,266.432,-13.189,89.495,0.166,8.2
,SPX 16P2180D8,AprW2 2180 Puts,160406,16:00:00,2180,P,160408,,113.63,109.7,118.5,0.004,,,-99.97,0.001,0.192,0.255,-17.901,1,-1
,SPX 16P2180,Apr 2180 Puts,160406,16:00:00,2180,P,160415,,114.27,112.5,116,0,,,-99.95,0,0.011,0.506,-53.714,0.999,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,115.13,,,,,,-99.907,0,0.001,0.57,-101.458,0.986,
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,115.87,,,,,,-99.848,0.005,0.178,0.607,-143.22,0.968,
,SPX 16Q2180D6,MayW1 2180 Puts,,,2180,P,160506,,116.62,,,,,,-99.43,0.055,3.902,0.314,-184.663,0.95,
,SPX 16Q2180D31,MayM 2180 Puts,160406,16:00:00,2180,P,160531,,120.19,113.6,127.4,0.003,,,-92.602,0.346,70.558,-4.132,-321.662,0.895,-1
,SPX 16R2180,Jun 2180 Puts,160406,16:00:00,2180,P,160617,,124.42,123.3,126.5,0.004,,,-84.151,0.423,152.732,-9.075,-392.644,0.869,-1
,SPX 16R2180D30,JunQ 2180 Puts,160406,16:00:00,2180,P,160630,0.1,127.8,125.9,130.2,0.002,,,-79.815,0.424,201.001,-10.79,-456.049,0.85,-1
,SPX 16S2180,Jul 2180 Puts,160406,16:00:00,2180,P,160715,0.102,131.31,129.7,132.6,-0.001,,,-76.038,0.415,244.898,-11.248,-517.496,0.834,-1
,SPX 16D2185D8,AprW2 2185 Calls,,,2185,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0.01,,,,,,0.062,0.006,0.986,-0.19,0.057,0.011,
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0.14,,,,,,1.248,0.088,13.022,-2.335,1.191,0.026,
,SPX 16E2185D6,MayW1 2185 Calls,,,2185,C,160506,,0.43,,,,,,2.832,0.148,30.496,-4.493,3.583,0.043,
,SPX 16E2185D31,MayM 2185 Calls,160406,16:00:00,2185,C,160531,0.088,3.06,1.25,1.4,-0.565,,15,10.106,0.25,121.99,-6.062,25.139,0.096,-1
,SPX 16F2185,Jun 2185 Calls,160406,16:00:00,2185,C,160617,0.095,2.95,3,3.4,0.085,,47,13.096,0.391,135.061,-9.231,31.298,0.122,-1
,SPX 16F2185D30,JunQ 2185 Calls,160406,16:00:00,2185,C,160630,0.1,6.51,5.2,5.5,-0.178,,76,16.151,0.313,208.611,-11.141,60.001,0.141,-1
,SPX 16P2185D8,AprW2 2185 Puts,,,2185,P,160408,,118.63,,,,,,-99.974,0.001,0.146,0.308,-17.943,1,
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,120.13,,,,,,-99.907,0,0,0.571,-101.691,0.989,
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,120.87,,,,,,-99.863,0.001,0.046,0.621,-143.556,0.974,
,SPX 16Q2185D6,MayW1 2185 Puts,,,2185,P,160506,,121.61,,,,,,-99.634,0.031,1.952,0.508,-185.268,0.957,
,SPX 16Q2185D31,MayM 2185 Puts,160406,16:00:00,2185,P,160531,,124.89,118.5,132.1,0.003,,,-94.134,0.302,56.761,-3.027,-325.36,0.904,-1
,SPX 16R2185,Jun 2185 Puts,160406,16:00:00,2185,P,160617,,128.74,127.4,130.9,0.003,,,-86.105,0.403,136.343,-7.787,-398.843,0.878,-1
,SPX 16R2185D30,JunQ 2185 Puts,160406,16:00:00,2185,P,160630,0.098,131.93,129.8,134.4,0.001,,,-81.797,0.413,184.446,-9.611,-463.697,0.859,-1
,SPX 16D2190D8,AprW2 2190 Calls,160406,16:00:00,2190,C,160408,,0,,0.05,,,426,0,0,0,0,0,0,-1
,SPX 16D2190,Apr 2190 Calls,160406,16:00:00,2190,C,160415,,0.01,,0.05,,,7450,0.036,0.002,0.765,-0.358,0.033,0.001,-1
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0,,,,,,0.039,0.004,0.64,-0.121,0.035,0.009,
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0.1,,,,,,0.882,0.067,9.5,-1.662,0.83,0.022,
,SPX 16E2190D6,MayW1 2190 Calls,,,2190,C,160506,,0.32,,,,,,2.192,0.123,24.325,-3.516,2.741,0.037,
,SPX 16E2190D31,MayM 2190 Calls,160406,16:00:00,2190,C,160531,0.088,2.62,1.05,1.2,-0.569,,29,8.967,0.232,110.949,-5.452,22.181,0.088,-1
,SPX 16F2190,Jun 2190 Calls,160406,16:00:00,2190,C,160617,0.095,2.38,2.5,3.2,0.197,6,565,11.305,0.367,119.212,-8.579,26.57,0.113,2.9
,SPX 16F2190D30,JunQ 2190 Calls,160406,16:00:00,2190,C,160630,0.098,5.79,4.4,4.7,-0.214,,27,14.714,0.296,196.005,-10.142,54.906,0.132,-1
,SPX 16G2190,Jul 2190 Calls,160406,16:00:00,2190,C,160715,0.102,8.15,6.1,7.1,-0.19,,,18.58,0.287,241.093,-11.411,77.026,0.147,-1
,SPX 16P2190D8,AprW2 2190 Puts,160406,16:00:00,2190,P,160408,,123.63,117.2,130.1,0,,,-99.976,0,0.112,0.348,-17.985,1,-1
,SPX 16P2190,Apr 2190 Puts,160406,16:00:00,2190,P,160415,,124.27,122.5,126,0,,,-99.951,0,0.001,0.511,-53.961,0.999,-1
