Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2525D31,OctM 2525 Calls,170828,16:00:00,2525,C,171031,0.075,7.21,5.8,6.1,-0.175,,3899,21.486,0.483,259.698,-14.989,71.826,0.161,-1
,SPX 17K2525,Nov 2525 Calls,170828,16:00:00,2525,C,171117,0.08,10.83,9.4,10,-0.106,261,81,25.517,0.457,327.917,-17.035,109.087,0.187,9.29
,SPX 17L2525,Dec 2525 Calls,170828,16:00:00,2525,C,171215,0.089,18.64,17.9,18.3,-0.031,14,678,32.798,0.407,433.278,-19.595,184.758,0.221,17.3
,SPX 17L2525D29,DecQ 2525 Calls,170828,16:00:00,2525,C,171229,0.093,22.32,22.2,22.6,0.004,,1091,35.924,0.39,478.341,-20.115,224.736,0.235,-1
,SPX 18A2525,Jan18 2525 Calls,170828,16:00:00,2525,C,180119,0.097,27.88,27.4,28.3,-0.001,,3889,38.993,0.347,534.847,-20.387,281.573,0.251,-1
,SPX 18C2525,Mar18 2525 Calls,170828,16:00:00,2525,C,180316,0.106,43.63,42.9,44,-0.004,1300,2436,45.78,0.263,666.844,-20.465,445.262,0.284,43.3
,SPX 18F2525,Jun18 2525 Calls,170828,16:00:00,2525,C,180615,0.117,67.92,66.9,67.6,-0.01,,111,51.652,0.185,832.724,-19.94,714.105,0.319,-1
,SPX 18L2525,Dec18 2525 Calls,170828,16:00:00,2525,C,181221,0.13,109.53,108.5,109.5,-0.005,,110,55.508,0.117,1088.622,-18.338,1265.657,0.361,-1
,SPX 17T2525D31,AugM 2525 Puts,170828,16:00:00,2525,P,170831,,80.86,77.6,84.7,0.004,,96,-99.985,0,0,7.692,-27.649,1,-1
,SPX 17U2525D1,SepW1 2525 Puts,170828,16:00:00,2525,P,170901,,80.87,77.6,84.6,0.003,,92,-99.981,0,0,7.697,-34.56,1,-1
,SPX 17U2525D8,SepW2 2525 Puts,170828,16:00:00,2525,P,170908,,80.96,77.7,84.7,0.003,,14,-99.955,0,0,7.727,-82.925,0.989,-1
,SPX 17U2525,Sep 2525 Puts,170828,16:00:00,2525,P,170915,,81.04,78.4,84.9,0.009,40,58,-99.832,0.024,0.714,7.687,-124.326,0.969,84.65
,SPX 17U2525D22,SepW4 2525 Puts,170828,16:00:00,2525,P,170922,,81.16,78.1,85.1,0.005,,39,-99.366,0.104,4.431,7.47,-179.25,0.941,-1
,SPX 17U2525D29,SepQ 2525 Puts,170828,16:00:00,2525,P,170929,0.06,81.35,78.3,85.4,0.006,,2440,-97.361,0.322,22.743,2.251,-225.416,0.917,-1
,SPX 17V2525D6,OctW1 2525 Puts,170828,16:00:00,2525,P,171006,0.067,82.1,79.1,87,0.012,,8,-91.687,0.568,75.679,-1.962,-264.696,0.896,-1
,SPX 17V2525,Oct 2525 Puts,170828,16:00:00,2525,P,171020,0.066,84.11,83.4,84.7,0.001,19,1,-82.968,0.673,159.543,-2.676,-332.233,0.864,87.7
,SPX 17V2525D31,OctM 2525 Puts,170828,16:00:00,2525,P,171031,0.068,86.14,85.6,86.3,-0.002,,226,-77.01,0.673,221.308,-4.199,-391.89,0.839,-1
,SPX 17W2525,Nov 2525 Puts,170828,16:00:00,2525,P,171117,0.083,92.21,92,92.6,0.001,,1,-67.611,0.535,325.546,-10.173,-450.674,0.813,-1
,SPX 17X2525,Dec 2525 Puts,170828,16:00:00,2525,P,171215,0.092,101.17,100.7,101.3,-0.002,1,71,-59.811,0.412,436.628,-12.263,-563.297,0.779,100.44
,SPX 17X2525D29,DecQ 2525 Puts,170828,16:00:00,2525,P,171229,0.095,105.05,104.3,105.2,-0.003,,108,-57.274,0.376,481.635,-12.276,-625.805,0.765,-1
,SPX 18M2525,Jan18 2525 Puts,170828,16:00:00,2525,P,180119,0.097,111.46,105.7,114.2,-0.014,,152,-55.545,0.32,539.596,-12.126,-703.676,0.749,-1
,SPX 18O2525,Mar18 2525 Puts,170828,16:00:00,2525,P,180316,0.111,128.96,124.3,132,-0.006,,505,-49.628,0.237,672.087,-12.914,-918.946,0.716,-1
,SPX 18R2525,Jun18 2525 Puts,170828,16:00:00,2525,P,180615,0.123,152.93,152.4,153.5,0,,21,-44.152,0.17,835.638,-11.966,-1268.85,0.681,-1
,SPX 18X2525,Dec18 2525 Puts,170828,16:00:00,2525,P,181221,0.139,204.56,196.1,197.8,-0.037,,43,-47.533,0.104,1092.848,-9.943,-1979.894,0.639,-1
,SPX 17H2530D31,AugM 2530 Calls,170828,16:00:00,2530,C,170831,,0,,0.05,,,623,0.005,0,0.219,-0.116,0.006,0,-1
,SPX 17I2530D1,SepW1 2530 Calls,170828,16:00:00,2530,C,170901,,0,,0.1,,,1373,0.015,0.001,0.641,-0.337,0.02,0,-1
,SPX 17I2530D8,SepW2 2530 Calls,170828,16:00:00,2530,C,170908,,0.01,0.05,0.15,,35,1376,0.061,0.007,1.312,-0.254,0.064,0.008,0.06
,SPX 17I2530,Sep 2530 Calls,170828,16:00:00,2530,C,170915,0.072,0.29,0.2,0.25,-0.241,17,674,2.42,0.165,26.272,-4.142,2.324,0.024,0.2
,SPX 17I2530D22,SepW4 2530 Calls,170828,16:00:00,2530,C,170922,0.063,0.24,0.25,0.4,0.333,36,7012,2.026,0.151,28.156,-3.961,2.912,0.049,0.28
,SPX 17I2530D29,SepQ 2530 Calls,170828,16:00:00,2530,C,170929,0.063,0.78,0.55,0.65,-0.231,67,977,4.611,0.245,65.33,-5.365,8.899,0.071,0.55
,SPX 17J2530D6,OctW1 2530 Calls,170828,16:00:00,2530,C,171006,0.065,3.02,1.1,1.25,-0.613,182,24687,11.647,0.339,142.315,-7.45,26.261,0.091,1.05
,SPX 17J2530,Oct 2530 Calls,170828,16:00:00,2530,C,171020,0.069,3.86,2.7,2.85,-0.282,1156,2025,13.659,0.413,181.939,-10.74,40.259,0.122,2.7
,SPX 17J2530D31,OctM 2530 Calls,170828,16:00:00,2530,C,171031,0.073,6.24,4.7,5.1,-0.213,88,92,19.216,0.456,242.311,-13.214,64.576,0.146,5.15
,SPX 17K2530,Nov 2530 Calls,170828,16:00:00,2530,C,171117,0.078,9.67,8.1,8.7,-0.133,6,88,23.356,0.438,312.201,-15.758,100.556,0.173,7.95
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181221,,107.07,,,,,,54.94,0.118,1086.337,-18.265,1250.854,0.353,
,SPX 17T2530D31,AugM 2530 Puts,170828,16:00:00,2530,P,170831,,85.86,82.6,89.6,0.003,,89,-99.985,0,0,7.708,-27.704,1,-1
,SPX 17U2530D1,SepW1 2530 Puts,170828,16:00:00,2530,P,170901,,85.87,82.6,89.6,0.003,,11,-99.981,0,0,7.712,-34.628,1,-1
,SPX 17U2530D8,SepW2 2530 Puts,170828,16:00:00,2530,P,170908,,85.96,82.7,89.7,0.003,,17,-99.955,0,0,7.742,-83.089,0.992,-1
,SPX 17U2530,Sep 2530 Puts,170828,16:00:00,2530,P,170915,,86.04,82.2,90.8,0.008,1,243,-99.909,0.006,0.144,7.757,-124.603,0.976,90.5
,SPX 17U2530D22,SepW4 2530 Puts,170828,16:00:00,2530,P,170922,,86.14,83,90.1,0.005,,148,-99.727,0.041,1.358,7.718,-179.855,0.951,-1
,SPX 17U2530D29,SepQ 2530 Puts,170828,16:00:00,2530,P,170929,0.064,86.27,83.2,90.5,0.007,,73,-98.618,0.195,11.499,2.196,-227.222,0.929,-1
,SPX 17V2530D6,OctW1 2530 Puts,170828,16:00:00,2530,P,171006,0.065,86.77,84,91,0.008,,18,-94.184,0.466,54.346,0.159,-269.107,0.909,-1
,SPX 17V2530,Oct 2530 Puts,170828,16:00:00,2530,P,171020,0.063,88.37,87.7,89.1,0,,8,-86.113,0.629,133.919,-0.423,-340.017,0.878,-1
,SPX 17V2530D31,OctM 2530 Puts,170828,16:00:00,2530,P,171031,0.065,90.12,89.2,90.4,-0.004,,17,-80.219,0.656,195.611,-2.136,-401.938,0.854,-1
,SPX 17W2530,Nov 2530 Puts,170828,16:00:00,2530,P,171117,0.081,95.72,95.6,96.2,0.002,,1,-70.208,0.539,306.299,-8.684,-462.031,0.827,-1
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181221,,207.28,,,,,,-48.036,0.104,1091.328,-10.676,-1998.925,0.647,
,SPX 17H2535D31,AugM 2535 Calls,170828,16:00:00,2535,C,170831,,0,,0.05,,,415,0.004,0,0.182,-0.099,0.005,0,-1
,SPX 17I2535D1,SepW1 2535 Calls,170828,16:00:00,2535,C,170901,,0,,0.05,,,830,0.012,0.001,0.539,-0.289,0.017,0,-1
,SPX 17I2535D8,SepW2 2535 Calls,170828,16:00:00,2535,C,170908,,0,0.05,0.1,,,591,0.035,0.004,0.856,-0.164,0.04,0.005,-1
,SPX 17I2535,Sep 2535 Calls,170828,16:00:00,2535,C,170915,0.075,0.19,0.15,0.25,0.053,274,781,1.719,0.126,19.455,-3.914,1.629,0.018,0.2
,SPX 17I2535D22,SepW4 2535 Calls,170828,16:00:00,2535,C,170922,0.065,0.16,0.2,0.35,0.75,88,359,1.396,0.109,20.859,-3.679,2.044,0.04,0.3
,SPX 17I2535D29,SepQ 2535 Calls,170828,16:00:00,2535,C,170929,0.063,0.59,0.45,0.55,-0.153,72,10130,3.544,0.196,53.836,-4.613,7.004,0.06,0.51
,SPX 17J2535D6,OctW1 2535 Calls,170828,16:00:00,2535,C,171006,0.065,2.51,0.85,1,-0.629,16,234,10.082,0.31,127.475,-6.337,22.601,0.079,0.94
,SPX 17J2535,Oct 2535 Calls,170828,16:00:00,2535,C,171020,0.068,3.26,2.15,2.3,-0.319,346,442,11.765,0.372,165.329,-9.233,35.208,0.11,2.2
,SPX 17J2535D31,OctM 2535 Calls,170828,16:00:00,2535,C,171031,0.071,5.38,3.9,4.2,-0.247,,5,17.086,0.427,224.823,-11.702,57.762,0.133,-1
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181221,,104.64,,,,,,54.367,0.119,1083.815,-18.128,1235.944,0.345,
,SPX 17T2535D31,AugM 2535 Puts,170828,16:00:00,2535,P,170831,,90.86,87.6,94.6,0.003,,1,-99.985,0,0,7.723,-27.758,1,-1
,SPX 17U2535D1,SepW1 2535 Puts,170828,16:00:00,2535,P,170901,,90.87,87.6,94.7,0.003,,6,-99.981,0,0,7.727,-34.697,1,-1
,SPX 17U2535D8,SepW2 2535 Puts,170828,16:00:00,2535,P,170908,,90.96,87.7,94.7,0.003,,21,-99.955,0,0,7.757,-83.253,0.995,-1
,SPX 17U2535,Sep 2535 Puts,170828,16:00:00,2535,P,170915,,91.04,88.5,94.8,0.007,,71,-99.929,0.001,0.018,7.782,-124.855,0.982,-1
,SPX 17U2535D22,SepW4 2535 Puts,170828,16:00:00,2535,P,170922,,91.13,87.9,94.9,0.003,,290,-99.86,0.012,0.288,7.803,-180.284,0.96,-1
,SPX 17U2535D29,SepQ 2535 Puts,170828,16:00:00,2535,P,170929,,91.23,88.1,95.1,0.004,,49,-99.341,0.1,4.821,7.574,-228.376,0.94,-1
,SPX 17V2535D6,OctW1 2535 Puts,170828,16:00:00,2535,P,171006,0.066,91.55,88.8,95.8,0.008,,21,-96.172,0.358,36.381,1.064,-272.578,0.921,-1
,SPX 17V2535,Oct 2535 Puts,170828,16:00:00,2535,P,171020,0.061,92.78,89.4,96.2,0,,1,-89.009,0.572,108.951,1.441,-347.003,0.89,-1
,SPX 17V2535D31,OctM 2535 Puts,170828,16:00:00,2535,P,171031,0.063,94.25,93.4,94.7,-0.002,,,-83.315,0.629,169.393,-0.555,-411.372,0.867,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,210.02,,,,,,-48.539,0.104,1089.642,-10.566,-2017.986,0.655,
,SPX 17H2540D31,AugM 2540 Calls,170828,16:00:00,2540,C,170831,,0,,0.05,,,540,0.003,0,0.153,-0.085,0.004,0,-1
,SPX 17I2540D1,SepW1 2540 Calls,170828,16:00:00,2540,C,170901,,0,,0.05,,335,1287,0.009,0,0.457,-0.251,0.014,0,0.05
,SPX 17I2540D8,SepW2 2540 Calls,170828,16:00:00,2540,C,170908,,0,0.05,0.15,,15,3615,0.02,0.002,0.574,-0.109,0.026,0.003,0.05
,SPX 17I2540,Sep 2540 Calls,170828,16:00:00,2540,C,170915,0.077,0.12,0.15,0.2,,252,721,1.191,0.093,14.029,-3.569,1.113,0.014,0.18
,SPX 17I2540D22,SepW4 2540 Calls,170828,16:00:00,2540,C,170922,0.067,0.11,0.2,0.3,,16,593,0.948,0.077,15.233,-3.315,1.418,0.033,0.26
,SPX 17I2540D29,SepQ 2540 Calls,170828,16:00:00,2540,C,170929,0.065,0.45,0.35,0.5,-0.067,57,847,2.7,0.154,44.019,-4.143,5.481,0.051,0.4
,SPX 17J2540D6,OctW1 2540 Calls,170828,16:00:00,2540,C,171006,0.065,2.06,0.7,0.85,-0.626,,227,8.659,0.281,113.219,-5.521,19.298,0.068,-1
,SPX 17J2540,Oct 2540 Calls,170828,16:00:00,2540,C,171020,0.067,2.74,1.75,1.9,-0.336,103,1822,10.072,0.331,149.411,-8.052,30.656,0.098,1.75
,SPX 17J2540D31,OctM 2540 Calls,170828,16:00:00,2540,C,171031,0.071,4.61,3.2,3.5,-0.275,3,10,15.103,0.396,207.431,-10.46,51.407,0.121,3.19
,SPX 17K2540,Nov 2540 Calls,170828,16:00:00,2540,C,171117,0.076,7.65,6.2,6.4,-0.176,11,1694,19.337,0.395,279.888,-13.259,84.627,0.147,6.25
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,102.24,,,,,,53.789,0.121,1081.055,-17.988,1220.931,0.337,
,SPX 17T2540D31,AugM 2540 Puts,170828,16:00:00,2540,P,170831,,95.85,92.6,99.9,0.004,,,-99.985,0,0,7.738,-27.813,1,-1
,SPX 17U2540D1,SepW1 2540 Puts,170828,16:00:00,2540,P,170901,,95.87,92.6,99.9,0.004,,6,-99.981,0,0,7.742,-34.765,1,-1
,SPX 17U2540D8,SepW2 2540 Puts,170828,16:00:00,2540,P,170908,,95.96,92.7,99.7,0.003,,7,-99.955,0,0,7.773,-83.418,0.997,-1
,SPX 17U2540,Sep 2540 Puts,170828,16:00:00,2540,P,170915,,96.03,93.3,98.6,-0.001,,47,-99.933,0,0.001,7.799,-125.102,0.986,-1
,SPX 17U2540D22,SepW4 2540 Puts,170828,16:00:00,2540,P,170922,,96.13,92.9,100.1,0.004,,43,-99.896,0.002,0.036,7.832,-180.655,0.967,-1
,SPX 17U2540D29,SepQ 2540 Puts,170828,16:00:00,2540,P,170929,,96.21,93,100,0.003,3,188,-99.691,0.041,1.575,7.784,-229.124,0.949,97.41
,SPX 17V2540D6,OctW1 2540 Puts,170828,16:00:00,2540,P,171006,0.066,96.41,93.6,100.6,0.007,,70,-97.649,0.255,22.327,2.046,-275.177,0.932,-1
,SPX 17V2540,Oct 2540 Puts,170828,16:00:00,2540,P,171020,0.058,97.32,93.9,100.7,0,4,10,-91.598,0.504,85.403,3.094,-353.108,0.902,-1
,SPX 17V2540D31,OctM 2540 Puts,170828,16:00:00,2540,P,171031,0.061,98.53,97.7,99,-0.002,,,-86.247,0.59,143.217,1.296,-420.076,0.879,-1
,SPX 17W2540,Nov 2540 Puts,170828,16:00:00,2540,P,171117,0.078,103.14,103,104.2,0.004,,,-75.404,0.537,264.452,-6.055,-484.063,0.853,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,212.79,,,,,,-49.042,0.105,1087.792,-10.453,-2037.077,0.663,
,SPX 17H2545D31,AugM 2545 Calls,170828,16:00:00,2545,C,170831,,0,,0.05,,,622,0.002,0,0.131,-0.074,0.003,0,-1
,SPX 17I2545D1,SepW1 2545 Calls,170828,16:00:00,2545,C,170901,,0,,0.05,,,449,0.008,0,0.392,-0.22,0.012,0,-1
,SPX 17I2545D8,SepW2 2545 Calls,170828,16:00:00,2545,C,170908,,0,0.05,0.1,,,4143,0.012,0.001,0.398,-0.076,0.017,0.002,-1
,SPX 17I2545,Sep 2545 Calls,170828,16:00:00,2545,C,170915,,0.08,0.1,0.2,,2,694,0.803,0.067,9.836,-1.801,0.739,0.01,0.17
,SPX 17I2545D22,SepW4 2545 Calls,170828,16:00:00,2545,C,170922,0.068,0.07,0.15,0.25,,45,364,0.634,0.053,10.993,-2.89,0.974,0.026,0.25
,SPX 17I2545D29,SepQ 2545 Calls,170828,16:00:00,2545,C,170929,0.066,0.34,0.3,0.4,0.029,30,400,2.041,0.119,35.77,-3.606,4.272,0.043,0.3
,SPX 17J2545D6,OctW1 2545 Calls,170828,16:00:00,2545,C,171006,0.066,1.68,0.55,0.7,-0.625,25,294,7.377,0.252,99.679,-4.791,16.341,0.059,0.63
,SPX 17J2545,Oct 2545 Calls,170828,16:00:00,2545,C,171020,0.067,2.3,1.45,1.55,-0.352,209,686,8.574,0.292,134.341,-6.985,26.588,0.087,1.35
,SPX 17J2545D31,OctM 2545 Calls,170828,16:00:00,2545,C,171031,0.07,3.94,2.65,2.9,-0.297,4,237,13.273,0.365,190.32,-9.289,45.523,0.109,2.64
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,99.87,,,,,,53.206,0.122,1078.053,-17.844,1205.817,0.329,
,SPX 17T2545D31,AugM 2545 Puts,170828,16:00:00,2545,P,170831,,100.85,97.3,105.1,0.003,,,-99.985,0,0,7.753,-27.868,1,-1
,SPX 17U2545D1,SepW1 2545 Puts,170828,16:00:00,2545,P,170901,,100.87,97.3,104.7,0.001,,1,-99.981,0,0,7.758,-34.834,1,-1
,SPX 17U2545D8,SepW2 2545 Puts,170828,16:00:00,2545,P,170908,,100.96,97.5,104.7,0.001,,1,-99.955,0,0,7.788,-83.582,0.998,-1
,SPX 17U2545,Sep 2545 Puts,170828,16:00:00,2545,P,170915,,101.03,98.1,104.8,0.004,,16,-99.933,0,0,7.814,-125.349,0.99,-1
,SPX 17U2545D22,SepW4 2545 Puts,170828,16:00:00,2545,P,170922,,101.12,97.7,104.7,0.001,,5,-99.902,0,0.002,7.849,-181.012,0.974,-1
,SPX 17U2545D29,SepQ 2545 Puts,170828,16:00:00,2545,P,170929,,101.2,97.8,104.9,0.001,,98,-99.828,0.013,0.366,7.863,-229.67,0.957,-1
,SPX 17V2545D6,OctW1 2545 Puts,170828,16:00:00,2545,P,171006,,101.33,98.3,105.5,0.006,,1,-98.659,0.164,12.291,7.221,-277.036,0.941,-1
,SPX 17V2545,Oct 2545 Puts,170828,16:00:00,2545,P,171020,0.056,101.98,98.6,105.4,0,,2,-93.83,0.426,64.037,4.503,-358.282,0.913,-1
,SPX 17V2545D31,OctM 2545 Puts,170828,16:00:00,2545,P,171031,0.061,102.94,99.1,106.9,0.001,,6,-88.962,0.541,117.728,2.131,-427.942,0.891,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,215.58,,,,,,-49.546,0.105,1085.776,-10.338,-2056.192,0.671,
,SPX 17H2550D31,AugM 2550 Calls,170828,16:00:00,2550,C,170831,,0,,0.05,,1,6310,0.002,0,0.112,-0.065,0.003,0,0.05
,SPX 17I2550D1,SepW1 2550 Calls,170828,16:00:00,2550,C,170901,,0,,0.05,,8,6561,0.006,0,0.339,-0.195,0.01,0,0.03
,SPX 17I2550D8,SepW2 2550 Calls,170828,16:00:00,2550,C,170908,,0,0.05,0.1,,153,9821,0.007,0.001,0.288,-0.055,0.012,0.001,0.05
,SPX 17I2550,Sep 2550 Calls,170828,16:00:00,2550,C,170915,,0.05,0.1,0.2,,95,1359,0.526,0.047,6.696,-1.191,0.477,0.007,0.14
,SPX 17I2550D22,SepW4 2550 Calls,170828,16:00:00,2550,C,170922,0.071,0.05,0.15,0.25,,46,14909,0.42,0.036,7.861,-2.906,0.665,0.021,0.18
,SPX 17I2550D29,SepQ 2550 Calls,170828,16:00:00,2550,C,170929,0.067,0.25,0.25,0.4,0.28,85,10677,1.534,0.091,28.937,-3.296,3.322,0.036,0.28
,SPX 17J2550D6,OctW1 2550 Calls,170828,16:00:00,2550,C,171006,0.066,1.36,0.5,0.6,-0.596,41,2549,6.232,0.225,86.964,-4.295,13.718,0.051,0.56
,SPX 17J2550,Oct 2550 Calls,170828,16:00:00,2550,C,171020,0.067,1.93,1.2,1.3,-0.352,16,1547,7.259,0.256,120.237,-6.207,22.982,0.077,1.25
,SPX 17J2550D31,OctM 2550 Calls,170828,16:00:00,2550,C,171031,0.069,3.36,2.2,2.4,-0.318,166,6682,11.597,0.333,173.662,-8.014,40.118,0.099,2.19
,SPX 17K2550,Nov 2550 Calls,170828,16:00:00,2550,C,171117,0.074,6,4.5,4.7,-0.237,202,122,15.764,0.348,247.34,-10.896,70.355,0.124,4.22
,SPX 17L2550,Dec 2550 Calls,170828,16:00:00,2550,C,171215,0.083,12.03,10.3,10.6,-0.131,68,197,23.551,0.357,364.222,-14.584,136.101,0.159,10.7
,SPX 17L2550D29,DecQ 2550 Calls,170828,16:00:00,2550,C,171229,0.087,14.96,13.7,14,-0.076,1,538,26.883,0.357,413.149,-15.6,171.35,0.174,13.5
,SPX 18A2550,Jan18 2550 Calls,170828,16:00:00,2550,C,180119,0.091,19.72,18.2,18.9,-0.059,,8532,30.793,0.331,477.042,-16.633,224.243,0.192,-1
,SPX 18C2550,Mar18 2550 Calls,170828,16:00:00,2550,C,180316,0.101,33.75,32.2,33.1,-0.034,60,9883,39.352,0.269,624.552,-17.985,380.772,0.23,31.85
,SPX 18F2550,Jun18 2550 Calls,170828,16:00:00,2550,C,180615,0.113,56.64,55.1,55.8,-0.021,,1071,47.078,0.195,805.403,-18.48,644.504,0.271,-1
,SPX 18L2550,Dec18 2550 Calls,170828,16:00:00,2550,C,181221,0.127,97.52,96.4,97.9,-0.004,,60,52.619,0.123,1074.808,-17.634,1190.604,0.321,-1
,SPX 17T2550D31,AugM 2550 Puts,170828,16:00:00,2550,P,170831,,105.85,101.6,109.6,-0.002,,11,-99.985,0,0,7.769,-27.923,1,-1
,SPX 17U2550D1,SepW1 2550 Puts,170828,16:00:00,2550,P,170901,,105.87,101.9,109.7,-0.001,,3,-99.981,0,0,7.773,-34.902,1,-1
,SPX 17U2550D8,SepW2 2550 Puts,170828,16:00:00,2550,P,170908,,105.96,102.6,109.7,0,3,14,-99.955,0,0,7.803,-83.746,0.999,102
,SPX 17U2550,Sep 2550 Puts,170828,16:00:00,2550,P,170915,,106.03,103.4,109.8,0.005,,31,-99.933,0,0,7.829,-125.595,0.993,-1
,SPX 17U2550D22,SepW4 2550 Puts,170828,16:00:00,2550,P,170922,,106.12,102.1,109.8,-0.002,,,-99.903,0,0,7.864,-181.367,0.979,-1
,SPX 17U2550D29,SepQ 2550 Puts,170828,16:00:00,2550,P,170929,,106.2,102.7,110.7,0.005,,32,-99.868,0.003,0.053,7.893,-230.141,0.964,-1
,SPX 17V2550D6,OctW1 2550 Puts,170828,16:00:00,2550,P,171006,,106.29,103.2,110.4,0.005,,1,-99.28,0.093,5.899,7.622,-278.329,0.949,-1
,SPX 17V2550,Oct 2550 Puts,170828,16:00:00,2550,P,171020,0.055,106.74,103.5,110.1,0.001,,10,-95.675,0.343,45.517,5.29,-362.522,0.923,-1
,SPX 17V2550D31,OctM 2550 Puts,170828,16:00:00,2550,P,171031,0.054,107.48,103,111.2,-0.004,,181,-91.41,0.481,93.614,4.834,-434.886,0.901,-1
,SPX 17W2550,Nov 2550 Puts,170828,16:00:00,2550,P,171117,0.077,111.04,111.2,112.5,0.007,,16,-80.474,0.517,219.319,-3.832,-504.71,0.876,-1
,SPX 17X2550,Dec 2550 Puts,170828,16:00:00,2550,P,171215,0.087,117.88,118,118.6,0.004,1,94,-70.119,0.439,355.928,-7.511,-627.007,0.841,119.62
,SPX 17X2550D29,DecQ 2550 Puts,170828,16:00:00,2550,P,171229,0.088,121.08,120.7,121.3,-0.001,,87,-66.75,0.408,408.214,-7.743,-694.113,0.826,-1
,SPX 18M2550,Jan18 2550 Puts,170828,16:00:00,2550,P,180119,0.093,126.96,120,132.5,-0.006,,480,-63.55,0.343,479.546,-8.794,-774.038,0.808,-1
,SPX 18O2550,Mar18 2550 Puts,170828,16:00:00,2550,P,180316,0.106,142.95,135.4,148.9,-0.006,,130,-55.578,0.257,631.821,-10.375,-996.542,0.77,-1
,SPX 18R2550,Jun18 2550 Puts,170828,16:00:00,2550,P,180615,0.119,165.63,165.2,166.2,0,,46,-48.419,0.185,809.847,-10.418,-1356.781,0.729,-1
,SPX 18X2550,Dec18 2550 Puts,170828,16:00:00,2550,P,181221,0.136,218.39,208.4,210.1,-0.042,,36,-50.051,0.105,1083.597,-9.166,-2075.332,0.679,-1
,SPX 17H2555D31,AugM 2555 Calls,170828,16:00:00,2555,C,170831,,0,,0.05,,,981,0.002,0,0.097,-0.058,0.002,0,-1
,SPX 17I2555D1,SepW1 2555 Calls,170828,16:00:00,2555,C,170901,,0,,0.05,,,1069,0.005,0,0.295,-0.173,0.009,0,-1
,SPX 17I2555D8,SepW2 2555 Calls,170828,16:00:00,2555,C,170908,,0,,0.1,,,2231,0.005,0,0.216,-0.042,0.009,0.001,-1
,SPX 17I2555,Sep 2555 Calls,170828,16:00:00,2555,C,170915,,0.03,0.1,0.15,,30,475,0.335,0.032,4.419,-0.762,0.299,0.005,0.12
,SPX 17I2555D22,SepW4 2555 Calls,170828,16:00:00,2555,C,170922,,0.03,0.1,0.2,,12,161,0.276,0.024,5.587,-0.576,0.452,0.017,-1
,SPX 17I2555D29,SepQ 2555 Calls,170828,16:00:00,2555,C,170929,0.068,0.19,0.25,0.3,0.421,27,684,1.147,0.069,23.349,-2.917,2.582,0.03,0.25
,SPX 17J2555D6,OctW1 2555 Calls,170828,16:00:00,2555,C,171006,0.068,1.09,0.45,0.55,-0.541,4,349,5.219,0.198,75.162,-3.995,11.414,0.043,0.55
,SPX 17J2555,Oct 2555 Calls,170828,16:00:00,2555,C,171020,0.067,1.62,1,1.1,-0.352,5,82,6.116,0.222,107.18,-5.517,19.809,0.068,1.05
,SPX 17J2555D31,OctM 2555 Calls,170828,16:00:00,2555,C,171031,0.069,2.85,1.85,2,-0.323,,41,10.076,0.302,157.612,-7.191,35.188,0.089,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,95.21,,,,,,52.027,0.124,1071.316,-17.547,1175.297,0.313,
,SPX 17T2555D31,AugM 2555 Puts,170828,16:00:00,2555,P,170831,,110.85,106.6,114.6,-0.002,,,-99.985,0,0,7.784,-27.977,1,-1
,SPX 17U2555D1,SepW1 2555 Puts,170828,16:00:00,2555,P,170901,,110.87,106.3,114.6,-0.004,,5,-99.981,0,0,7.788,-34.97,1,-1
,SPX 17U2555D8,SepW2 2555 Puts,170828,16:00:00,2555,P,170908,,110.95,107.6,114.7,0.002,,,-99.955,0,0,7.819,-83.91,0.999,-1
,SPX 17U2555,Sep 2555 Puts,170828,16:00:00,2555,P,170915,,111.03,108.2,115,0.005,,,-99.933,0,0,7.845,-125.841,0.995,-1
,SPX 17U2555D22,SepW4 2555 Puts,170828,16:00:00,2555,P,170922,,111.12,107.4,114.8,0,,,-99.903,0,0,7.879,-181.723,0.983,-1
,SPX 17U2555D29,SepQ 2555 Puts,170828,16:00:00,2555,P,170929,,111.19,107.4,114.9,0,,28,-99.876,0,0.004,7.91,-230.595,0.97,-1
,SPX 17V2555D6,OctW1 2555 Puts,170828,16:00:00,2555,P,171006,,111.27,108.1,115.9,0.007,,4,-99.616,0.045,2.376,7.83,-279.24,0.957,-1
,SPX 17V2555,Oct 2555 Puts,170828,16:00:00,2555,P,171020,0.054,111.57,108.3,115,0.001,,,-97.122,0.261,30.326,6.057,-365.87,0.932,-1
