Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1530D26,OctW4 1530 Puts,121024,16:00:00,1530,P,121026,,121.42,119.8,122,-0.004,,8,-99.984,0,0,0.123,-12.567,1,-1
,SPX 12W1530D2,NovW1 1530 Puts,121024,16:00:00,1530,P,121102,,121.93,120,123,-0.004,,,-99.947,0,0,0.146,-41.888,1,-1
,SPX 12W1530D9,NovW2 1530 Puts,121024,16:00:00,1530,P,121109,,122.43,121.5,124.4,0.004,,25,-99.887,0.004,0.171,0.128,-71.2,0.999,-1
,SPX 12W1530,Nov 1530 Puts,121024,16:00:00,1530,P,121116,,122.87,122.9,124.9,0.008,,23,-99.667,0.025,1.631,-0.155,-96.22,0.995,-1
,SPX 12W1530D23,NovW4 1530 Puts,121024,16:00:00,1530,P,121123,,123.47,123.2,126.1,0.01,,,-99.301,0.052,4.413,-0.477,-129.434,0.988,-1
,SPX 12X1530,Dec 1530 Puts,121024,16:00:00,1530,P,121221,,126.07,126.1,128.8,0.011,,4,-94.927,0.23,39.721,-3.485,-236.094,0.952,-1
,SPX 13M1530,Jan13 1530 Puts,121024,16:00:00,1530,P,130118,,129.78,129.7,132,0.008,,,-88.86,0.318,94.226,-6.119,-336.862,0.918,-1
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1535D2,NovW1 1535 Calls,121024,16:00:00,1535,C,121102,,0.01,,0.05,,,7,0.044,0.004,0.45,-0.268,0.02,0,-1
,SPX 12K1535D9,NovW2 1535 Calls,121024,16:00:00,1535,C,121109,,0.09,0.05,0.15,,,,0.462,0.023,5.132,-2.155,0.378,0.001,-1
,SPX 12K1535,Nov 1535 Calls,121024,16:00:00,1535,C,121116,0.152,0.18,0.15,0.3,0.222,,7050,0.789,0.033,9.71,-3.47,0.89,0.004,-1
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0.02,,,,,,0.295,0.032,2.558,-0.384,0.223,0.01,
,SPX 12L1535,Dec 1535 Calls,121024,16:00:00,1535,C,121221,0.125,1.79,0.75,1.4,-0.397,36,887,4.948,0.144,63.605,-5.04,12.204,0.042,1.2
,SPX 13A1535,Jan13 1535 Calls,121024,16:00:00,1535,C,130118,0.126,2.99,2.3,3.3,-0.064,,1452,9.159,0.235,99.957,-7.026,25.106,0.075,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,126.42,,,,,,-99.984,0,0,0.123,-12.608,1,
,SPX 12W1535D2,NovW1 1535 Puts,121024,16:00:00,1535,P,121102,,126.93,125,128,-0.003,,,-99.947,0,0,0.147,-42.025,1,-1
,SPX 12W1535D9,NovW2 1535 Puts,121024,16:00:00,1535,P,121109,,127.43,126.5,129.4,0.004,,,-99.901,0.002,0.073,0.154,-71.438,0.999,-1
,SPX 12W1535,Nov 1535 Puts,121024,16:00:00,1535,P,121116,,127.87,127.9,129.8,0.008,,1,-99.76,0.015,0.945,-0.002,-96.589,0.996,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,128.45,,,,,,-99.502,0.035,2.853,-0.217,-130.017,0.99,
,SPX 12X1535,Dec 1535 Puts,121024,16:00:00,1535,P,121221,,130.88,130.9,133.6,0.01,,,-95.911,0.198,32.418,-2.721,-238.369,0.958,-1
,SPX 13M1535,Jan13 1535 Puts,121024,16:00:00,1535,P,130118,,134.33,134.3,136.5,0.008,,,-90.27,0.295,83.79,-5.301,-341.318,0.925,-1
,SPX 12J1540D26,OctW4 1540 Calls,121024,16:00:00,1540,C,121026,,0,,0.05,,,2060,0,0,0,0,0,0,-1
,SPX 12K1540D2,NovW1 1540 Calls,121024,16:00:00,1540,C,121102,,0,,0.05,,53,951,0.03,0.002,0.319,-0.188,0.014,0,-1
,SPX 12K1540D9,NovW2 1540 Calls,121024,16:00:00,1540,C,121109,,0.07,0.05,0.15,,,867,0.368,0.018,4.22,-1.772,0.303,0.001,-1
,SPX 12K1540,Nov 1540 Calls,121024,16:00:00,1540,C,121116,0.155,0.15,0.15,0.25,,234,10771,0.65,0.028,8.25,-3.243,0.738,0.003,0.2
,SPX 12K1540D23,NovW4 1540 Calls,121024,16:00:00,1540,C,121123,,0.01,0.05,0.45,,,11,0.176,0.021,1.573,-0.229,0.13,0.008,-1
,SPX 12L1540,Dec 1540 Calls,121024,16:00:00,1540,C,121221,0.125,1.59,0.65,1.2,-0.415,3350,9242,4.329,0.127,58.397,-4.556,10.954,0.037,1.1
,SPX 13A1540,Jan13 1540 Calls,121024,16:00:00,1540,C,130118,0.125,2.6,2,2.75,-0.073,10,232,8.126,0.216,91.717,-6.387,22.431,0.068,3.1
,SPX 13B1540,Feb13 1540 Calls,121024,16:00:00,1540,C,130215,0.129,3.63,4.2,5.3,0.309,,,11.648,0.268,123.617,-7.92,36.532,0.094,-1
,SPX 12V1540D26,OctW4 1540 Puts,121024,16:00:00,1540,P,121026,,131.42,129.8,132,-0.004,,25,-99.984,0,0,0.124,-12.649,1,-1
,SPX 12W1540D2,NovW1 1540 Puts,121024,16:00:00,1540,P,121102,,131.93,130,132.9,-0.004,,,-99.947,0,0,0.147,-42.162,1,-1
,SPX 12W1540D9,NovW2 1540 Puts,121024,16:00:00,1540,P,121109,,132.43,131.4,134.4,0.002,1,1,-99.907,0.001,0.028,0.165,-71.673,0.999,129
,SPX 12W1540,Nov 1540 Puts,121024,16:00:00,1540,P,121116,,132.86,132.6,135.3,0.008,,14,-99.816,0.009,0.52,0.09,-96.935,0.997,-1
,SPX 12W1540D23,NovW4 1540 Puts,121024,16:00:00,1540,P,121123,,133.44,133.1,136,0.008,,,-99.635,0.023,1.769,-0.043,-130.545,0.992,-1
,SPX 12X1540,Dec 1540 Puts,121024,16:00:00,1540,P,121221,,135.72,135.7,138.5,0.01,,,-96.745,0.167,25.977,-2.065,-240.399,0.963,-1
,SPX 13M1540,Jan13 1540 Puts,121024,16:00:00,1540,P,130118,,138.94,138.9,141.2,0.008,,,-91.568,0.271,73.807,-4.536,-345.475,0.932,-1
,SPX 13N1540,Feb13 1540 Puts,121024,16:00:00,1540,P,130215,,143.48,143.5,145.9,0.009,,,-85.192,0.314,135.241,-7.013,-439.212,0.906,-1
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0,,,,,,0.02,0.002,0.226,-0.131,0.01,0,
,SPX 12K1545D9,NovW2 1545 Calls,121024,16:00:00,1545,C,121109,,0.06,0.05,0.1,,,40,0.293,0.015,3.462,-1.454,0.243,0,-1
,SPX 12K1545,Nov 1545 Calls,121024,16:00:00,1545,C,121116,0.158,0.12,0.1,0.25,,2,2578,0.535,0.023,6.997,-2.974,0.612,0.002,0.2
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0.01,,,,,,0.1,0.013,0.924,-0.13,0.073,0.006,
,SPX 12L1545,Dec 1545 Calls,121024,16:00:00,1545,C,121221,0.125,1.41,0.55,1,-0.447,13,1983,3.784,0.112,53.601,-3.969,9.839,0.032,0.95
,SPX 13A1545,Jan13 1545 Calls,121024,16:00:00,1545,C,130118,0.125,2.26,1.7,2.45,-0.08,,8,7.185,0.196,83.878,-5.788,19.985,0.061,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,136.42,,,,,,-99.984,0,0,0.124,-12.69,1,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,136.93,,,,,,-99.947,0,0,0.148,-42.299,1,
,SPX 12W1545D9,NovW2 1545 Puts,121024,16:00:00,1545,P,121109,,137.43,136.4,139.4,0.003,,,-99.909,0,0.01,0.17,-71.906,1,-1
,SPX 12W1545,Nov 1545 Puts,121024,16:00:00,1545,P,121116,,137.86,137.6,140.3,0.008,,,-99.847,0.005,0.27,0.141,-97.267,0.998,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,138.44,,,,,,-99.721,0.015,1.049,0.069,-131.034,0.994,
,SPX 12X1545,Dec 1545 Puts,121024,16:00:00,1545,P,121221,,140.61,140.6,143.3,0.01,,,-97.44,0.138,20.406,-1.513,-242.205,0.968,-1
,SPX 13M1545,Jan13 1545 Puts,121024,16:00:00,1545,P,130118,,143.61,143.5,145.8,0.007,,,-92.752,0.247,64.362,-3.83,-349.334,0.939,-1
,SPX 12J1550D26,OctW4 1550 Calls,121024,16:00:00,1550,C,121026,,0,,0.05,,,1024,0,0,0,0,0,0,-1
,SPX 12K1550D2,NovW1 1550 Calls,121024,16:00:00,1550,C,121102,,0,,0.05,,22,68,0.014,0.001,0.158,-0.091,0.007,0,-1
,SPX 12K1550D9,NovW2 1550 Calls,121024,16:00:00,1550,C,121109,,0.04,0.05,0.1,,,192,0.233,0.012,2.834,-1.19,0.194,0,-1
,SPX 12K1550,Nov 1550 Calls,121024,16:00:00,1550,C,121116,,0.1,0.1,0.15,,1019,29152,0.44,0.019,5.925,-1.797,0.506,0.001,0.15
,SPX 12K1550D23,NovW4 1550 Calls,121024,16:00:00,1550,C,121123,,0,0.05,0.4,,,9,0.054,0.008,0.517,-0.07,0.039,0.005,-1
,SPX 12L1550,Dec 1550 Calls,121024,16:00:00,1550,C,121221,0.125,1.25,0.5,0.85,-0.456,7987,91827,3.307,0.098,49.203,-3.589,8.846,0.028,0.75
,SPX 13A1550,Jan13 1550 Calls,121024,16:00:00,1550,C,130118,0.126,1.96,1.7,2.2,-0.005,5,10174,6.334,0.178,76.463,-5.548,17.759,0.055,-1
,SPX 13B1550,Feb13 1550 Calls,121024,16:00:00,1550,C,130215,0.128,2.7,3.2,4.3,0.393,5,11008,9.344,0.237,103.48,-6.824,28.918,0.08,3.9
,SPX 13C1550,Mar13 1550 Calls,121024,16:00:00,1550,C,130315,0.132,6.58,5.7,6.8,-0.049,59,24112,14.858,0.252,173.936,-7.926,62.159,0.101,6.4
,SPX 13I1550,Sep13 1550 Calls,121024,16:00:00,1550,C,130920,0.156,29.28,27.5,30.4,-0.011,,1972,32.714,0.214,422.761,-10.183,292.832,0.184,-1
,SPX 12V1550D26,OctW4 1550 Puts,121024,16:00:00,1550,P,121026,,141.42,139.8,142,-0.004,,25,-99.984,0,0,0.125,-12.731,1,-1
,SPX 12W1550D2,NovW1 1550 Puts,121024,16:00:00,1550,P,121102,,141.93,140,142.9,-0.003,,1,-99.947,0,0,0.148,-42.436,1,-1
,SPX 12W1550D9,NovW2 1550 Puts,121024,16:00:00,1550,P,121109,,142.43,141.4,144.4,0.003,,,-99.91,0,0.003,0.172,-72.139,1,-1
,SPX 12W1550,Nov 1550 Puts,121024,16:00:00,1550,P,121116,,142.86,142.6,145.3,0.008,,11,-99.864,0.003,0.132,0.169,-97.591,0.999,-1
,SPX 12W1550D23,NovW4 1550 Puts,121024,16:00:00,1550,P,121123,,143.43,143,145.9,0.007,,,-99.774,0.009,0.592,0.138,-131.498,0.995,-1
,SPX 12X1550,Dec 1550 Puts,121024,16:00:00,1550,P,121221,,145.52,145.5,148.2,0.007,1,8126,-98.007,0.112,15.69,-1.058,-243.811,0.972,140.4
,SPX 13M1550,Jan13 1550 Puts,121024,16:00:00,1550,P,130118,,148.32,148.3,150.5,0.007,,1,-93.821,0.223,55.523,-3.183,-352.901,0.945,-1
,SPX 13N1550,Feb13 1550 Puts,121024,16:00:00,1550,P,130215,,152.33,152.5,154.9,0.009,,,-87.921,0.284,113.832,-5.651,-450.799,0.92,-1
,SPX 13O1550,Mar13 1550 Puts,121024,16:00:00,1550,P,130315,,157.66,157.7,160.2,0.008,,4,-82.289,0.284,176.27,-7.822,-538.833,0.899,-1
,SPX 13U1550,Sep13 1550 Puts,121024,16:00:00,1550,P,130920,0.168,195.54,193.4,197.4,-0.001,,,-63.467,0.202,437.142,-10.075,-1090.073,0.816,-1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0,,,,,,0.009,0.001,0.111,-0.063,0.004,0,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0.03,,,,,,0.185,0.009,2.315,-0.971,0.155,0,
,SPX 12K1555,Nov 1555 Calls,121024,16:00:00,1555,C,121116,,0.08,0.1,0.15,,4,2704,0.361,0.016,5.009,-1.523,0.419,0.001,0.15
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0,,,,,,0.028,0.004,0.274,-0.036,0.019,0.004,
,SPX 12L1555,Dec 1555 Calls,121024,16:00:00,1555,C,121221,0.125,1.11,0.35,0.75,-0.495,1,172,2.894,0.083,45.183,-3.118,7.965,0.024,0.75
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,146.42,,,,,,-99.984,0,0,0.125,-12.772,1,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,146.93,,,,,,-99.947,0,0,0.149,-42.573,1,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,147.43,,,,,,-99.911,0,0.001,0.173,-72.372,1,
,SPX 12W1555,Nov 1555 Puts,121024,16:00:00,1555,P,121116,,147.86,147.6,150.2,0.007,,1,-99.872,0.001,0.06,0.183,-97.91,0.999,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,148.43,,,,,,-99.804,0.005,0.317,0.179,-131.944,0.996,
,SPX 12X1555,Dec 1555 Puts,121024,16:00:00,1555,P,121221,,150.45,150.4,153.1,0.009,,,-98.46,0.088,11.787,-0.691,-245.242,0.976,-1
,SPX 12J1560D26,OctW4 1560 Calls,121024,16:00:00,1560,C,121026,,0,,0.05,,,2409,0,0,0,0,0,0,-1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0,,,,,,0.006,0.001,0.077,-0.043,0.003,0,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0.03,,,,,,0.146,0.008,1.888,-0.792,0.124,0,
,SPX 12K1560,Nov 1560 Calls,121024,16:00:00,1560,C,121116,,0.07,0.05,0.15,,10,3150,0.297,0.013,4.229,-1.289,0.346,0.001,0.1
,SPX 12K1560D23,NovW4 1560 Calls,121024,16:00:00,1560,C,121123,,0,,0.35,,,8,0.014,0.002,0.137,-0.017,0.009,0.003,-1
,SPX 12L1560,Dec 1560 Calls,121024,16:00:00,1560,C,121221,0.129,0.99,0.5,0.65,-0.424,22,7675,2.57,0.062,41.501,-3.199,7.179,0.02,0.55
,SPX 13A1560,Jan13 1560 Calls,121024,16:00:00,1560,C,130118,0.125,1.47,1.05,1.8,-0.027,64,36,4.877,0.144,62.967,-4.448,13.919,0.045,1.6
,SPX 13B1560,Feb13 1560 Calls,121024,16:00:00,1560,C,130215,0.127,1.96,2.45,3.4,0.495,,,7.338,0.206,84.725,-5.804,22.395,0.067,-1
,SPX 12V1560D26,OctW4 1560 Puts,121024,16:00:00,1560,P,121026,,151.42,149.8,152,-0.003,,,-99.984,0,0,0.125,-12.813,1,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,151.93,,,,,,-99.947,0,0,0.149,-42.709,1,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,152.43,,,,,,-99.911,0,0,0.173,-72.605,1,
,SPX 12W1560,Nov 1560 Puts,121024,16:00:00,1560,P,121116,,152.86,152.5,155.2,0.006,,,-99.876,0.001,0.025,0.19,-98.227,0.999,-1
,SPX 12W1560D23,NovW4 1560 Puts,121024,16:00:00,1560,P,121123,,153.43,153,155.9,0.007,,,-99.821,0.003,0.16,0.201,-132.38,0.997,-1
,SPX 12X1560,Dec 1560 Puts,121024,16:00:00,1560,P,121221,,155.41,155.3,158,0.008,,210,-98.814,0.068,8.635,-0.404,-246.524,0.98,-1
,SPX 13M1560,Jan13 1560 Puts,121024,16:00:00,1560,P,130118,,157.89,157.8,160.5,0.008,,,-95.62,0.175,39.888,-2.078,-359.195,0.955,-1
,SPX 13N1560,Feb13 1560 Puts,121024,16:00:00,1560,P,130215,,161.42,161.8,164.1,0.009,,,-90.346,0.251,93.472,-4.407,-461.287,0.933,-1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0.004,0,0.053,-0.029,0.002,0,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0.02,,,,,,0.116,0.006,1.537,-0.644,0.099,0,
,SPX 12K1565,Nov 1565 Calls,121024,16:00:00,1565,C,121116,,0.05,0.05,0.15,,2,2030,0.244,0.011,3.567,-1.09,0.286,0.001,0.1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0,,,,,,0.006,0.001,0.065,-0.008,0.004,0.002,
,SPX 12L1565,Dec 1565 Calls,121024,16:00:00,1565,C,121221,0.127,0.89,0.25,0.6,-0.517,,2142,2.303,0.056,38.086,-2.553,6.468,0.018,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,156.42,,,,,,-99.984,0,0,0.126,-12.854,1,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,156.93,,,,,,-99.947,0,0,0.15,-42.846,1,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,157.43,,,,,,-99.911,0,0,0.174,-72.837,1,
,SPX 12W1565,Nov 1565 Puts,121024,16:00:00,1565,P,121116,,157.86,157.5,160.2,0.006,,,-99.878,0,0.01,0.193,-98.543,0.999,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,158.43,,,,,,-99.83,0.001,0.076,0.213,-132.81,0.998,
,SPX 12X1565,Dec 1565 Puts,121024,16:00:00,1565,P,121221,,160.37,160.2,162.9,0.007,,,-99.083,0.051,6.155,-0.183,-247.683,0.982,-1
,SPX 12J1570D26,OctW4 1570 Calls,121024,16:00:00,1570,C,121026,,0,,0.05,,,2986,0,0,0,0,0,0,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0.003,0,0.037,-0.02,0.001,0,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0.02,,,,,,0.092,0.005,1.249,-0.523,0.078,0,
,SPX 12K1570,Nov 1570 Calls,121024,16:00:00,1570,C,121116,,0.04,0.05,0.15,,17,4635,0.2,0.009,3.005,-0.92,0.236,0,0.05
,SPX 12K1570D23,NovW4 1570 Calls,121024,16:00:00,1570,C,121123,,0,,0.3,,,8,0.003,0.001,0.028,-0.003,0.002,0.002,-1
,SPX 12L1570,Dec 1570 Calls,121024,16:00:00,1570,C,121221,0.126,0.79,0.15,0.55,-0.544,1601,20184,2.064,0.051,34.92,-2.202,5.826,0.015,0.5
,SPX 13A1570,Jan13 1570 Calls,121024,16:00:00,1570,C,130118,0.124,1.09,0.75,1.35,-0.028,400,615,3.713,0.115,51.283,-3.583,10.813,0.036,1.3
,SPX 12V1570D26,OctW4 1570 Puts,121024,16:00:00,1570,P,121026,,161.42,159.8,162,-0.003,,,-99.984,0,0,0.126,-12.895,1,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,161.93,,,,,,-99.947,0,0,0.15,-42.983,1,
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,162.43,,,,,,-99.911,0,0,0.174,-73.07,1,
,SPX 12W1570,Nov 1570 Puts,121024,16:00:00,1570,P,121116,,162.86,162.5,165.2,0.006,,,-99.879,0,0.004,0.195,-98.858,1,-1
,SPX 12W1570D23,NovW4 1570 Puts,121024,16:00:00,1570,P,121123,,163.43,162.9,165.9,0.006,,,-99.834,0.001,0.034,0.219,-133.238,0.998,-1
,SPX 12X1570,Dec 1570 Puts,121024,16:00:00,1570,P,121221,,165.35,165.1,167.8,0.007,,,-99.282,0.038,4.259,-0.02,-248.741,0.985,-1
,SPX 13M1570,Jan13 1570 Puts,121024,16:00:00,1570,P,130118,,167.61,167.4,170.2,0.007,,,-96.99,0.13,27.186,-1.22,-364.465,0.964,-1
,SPX 12J1575D26,OctW4 1575 Calls,121024,16:00:00,1575,C,121026,,0,,0.05,,,2675,0,0,0,0,0,0,-1
,SPX 12K1575D2,NovW1 1575 Calls,121024,16:00:00,1575,C,121102,,0,,0.05,,,967,0.002,0,0.025,-0.014,0.001,0,-1
,SPX 12K1575D9,NovW2 1575 Calls,121024,16:00:00,1575,C,121109,,0.01,,0.05,,,751,0.072,0.004,1.014,-0.425,0.062,0,-1
,SPX 12K1575,Nov 1575 Calls,121024,16:00:00,1575,C,121116,,0.04,0.05,0.1,,8,5669,0.164,0.007,2.529,-0.776,0.195,0,0.1
,SPX 12K1575D23,NovW4 1575 Calls,121024,16:00:00,1575,C,121123,,0,,0.25,,,4,0.001,0,0.012,-0.001,0.001,0.001,-1
,SPX 12L1575,Dec 1575 Calls,121024,16:00:00,1575,C,121221,0.129,0.71,0.2,0.5,-0.507,550,31682,1.849,0.046,31.991,-2.182,5.245,0.013,0.3
,SPX 13A1575,Jan13 1575 Calls,121024,16:00:00,1575,C,130118,0.126,0.94,0.85,1.2,0.085,200,3831,3.228,0.102,46.108,-3.518,9.504,0.032,1
,SPX 13B1575,Feb13 1575 Calls,121024,16:00:00,1575,C,130215,0.125,1.16,1.7,2.3,0.724,,11048,4.886,0.159,59.957,-4.439,14.586,0.052,-1
,SPX 13C1575,Mar13 1575 Calls,121024,16:00:00,1575,C,130315,0.128,3.9,3.3,4,-0.059,100,15490,9.822,0.195,128.763,-5.616,41.32,0.07,4.1
,SPX 13I1575,Sep13 1575 Calls,121024,16:00:00,1575,C,130920,0.153,22.86,21.4,23.8,-0.011,,2109,27.945,0.209,384.363,-9.034,248.075,0.151,-1
,SPX 12V1575D26,OctW4 1575 Puts,121024,16:00:00,1575,P,121026,,166.42,164.8,167,-0.003,,,-99.984,0,0,0.127,-12.936,1,-1
,SPX 12W1575D2,NovW1 1575 Puts,121024,16:00:00,1575,P,121102,,166.93,165,167.9,-0.003,,10,-99.947,0,0,0.151,-43.12,1,-1
,SPX 12W1575D9,NovW2 1575 Puts,121024,16:00:00,1575,P,121109,,167.43,166.4,169.3,0.003,,,-99.911,0,0,0.175,-73.303,1,-1
,SPX 12W1575,Nov 1575 Puts,121024,16:00:00,1575,P,121116,,167.86,167.5,170.2,0.006,,,-99.879,0,0.001,0.196,-99.173,1,-1
,SPX 12W1575D23,NovW4 1575 Puts,121024,16:00:00,1575,P,121123,,168.43,167.9,170.8,0.005,,,-99.836,0,0.014,0.222,-133.663,0.999,-1
,SPX 12X1575,Dec 1575 Puts,121024,16:00:00,1575,P,121221,,170.33,170.1,172.8,0.007,,,-99.426,0.027,2.853,0.098,-249.721,0.987,-1
,SPX 13M1575,Jan13 1575 Puts,121024,16:00:00,1575,P,130118,,172.51,172.3,175,0.007,,,-97.529,0.11,21.953,-0.879,-366.762,0.968,-1
,SPX 13N1575,Feb13 1575 Puts,121024,16:00:00,1575,P,130215,,175.42,175.9,178.2,0.009,,,-93.378,0.198,65.979,-2.808,-474.926,0.948,-1
,SPX 13O1575,Mar13 1575 Puts,121024,16:00:00,1575,P,130315,,179.58,180.1,182.6,0.01,,,-88.151,0.234,125.951,-5.099,-571.718,0.93,-1
,SPX 13U1575,Sep13 1575 Puts,121024,16:00:00,1575,P,130920,0.165,213.63,212.2,215.9,0.002,,,-68.012,0.2,402.97,-9.039,-1155.318,0.849,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0.001,0,0.017,-0.009,0.001,0,
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0.01,,,,,,0.057,0.003,0.822,-0.344,0.05,0,
,SPX 12K1580,Nov 1580 Calls,121024,16:00:00,1580,C,121116,,0.03,0.05,0.1,,,2967,0.134,0.006,2.127,-0.654,0.161,0,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0,,,,,,0,0,0.004,0,0,0.001,
,SPX 12L1580,Dec 1580 Calls,121024,16:00:00,1580,C,121221,0.131,0.63,0.2,0.45,-0.492,1,526,1.655,0.041,29.285,-2.066,4.721,0.011,0.3
,SPX 13A1580,Jan13 1580 Calls,121024,16:00:00,1580,C,130118,0.124,0.81,0.6,1,-0.012,,484,2.799,0.09,41.364,-2.919,8.339,0.028,-1
,SPX 13B1580,Feb13 1580 Calls,121024,16:00:00,1580,C,130215,0.125,0.96,1.45,2.1,0.854,,,4.212,0.143,52.724,-4.096,12.478,0.047,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,171.42,,,,,,-99.984,0,0,0.127,-12.977,1,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,171.93,,,,,,-99.947,0,0,0.151,-43.257,1,
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,172.43,,,,,,-99.911,0,0,0.176,-73.536,1,
,SPX 12W1580,Nov 1580 Puts,121024,16:00:00,1580,P,121116,,172.86,172.5,175.2,0.006,,,-99.879,0,0,0.196,-99.488,1,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,173.43,,,,,,-99.837,0,0.005,0.224,-134.088,0.999,
,SPX 12X1580,Dec 1580 Puts,121024,16:00:00,1580,P,121221,,175.32,175,177.7,0.006,,,-99.525,0.018,1.846,0.181,-250.642,0.989,-1
,SPX 13M1580,Jan13 1580 Puts,121024,16:00:00,1580,P,130118,,177.43,177.2,179.9,0.006,,,-97.979,0.092,17.444,-0.591,-368.862,0.972,-1
,SPX 13N1580,Feb13 1580 Puts,121024,16:00:00,1580,P,130215,,180.18,180.6,183.4,0.01,,,-94.224,0.181,57.832,-2.353,-478.927,0.953,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0.001,0,0.012,-0.006,0,0,
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0.01,,,,,,0.045,0.002,0.666,-0.278,0.039,0,
,SPX 12K1585,Nov 1585 Calls,121024,16:00:00,1585,C,121116,,0.02,,0.1,,8,1045,0.11,0.005,1.787,-0.55,0.133,0,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 12L1585,Dec 1585 Calls,121024,16:00:00,1585,C,121221,,0.56,0.05,0.45,-0.554,,203,1.482,0.037,26.789,-3.247,4.248,0.009,-1
,SPX 13A1585,Jan13 1585 Calls,121024,16:00:00,1585,C,130118,0.124,0.69,0.5,0.9,0.014,,,2.423,0.079,37.032,-2.604,7.306,0.025,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,176.42,,,,,,-99.984,0,0,0.127,-13.018,1,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,176.93,,,,,,-99.947,0,0,0.152,-43.394,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,177.43,,,,,,-99.911,0,0,0.176,-73.768,1,
,SPX 12W1585,Nov 1585 Puts,121024,16:00:00,1585,P,121116,,177.86,177.5,180.2,0.006,,,-99.879,0,0,0.197,-99.802,1,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,178.43,,,,,,-99.837,0,0.002,0.225,-134.513,0.999,
