Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,108.01,,,,,,-99.938,0,0,-0.482,-85.203,1,
,SPX 14M1945D31,JanW5 1945 Puts,140109,16:00:00,1945,P,140131,,108.53,103.9,111.4,-0.008,,,-99.908,0.001,0.028,-0.41,-122.478,0.998,-1
,SPX 14N1945D7,FebW2 1945 Puts,140109,16:00:00,1945,P,140207,,109.04,105.2,112.5,-0.002,,,-99.668,0.028,2.472,-0.572,-159.553,0.995,-1
,SPX 14N1945,Feb 1945 Puts,140109,16:00:00,1945,P,140221,,110.16,110,112.1,0.008,,,-97.88,0.137,22.412,-2.069,-226.081,0.985,-1
,SPX 14O1945,Mar 1945 Puts,140109,16:00:00,1945,P,140321,,114.36,114,116.3,0.007,,,-89.494,0.303,118.91,-7.588,-350.706,0.958,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,175.61,,,,,,-57.61,0.177,650.844,-11.497,-1277.164,0.804,
,SPX 14A1950D10,JanW2 1950 Calls,140109,16:00:00,1950,C,140110,,0.01,,0.05,,,762,0.012,0,0.41,-0.815,0.009,0,-1
,SPX 14A1950,Jan 1950 Calls,140109,16:00:00,1950,C,140117,,0,0.05,0.1,,45,8488,0,0,0,0,0,0,-1
,SPX 14A1950D24,JanW4 1950 Calls,140109,16:00:00,1950,C,140124,,0,0.05,0.15,,,451,0.005,0.001,0.048,-0.007,0.002,0,-1
,SPX 14A1950D31,JanW5 1950 Calls,140109,16:00:00,1950,C,140131,,0.01,0.05,0.25,,2,175,0.123,0.016,1.387,-0.193,0.095,0.001,0.2
,SPX 14B1950D7,FebW2 1950 Calls,140109,16:00:00,1950,C,140207,0.1,0.06,0.3,0.4,,2,2,0.634,0.054,7.44,-3.832,0.7,0.003,0.35
,SPX 14B1950,Feb 1950 Calls,140109,16:00:00,1950,C,140221,0.095,0.42,0.5,1.05,0.833,528,9910,2.627,0.136,32.418,-5.041,4.488,0.011,0.75
,SPX 14C1950,Mar 1950 Calls,140109,16:00:00,1950,C,140321,0.097,2.91,2.35,3.1,-0.062,139,20882,8.518,0.226,123.08,-8.073,28.591,0.036,2.8
,SPX 14C1950D31,MarQ 1950 Calls,140109,16:00:00,1950,C,140331,0.098,3.58,3.2,4.1,0.02,25,1125,11.033,0.257,145.418,-8.669,37.481,0.046,3.6
,SPX 14D1950,Apr 1950 Calls,140109,16:00:00,1950,C,140418,0.101,6.11,5.3,6.2,-0.062,5,4778,14.207,0.276,200.2,-9.936,61.843,0.061,5.3
,SPX 14F1950,Jun 1950 Calls,140109,16:00:00,1950,C,140620,0.11,15.01,13.9,15.2,-0.033,4,21315,24.049,0.278,345.541,-11.798,159.07,0.107,13.8
,SPX 14F1950D30,JunQ 1950 Calls,140109,16:00:00,1950,C,140630,0.111,16.53,15.4,16.5,-0.035,,1119,25.101,0.274,366.462,-11.855,177.246,0.113,-1
,SPX 14I1950,Sep 1950 Calls,140109,16:00:00,1950,C,140919,0.12,28.89,27.8,29.5,-0.006,4,13636,32.732,0.236,503,-12.394,323.378,0.153,30
,SPX 14L1950,Dec 1950 Calls,140109,16:00:00,1950,C,141219,0.127,46.07,41.6,43.6,-0.075,4,9277,36.497,0.174,633.217,-12.362,511.748,0.187,42.6
,SPX 15A1950,Jan15 1950 Calls,140109,16:00:00,1950,C,150117,0.128,46.88,45.5,47.6,-0.007,,40,39.612,0.186,660.292,-12.245,557.224,0.196,-1
,SPX 14M1950D10,JanW2 1950 Puts,140109,16:00:00,1950,P,140110,,111.95,107.8,115.6,-0.002,,,-99.992,0,0,-0.633,-10.678,1,-1
,SPX 14M1950,Jan 1950 Puts,140109,16:00:00,1950,P,140117,,112.41,110.7,112.8,-0.006,,591,-99.969,0,0.001,-0.569,-42.711,1,-1
,SPX 14M1950D24,JanW4 1950 Puts,140109,16:00:00,1950,P,140124,,113.01,110.8,113.1,-0.009,,,-99.938,0,0,-0.483,-85.422,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140109,16:00:00,1950,P,140131,,113.53,108.7,116.4,-0.009,,,-99.911,0,0.006,-0.409,-122.794,0.999,-1
,SPX 14N1950D7,FebW2 1950 Puts,140109,16:00:00,1950,P,140207,,114.04,109.9,117.4,-0.003,,,-99.772,0.016,1.322,-0.456,-160.065,0.997,-1
,SPX 14N1950,Feb 1950 Puts,140109,16:00:00,1950,P,140221,,115.08,114.9,117,0.008,,,-98.45,0.105,16.433,-1.535,-227.549,0.989,-1
,SPX 14O1950,Mar 1950 Puts,140109,16:00:00,1950,P,140321,,118.92,118.4,120.7,0.005,,704,-90.865,0.278,106.148,-6.675,-355.461,0.964,-1
,SPX 14O1950D31,MarQ 1950 Puts,140109,16:00:00,1950,P,140331,,120.31,119.8,122.4,0.007,,9,-88.694,0.309,131.098,-7.052,-405.068,0.954,-1
,SPX 14P1950,Apr 1950 Puts,140109,16:00:00,1950,P,140418,0.1,123.32,122.8,125.2,0.006,,2,-84.396,0.331,182.722,-9.316,-473.983,0.939,-1
,SPX 14R1950,Jun 1950 Puts,140109,16:00:00,1950,P,140620,0.116,137.68,136.8,139.3,0.003,,4,-72.638,0.285,352.749,-11.801,-699.413,0.893,-1
,SPX 14R1950D30,JunQ 1950 Puts,140109,16:00:00,1950,P,140630,0.116,139.68,138.5,141.1,0.001,,,-71.541,0.278,373.208,-11.586,-739.736,0.887,-1
,SPX 14U1950,Sep 1950 Puts,140109,16:00:00,1950,P,140919,0.13,158.63,156.7,159.4,-0.004,,,-63.864,0.219,519.332,-11.744,-1003.318,0.847,-1
,SPX 14X1950,Dec 1950 Puts,140109,16:00:00,1950,P,141219,0.142,178.81,176.6,179.5,-0.004,20,56,-58.446,0.177,645.61,-11.196,-1292.91,0.813,179.2
,SPX 15M1950,Jan15 1950 Puts,140109,16:00:00,1950,P,150117,0.144,183.24,181.6,184.5,-0.001,,,-56.841,0.169,678.119,-10.742,-1388.106,0.804,-1
,SPX 14A1955D10,JanW2 1955 Calls,,,1955,C,140110,,0.01,,,,,,0.011,0,0.376,-0.764,0.008,0,
,SPX 14A1955,Jan 1955 Calls,140109,16:00:00,1955,C,140117,,0,0.05,0.1,,108,433,0,0,0,0,0,0,0.05
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0,,,,,,0.002,0,0.016,-0.002,0.001,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0.065,0.009,0.757,-0.101,0.049,0.001,
,SPX 14B1955D7,FebW2 1955 Calls,140109,16:00:00,1955,C,140207,0.103,0.04,0.25,0.4,,,10,0.416,0.038,5.056,-3.735,0.452,0.002,-1
,SPX 14B1955,Feb 1955 Calls,140109,16:00:00,1955,C,140221,0.095,0.31,0.25,0.95,0.968,8,106,2.044,0.112,26.056,-4.284,3.463,0.009,0.75
,SPX 14C1955,Mar 1955 Calls,140109,16:00:00,1955,C,140321,0.098,2.54,2.05,2.8,-0.047,,1,7.506,0.204,112.993,-7.495,25.533,0.03,-1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,44.48,,,,,,35.681,0.173,626.943,-12.854,500.114,0.178,
,SPX 14M1955D10,JanW2 1955 Puts,,,1955,P,140110,,116.95,,,,,,-99.992,0,0,-0.635,-10.705,1,
,SPX 14M1955,Jan 1955 Puts,140109,16:00:00,1955,P,140117,,117.41,115.7,117.8,-0.006,,,-99.969,0,0,-0.571,-42.821,1,-1
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,118.01,,,,,,-99.938,0,0,-0.485,-85.641,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,118.53,,,,,,-99.911,0,0.001,-0.41,-123.109,0.999,
,SPX 14N1955D7,FebW2 1955 Puts,140109,16:00:00,1955,P,140207,,119.03,115.1,122.4,-0.002,,,-99.83,0.009,0.659,-0.393,-160.53,0.998,-1
,SPX 14N1955,Feb 1955 Puts,140109,16:00:00,1955,P,140221,,120.03,119.8,121.9,0.007,,,-98.882,0.078,11.698,-1.124,-228.79,0.991,-1
,SPX 14O1955,Mar 1955 Puts,140109,16:00:00,1955,P,140321,,123.54,123.3,125.6,0.007,,,-92.113,0.252,93.992,-5.821,-359.851,0.97,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,182.04,,,,,,-59.28,0.177,640.138,-11.128,-1308.632,0.822,
,SPX 14A1960D10,JanW2 1960 Calls,140109,16:00:00,1960,C,140110,,0.01,,0.05,,,1521,0.009,0,0.347,-0.72,0.007,0,-1
,SPX 14A1960,Jan 1960 Calls,140109,16:00:00,1960,C,140117,,0,0.05,0.1,,100,1359,0,0,0,0,0,0,0.05
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 14A1960D31,JanW5 1960 Calls,140109,16:00:00,1960,C,140131,,0,,0.2,,,675,0.032,0.005,0.391,-0.05,0.024,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140109,16:00:00,1960,C,140207,0.104,0.02,0.2,0.35,,,,0.265,0.026,3.331,-3.267,0.284,0.002,-1
,SPX 14B1960,Feb 1960 Calls,140109,16:00:00,1960,C,140221,,0.22,0.1,0.7,0.864,8,3568,1.568,0.091,20.636,-1.925,2.635,0.007,0.65
,SPX 14C1960,Mar 1960 Calls,140109,16:00:00,1960,C,140321,0.099,2.22,1.9,2.55,0,13,7327,6.598,0.183,103.467,-7.075,22.762,0.025,2.2
,SPX 14D1960,Apr 1960 Calls,140109,16:00:00,1960,C,140418,0.101,4.92,4.1,5.1,-0.065,,,11.775,0.242,177.272,-8.678,52.069,0.047,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,42.94,,,,,,34.869,0.173,620.433,-12.678,488.547,0.169,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,43.47,,,,,,37.859,0.187,646.626,-11.929,531.304,0.179,
,SPX 14M1960D10,JanW2 1960 Puts,140109,16:00:00,1960,P,140110,,121.95,117.8,125.6,-0.002,,,-99.992,0,0,-0.637,-10.732,1,-1
,SPX 14M1960,Jan 1960 Puts,140109,16:00:00,1960,P,140117,,122.41,120.7,122.8,-0.005,,,-99.969,0,0,-0.572,-42.93,1,-1
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,123.01,,,,,,-99.938,0,0,-0.486,-85.861,1,
,SPX 14M1960D31,JanW5 1960 Puts,140109,16:00:00,1960,P,140131,,123.53,118.7,126.1,-0.009,,10,-99.911,0,0,-0.411,-123.424,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140109,16:00:00,1960,P,140207,,124.03,119.8,127.4,-0.003,,,-99.86,0.004,0.304,-0.361,-160.967,0.998,-1
,SPX 14N1960,Feb 1960 Puts,140109,16:00:00,1960,P,140221,,124.99,124.7,126.8,0.006,,,-99.199,0.057,8.067,-0.818,-229.849,0.993,-1
,SPX 14O1960,Mar 1960 Puts,140109,16:00:00,1960,P,140321,,128.21,128,130.3,0.007,,,-93.237,0.227,82.531,-5.03,-363.885,0.975,-1
,SPX 14P1960,Apr 1960 Puts,140109,16:00:00,1960,P,140418,,132.05,131.7,134,0.006,,,-87.357,0.298,154.58,-6.933,-487.849,0.953,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,185.31,,,,,,-60.112,0.177,634.431,-10.938,-1324.325,0.831,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,189.62,,,,,,-58.43,0.169,667.516,-10.446,-1421.157,0.821,
,SPX 14A1965D10,JanW2 1965 Calls,,,1965,C,140110,,0.01,,,,,,0.008,0,0.322,-0.681,0.007,0,
,SPX 14A1965,Jan 1965 Calls,140109,16:00:00,1965,C,140117,,0,0.05,0.1,,14,905,0,0,0,0,0,0,0.05
,SPX 14A1965D24,JanW4 1965 Calls,140109,16:00:00,1965,C,140124,,0,0.05,0.15,,,618,0,0,0.001,0,0,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0.015,0.002,0.19,-0.023,0.011,0,
,SPX 14B1965D7,FebW2 1965 Calls,140109,16:00:00,1965,C,140207,0.107,0.01,0.2,0.35,,,,0.163,0.017,2.124,-3.292,0.172,0.001,-1
,SPX 14B1965,Feb 1965 Calls,140109,16:00:00,1965,C,140221,,0.16,0.05,0.8,1.687,,446,1.185,0.073,16.095,-1.479,1.974,0.005,-1
,SPX 14C1965,Mar 1965 Calls,140109,16:00:00,1965,C,140321,0.099,1.93,1.55,2.3,-0.005,9,4943,5.785,0.164,94.523,-6.451,20.261,0.021,1.85
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,41.43,,,,,,34.062,0.172,613.693,-12.499,477.053,0.161,
,SPX 14M1965D10,JanW2 1965 Puts,,,1965,P,140110,,126.95,,,,,,-99.992,0,0,-0.638,-10.76,1,
,SPX 14M1965,Jan 1965 Puts,140109,16:00:00,1965,P,140117,,127.41,125.7,127.8,-0.005,,,-99.969,0,0,-0.574,-43.04,1,-1
,SPX 14M1965D24,JanW4 1965 Puts,140109,16:00:00,1965,P,140124,,128.01,123.4,130.9,-0.007,,,-99.938,0,0,-0.487,-86.08,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,128.53,,,,,,-99.911,0,0,-0.412,-123.739,1,
,SPX 14N1965D7,FebW2 1965 Puts,140109,16:00:00,1965,P,140207,,129.03,125,132.3,-0.003,,,-99.874,0.002,0.128,-0.346,-161.39,0.999,-1
,SPX 14N1965,Feb 1965 Puts,140109,16:00:00,1965,P,140221,,129.97,129.6,131.8,0.006,,,-99.424,0.04,5.374,-0.599,-230.766,0.995,-1
,SPX 14O1965,Mar 1965 Puts,140109,16:00:00,1965,P,140321,,132.93,132.8,135,0.007,,,-94.237,0.2,71.837,-4.305,-367.575,0.979,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,188.62,,,,,,-60.941,0.177,628.496,-10.745,-1339.981,0.839,
,SPX 14A1970D10,JanW2 1970 Calls,,,1970,C,140110,,0.01,,,,,,0.007,0,0.3,-0.647,0.006,0,
,SPX 14A1970,Jan 1970 Calls,140109,16:00:00,1970,C,140117,,0,,0.05,,1652,1763,0,0,0,0,0,0,0.05
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0.007,0.001,0.086,-0.01,0.005,0,
,SPX 14B1970D7,FebW2 1970 Calls,140109,16:00:00,1970,C,140207,0.107,0.01,0.15,0.3,,,,0.097,0.011,1.308,-2.726,0.101,0.001,-1
,SPX 14B1970,Feb 1970 Calls,140109,16:00:00,1970,C,140221,,0.11,0.05,0.5,,5,379,0.882,0.057,12.353,-1.117,1.457,0.004,0.45
,SPX 14C1970,Mar 1970 Calls,140109,16:00:00,1970,C,140321,0.098,1.69,1.25,2.05,-0.024,14,3966,5.062,0.146,86.174,-5.76,18.012,0.018,1.7
,SPX 14D1970,Apr 1970 Calls,140109,16:00:00,1970,C,140418,0.1,3.95,3.2,4.1,-0.078,1,1,9.67,0.209,155.522,-7.515,43.526,0.036,3.5
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,39.96,,,,,,33.261,0.171,606.73,-12.317,465.638,0.153,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,40.23,,,,,,36.111,0.187,631.834,-11.542,505.543,0.162,
,SPX 14M1970D10,JanW2 1970 Puts,,,1970,P,140110,,131.95,,,,,,-99.992,0,0,-0.64,-10.787,1,
,SPX 14M1970,Jan 1970 Puts,140109,16:00:00,1970,P,140117,,132.41,130.7,132.8,-0.005,,,-99.969,0,0,-0.575,-43.149,1,-1
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,133.01,,,,,,-99.938,0,0,-0.488,-86.299,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,133.53,,,,,,-99.911,0,0,-0.413,-124.054,1,
,SPX 14N1970D7,FebW2 1970 Puts,140109,16:00:00,1970,P,140207,,134.03,129.7,137.3,-0.004,,,-99.88,0.001,0.049,-0.341,-161.806,0.999,-1
,SPX 14N1970,Feb 1970 Puts,140109,16:00:00,1970,P,140221,,134.96,134.6,136.7,0.005,,,-99.579,0.027,3.449,-0.447,-231.576,0.996,-1
,SPX 14O1970,Mar 1970 Puts,140109,16:00:00,1970,P,140321,,137.7,137.5,139.8,0.007,,,-95.118,0.177,61.947,-3.647,-370.943,0.982,-1
,SPX 14P1970,Apr 1970 Puts,140109,16:00:00,1970,P,140418,,141.04,140.8,143.1,0.006,,,-89.973,0.261,127.614,-5.497,-500.249,0.964,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,191.97,,,,,,-61.766,0.177,622.336,-10.548,-1355.597,0.847,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,196.14,,,,,,-60.013,0.169,655.991,-10.08,-1454.13,0.838,
,SPX 14A1975D10,JanW2 1975 Calls,140109,16:00:00,1975,C,140110,,0.01,,0.05,,,2485,0.006,0,0.28,-0.616,0.006,0,-1
,SPX 14A1975,Jan 1975 Calls,140109,16:00:00,1975,C,140117,,0,,0.05,,372,5831,0,0,0,0,0,0,-1
,SPX 14A1975D24,JanW4 1975 Calls,140109,16:00:00,1975,C,140124,,0,0.05,0.15,,77,102,0,0,0,0,0,0,0.1
,SPX 14A1975D31,JanW5 1975 Calls,140109,16:00:00,1975,C,140131,,0,,0.2,,,,0.003,0.001,0.037,-0.004,0.002,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140109,16:00:00,1975,C,140207,0.111,0,0.15,0.3,,,,0.056,0.007,0.776,-2.766,0.057,0.001,-1
,SPX 14B1975,Feb 1975 Calls,140109,16:00:00,1975,C,140221,,0.08,0.05,0.7,,8,51596,0.646,0.044,9.325,-0.829,1.057,0.003,0.3
,SPX 14C1975,Mar 1975 Calls,140109,16:00:00,1975,C,140321,0.1,1.47,1.2,1.9,0.061,5,11490,4.42,0.129,78.42,-5.553,15.997,0.015,1.7
,SPX 14C1975D31,MarQ 1975 Calls,140109,16:00:00,1975,C,140331,0.099,1.66,1.65,2.5,0.253,,2100,6.02,0.172,89.93,-6.036,20.033,0.021,-1
,SPX 14D1975,Apr 1975 Calls,140109,16:00:00,1975,C,140418,0.101,3.53,2.95,3.8,-0.042,,1021,8.735,0.193,145.199,-7.191,39.699,0.031,-1
,SPX 14F1975,Jun 1975 Calls,140109,16:00:00,1975,C,140620,0.108,10.27,9.3,10.3,-0.045,4,13907,17.976,0.24,289.018,-9.564,120.059,0.068,10.1
,SPX 14F1975D30,JunQ 1975 Calls,140109,16:00:00,1975,C,140630,0.108,11.55,10.5,11.4,-0.052,,3,19.081,0.239,311.023,-9.673,136.198,0.074,-1
,SPX 14I1975,Sep 1975 Calls,140109,16:00:00,1975,C,140919,0.117,22.19,21.1,22.6,-0.018,5,3436,27.318,0.225,455.857,-10.86,269.867,0.111,20.9
,SPX 14L1975,Dec 1975 Calls,140109,16:00:00,1975,C,141219,0.124,38.53,33.6,35.5,-0.103,,5495,32.465,0.17,599.552,-11.312,454.308,0.145,-1
,SPX 15A1975,Jan15 1975 Calls,140109,16:00:00,1975,C,150117,0.125,38.66,37.3,39.3,-0.009,1,30,35.242,0.187,624.031,-11.282,492.742,0.155,38.7
,SPX 14M1975D10,JanW2 1975 Puts,140109,16:00:00,1975,P,140110,,136.95,132.8,140.6,-0.002,,,-99.992,0,0,-0.642,-10.815,1,-1
,SPX 14M1975,Jan 1975 Puts,140109,16:00:00,1975,P,140117,,137.41,135.7,137.8,-0.005,,,-99.969,0,0,-0.576,-43.259,1,-1
,SPX 14M1975D24,JanW4 1975 Puts,140109,16:00:00,1975,P,140124,,138.01,135.7,138.1,-0.008,,,-99.938,0,0,-0.49,-86.518,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140109,16:00:00,1975,P,140131,,138.53,133.7,141.3,-0.007,,,-99.911,0,0,-0.414,-124.369,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140109,16:00:00,1975,P,140207,,139.03,135,142.3,-0.003,,,-99.883,0,0.017,-0.339,-162.218,0.999,-1
,SPX 14N1975,Feb 1975 Puts,140109,16:00:00,1975,P,140221,,139.95,139.5,141.7,0.005,,,-99.682,0.017,2.126,-0.346,-232.307,0.997,-1
,SPX 14O1975,Mar 1975 Puts,140109,16:00:00,1975,P,140321,,142.51,142.4,144.6,0.007,,8,-95.892,0.156,52.891,-3.054,-374.007,0.985,-1
,SPX 14O1975D31,MarQ 1975 Puts,140109,16:00:00,1975,P,140331,,143.5,143.1,145.7,0.006,,,-94.554,0.191,70.037,-3.394,-428.627,0.979,-1
,SPX 14P1975,Apr 1975 Puts,140109,16:00:00,1975,P,140418,,145.63,145.4,147.7,0.006,,,-91.145,0.242,114.807,-4.834,-505.89,0.969,-1
,SPX 14R1975,Jun 1975 Puts,140109,16:00:00,1975,P,140620,0.114,157.33,157,159.4,0.006,,3,-79.038,0.26,294.461,-9.69,-751.573,0.932,-1
,SPX 14R1975D30,JunQ 1975 Puts,140109,16:00:00,1975,P,140630,0.114,159.08,158.4,161.1,0.004,,,-77.826,0.257,316.099,-9.53,-794.685,0.926,-1
,SPX 14U1975,Sep 1975 Puts,140109,16:00:00,1975,P,140919,0.128,176.32,175.2,177.5,0,,,-68.937,0.213,478.131,-10.438,-1071.363,0.889,-1
,SPX 14X1975,Dec 1975 Puts,140109,16:00:00,1975,P,141219,0.141,195.36,193.5,196.3,-0.002,,,-62.588,0.176,615.957,-10.286,-1371.164,0.855,-1
,SPX 15M1975,Jan15 1975 Puts,140109,16:00:00,1975,P,150117,0.142,199.45,198.2,201.1,0.001,,,-60.802,0.169,649.892,-9.95,-1470.573,0.845,-1
,SPX 14A1980D10,JanW2 1980 Calls,,,1980,C,140110,,0.01,,,,,,0.006,0,0.263,-0.589,0.005,0,
,SPX 14A1980,Jan 1980 Calls,140109,16:00:00,1980,C,140117,,0,,0.05,,,1836,0,0,0,0,0,0,-1
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0.001,0,0.014,-0.002,0.001,0,
,SPX 14B1980D7,FebW2 1980 Calls,140109,16:00:00,1980,C,140207,,0,0.05,0.4,,,15,0.031,0.004,0.442,-0.046,0.031,0,-1
,SPX 14B1980,Feb 1980 Calls,140109,16:00:00,1980,C,140221,,0.05,0.05,0.65,,1,62,0.466,0.034,6.918,-0.605,0.754,0.002,0.4
,SPX 14C1980,Mar 1980 Calls,140109,16:00:00,1980,C,140321,0.101,1.28,1.2,1.65,0.109,8,186,3.853,0.114,71.254,-5.26,14.197,0.012,1.4
,SPX 14D1980,Apr 1980 Calls,140109,16:00:00,1980,C,140418,0.1,3.15,2.55,3.4,-0.057,,1,7.874,0.178,135.291,-6.564,36.155,0.027,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,37.14,,,,,,31.676,0.169,592.167,-11.943,443.069,0.138,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,37.14,,,,,,34.375,0.186,615.966,-11.141,480.004,0.147,
,SPX 14M1980D10,JanW2 1980 Puts,,,1980,P,140110,,141.95,,,,,,-99.992,0,0,-0.643,-10.842,1,
,SPX 14M1980,Jan 1980 Puts,140109,16:00:00,1980,P,140117,,142.41,140.7,142.8,-0.005,,,-99.969,0,0,-0.578,-43.368,1,-1
,SPX 14M1980D24,JanW4 1980 Puts,,,1980,P,140124,,143.01,,,,,,-99.938,0,0,-0.491,-86.737,1,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,143.53,,,,,,-99.911,0,0,-0.415,-124.684,1,
,SPX 14N1980D7,FebW2 1980 Puts,140109,16:00:00,1980,P,140207,,144.03,139.7,147.3,-0.004,,,-99.884,0,0.005,-0.339,-162.63,1,-1
,SPX 14N1980,Feb 1980 Puts,140109,16:00:00,1980,P,140221,,144.94,144.5,146.6,0.004,,,-99.747,0.011,1.254,-0.282,-232.985,0.998,-1
,SPX 14O1980,Mar 1980 Puts,140109,16:00:00,1980,P,140321,,147.35,147.2,149.4,0.006,,,-96.568,0.135,44.692,-2.526,-376.789,0.988,-1
,SPX 14P1980,Apr 1980 Puts,140109,16:00:00,1980,P,140418,,150.26,150.1,152.4,0.007,,,-92.226,0.223,102.562,-4.211,-511.161,0.973,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,198.79,,,,,,-63.406,0.176,609.365,-10.145,-1386.678,0.862,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,202.81,,,,,,-61.589,0.169,643.576,-9.701,-1486.978,0.853,
,SPX 14A1985D10,JanW2 1985 Calls,,,1985,C,140110,,0.01,,,,,,0.005,0,0.248,-0.565,0.005,0,
,SPX 14A1985D24,JanW4 1985 Calls,,,1985,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0,,,,,,0.016,0.002,0.242,-0.024,0.016,0,
,SPX 14B1985,Feb 1985 Calls,140109,16:00:00,1985,C,140221,,0.04,0.05,0.65,,8,60,0.329,0.025,5.04,-0.433,0.528,0.002,0.35
,SPX 14C1985,Mar 1985 Calls,140109,16:00:00,1985,C,140321,0.099,1.12,0.75,1.5,0.009,,,3.354,0.101,64.662,-4.397,12.594,0.01,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,35.78,,,,,,30.893,0.168,584.582,-11.752,431.926,0.13,
,SPX 14M1985D10,JanW2 1985 Puts,,,1985,P,140110,,146.95,,,,,,-99.992,0,0,-0.645,-10.869,1,
,SPX 14M1985D24,JanW4 1985 Puts,,,1985,P,140124,,148.01,,,,,,-99.938,0,0,-0.492,-86.956,1,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,148.53,,,,,,-99.911,0,0,-0.416,-124.999,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,149.03,,,,,,-99.884,0,0.001,-0.339,-163.041,1,
,SPX 14N1985,Feb 1985 Puts,140109,16:00:00,1985,P,140221,,149.94,149.5,151.6,0.004,,,-99.786,0.006,0.705,-0.244,-233.626,0.998,-1
,SPX 14O1985,Mar 1985 Puts,140109,16:00:00,1985,P,140321,,152.22,152.1,154.3,0.006,,,-97.152,0.117,37.355,-2.062,-379.308,0.99,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,202.25,,,,,,-64.219,0.175,602.566,-9.939,-1402.132,0.87,
,SPX 14A1990D10,JanW2 1990 Calls,,,1990,C,140110,,0.01,,,,,,0.005,0,0.234,-0.544,0.005,0,
,SPX 14A1990,Jan 1990 Calls,140109,16:00:00,1990,C,140117,,0,,0.05,,,912,0,0,0,0,0,0,-1
,SPX 14A1990D24,JanW4 1990 Calls,,,1990,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0.008,0.001,0.127,-0.012,0.008,0,
