Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2690,Sep 2690 Calls,180702,16:00:00,2690,C,180921,0.135,86.42,90.4,91.5,0.049,56,26,66.289,0.219,491.226,-43.786,349.257,0.618,84.95
,SPX 18I2690D28,SepQ 2690 Calls,180702,16:00:00,2690,C,180928,0.139,93.49,95.3,96.1,0.024,,1,74.955,0.227,517.356,-42.98,377.15,0.614,-1
,SPX 18J2690,Oct 2690 Calls,180702,16:00:00,2690,C,181019,0.142,97.13,105.4,106.5,0.091,,,65.824,0.19,572.305,-40.104,460.237,0.607,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,122.92,,,,,,66.632,0.145,721.698,-30.894,700.419,0.595,
,SPX 18L2690D31,DecQ 2690 Calls,180702,16:00:00,2690,C,181231,0.148,132.04,137,138.2,0.042,,,67.028,0.14,745.519,-33.154,736.02,0.594,-1
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,141.57,,,,,,72.871,0.138,779.679,-31.454,796.133,0.592,
,SPX 18S2690,Jul 2690 Puts,180702,16:00:00,2690,P,180720,0.139,17.93,17.5,18.1,0.003,165,721,-23.261,0.348,217.101,-83.243,-44.116,0.279,21.6
,SPX 18S2690D31,JulM 2690 Puts,180702,16:00:00,2690,P,180731,0.132,24.82,24.4,24.9,0.003,16,3804,-23.725,0.279,289.146,-62.651,-80.15,0.323,29.7
,SPX 18T2690,Aug 2690 Puts,180702,16:00:00,2690,P,180817,0.137,35.62,34.9,35.6,-0.007,169,445,-25.321,0.231,366.737,-53.019,-133.215,0.352,37.75
,SPX 18T2690D31,AugM 2690 Puts,180702,16:00:00,2690,P,180831,0.139,43.91,43.2,43.8,-0.009,,779,-25.721,0.199,426.278,-46.614,-183.663,0.368,-1
,SPX 18U2690,Sep 2690 Puts,180702,16:00:00,2690,P,180921,0.145,54.66,54,54.7,0.003,29,135,-26.593,0.17,494.632,-42.029,-252.698,0.382,64.95
,SPX 18U2690D28,SepQ 2690 Puts,180702,16:00:00,2690,P,180928,0.145,58.83,58.1,58.9,-0.006,,109,-26.492,0.16,519.392,-40.208,-280.674,0.386,-1
,SPX 18V2690,Oct 2690 Puts,180702,16:00:00,2690,P,181019,0.149,68.14,67.3,68.3,-0.005,,10,-26.901,0.143,576.262,-36.834,-350.543,0.393,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,93.57,,,,,,-27.624,0.11,725.057,-30.042,-572.282,0.405,
,SPX 18X2690D31,DecQ 2690 Puts,180702,16:00:00,2690,P,181231,0.154,94.81,94.1,95.2,-0.002,,,-27.192,0.107,747.338,-28.421,-608.369,0.406,-1
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,100.97,,,,,,-27.252,0.102,780.989,-27.31,-668.43,0.408,
,SPX 18G2695,Jul 2695 Calls,180702,16:00:00,2695,C,180720,0.13,49.63,49.3,50.6,0.006,,185,79.19,0.443,220.13,-83.211,87.091,0.694,-1
,SPX 18G2695D31,JulM 2695 Calls,180702,16:00:00,2695,C,180731,0.127,56.68,57.5,58.2,0.021,,95,78.305,0.394,291.97,-64.945,138.767,0.655,-1
,SPX 18H2695,Aug 2695 Calls,180702,16:00:00,2695,C,180817,0.126,65.32,66.6,67.8,0.024,24,22,66.597,0.302,367.688,-53.321,204.805,0.629,60.9
,SPX 18I2695,Sep 2695 Calls,180702,16:00:00,2695,C,180921,0.135,83.24,87,88.1,0.052,,44,65.17,0.223,495.159,-43.875,342.935,0.604,-1
,SPX 18I2695D28,SepQ 2695 Calls,180702,16:00:00,2695,C,180928,0.137,89.89,91.9,92.6,0.026,,57,73.788,0.234,520.719,-42.778,371.314,0.6,-1
,SPX 18J2695,Oct 2695 Calls,180702,16:00:00,2695,C,181019,0.14,94,101.8,103.2,0.09,,,64.851,0.194,576.007,-39.87,452.953,0.594,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,119.79,,,,,,65.894,0.147,724.924,-30.877,692.058,0.585,
,SPX 18L2695D31,DecQ 2695 Calls,180702,16:00:00,2695,C,181231,0.147,128.91,133.6,134.7,0.041,,,66.312,0.143,748.48,-33.023,727.969,0.584,-1
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,138.15,,,,,,72.166,0.141,782.453,-31.351,788.431,0.583,
,SPX 18S2695,Jul 2695 Puts,180702,16:00:00,2695,P,180720,0.138,19.19,18.7,19.4,0.013,21,468,-25.085,0.373,222.271,-84.652,-46.837,0.306,27.1
,SPX 18S2695D31,JulM 2695 Puts,180702,16:00:00,2695,P,180731,0.131,26.11,25.6,26.1,0.005,30,243,-25.184,0.297,293.828,-62.937,-83.961,0.345,33.75
,SPX 18T2695,Aug 2695 Puts,180702,16:00:00,2695,P,180817,0.135,37,36.3,37,-0.005,48,121,-26.518,0.242,370.583,-52.856,-137.987,0.371,39.83
,SPX 18U2695,Sep 2695 Puts,180702,16:00:00,2695,P,180921,0.142,56.13,55.3,56.1,-0.005,24,103,-27.471,0.176,497.708,-41.514,-259.055,0.396,58.64
,SPX 18U2695D28,SepQ 2695 Puts,180702,16:00:00,2695,P,180928,0.144,60.3,59.7,60.4,-0.004,,73,-27.315,0.165,522.347,-40.005,-287.3,0.4,-1
,SPX 18V2695,Oct 2695 Puts,180702,16:00:00,2695,P,181019,0.147,69.65,68.8,69.8,-0.005,,,-27.635,0.147,579.029,-36.65,-357.847,0.406,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,95.16,,,,,,-28.19,0.113,727.553,-29.905,-581.337,0.415,
,SPX 18X2695D31,DecQ 2695 Puts,180702,16:00:00,2695,P,181231,0.154,96.38,95.8,96.8,-0.001,,,-27.74,0.11,749.892,-28.286,-617.847,0.416,-1
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,102.55,,,,,,-27.775,0.104,783.506,-27.183,-678.278,0.417,
,SPX 18G2700,Jul 2700 Calls,180702,16:00:00,2700,C,180720,0.128,45.77,45.6,46.8,0.009,1864,1492,76.853,0.482,225.211,-83.582,84.456,0.666,46
,SPX 18G2700D31,JulM 2700 Calls,180702,16:00:00,2700,C,180731,0.124,52.88,53.9,54.4,0.018,21,3989,76.244,0.422,296.597,-64.36,135.119,0.632,47.63
,SPX 18H2700,Aug 2700 Calls,180702,16:00:00,2700,C,180817,0.125,62.11,63.1,64.2,0.023,658,166,65.049,0.311,372.08,-53.375,199.741,0.61,60.7
,SPX 18H2700D31,AugM 2700 Calls,180702,16:00:00,2700,C,180831,0.128,71.38,72.3,73,0.011,106,997,64.381,0.261,431.467,-47.823,257.917,0.599,63.2
,SPX 18I2700,Sep 2700 Calls,180702,16:00:00,2700,C,180921,0.134,80.13,83.5,84.6,0.049,3416,1298,64.03,0.228,498.692,-43.773,336.497,0.589,83.95
,SPX 18I2700D28,SepQ 2700 Calls,180702,16:00:00,2700,C,180928,0.136,86.36,88.4,89.2,0.028,,1887,72.583,0.242,523.806,-42.557,365.281,0.587,-1
,SPX 18J2700,Oct 2700 Calls,180702,16:00:00,2700,C,181019,0.139,90.92,98.4,99.7,0.085,402,10,63.861,0.198,579.358,-39.615,445.551,0.582,90
,SPX 18L2700,Dec 2700 Calls,180702,16:00:00,2700,C,181221,0.144,116.7,125.3,126.7,0.077,331,3136,65.145,0.149,727.897,-33.475,683.573,0.575,119.7
,SPX 18L2700D31,DecQ 2700 Calls,180702,16:00:00,2700,C,181231,0.146,125.81,130.2,131.4,0.04,,3300,65.585,0.145,751.222,-32.884,719.801,0.574,-1
,SPX 19A2700,Jan19 2700 Calls,180702,16:00:00,2700,C,190118,0.149,134.78,137.8,139.3,0.028,,6800,71.448,0.144,785.05,-32.208,780.57,0.574,-1
,SPX 19C2700,Mar19 2700 Calls,180702,16:00:00,2700,C,190315,0.149,154.4,156.8,158.4,0.018,201,5485,70.84,0.117,885.281,-29.092,988.514,0.575,148
,SPX 19F2700,Jun19 2700 Calls,180702,16:00:00,2700,C,190621,0.152,186.61,187.8,189.6,0.01,700,6,70.367,0.087,1033.498,-26.009,1350.053,0.58,185.3
,SPX 19I2700,Sep19 2700 Calls,180702,16:00:00,2700,C,190920,0.154,213.51,213.3,216.3,0.005,41,56,69.866,0.071,1151.534,-23.867,1676.352,0.583,210.45
,SPX 18S2700,Jul 2700 Puts,180702,16:00:00,2700,P,180720,0.134,20.54,20,20.6,-0.012,5790,3600,-27.034,0.398,227.02,-83.699,-49.703,0.334,20.32
,SPX 18S2700D31,JulM 2700 Puts,180702,16:00:00,2700,P,180731,0.128,27.47,26.9,27.4,-0.005,114,6961,-26.731,0.315,298.113,-62.293,-87.942,0.368,30.8
,SPX 18T2700,Aug 2700 Puts,180702,16:00:00,2700,P,180817,0.133,38.44,37.7,38.4,-0.01,302,439,-27.77,0.254,374.083,-52.412,-142.92,0.39,37.84
,SPX 18T2700D31,AugM 2700 Puts,180702,16:00:00,2700,P,180831,0.137,46.79,46,46.6,-0.001,142,3836,-27.819,0.216,432.876,-46.516,-194.892,0.401,55.82
,SPX 18U2700,Sep 2700 Puts,180702,16:00:00,2700,P,180921,0.141,57.64,56.8,57.6,-0.005,4326,2354,-28.379,0.183,500.515,-41.285,-265.563,0.411,60.5
,SPX 18U2700D28,SepQ 2700 Puts,180702,16:00:00,2700,P,180928,0.144,61.81,61.1,61.8,0.003,3,1905,-28.165,0.171,525.05,-40.074,-294.074,0.413,72.65
,SPX 18V2700,Oct 2700 Puts,180702,16:00:00,2700,P,181019,0.147,71.2,70.3,71.3,0,1502,60,-28.389,0.152,581.571,-36.579,-365.293,0.418,79.1
,SPX 18X2700,Dec 2700 Puts,180702,16:00:00,2700,P,181221,0.155,96.77,95.6,96.8,-0.001,474,482,-28.767,0.116,729.878,-29.759,-590.518,0.425,106
,SPX 18X2700D31,DecQ 2700 Puts,180702,16:00:00,2700,P,181231,0.153,97.97,97.3,98.3,-0.002,,2090,-28.301,0.112,752.275,-28.141,-627.457,0.426,-1
,SPX 19M2700,Jan19 2700 Puts,180702,16:00:00,2700,P,190118,0.155,104.16,103.2,104.5,0.001,3,8404,-28.309,0.107,785.865,-27.048,-688.256,0.426,111.77
,SPX 19O2700,Mar19 2700 Puts,180702,16:00:00,2700,P,190315,0.16,122.18,121.3,122.6,0.002,850,9668,-27.945,0.09,886.295,-23.935,-886.969,0.425,131.5
,SPX 19R2700,Jun19 2700 Puts,180702,16:00:00,2700,P,190621,0.166,147.26,146.1,147.6,-0.002,807,5,-27.759,0.075,1034.756,-19.754,-1227.157,0.42,150.5
,SPX 19U2700,Sep19 2700 Puts,180702,16:00:00,2700,P,190920,0.169,167.81,165.3,167.3,-0.008,40,536,-34.639,0.07,1152.843,-17.12,-1544.111,0.417,170
,SPX 18G2705,Jul 2705 Calls,180702,16:00:00,2705,C,180720,0.126,42.04,42,43.2,0.013,33,211,74.321,0.522,229.86,-83.779,81.612,0.636,42.2
,SPX 18G2705D31,JulM 2705 Calls,180702,16:00:00,2705,C,180731,0.122,49.18,50.1,50.8,0.026,,585,74.045,0.45,300.795,-64.23,131.23,0.609,-1
,SPX 18H2705,Aug 2705 Calls,180702,16:00:00,2705,C,180817,0.122,58.98,59.5,60.6,0.009,19,63,63.461,0.319,375.906,-52.506,194.556,0.591,49.38
,SPX 18I2705,Sep 2705 Calls,180702,16:00:00,2705,C,180921,0.131,77.08,80,81.1,0.039,4208,14,62.868,0.233,501.808,-43.168,329.946,0.575,70.3
,SPX 18I2705D28,SepQ 2705 Calls,180702,16:00:00,2705,C,180928,0.135,82.88,85,85.8,0.03,,,71.34,0.25,526.587,-42.465,359.051,0.573,-1
,SPX 18J2705,Oct 2705 Calls,180702,16:00:00,2705,C,181019,0.138,87.89,95,96.3,0.088,,5,62.856,0.201,582.343,-39.609,438.033,0.569,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,113.65,,,,,,64.386,0.152,730.609,-30.809,674.969,0.565,
,SPX 18L2705D31,DecQ 2705 Calls,180702,16:00:00,2705,C,181231,0.145,122.75,126.9,128.1,0.039,,,64.848,0.147,753.737,-32.837,711.517,0.565,-1
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,131.44,,,,,,70.717,0.146,787.46,-31.123,772.548,0.565,
,SPX 18S2705,Jul 2705 Puts,180702,16:00:00,2705,P,180720,0.132,21.99,21.4,22,-0.012,429,343,-29.111,0.425,231.256,-83.931,-52.716,0.364,22.35
,SPX 18S2705D31,JulM 2705 Puts,180702,16:00:00,2705,P,180731,0.127,28.91,28.3,28.8,0.006,210,1274,-28.371,0.335,301.933,-62.587,-92.097,0.391,39.5
,SPX 18T2705,Aug 2705 Puts,180702,16:00:00,2705,P,180817,0.132,39.94,39.2,39.9,-0.002,293,135,-29.08,0.266,377.195,-52.531,-148.016,0.409,46.5
,SPX 18U2705,Sep 2705 Puts,180702,16:00:00,2705,P,180921,0.14,59.21,58.3,59.2,0.002,4216,148,-29.318,0.189,503.032,-41.179,-272.221,0.425,70.3
,SPX 18U2705D28,SepQ 2705 Puts,180702,16:00:00,2705,P,180928,0.142,63.37,62.7,63.4,0.002,50,181,-29.043,0.177,527.481,-39.666,-300.998,0.427,72.38
,SPX 18V2705,Oct 2705 Puts,180702,16:00:00,2705,P,181019,0.145,72.78,71.9,72.9,0.001,1,,-29.166,0.156,583.871,-36.354,-372.882,0.431,81.8
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,98.42,,,,,,-29.357,0.118,732.024,-29.603,-599.827,0.435,
,SPX 18X2705D31,DecQ 2705 Puts,180702,16:00:00,2705,P,181231,0.152,99.6,98.9,100,-0.002,,,-28.873,0.115,754.481,-27.986,-637.202,0.435,-1
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,105.79,,,,,,-28.853,0.109,788.057,-26.904,-698.363,0.435,
,SPX 18G2710,Jul 2710 Calls,180702,16:00:00,2710,C,180720,0.123,38.43,38.5,39.6,0.014,882,377,71.588,0.563,233.931,-83.076,78.558,0.607,37
,SPX 18G2710D31,JulM 2710 Calls,180702,16:00:00,2710,C,180731,0.12,45.59,46.8,47.3,0.026,7,511,71.706,0.479,304.456,-63.737,127.101,0.585,41.2
,SPX 18H2710,Aug 2710 Calls,180702,16:00:00,2710,C,180817,0.121,55.93,56.2,57.2,0.01,50,29,61.835,0.327,379.13,-52.615,189.259,0.572,52.2
,SPX 18H2710D31,AugM 2710 Calls,180702,16:00:00,2710,C,180831,0.126,65.28,65.4,66,0.006,,453,61.694,0.272,437.595,-47.563,246.37,0.565,-1
,SPX 18I2710,Sep 2710 Calls,180702,16:00:00,2710,C,180921,0.13,74.08,76.8,77.6,0.039,5740,38,61.686,0.237,504.489,-43.157,323.287,0.56,72.7
,SPX 18I2710D28,SepQ 2710 Calls,180702,16:00:00,2710,C,180928,0.133,79.47,81.6,82.3,0.031,,5,70.058,0.259,529.035,-42.052,352.626,0.559,-1
,SPX 18J2710,Oct 2710 Calls,180702,16:00:00,2710,C,181019,0.136,84.91,91.8,92.8,0.083,50,5,61.835,0.205,584.948,-39.178,430.405,0.556,85.5
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,110.63,,,,,,63.616,0.154,733.051,-30.757,666.245,0.555,
,SPX 18L2710D31,DecQ 2710 Calls,180702,16:00:00,2710,C,181231,0.144,119.73,123.5,124.7,0.036,,,64.102,0.149,756.019,-32.679,703.12,0.555,-1
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,128.14,,,,,,69.972,0.149,789.675,-30.999,764.368,0.555,
,SPX 18S2710,Jul 2710 Puts,180702,16:00:00,2710,P,180720,0.129,23.55,22.9,23.5,-0.013,838,511,-31.318,0.452,234.883,-83.542,-55.874,0.393,24
,SPX 18S2710D31,JulM 2710 Puts,180702,16:00:00,2710,P,180731,0.124,30.43,29.8,30.3,-0.009,154,1208,-30.106,0.355,305.217,-61.412,-96.428,0.415,32.18
,SPX 18T2710,Aug 2710 Puts,180702,16:00:00,2710,P,180817,0.13,41.52,40.7,41.4,-0.004,43,202,-30.45,0.278,379.878,-51.94,-153.277,0.428,47.5
,SPX 18T2710D31,AugM 2710 Puts,180702,16:00:00,2710,P,180831,0.133,49.88,49.1,49.7,-0.002,21,852,-30.091,0.235,438.118,-45.675,-206.768,0.435,57
,SPX 18U2710,Sep 2710 Puts,180702,16:00:00,2710,P,180921,0.139,60.82,60,60.7,-0.002,5847,102,-30.288,0.196,505.238,-40.884,-279.032,0.44,67.6
,SPX 18U2710D28,SepQ 2710 Puts,180702,16:00:00,2710,P,180928,0.14,64.97,64.3,65,-0.005,,258,-29.949,0.183,529.621,-39.231,-308.074,0.441,-1
,SPX 18V2710,Oct 2710 Puts,180702,16:00:00,2710,P,181019,0.144,74.4,73.5,74.5,0,50,8,-29.964,0.161,585.917,-36.108,-380.614,0.444,83.1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,100.1,,,,,,-29.959,0.121,733.984,-29.436,-609.263,0.445,
,SPX 18X2710D31,DecQ 2710 Puts,180702,16:00:00,2710,P,181231,0.15,101.25,100.5,101.6,-0.002,,,-29.458,0.117,756.502,-27.72,-647.08,0.445,-1
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,107.46,,,,,,-29.408,0.111,790.077,-26.752,-708.601,0.445,
,SPX 18G2715,Jul 2715 Calls,180702,16:00:00,2715,C,180720,0.121,34.97,35.2,36.2,0.016,247,345,68.655,0.604,237.266,-82.828,75.299,0.576,31.99
,SPX 18G2715D31,JulM 2715 Calls,180702,16:00:00,2715,C,180731,0.119,42.13,43.4,43.9,0.036,,318,69.227,0.508,307.464,-63.657,122.735,0.562,-1
,SPX 18H2715,Aug 2715 Calls,180702,16:00:00,2715,C,180817,0.119,52.96,52.9,53.8,0.001,24,21,60.174,0.334,381.721,-52.006,183.856,0.553,46.45
,SPX 18I2715,Sep 2715 Calls,180702,16:00:00,2715,C,180921,0.128,71.14,73.4,74.1,0.033,3321,10,60.484,0.241,506.717,-42.639,316.525,0.546,68
,SPX 18I2715D28,SepQ 2715 Calls,180702,16:00:00,2715,C,180928,0.131,76.13,78.3,79,0.028,100,11,68.739,0.267,531.121,-41.617,346.009,0.545,70.5
,SPX 18J2715,Oct 2715 Calls,180702,16:00:00,2715,C,181019,0.136,81.98,88.5,89.6,0.086,,,60.798,0.208,587.162,-39.127,422.67,0.544,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,107.65,,,,,,62.835,0.157,735.217,-30.694,657.406,0.545,
,SPX 18L2715D31,DecQ 2715 Calls,180702,16:00:00,2715,C,181231,0.143,116.74,120.4,121.5,0.036,,,63.346,0.151,758.06,-32.512,694.613,0.545,-1
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,124.87,,,,,,69.214,0.152,791.686,-30.867,756.03,0.546,
,SPX 18S2715,Jul 2715 Puts,180702,16:00:00,2715,P,180720,0.127,25.23,24.4,25.1,-0.018,159,536,-33.659,0.479,237.801,-82.855,-59.176,0.424,25.3
,SPX 18S2715D31,JulM 2715 Puts,180702,16:00:00,2715,P,180731,0.121,32.05,31.4,31.9,-0.012,,302,-31.942,0.375,307.888,-60.616,-100.936,0.438,-1
,SPX 18T2715,Aug 2715 Puts,180702,16:00:00,2715,P,180817,0.129,43.16,42.3,43.1,-0.006,48,120,-31.881,0.291,382.086,-51.48,-158.703,0.447,46.69
,SPX 18U2715,Sep 2715 Puts,180702,16:00:00,2715,P,180921,0.136,62.48,61.5,62.4,-0.008,3321,80,-31.291,0.203,507.111,-40.242,-285.996,0.454,63.3
,SPX 18U2715D28,SepQ 2715 Puts,180702,16:00:00,2715,P,180928,0.139,66.62,65.9,66.6,-0.006,,46,-30.885,0.189,531.451,-38.914,-315.301,0.455,-1
,SPX 18V2715,Oct 2715 Puts,180702,16:00:00,2715,P,181019,0.143,76.07,75.1,76.2,-0.006,,,-30.785,0.166,587.693,-35.706,-388.493,0.456,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,101.8,,,,,,-30.573,0.124,735.749,-29.258,-618.826,0.455,
,SPX 18X2715D31,DecQ 2715 Puts,180702,16:00:00,2715,P,181231,0.15,102.94,102.2,103.3,-0.002,,,-30.054,0.12,758.33,-27.648,-657.094,0.455,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,109.15,,,,,,-29.974,0.114,791.918,-26.592,-718.97,0.454,
,SPX 18G2720,Jul 2720 Calls,180702,16:00:00,2720,C,180720,0.119,31.67,32,32.9,0.024,139,676,65.528,0.643,239.701,-82.304,71.842,0.545,32
,SPX 18G2720D31,JulM 2720 Calls,180702,16:00:00,2720,C,180731,0.117,38.79,40.1,40.5,0.039,,1831,66.612,0.535,309.702,-62.929,118.141,0.538,-1
,SPX 18H2720,Aug 2720 Calls,180702,16:00:00,2720,C,180817,0.118,50.08,49.6,50.5,-0.002,266,83,58.479,0.341,383.645,-51.728,178.355,0.533,48.2
,SPX 18H2720D31,AugM 2720 Calls,180702,16:00:00,2720,C,180831,0.122,59.45,58.8,59.3,-0.01,197,203,58.905,0.283,441.655,-46.536,234.421,0.532,55
,SPX 18I2720,Sep 2720 Calls,180702,16:00:00,2720,C,180921,0.128,68.27,70.1,71,0.032,1548,4,59.264,0.245,508.477,-42.554,309.664,0.531,68
,SPX 18I2720D28,SepQ 2720 Calls,180702,16:00:00,2720,C,180928,0.13,72.85,75,75.7,0.034,,500,67.383,0.274,532.815,-41.456,339.203,0.531,-1
,SPX 18J2720,Oct 2720 Calls,180702,16:00:00,2720,C,181019,0.135,79.11,85.2,86.3,0.084,,,59.748,0.211,588.972,-38.92,414.832,0.531,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,104.72,,,,,,62.045,0.159,737.096,-30.619,648.453,0.535,
,SPX 18L2720D31,DecQ 2720 Calls,180702,16:00:00,2720,C,181231,0.142,113.8,116.9,118.3,0.033,,,62.582,0.153,759.853,-32.336,685.998,0.535,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,121.64,,,,,,68.444,0.155,793.483,-30.728,747.535,0.537,
,SPX 18S2720,Jul 2720 Puts,180702,16:00:00,2720,P,180720,0.125,27.02,26.2,26.9,-0.016,632,596,-36.131,0.506,239.904,-82.181,-62.618,0.455,27.2
,SPX 18S2720D31,JulM 2720 Puts,180702,16:00:00,2720,P,180731,0.12,33.76,33.1,33.6,-0.007,12,458,-33.878,0.397,309.866,-60.438,-105.621,0.462,37.03
,SPX 18T2720,Aug 2720 Puts,180702,16:00:00,2720,P,180817,0.127,44.87,44,44.8,-0.003,11,200,-33.374,0.304,383.771,-50.934,-164.295,0.467,51.48
,SPX 18T2720D31,AugM 2720 Puts,180702,16:00:00,2720,P,180831,0.129,53.21,52.3,53,-0.011,,2610,-32.548,0.254,441.745,-44.442,-219.303,0.468,-1
,SPX 18U2720,Sep 2720 Puts,180702,16:00:00,2720,P,180921,0.135,64.19,63.3,64,-0.005,1395,237,-32.326,0.21,508.626,-40.033,-293.115,0.469,68.2
,SPX 18U2720D28,SepQ 2720 Puts,180702,16:00:00,2720,P,180928,0.137,68.32,67.6,68.3,-0.005,,527,-31.85,0.195,532.95,-38.566,-322.682,0.469,-1
,SPX 18V2720,Oct 2720 Puts,180702,16:00:00,2720,P,181019,0.141,77.78,76.8,77.9,-0.006,,,-31.629,0.17,589.183,-35.416,-396.517,0.469,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,103.54,,,,,,-31.198,0.126,737.312,-29.07,-628.519,0.465,
,SPX 18X2720D31,DecQ 2720 Puts,180702,16:00:00,2720,P,181231,0.148,104.65,103.9,105,-0.002,,,-30.663,0.123,759.958,-27.362,-667.244,0.465,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,110.87,,,,,,-30.55,0.116,793.573,-26.423,-729.47,0.463,
,SPX 18G2725,Jul 2725 Calls,180702,16:00:00,2725,C,180720,0.117,28.52,28.9,29.7,0.027,2824,576,62.216,0.68,241.071,-81.135,68.2,0.514,29.31
,SPX 18G2725D31,JulM 2725 Calls,180702,16:00:00,2725,C,180731,0.114,35.59,36.7,37.3,0.033,35,5981,63.865,0.562,311.049,-61.545,113.328,0.513,32.3
,SPX 18H2725,Aug 2725 Calls,180702,16:00:00,2725,C,180817,0.116,47.29,46.4,47.2,-0.015,251,286,56.755,0.347,384.874,-50.936,172.765,0.514,41.8
,SPX 18H2725D31,AugM 2725 Calls,180702,16:00:00,2725,C,180831,0.12,56.64,55.5,56.1,-0.02,6,1253,57.477,0.287,442.858,-46.024,228.31,0.515,50.1
,SPX 18I2725,Sep 2725 Calls,180702,16:00:00,2725,C,180921,0.126,65.45,66.9,67.7,0.028,810,526,58.026,0.249,509.752,-42.119,302.712,0.516,67
,SPX 18I2725D28,SepQ 2725 Calls,180702,16:00:00,2725,C,180928,0.129,69.64,71.8,72.4,0.035,,19976,65.991,0.282,534.09,-41.121,332.213,0.517,-1
,SPX 18J2725,Oct 2725 Calls,180702,16:00:00,2725,C,181019,0.133,76.28,82.1,83.1,0.083,,6,58.684,0.214,590.365,-38.555,406.897,0.519,-1
,SPX 18L2725,Dec 2725 Calls,180702,16:00:00,2725,C,181221,0.139,101.82,109.1,110.2,0.073,302,427,61.244,0.161,738.682,-32.639,639.389,0.524,100.6
,SPX 18L2725D31,DecQ 2725 Calls,180702,16:00:00,2725,C,181231,0.141,110.89,113.9,115,0.032,,1667,61.808,0.155,761.392,-32.149,677.278,0.526,-1
,SPX 19A2725,Jan19 2725 Calls,180702,16:00:00,2725,C,190118,0.144,118.46,121.4,122.8,0.031,,4023,67.661,0.158,794.928,-31.456,738.886,0.527,-1
,SPX 19C2725,Mar19 2725 Calls,180702,16:00:00,2725,C,190315,0.146,138.32,140.6,142.2,0.022,,7892,67.779,0.127,895.92,-28.701,943.738,0.533,-1
,SPX 19F2725,Jun19 2725 Calls,180702,16:00:00,2725,C,190621,0.149,170.86,172.1,173.4,0.009,50,5,68.088,0.094,1045.401,-25.639,1301.755,0.545,165
,SPX 19I2725,Sep19 2725 Calls,180702,16:00:00,2725,C,190920,0.152,198.08,197.8,200.7,0.006,,13,68.036,0.075,1164.235,-23.666,1625.882,0.552,-1
,SPX 18S2725,Jul 2725 Puts,180702,16:00:00,2725,P,180720,0.122,28.95,27.9,28.7,-0.022,172,1297,-38.732,0.533,241.089,-80.81,-66.193,0.486,28.27
,SPX 18S2725D31,JulM 2725 Puts,180702,16:00:00,2725,P,180731,0.119,35.57,34.8,35.4,0.004,151,5961,-35.918,0.418,311.066,-60.082,-110.481,0.487,48.07
,SPX 18T2725,Aug 2725 Puts,180702,16:00:00,2725,P,180817,0.125,46.67,45.8,46.5,-0.006,1778,335,-34.93,0.317,384.885,-50.3,-170.051,0.486,51.5
,SPX 18T2725D31,AugM 2725 Puts,180702,16:00:00,2725,P,180831,0.127,54.97,54,54.7,-0.011,,1165,-33.847,0.264,442.864,-43.921,-225.82,0.485,-1
,SPX 18U2725,Sep 2725 Puts,180702,16:00:00,2725,P,180921,0.134,65.95,64.9,65.8,-0.008,588,697,-33.394,0.216,509.63,-39.474,-300.387,0.484,66.3
,SPX 18U2725D28,SepQ 2725 Puts,180702,16:00:00,2725,P,180928,0.137,70.07,69.2,70,0,5,1362,-32.845,0.202,534.096,-38.336,-330.087,0.483,78.8
,SPX 18V2725,Oct 2725 Puts,180702,16:00:00,2725,P,181019,0.14,79.52,78.5,79.6,-0.006,,,-32.495,0.176,590.371,-34.968,-404.555,0.481,-1
