Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,35.34,,,,,,40.758,0.278,514.059,-15.881,328.253,0.229,
,SPX 14R2005D6,JunW1 2005 Puts,140605,16:00:00,2005,P,140606,,64.8,63.3,67.3,0.008,,,-99.99,0,0.005,-0.729,-10.979,1,-1
,SPX 14R2005D13,JunW2 2005 Puts,140605,16:00:00,2005,P,140613,,65.62,64.1,68.1,0.007,,,-99.002,0.081,9.066,-4.624,-48.881,0.997,-1
,SPX 14R2005,Jun 2005 Puts,140605,16:00:00,2005,P,140620,,66.66,65.3,68.3,0.002,,,-96.2,0.218,32.836,-10.164,-79.355,0.986,-1
,SPX 14R2005D27,JunW4 2005 Puts,140605,16:00:00,2005,P,140627,,67.54,65.7,69.7,0.002,,,-94.71,0.342,43.975,-7.603,-121.225,0.963,-1
,SPX 14S2005D3,JulW1 2005 Puts,140605,16:00:00,2005,P,140703,0.078,68.54,66.6,70.6,0.001,,,-92.1,0.44,64.801,-9.171,-150.245,0.946,-1
,SPX 14S2005,Jul 2005 Puts,140605,16:00:00,2005,P,140718,0.082,71.67,70.2,73.3,0.001,,2,-84.801,0.553,125.807,-12.304,-211.298,0.911,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,117.16,,,,,,-56.35,0.264,515.706,-14.942,-749.19,0.771,
,SPX 14F2010D6,JunW1 2010 Calls,140605,16:00:00,2010,C,140606,,0,,0.05,,,1558,0,0,0.002,-0.001,0,0,-1
,SPX 14F2010D13,JunW2 2010 Calls,140605,16:00:00,2010,C,140613,,0.06,0.1,0.2,,704,2126,0.348,0.03,5.695,-2.389,0.307,0.001,0.1
,SPX 14F2010,Jun 2010 Calls,140605,16:00:00,2010,C,140620,,0.18,0.1,0.95,1.889,162,8847,2.044,0.183,16.144,-4.047,1.268,0.009,0.5
,SPX 14F2010D27,JunW4 2010 Calls,140605,16:00:00,2010,C,140627,0.087,0.86,0.8,0.95,0,44,226,5.858,0.317,50.137,-9.143,5.943,0.027,0.5
,SPX 14F2010D30,JunQ 2010 Calls,140605,16:00:00,2010,C,140630,0.085,1.31,0.55,1.55,-0.206,7,192,7.499,0.339,66.456,-9.325,8.908,0.035,0.9
,SPX 14G2010D3,JulW1 2010 Calls,140605,16:00:00,2010,C,140703,0.086,1.46,1.25,1.4,-0.096,28,144,8.341,0.368,74.158,-10.104,10.672,0.042,1.25
,SPX 14G2010,Jul 2010 Calls,140605,16:00:00,2010,C,140718,0.085,2.7,2.25,3.3,0.03,1934,5385,12.804,0.443,119.447,-11.785,23.017,0.075,2.85
,SPX 14H2010,Aug 2010 Calls,140605,16:00:00,2010,C,140815,0.095,8.19,7.2,8.4,-0.048,96,454,22.312,0.446,229.393,-15.029,68.586,0.123,7.75
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,33.49,,,,,,39.415,0.278,506.902,-15.558,317.322,0.216,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,38.32,,,,,,41.246,0.255,550.73,-15.11,375.937,0.226,
,SPX 14R2010D6,JunW1 2010 Puts,140605,16:00:00,2010,P,140606,,69.8,68.3,72.3,0.007,,,-99.99,0,0.002,-0.729,-11.006,1,-1
,SPX 14R2010D13,JunW2 2010 Puts,140605,16:00:00,2010,P,140613,,70.58,69.1,73.1,0.007,,,-99.326,0.055,6.365,-3.401,-49.18,0.999,-1
,SPX 14R2010,Jun 2010 Puts,140605,16:00:00,2010,P,140620,,71.51,70.2,73.2,0.003,,,-97.14,0.171,25.9,-8.074,-80.313,0.991,-1
,SPX 14R2010D27,JunW4 2010 Puts,140605,16:00:00,2010,P,140627,,72.33,70.5,74.4,0.002,,,-96.179,0.266,33.382,-5.771,-122.99,0.973,-1
,SPX 14R2010D30,JunQ 2010 Puts,140605,16:00:00,2010,P,140630,,72.71,71.4,75,0.007,,,-95.364,0.313,39.885,-5.947,-138.413,0.965,-1
,SPX 14S2010D3,JulW1 2010 Puts,140605,16:00:00,2010,P,140703,,73.22,71.3,75.3,0.001,,,-94.041,0.363,51.162,-6.867,-152.963,0.958,-1
,SPX 14S2010,Jul 2010 Puts,140605,16:00:00,2010,P,140718,0.081,76.02,74.6,77.7,0.002,,,-87.358,0.505,108.796,-10.651,-216.38,0.925,-1
,SPX 14T2010,Aug 2010 Puts,140605,16:00:00,2010,P,140815,0.094,83.45,82.4,85.5,0.006,,,-75.861,0.507,219.06,-14.773,-326.902,0.877,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,120.21,,,,,,-57.631,0.266,508.603,-14.594,-762.877,0.784,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,126.66,,,,,,-56.157,0.246,551.978,-13.783,-863.343,0.774,
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0.04,,,,,,0.232,0.019,4.474,-1.904,0.233,0.001,
,SPX 14F2015,Jun 2015 Calls,140605,16:00:00,2015,C,140620,0.096,0.11,0.3,0.4,,1732,1401,1.297,0.127,10.773,-6.956,0.79,0.006,0.35
,SPX 14F2015D27,JunW4 2015 Calls,,,2015,C,140627,,0.61,,,,,,4.468,0.26,40.047,-7.172,4.488,0.02,
,SPX 14G2015D3,JulW1 2015 Calls,,,2015,C,140703,,1.11,,,,,,6.69,0.317,62.128,-9,8.487,0.033,
,SPX 14G2015,Jul 2015 Calls,140605,16:00:00,2015,C,140718,0.086,2.14,1.95,2.9,0.136,285,618,10.768,0.402,104.462,-10.873,19.17,0.062,2.5
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,31.7,,,,,,38.076,0.278,499.28,-15.224,306.432,0.203,
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,74.8,,,,,,-99.99,0,0,-0.731,-11.034,1,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,75.56,,,,,,-99.546,0.037,4.402,-2.526,-49.423,0.999,
,SPX 14R2015,Jun 2015 Puts,140605,16:00:00,2015,P,140620,,76.39,75.2,78.1,0.003,,3,-97.87,0.132,20.117,-6.348,-81.104,0.994,-1
,SPX 14R2015D27,JunW4 2015 Puts,,,2015,P,140627,,77.18,,,,,,-97.3,0.199,24.616,-4.298,-124.407,0.98,
,SPX 14S2015D3,JulW1 2015 Puts,,,2015,P,140703,,77.98,,,,,,-95.617,0.291,39.232,-5.243,-155.217,0.967,
,SPX 14S2015,Jul 2015 Puts,140605,16:00:00,2015,P,140718,0.081,80.48,79.1,82.2,0.002,,,-89.663,0.452,92.339,-9.267,-220.954,0.938,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,123.32,,,,,,-58.919,0.268,500.996,-14.233,-776.566,0.797,
,SPX 14F2020D6,JunW1 2020 Calls,140605,16:00:00,2020,C,140606,,0,,0.05,,,2339,0,0,0.001,0,0,0,-1
,SPX 14F2020D13,JunW2 2020 Calls,140605,16:00:00,2020,C,140613,,0.03,0.05,0.15,,346,2715,0.163,0.009,3.606,-1.562,0.183,0,0.1
,SPX 14F2020,Jun 2020 Calls,140605,16:00:00,2020,C,140620,,0.06,0.05,0.75,,99,6931,0.788,0.084,6.868,-1.604,0.471,0.004,0.25
,SPX 14F2020D27,JunW4 2020 Calls,140605,16:00:00,2020,C,140627,0.088,0.43,0.4,0.65,0.233,,121,3.338,0.209,31.297,-6.466,3.32,0.015,-1
,SPX 14F2020D30,JunQ 2020 Calls,140605,16:00:00,2020,C,140630,,0.74,0.25,1.2,-0.041,5,27,4.705,0.243,45.523,-7.437,5.511,0.02,0.45
,SPX 14G2020D3,JulW1 2020 Calls,140605,16:00:00,2020,C,140703,0.087,0.82,0.8,1,0.098,20,112,5.282,0.269,51.177,-7.817,6.641,0.025,0.85
,SPX 14G2020,Jul 2020 Calls,140605,16:00:00,2020,C,140718,0.087,1.68,1.55,2.55,0.22,1261,577,8.938,0.359,90.104,-9.834,15.754,0.051,2
,SPX 14H2020,Aug 2020 Calls,140605,16:00:00,2020,C,140815,0.093,6.28,5.3,6.5,-0.061,88,222,18.225,0.402,202.04,-12.788,56.264,0.095,5.9
,SPX 14I2020,Sep 2020 Calls,140605,16:00:00,2020,C,140919,0.102,15.36,11.6,13.1,-0.196,5,81,24.685,0.312,319.653,-14.533,127.055,0.133,12.35
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,29.98,,,,,,36.742,0.277,491.205,-14.882,295.6,0.19,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,34.65,,,,,,38.782,0.256,536.255,-14.526,352.914,0.202,
,SPX 14R2020D6,JunW1 2020 Puts,140605,16:00:00,2020,P,140606,,79.8,78.3,82.3,0.006,,,-99.99,0,0,-0.732,-11.061,1,-1
,SPX 14R2020D13,JunW2 2020 Puts,140605,16:00:00,2020,P,140613,,80.54,79.1,83.1,0.007,,,-99.691,0.024,3.002,-1.913,-49.626,1,-1
,SPX 14R2020,Jun 2020 Puts,140605,16:00:00,2020,P,140620,,81.31,80.1,83.1,0.004,,,-98.429,0.1,15.39,-4.952,-81.757,0.996,-1
,SPX 14R2020D27,JunW4 2020 Puts,140605,16:00:00,2020,P,140627,,82.08,80.3,84.1,0.001,,,-98.128,0.145,17.589,-3.152,-125.537,0.985,-1
,SPX 14R2020D30,JunQ 2020 Puts,140605,16:00:00,2020,P,140630,,82.41,81,84.7,0.005,,,-97.71,0.179,21.213,-3.234,-141.612,0.98,-1
,SPX 14S2020D3,JulW1 2020 Puts,140605,16:00:00,2020,P,140703,,82.81,80.8,84.8,0,,,-96.858,0.225,29.156,-3.918,-157.056,0.975,-1
,SPX 14S2020,Jul 2020 Puts,140605,16:00:00,2020,P,140718,0.08,85.05,83.7,86.8,0.002,,,-91.704,0.397,76.784,-7.822,-225.01,0.949,-1
,SPX 14T2020,Aug 2020 Puts,140605,16:00:00,2020,P,140815,0.091,91.42,90.3,93.4,0.005,,,-80.598,0.475,186.385,-12.268,-342.678,0.905,-1
,SPX 14U2020,Sep 2020 Puts,140605,16:00:00,2020,P,140919,0.099,101.05,99.5,102.7,0,,,-71.422,0.408,297.718,-13.649,-473.397,0.867,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,126.5,,,,,,-60.21,0.269,492.89,-13.861,-790.245,0.81,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,132.82,,,,,,-58.543,0.249,537.527,-13.159,-892.698,0.798,
,SPX 14F2025D6,JunW1 2025 Calls,140605,16:00:00,2025,C,140606,,0,,0.05,,,4335,0,0,0,0,0,0,-1
,SPX 14F2025D13,JunW2 2025 Calls,140605,16:00:00,2025,C,140613,,0.03,0.05,0.1,,1786,6857,0.126,0.007,2.939,-1.297,0.146,0,0.1
,SPX 14F2025,Jun 2025 Calls,140605,16:00:00,2025,C,140620,0.101,0.03,0.2,0.3,,2200,23513,0.457,0.054,4.168,-5.433,0.267,0.002,0.25
,SPX 14F2025D27,JunW4 2025 Calls,140605,16:00:00,2025,C,140627,0.09,0.3,0.35,0.55,0.5,18,140,2.441,0.165,23.903,-5.839,2.402,0.01,0.35
,SPX 14F2025D30,JunQ 2025 Calls,140605,16:00:00,2025,C,140630,,0.54,0.15,1.1,0.167,,192,3.643,0.2,36.756,-5.917,4.235,0.015,-1
,SPX 14G2025D3,JulW1 2025 Calls,140605,16:00:00,2025,C,140703,0.088,0.6,0.65,0.85,0.25,41,48,4.102,0.224,41.415,-6.917,5.11,0.019,0.75
,SPX 14G2025,Jul 2025 Calls,140605,16:00:00,2025,C,140718,0.085,1.29,1.2,1.85,0.186,15082,656,7.317,0.317,76.588,-8.036,12.763,0.042,1.65
,SPX 14H2025,Aug 2025 Calls,140605,16:00:00,2025,C,140815,0.092,5.46,4.6,5.7,-0.059,88,345,16.353,0.378,188.204,-11.766,50.623,0.083,4.9
,SPX 14I2025,Sep 2025 Calls,140605,16:00:00,2025,C,140919,0.101,14.25,10.5,11.9,-0.214,341,15016,23.215,0.301,309.696,-13.831,120.135,0.121,11.2
,SPX 14L2025,Dec 2025 Calls,140605,16:00:00,2025,C,141219,0.115,28.32,26.8,29.1,-0.013,515,12929,35.416,0.276,482.693,-14.362,284.84,0.178,27.7
,SPX 15A2025,Jan15 2025 Calls,140605,16:00:00,2025,C,150117,0.117,32.9,31.3,33.7,-0.014,4,3201,37.553,0.256,528.376,-14.066,341.46,0.191,31.5
,SPX 14R2025D6,JunW1 2025 Puts,140605,16:00:00,2025,P,140606,,84.8,83.3,87.3,0.006,,,-99.99,0,0,-0.734,-11.088,1,-1
,SPX 14R2025D13,JunW2 2025 Puts,140605,16:00:00,2025,P,140613,,85.53,84.1,88.1,0.007,,,-99.787,0.016,2.021,-1.491,-49.803,1,-1
,SPX 14R2025,Jun 2025 Puts,140605,16:00:00,2025,P,140620,,86.25,85.1,88,0.003,,3999,-98.85,0.075,11.599,-3.844,-82.301,0.998,-1
,SPX 14R2025D27,JunW4 2025 Puts,140605,16:00:00,2025,P,140627,,87.01,85.2,89,0.001,,,-98.727,0.104,12.142,-2.29,-126.437,0.99,-1
,SPX 14R2025D30,JunQ 2025 Puts,140605,16:00:00,2025,P,140630,,87.33,85.9,89.5,0.004,,,-98.447,0.128,14.649,-2.329,-142.737,0.985,-1
,SPX 14S2025D3,JulW1 2025 Puts,140605,16:00:00,2025,P,140703,,87.69,85.8,89.7,0.001,,,-97.802,0.168,20.952,-2.875,-158.535,0.981,-1
,SPX 14S2025,Jul 2025 Puts,140605,16:00:00,2025,P,140718,,89.71,88.4,91.5,0.003,6,8,-93.471,0.34,62.438,-5.641,-228.55,0.958,89.8
,SPX 14T2025,Aug 2025 Puts,140605,16:00:00,2025,P,140815,0.091,95.58,94.7,97.9,0.008,,,-82.826,0.454,169.573,-11.472,-350.012,0.917,-1
,SPX 14U2025,Sep 2025 Puts,140605,16:00:00,2025,P,140919,0.099,104.77,103.3,106.5,0.001,,11,-73.367,0.403,283.683,-12.937,-483.48,0.879,-1
,SPX 14X2025,Dec 2025 Puts,140605,16:00:00,2025,P,141219,0.117,129.73,127.8,131.3,-0.001,,1002,-61.506,0.271,484.293,-13.394,-803.898,0.822,-1
,SPX 15M2025,Jan15 2025 Puts,140605,16:00:00,2025,P,150117,0.119,135.99,133.8,137.4,-0.003,,,-59.743,0.251,529.614,-12.756,-907.37,0.809,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0.02,,,,,,0.098,0.005,2.413,-1.084,0.117,0,
,SPX 14F2030,Jun 2030 Calls,140605,16:00:00,2030,C,140620,,0.02,0.05,0.7,,272,1943,0.252,0.032,2.4,-0.516,0.144,0.001,0.15
,SPX 14F2030D27,JunW4 2030 Calls,,,2030,C,140627,,0.2,,,,,,1.745,0.126,17.822,-3.006,1.698,0.007,
,SPX 14F2030D30,JunQ 2030 Calls,140605,16:00:00,2030,C,140630,,0.39,0.05,0.95,0.282,,1,2.775,0.162,29.167,-4.624,3.202,0.011,-1
,SPX 14G2030D3,JulW1 2030 Calls,,,2030,C,140703,,0.43,,,,,,3.13,0.183,32.898,-4.535,3.862,0.014,
,SPX 14G2030,Jul 2030 Calls,140605,16:00:00,2030,C,140718,0.087,0.98,0.9,1.9,0.418,624,791,5.901,0.275,64.092,-7.626,10.184,0.034,1.25
,SPX 14H2030,Aug 2030 Calls,140605,16:00:00,2030,C,140815,0.092,4.74,3.9,5,-0.061,99,244,14.603,0.353,174.44,-10.916,45.345,0.072,4.45
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,26.72,,,,,,34.099,0.274,473.76,-14.171,274.168,0.167,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,31.21,,,,,,36.329,0.256,520.085,-13.911,330.063,0.18,
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,89.8,,,,,,-99.99,0,0,-0.736,-11.116,1,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,90.53,,,,,,-99.849,0.01,1.344,-1.205,-49.961,1,
,SPX 14R2030,Jun 2030 Puts,140605,16:00:00,2030,P,140620,,91.21,90,93,0.003,,,-99.163,0.055,8.615,-2.983,-82.757,0.999,-1
,SPX 14R2030D27,JunW4 2030 Puts,,,2030,P,140627,,91.97,,,,,,-99.148,0.072,8.079,-1.666,-127.156,0.993,
,SPX 14R2030D30,JunQ 2030 Puts,140605,16:00:00,2030,P,140630,,92.27,90.8,94.4,0.004,,,-98.967,0.089,9.705,-1.672,-143.628,0.989,-1
,SPX 14S2030D3,JulW1 2030 Puts,,,2030,P,140703,,92.61,,,,,,-98.495,0.122,14.507,-2.083,-159.717,0.986,
,SPX 14S2030,Jul 2030 Puts,140605,16:00:00,2030,P,140718,,94.45,93.1,96.2,0.002,,,-94.969,0.285,49.549,-4.433,-231.593,0.966,-1
,SPX 14T2030,Aug 2030 Puts,140605,16:00:00,2030,P,140815,0.09,99.83,99,102.2,0.008,,15500,-84.94,0.43,152.714,-10.546,-356.927,0.928,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,133.03,,,,,,-62.802,0.271,475.215,-13.085,-817.513,0.833,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,139.22,,,,,,-60.945,0.252,521.251,-12.499,-922.02,0.82,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0.02,,,,,,0.077,0.004,1.995,-0.912,0.095,0,
,SPX 14F2035,Jun 2035 Calls,140605,16:00:00,2035,C,140620,,0.01,0.05,0.65,,,3644,0.132,0.018,1.305,-0.269,0.073,0.001,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0.13,,,,,,1.217,0.095,12.955,-2.138,1.171,0.005,
,SPX 14G2035D3,JulW1 2035 Calls,,,2035,C,140703,,0.31,,,,,,2.345,0.146,25.627,-3.47,2.864,0.011,
,SPX 14G2035,Jul 2035 Calls,140605,16:00:00,2035,C,140718,0.088,0.73,0.7,1.7,0.644,75,91,4.685,0.235,52.755,-6.945,7.994,0.028,1.2
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,25.19,,,,,,32.793,0.273,464.425,-13.804,263.597,0.156,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,94.8,,,,,,-99.99,0,0,-0.738,-11.143,1,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,95.52,,,,,,-99.889,0.007,0.883,-1.015,-50.106,1,
,SPX 14R2035,Jun 2035 Puts,140605,16:00:00,2035,P,140620,,96.18,95,97.9,0.003,,,-99.391,0.04,6.306,-2.325,-83.146,0.999,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,96.94,,,,,,-99.434,0.048,5.169,-1.233,-127.74,0.995,
,SPX 14S2035D3,JulW1 2035 Puts,,,2035,P,140703,,97.56,,,,,,-98.988,0.085,9.642,-1.506,-160.664,0.989,
,SPX 14S2035,Jul 2035 Puts,140605,16:00:00,2035,P,140718,,99.26,97.7,100.7,-0.001,,,-96.206,0.233,38.285,-3.413,-234.172,0.972,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,136.39,,,,,,-64.099,0.272,465.668,-12.683,-831.073,0.844,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0.02,,,,,,0.061,0.003,1.66,-0.773,0.077,0,
,SPX 14F2040,Jun 2040 Calls,140605,16:00:00,2040,C,140620,,0,0.05,0.2,,361,6539,0.065,0.01,0.668,-0.131,0.035,0,0.2
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0.08,,,,,,0.828,0.069,9.17,-1.479,0.787,0.003,
,SPX 14F2040D30,JunQ 2040 Calls,140605,16:00:00,2040,C,140630,,0.19,0.05,0.85,1.368,,2,1.53,0.101,17.39,-2.668,1.736,0.005,-1
,SPX 14G2040D3,JulW1 2040 Calls,,,2040,C,140703,,0.21,,,,,,1.722,0.115,19.559,-2.6,2.082,0.008,
,SPX 14G2040,Jul 2040 Calls,140605,16:00:00,2040,C,140718,0.084,0.54,0.5,1.05,0.444,75,79,3.657,0.197,42.665,-4.956,6.168,0.022,0.8
,SPX 14H2040,Aug 2040 Calls,140605,16:00:00,2040,C,140815,0.091,3.52,2.8,3.9,-0.051,19,205,11.475,0.302,147.622,-9.17,35.902,0.054,3.1
,SPX 14I2040,Sep 2040 Calls,140605,16:00:00,2040,C,140919,0.099,11.31,7.5,8.7,-0.284,7,6,19.133,0.268,278.816,-11.597,100.807,0.088,8.15
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,23.72,,,,,,31.5,0.27,454.709,-13.431,253.144,0.146,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,28.01,,,,,,33.9,0.254,502.315,-13.268,307.492,0.159,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,99.8,,,,,,-99.99,0,0,-0.74,-11.17,1,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,100.52,,,,,,-99.915,0.004,0.575,-0.891,-50.244,1,
,SPX 14R2040,Jun 2040 Puts,140605,16:00:00,2040,P,140620,,101.16,100,102.9,0.003,,1,-99.556,0.029,4.551,-1.832,-83.483,1,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,101.93,,,,,,-99.62,0.03,3.172,-0.947,-128.228,0.997,
,SPX 14R2040D30,JunQ 2040 Puts,140605,16:00:00,2040,P,140630,,102.22,100.7,104.3,0.003,,,-99.554,0.038,3.708,-0.915,-144.924,0.995,-1
,SPX 14S2040D3,JulW1 2040 Puts,,,2040,P,140703,,102.53,,,,,,-99.326,0.057,6.128,-1.105,-161.43,0.992,
,SPX 14S2040,Jul 2040 Puts,140605,16:00:00,2040,P,140718,,104.11,102.7,105.8,0.001,,,-97.2,0.185,28.73,-2.576,-236.33,0.978,-1
,SPX 14T2040,Aug 2040 Puts,140605,16:00:00,2040,P,140815,0.09,108.63,107.9,111.1,0.008,,,-88.771,0.373,119.718,-8.773,-369.392,0.946,-1
,SPX 14U2040,Sep 2040 Puts,140605,16:00:00,2040,P,140919,0.097,116.5,115.4,118.7,0.005,,,-78.988,0.38,238.648,-10.896,-512.257,0.912,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,139.81,,,,,,-65.394,0.272,455.665,-12.272,-844.564,0.854,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,145.84,,,,,,-63.353,0.253,503.206,-11.807,-951.205,0.841,
,SPX 14F2045D6,JunW1 2045 Calls,,,2045,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0.01,,,,,,0.049,0.002,1.391,-0.658,0.064,0,
,SPX 14F2045,Jun 2045 Calls,140605,16:00:00,2045,C,140620,,0,,0.6,,,161,0.03,0.005,0.32,-0.06,0.016,0,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0.05,,,,,,0.548,0.049,6.311,-0.993,0.514,0.002,
,SPX 14G2045D3,JulW1 2045 Calls,,,2045,C,140703,,0.14,,,,,,1.24,0.088,14.611,-1.904,1.483,0.006,
,SPX 14G2045,Jul 2045 Calls,140605,16:00:00,2045,C,140718,0.088,0.39,0.35,1.35,1.179,202,11,2.803,0.162,33.866,-5.336,4.672,0.018,0.9
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,22.31,,,,,,30.222,0.268,444.634,-13.052,242.823,0.136,
,SPX 14R2045D6,JunW1 2045 Puts,,,2045,P,140606,,104.81,,,,,,-99.99,0,0,-0.741,-11.198,1,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,105.52,,,,,,-99.93,0.003,0.371,-0.81,-50.376,1,
,SPX 14R2045,Jun 2045 Puts,140605,16:00:00,2045,P,140620,,106.15,105,107.9,0.003,,,-99.674,0.02,3.239,-1.468,-83.783,1,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,106.92,,,,,,-99.737,0.019,1.861,-0.766,-128.648,0.998,
,SPX 14S2045D3,JulW1 2045 Puts,,,2045,P,140703,,107.51,,,,,,-99.548,0.036,3.71,-0.839,-162.062,0.994,
,SPX 14S2045,Jul 2045 Puts,140605,16:00:00,2045,P,140718,,109.01,107.3,110.4,-0.001,,,-97.975,0.142,20.882,-1.913,-238.119,0.982,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,143.3,,,,,,-66.685,0.272,445.224,-11.853,-857.971,0.864,
,SPX 14F2050D6,JunW1 2050 Calls,140605,16:00:00,2050,C,140606,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 14F2050D13,JunW2 2050 Calls,140605,16:00:00,2050,C,140613,,0.01,,0.1,,201,1102,0.039,0.002,1.173,-0.565,0.053,0,-1
,SPX 14F2050,Jun 2050 Calls,140605,16:00:00,2050,C,140620,,0,0.1,0.15,,1121,16178,0.013,0.002,0.143,-0.025,0.007,0,0.1
,SPX 14F2050D27,JunW4 2050 Calls,140605,16:00:00,2050,C,140627,0.103,0.03,0.2,0.35,,1001,8275,0.353,0.034,4.218,-4.057,0.327,0.002,0.2
,SPX 14F2050D30,JunQ 2050 Calls,140605,16:00:00,2050,C,140630,,0.09,0.05,0.75,,,1233,0.784,0.058,9.595,-1.421,0.874,0.003,-1
,SPX 14G2050D3,JulW1 2050 Calls,140605,16:00:00,2050,C,140703,0.096,0.1,0.3,0.45,,169,72,0.873,0.066,10.671,-4.116,1.032,0.004,0.35
,SPX 14G2050,Jul 2050 Calls,140605,16:00:00,2050,C,140718,0.085,0.27,0.25,0.85,1.037,1657,797,2.108,0.131,26.351,-3.887,3.469,0.014,0.55
,SPX 14H2050,Aug 2050 Calls,140605,16:00:00,2050,C,140815,0.091,2.58,2,3.1,-0.012,63,966,8.845,0.252,122.467,-7.721,27.933,0.04,2.55
,SPX 14I2050,Sep 2050 Calls,140605,16:00:00,2050,C,140919,0.097,9.67,5.9,7.1,-0.328,1910,22287,16.697,0.245,257.887,-10.222,89.167,0.07,6.55
,SPX 14I2050D30,SepQ 2050 Calls,140605,16:00:00,2050,C,140930,0.098,8.18,7.3,8.6,-0.031,4,280,17.651,0.27,255.711,-10.54,90.475,0.08,7.6
,SPX 14L2050,Dec 2050 Calls,140605,16:00:00,2050,C,141219,0.111,20.96,19.4,21.4,-0.028,17868,31963,28.961,0.265,434.225,-12.403,232.646,0.127,20
,SPX 15A2050,Jan15 2050 Calls,140605,16:00:00,2050,C,150117,0.114,25.03,23.5,25.6,-0.022,5,5268,31.505,0.251,483.067,-12.438,285.31,0.14,23
,SPX 14R2050D6,JunW1 2050 Puts,140605,16:00:00,2050,P,140606,,109.81,107.1,113.5,0.004,,,-99.99,0,0,-0.743,-11.225,1,-1
,SPX 14R2050D13,JunW2 2050 Puts,140605,16:00:00,2050,P,140613,,110.52,107.9,114.3,0.005,,,-99.94,0.002,0.237,-0.759,-50.505,1,-1
,SPX 14R2050,Jun 2050 Puts,140605,16:00:00,2050,P,140620,,111.14,109.9,112.9,0.002,,1995,-99.756,0.014,2.273,-1.205,-84.054,1,-1
