Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1735,Aug 1735 Calls,130708,16:00:00,1735,C,130816,0.111,1.1,1,1.85,0.291,40,528,6.754,0.313,53.914,-8.561,8.259,0.127,1.35
,SPX 13I1735,Sep 1735 Calls,130708,16:00:00,1735,C,130920,0.114,5.92,4.8,5.8,-0.103,3,1073,17.395,0.355,162.539,-11.91,44.438,0.197,5.5
,SPX 13L1735,Dec 1735 Calls,130708,16:00:00,1735,C,131220,0.131,20.64,19.8,21.1,-0.009,,2,30.861,0.304,349.288,-13.964,176.015,0.273,-1
,SPX 13S1735D12,JulW2 1735 Puts,130708,16:00:00,1735,P,130712,,94.91,94.1,96.3,0.003,,,-99.977,0,0,-0.481,-23.751,0.999,-1
,SPX 13S1735,Jul 1735 Puts,130708,16:00:00,1735,P,130719,,95.39,94.4,97,0.003,,47,-99.933,0.003,0.125,-0.469,-52.247,0.982,-1
,SPX 13S1735D26,JulW4 1735 Puts,130708,16:00:00,1735,P,130726,,96.04,94.9,96.9,-0.001,,,-99.75,0.026,1.266,-0.595,-90.174,0.946,-1
,SPX 13T1735D2,AugW1 1735 Puts,,,1735,P,130802,,96.67,,,,,,-98.793,0.11,8.802,-1.667,-122.694,0.917,
,SPX 13T1735D9,AugW2 1735 Puts,,,1735,P,130809,,97.61,,,,,,-96.072,0.229,30.908,-4.68,-152.848,0.892,
,SPX 13T1735,Aug 1735 Puts,130708,16:00:00,1735,P,130816,,98.71,98.4,101.1,0.011,,,-93.156,0.298,54.812,-7.458,-176.824,0.873,-1
,SPX 13U1735,Sep 1735 Puts,130708,16:00:00,1735,P,130920,,105.41,104.7,107.4,0.006,,20,-82.099,0.396,155.333,-11.826,-309.837,0.803,-1
,SPX 13X1735,Dec 1735 Puts,130708,16:00:00,1735,P,131220,0.134,127.51,126.1,128.9,0,,1,-66.155,0.297,352.883,-13.721,-603.777,0.727,-1
,SPX 13G1740D12,JulW2 1740 Calls,130708,16:00:00,1740,C,130712,,0.01,,0.05,,70,8658,0.041,0.002,0.608,-0.599,0.02,0.001,-1
,SPX 13G1740,Jul 1740 Calls,130708,16:00:00,1740,C,130719,,0,0.05,0.1,,550,5973,0.001,0,0.008,-0.002,0,0.014,0.1
,SPX 13G1740D26,JulW4 1740 Calls,130708,16:00:00,1740,C,130726,0.121,0.06,0.1,0.4,,,36,0.76,0.075,5.849,-4.454,0.447,0.045,-1
,SPX 13H1740D2,AugW1 1740 Calls,130708,16:00:00,1740,C,130802,0.115,0.26,0.3,0.65,0.846,,706,2.275,0.158,18.122,-5.588,1.882,0.073,-1
,SPX 13H1740D9,AugW2 1740 Calls,130708,16:00:00,1740,C,130809,0.114,0.74,0.7,1.1,0.203,50,2,4.669,0.23,38.713,-7.136,5.143,0.097,0.75
,SPX 13H1740,Aug 1740 Calls,130708,16:00:00,1740,C,130816,0.11,0.82,0.75,1.5,0.39,24429,11126,5.378,0.27,44.406,-7.319,6.487,0.115,1.35
,SPX 13I1740,Sep 1740 Calls,130708,16:00:00,1740,C,130920,0.114,5.15,4.2,5.2,-0.087,,4888,15.757,0.339,151.147,-11.136,40.007,0.186,-1
,SPX 13I1740D30,SepQ 1740 Calls,130708,16:00:00,1740,C,130930,0.115,6.74,5.6,6.5,-0.102,,2,18,0.332,179.419,-11.599,53.223,0.2,-1
,SPX 13J1740,Oct 1740 Calls,130708,16:00:00,1740,C,131018,0.12,8.77,8.3,9.3,0.009,147,34,20.765,0.33,215.08,-12.693,73.026,0.219,9.8
,SPX 13L1740,Dec 1740 Calls,130708,16:00:00,1740,C,131220,0.13,19.28,18.4,19.7,-0.012,,1003,29.434,0.3,340.463,-13.519,167.958,0.263,-1
,SPX 13S1740D12,JulW2 1740 Puts,130708,16:00:00,1740,P,130712,,99.91,99.1,101.3,0.003,,,-99.977,0,0,-0.482,-23.819,0.999,-1
,SPX 13S1740,Jul 1740 Puts,130708,16:00:00,1740,P,130719,,100.39,99.4,101.9,0.003,,4,-99.944,0.001,0.043,-0.446,-52.402,0.986,-1
,SPX 13S1740D26,JulW4 1740 Puts,130708,16:00:00,1740,P,130726,,101.03,99.7,101.9,-0.002,,,-99.841,0.013,0.569,-0.467,-90.481,0.955,-1
,SPX 13T1740D2,AugW1 1740 Puts,130708,16:00:00,1740,P,130802,,101.63,100.4,102.3,-0.003,,,-99.225,0.073,5.511,-1.131,-123.385,0.927,-1
,SPX 13T1740D9,AugW2 1740 Puts,130708,16:00:00,1740,P,130809,,102.46,101.9,104.4,0.007,,,-97.051,0.185,23.743,-3.574,-154.358,0.903,-1
,SPX 13T1740,Aug 1740 Puts,130708,16:00:00,1740,P,130816,,103.44,103.2,105.9,0.011,,,-94.468,0.258,45.532,-6.119,-179.099,0.885,-1
,SPX 13U1740,Sep 1740 Puts,130708,16:00:00,1740,P,130920,,109.64,108.8,111.5,0.005,23,43,-83.926,0.378,142.894,-10.719,-315.51,0.814,109.9
,SPX 13U1740D30,SepQ 1740 Puts,130708,16:00:00,1740,P,130930,,111.52,110.2,113.7,0.004,,,-81.638,0.385,167.183,-10.868,-356.793,0.8,-1
,SPX 13V1740,Oct 1740 Puts,130708,16:00:00,1740,P,131018,0.121,115.76,114.8,117.5,0.003,20,,-77.204,0.369,214.578,-12.676,-412.999,0.781,115.85
,SPX 13X1740,Dec 1740 Puts,130708,16:00:00,1740,P,131220,0.133,131.04,129.7,132.5,0,,,-67.554,0.296,344.052,-13.241,-614.247,0.737,-1
,SPX 13G1745D12,JulW2 1745 Calls,130708,16:00:00,1745,C,130712,,0.01,,0.05,,,19009,0.031,0.002,0.482,-0.476,0.016,0,-1
,SPX 13G1745,Jul 1745 Calls,130708,16:00:00,1745,C,130719,,0,0.05,0.1,,4,6080,0,0,0.001,0,0,0.01,0.1
,SPX 13G1745D26,JulW4 1745 Calls,130708,16:00:00,1745,C,130726,,0.04,0.05,0.35,,50,1,0.467,0.05,3.732,-0.868,0.269,0.038,0.2
,SPX 13H1745D2,AugW1 1745 Calls,,,1745,C,130802,,0.17,,,,,,1.618,0.122,13.362,-2.474,1.318,0.064,
,SPX 13H1745D9,AugW2 1745 Calls,,,1745,C,130809,,0.55,,,,,,3.672,0.194,31.493,-4.985,4,0.087,
,SPX 13H1745,Aug 1745 Calls,130708,16:00:00,1745,C,130816,0.112,0.6,0.7,1.3,0.683,3,173,4.202,0.229,35.872,-6.804,4.997,0.104,1.15
,SPX 13I1745,Sep 1745 Calls,130708,16:00:00,1745,C,130920,0.113,4.46,3.6,4.6,-0.078,5,6455,14.2,0.322,139.79,-10.26,35.829,0.175,4.25
,SPX 13L1745,Dec 1745 Calls,130708,16:00:00,1745,C,131220,0.129,17.98,17.1,18.4,-0.013,,4,28.03,0.296,331.338,-13.068,160.042,0.255,-1
,SPX 13S1745D12,JulW2 1745 Puts,130708,16:00:00,1745,P,130712,,104.91,104.1,106.3,0.003,,,-99.977,0,0,-0.484,-23.888,1,-1
,SPX 13S1745,Jul 1745 Puts,130708,16:00:00,1745,P,130719,,105.39,104.4,106.9,0.002,,,-99.947,0,0.013,-0.44,-52.553,0.99,-1
,SPX 13S1745D26,JulW4 1745 Puts,130708,16:00:00,1745,P,130726,,106.03,104.7,106.8,-0.003,,,-99.884,0.006,0.228,-0.409,-90.762,0.962,-1
,SPX 13T1745D2,AugW1 1745 Puts,,,1745,P,130802,,106.6,,,,,,-99.506,0.046,3.257,-0.78,-123.954,0.936,
,SPX 13T1745D9,AugW2 1745 Puts,,,1745,P,130809,,107.35,,,,,,-97.829,0.146,17.753,-2.677,-155.637,0.913,
,SPX 13T1745,Aug 1745 Puts,130708,16:00:00,1745,P,130816,,108.21,108.1,110.7,0.011,,10,-95.593,0.22,37.174,-4.942,-181.105,0.896,-1
,SPX 13U1745,Sep 1745 Puts,130708,16:00:00,1745,P,130920,,113.95,113.2,115.9,0.005,2,,-85.661,0.359,130.505,-9.643,-320.897,0.825,114.25
,SPX 13X1745,Dec 1745 Puts,130708,16:00:00,1745,P,131220,0.132,134.63,133.3,136.2,0.001,,,-68.943,0.294,334.851,-12.835,-624.622,0.745,-1
,SPX 13G1750D12,JulW2 1750 Calls,130708,16:00:00,1750,C,130712,,0,,0.05,,97,8716,0.024,0.001,0.384,-0.38,0.012,0,-1
,SPX 13G1750,Jul 1750 Calls,130708,16:00:00,1750,C,130719,,0,0.05,0.1,,421,28970,0,0,0,0,0,0.008,0.1
,SPX 13G1750D26,JulW4 1750 Calls,130708,16:00:00,1750,C,130726,,0.02,,0.2,,51,1262,0.275,0.032,2.275,-0.51,0.155,0.032,0.15
,SPX 13H1750D2,AugW1 1750 Calls,130708,16:00:00,1750,C,130802,0.119,0.11,0.2,0.55,,,6,1.119,0.091,9.57,-4.717,0.897,0.056,-1
,SPX 13H1750D9,AugW2 1750 Calls,130708,16:00:00,1750,C,130809,0.118,0.4,0.55,0.9,0.8,145,25,2.839,0.161,25.173,-6.18,3.058,0.078,0.65
,SPX 13H1750,Aug 1750 Calls,130708,16:00:00,1750,C,130816,0.109,0.43,0.45,1,0.674,3070,27454,3.217,0.191,28.378,-5.298,3.77,0.095,0.7
,SPX 13I1750,Sep 1750 Calls,130708,16:00:00,1750,C,130920,0.113,3.84,3.1,4,-0.073,2224,44886,12.73,0.304,128.557,-9.41,31.913,0.165,3.7
,SPX 13I1750D30,SepQ 1750 Calls,130708,16:00:00,1750,C,130930,0.113,5.23,4.2,5.1,-0.111,,2775,15.002,0.305,156.987,-9.851,43.882,0.18,-1
,SPX 13J1750,Oct 1750 Calls,130708,16:00:00,1750,C,131018,0.118,7.01,6.6,7.6,0.017,1052,2166,17.756,0.31,192.468,-11.171,61.815,0.199,7.7
,SPX 13L1750,Dec 1750 Calls,130708,16:00:00,1750,C,131220,0.128,16.74,15.8,17.2,-0.013,295,61436,26.653,0.291,321.944,-12.613,152.279,0.246,16.85
,SPX 13L1750D31,DecQ 1750 Calls,130708,16:00:00,1750,C,131231,0.13,15.55,17.7,19.2,0.19,401,17358,26.148,0.278,326.049,-12.735,157.508,0.252,19.7
,SPX 14C1750,Mar14 1750 Calls,130708,16:00:00,1750,C,140321,0.139,28.97,29.6,31.7,0.06,170,13211,32.348,0.219,451.876,-12.745,290.913,0.283,32.2
,SPX 14F1750,Jun14 1750 Calls,130708,16:00:00,1750,C,140621,0.145,43.96,42.4,44.9,-0.007,1,15387,39.438,0.198,563.212,-12.274,450.38,0.306,-1
,SPX 13S1750D12,JulW2 1750 Puts,130708,16:00:00,1750,P,130712,,109.91,109.1,111.3,0.003,,,-99.977,0,0,-0.485,-23.956,1,-1
,SPX 13S1750,Jul 1750 Puts,130708,16:00:00,1750,P,130719,,110.39,109.3,111.9,0.002,,600,-99.948,0,0.003,-0.439,-52.704,0.992,-1
,SPX 13S1750D26,JulW4 1750 Puts,130708,16:00:00,1750,P,130726,,111.03,109.7,111.8,-0.003,,,-99.902,0.002,0.081,-0.387,-91.031,0.968,-1
,SPX 13T1750D2,AugW1 1750 Puts,130708,16:00:00,1750,P,130802,,111.59,110.2,112.1,-0.004,,,-99.679,0.028,1.805,-0.564,-124.437,0.944,-1
,SPX 13T1750D9,AugW2 1750 Puts,130708,16:00:00,1750,P,130809,,112.27,111.7,114.2,0.006,,,-98.432,0.111,12.892,-1.971,-156.717,0.922,-1
,SPX 13T1750,Aug 1750 Puts,130708,16:00:00,1750,P,130816,,113.04,112.9,115.5,0.01,,1015,-96.541,0.184,29.793,-3.928,-182.862,0.905,-1
,SPX 13U1750,Sep 1750 Puts,130708,16:00:00,1750,P,130920,,118.34,117.9,120.6,0.008,,6032,-87.296,0.338,118.278,-8.605,-325.986,0.835,-1
,SPX 13U1750D30,SepQ 1750 Puts,130708,16:00:00,1750,P,130930,,120.02,118.8,122.4,0.005,,5,-85.106,0.352,141.72,-8.927,-369.091,0.82,-1
,SPX 13V1750,Oct 1750 Puts,130708,16:00:00,1750,P,131018,,123.87,122.8,125.6,0.003,,1,-80.581,0.349,190.461,-10.577,-427.674,0.801,-1
,SPX 13X1750,Dec 1750 Puts,130708,16:00:00,1750,P,131220,0.131,138.29,137.1,139.9,0.001,10,2994,-70.32,0.292,325.303,-12.34,-634.888,0.754,138.3
,SPX 13X1750D31,DecQ 1750 Puts,130708,16:00:00,1750,P,131231,0.132,140.66,138.8,142.5,0,,,-68.833,0.287,344.702,-12.129,-674.427,0.748,-1
,SPX 14O1750,Mar14 1750 Puts,130708,16:00:00,1750,P,140321,0.145,158.76,157.4,160.5,0.001,,78,-61.604,0.228,464.642,-12.052,-917.103,0.717,-1
,SPX 14R1750,Jun14 1750 Puts,130708,16:00:00,1750,P,140621,0.155,178.48,176.2,179.6,-0.003,,1001,-56.918,0.184,573.847,-11.14,-1191.375,0.694,-1
,SPX 13G1755D12,JulW2 1755 Calls,130708,16:00:00,1755,C,130712,,0,,0.05,,,1899,0.018,0.001,0.309,-0.306,0.01,0,-1
,SPX 13G1755,Jul 1755 Calls,130708,16:00:00,1755,C,130719,,0,0.05,0.1,,154,2589,0,0,0,0,0,0.006,0.1
,SPX 13G1755D26,JulW4 1755 Calls,130708,16:00:00,1755,C,130726,,0.01,0.05,0.4,,,,0.154,0.02,1.32,-0.284,0.085,0.027,-1
,SPX 13H1755D2,AugW1 1755 Calls,,,1755,C,130802,,0.07,,,,,,0.75,0.066,6.642,-1.164,0.591,0.048,
,SPX 13H1755D9,AugW2 1755 Calls,,,1755,C,130809,,0.29,,,,,,2.156,0.131,19.751,-3.009,2.296,0.069,
,SPX 13H1755,Aug 1755 Calls,130708,16:00:00,1755,C,130816,0.112,0.3,0.3,1.05,1.267,11,155,2.409,0.155,21.945,-5.121,2.78,0.085,0.8
,SPX 13I1755,Sep 1755 Calls,130708,16:00:00,1755,C,130920,0.112,3.29,2.6,3.6,-0.058,856,6617,11.348,0.286,117.529,-8.592,28.263,0.155,3.2
,SPX 13S1755D12,JulW2 1755 Puts,130708,16:00:00,1755,P,130712,,114.91,114.1,116.3,0.003,,,-99.977,0,0,-0.486,-24.025,1,-1
,SPX 13S1755,Jul 1755 Puts,130708,16:00:00,1755,P,130719,,115.39,114.3,116.9,0.002,,,-99.948,0,0.001,-0.439,-52.855,0.994,-1
,SPX 13S1755D26,JulW4 1755 Puts,130708,16:00:00,1755,P,130726,,116.03,114.7,116.8,-0.002,,,-99.908,0.001,0.025,-0.379,-91.294,0.973,-1
,SPX 13T1755D2,AugW1 1755 Puts,,,1755,P,130802,,116.59,,,,,,-99.779,0.015,0.931,-0.441,-124.864,0.952,
,SPX 13T1755D9,AugW2 1755 Puts,,,1755,P,130809,,117.21,,,,,,-98.884,0.082,9.069,-1.432,-157.632,0.931,
,SPX 13T1755,Aug 1755 Puts,130708,16:00:00,1755,P,130816,,117.91,117.8,120.4,0.01,,,-97.324,0.151,23.408,-3.072,-184.392,0.915,-1
,SPX 13U1755,Sep 1755 Puts,130708,16:00:00,1755,P,130920,,122.81,122.3,124.9,0.006,40,,-88.826,0.316,106.329,-7.613,-330.767,0.845,123.2
,SPX 13G1760D12,JulW2 1760 Calls,130708,16:00:00,1760,C,130712,,0,,0.05,,,3791,0.014,0.001,0.249,-0.248,0.008,0,-1
,SPX 13G1760,Jul 1760 Calls,130708,16:00:00,1760,C,130719,,0,,0.1,,120,3922,0,0,0,0,0,0.004,0.1
,SPX 13G1760D26,JulW4 1760 Calls,130708,16:00:00,1760,C,130726,,0,0.05,0.4,,,,0.082,0.011,0.725,-0.15,0.044,0.022,-1
,SPX 13H1760D2,AugW1 1760 Calls,,,1760,C,130802,,0.04,,,,,,0.487,0.047,4.456,-0.759,0.377,0.042,
,SPX 13H1760D9,AugW2 1760 Calls,,,1760,C,130809,,0.2,,,,,,1.607,0.105,15.193,-2.268,1.69,0.061,
,SPX 13H1760,Aug 1760 Calls,130708,16:00:00,1760,C,130816,0.113,0.2,0.25,0.95,2,85,7927,1.761,0.123,16.56,-4.654,2,0.077,0.6
,SPX 13I1760,Sep 1760 Calls,130708,16:00:00,1760,C,130920,0.112,2.8,2.2,3.2,-0.032,42,206,10.058,0.267,106.788,-7.808,24.88,0.145,2.85
,SPX 13I1760D30,SepQ 1760 Calls,130708,16:00:00,1760,C,130930,0.112,3.98,3.2,4,-0.09,1,1,12.29,0.275,134.843,-8.41,35.544,0.16,4.05
,SPX 13L1760,Dec 1760 Calls,130708,16:00:00,1760,C,131220,0.126,14.47,13.4,14.7,-0.029,,136,23.987,0.279,302.473,-11.528,137.259,0.229,-1
,SPX 13S1760D12,JulW2 1760 Puts,130708,16:00:00,1760,P,130712,,119.91,119.1,121.3,0.002,,,-99.977,0,0,-0.488,-24.093,1,-1
,SPX 13S1760,Jul 1760 Puts,130708,16:00:00,1760,P,130719,,120.39,119.3,121.8,0.001,,3,-99.948,0,0,-0.44,-53.005,0.996,-1
,SPX 13S1760D26,JulW4 1760 Puts,130708,16:00:00,1760,P,130726,,121.03,119.6,121.8,-0.003,,,-99.91,0,0.006,-0.378,-91.555,0.978,-1
,SPX 13T1760D2,AugW1 1760 Puts,,,1760,P,130802,,121.58,,,,,,-99.832,0.008,0.443,-0.376,-125.256,0.958,
,SPX 13T1760D9,AugW2 1760 Puts,,,1760,P,130809,,122.18,,,,,,-99.214,0.059,6.164,-1.036,-158.414,0.939,
,SPX 13T1760,Aug 1760 Puts,130708,16:00:00,1760,P,130816,,122.81,122.7,125.3,0.01,,20,-97.959,0.121,18.004,-2.366,-185.721,0.923,-1
,SPX 13U1760,Sep 1760 Puts,130708,16:00:00,1760,P,130920,,127.34,126.9,129.5,0.007,,,-90.245,0.293,94.764,-6.675,-335.235,0.855,-1
,SPX 13U1760D30,SepQ 1760 Puts,130708,16:00:00,1760,P,130930,,128.84,127.7,131.3,0.005,,,-88.221,0.314,116.772,-7.111,-380.169,0.84,-1
,SPX 13X1760,Dec 1760 Puts,130708,16:00:00,1760,P,131220,0.13,145.8,144.7,147.5,0.002,,,-73.03,0.287,305.27,-11.417,-655.04,0.771,-1
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0,,,,,,0.011,0.001,0.203,-0.202,0.006,0,
,SPX 13G1765,Jul 1765 Calls,130708,16:00:00,1765,C,130719,,0,0.05,0.1,,,835,0,0,0,0,0,0.003,-1
,SPX 13G1765D26,JulW4 1765 Calls,130708,16:00:00,1765,C,130726,,0,0.05,0.35,,,,0.041,0.006,0.376,-0.074,0.022,0.018,-1
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.02,,,,,,0.305,0.032,2.882,-0.476,0.232,0.036,
,SPX 13H1765D9,AugW2 1765 Calls,,,1765,C,130809,,0.14,,,,,,1.173,0.082,11.444,-1.673,1.218,0.054,
,SPX 13H1765,Aug 1765 Calls,130708,16:00:00,1765,C,130816,,0.13,0.15,0.9,,,218,1.255,0.095,12.169,-1.388,1.401,0.069,-1
,SPX 13I1765,Sep 1765 Calls,130708,16:00:00,1765,C,130920,0.112,2.37,1.9,2.8,-0.008,877,697,8.86,0.248,96.408,-7.168,21.766,0.136,2.4
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,124.91,,,,,,-99.977,0,0,-0.489,-24.162,1,
,SPX 13S1765,Jul 1765 Puts,130708,16:00:00,1765,P,130719,,125.39,124.3,126.8,0.001,,,-99.949,0,0,-0.442,-53.156,0.997,-1
,SPX 13S1765D26,JulW4 1765 Puts,130708,16:00:00,1765,P,130726,,126.03,124.6,126.8,-0.003,,,-99.911,0,0.001,-0.378,-91.815,0.982,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,126.58,,,,,,-99.859,0.004,0.193,-0.345,-125.63,0.964,
,SPX 13T1765D9,AugW2 1765 Puts,,,1765,P,130809,,127.16,,,,,,-99.445,0.041,4.035,-0.756,-159.094,0.946,
,SPX 13T1765,Aug 1765 Puts,130708,16:00:00,1765,P,130816,,127.74,127.7,130.3,0.01,20,,-98.463,0.095,13.535,-1.797,-186.875,0.931,128.2
,SPX 13U1765,Sep 1765 Puts,130708,16:00:00,1765,P,130920,,131.94,131.5,134.2,0.007,2,1,-91.552,0.269,83.686,-5.795,-339.389,0.864,132.4
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0,,,,,,0.009,0,0.166,-0.165,0.005,0,
,SPX 13G1770,Jul 1770 Calls,130708,16:00:00,1770,C,130719,,0,,0.05,,3,2355,0,0,0,0,0,0.002,-1
,SPX 13G1770D26,JulW4 1770 Calls,130708,16:00:00,1770,C,130726,,0,,0.4,,,,0.019,0.003,0.183,-0.034,0.01,0.015,-1
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.01,,,,,,0.184,0.021,1.792,-0.286,0.137,0.031,
,SPX 13H1770D9,AugW2 1770 Calls,,,1770,C,130809,,0.09,,,,,,0.838,0.063,8.43,-1.206,0.859,0.048,
,SPX 13H1770,Aug 1770 Calls,130708,16:00:00,1770,C,130816,,0.09,0.1,0.85,,,6264,0.869,0.071,8.688,-0.965,0.953,0.062,-1
,SPX 13I1770,Sep 1770 Calls,130708,16:00:00,1770,C,130920,0.111,1.99,1.6,2.45,0.02,,5370,7.755,0.228,86.455,-6.458,18.918,0.127,-1
,SPX 13L1770,Dec 1770 Calls,130708,16:00:00,1770,C,131220,0.124,12.43,11.3,12.5,-0.043,,444,21.452,0.266,282.309,-10.523,122.986,0.213,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,129.91,,,,,,-99.977,0,0,-0.491,-24.23,1,
,SPX 13S1770,Jul 1770 Puts,130708,16:00:00,1770,P,130719,,130.39,129.3,131.8,0.001,,12,-99.949,0,0,-0.443,-53.307,0.998,-1
,SPX 13S1770D26,JulW4 1770 Puts,130708,16:00:00,1770,P,130726,,131.03,129.6,131.8,-0.003,,,-99.911,0,0,-0.379,-92.075,0.985,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,131.58,,,,,,-99.871,0.002,0.076,-0.332,-125.993,0.969,
,SPX 13T1770D9,AugW2 1770 Puts,,,1770,P,130809,,132.14,,,,,,-99.602,0.027,2.536,-0.565,-159.696,0.952,
,SPX 13T1770,Aug 1770 Puts,130708,16:00:00,1770,P,130816,,132.69,132.6,135.2,0.009,,,-98.854,0.073,9.929,-1.351,-187.883,0.938,-1
,SPX 13U1770,Sep 1770 Puts,130708,16:00:00,1770,P,130920,,136.6,136.2,138.9,0.007,,,-92.742,0.244,73.187,-4.979,-343.23,0.873,-1
,SPX 13X1770,Dec 1770 Puts,130708,16:00:00,1770,P,131220,0.128,153.56,152.6,155.5,0.003,,,-75.665,0.28,284.177,-10.48,-674.598,0.787,-1
,SPX 13G1775D12,JulW2 1775 Calls,130708,16:00:00,1775,C,130712,,0,,0.05,,,30,0.007,0,0.136,-0.136,0.004,0,-1
,SPX 13G1775,Jul 1775 Calls,130708,16:00:00,1775,C,130719,,0,,0.05,,44,20974,0,0,0,0,0,0.002,0.05
,SPX 13G1775D26,JulW4 1775 Calls,130708,16:00:00,1775,C,130726,,0,,0.25,,,2,0.009,0.002,0.083,-0.015,0.004,0.012,-1
,SPX 13H1775D2,AugW1 1775 Calls,130708,16:00:00,1775,C,130802,,0.01,0.1,0.2,,4,37,0.106,0.013,1.068,-0.165,0.077,0.026,0.1
,SPX 13H1775D9,AugW2 1775 Calls,130708,16:00:00,1775,C,130809,0.125,0.06,0.2,0.55,,,,0.585,0.047,6.064,-3.871,0.591,0.042,-1
,SPX 13H1775,Aug 1775 Calls,130708,16:00:00,1775,C,130816,,0.05,0.05,0.6,,26,5823,0.584,0.052,6.012,-0.649,0.628,0.056,0.4
,SPX 13I1775,Sep 1775 Calls,130708,16:00:00,1775,C,130920,0.111,1.66,1.35,2.2,0.078,33,17869,6.743,0.209,76.99,-5.888,16.33,0.119,2.1
,SPX 13I1775D30,SepQ 1775 Calls,130708,16:00:00,1775,C,130930,0.111,2.55,2,2.8,-0.059,,1965,8.794,0.227,103.364,-6.447,24.983,0.134,-1
,SPX 13J1775,Oct 1775 Calls,130708,16:00:00,1775,C,131018,0.115,3.74,3.5,4.5,0.07,510,2131,11.255,0.247,136.082,-7.864,38.129,0.154,4
,SPX 13L1775,Dec 1775 Calls,130708,16:00:00,1775,C,131220,0.124,11.5,10.4,11.6,-0.038,800,46857,20.239,0.259,272.053,-10.15,116.154,0.205,12.3
,SPX 13L1775D31,DecQ 1775 Calls,130708,16:00:00,1775,C,131231,0.126,10.38,12,13.4,0.224,,2377,19.919,0.255,271.233,-10.453,117.763,0.212,-1
,SPX 14C1775,Mar14 1775 Calls,130708,16:00:00,1775,C,140321,0.135,22.39,22.7,24.5,0.054,,4535,27.336,0.211,410.507,-11.256,243.757,0.247,-1
,SPX 14F1775,Jun14 1775 Calls,130708,16:00:00,1775,C,140621,0.141,35.89,34.4,36.6,-0.011,,935,34.826,0.198,529.787,-11.246,395.804,0.274,-1
,SPX 13S1775D12,JulW2 1775 Puts,130708,16:00:00,1775,P,130712,,134.91,134.1,136.3,0.002,,,-99.977,0,0,-0.492,-24.299,1,-1
,SPX 13S1775,Jul 1775 Puts,130708,16:00:00,1775,P,130719,,135.39,134.3,136.8,0.001,,12,-99.949,0,0,-0.444,-53.457,0.998,-1
,SPX 13S1775D26,JulW4 1775 Puts,130708,16:00:00,1775,P,130726,,136.03,134.6,136.8,-0.002,,,-99.911,0,0,-0.38,-92.335,0.988,-1
,SPX 13T1775D2,AugW1 1775 Puts,130708,16:00:00,1775,P,130802,,136.58,135.1,137,-0.004,,,-99.876,0.001,0.027,-0.327,-126.352,0.974,-1
,SPX 13T1775D9,AugW2 1775 Puts,130708,16:00:00,1775,P,130809,,137.13,136.5,138.9,0.004,,,-99.703,0.017,1.525,-0.441,-160.244,0.958,-1
,SPX 13T1775,Aug 1775 Puts,130708,16:00:00,1775,P,130816,,137.65,137.6,140.1,0.009,,2,-99.149,0.055,7.095,-1.009,-188.769,0.944,-1
,SPX 13U1775,Sep 1775 Puts,130708,16:00:00,1775,P,130920,,141.31,141.2,143.8,0.008,,,-93.817,0.22,63.345,-4.23,-346.765,0.881,-1
,SPX 13U1775D30,SepQ 1775 Puts,130708,16:00:00,1775,P,130930,,142.55,141.6,145.2,0.006,,,-92.147,0.249,82.146,-4.724,-394.352,0.866,-1
,SPX 13V1775,Oct 1775 Puts,130708,16:00:00,1775,P,131018,,145.42,144.9,147.7,0.006,,2,-87.965,0.281,129.574,-6.65,-459.804,0.846,-1
,SPX 13X1775,Dec 1775 Puts,130708,16:00:00,1775,P,131220,0.128,157.53,156.7,159.5,0.004,,2252,-76.948,0.275,273.312,-10.053,-684.123,0.795,-1
,SPX 13X1775D31,DecQ 1775 Puts,130708,16:00:00,1775,P,131231,0.128,159.57,158.1,161.8,0.002,,,-75.377,0.274,293.535,-9.976,-726.651,0.788,-1
,SPX 14O1775,Mar14 1775 Puts,130708,16:00:00,1775,P,140321,0.141,176.09,174.9,178.1,0.002,,,-66.932,0.229,425.538,-10.57,-982.019,0.753,-1
,SPX 14R1775,Jun14 1775 Puts,130708,16:00:00,1775,P,140621,0.152,194.87,192.9,196.3,-0.001,,,-61.229,0.186,544.766,-10.164,-1266.301,0.726,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0.006,0,0.112,-0.113,0.003,0,
,SPX 13G1780,Jul 1780 Calls,130708,16:00:00,1780,C,130719,,0,,0.05,,30,4749,0,0,0,0,0,0.001,0.05
