Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1735D28,JunQ 1735 Calls,130605,16:00:00,1735,C,130628,,0.01,0.05,0.6,,,943,0.174,0.022,1.493,-0.261,0.108,0.008,-1
,SPX 13G1735D5,JulW1 1735 Calls,,,1735,C,130705,,0.02,,,,,,0.299,0.036,2.635,-0.34,0.226,0.017,
,SPX 13G1735,Jul 1735 Calls,130605,16:00:00,1735,C,130719,0.117,0.84,0.45,1,-0.143,51,6551,3.61,0.142,41.31,-4.853,6.243,0.037,0.7
,SPX 13H1735,Aug 1735 Calls,130605,16:00:00,1735,C,130816,0.12,1.87,2.3,3.2,0.476,5,,8.27,0.27,82.249,-8.302,17.673,0.078,3
,SPX 13I1735,Sep 1735 Calls,130605,16:00:00,1735,C,130920,0.127,7.28,6.4,7.4,-0.051,30,102,15.964,0.271,187.584,-10.859,60.643,0.119,7.15
,SPX 13L1735,Dec 1735 Calls,130605,16:00:00,1735,C,131220,0.139,20.19,19.1,20.6,-0.017,,,27.053,0.25,352.381,-12.389,183.593,0.183,-1
,SPX 13R1735D7,JunW2 1735 Puts,130605,16:00:00,1735,P,130607,,126.32,126.5,128.7,0.01,,,-99.987,0,0,-0.253,-14.251,1,-1
,SPX 13R1735D14,JunW3 1735 Puts,130605,16:00:00,1735,P,130614,,126.81,127.1,129.3,0.011,,,-99.954,0.001,0.023,-0.225,-47.501,1,-1
,SPX 13R1735,Jun 1735 Puts,130605,16:00:00,1735,P,130621,,127.24,126.4,128.9,0.003,,,-99.886,0.007,0.353,-0.278,-75.984,0.998,-1
,SPX 13R1735D28,JunQ 1735 Puts,130605,16:00:00,1735,P,130628,,127.81,126.9,130.4,0.007,,,-99.619,0.033,2.25,-0.564,-113.832,0.992,-1
,SPX 13S1735D5,JulW1 1735 Puts,,,1735,P,130705,,128.32,,,,,,-99.322,0.057,4.644,-0.767,-146.825,0.983,
,SPX 13S1735,Jul 1735 Puts,130605,16:00:00,1735,P,130719,,129.4,128.9,131.5,0.005,20,32,-97.703,0.15,18.297,-1.994,-206.628,0.963,127.25
,SPX 13T1735,Aug 1735 Puts,130605,16:00:00,1735,P,130816,,133.4,133.1,135.8,0.008,,,-89.788,0.296,93.479,-7.338,-321.141,0.922,-1
,SPX 13U1735,Sep 1735 Puts,130605,16:00:00,1735,P,130920,,139.02,139,141.8,0.01,,,-82.414,0.333,171.183,-9.337,-454.807,0.881,-1
,SPX 13X1735,Dec 1735 Puts,130605,16:00:00,1735,P,131220,0.144,159.5,158.3,161.6,0.003,,,-69.784,0.25,356.706,-12.432,-752.148,0.817,-1
,SPX 13F1740D7,JunW2 1740 Calls,130605,16:00:00,1740,C,130607,,0,,0.05,,30,625,0,0,0,0,0,0,-1
,SPX 13F1740D14,JunW3 1740 Calls,130605,16:00:00,1740,C,130614,,0,,0.05,,805,52,0.003,0.001,0.029,-0.011,0.001,0,0.05
,SPX 13F1740,Jun 1740 Calls,130605,16:00:00,1740,C,130621,,0.01,0.05,0.15,,298,7619,0.141,0.012,1.433,-0.47,0.087,0.001,0.1
,SPX 13F1740D28,JunQ 1740 Calls,130605,16:00:00,1740,C,130628,,0.01,0.05,0.55,,3,117,0.093,0.013,0.826,-0.138,0.056,0.007,0.35
,SPX 13G1740D5,JulW1 1740 Calls,130605,16:00:00,1740,C,130705,0.123,0.01,0.2,0.35,,,67,0.164,0.022,1.492,-3.17,0.121,0.014,-1
,SPX 13G1740,Jul 1740 Calls,130605,16:00:00,1740,C,130719,0.118,0.69,0.45,0.85,-0.058,115,5098,3.003,0.121,35.922,-4.528,5.27,0.032,0.6
,SPX 13H1740,Aug 1740 Calls,130605,16:00:00,1740,C,130816,0.12,1.52,2.1,2.85,0.632,7276,5859,7.076,0.246,72.122,-7.668,14.967,0.071,2.5
,SPX 13I1740,Sep 1740 Calls,130605,16:00:00,1740,C,130920,0.126,6.59,5.7,6.7,-0.056,30,2660,14.738,0.258,177.83,-10.214,56.166,0.11,6.7
,SPX 13L1740,Dec 1740 Calls,130605,16:00:00,1740,C,131220,0.138,19.02,18,19.4,-0.008,50,50,25.905,0.246,343.821,-12.098,176.027,0.175,22
,SPX 13R1740D7,JunW2 1740 Puts,130605,16:00:00,1740,P,130607,,131.32,131.5,133.7,0.01,,,-99.987,0,0,-0.253,-14.292,1,-1
,SPX 13R1740D14,JunW3 1740 Puts,130605,16:00:00,1740,P,130614,,131.81,131.6,133.8,0.007,,,-99.956,0,0.008,-0.221,-47.638,1,-1
,SPX 13R1740,Jun 1740 Puts,130605,16:00:00,1740,P,130621,,132.24,131.7,134.2,0.005,,2,-99.91,0.004,0.168,-0.229,-76.213,0.999,-1
,SPX 13R1740D28,JunQ 1740 Puts,130605,16:00:00,1740,P,130628,,132.8,131.9,135.4,0.006,,,-99.741,0.02,1.299,-0.378,-114.238,0.993,-1
,SPX 13S1740D5,JulW1 1740 Puts,130605,16:00:00,1740,P,130705,,133.3,132.7,134.9,0.004,,,-99.539,0.037,2.878,-0.503,-147.426,0.986,-1
,SPX 13S1740,Jul 1740 Puts,130605,16:00:00,1740,P,130719,,134.31,133.3,135.9,0.002,,4,-98.321,0.117,13.318,-1.422,-207.959,0.968,-1
,SPX 13T1740,Aug 1740 Puts,130605,16:00:00,1740,P,130816,,137.98,138.2,140.9,0.011,,,-91.106,0.274,82.984,-6.399,-325.083,0.929,-1
,SPX 13U1740,Sep 1740 Puts,130605,16:00:00,1740,P,130920,,143.28,143.3,146.1,0.01,,,-83.929,0.321,159.122,-8.539,-461.429,0.89,-1
,SPX 13X1740,Dec 1740 Puts,130605,16:00:00,1740,P,131220,0.142,163.22,161.9,164.9,0.001,,,-70.935,0.248,348.016,-11.886,-762.666,0.825,-1
,SPX 13F1745D7,JunW2 1745 Calls,130605,16:00:00,1745,C,130607,,0,,0.05,,,859,0,0,0,0,0,0,-1
,SPX 13F1745D14,JunW3 1745 Calls,130605,16:00:00,1745,C,130614,,0,,0.1,,5,167,0.001,0,0.013,-0.005,0,0,-1
,SPX 13F1745,Jun 1745 Calls,130605,16:00:00,1745,C,130621,,0.01,,0.1,,667,1556,0.094,0.008,0.985,-0.317,0.058,0.001,0.1
,SPX 13F1745D28,JunQ 1745 Calls,130605,16:00:00,1745,C,130628,,0,0.05,0.55,,,43,0.047,0.007,0.429,-0.069,0.028,0.005,-1
,SPX 13G1745D5,JulW1 1745 Calls,,,1745,C,130705,,0,,,,,,0.085,0.013,0.79,-0.093,0.06,0.012,
,SPX 13G1745,Jul 1745 Calls,130605,16:00:00,1745,C,130719,,0.57,0.05,0.7,-0.316,71,5727,2.488,0.102,31.12,-4.064,4.436,0.028,0.6
,SPX 13H1745,Aug 1745 Calls,130605,16:00:00,1745,C,130816,0.119,1.22,1.6,2.55,0.705,8,,5.995,0.222,62.61,-6.86,12.548,0.064,2.25
,SPX 13I1745,Sep 1745 Calls,130605,16:00:00,1745,C,130920,0.125,5.96,5.1,6,-0.069,6305,30,13.575,0.245,168.188,-9.487,51.914,0.103,5.65
,SPX 13L1745,Dec 1745 Calls,130605,16:00:00,1745,C,131220,0.137,17.9,16.9,18.3,-0.017,,,24.78,0.241,335.098,-11.656,168.608,0.167,-1
,SPX 13R1745D7,JunW2 1745 Puts,130605,16:00:00,1745,P,130607,,136.32,136.5,138.7,0.009,,,-99.987,0,0,-0.254,-14.333,1,-1
,SPX 13R1745D14,JunW3 1745 Puts,130605,16:00:00,1745,P,130614,,136.81,136.3,138.6,0.005,,,-99.957,0,0.003,-0.219,-47.775,1,-1
,SPX 13R1745,Jun 1745 Puts,130605,16:00:00,1745,P,130621,,137.24,137.2,139.7,0.009,,,-99.922,0.002,0.074,-0.205,-76.437,0.999,-1
,SPX 13R1745D28,JunQ 1745 Puts,130605,16:00:00,1745,P,130628,,137.8,136.4,140.1,0.003,,,-99.815,0.012,0.706,-0.268,-114.612,0.995,-1
,SPX 13S1745D5,JulW1 1745 Puts,,,1745,P,130705,,138.29,,,,,,-99.68,0.024,1.691,-0.333,-147.962,0.988,
,SPX 13S1745,Jul 1745 Puts,130605,16:00:00,1745,P,130719,,139.26,138.2,140.8,0.002,,,-98.792,0.088,9.369,-0.984,-209.105,0.972,-1
,SPX 13T1745,Aug 1745 Puts,130605,16:00:00,1745,P,130816,,142.62,142.4,145,0.008,,,-92.316,0.251,72.987,-5.524,-328.748,0.936,-1
,SPX 13U1745,Sep 1745 Puts,130605,16:00:00,1745,P,130920,,147.61,147.7,150.5,0.01,,,-85.386,0.31,147.112,-7.761,-467.792,0.897,-1
,SPX 13X1745,Dec 1745 Puts,130605,16:00:00,1745,P,131220,0.141,166.99,165.6,168.6,0.001,,,-72.073,0.246,339.097,-11.484,-773.073,0.833,-1
,SPX 13F1750D7,JunW2 1750 Calls,130605,16:00:00,1750,C,130607,,0,,0.05,,,1962,0,0,0,0,0,0,-1
,SPX 13F1750D14,JunW3 1750 Calls,130605,16:00:00,1750,C,130614,,0,,0.05,,100,2468,0.001,0,0.006,-0.002,0,0,-1
,SPX 13F1750,Jun 1750 Calls,130605,16:00:00,1750,C,130621,,0.01,0.05,0.1,,324,23031,0.061,0.006,0.666,-0.21,0.038,0.001,0.05
,SPX 13F1750D28,JunQ 1750 Calls,130605,16:00:00,1750,C,130628,,0,0.05,0.5,,3214,7175,0.022,0.004,0.208,-0.032,0.013,0.004,0.1
,SPX 13G1750D5,JulW1 1750 Calls,130605,16:00:00,1750,C,130705,0.125,0,0.1,0.3,,1,2094,0.04,0.007,0.388,-2.435,0.028,0.009,0.25
,SPX 13G1750,Jul 1750 Calls,130605,16:00:00,1750,C,130719,0.12,0.47,0.35,0.65,0.064,6588,39738,2.055,0.086,26.871,-3.735,3.725,0.024,0.5
,SPX 13H1750,Aug 1750 Calls,130605,16:00:00,1750,C,130816,0.118,0.97,1.5,2,0.804,8901,15874,5.026,0.199,53.775,-6.003,10.408,0.058,1.8
,SPX 13I1750,Sep 1750 Calls,130605,16:00:00,1750,C,130920,0.124,5.38,4.5,5.5,-0.069,10776,32008,12.475,0.232,158.699,-8.879,47.887,0.095,5.2
,SPX 13I1750D30,SepQ 1750 Calls,130605,16:00:00,1750,C,130930,0.125,5.69,5.5,6.5,0.054,,3222,13.997,0.244,170.452,-9.239,54.462,0.105,-1
,SPX 13L1750,Dec 1750 Calls,130605,16:00:00,1750,C,131220,0.137,16.84,16.1,17.2,-0.01,6894,40637,23.679,0.237,326.232,-11.364,161.344,0.159,17
,SPX 14A1750,Jan14 1750 Calls,130605,16:00:00,1750,C,140118,0.14,16.35,19.8,21.2,0.254,,6325,24.35,0.232,344.961,-11.462,181.464,0.173,-1
,SPX 14C1750,Mar14 1750 Calls,130605,16:00:00,1750,C,140321,0.146,30.18,28.5,30.5,-0.023,,8229,30.975,0.204,455.972,-11.709,299.623,0.197,-1
,SPX 13R1750D7,JunW2 1750 Puts,130605,16:00:00,1750,P,130607,,141.32,140.9,143.2,0.005,,,-99.987,0,0,-0.255,-14.374,1,-1
,SPX 13R1750D14,JunW3 1750 Puts,130605,16:00:00,1750,P,130614,,141.81,142,144,0.008,,,-99.957,0,0.001,-0.219,-47.912,1,-1
,SPX 13R1750,Jun 1750 Puts,130605,16:00:00,1750,P,130621,,142.24,141.9,144.4,0.006,,15,-99.928,0.001,0.03,-0.195,-76.658,0.999,-1
,SPX 13R1750D28,JunQ 1750 Puts,130605,16:00:00,1750,P,130628,,142.8,141.8,145.4,0.006,,2,-99.856,0.006,0.359,-0.206,-114.965,0.996,-1
,SPX 13S1750D5,JulW1 1750 Puts,130605,16:00:00,1750,P,130705,,143.28,142.7,144.8,0.003,,,-99.766,0.014,0.936,-0.23,-148.453,0.991,-1
,SPX 13S1750,Jul 1750 Puts,130605,16:00:00,1750,P,130719,,144.22,143.7,146.3,0.005,,600,-99.14,0.064,6.345,-0.66,-210.099,0.976,-1
,SPX 13T1750,Aug 1750 Puts,130605,16:00:00,1750,P,130816,,147.31,147.1,149.7,0.007,,1005,-93.416,0.227,63.564,-4.718,-332.139,0.942,-1
,SPX 13U1750,Sep 1750 Puts,130605,16:00:00,1750,P,130920,,152,152.1,154.9,0.01,,38,-86.785,0.297,135.235,-7.009,-473.881,0.905,-1
,SPX 13U1750D30,SepQ 1750 Puts,130605,16:00:00,1750,P,130930,,153.8,153.7,157.3,0.011,,,-84.816,0.296,160.022,-7.671,-515.179,0.895,-1
,SPX 13X1750,Dec 1750 Puts,130605,16:00:00,1750,P,131220,0.142,170.82,169.9,172.9,0.003,,2833,-73.198,0.243,329.967,-11.304,-783.36,0.841,-1
,SPX 14M1750,Jan14 1750 Puts,130605,16:00:00,1750,P,140118,0.141,175.45,174.2,177.3,0.002,,20,-70.685,0.237,369.447,-10.804,-883.687,0.827,-1
,SPX 14O1750,Mar14 1750 Puts,130605,16:00:00,1750,P,140321,0.153,189.92,188.4,191.7,0.001,,,-65.572,0.201,462.97,-11.316,-1073.698,0.803,-1
,SPX 13F1755D7,JunW2 1755 Calls,130605,16:00:00,1755,C,130607,,0,,0.05,,,1974,0,0,0,0,0,0,-1
,SPX 13F1755D14,JunW3 1755 Calls,130605,16:00:00,1755,C,130614,,0,,0.05,,,578,0,0,0.002,-0.001,0,0,-1
,SPX 13F1755,Jun 1755 Calls,130605,16:00:00,1755,C,130621,,0,,0.1,,90,1351,0.04,0.004,0.442,-0.137,0.024,0,0.05
,SPX 13F1755D28,JunQ 1755 Calls,130605,16:00:00,1755,C,130628,,0,0.05,0.5,,,,0.01,0.002,0.094,-0.014,0.005,0.003,-1
,SPX 13G1755D5,JulW1 1755 Calls,,,1755,C,130705,,0,,,,,,0.018,0.003,0.175,-0.019,0.012,0.008,
,SPX 13G1755,Jul 1755 Calls,130605,16:00:00,1755,C,130719,0.125,0.38,0.3,0.8,0.447,115,2283,1.698,0.069,23.137,-4.008,3.122,0.02,0.45
,SPX 13H1755,Aug 1755 Calls,130605,16:00:00,1755,C,130816,0.118,0.76,1.05,1.95,0.987,3,,4.167,0.176,45.665,-5.483,8.534,0.052,1.8
,SPX 13I1755,Sep 1755 Calls,130605,16:00:00,1755,C,130920,0.124,4.84,4,4.9,-0.079,6305,,11.44,0.219,149.399,-8.29,44.084,0.088,4.65
,SPX 13R1755D7,JunW2 1755 Puts,130605,16:00:00,1755,P,130607,,146.32,146.5,148.7,0.009,,,-99.987,0,0,-0.255,-14.415,1,-1
,SPX 13R1755D14,JunW3 1755 Puts,130605,16:00:00,1755,P,130614,,146.81,146.6,148.8,0.006,,,-99.957,0,0,-0.22,-48.049,1,-1
,SPX 13R1755,Jun 1755 Puts,130605,16:00:00,1755,P,130621,,147.24,146.6,149.1,0.004,,,-99.93,0,0.011,-0.191,-76.878,1,-1
,SPX 13R1755D28,JunQ 1755 Puts,130605,16:00:00,1755,P,130628,,147.8,146.3,150.1,0.003,,,-99.878,0.003,0.17,-0.175,-115.307,0.997,-1
,SPX 13S1755D5,JulW1 1755 Puts,,,1755,P,130705,,148.28,,,,,,-99.816,0.008,0.485,-0.171,-148.914,0.992,
,SPX 13S1755,Jul 1755 Puts,130605,16:00:00,1755,P,130719,,149.2,148.1,150.6,0.001,,,-99.387,0.044,4.121,-0.432,-210.972,0.98,-1
,SPX 13T1755,Aug 1755 Puts,130605,16:00:00,1755,P,130816,,152.05,151.9,154.5,0.008,,,-94.407,0.204,54.778,-3.982,-335.263,0.948,-1
,SPX 13U1755,Sep 1755 Puts,130605,16:00:00,1755,P,130920,,156.45,157.1,159.8,0.013,,,-88.116,0.282,123.572,-6.285,-479.685,0.912,-1
,SPX 13F1760D7,JunW2 1760 Calls,130605,16:00:00,1760,C,130607,,0,,0.05,,,7332,0,0,0,0,0,0,-1
,SPX 13F1760D14,JunW3 1760 Calls,130605,16:00:00,1760,C,130614,,0,,0.05,,,156,0,0,0.001,0,0,0,-1
,SPX 13F1760,Jun 1760 Calls,130605,16:00:00,1760,C,130621,,0,,0.05,,380,1851,0.025,0.003,0.289,-0.088,0.015,0,0.05
,SPX 13F1760D28,JunQ 1760 Calls,130605,16:00:00,1760,C,130628,,0,0.05,0.5,,,10,0.004,0.001,0.039,-0.005,0.002,0.002,-1
,SPX 13G1760D5,JulW1 1760 Calls,130605,16:00:00,1760,C,130705,,0,0.05,0.25,,,23,0.007,0.001,0.072,-0.007,0.005,0.006,-1
,SPX 13G1760,Jul 1760 Calls,130605,16:00:00,1760,C,130719,0.128,0.31,0.35,0.75,0.742,885,4058,1.414,0.056,19.846,-3.956,2.609,0.017,0.3
,SPX 13H1760,Aug 1760 Calls,130605,16:00:00,1760,C,130816,0.116,0.59,0.9,1.6,1.119,5874,565,3.415,0.153,38.313,-4.734,6.914,0.047,1.35
,SPX 13I1760,Sep 1760 Calls,130605,16:00:00,1760,C,130920,0.123,4.35,3.5,4.5,-0.08,,214,10.467,0.206,140.324,-7.723,40.505,0.082,-1
,SPX 13L1760,Dec 1760 Calls,130605,16:00:00,1760,C,131220,0.136,14.85,13.8,15.2,-0.021,5,139,21.554,0.227,308.16,-10.553,147.309,0.145,15.4
,SPX 13R1760D7,JunW2 1760 Puts,130605,16:00:00,1760,P,130607,,151.32,151.5,153.4,0.007,,11,-99.987,0,0,-0.256,-14.456,1,-1
,SPX 13R1760D14,JunW3 1760 Puts,130605,16:00:00,1760,P,130614,,151.81,152.1,154.3,0.009,,12,-99.957,0,0,-0.22,-48.186,1,-1
,SPX 13R1760,Jun 1760 Puts,130605,16:00:00,1760,P,130621,,152.24,151.9,154.4,0.006,,25,-99.931,0,0.004,-0.19,-77.097,1,-1
,SPX 13R1760D28,JunQ 1760 Puts,130605,16:00:00,1760,P,130628,,152.8,151.3,155.1,0.003,,,-99.889,0.002,0.074,-0.16,-115.641,0.998,-1
,SPX 13S1760D5,JulW1 1760 Puts,130605,16:00:00,1760,P,130705,,153.28,152.6,154.8,0.003,,,-99.843,0.004,0.234,-0.14,-149.358,0.994,-1
,SPX 13S1760,Jul 1760 Puts,130605,16:00:00,1760,P,130719,,154.18,153,155.6,0.001,,4,-99.555,0.029,2.554,-0.277,-211.754,0.983,-1
,SPX 13T1760,Aug 1760 Puts,130605,16:00:00,1760,P,130816,,156.83,157.2,159.8,0.011,,20,-95.29,0.182,46.68,-3.319,-338.129,0.953,-1
,SPX 13U1760,Sep 1760 Puts,130605,16:00:00,1760,P,130920,,160.97,161.1,163.9,0.01,,,-89.371,0.266,112.199,-5.595,-485.198,0.918,-1
,SPX 13X1760,Dec 1760 Puts,130605,16:00:00,1760,P,131220,,178.63,177.8,180.9,0.004,,,-75.399,0.237,311.155,-10.186,-803.539,0.855,-1
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1765D14,JunW3 1765 Calls,130605,16:00:00,1765,C,130614,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 13F1765,Jun 1765 Calls,130605,16:00:00,1765,C,130621,,0,,0.1,,493,5997,0.016,0.002,0.185,-0.055,0.009,0,0.05
,SPX 13F1765D28,JunQ 1765 Calls,130605,16:00:00,1765,C,130628,,0,0.05,0.45,,,,0.001,0,0.015,-0.002,0.001,0.002,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0,,,,,,0.003,0.001,0.027,-0.003,0.002,0.005,
,SPX 13G1765,Jul 1765 Calls,130605,16:00:00,1765,C,130719,0.127,0.25,0.2,0.7,0.76,536,657,1.177,0.048,16.94,-3.369,2.171,0.015,0.25
,SPX 13H1765,Aug 1765 Calls,130605,16:00:00,1765,C,130816,0.117,0.45,0.8,1.5,1.556,,,2.763,0.132,31.734,-4.458,5.528,0.042,-1
,SPX 13I1765,Sep 1765 Calls,130605,16:00:00,1765,C,130920,0.122,3.91,3.1,4,-0.092,,,9.556,0.193,131.504,-7.088,37.144,0.076,-1
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,156.32,,,,,,-99.987,0,0,-0.257,-14.497,1,
,SPX 13R1765D14,JunW3 1765 Puts,130605,16:00:00,1765,P,130614,,156.81,157.1,159.3,0.009,,,-99.957,0,0,-0.221,-48.323,1,-1
,SPX 13R1765,Jun 1765 Puts,130605,16:00:00,1765,P,130621,,157.24,156.6,159.1,0.004,,110,-99.931,0,0.001,-0.19,-77.317,1,-1
,SPX 13R1765D28,JunQ 1765 Puts,130605,16:00:00,1765,P,130628,,157.8,156.3,160.1,0.003,,,-99.894,0.001,0.029,-0.153,-115.972,0.998,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,158.28,,,,,,-99.856,0.002,0.104,-0.125,-149.791,0.995,
,SPX 13S1765,Jul 1765 Puts,130605,16:00:00,1765,P,130719,,159.17,158.5,161,0.004,,,-99.664,0.019,1.502,-0.177,-212.469,0.985,-1
,SPX 13T1765,Aug 1765 Puts,130605,16:00:00,1765,P,130816,,161.65,161.5,164.1,0.007,,,-96.069,0.16,39.307,-2.728,-340.75,0.958,-1
,SPX 13U1765,Sep 1765 Puts,130605,16:00:00,1765,P,130920,,165.54,165.7,168.4,0.009,,,-90.548,0.25,101.189,-4.941,-490.415,0.924,-1
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1770D14,JunW3 1770 Calls,130605,16:00:00,1770,C,130614,,0,,0.05,,,901,0,0,0,0,0,0,-1
,SPX 13F1770,Jun 1770 Calls,130605,16:00:00,1770,C,130621,,0,,0.05,,322,1216,0.01,0.001,0.117,-0.034,0.006,0,0.05
,SPX 13F1770D28,JunQ 1770 Calls,130605,16:00:00,1770,C,130628,,0,0.05,0.5,,,877,0,0,0.005,-0.001,0,0.001,-1
,SPX 13G1770D5,JulW1 1770 Calls,130605,16:00:00,1770,C,130705,,0,0.05,0.25,,,,0.001,0,0.009,-0.001,0,0.004,-1
,SPX 13G1770,Jul 1770 Calls,130605,16:00:00,1770,C,130719,,0.21,0.05,0.5,0.333,21,1707,0.976,0.041,14.39,-1.839,1.798,0.012,0.3
,SPX 13H1770,Aug 1770 Calls,130605,16:00:00,1770,C,130816,0.115,0.34,0.55,1.2,1.588,5900,5704,2.205,0.113,25.927,-3.653,4.36,0.038,1
,SPX 13I1770,Sep 1770 Calls,130605,16:00:00,1770,C,130920,0.122,3.5,2.7,3.6,-0.089,1,534,8.705,0.181,122.967,-6.66,33.999,0.07,4.05
,SPX 13L1770,Dec 1770 Calls,130605,16:00:00,1770,C,131220,0.134,13.06,12.2,13.4,-0.02,,437,19.536,0.216,289.785,-9.824,133.968,0.131,-1
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,161.32,,,,,,-99.987,0,0,-0.258,-14.538,1,
,SPX 13R1770D14,JunW3 1770 Puts,130605,16:00:00,1770,P,130614,,161.81,162.1,164.3,0.009,,,-99.957,0,0,-0.222,-48.46,1,-1
,SPX 13R1770,Jun 1770 Puts,130605,16:00:00,1770,P,130621,,162.24,161.6,164.1,0.004,,80,-99.931,0,0,-0.191,-77.536,1,-1
,SPX 13R1770D28,JunQ 1770 Puts,130605,16:00:00,1770,P,130628,,162.8,161.8,165.3,0.005,,,-99.896,0,0.011,-0.151,-116.302,0.999,-1
,SPX 13S1770D5,JulW1 1770 Puts,130605,16:00:00,1770,P,130705,,163.28,163.1,165.2,0.005,,,-99.863,0.001,0.042,-0.118,-150.22,0.996,-1
,SPX 13S1770,Jul 1770 Puts,130605,16:00:00,1770,P,130719,,164.17,163.5,166,0.004,,12,-99.731,0.011,0.834,-0.116,-213.139,0.988,-1
,SPX 13T1770,Aug 1770 Puts,130605,16:00:00,1770,P,130816,,166.5,166.3,168.9,0.007,,,-96.746,0.138,32.679,-2.209,-343.14,0.962,-1
,SPX 13U1770,Sep 1770 Puts,130605,16:00:00,1770,P,130920,,170.16,170.3,173,0.009,,,-91.644,0.232,90.61,-4.325,-495.334,0.93,-1
,SPX 13X1770,Dec 1770 Puts,130605,16:00:00,1770,P,131220,,186.63,185.6,188.6,0.003,,,-77.53,0.23,291.746,-9.367,-823.137,0.869,-1
,SPX 13F1775D7,JunW2 1775 Calls,130605,16:00:00,1775,C,130607,,0,,0.05,,,2735,0,0,0,0,0,0,-1
,SPX 13F1775D14,JunW3 1775 Calls,130605,16:00:00,1775,C,130614,,0,,0.05,,,946,0,0,0,0,0,0,-1
,SPX 13F1775,Jun 1775 Calls,130605,16:00:00,1775,C,130621,,0,,0.05,,30,7730,0.006,0.001,0.072,-0.021,0.003,0,-1
,SPX 13F1775D28,JunQ 1775 Calls,130605,16:00:00,1775,C,130628,,0,,0.2,,,20,0,0,0.001,0,0,0.001,-1
,SPX 13G1775D5,JulW1 1775 Calls,130605,16:00:00,1775,C,130705,,0,0.05,0.2,,,,0,0,0.002,0,0,0.003,-1
,SPX 13G1775,Jul 1775 Calls,130605,16:00:00,1775,C,130719,,0.17,0.05,0.65,1,1031,5461,0.805,0.034,12.164,-1.548,1.483,0.01,0.2
,SPX 13H1775,Aug 1775 Calls,130605,16:00:00,1775,C,130816,0.115,0.26,0.45,1.05,1.923,391,5949,1.735,0.095,20.876,-3.287,3.388,0.034,1
,SPX 13I1775,Sep 1775 Calls,130605,16:00:00,1775,C,130920,0.122,3.14,2.45,3.2,-0.092,661,8749,7.913,0.168,114.735,-6.165,31.063,0.064,3.35
,SPX 13I1775D30,SepQ 1775 Calls,130605,16:00:00,1775,C,130930,0.123,3.15,3.2,4.1,0.159,,8,9.011,0.192,120.427,-6.696,34.23,0.073,-1
,SPX 13L1775,Dec 1775 Calls,130605,16:00:00,1775,C,131220,0.134,12.23,11.3,12.6,-0.02,6037,36361,18.57,0.21,280.538,-9.463,127.57,0.125,12.5
,SPX 14A1775,Jan14 1775 Calls,130605,16:00:00,1775,C,140118,0.137,11.58,14.6,16,0.321,,6020,19.256,0.214,293.324,-9.831,141.33,0.139,-1
,SPX 14C1775,Mar14 1775 Calls,130605,16:00:00,1775,C,140321,0.144,24.02,22.6,24.4,-0.022,,2080,26.431,0.194,417.176,-10.53,255.955,0.164,-1
,SPX 13R1775D7,JunW2 1775 Puts,130605,16:00:00,1775,P,130607,,166.32,166.5,168.6,0.007,,,-99.987,0,0,-0.258,-14.579,1,-1
,SPX 13R1775D14,JunW3 1775 Puts,130605,16:00:00,1775,P,130614,,166.81,167,169,0.007,,,-99.957,0,0,-0.222,-48.597,1,-1
,SPX 13R1775,Jun 1775 Puts,130605,16:00:00,1775,P,130621,,167.24,166.6,169.1,0.004,,5,-99.931,0,0,-0.191,-77.755,1,-1
,SPX 13R1775D28,JunQ 1775 Puts,130605,16:00:00,1775,P,130628,,167.8,166.8,170.3,0.004,,,-99.896,0,0.003,-0.151,-116.631,0.999,-1
,SPX 13S1775D5,JulW1 1775 Puts,130605,16:00:00,1775,P,130705,,168.28,167.6,169.7,0.002,,,-99.865,0,0.015,-0.116,-150.646,0.997,-1
,SPX 13S1775,Jul 1775 Puts,130605,16:00:00,1775,P,130719,,169.17,168.5,171,0.003,,5,-99.771,0.006,0.433,-0.082,-213.779,0.99,-1
,SPX 13T1775,Aug 1775 Puts,130605,16:00:00,1775,P,130816,,171.38,171.7,174.3,0.009,,2,-97.329,0.119,26.801,-1.759,-345.316,0.966,-1
,SPX 13U1775,Sep 1775 Puts,130605,16:00:00,1775,P,130920,,174.83,174.7,177.5,0.007,,,-92.659,0.215,80.525,-3.75,-499.955,0.936,-1
,SPX 13U1775D30,SepQ 1775 Puts,130605,16:00:00,1775,P,130930,,176.22,175.5,179.1,0.006,,,-90.862,0.229,103.383,-4.503,-545.052,0.927,-1
