Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1710,Feb14 1710 Calls,131111,16:00:00,1710,C,140221,0.143,82.8,81.6,84.4,0.002,,8,77.144,0.253,337.03,-23.849,307.556,0.732,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,135.89,,,,,,66.503,0.124,713.02,-15.647,966.972,0.582,
,SPX 13W1710,Nov 1710 Puts,131111,16:00:00,1710,P,131115,0.192,0.58,0.5,0.6,-0.052,417,13233,-1.138,0.043,15.963,-31.665,-0.774,0,0.6
,SPX 13W1710D22,NovW4 1710 Puts,131111,16:00:00,1710,P,131122,0.146,1.94,1.95,2.1,0.041,69,3030,-4.676,0.185,52.177,-31.662,-5.258,0.02,1.9
,SPX 13W1710D29,NovW5 1710 Puts,131111,16:00:00,1710,P,131129,0.134,3.42,3.3,3.6,0.012,17,638,-7.516,0.23,83.806,-29.547,-11.731,0.052,3.65
,SPX 13X1710D6,DecW1 1710 Puts,131111,16:00:00,1710,P,131206,0.134,5.58,5.5,5.7,0.007,18,698,-10.821,0.264,117.248,-30.294,-21.054,0.085,5.95
,SPX 13X1710D13,DecW2 1710 Puts,131111,16:00:00,1710,P,131213,0.135,7.93,7.7,8.2,0.003,2,10,-13.366,0.272,147.355,-30.074,-31.964,0.114,7.85
,SPX 13X1710,Dec 1710 Puts,131111,16:00:00,1710,P,131220,0.138,10.37,9.7,11,-0.002,483,25523,-15.503,0.273,172.108,-30.464,-42.863,0.136,10.4
,SPX 13X1710D31,DecQ 1710 Puts,131111,16:00:00,1710,P,131231,0.136,13.82,13.1,14.5,0,8,73,-17.815,0.267,210.491,-28.167,-63.685,0.173,14.2
,SPX 14M1710,Jan14 1710 Puts,131111,16:00:00,1710,P,140117,0.138,18.98,18.1,19.9,0.003,150,1159,-20.439,0.255,256.305,-26.441,-95.073,0.211,19.8
,SPX 14N1710,Feb14 1710 Puts,131111,16:00:00,1710,P,140221,0.143,30.18,29.2,31.1,-0.001,,52,-24.317,0.225,337.426,-23.641,-170.402,0.268,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,105.72,,,,,,-31.813,0.12,713.189,-13.852,-919.065,0.418,
,SPX 13K1715,Nov 1715 Calls,131111,16:00:00,1715,C,131115,,56.55,54.4,57.3,-0.012,21,7745,99.66,0.036,2.28,-1.748,18.703,1,55.9
,SPX 13K1715D22,NovW4 1715 Calls,131111,16:00:00,1715,C,131122,,57.25,56,58,-0.004,,1,93.685,0.257,47.939,-24.232,51.667,0.971,-1
,SPX 13K1715D29,NovW5 1715 Calls,131111,16:00:00,1715,C,131129,,58.57,57,58.8,-0.011,,22,93.315,0.245,87.104,-28.467,76.82,0.931,-1
,SPX 13L1715D6,DecW1 1715 Calls,131111,16:00:00,1715,C,131206,,60.21,58.7,60.1,-0.013,,13,85.274,0.344,121.821,-29.596,99.744,0.895,-1
,SPX 13L1715D13,DecW2 1715 Calls,131111,16:00:00,1715,C,131213,0.125,61.62,60.6,62.4,-0.002,,10,82.857,0.343,150.443,-28.307,121.905,0.865,-1
,SPX 13L1715,Dec 1715 Calls,131111,16:00:00,1715,C,131220,0.131,62.85,62.4,65,0.014,19,23786,81.231,0.336,172.706,-29.58,140.106,0.842,63.7
,SPX 13L1715D31,DecQ 1715 Calls,131111,16:00:00,1715,C,131231,0.133,64.81,65.3,68.1,0.029,,,78.351,0.331,210.681,-28.224,175.866,0.805,-1
,SPX 14A1715,Jan14 1715 Calls,131111,16:00:00,1715,C,140117,0.138,67.6,69.9,72.7,0.055,2,397,75.852,0.311,255.429,-27.19,220.596,0.767,71.65
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,132.86,,,,,,65.857,0.126,715.387,-15.621,957.621,0.571,
,SPX 13W1715,Nov 1715 Puts,131111,16:00:00,1715,P,131115,0.185,0.64,0.55,0.75,0.016,3260,23270,-1.39,0.055,17.841,-35.869,-0.888,0,0.6
,SPX 13W1715D22,NovW4 1715 Puts,131111,16:00:00,1715,P,131122,0.142,2.22,2.2,2.35,0.023,178,1277,-5.74,0.228,57.571,-33.742,-6.015,0.029,2.25
,SPX 13W1715D29,NovW5 1715 Puts,131111,16:00:00,1715,P,131129,0.131,3.85,3.8,4,0.013,,529,-8.811,0.27,90.696,-31.31,-13.168,0.069,-1
,SPX 13X1715D6,DecW1 1715 Puts,131111,16:00:00,1715,P,131206,0.131,6.19,6.1,6.3,0.005,18,106,-12.277,0.299,124.719,-31.458,-23.213,0.105,6.6
,SPX 13X1715D13,DecW2 1715 Puts,131111,16:00:00,1715,P,131213,0.132,8.68,8.5,8.9,0.001,16,1,-14.849,0.301,154.798,-31.119,-34.746,0.135,8.5
,SPX 13X1715,Dec 1715 Puts,131111,16:00:00,1715,P,131220,0.136,11.24,10.6,11.9,0.002,16,26619,-16.979,0.298,179.238,-31.296,-46.117,0.158,11.55
,SPX 13X1715D31,DecQ 1715 Puts,131111,16:00:00,1715,P,131231,0.134,14.82,14,15.6,-0.001,,2650,-19.248,0.287,217.36,-28.725,-67.806,0.195,-1
,SPX 14M1715,Jan14 1715 Puts,131111,16:00:00,1715,P,140117,0.137,20.13,19.2,21.1,0.001,,1300,-21.798,0.27,262.555,-26.785,-100.162,0.233,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,107.7,,,,,,-32.436,0.121,715.456,-13.822,-933.465,0.429,
,SPX 13K1720,Nov 1720 Calls,131111,16:00:00,1720,C,131115,,51.57,49.8,52.4,-0.009,725,9679,99.408,0.063,3.75,-3.306,18.699,0.999,51.05
,SPX 13K1720D22,NovW4 1720 Calls,131111,16:00:00,1720,C,131122,,52.61,51.4,53.4,-0.004,4,384,92.226,0.311,55.444,-27.87,50.814,0.957,52.9
,SPX 13K1720D29,NovW5 1720 Calls,131111,16:00:00,1720,C,131129,,53.96,52.5,54.1,-0.012,3,59,91.91,0.299,93.869,-29.82,75.628,0.911,53.65
,SPX 13L1720D6,DecW1 1720 Calls,131111,16:00:00,1720,C,131206,0.119,56.03,54.4,55.8,-0.017,,19,83.407,0.38,130.575,-28.237,97.432,0.872,-1
,SPX 13L1720D13,DecW2 1720 Calls,131111,16:00:00,1720,C,131213,0.124,57.57,56.4,58.2,-0.005,,,81.012,0.372,159.025,-29.536,119.022,0.841,-1
,SPX 13L1720,Dec 1720 Calls,131111,16:00:00,1720,C,131220,0.129,58.89,58.3,60.9,0.012,724,29902,79.432,0.362,181.021,-30.338,136.792,0.818,59.5
,SPX 13L1720D31,DecQ 1720 Calls,131111,16:00:00,1720,C,131231,0.131,61,61.2,64,0.026,,575,76.589,0.352,218.715,-28.557,171.698,0.781,-1
,SPX 14A1720,Jan14 1720 Calls,131111,16:00:00,1720,C,140117,0.136,63.92,66.1,68.8,0.055,,2758,74.208,0.326,262.797,-27.422,215.538,0.745,-1
,SPX 14B1720,Feb14 1720 Calls,131111,16:00:00,1720,C,140221,0.14,75.43,74.3,77,0.003,,45,74.406,0.277,346.868,-24.004,296.807,0.691,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,129.86,,,,,,65.204,0.127,717.487,-15.592,948.121,0.559,
,SPX 13W1720,Nov 1720 Puts,131111,16:00:00,1720,P,131115,0.182,0.73,0.65,1.1,0.192,5845,29207,-1.717,0.073,20.066,-44.825,-1.029,0.001,0.75
,SPX 13W1720D22,NovW4 1720 Puts,131111,16:00:00,1720,P,131122,0.138,2.55,2.55,2.7,0.027,111,333,-7.045,0.28,63.613,-36.385,-6.918,0.043,2.6
,SPX 13W1720D29,NovW5 1720 Puts,131111,16:00:00,1720,P,131129,0.128,4.35,4.3,4.5,0.014,264,5920,-10.324,0.317,98.04,-33.148,-14.811,0.089,4.65
,SPX 13X1720D6,DecW1 1720 Puts,131111,16:00:00,1720,P,131206,0.129,6.88,6.8,7,0.003,,883,-13.917,0.337,132.387,-32.837,-25.602,0.128,-1
,SPX 13X1720D13,DecW2 1720 Puts,131111,16:00:00,1720,P,131213,0.13,9.51,9.3,9.7,-0.001,4,961,-16.485,0.333,162.269,-32.133,-37.766,0.159,9.5
,SPX 13X1720,Dec 1720 Puts,131111,16:00:00,1720,P,131220,0.134,12.19,11.4,13,0.001,39,29921,-18.582,0.324,186.287,-32.084,-49.602,0.182,12.15
,SPX 13X1720D31,DecQ 1720 Puts,131111,16:00:00,1720,P,131231,0.133,15.9,15.1,16.6,-0.003,,66,-20.783,0.308,224.054,-29.24,-72.166,0.219,-1
,SPX 14M1720,Jan14 1720 Puts,131111,16:00:00,1720,P,140117,0.135,21.35,20.4,22.3,-0.001,400,10120,-23.234,0.286,268.558,-27.092,-105.484,0.255,21
,SPX 14N1720,Feb14 1720 Puts,131111,16:00:00,1720,P,140221,0.141,33,32,33.9,-0.002,,174,-26.744,0.245,347.291,-23.892,-184.13,0.309,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,109.7,,,,,,-33.066,0.124,717.55,-13.788,-947.994,0.441,
,SPX 13K1725,Nov 1725 Calls,131111,16:00:00,1725,C,131115,,46.61,44.5,47.5,-0.013,5666,53802,98.979,0.107,6.017,-5.837,18.653,0.997,46.2
,SPX 13K1725D22,NovW4 1725 Calls,131111,16:00:00,1725,C,131122,,48.06,46.8,48.8,-0.005,1,623,90.469,0.376,63.6,-31.766,49.773,0.939,48.25
,SPX 13K1725D29,NovW5 1725 Calls,131111,16:00:00,1725,C,131129,,49.42,48.1,49.7,-0.011,,13,90.218,0.359,101.25,-31.294,74.187,0.887,-1
,SPX 13L1725D6,DecW1 1725 Calls,131111,16:00:00,1725,C,131206,0.117,51.95,50.2,51.6,-0.02,,,81.358,0.417,139.255,-30.119,94.885,0.846,-1
,SPX 13L1725D13,DecW2 1725 Calls,131111,16:00:00,1725,C,131213,0.122,53.61,52.4,54.1,-0.007,,,79.018,0.403,167.398,-30.706,115.897,0.814,-1
,SPX 13L1725,Dec 1725 Calls,131111,16:00:00,1725,C,131220,0.129,55.01,54.6,57.1,0.015,379,45473,77.504,0.388,189.059,-31.536,133.237,0.792,55.8
,SPX 13L1725D31,DecQ 1725 Calls,131111,16:00:00,1725,C,131231,0.129,57.28,57.4,60.1,0.026,,3776,74.728,0.372,226.364,-28.983,167.286,0.756,-1
,SPX 14A1725,Jan14 1725 Calls,131111,16:00:00,1725,C,140117,0.135,60.33,62.6,65.3,0.06,2,12613,72.489,0.342,269.732,-27.85,210.24,0.721,64.1
,SPX 14B1725,Feb14 1725 Calls,131111,16:00:00,1725,C,140221,0.139,71.85,70.8,73.5,0.004,215,1283,72.947,0.29,351.365,-24.145,291.061,0.67,72.65
,SPX 14C1725,Mar14 1725 Calls,131111,16:00:00,1725,C,140321,0.144,78.99,78,80.8,0.005,8,18788,70.951,0.255,402.545,-22.683,355.356,0.644,79.7
,SPX 14C1725D31,Mar14Q 1725 Calls,131111,16:00:00,1725,C,140331,0.146,81.25,80.5,83.3,0.008,,834,70.471,0.245,420.621,-22.112,380.641,0.635,-1
,SPX 14F1725,Jun14 1725 Calls,131111,16:00:00,1725,C,140620,0.154,97.62,97.1,99.8,0.009,,10765,68.004,0.192,532.646,-19.183,556.834,0.592,-1
,SPX 14I1725,Sep14 1725 Calls,131111,16:00:00,1725,C,140919,0.159,113.69,112.7,116.2,0.007,,2615,66.128,0.155,633.771,-17.135,749.098,0.565,-1
,SPX 14L1725,Dec14 1725 Calls,131111,16:00:00,1725,C,141220,0.162,126.9,125.6,129.3,0.004,,6417,64.541,0.13,719.557,-15.646,938.49,0.547,-1
,SPX 13W1725,Nov 1725 Puts,131111,16:00:00,1725,P,131115,0.165,0.83,0.8,0.85,-0.012,6296,66299,-2.149,0.097,22.719,-41.64,-1.204,0.003,0.8
,SPX 13W1725D22,NovW4 1725 Puts,131111,16:00:00,1725,P,131122,0.134,2.96,2.95,3.1,0.02,135,5736,-8.641,0.342,70.295,-39.267,-7.992,0.061,2.9
,SPX 13W1725D29,NovW5 1725 Puts,131111,16:00:00,1725,P,131129,0.125,4.94,4.9,5.1,0.012,95,921,-12.087,0.369,105.77,-35.034,-16.682,0.113,5
,SPX 13X1725D6,DecW1 1725 Puts,131111,16:00:00,1725,P,131206,0.127,7.66,7.6,7.8,0.005,,315,-15.758,0.379,140.161,-34.404,-28.237,0.154,-1
,SPX 13X1725D13,DecW2 1725 Puts,131111,16:00:00,1725,P,131213,0.128,10.43,10.2,10.7,0.001,115,200,-18.281,0.366,169.681,-33.097,-41.033,0.186,10.25
,SPX 13X1725,Dec 1725 Puts,131111,16:00:00,1725,P,131220,0.132,13.22,12.4,14,-0.002,135,45163,-20.318,0.351,193.175,-32.817,-53.325,0.208,13.25
,SPX 13X1725D31,DecQ 1725 Puts,131111,16:00:00,1725,P,131231,0.131,17.05,16.4,17.8,0.003,1300,20099,-22.424,0.33,230.501,-29.704,-76.769,0.244,17.1
,SPX 14M1725,Jan14 1725 Puts,131111,16:00:00,1725,P,140117,0.133,22.65,21.8,23.5,0,1332,11308,-24.749,0.303,274.259,-27.358,-111.042,0.279,22.65
,SPX 14N1725,Feb14 1725 Puts,131111,16:00:00,1725,P,140221,0.139,34.51,33.3,35.5,-0.003,43,2381,-28.028,0.255,351.755,-23.883,-191.31,0.33,34.7
,SPX 14O1725,Mar14 1725 Puts,131111,16:00:00,1725,P,140321,0.144,43.69,42.3,44.7,-0.004,,10390,-29.385,0.224,402.73,-22.116,-258.83,0.356,-1
,SPX 14O1725D31,Mar14Q 1725 Puts,131111,16:00:00,1725,P,140331,0.144,46.5,45.3,47.3,-0.004,,1343,-29.851,0.218,420.691,-21.28,-285.066,0.365,-1
,SPX 14R1725,Jun14 1725 Puts,131111,16:00:00,1725,P,140620,0.153,69.04,67.5,70.3,-0.002,,3284,-31.602,0.17,532.741,-17.966,-485.934,0.408,-1
,SPX 14U1725,Sep14 1725 Puts,131111,16:00:00,1725,P,140919,0.162,91.67,89.9,93.1,-0.002,,357,-32.98,0.143,633.822,-15.528,-721.229,0.435,-1
,SPX 14X1725,Dec14 1725 Puts,131111,16:00:00,1725,P,141220,0.168,111.74,109.6,113.1,-0.003,26,1733,-33.705,0.125,719.465,-13.706,-962.641,0.453,111.9
,SPX 13K1730,Nov 1730 Calls,131111,16:00:00,1730,C,131115,,41.68,39.7,42.7,-0.012,1139,15346,98.264,0.177,9.391,-9.791,18.544,0.992,41.15
,SPX 13K1730D22,NovW4 1730 Calls,131111,16:00:00,1730,C,131122,,43.61,42.3,44.1,-0.009,3,551,88.357,0.449,72.307,-35.856,48.52,0.916,43.2
,SPX 13K1730D29,NovW5 1730 Calls,131111,16:00:00,1730,C,131129,0.112,44.98,43.8,45.4,-0.008,,4,88.201,0.428,109.176,-31.065,72.462,0.859,-1
,SPX 13L1730D6,DecW1 1730 Calls,131111,16:00:00,1730,C,131206,0.116,47.97,46.1,47.5,-0.024,,30,79.12,0.456,147.725,-31.715,92.098,0.817,-1
,SPX 13L1730D13,DecW2 1730 Calls,131111,16:00:00,1730,C,131213,0.121,49.76,48.4,50.2,-0.009,,,76.872,0.434,175.444,-31.795,112.531,0.785,-1
,SPX 13L1730,Dec 1730 Calls,131111,16:00:00,1730,C,131220,0.125,51.24,50.5,53,0.01,1055,24337,75.446,0.415,196.713,-31.825,129.439,0.763,51.9
,SPX 13L1730D31,DecQ 1730 Calls,131111,16:00:00,1730,C,131231,0.127,53.66,53.6,56.3,0.024,,2934,72.767,0.393,233.54,-29.346,162.634,0.729,-1
,SPX 14A1730,Jan14 1730 Calls,131111,16:00:00,1730,C,140117,0.133,56.83,58.8,61.4,0.058,,1367,70.694,0.358,276.164,-27.87,204.706,0.696,-1
,SPX 14B1730,Feb14 1730 Calls,131111,16:00:00,1730,C,140221,0.137,68.35,67.4,70,0.005,,20,71.429,0.302,355.525,-24.168,285.069,0.649,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,123.97,,,,,,63.871,0.132,721.349,-15.521,928.72,0.536,
,SPX 13W1730,Nov 1730 Puts,131111,16:00:00,1730,P,131115,0.155,0.96,0.85,0.95,-0.062,895,9239,-3.096,0.239,25.985,-44.015,-1.434,0.008,0.95
,SPX 13W1730D22,NovW4 1730 Puts,131111,16:00:00,1730,P,131122,0.13,3.46,3.4,3.6,0.012,1076,3924,-10.583,0.417,77.569,-42.021,-9.264,0.084,3.5
,SPX 13W1730D29,NovW5 1730 Puts,131111,16:00:00,1730,P,131129,0.123,5.62,5.5,5.8,0.007,359,364,-14.131,0.428,113.783,-36.932,-18.804,0.141,5.85
,SPX 13X1730D6,DecW1 1730 Puts,131111,16:00:00,1730,P,131206,0.124,8.55,8.4,8.7,0.001,79,507,-17.816,0.424,147.925,-35.492,-31.131,0.183,8.8
,SPX 13X1730D13,DecW2 1730 Puts,131111,16:00:00,1730,P,131213,0.126,11.45,11.2,11.7,0,5,2,-20.249,0.401,176.928,-33.993,-44.558,0.215,11.35
,SPX 13X1730,Dec 1730 Puts,131111,16:00:00,1730,P,131220,0.13,14.35,13.5,15.1,-0.004,38,18602,-22.192,0.38,199.813,-33.317,-57.292,0.237,14
,SPX 13X1730D31,DecQ 1730 Puts,131111,16:00:00,1730,P,131231,0.129,18.3,17.5,19,-0.003,,24,-24.173,0.352,236.626,-30.109,-81.62,0.271,-1
,SPX 14M1730,Jan14 1730 Puts,131111,16:00:00,1730,P,140117,0.132,24.03,23,25,-0.001,,389,-26.345,0.32,279.6,-27.577,-116.837,0.304,-1
,SPX 14N1730,Feb14 1730 Puts,131111,16:00:00,1730,P,140221,0.138,36.08,34.9,37.1,-0.002,,20,-29.361,0.265,355.862,-24.033,-198.701,0.351,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,113.81,,,,,,-34.349,0.127,721.199,-13.709,-977.416,0.464,
,SPX 13K1735,Nov 1735 Calls,131111,16:00:00,1735,C,131115,,36.79,34.7,37.7,-0.015,48,4191,97.107,0.283,14.206,-15.695,18.338,0.983,36.7
,SPX 13K1735D22,NovW4 1735 Calls,131111,16:00:00,1735,C,131122,,39.27,37.9,39.7,-0.011,5,1351,85.858,0.53,81.398,-40.044,47.033,0.886,39.25
,SPX 13K1735D29,NovW5 1735 Calls,131111,16:00:00,1735,C,131129,0.11,40.65,39.6,41.2,-0.006,,210,85.807,0.508,117.514,-33.465,70.419,0.827,-1
,SPX 13L1735D6,DecW1 1735 Calls,131111,16:00:00,1735,C,131206,0.114,44.12,42,43.5,-0.031,,57,76.691,0.495,155.834,-33.001,89.07,0.785,-1
,SPX 13L1735D13,DecW2 1735 Calls,131111,16:00:00,1735,C,131213,0.119,46.03,44.5,46.3,-0.014,,,74.573,0.465,183.036,-32.602,108.923,0.754,-1
,SPX 13L1735,Dec 1735 Calls,131111,16:00:00,1735,C,131220,0.124,47.58,46.9,49.3,0.011,25,18098,73.257,0.442,203.874,-32.682,125.401,0.733,48.25
,SPX 13L1735D31,DecQ 1735 Calls,131111,16:00:00,1735,C,131231,0.125,50.14,50,52.6,0.023,,3,70.707,0.413,240.152,-29.776,157.748,0.701,-1
,SPX 14A1735,Jan14 1735 Calls,131111,16:00:00,1735,C,140117,0.131,53.42,55.3,57.8,0.058,10,293,68.825,0.373,282.026,-27.958,198.944,0.67,55.65
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,121.07,,,,,,63.193,0.133,722.942,-15.479,918.809,0.524,
,SPX 13W1735,Nov 1735 Puts,131111,16:00:00,1735,P,131115,0.147,1.16,1,1.2,-0.052,4435,7836,-4.562,0.341,30.211,-50.362,-1.752,0.017,1.1
,SPX 13W1735D22,NovW4 1735 Puts,131111,16:00:00,1735,P,131122,0.127,4.07,4,4.3,0.017,22,1013,-12.93,0.503,85.326,-45.562,-10.761,0.114,4
,SPX 13W1735D29,NovW5 1735 Puts,131111,16:00:00,1735,P,131129,0.119,6.42,6.3,6.5,0,33,166,-16.487,0.494,121.933,-38.543,-21.2,0.173,6.8
,SPX 13X1735D6,DecW1 1735 Puts,131111,16:00:00,1735,P,131206,0.122,9.54,9.4,9.7,0.001,76,73,-20.106,0.472,155.54,-36.709,-34.299,0.215,9.5
,SPX 13X1735D13,DecW2 1735 Puts,131111,16:00:00,1735,P,131213,0.124,12.57,12.2,12.8,-0.006,,,-22.397,0.439,183.892,-34.623,-48.348,0.246,-1
,SPX 13X1735,Dec 1735 Puts,131111,16:00:00,1735,P,131220,0.128,15.58,14.8,16.2,-0.005,209,22111,-24.21,0.409,206.101,-33.9,-61.507,0.267,15.55
,SPX 13X1735D31,DecQ 1735 Puts,131111,16:00:00,1735,P,131231,0.128,19.64,18.7,20.5,-0.002,,,-26.034,0.376,242.349,-30.446,-86.721,0.299,-1
,SPX 14M1735,Jan14 1735 Puts,131111,16:00:00,1735,P,140117,0.13,25.49,24.4,26.4,-0.003,6,171,-28.024,0.337,284.52,-27.744,-122.868,0.33,25.9
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,115.92,,,,,,-35.001,0.128,722.749,-13.664,-992.318,0.476,
,SPX 13K1740,Nov 1740 Calls,131111,16:00:00,1740,C,131115,,31.98,30,33,-0.014,1689,24095,95.293,0.437,20.753,-24.052,17.992,0.967,31.85
,SPX 13K1740D22,NovW4 1740 Calls,131111,16:00:00,1740,C,131122,0.111,35.07,33.7,35.4,-0.015,3,409,82.931,0.619,90.634,-40.297,45.291,0.85,34.6
,SPX 13K1740D29,NovW5 1740 Calls,131111,16:00:00,1740,C,131129,0.108,36.45,35.6,37.1,-0.003,,151,82.989,0.598,126.063,-35.597,68.025,0.79,-1
,SPX 13L1740D6,DecW1 1740 Calls,131111,16:00:00,1740,C,131206,0.112,40.4,38.1,39.6,-0.038,6,116,74.066,0.535,163.421,-34.359,85.803,0.75,39.3
,SPX 13L1740D13,DecW2 1740 Calls,131111,16:00:00,1740,C,131213,0.116,42.41,40.7,42.5,-0.019,,,72.119,0.497,190.04,-33.289,105.079,0.721,-1
,SPX 13L1740,Dec 1740 Calls,131111,16:00:00,1740,C,131220,0.122,44.04,43.1,45.5,0.006,1655,25205,70.938,0.468,210.424,-33.106,121.129,0.701,44.65
,SPX 13L1740D31,DecQ 1740 Calls,131111,16:00:00,1740,C,131231,0.124,46.72,46.6,49.1,0.024,,63,68.552,0.433,246.112,-30.123,152.637,0.672,-1
,SPX 14A1740,Jan14 1740 Calls,131111,16:00:00,1740,C,140117,0.13,50.11,51.8,54.3,0.059,2,7300,66.883,0.388,287.249,-28.106,192.961,0.644,53.5
,SPX 14B1740,Feb14 1740 Calls,131111,16:00:00,1740,C,140221,0.135,61.59,61,63.3,0.009,,225,68.214,0.327,362.659,-24.23,272.367,0.605,-1
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,118.21,,,,,,62.508,0.135,724.33,-15.433,908.76,0.512,
,SPX 13W1740,Nov 1740 Puts,131111,16:00:00,1740,P,131115,0.145,1.44,1.4,1.7,0.076,1963,13845,-6.651,0.487,35.542,-63.737,-2.192,0.033,1.5
,SPX 13W1740D22,NovW4 1740 Puts,131111,16:00:00,1740,P,131122,0.124,4.81,4.8,5,0.017,58,2453,-15.741,0.601,93.388,-48.812,-12.51,0.15,4.7
,SPX 13W1740D29,NovW5 1740 Puts,131111,16:00:00,1740,P,131129,0.116,7.35,7.2,7.4,-0.005,3,361,-19.185,0.565,130.027,-40.07,-23.888,0.21,7.5
,SPX 13X1740D6,DecW1 1740 Puts,131111,16:00:00,1740,P,131206,0.119,10.66,10.5,10.7,-0.006,59,137,-22.64,0.522,162.84,-37.604,-37.747,0.25,10.5
,SPX 13X1740D13,DecW2 1740 Puts,131111,16:00:00,1740,P,131213,0.122,13.81,13.5,14.1,-0.001,58,2,-24.731,0.477,190.439,-35.499,-52.409,0.279,13.7
,SPX 13X1740,Dec 1740 Puts,131111,16:00:00,1740,P,131220,0.126,16.91,16,17.7,-0.004,2945,26293,-26.375,0.44,211.932,-34.384,-65.973,0.299,16.8
,SPX 13X1740D31,DecQ 1740 Puts,131111,16:00:00,1740,P,131231,0.126,21.07,20.1,21.9,-0.001,4,303,-28.009,0.399,247.582,-30.708,-92.071,0.328,22
,SPX 14M1740,Jan14 1740 Puts,131111,16:00:00,1740,P,140117,0.128,27.04,25.9,27.9,-0.004,80,6406,-29.785,0.354,288.955,-27.741,-129.134,0.356,27.35
,SPX 14N1740,Feb14 1740 Puts,131111,16:00:00,1740,P,140221,0.135,39.44,38.3,40.2,-0.004,40,454,-32.173,0.286,362.857,-23.96,-214.103,0.395,39.6
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,118.06,,,,,,-35.659,0.13,724.11,-13.614,-1007.344,0.488,
,SPX 13K1745,Nov 1745 Calls,131111,16:00:00,1745,C,131115,,27.29,25.7,28.6,-0.005,6,9647,92.53,0.684,29.152,-35.148,17.451,0.939,27.1
,SPX 13K1745D22,NovW4 1745 Calls,131111,16:00:00,1745,C,131122,0.11,31.03,29.6,31.3,-0.019,,204,79.544,0.714,99.706,-44.341,43.283,0.807,-1
,SPX 13K1745D29,NovW5 1745 Calls,131111,16:00:00,1745,C,131129,0.106,32.41,31.6,33.2,0,,174,79.701,0.696,134.542,-37.63,65.255,0.749,-1
,SPX 13L1745D6,DecW1 1745 Calls,131111,16:00:00,1745,C,131206,0.11,36.81,34.4,35.8,-0.046,,130,71.248,0.574,170.312,-35.532,82.301,0.712,-1
,SPX 13L1745D13,DecW2 1745 Calls,131111,16:00:00,1745,C,131213,0.115,38.93,37.1,38.9,-0.024,,,69.514,0.528,196.316,-34.177,101.005,0.686,-1
,SPX 13L1745,Dec 1745 Calls,131111,16:00:00,1745,C,131220,0.121,40.61,39.6,41.9,0.004,20,19403,68.49,0.495,216.248,-33.567,116.63,0.668,41.5
,SPX 13L1745D31,DecQ 1745 Calls,131111,16:00:00,1745,C,131231,0.122,43.42,43,45.5,0.019,,10,66.303,0.452,251.33,-30.244,147.311,0.642,-1
,SPX 14A1745,Jan14 1745 Calls,131111,16:00:00,1745,C,140117,0.128,46.9,48.8,50.9,0.063,,875,64.871,0.403,291.766,-28.19,186.77,0.617,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,115.39,,,,,,61.814,0.137,725.508,-15.383,898.576,0.501,
,SPX 13W1745,Nov 1745 Puts,131111,16:00:00,1745,P,131115,0.137,1.86,1.8,2,0.022,3367,5803,-9.617,0.689,42.018,-71.204,-2.792,0.061,1.9
,SPX 13W1745D22,NovW4 1745 Puts,131111,16:00:00,1745,P,131122,0.12,5.71,5.6,5.8,-0.002,66,566,-19.071,0.71,101.49,-51.336,-14.532,0.193,5.6
,SPX 13W1745D29,NovW5 1745 Puts,131111,16:00:00,1745,P,131129,0.114,8.42,8.3,8.5,-0.001,5,135,-22.251,0.641,137.822,-41.926,-26.882,0.251,8.7
,SPX 13X1745D6,DecW1 1745 Puts,131111,16:00:00,1745,P,131206,0.117,11.91,11.7,12,-0.004,9,119,-25.429,0.575,169.635,-38.549,-41.483,0.288,12.05
,SPX 13X1745D13,DecW2 1745 Puts,131111,16:00:00,1745,P,131213,0.12,15.17,14.9,15.4,-0.001,20,,-27.256,0.517,196.42,-36.063,-56.741,0.314,15.1
,SPX 13X1745,Dec 1745 Puts,131111,16:00:00,1745,P,131220,0.124,18.36,17.5,19,-0.007,67,18579,-28.691,0.471,217.189,-34.754,-70.688,0.332,18.1
,SPX 13X1745D31,DecQ 1745 Puts,131111,16:00:00,1745,P,131231,0.124,22.61,21.7,23.3,-0.005,,1,-30.1,0.423,252.233,-30.75,-97.669,0.358,-1
