Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1295D24,AugW4 1295 Calls,120801,16:00:00,1295,C,120824,,82.7,80.3,84.1,-0.006,,,90.925,0.193,70.525,-29.284,74.02,0.926,-1
,SPX 12H1295D31,AugW5 1295 Calls,,,1295,C,120831,,84.01,,,,,,88.77,0.205,92.151,-29.279,92.301,0.896,
,SPX 12I1295,Sep 1295 Calls,120801,16:00:00,1295,C,120921,,88.12,86,91.5,0.007,,18,84.622,0.206,145.456,-27.865,140.11,0.832,-1
,SPX 12T1295D3,AugW1 1295 Puts,120801,16:00:00,1295,P,120803,,0.1,0.1,0.15,,374,1485,-0.639,0.041,2.869,-8.311,-0.095,0,0.15
,SPX 12T1295D10,AugW2 1295 Puts,120801,16:00:00,1295,P,120810,0.235,1.41,1.2,1.6,-0.007,533,165,-4.09,0.126,27.304,-30.539,-2.303,0.012,1.4
,SPX 12T1295,Aug 1295 Puts,120801,16:00:00,1295,P,120817,0.218,2.4,2.2,3.4,0.167,17,7808,-6.06,0.16,44.998,-32.396,-5.225,0.037,2.7
,SPX 12T1295D24,AugW4 1295 Puts,120801,16:00:00,1295,P,120824,0.213,5.11,4.8,5.6,0.018,,3,-9.102,0.19,75.911,-33.62,-12.336,0.074,-1
,SPX 12T1295D31,AugW5 1295 Puts,,,1295,P,120831,,7.2,,,,,,-10.98,0.201,97.525,-32.623,-19.232,0.104,
,SPX 12U1295,Sep 1295 Puts,120801,16:00:00,1295,P,120921,0.207,13.65,12.8,14.7,0.004,8,829,-14.901,0.192,150.871,-30.614,-43.473,0.168,12.6
,SPX 12H1300D3,AugW1 1300 Calls,120801,16:00:00,1300,C,120803,,75.27,72.5,76.4,-0.01,10,29,99.207,0.052,3.359,-9.794,10.564,1,75.5
,SPX 12H1300D10,AugW2 1300 Calls,120801,16:00:00,1300,C,120810,,76.06,73.2,76.6,-0.015,,4,95.685,0.134,28.888,-31.456,33.117,0.983,-1
,SPX 12H1300,Aug 1300 Calls,120801,16:00:00,1300,C,120817,,77.7,72.6,78.6,-0.022,95,25141,93.959,0.133,55.248,-38.279,50.001,0.952,84.5
,SPX 12H1300D24,AugW4 1300 Calls,120801,16:00:00,1300,C,120824,,78.21,76,79.8,-0.004,,6,89.844,0.215,75.796,-31.155,73.134,0.911,-1
,SPX 12H1300D31,AugW5 1300 Calls,120801,16:00:00,1300,C,120831,,79.65,77.6,81.9,0.001,,,87.63,0.225,97.696,-30.736,91.088,0.881,-1
,SPX 12I1300,Sep 1300 Calls,120801,16:00:00,1300,C,120921,,84,81.8,87.3,0.008,5,57177,83.493,0.22,150.926,-28.631,138.137,0.816,87.95
,SPX 12J1300,Oct 1300 Calls,120801,16:00:00,1300,C,121019,,89.58,89.2,94.8,0.027,,3003,80.412,0.202,208.58,-25.43,198.432,0.758,-1
,SPX 12K1300,Nov 1300 Calls,120801,16:00:00,1300,C,121116,0.205,93.72,95.6,101.2,0.05,,3573,77.887,0.194,254.118,-25.099,256.195,0.72,-1
,SPX 12L1300,Dec 1300 Calls,120801,16:00:00,1300,C,121221,0.208,104.56,100.9,110.5,0.012,3,77607,76.582,0.192,307.566,-22.918,315.459,0.687,108.45
,SPX 13C1300,Mar13 1300 Calls,120801,16:00:00,1300,C,130315,0.216,122.17,117.1,126.7,-0.002,,6497,74.721,0.144,401.553,-19.569,457.138,0.637,-1
,SPX 12T1300D3,AugW1 1300 Puts,120801,16:00:00,1300,P,120803,0.283,0.14,0.15,0.2,,1486,7807,-0.898,0.057,3.819,-13.958,-0.132,0,0.15
,SPX 12T1300D10,AugW2 1300 Puts,120801,16:00:00,1300,P,120810,0.23,1.65,1.5,1.75,-0.018,1132,1170,-4.818,0.149,30.627,-33.697,-2.672,0.017,1.6
,SPX 12T1300,Aug 1300 Puts,120801,16:00:00,1300,P,120817,0.214,2.75,2.5,3.7,0.124,2344,90615,-6.967,0.183,49.411,-34.164,-5.931,0.048,2.8
,SPX 12T1300D24,AugW4 1300 Puts,120801,16:00:00,1300,P,120824,0.209,5.64,5.3,6.1,0.005,4,62,-10.165,0.212,80.747,-35.131,-13.517,0.089,5
,SPX 12T1300D31,AugW5 1300 Puts,120801,16:00:00,1300,P,120831,0.206,7.84,7.5,8.4,0.008,1699,2610,-12.095,0.22,102.554,-34.044,-20.801,0.119,6.8
,SPX 12U1300,Sep 1300 Puts,120801,16:00:00,1300,P,120921,0.204,14.52,13.7,15.5,0.003,8707,131279,-15.954,0.205,155.781,-31.139,-46.014,0.184,13.8
,SPX 12V1300,Oct 1300 Puts,120801,16:00:00,1300,P,121019,0.207,23.84,22.5,25.3,-0.001,503,15862,-19.286,0.186,213.907,-27.929,-87.503,0.242,22.3
,SPX 12W1300,Nov 1300 Puts,120801,16:00:00,1300,P,121116,0.211,32.96,31.1,34.9,0,20,15523,-21.537,0.173,260.862,-25.611,-133.34,0.28,31.95
,SPX 12X1300,Dec 1300 Puts,120801,16:00:00,1300,P,121221,0.212,42.85,40.9,44.7,-0.002,1896,112072,-23.211,0.159,309.255,-22.956,-193.059,0.313,42
,SPX 13O1300,Mar13 1300 Puts,120801,16:00:00,1300,P,130315,0.221,65.73,63,68.7,0.001,460,17325,-25.269,0.13,402.014,-19.392,-348.279,0.363,64.2
,SPX 12H1305D3,AugW1 1305 Calls,120801,16:00:00,1305,C,120803,,70.32,67.6,71.4,-0.012,,23,98.885,0.072,4.49,-13.538,10.559,1,-1
,SPX 12H1305D10,AugW2 1305 Calls,120801,16:00:00,1305,C,120810,,71.31,68.1,72,-0.018,,39,94.914,0.159,32.39,-34.834,32.855,0.976,-1
,SPX 12H1305,Aug 1305 Calls,120801,16:00:00,1305,C,120817,,73.04,68,74,-0.028,,161,93.204,0.153,59.078,-40.077,49.527,0.939,-1
,SPX 12H1305D24,AugW4 1305 Calls,120801,16:00:00,1305,C,120824,,73.79,71.6,75.4,-0.004,,,88.647,0.239,81.24,-33.052,72.132,0.895,-1
,SPX 12H1305D31,AugW5 1305 Calls,,,1305,C,120831,,75.35,,,,,,86.388,0.246,103.332,-32.186,89.746,0.863,
,SPX 12I1305,Sep 1305 Calls,120801,16:00:00,1305,C,120921,,79.94,77.7,83.3,0.007,,18989,82.291,0.235,156.357,-29.37,136.019,0.798,-1
,SPX 12T1305D3,AugW1 1305 Puts,120801,16:00:00,1305,P,120803,0.272,0.19,0.15,0.25,0.053,105,1271,-1.254,0.079,5.036,-16.066,-0.182,0,0.2
,SPX 12T1305D10,AugW2 1305 Puts,120801,16:00:00,1305,P,120810,0.227,1.93,1.75,2.1,-0.016,67,262,-5.671,0.175,34.26,-37.347,-3.097,0.024,1.5
,SPX 12T1305,Aug 1305 Puts,120801,16:00:00,1305,P,120817,0.212,3.16,3,4.2,0.133,19,7221,-8.018,0.219,54.104,-37.264,-6.725,0.061,3.25
,SPX 12T1305D24,AugW4 1305 Puts,120801,16:00:00,1305,P,120824,0.207,6.23,5.9,6.7,0.011,,3,-11.344,0.235,85.745,-37.013,-14.807,0.105,-1
,SPX 12T1305D31,AugW5 1305 Puts,,,1305,P,120831,,8.54,,,,,,-13.313,0.241,107.677,-35.157,-22.493,0.137,
,SPX 12U1305,Sep 1305 Puts,120801,16:00:00,1305,P,120921,0.202,15.45,14.6,16.5,0.003,50,21788,-17.075,0.219,160.656,-31.751,-48.69,0.202,14.35
,SPX 12H1310D3,AugW1 1310 Calls,120801,16:00:00,1310,C,120803,,65.39,62.7,66.5,-0.012,,18,98.439,0.099,5.942,-18.539,10.538,1,-1
,SPX 12H1310D10,AugW2 1310 Calls,120801,16:00:00,1310,C,120810,,66.61,63.8,67.2,-0.017,,22,94.004,0.188,36.224,-38.464,32.53,0.966,-1
,SPX 12H1310,Aug 1310 Calls,120801,16:00:00,1310,C,120817,,68.43,63.5,69.5,-0.028,,808,92.342,0.176,63.139,-41.919,48.974,0.924,-1
,SPX 12H1310D24,AugW4 1310 Calls,120801,16:00:00,1310,C,120824,,69.44,67.3,71.1,-0.003,16,15,87.325,0.264,86.824,-34.958,71.007,0.877,69.1
,SPX 12H1310D31,AugW5 1310 Calls,120801,16:00:00,1310,C,120831,,71.12,69.2,73.3,0.002,,10,85.038,0.268,109.02,-33.618,88.27,0.844,-1
,SPX 12I1310,Sep 1310 Calls,120801,16:00:00,1310,C,120921,,75.94,73.7,79.3,0.007,,26050,81.014,0.251,161.712,-30.076,133.751,0.779,-1
,SPX 12J1310,Oct 1310 Calls,120801,16:00:00,1310,C,121019,0.198,81.88,81.5,87.1,0.03,,,78.165,0.224,218.302,-28.006,192.414,0.725,-1
,SPX 12K1310,Nov 1310 Calls,,,1310,C,121116,,86.32,,,,,,75.746,0.212,263.3,-22.875,248.65,0.69,
,SPX 12T1310D3,AugW1 1310 Puts,120801,16:00:00,1310,P,120803,0.274,0.27,0.3,0.35,0.185,4532,4668,-1.74,0.107,6.577,-24.331,-0.25,0,0.3
,SPX 12T1310D10,AugW2 1310 Puts,120801,16:00:00,1310,P,120810,0.223,2.26,2.1,2.4,-0.013,61,367,-6.668,0.205,38.207,-41.25,-3.587,0.034,1.9
,SPX 12T1310,Aug 1310 Puts,120801,16:00:00,1310,P,120817,0.207,3.63,3.4,4.6,0.102,476,19948,-9.31,0.268,59.077,-39.405,-7.62,0.076,4
,SPX 12T1310D24,AugW4 1310 Puts,120801,16:00:00,1310,P,120824,0.203,6.89,6.6,7.4,0.009,2,857,-12.648,0.261,90.873,-38.554,-16.213,0.123,5.85
,SPX 12T1310D31,AugW5 1310 Puts,120801,16:00:00,1310,P,120831,0.201,9.31,9,9.9,0.013,23,967,-14.641,0.264,112.86,-36.71,-24.315,0.156,9
,SPX 12U1310,Sep 1310 Puts,120801,16:00:00,1310,P,120921,0.199,16.44,15.6,17.4,-0.001,5632,27258,-18.268,0.234,165.469,-32.331,-51.504,0.221,15
,SPX 12V1310,Oct 1310 Puts,120801,16:00:00,1310,P,121019,0.203,26.17,24.8,27.6,0.001,,750,-21.35,0.206,222.441,-28.462,-95.223,0.275,-1
,SPX 12W1310,Nov 1310 Puts,,,1310,P,121116,,35.59,,,,,,-23.433,0.187,268.418,-25.884,-142.896,0.31,
,SPX 12H1315D3,AugW1 1315 Calls,120801,16:00:00,1315,C,120803,,60.49,57.8,61.6,-0.013,,89,97.829,0.135,7.774,-25.105,10.496,0.999,-1
,SPX 12H1315D10,AugW2 1315 Calls,120801,16:00:00,1315,C,120810,,61.95,59.2,62.6,-0.017,,62,92.933,0.222,40.391,-42.331,32.134,0.954,-1
,SPX 12H1315,Aug 1315 Calls,120801,16:00:00,1315,C,120817,,63.87,59.1,65.1,-0.028,,1468,91.355,0.202,67.427,-43.789,48.33,0.907,-1
,SPX 12H1315D24,AugW4 1315 Calls,120801,16:00:00,1315,C,120824,,65.16,63,66.6,-0.006,,2,85.869,0.292,92.501,-36.854,69.753,0.857,-1
,SPX 12H1315D31,AugW5 1315 Calls,,,1315,C,120831,,66.96,,,,,,83.574,0.291,114.716,-35.017,86.653,0.824,
,SPX 12I1315,Sep 1315 Calls,120801,16:00:00,1315,C,120921,,72.01,69.8,75.3,0.007,,23537,79.658,0.267,166.956,-30.742,131.33,0.76,-1
,SPX 12T1315D3,AugW1 1315 Puts,120801,16:00:00,1315,P,120803,0.26,0.38,0.3,0.4,-0.079,439,2431,-2.396,0.144,8.496,-26.24,-0.34,0.001,0.35
,SPX 12T1315D10,AugW2 1315 Puts,120801,16:00:00,1315,P,120810,0.219,2.65,2.45,2.85,-0.015,24,176,-7.831,0.24,42.458,-45.382,-4.149,0.046,1.9
,SPX 12T1315,Aug 1315 Puts,120801,16:00:00,1315,P,120817,0.205,4.17,4,5.2,0.103,81,6360,-10.816,0.307,64.322,-42.501,-8.628,0.093,4.6
,SPX 12T1315D24,AugW4 1315 Puts,120801,16:00:00,1315,P,120824,0.201,7.62,7.3,8.1,0.01,2,6,-14.086,0.288,96.092,-40.432,-17.743,0.143,7.7
,SPX 12T1315D31,AugW5 1315 Puts,,,1315,P,120831,,10.15,,,,,,-16.086,0.288,118.063,-37.632,-26.271,0.176,
,SPX 12U1315,Sep 1315 Puts,120801,16:00:00,1315,P,120921,0.198,17.5,16.6,18.5,0.003,,24284,-19.535,0.25,170.187,-32.982,-54.462,0.24,-1
,SPX 12H1320D3,AugW1 1320 Calls,120801,16:00:00,1320,C,120803,,55.62,53.2,57,-0.009,,383,97.006,0.182,10.046,-33.563,10.425,0.998,-1
,SPX 12H1320D10,AugW2 1320 Calls,120801,16:00:00,1320,C,120810,,57.36,54.7,58.1,-0.017,,60,91.676,0.261,44.881,-46.406,31.657,0.938,-1
,SPX 12H1320,Aug 1320 Calls,120801,16:00:00,1320,C,120817,,59.37,54.7,60.7,-0.026,4,1892,90.225,0.232,71.926,-45.668,47.585,0.886,60.8
,SPX 12H1320D24,AugW4 1320 Calls,120801,16:00:00,1320,C,120824,,60.95,58.8,62.4,-0.006,,13,84.27,0.321,98.222,-38.717,68.363,0.835,-1
,SPX 12H1320D31,AugW5 1320 Calls,120801,16:00:00,1320,C,120831,,62.89,61,65.1,0.003,,10,81.99,0.316,120.367,-36.366,84.892,0.802,-1
,SPX 12I1320,Sep 1320 Calls,120801,16:00:00,1320,C,120921,0.187,68.16,65.9,71.4,0.007,,24411,78.221,0.284,172.049,-32.024,128.755,0.74,-1
,SPX 12J1320,Oct 1320 Calls,120801,16:00:00,1320,C,121019,0.194,74.43,74.1,79.7,0.033,,,75.695,0.248,227.373,-28.525,185.749,0.689,-1
,SPX 12K1320,Nov 1320 Calls,,,1320,C,121116,,79.14,,,,,,73.434,0.23,271.707,-23.2,240.44,0.658,
,SPX 12T1320D3,AugW1 1320 Puts,120801,16:00:00,1320,P,120803,0.255,0.53,0.4,0.55,-0.094,1354,8167,-3.27,0.192,10.847,-34.28,-0.458,0.002,0.5
,SPX 12T1320D10,AugW2 1320 Puts,120801,16:00:00,1320,P,120810,0.217,3.11,3,3.3,0.003,36,847,-9.193,0.303,46.994,-50.525,-4.791,0.062,2.6
,SPX 12T1320,Aug 1320 Puts,120801,16:00:00,1320,P,120817,0.203,4.79,4.7,5.9,0.1,666,18512,-12.533,0.351,69.791,-45.67,-9.759,0.114,4.7
,SPX 12T1320D24,AugW4 1320 Puts,120801,16:00:00,1320,P,120824,0.199,8.42,8.1,8.9,0.01,26,82,-15.667,0.318,101.356,-42.106,-19.404,0.165,8.5
,SPX 12T1320D31,AugW5 1320 Puts,120801,16:00:00,1320,P,120831,0.195,11.07,10.7,11.7,0.005,723,101,-17.652,0.313,123.239,-38.961,-28.368,0.198,9.8
,SPX 12U1320,Sep 1320 Puts,120801,16:00:00,1320,P,120921,0.194,18.62,17.7,19.6,-0.003,24,31749,-20.88,0.266,174.777,-33.258,-57.565,0.26,16.95
,SPX 12V1320,Oct 1320 Puts,120801,16:00:00,1320,P,121019,0.198,28.73,27.3,30.2,0.001,,331,-23.611,0.227,230.389,-28.877,-103.514,0.311,-1
,SPX 12W1320,Nov 1320 Puts,,,1320,P,121116,,38.43,,,,,,-25.473,0.203,275.331,-26.072,-153.007,0.342,
,SPX 12H1325D3,AugW1 1325 Calls,120801,16:00:00,1325,C,120803,,50.81,48.1,51.9,-0.016,,291,95.906,0.243,12.809,-44.22,10.319,0.995,-1
,SPX 12H1325D10,AugW2 1325 Calls,120801,16:00:00,1325,C,120810,,52.84,49.9,53.9,-0.018,,66,90.205,0.306,49.669,-50.645,31.088,0.919,-1
,SPX 12H1325,Aug 1325 Calls,120801,16:00:00,1325,C,120817,,54.92,50.5,56.5,-0.02,184,41658,88.933,0.266,76.613,-47.532,46.729,0.863,60
,SPX 12H1325D24,AugW4 1325 Calls,120801,16:00:00,1325,C,120824,,56.84,54.8,58.5,-0.003,,30,82.52,0.352,103.922,-40.523,66.831,0.811,-1
,SPX 12H1325D31,AugW5 1325 Calls,120801,16:00:00,1325,C,120831,,58.9,57.1,61.1,0.003,,10,80.281,0.342,125.917,-37.649,82.982,0.778,-1
,SPX 12I1325,Sep 1325 Calls,120801,16:00:00,1325,C,120921,0.185,64.38,62.1,67.6,0.007,373,45459,76.701,0.301,176.948,-32.473,126.022,0.719,65.1
,SPX 12J1325,Oct 1325 Calls,120801,16:00:00,1325,C,121019,0.192,70.8,70.4,76.1,0.035,,2488,74.374,0.26,231.59,-28.65,182.171,0.671,-1
,SPX 12K1325,Nov 1325 Calls,120801,16:00:00,1325,C,121116,0.196,75.65,77.5,83.1,0.061,,1613,72.213,0.24,275.559,-25.727,236.085,0.642,-1
,SPX 12L1325,Dec 1325 Calls,120801,16:00:00,1325,C,121221,0.2,87.02,85.4,91.1,0.014,,29871,71.073,0.228,324.252,-23.155,294.201,0.616,-1
,SPX 13C1325,Mar13 1325 Calls,120801,16:00:00,1325,C,130315,0.21,105.28,101.8,110.1,0.006,,14278,70.679,0.165,414.368,-19.632,432.482,0.579,-1
,SPX 12T1325D3,AugW1 1325 Puts,120801,16:00:00,1325,P,120803,0.252,0.73,0.55,0.8,-0.082,8718,9536,-4.423,0.253,13.671,-45.417,-0.612,0.005,0.65
,SPX 12T1325D10,AugW2 1325 Puts,120801,16:00:00,1325,P,120810,0.215,3.64,3.6,3.9,0.03,2606,310,-10.921,0.36,51.804,-55.88,-5.527,0.081,3.7
,SPX 12T1325,Aug 1325 Puts,120801,16:00:00,1325,P,120817,0.199,5.51,5.2,6.7,0.074,4984,60616,-14.477,0.397,75.416,-48.006,-11.021,0.137,5.3
,SPX 12T1325D24,AugW4 1325 Puts,120801,16:00:00,1325,P,120824,0.195,9.31,9,9.8,0,7,65,-17.401,0.349,106.608,-43.386,-21.2,0.189,7.5
,SPX 12T1325D31,AugW5 1325 Puts,120801,16:00:00,1325,P,120831,0.194,12.08,11.7,12.7,0.008,112,45,-19.347,0.339,128.336,-40.229,-30.608,0.222,11.7
,SPX 12U1325,Sep 1325 Puts,120801,16:00:00,1325,P,120921,0.192,19.81,19,20.8,0,6926,89388,-22.305,0.282,179.202,-33.814,-60.817,0.281,17.95
,SPX 12V1325,Oct 1325 Puts,120801,16:00:00,1325,P,121019,0.196,30.1,28.7,31.5,0,11,14442,-24.819,0.238,234.083,-29.034,-107.878,0.329,30
,SPX 12W1325,Nov 1325 Puts,120801,16:00:00,1325,P,121116,0.201,39.93,38,41.8,-0.004,18,9325,-26.549,0.211,278.503,-26.06,-158.272,0.358,37.2
,SPX 12X1325,Dec 1325 Puts,120801,16:00:00,1325,P,121221,0.204,50.39,48.5,52.3,-0.003,1657,52399,-27.743,0.188,324.948,-23.157,-223.114,0.384,47.4
,SPX 13O1325,Mar13 1325 Puts,120801,16:00:00,1325,P,130315,0.214,74.14,71.3,76.9,-0.001,250,8798,-28.901,0.148,414.52,-19.316,-388.041,0.421,73.5
,SPX 12H1330D3,AugW1 1330 Calls,120801,16:00:00,1330,C,120803,,46.06,43.4,47.2,-0.009,2,301,94.459,0.319,16.092,-57.31,10.17,0.99,52.65
,SPX 12H1330D10,AugW2 1330 Calls,120801,16:00:00,1330,C,120810,,48.4,45.7,49.1,-0.021,,44,88.488,0.358,54.71,-54.983,30.417,0.895,-1
,SPX 12H1330,Aug 1330 Calls,120801,16:00:00,1330,C,120817,,50.55,47.3,51.3,-0.021,32,4528,87.452,0.307,81.45,-49.348,45.748,0.837,53.4
,SPX 12H1330D24,AugW4 1330 Calls,120801,16:00:00,1330,C,120824,,52.82,50.9,54.1,-0.006,,117,80.61,0.385,109.532,-42.243,65.152,0.785,-1
,SPX 12H1330D31,AugW5 1330 Calls,120801,16:00:00,1330,C,120831,0.184,55,53.3,57.2,0.005,,10,78.442,0.368,131.301,-39.427,80.92,0.753,-1
,SPX 12I1330,Sep 1330 Calls,120801,16:00:00,1330,C,120921,0.183,60.68,58.3,63.9,0.007,,24634,75.096,0.319,181.608,-32.972,123.132,0.697,-1
,SPX 12J1330,Oct 1330 Calls,120801,16:00:00,1330,C,121019,0.191,67.24,66.9,72.5,0.04,1,590,72.994,0.273,235.551,-28.988,178.428,0.653,75
,SPX 12K1330,Nov 1330 Calls,,,1330,C,121116,,72.22,,,,,,70.947,0.249,279.143,-23.423,231.565,0.625,
,SPX 12T1330D3,AugW1 1330 Puts,120801,16:00:00,1330,P,120803,0.248,1,0.85,1,-0.07,2164,3297,-5.923,0.329,16.99,-58.647,-0.81,0.01,0.95
,SPX 12T1330D10,AugW2 1330 Puts,120801,16:00:00,1330,P,120810,0.21,4.27,4.2,4.5,0.009,25,227,-12.934,0.419,56.847,-59.725,-6.368,0.105,3.55
,SPX 12T1330,Aug 1330 Puts,120801,16:00:00,1330,P,120817,0.197,6.34,6.1,7.6,0.077,1326,25729,-16.664,0.447,81.111,-51.184,-12.42,0.163,6.35
,SPX 12T1330D24,AugW4 1330 Puts,120801,16:00:00,1330,P,120824,0.192,10.3,10,10.8,0.002,16,75,-19.294,0.382,111.783,-44.933,-23.136,0.215,8.7
,SPX 12T1330D31,AugW5 1330 Puts,120801,16:00:00,1330,P,120831,0.19,13.17,12.7,13.8,0.001,78,97,-21.175,0.367,133.292,-40.987,-32.996,0.247,11.85
,SPX 12U1330,Sep 1330 Puts,120801,16:00:00,1330,P,120921,0.19,21.09,20.2,22,-0.002,151,38594,-23.813,0.3,183.421,-34.202,-64.22,0.303,19.8
,SPX 12V1330,Oct 1330 Puts,120801,16:00:00,1330,P,121019,0.194,31.53,30.1,32.9,0,48,18396,-26.08,0.249,237.555,-29.155,-112.389,0.347,32
,SPX 12W1330,Nov 1330 Puts,,,1330,P,121116,,41.49,,,,,,-27.664,0.219,281.46,-26.163,-163.677,0.375,
,SPX 12H1335D3,AugW1 1335 Calls,120801,16:00:00,1335,C,120803,,41.39,39,42.8,-0.004,2,584,92.583,0.412,19.895,-72.927,9.967,0.98,48.1
,SPX 12H1335D10,AugW2 1335 Calls,120801,16:00:00,1335,C,120810,,44.06,41.4,45.1,-0.018,,30,86.493,0.416,59.938,-59.338,29.633,0.867,-1
,SPX 12H1335,Aug 1335 Calls,120801,16:00:00,1335,C,120817,,46.26,43.3,47.3,-0.017,30,8689,85.51,0.455,86.391,-51.089,44.628,0.807,49.2
,SPX 12H1335D24,AugW4 1335 Calls,120801,16:00:00,1335,C,120824,0.179,48.9,47,50.4,-0.004,,1,78.535,0.419,114.97,-43.182,63.323,0.757,-1
,SPX 12H1335D31,AugW5 1335 Calls,,,1335,C,120831,,51.2,,,,,,76.47,0.396,136.45,-39.943,78.705,0.727,
,SPX 12I1335,Sep 1335 Calls,120801,16:00:00,1335,C,120921,0.181,57.07,54.7,60.3,0.008,,26726,73.404,0.337,185.98,-33.404,120.084,0.674,-1
,SPX 12T1335D3,AugW1 1335 Puts,120801,16:00:00,1335,P,120803,0.245,1.36,1.15,1.4,-0.059,1289,1756,-7.848,0.42,20.792,-74.848,-1.06,0.02,1.4
,SPX 12T1335D10,AugW2 1335 Puts,120801,16:00:00,1335,P,120810,0.206,5.02,4.8,5.3,-0.002,48,101,-15.262,0.484,62.037,-64.179,-7.323,0.133,4.3
,SPX 12T1335,Aug 1335 Puts,120801,16:00:00,1335,P,120817,0.193,7.28,7,8.3,0.045,99,6384,-19.104,0.499,86.772,-53.018,-13.963,0.193,6.8
,SPX 12T1335D24,AugW4 1335 Puts,120801,16:00:00,1335,P,120824,0.19,11.39,11.1,11.8,0.005,,11,-21.355,0.417,116.805,-46.538,-25.217,0.243,-1
,SPX 12T1335D31,AugW5 1335 Puts,,,1335,P,120831,,14.37,,,,,,-23.14,0.395,138.044,-41.944,-35.533,0.273,
,SPX 12U1335,Sep 1335 Puts,120801,16:00:00,1335,P,120921,0.188,22.44,21.1,23.9,0,14,28917,-25.406,0.318,187.391,-34.527,-67.776,0.326,21.4
,SPX 12H1340D3,AugW1 1340 Calls,120801,16:00:00,1340,C,120803,,36.84,34.3,38.2,-0.016,,1384,90.189,0.523,24.168,-90.928,9.701,0.964,-1
,SPX 12H1340D10,AugW2 1340 Calls,120801,16:00:00,1340,C,120810,,39.82,37.5,40.8,-0.017,,66,84.186,0.482,65.259,-63.601,28.726,0.834,-1
,SPX 12H1340,Aug 1340 Calls,120801,16:00:00,1340,C,120817,,42.09,39.3,43.3,-0.014,508,6038,82.973,0.531,91.412,-52.807,43.337,0.775,45
,SPX 12H1340D24,AugW4 1340 Calls,120801,16:00:00,1340,C,120824,0.178,45.09,43.3,46.6,-0.003,,253,76.288,0.455,120.148,-44.977,61.342,0.728,-1
,SPX 12H1340D31,AugW5 1340 Calls,120801,16:00:00,1340,C,120831,0.179,47.51,45.8,49.7,0.005,,10,74.361,0.424,141.288,-41.335,76.336,0.7,-1
,SPX 12I1340,Sep 1340 Calls,120801,16:00:00,1340,C,120921,0.179,53.55,51.1,56.7,0.009,1,27143,71.625,0.355,190.014,-33.762,116.878,0.651,56.55
,SPX 12J1340,Oct 1340 Calls,120801,16:00:00,1340,C,121019,0.186,60.35,59.9,65.5,0.039,,1028,70.053,0.298,242.573,-28.879,170.451,0.615,-1
,SPX 12K1340,Nov 1340 Calls,,,1340,C,121116,,65.56,,,,,,68.281,0.268,285.404,-23.529,222.034,0.592,
,SPX 12T1340D3,AugW1 1340 Puts,120801,16:00:00,1340,P,120803,0.245,1.83,1.6,2,-0.016,8623,7391,-10.279,0.528,25.024,-96.057,-1.372,0.036,1.8
,SPX 12T1340D10,AugW2 1340 Puts,120801,16:00:00,1340,P,120810,0.204,5.89,5.8,6.2,0.008,22,1240,-17.928,0.554,67.26,-69.394,-8.398,0.166,4.7
,SPX 12T1340,Aug 1340 Puts,120801,16:00:00,1340,P,120817,0.192,8.36,8.1,9.6,0.055,3189,16040,-21.805,0.552,92.278,-56.4,-15.65,0.225,8.15
,SPX 12T1340D24,AugW4 1340 Puts,120801,16:00:00,1340,P,120824,0.188,12.59,12.3,13,0.005,,91,-23.588,0.452,121.593,-47.84,-27.444,0.272,-1
,SPX 12T1340D31,AugW5 1340 Puts,120801,16:00:00,1340,P,120831,0.185,15.66,15.2,16.3,-0.002,124,21,-25.244,0.424,142.52,-42.791,-38.22,0.3,13.3
,SPX 12U1340,Sep 1340 Puts,120801,16:00:00,1340,P,120921,0.185,23.87,22.5,25.3,-0.002,184,32164,-27.086,0.336,191.067,-34.678,-71.484,0.349,22.2
,SPX 12V1340,Oct 1340 Puts,120801,16:00:00,1340,P,121019,0.19,34.6,32.7,36.4,-0.005,2000,22028,-28.767,0.273,243.721,-29.194,-121.856,0.385,32
,SPX 12W1340,Nov 1340 Puts,,,1340,P,121116,,44.78,,,,,,-30.009,0.236,286.65,-26.149,-174.908,0.408,
,SPX 12H1345D3,AugW1 1345 Calls,120801,16:00:00,1345,C,120803,,32.42,29.9,33.8,-0.006,10,3097,87.189,0.651,28.804,-110.845,9.363,0.938,39.6
,SPX 12H1345D10,AugW2 1345 Calls,120801,16:00:00,1345,C,120810,,35.72,33.5,37,-0.013,,88,81.265,0.639,70.561,-67.673,27.683,0.796,-1
,SPX 12H1345,Aug 1345 Calls,120801,16:00:00,1345,C,120817,0.176,38.06,35.5,39.5,-0.007,2,1705,80.065,0.605,96.394,-53.235,41.862,0.74,43.5
,SPX 12H1345D24,AugW4 1345 Calls,120801,16:00:00,1345,C,120824,0.175,41.41,39.6,42.9,-0.004,,,73.867,0.491,124.968,-46.099,59.209,0.696,-1
,SPX 12H1345D31,AugW5 1345 Calls,,,1345,C,120831,,43.92,,,,,,72.115,0.453,145.736,-41.743,73.815,0.671,
,SPX 12I1345,Sep 1345 Calls,120801,16:00:00,1345,C,120921,0.176,50.12,48.6,52.2,0.006,,31574,69.757,0.374,193.659,-33.831,113.518,0.628,-1
