Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2050D30,SepQ 2050 Calls,140715,16:00:00,2050,C,140930,0.084,6.1,5.4,5.9,-0.074,,527,19.761,0.462,216.191,-11.216,63.268,0.11,-1
,SPX 14J2050,Oct 2050 Calls,140715,16:00:00,2050,C,141017,0.089,9.12,8,9.4,-0.046,320,5057,24.789,0.449,269.751,-12.602,92.949,0.129,8.7
,SPX 14J2050,Oct 2050 Calls,140715,16:00:00,2050,C,141030,0.084,12.77,8,9.4,-0.319,320,5057,23.797,0.332,315.636,-11.15,123.16,0.142,8.7
,SPX 14K2050,Nov 2050 Calls,,,2050,C,141127,,14.55,,,,,,22.993,0.271,364.406,-12.674,162.968,0.165,
,SPX 14L2050,Dec 2050 Calls,140715,16:00:00,2050,C,141219,0.103,21.51,20.2,21.8,-0.024,306,30733,34.24,0.335,426.909,-14.161,220.255,0.179,21
,SPX 14L2050D31,DecQ 2050 Calls,140715,16:00:00,2050,C,141231,0.104,23.72,22.9,23.6,-0.02,,4608,35.42,0.324,451.826,-14.076,246.442,0.187,-1
,SPX 15A2050,Jan15 2050 Calls,140715,16:00:00,2050,C,150129,0.104,26.59,25.6,27.3,-0.005,6,5895,36.744,0.309,495.936,-13.327,296.946,0.201,26.45
,SPX 15C2050,Mar15 2050 Calls,140715,16:00:00,2050,C,150319,0.115,38.3,36.9,39,-0.008,150,4373,41.054,0.249,582.726,-14.066,412.335,0.221,38.9
,SPX 15F2050,Jun15 2050 Calls,140715,16:00:00,2050,C,150619,0.123,54.6,53.2,55.6,-0.004,,5089,45.328,0.194,707.544,-13.671,616.701,0.25,-1
,SPX 14S2050,Jul 2050 Puts,140715,16:00:00,2050,P,140718,,76.87,75.2,77.7,-0.005,,15000,-99.988,0,0,-0.861,-16.838,1,-1
,SPX 14S2050D25,JulW4 2050 Puts,140715,16:00:00,2050,P,140725,,77.58,75,78,-0.014,,,-99.955,0,0,-0.773,-61.74,0.999,-1
,SPX 14T2050D1,AugW1 2050 Puts,140715,16:00:00,2050,P,140801,,78.18,75.2,77.9,-0.021,,,-99.926,0,0,-0.695,-101.03,0.992,-1
,SPX 14T2050D8,AugW2 2050 Puts,140715,16:00:00,2050,P,140808,,78.78,76.6,79.3,-0.011,,,-99.796,0.027,0.738,-0.669,-140.274,0.98,-1
,SPX 14T2050,Aug 2050 Puts,140715,16:00:00,2050,P,140815,,79.37,78.4,81,0.005,1,,-98.263,0.215,13.567,-1.672,-172.62,0.968,80.25
,SPX 14T2050D22,AugW4 2050 Puts,140715,16:00:00,2050,P,140822,0.075,80.32,79.6,82.4,0.008,,,-95.337,0.389,39.36,-7.123,-213.557,0.952,-1
,SPX 14U2050,Sep 2050 Puts,140715,16:00:00,2050,P,140919,0.081,85.38,84.6,87.4,0.007,,4114,-82.686,0.571,157.638,-10.444,-332.15,0.906,-1
,SPX 14U2050D30,SepQ 2050 Puts,140715,16:00:00,2050,P,140930,0.082,88.09,87.3,89.2,0.002,,5,-78.686,0.542,203.22,-10.796,-380.028,0.89,-1
,SPX 14V2050,Oct 2050 Puts,140715,16:00:00,2050,P,141017,0.089,92.42,88.4,97,0.003,,2,-73.103,0.503,262.391,-12.341,-438.518,0.871,-1
,SPX 14V2050,Oct 2050 Puts,140715,16:00:00,2050,P,141030,0.08,92.92,88.4,97,-0.002,,2,-73.743,0.503,274.825,-9.919,-501.974,0.858,-1
,SPX 14W2050,Nov 2050 Puts,,,2050,P,141127,,101.28,,,,,,-76.453,0.271,364.406,-12.075,-594.293,0.835,
,SPX 14X2050,Dec 2050 Puts,140715,16:00:00,2050,P,141219,0.108,110.61,109.7,112.6,0.005,,1013,-61.728,0.337,431.072,-14.3,-656.053,0.821,-1
,SPX 14X2050D31,DecQ 2050 Puts,140715,16:00:00,2050,P,141231,0.109,114.58,113,114.9,-0.005,,3,-61.48,0.307,458.971,-13.875,-698.999,0.813,-1
,SPX 15M2050,Jan15 2050 Puts,140715,16:00:00,2050,P,150129,0.107,119,116.6,119.6,-0.008,,2,-60.067,0.289,502.99,-12.574,-804.101,0.799,-1
,SPX 15O2050,Mar15 2050 Puts,140715,16:00:00,2050,P,150319,0.124,136.4,134.1,137.2,-0.005,,350,-55.632,0.225,593.359,-13.596,-953.39,0.779,-1
,SPX 15R2050,Jun15 2050 Puts,140715,16:00:00,2050,P,150619,0.137,159.95,157.1,160.4,-0.008,,2,-52.405,0.175,718.969,-12.574,-1256.553,0.75,-1
,SPX 14G2055,Jul 2055 Calls,140715,16:00:00,2055,C,140718,,0,,,,,1969,0,0,0,0,0,0,-1
,SPX 14G2055D25,JulW4 2055 Calls,140715,16:00:00,2055,C,140725,,0,,0.1,,,172,0.021,0.005,0.212,-0.043,0.009,0.001,-1
,SPX 14H2055D1,AugW1 2055 Calls,140715,16:00:00,2055,C,140801,,0.05,0.05,0.2,,,51,0.692,0.078,6.58,-1.155,0.482,0.005,-1
,SPX 14H2055D8,AugW2 2055 Calls,140715,16:00:00,2055,C,140808,0.073,0.31,0.1,0.3,-0.355,,95,2.643,0.182,26.805,-2.716,2.834,0.015,-1
,SPX 14H2055,Aug 2055 Calls,140715,16:00:00,2055,C,140815,,0.56,0.1,0.8,-0.196,224,5899,4.094,0.239,42.502,-5.065,5.385,0.024,0.35
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,1.16,,,,,,6.603,0.295,71.583,-7.092,11.25,0.038,
,SPX 14I2055,Sep 2055 Calls,140715,16:00:00,2055,C,140919,0.079,3.41,2.75,3.7,-0.059,6,,14.331,0.443,155.42,-8.923,37.503,0.081,2.9
,SPX 14I2055D30,SepQ 2055 Calls,140715,16:00:00,2055,C,140930,0.082,5.22,4.5,5,-0.09,,,17.602,0.436,199.942,-10.049,56.313,0.097,-1
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,8,,,,,,22.664,0.435,254.34,-12.093,84.648,0.115,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141030,,11.7,,,,,,22.231,0.32,303.769,-13.857,115.346,0.128,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,13.51,,,,,,21.711,0.262,352.867,-12.264,153.985,0.151,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,19.95,,,,,,32.632,0.333,416.066,-13.872,209.519,0.166,
,SPX 14L2055D31,DecQ 2055 Calls,,,2055,C,141231,,22.11,,,,,,33.866,0.322,441.501,-13.822,235.306,0.174,
,SPX 15A2055,Jan15 2055 Calls,,,2055,C,150129,,24.92,,,,,,35.262,0.308,485.948,-13.04,284.699,0.189,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,36.45,,,,,,39.858,0.249,575.188,-13.865,399.77,0.209,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,52.58,,,,,,44.392,0.195,701.933,-13.545,603.008,0.24,
,SPX 14S2055,Jul 2055 Puts,140715,16:00:00,2055,P,140718,,81.87,80.2,82.7,-0.005,,,-99.988,0,0,-0.863,-16.879,1,-1
,SPX 14S2055D25,JulW4 2055 Puts,140715,16:00:00,2055,P,140725,,82.58,80,82.8,-0.014,,,-99.955,0,0,-0.775,-61.891,0.999,-1
,SPX 14T2055D1,AugW1 2055 Puts,140715,16:00:00,2055,P,140801,,83.18,80.1,82.9,-0.02,,,-99.926,0,0,-0.697,-101.277,0.995,-1
,SPX 14T2055D8,AugW2 2055 Puts,140715,16:00:00,2055,P,140808,,83.78,82,84.7,-0.005,,,-99.876,0.007,0.139,-0.628,-140.655,0.985,-1
,SPX 14T2055,Aug 2055 Puts,140715,16:00:00,2055,P,140815,,84.32,83.3,85.9,0.003,,,-99.082,0.125,6.875,-1.08,-173.791,0.976,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,85.15,,,,,,-96.968,0.289,26.135,-2.334,-216.163,0.962,
,SPX 14U2055,Sep 2055 Puts,140715,16:00:00,2055,P,140919,0.08,89.64,88.9,91.7,0.007,,,-85.349,0.537,137.378,-9.174,-339.663,0.919,-1
,SPX 14U2055D30,SepQ 2055 Puts,140715,16:00:00,2055,P,140930,0.08,92.16,91.4,93.3,0.001,24,,-81.246,0.523,183.816,-9.433,-388.918,0.903,90.9
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,96.22,,,,,,-75.504,0.496,244.839,-11.039,-448.918,0.885,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,96.75,,,,,,-76.145,0.496,255.805,-9.249,-513.769,0.872,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,105.24,,,,,,-77.734,0.262,352.867,-11.664,-605.124,0.849,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,113.89,,,,,,-63.352,0.339,420.145,-13.471,-669.252,0.834,
,SPX 14X2055D31,DecQ 2055 Puts,,,2055,P,141231,,117.86,,,,,,-62.959,0.308,449.229,-13.693,-712.296,0.826,
,SPX 15M2055,Jan15 2055 Puts,,,2055,P,150129,,122.21,,,,,,-61.461,0.291,493.593,-12.523,-818.84,0.811,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,139.44,,,,,,-56.717,0.226,587.007,-13.545,-968.369,0.791,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,162.88,,,,,,-53.251,0.176,714.755,-12.587,-1273.064,0.76,
,SPX 14G2060,Jul 2060 Calls,140715,16:00:00,2060,C,140718,,0,,,,20,1059,0,0,0,0,0,0,-1
,SPX 14G2060D25,JulW4 2060 Calls,140715,16:00:00,2060,C,140725,,0,,0.1,,,2032,0.006,0.002,0.065,-0.012,0.002,0,-1
,SPX 14H2060D1,AugW1 2060 Calls,140715,16:00:00,2060,C,140801,,0.03,0.05,0.2,,,421,0.389,0.048,3.866,-0.651,0.264,0.003,-1
,SPX 14H2060D8,AugW2 2060 Calls,140715,16:00:00,2060,C,140808,0.076,0.21,0.1,0.3,-0.048,10,65,1.872,0.139,19.836,-2.734,1.983,0.01,0.25
,SPX 14H2060,Aug 2060 Calls,140715,16:00:00,2060,C,140815,,0.39,0.1,0.5,-0.231,16,3467,3.058,0.193,33.103,-3.867,3.975,0.018,0.35
,SPX 14H2060D22,AugW4 2060 Calls,140715,16:00:00,2060,C,140822,0.073,0.88,0.4,0.75,-0.352,24,59,5.29,0.253,59.645,-4.143,8.935,0.03,0.55
,SPX 14I2060,Sep 2060 Calls,140715,16:00:00,2060,C,140919,0.079,2.78,2.15,3.3,-0.022,65,956,12.293,0.407,138.633,-8.079,32.043,0.07,2.7
,SPX 14I2060D30,SepQ 2060 Calls,140715,16:00:00,2060,C,140930,0.082,4.43,3.8,4.3,-0.086,,61,15.574,0.409,183.665,-9.195,49.802,0.085,-1
,SPX 14J2060,Oct 2060 Calls,140715,16:00:00,2060,C,141017,0.087,6.98,6.1,7.1,-0.054,,67,20.613,0.42,238.528,-10.799,76.686,0.103,-1
,SPX 14J2060,Oct 2060 Calls,140715,16:00:00,2060,C,141030,0.082,10.7,6.1,7.1,-0.383,,67,20.725,0.308,291.659,-9.552,107.821,0.116,-1
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141127,,12.53,,,,,,20.475,0.253,341.097,-11.846,145.307,0.139,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,18.47,,,,,,31.04,0.331,404.681,-13.379,198.921,0.154,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,20.58,,,,,,32.325,0.32,430.643,-13.373,224.291,0.162,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,23.32,,,,,,33.789,0.306,475.43,-12.658,272.558,0.177,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,34.65,,,,,,38.661,0.25,567.203,-13.583,387.234,0.198,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,50.6,,,,,,43.452,0.197,695.959,-13.353,589.286,0.229,
,SPX 14S2060,Jul 2060 Puts,140715,16:00:00,2060,P,140718,,86.87,85.2,87.7,-0.005,,,-99.988,0,0,-0.865,-16.92,1,-1
,SPX 14S2060D25,JulW4 2060 Puts,140715,16:00:00,2060,P,140725,,87.58,85,87.8,-0.013,,,-99.955,0,0,-0.776,-62.041,1,-1
,SPX 14T2060D1,AugW1 2060 Puts,140715,16:00:00,2060,P,140801,,88.18,85.1,87.9,-0.019,,,-99.926,0,0,-0.699,-101.523,0.997,-1
,SPX 14T2060D8,AugW2 2060 Puts,140715,16:00:00,2060,P,140808,,88.78,86.9,89.7,-0.005,,,-99.894,0.001,0.016,-0.622,-141.004,0.99,-1
,SPX 14T2060,Aug 2060 Puts,140715,16:00:00,2060,P,140815,,89.3,88.2,90.8,0.002,,,-99.535,0.063,2.991,-0.765,-174.6,0.982,-1
,SPX 14T2060D22,AugW4 2060 Puts,140715,16:00:00,2060,P,140822,,90.05,88.8,91.6,0.002,,,-98.141,0.2,16.047,-1.55,-218.122,0.97,-1
,SPX 14U2060,Sep 2060 Puts,140715,16:00:00,2060,P,140919,0.081,94.02,93.6,96.3,0.01,,,-87.825,0.496,117.424,-8.687,-346.56,0.93,-1
,SPX 14U2060D30,SepQ 2060 Puts,140715,16:00:00,2060,P,140930,0.081,96.34,95.6,98.3,0.006,,,-83.695,0.498,164.169,-9.082,-397.315,0.915,-1
,SPX 14V2060,Oct 2060 Puts,140715,16:00:00,2060,P,141017,0.087,100.14,99.4,102,0.006,,,-77.862,0.487,226.62,-10.656,-458.992,0.897,-1
,SPX 14V2060,Oct 2060 Puts,140715,16:00:00,2060,P,141030,0.078,100.7,99.4,102,0,,,-78.498,0.485,236.116,-8.336,-525.17,0.884,-1
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141127,,109.26,,,,,,-78.971,0.253,341.097,-11.244,-615.648,0.861,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,117.25,,,,,,-64.983,0.341,408.547,-12.916,-682.394,0.846,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,121.2,,,,,,-64.439,0.309,438.916,-13.223,-725.532,0.838,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,125.49,,,,,,-62.857,0.292,483.634,-12.123,-833.536,0.823,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,142.53,,,,,,-57.805,0.228,580.253,-13.267,-983.354,0.802,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150619,,165.86,,,,,,-54.097,0.177,710.264,-12.415,-1289.594,0.771,
,SPX 14G2065,Jul 2065 Calls,140715,16:00:00,2065,C,140718,,0,,,,,1361,0,0,0,0,0,0,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0,,,,,,0.001,0,0.017,-0.003,0.001,0,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0.01,,,,,,0.207,0.028,2.139,-0.345,0.136,0.002,
,SPX 14H2065D8,AugW2 2065 Calls,140715,16:00:00,2065,C,140808,,0.13,0.05,0.25,,,79,1.292,0.103,14.276,-1.997,1.35,0.007,-1
,SPX 14H2065,Aug 2065 Calls,140715,16:00:00,2065,C,140815,0.076,0.27,0.1,0.45,0.037,16,249,2.234,0.152,25.184,-2.989,2.868,0.014,0.3
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,0.65,,,,,,4.176,0.213,48.918,-4.7,6.989,0.024,
,SPX 14I2065,Sep 2065 Calls,140715,16:00:00,2065,C,140919,0.079,2.24,1.8,2.65,-0.009,37,,10.436,0.369,122.367,-7.142,27.1,0.06,2.1
,SPX 14I2065D30,SepQ 2065 Calls,140715,16:00:00,2065,C,140930,0.08,3.74,3.1,3.6,-0.104,,,13.686,0.38,167.542,-8.098,43.756,0.075,-1
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,6.06,,,,,,18.645,0.403,222.452,-10.303,69.094,0.092,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,9.76,,,,,,19.281,0.296,279.376,-12.656,100.597,0.104,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,11.61,,,,,,19.285,0.244,329.148,-11.422,136.94,0.127,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,17.06,,,,,,29.468,0.327,392.791,-12.876,188.484,0.142,
,SPX 14L2065D31,DecQ 2065 Calls,,,2065,C,141231,,19.12,,,,,,30.8,0.317,419.282,-12.916,213.419,0.15,
,SPX 15A2065,Jan15 2065 Calls,,,2065,C,150129,,21.79,,,,,,32.328,0.304,464.407,-12.27,260.545,0.165,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,32.91,,,,,,37.467,0.25,558.782,-13.294,374.739,0.187,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150619,,48.66,,,,,,42.509,0.198,689.624,-13.155,575.546,0.219,
,SPX 14S2065,Jul 2065 Puts,140715,16:00:00,2065,P,140718,,91.87,90.2,92.7,-0.005,,,-99.988,0,0,-0.867,-16.961,1,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,92.58,,,,,,-99.955,0,0,-0.778,-62.192,1,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,93.18,,,,,,-99.926,0,0,-0.7,-101.77,0.998,
,SPX 14T2065D8,AugW2 2065 Puts,140715,16:00:00,2065,P,140808,,93.78,91.9,94.7,-0.005,,,-99.897,0,0.001,-0.622,-141.347,0.993,-1
,SPX 14T2065,Aug 2065 Puts,140715,16:00:00,2065,P,140815,,94.29,92.9,95.5,-0.001,,,-99.752,0.027,1.075,-0.624,-175.192,0.986,-1
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,94.99,,,,,,-98.921,0.126,8.968,-1.036,-219.557,0.976,
,SPX 14U2065,Sep 2065 Puts,140715,16:00:00,2065,P,140919,0.078,98.51,97.9,100.6,0.008,,,-90.087,0.449,98.192,-7.22,-352.794,0.94,-1
,SPX 14U2065D30,SepQ 2065 Puts,140715,16:00:00,2065,P,140930,0.081,100.64,100,102.7,0.007,,,-86.009,0.469,144.575,-8.326,-405.165,0.925,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,104.17,,,,,,-80.16,0.474,207.905,-8.969,-468.685,0.908,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,104.76,,,,,,-80.785,0.471,215.952,-7.433,-536.114,0.896,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,113.34,,,,,,-80.161,0.244,329.148,-10.819,-625.862,0.873,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,120.68,,,,,,-66.617,0.342,396.3,-12.348,-695.456,0.858,
,SPX 14X2065D31,DecQ 2065 Puts,,,2065,P,141231,,124.62,,,,,,-65.917,0.309,428.049,-12.742,-738.688,0.85,
,SPX 15M2065,Jan15 2065 Puts,,,2065,P,150129,,128.84,,,,,,-64.254,0.292,473.125,-11.713,-848.171,0.835,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,145.67,,,,,,-58.896,0.229,573.102,-12.981,-998.334,0.813,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150619,,168.87,,,,,,-54.945,0.177,705.498,-12.238,-1306.137,0.781,
,SPX 14G2070,Jul 2070 Calls,140715,16:00:00,2070,C,140718,,0,,,,,1856,0,0,0,0,0,0,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0.01,,,,,,0.103,0.015,1.109,-0.17,0.066,0.001,
,SPX 14H2070D8,AugW2 2070 Calls,140715,16:00:00,2070,C,140808,,0.08,0.05,0.2,,20,104,0.867,0.075,9.976,-1.362,0.893,0.005,0.2
,SPX 14H2070,Aug 2070 Calls,140715,16:00:00,2070,C,140815,0.075,0.18,0.1,0.3,0.111,3,557,1.593,0.117,18.688,-2.27,2.019,0.01,0.25
,SPX 14H2070D22,AugW4 2070 Calls,140715,16:00:00,2070,C,140822,0.074,0.48,0.2,0.55,-0.208,,25,3.245,0.177,39.46,-3.054,5.38,0.019,-1
,SPX 14I2070,Sep 2070 Calls,140715,16:00:00,2070,C,140919,0.077,1.79,1.35,2.25,0.006,87,6822,8.765,0.331,106.834,-6.132,22.677,0.051,1.75
,SPX 14I2070D30,SepQ 2070 Calls,140715,16:00:00,2070,C,140930,0.079,3.14,2.6,3,-0.105,574,2,11.942,0.35,151.748,-7.188,38.185,0.065,3.1
,SPX 14J2070,Oct 2070 Calls,140715,16:00:00,2070,C,141017,0.085,5.23,4.5,5.4,-0.054,,,16.77,0.383,206.25,-9.038,61.9,0.082,-1
,SPX 14J2070,Oct 2070 Calls,140715,16:00:00,2070,C,141030,0.08,8.9,4.5,5.4,-0.444,,,17.9,0.283,266.989,-7.988,93.682,0.094,-1
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,10.75,,,,,,18.14,0.235,317.073,-10.995,128.888,0.116,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,15.73,,,,,,27.918,0.323,380.435,-12.367,178.231,0.131,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,17.73,,,,,,29.294,0.314,407.455,-12.451,202.71,0.139,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,20.34,,,,,,30.883,0.301,452.909,-11.874,248.68,0.154,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,31.23,,,,,,36.275,0.25,549.933,-12.998,362.301,0.176,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150619,,46.77,,,,,,41.563,0.199,682.93,-12.952,561.796,0.209,
,SPX 14S2070,Jul 2070 Puts,140715,16:00:00,2070,P,140718,,96.87,95.2,97.7,-0.004,,,-99.988,0,0,-0.87,-17.002,1,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,97.58,,,,,,-99.955,0,0,-0.78,-62.343,1,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,98.19,,,,,,-99.926,0,0,-0.702,-102.016,0.999,
,SPX 14T2070D8,AugW2 2070 Puts,140715,16:00:00,2070,P,140808,,98.78,97.1,100.1,-0.002,,,-99.897,0,0,-0.624,-141.69,0.995,-1
,SPX 14T2070,Aug 2070 Puts,140715,16:00:00,2070,P,140815,,99.29,97.9,100.4,-0.001,,,-99.838,0.009,0.304,-0.574,-175.675,0.99,-1
,SPX 14T2070D22,AugW4 2070 Puts,140715,16:00:00,2070,P,140822,,99.96,98.6,101.4,0,,,-99.394,0.072,4.472,-0.732,-220.606,0.981,-1
,SPX 14U2070,Sep 2070 Puts,140715,16:00:00,2070,P,140919,0.077,103.1,102.5,105.2,0.007,,,-92.108,0.398,80.095,-6.256,-358.333,0.949,-1
,SPX 14U2070D30,SepQ 2070 Puts,140715,16:00:00,2070,P,140930,0.074,105.05,103.7,106.4,0,,,-88.168,0.435,125.348,-5.893,-412.419,0.935,-1
,SPX 14V2070,Oct 2070 Puts,140715,16:00:00,2070,P,141017,0.086,108.3,107.9,110.7,0.009,,,-82.381,0.457,188.89,-9.249,-477.944,0.918,-1
,SPX 14V2070,Oct 2070 Puts,140715,16:00:00,2070,P,141030,0.077,108.93,107.9,110.7,0.003,,,-82.99,0.453,195.531,-7.03,-546.543,0.906,-1
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,117.47,,,,,,-81.306,0.235,317.073,-10.39,-635.762,0.884,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,124.2,,,,,,-68.25,0.342,383.433,-11.769,-708.412,0.869,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,128.1,,,,,,-67.39,0.308,416.651,-12.25,-751.744,0.861,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,132.26,,,,,,-65.649,0.292,462.085,-11.294,-862.726,0.846,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,148.86,,,,,,-59.988,0.229,565.557,-12.688,-1013.3,0.824,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150619,,171.92,,,,,,-55.793,0.178,700.458,-12.056,-1322.685,0.791,
,SPX 14G2075,Jul 2075 Calls,140715,16:00:00,2075,C,140718,,0,,,,,8008,0,0,0,0,0,0,-1
,SPX 14G2075D25,JulW4 2075 Calls,140715,16:00:00,2075,C,140725,,0,,0.1,,6,1782,0,0,0.001,0,0,0,0.05
,SPX 14H2075D1,AugW1 2075 Calls,140715,16:00:00,2075,C,140801,,0,0.05,0.15,,10,147,0.048,0.008,0.535,-0.078,0.03,0.001,0.1
,SPX 14H2075D8,AugW2 2075 Calls,140715,16:00:00,2075,C,140808,,0.05,0.05,0.25,,,155,0.564,0.052,6.757,-0.899,0.573,0.004,-1
,SPX 14H2075,Aug 2075 Calls,140715,16:00:00,2075,C,140815,0.081,0.12,0.15,0.3,,8,825,1.108,0.087,13.506,-2.639,1.385,0.008,0.3
,SPX 14H2075D22,AugW4 2075 Calls,140715,16:00:00,2075,C,140822,0.075,0.35,0.15,0.45,-0.143,,36,2.48,0.144,31.281,-2.61,4.072,0.015,-1
,SPX 14I2075,Sep 2075 Calls,140715,16:00:00,2075,C,140919,0.076,1.42,1.25,1.6,0.007,139,14077,7.279,0.293,92.216,-5.205,18.768,0.044,1.45
,SPX 14I2075D30,SepQ 2075 Calls,140715,16:00:00,2075,C,140930,0.079,2.62,2.15,2.5,-0.111,,,10.346,0.32,136.445,-6.459,33.096,0.056,-1
,SPX 14J2075,Oct 2075 Calls,140715,16:00:00,2075,C,141017,0.085,4.48,3.8,4.8,-0.038,201,3289,14.993,0.363,190.069,-8.318,55.127,0.072,4.5
,SPX 14J2075,Oct 2075 Calls,140715,16:00:00,2075,C,141030,0.08,8.1,3.8,4.8,-0.468,201,3289,16.585,0.27,254.563,-7.414,87.08,0.084,4.5
,SPX 14K2075,Nov 2075 Calls,,,2075,C,141127,,9.94,,,,,,17.041,0.226,304.92,-10.565,121.151,0.106,
,SPX 14L2075,Dec 2075 Calls,140715,16:00:00,2075,C,141219,0.098,14.48,13.2,14,-0.061,820,23509,26.394,0.318,367.66,-11.342,168.182,0.121,13.7
,SPX 14L2075D31,DecQ 2075 Calls,140715,16:00:00,2075,C,141231,0.1,16.41,15.4,16.1,-0.04,,4584,27.81,0.31,395.199,-11.687,192.187,0.128,-1
,SPX 15A2075,Jan15 2075 Calls,140715,16:00:00,2075,C,150129,0.1,18.95,17.8,19.3,-0.021,,1770,29.456,0.298,440.968,-11.293,236.985,0.144,-1
,SPX 15C2075,Mar15 2075 Calls,140715,16:00:00,2075,C,150319,0.111,29.6,28.1,29.9,-0.02,,5295,35.088,0.249,540.67,-12.54,349.934,0.166,-1
,SPX 15F2075,Jun15 2075 Calls,140715,16:00:00,2075,C,150619,0.12,44.92,43.5,45.8,-0.007,26,664,40.616,0.199,675.88,-12.68,548.045,0.199,43.7
,SPX 14S2075,Jul 2075 Puts,140715,16:00:00,2075,P,140718,,101.87,100.2,102.7,-0.004,,759,-99.988,0,0,-0.872,-17.043,1,-1
,SPX 14S2075D25,JulW4 2075 Puts,140715,16:00:00,2075,P,140725,,102.58,100,102.8,-0.012,,,-99.955,0,0,-0.782,-62.493,1,-1
,SPX 14T2075D1,AugW1 2075 Puts,140715,16:00:00,2075,P,140801,,103.19,100.6,103.4,-0.012,,,-99.926,0,0,-0.704,-102.262,0.999,-1
,SPX 14T2075D8,AugW2 2075 Puts,140715,16:00:00,2075,P,140808,,103.78,102.6,105.4,0.002,,,-99.897,0,0,-0.625,-142.032,0.996,-1
