Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1340D31,AprW1 1340 Puts,,,1340,P,110331,,22.05,,,,,,-85.915,1.179,26.8,-68.706,-9.492,0.854,
,SPX 11P1340,Apr 1340 Puts,110329,16:00:00,1340,P,110415,0.134,28.58,26.5,30.4,-0.004,18,1749,-61.737,1.166,97.979,-39.108,-44.685,0.678,28.7
,SPX 11Q1340,May 1340 Puts,110329,16:00:00,1340,P,110520,0.153,43.61,41.4,45.3,0.004,9,116,-50.633,0.589,190.392,-28.093,-120.736,0.614,52.6
,SPX 11R1340,Jun 1340 Puts,110329,16:00:00,1340,P,110617,0.159,53.51,51.4,55.3,-0.003,,,-47.681,0.445,239.808,-23.842,-180.184,0.598,-1
,SPX 11D1345D31,AprW1 1345 Calls,,,1345,C,110331,,0.79,,,,,,9.069,0.862,19.633,-46.683,0.976,0.096,
,SPX 11D1345,Apr 1345 Calls,110329,16:00:00,1345,C,110415,0.131,6.4,4.6,6.1,-0.166,344,8973,32.027,0.992,93.051,-34.742,15.892,0.285,5.1
,SPX 11E1345,May 1345 Calls,110329,16:00:00,1345,C,110520,0.149,17.48,16.1,19.2,0.01,,1833,43.525,0.589,185.919,-26.748,65.074,0.363,-1
,SPX 11F1345,Jun 1345 Calls,110329,16:00:00,1345,C,110617,0.159,24.92,24.1,28,0.045,,10,46.964,0.462,236.076,-23.613,106.901,0.383,-1
,SPX 11P1345D31,AprW1 1345 Puts,,,1345,P,110331,,26.49,,,,,,-90.917,0.862,19.633,-47.193,-10.071,0.904,
,SPX 11P1345,Apr 1345 Puts,110329,16:00:00,1345,P,110415,0.13,31.86,29.9,33.8,0,,126,-67.498,1.176,89.231,-34.697,-47.909,0.715,-1
,SPX 11Q1345,May 1345 Puts,110329,16:00:00,1345,P,110520,0.148,46.33,44.3,48.2,-0.002,,,-53.575,0.608,186.062,-26.663,-126.271,0.637,-1
,SPX 11R1345,Jun 1345 Puts,110329,16:00:00,1345,P,110617,0.157,56.12,54,57.9,-0.003,,7,-49.897,0.458,236.668,-23.192,-186.827,0.617,-1
,SPX 11D1350D31,AprW1 1350 Calls,,,1350,C,110331,,0.44,,,,,,5.536,0.59,13.473,-29.59,0.596,0.06,
,SPX 11D1350,Apr 1350 Calls,110329,16:00:00,1350,C,110415,0.129,4.98,3.5,4.7,-0.177,3139,73630,27.242,0.961,84.589,-30.561,13.334,0.25,4.05
,SPX 11E1350,May 1350 Calls,110329,16:00:00,1350,C,110520,0.143,15.48,13.9,16,-0.034,2539,28585,40.623,0.596,180.676,-24.798,60.309,0.34,15.2
,SPX 11F1350,Jun 1350 Calls,110329,16:00:00,1350,C,110617,0.152,22.76,21.5,24.1,0.002,4252,63321,44.683,0.469,232.062,-22.159,101.231,0.364,23
,SPX 11G1350,Jul 1350 Calls,110329,16:00:00,1350,C,110715,0.163,27.03,29.2,33.1,0.148,5,606,46.953,0.416,272.367,-20.951,140.557,0.378,28.75
,SPX 11I1350,Sep 1350 Calls,110329,16:00:00,1350,C,110916,0.173,44.45,43.1,47,0.013,,16518,52.418,0.308,350.802,-18.144,239.151,0.396,-1
,SPX 11L1350,Dec 1350 Calls,110329,16:00:00,1350,C,111216,0.18,61.05,57.8,64.7,0.003,,36251,55.128,0.225,436.725,-15.719,375.761,0.41,-1
,SPX 12C1350,Mar12 1350 Calls,110329,16:00:00,1350,C,120316,0.18,73.29,71.4,75.3,-0.001,700,1172,56.189,0.185,506.891,-13.984,510.775,0.42,70.5
,SPX 11P1350D31,AprW1 1350 Puts,,,1350,P,110331,,31.14,,,,,,-94.45,0.59,13.473,-30.101,-10.492,0.94,
,SPX 11P1350,Apr 1350 Puts,110329,16:00:00,1350,P,110415,0.128,35.43,33.5,37.4,0.005,6,13112,-73.205,1.152,78.739,-30.307,-51.013,0.75,38.7
,SPX 11Q1350,May 1350 Puts,110329,16:00:00,1350,P,110520,0.146,49.21,47.3,51.2,0.001,1,1113,-56.593,0.624,180.702,-25.515,-131.858,0.66,49
,SPX 11R1350,Jun 1350 Puts,110329,16:00:00,1350,P,110617,0.155,58.83,56.8,60.7,-0.001,,4921,-52.168,0.47,232.783,-22.477,-193.55,0.636,-1
,SPX 11S1350,Jul 1350 Puts,110329,16:00:00,1350,P,110715,0.163,67.48,65.1,69,0,5,3,-49.342,0.384,274.927,-20.44,-254.623,0.622,76.45
,SPX 11U1350,Sep 1350 Puts,110329,16:00:00,1350,P,110916,0.175,85.34,83.1,87,-0.003,,7709,-46.173,0.277,351.368,-17.375,-390.651,0.604,-1
,SPX 11X1350,Dec 1350 Puts,110329,16:00:00,1350,P,111216,0.188,106.71,103,109.9,-0.002,,5218,-43.119,0.208,437.483,-14.582,-586.498,0.59,-1
,SPX 12O1350,Mar12 1350 Puts,110329,16:00:00,1350,P,120316,0.195,124.09,121.6,125.5,-0.004,,1,-41.899,0.175,507.847,-12.443,-780.695,0.58,-1
,SPX 11D1355D31,AprW1 1355 Calls,,,1355,C,110331,,0.24,,,,,,3.199,0.379,8.667,-17.406,0.345,0.035,
,SPX 11D1355,Apr 1355 Calls,110329,16:00:00,1355,C,110415,0.12,3.78,2.1,3.1,-0.307,141,12646,22.677,0.909,75.107,-23.299,10.938,0.218,3
,SPX 11E1355,May 1355 Calls,110329,16:00:00,1355,C,110520,0.141,13.63,12,14,-0.046,113,3517,37.705,0.6,174.502,-23.454,55.566,0.319,13
,SPX 11F1355,Jun 1355 Calls,110329,16:00:00,1355,C,110617,0.155,20.72,20.1,23.4,0.05,,81,42.38,0.475,227.314,-22.216,95.542,0.346,-1
,SPX 11P1355D31,AprW1 1355 Puts,,,1355,P,110331,,35.93,,,,,,-96.788,0.379,8.667,-17.919,-10.785,0.965,
,SPX 11P1355,Apr 1355 Puts,110329,16:00:00,1355,P,110415,,39.28,37.4,41.3,0.002,,13,-78.687,1.092,66.912,-24.083,-53.914,0.782,-1
,SPX 11Q1355,May 1355 Puts,110329,16:00:00,1355,P,110520,0.142,52.23,50.1,54,-0.003,,2,-59.671,0.637,174.301,-23.931,-137.47,0.681,-1
,SPX 11R1355,Jun 1355 Puts,110329,16:00:00,1355,P,110617,0.153,61.65,59.6,63.5,-0.002,,,-54.486,0.481,228.135,-21.7,-200.334,0.654,-1
,SPX 11D1360D31,AprW1 1360 Calls,,,1360,C,110331,,0.12,,,,,,1.748,0.228,5.231,-9.525,0.188,0.02,
,SPX 11D1360,Apr 1360 Calls,110329,16:00:00,1360,C,110415,0.118,2.79,1.4,2.3,-0.333,2280,27224,18.426,0.839,64.966,-19.01,8.75,0.188,2.1
,SPX 11E1360,May 1360 Calls,110329,16:00:00,1360,C,110520,0.138,11.91,10.3,12.2,-0.058,26,12103,34.788,0.6,167.433,-22.006,50.873,0.298,10.7
,SPX 11F1360,Jun 1360 Calls,110329,16:00:00,1360,C,110617,0.149,18.79,17.6,20,0.001,,1525,40.062,0.479,221.84,-20.7,89.855,0.329,-1
,SPX 11P1360D31,AprW1 1360 Puts,,,1360,P,110331,,40.82,,,,,,-98.238,0.228,5.231,-10.04,-10.982,0.98,
,SPX 11P1360,Apr 1360 Puts,110329,16:00:00,1360,P,110415,,43.38,41.5,45.4,0.002,,580,-83.76,0.992,54.357,-18.775,-56.53,0.812,-1
,SPX 11Q1360,May 1360 Puts,110329,16:00:00,1360,P,110520,0.14,55.4,53.3,57.2,-0.003,,,-62.792,0.647,166.872,-22.45,-143.072,0.702,-1
,SPX 11R1360,Jun 1360 Puts,110329,16:00:00,1360,P,110617,0.151,64.59,62.6,66.5,-0.001,,,-56.845,0.49,222.715,-20.947,-207.159,0.671,-1
,SPX 11D1365D31,AprW1 1365 Calls,,,1365,C,110331,,0.06,,,,,,0.903,0.129,2.963,-4.861,0.097,0.011,
,SPX 11D1365,Apr 1365 Calls,110329,16:00:00,1365,C,110415,0.121,2.01,1,1.95,-0.269,1689,11703,14.569,0.753,54.58,-16.536,6.805,0.161,1.35
,SPX 11E1365,May 1365 Calls,110329,16:00:00,1365,C,110520,0.136,10.34,8.8,10.4,-0.072,,7757,31.891,0.596,159.524,-20.468,46.263,0.277,-1
,SPX 11F1365,Jun 1365 Calls,110329,16:00:00,1365,C,110617,0.15,16.97,16.1,19.2,0.04,,12036,37.737,0.481,215.655,-20.414,84.192,0.311,-1
,SPX 11P1365D31,AprW1 1365 Puts,,,1365,P,110331,,45.76,,,,,,-99.083,0.129,2.963,-5.378,-11.114,0.989,
,SPX 11P1365,Apr 1365 Puts,110329,16:00:00,1365,P,110415,,47.72,45.9,49.8,0.005,100,115,-88.252,0.86,41.831,-13.855,-58.795,0.839,50.2
,SPX 11Q1365,May 1365 Puts,110329,16:00:00,1365,P,110520,0.139,58.73,56.9,60.8,0.002,,,-65.935,0.651,158.449,-21.33,-148.629,0.723,-1
,SPX 11R1365,Jun 1365 Puts,110329,16:00:00,1365,P,110617,0.149,67.64,65.7,69.6,0,,,-59.238,0.498,216.523,-20.053,-214.003,0.689,-1
,SPX 11D1370D31,AprW1 1370 Calls,,,1370,C,110331,,0.03,,,,,,0.441,0.068,1.577,-2.319,0.048,0.005,
,SPX 11D1370,Apr 1370 Calls,110329,16:00:00,1370,C,110415,0.114,1.39,0.6,1.05,-0.403,265,19067,11.173,0.654,44.39,-11.053,5.127,0.137,1
,SPX 11E1370,May 1370 Calls,110329,16:00:00,1370,C,110520,0.138,8.9,7.9,9.8,-0.01,27,7762,29.034,0.588,150.849,-19.9,41.765,0.258,8
,SPX 11F1370,Jun 1370 Calls,110329,16:00:00,1370,C,110617,0.148,15.26,14.3,17.4,0.033,241,25,35.415,0.481,208.783,-19.475,78.577,0.295,14.1
,SPX 11P1370D31,AprW1 1370 Puts,,,1370,P,110331,,50.72,,,,,,-99.545,0.068,1.577,-2.838,-11.205,0.995,
,SPX 11P1370,Apr 1370 Puts,110329,16:00:00,1370,P,110415,,52.25,50.5,54.4,0.004,,75,-92.015,0.698,30.164,-9.592,-60.662,0.863,-1
,SPX 11Q1370,May 1370 Puts,110329,16:00:00,1370,P,110520,0.136,62.21,60.4,64.3,0.002,,,-69.077,0.651,149.096,-19.686,-154.103,0.742,-1
,SPX 11R1370,Jun 1370 Puts,110329,16:00:00,1370,P,110617,0.147,70.81,68.9,72.8,0.001,,,-61.657,0.504,209.566,-19.105,-220.843,0.705,-1
,SPX 11D1375D31,AprW1 1375 Calls,,,1375,C,110331,,0.01,,,,,,0.203,0.034,0.789,-1.037,0.022,0.003,
,SPX 11D1375,Apr 1375 Calls,110329,16:00:00,1375,C,110415,0.116,0.93,0.55,0.75,-0.301,3513,47277,8.28,0.549,34.818,-9.409,3.728,0.116,0.7
,SPX 11E1375,May 1375 Calls,110329,16:00:00,1375,C,110520,0.134,7.61,6.6,8,-0.039,132,21084,26.237,0.575,141.502,-18.017,37.412,0.239,7.5
,SPX 11F1375,Jun 1375 Calls,110329,16:00:00,1375,C,110617,0.145,13.67,12.5,15.6,0.024,2800,29502,33.105,0.48,201.259,-18.398,73.032,0.278,13
,SPX 11G1375,Jul 1375 Calls,110329,16:00:00,1375,C,110715,0.153,17.31,19,22.1,0.179,250,479,36.562,0.438,243.548,-17.879,106.592,0.302,17.5
,SPX 11I1375,Sep 1375 Calls,110329,16:00:00,1375,C,110916,0.166,33.4,31.9,35.8,0.013,,10239,44.713,0.327,333.956,-16.557,202.938,0.334,-1
,SPX 11L1375,Dec 1375 Calls,110329,16:00:00,1375,C,111216,0.173,49.39,46,52.7,-0.002,100,21451,49.486,0.241,425.304,-14.715,334.91,0.359,48.6
,SPX 12C1375,Mar12 1375 Calls,110329,16:00:00,1375,C,120316,0.175,61.47,59.6,63.5,0.001,,1625,51.546,0.198,498.285,-13.308,465.582,0.376,-1
,SPX 11P1375D31,AprW1 1375 Puts,,,1375,P,110331,,55.71,,,,,,-99.783,0.034,0.789,-1.557,-11.272,0.997,
,SPX 11P1375,Apr 1375 Puts,110329,16:00:00,1375,P,110415,,56.95,55.2,59.1,0.004,,1966,-94.957,0.526,20.106,-6.174,-62.122,0.884,-1
,SPX 11Q1375,May 1375 Puts,110329,16:00:00,1375,P,110520,0.134,65.84,64.1,68,0.003,,2002,-72.191,0.644,138.902,-18.101,-159.451,0.761,-1
,SPX 11R1375,Jun 1375 Puts,110329,16:00:00,1375,P,110617,0.145,74.1,72.2,76.1,0.001,,1967,-64.091,0.508,201.865,-18.199,-227.654,0.722,-1
,SPX 11S1375,Jul 1375 Puts,110329,16:00:00,1375,P,110715,0.152,81.96,79.9,83.8,-0.001,,,-59.124,0.421,250.354,-17.326,-293.718,0.698,-1
,SPX 11U1375,Sep 1375 Puts,110329,16:00:00,1375,P,110916,0.168,99.05,96.7,100.6,-0.004,,250,-53.19,0.301,335.508,-15.741,-437.575,0.666,-1
,SPX 11X1375,Dec 1375 Puts,110329,16:00:00,1375,P,111216,0.182,119.85,115.9,123.4,-0.002,,1248,-48.35,0.224,427.583,-13.621,-642.728,0.641,-1
,SPX 12O1375,Mar12 1375 Puts,110329,16:00:00,1375,P,120316,0.191,137.15,134.8,138.7,-0.003,,,-46.261,0.185,501.497,-11.791,-844.852,0.624,-1
,SPX 11D1380D31,AprW1 1380 Calls,,,1380,C,110331,,0,,,,,,0.089,0.016,0.371,-0.435,0.01,0.001,
,SPX 11D1380,Apr 1380 Calls,110329,16:00:00,1380,C,110415,0.116,0.6,0.35,0.55,-0.25,1506,10378,5.903,0.443,26.227,-7.142,2.605,0.097,0.5
,SPX 11E1380,May 1380 Calls,110329,16:00:00,1380,C,110520,0.133,6.44,5.4,7.3,-0.016,23,6727,23.521,0.559,131.596,-16.685,33.233,0.221,6.1
,SPX 11F1380,Jun 1380 Calls,110329,16:00:00,1380,C,110617,0.144,12.19,10.9,14,0.021,,219,30.816,0.476,193.126,-17.462,67.583,0.263,-1
,SPX 11P1380D31,AprW1 1380 Puts,,,1380,P,110331,,60.7,,,,,,-99.897,0.016,0.371,-0.958,-11.325,0.999,
,SPX 11P1380,Apr 1380 Puts,110329,16:00:00,1380,P,110415,,61.77,60,63.9,0.003,,11,-97.08,0.362,12.181,-3.676,-63.202,0.903,-1
,SPX 11Q1380,May 1380 Puts,110329,16:00:00,1380,P,110520,0.132,69.61,67.9,71.8,0.003,,,-75.249,0.632,127.991,-16.481,-164.634,0.779,-1
,SPX 11R1380,Jun 1380 Puts,110329,16:00:00,1380,P,110617,0.143,77.5,75.6,79.5,0.001,,,-66.532,0.51,193.449,-17.162,-234.408,0.737,-1
,SPX 11D1385D31,AprW1 1385 Calls,,,1385,C,110331,,0,,,,,,0.037,0.007,0.164,-0.172,0.004,0,
,SPX 11D1385,Apr 1385 Calls,110329,16:00:00,1385,C,110415,0.122,0.37,0.4,0.45,0.135,474,8579,4.031,0.342,18.883,-6.895,1.741,0.08,0.4
,SPX 11E1385,May 1385 Calls,110329,16:00:00,1385,C,110520,0.131,5.4,4.5,6,-0.031,22,5179,20.904,0.538,121.262,-14.987,29.257,0.204,4.9
,SPX 11F1385,Jun 1385 Calls,110329,16:00:00,1385,C,110617,0.144,10.81,10,12.9,0.059,,1,28.559,0.47,184.437,-16.869,62.252,0.247,-1
,SPX 11P1385D31,AprW1 1385 Puts,,,1385,P,110331,,65.7,,,,,,-99.95,0.007,0.164,-0.697,-11.372,1,
,SPX 11P1385,Apr 1385 Puts,110329,16:00:00,1385,P,110415,,66.68,64.8,68.7,0.001,,1,-98.468,0.223,6.567,-2.041,-63.963,0.92,-1
,SPX 11Q1385,May 1385 Puts,110329,16:00:00,1385,P,110520,,73.53,71.9,75.8,0.004,,,-78.221,0.613,116.515,-14.253,-169.61,0.796,-1
,SPX 11R1385,Jun 1385 Puts,110329,16:00:00,1385,P,110617,0.141,81.02,79.2,83.1,0.002,,,-68.966,0.51,184.363,-16.089,-241.077,0.753,-1
,SPX 11D1390D31,AprW1 1390 Calls,,,1390,C,110331,,0,,,,,,0.014,0.003,0.069,-0.064,0.002,0,
,SPX 11D1390,Apr 1390 Calls,110329,16:00:00,1390,C,110415,0.123,0.22,0.3,0.35,0.455,189,10182,2.621,0.252,12.924,-5.61,1.106,0.066,0.3
,SPX 11E1390,May 1390 Calls,110329,16:00:00,1390,C,110520,0.124,4.49,3.4,4.2,-0.156,20,1307,18.407,0.512,110.642,-12.238,25.509,0.188,3.65
,SPX 11F1390,Jun 1390 Calls,110329,16:00:00,1390,C,110617,0.136,9.54,8.2,10,-0.046,,38,26.345,0.462,175.254,-14.74,57.063,0.233,-1
,SPX 11P1390D31,AprW1 1390 Puts,,,1390,P,110331,,70.7,,,,,,-99.972,0.003,0.069,-0.591,-11.415,1,
,SPX 11P1390,Apr 1390 Puts,110329,16:00:00,1390,P,110415,,71.63,69.8,73.7,0.002,,2,-99.274,0.119,3.067,-1.105,-64.486,0.934,-1
,SPX 11Q1390,May 1390 Puts,110329,16:00:00,1390,P,110520,,77.6,76,79.9,0.005,,,-81.077,0.588,104.656,-12.516,-174.339,0.812,-1
,SPX 11R1390,Jun 1390 Puts,110329,16:00:00,1390,P,110617,0.139,84.65,82.9,86.8,0.002,,,-71.381,0.506,174.661,-15.083,-247.632,0.767,-1
,SPX 11D1395D31,AprW1 1395 Calls,,,1395,C,110331,,0,,,,,,0.005,0.001,0.027,-0.023,0.001,0,
,SPX 11D1395,Apr 1395 Calls,110329,16:00:00,1395,C,110415,0.125,0.12,0.2,0.3,,15,6272,1.613,0.175,8.357,-4.641,0.664,0.054,0.2
,SPX 11E1395,May 1395 Calls,110329,16:00:00,1395,C,110520,0.126,3.69,2.75,4.3,-0.049,18,1723,16.047,0.483,99.891,-11.758,22.012,0.172,3.3
,SPX 11F1395,Jun 1395 Calls,110329,16:00:00,1395,C,110617,0.139,8.38,7.7,9.6,0.032,,,24.182,0.451,165.649,-14.491,52.038,0.219,-1
,SPX 11P1395D31,AprW1 1395 Puts,,,1395,P,110331,,75.7,,,,,,-99.981,0.001,0.027,-0.551,-11.457,1,
,SPX 11P1395,Apr 1395 Puts,110329,16:00:00,1395,P,110415,,76.61,74.7,78.6,0.001,,1,-99.678,0.054,1.199,-0.65,-64.856,0.946,-1
,SPX 11Q1395,May 1395 Puts,110329,16:00:00,1395,P,110520,,81.79,80.2,84.1,0.004,,,-83.787,0.556,92.619,-10.822,-178.786,0.828,-1
,SPX 11R1395,Jun 1395 Puts,110329,16:00:00,1395,P,110617,0.137,88.4,86.6,90.5,0.002,,,-73.766,0.5,164.415,-13.963,-254.045,0.781,-1
,SPX 11D1400D31,AprW1 1400 Calls,,,1400,C,110331,,0,,,,,,0.002,0,0.01,-0.007,0,0,
,SPX 11D1400,Apr 1400 Calls,110329,16:00:00,1400,C,110415,0.136,0.06,0.15,0.45,,525,39092,0.934,0.114,5.069,-5.5,0.374,0.044,0.2
,SPX 11E1400,May 1400 Calls,110329,16:00:00,1400,C,110520,0.122,2.99,2.4,2.8,-0.13,272,31859,13.84,0.451,89.17,-9.708,18.784,0.158,2.5
,SPX 11F1400,Jun 1400 Calls,110329,16:00:00,1400,C,110617,0.137,7.31,6.6,8.5,0.029,1231,61008,22.081,0.439,155.699,-13.471,47.199,0.205,6.95
,SPX 11G1400,Jul 1400 Calls,110329,16:00:00,1400,C,110715,0.143,10.09,11.2,13.2,0.208,515,1770,26.228,0.425,199.228,-14.02,74.08,0.235,12
,SPX 11I1400,Sep 1400 Calls,110329,16:00:00,1400,C,110916,0.155,24.22,22,25,-0.029,151,85585,36.851,0.332,306.508,-14.095,166.253,0.277,24
,SPX 11L1400,Dec 1400 Calls,110329,16:00:00,1400,C,111216,0.167,39.12,36,42.1,-0.002,1811,182776,43.604,0.253,405.726,-13.531,292.548,0.312,38.7
,SPX 12C1400,Mar12 1400 Calls,110329,16:00:00,1400,C,120316,0.17,50.8,48.8,52.7,-0.001,,1650,46.699,0.209,482.792,-12.482,418.501,0.334,-1
,SPX 11P1400D31,AprW1 1400 Puts,,,1400,P,110331,,80.7,,,,,,-99.984,0,0.01,-0.538,-11.499,1,
,SPX 11P1400,Apr 1400 Puts,110329,16:00:00,1400,P,110415,,81.61,79.7,83.6,0.005,5,17,-99.847,0.02,0.376,-0.469,-65.142,0.956,89
,SPX 11Q1400,May 1400 Puts,110329,16:00:00,1400,P,110520,,86.11,84.5,88.4,0.004,,404,-86.328,0.52,80.631,-9.2,-182.917,0.842,-1
,SPX 11R1400,Jun 1400 Puts,110329,16:00:00,1400,P,110617,,92.26,90.5,94.4,0.002,,2496,-76.105,0.491,153.706,-12.639,-260.285,0.795,-1
,SPX 11S1400,Jul 1400 Puts,110329,16:00:00,1400,P,110715,0.144,98.85,97,100.9,0.001,,,-69.337,0.432,210.527,-13.653,-332.712,0.765,-1
,SPX 11U1400,Sep 1400 Puts,110329,16:00:00,1400,P,110916,0.162,114.48,112.5,116.4,0,,1619,-60.559,0.317,309.098,-13.805,-485.471,0.723,-1
,SPX 11X1400,Dec 1400 Puts,110329,16:00:00,1400,P,111216,0.176,134.28,130.1,138,-0.002,,19371,-53.828,0.236,410.288,-12.438,-700.509,0.688,-1
,SPX 12O1400,Mar12 1400 Puts,110329,16:00:00,1400,P,120316,0.186,151.28,148.9,152.8,-0.003,,,-50.758,0.193,489.549,-11.007,-910.522,0.666,-1
,SPX 11D1405D31,AprW1 1405 Calls,,,1405,C,110331,,0,,,,,,0.001,0,0.003,-0.002,0,0,
,SPX 11D1405,Apr 1405 Calls,110329,16:00:00,1405,C,110415,0.132,0.03,0.1,0.25,,1541,11369,0.504,0.07,2.862,-3.481,0.196,0.035,0.15
,SPX 11E1405,May 1405 Calls,110329,16:00:00,1405,C,110520,0.124,2.4,1.9,2.85,-0.013,13,2549,11.799,0.416,78.64,-9.183,15.838,0.144,2.3
,SPX 11P1405D31,AprW1 1405 Puts,,,1405,P,110331,,85.7,,,,,,-99.986,0,0.003,-0.535,-11.54,1,
,SPX 11P1405,Apr 1405 Puts,110329,16:00:00,1405,P,110415,,86.61,84.6,88.5,-0.001,,,-99.904,0.006,0.089,-0.414,-65.391,0.965,-1
,SPX 11Q1405,May 1405 Puts,110329,16:00:00,1405,P,110520,,90.54,89,92.9,0.005,,,-88.668,0.475,68.936,-7.677,-186.706,0.856,-1
,SPX 11D1410D31,AprW1 1410 Calls,,,1410,C,110331,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1410,Apr 1410 Calls,110329,16:00:00,1410,C,110415,,0.01,0.1,0.15,,2003,5095,0.251,0.039,1.49,-0.391,0.095,0.028,0.15
,SPX 11E1410,May 1410 Calls,110329,16:00:00,1410,C,110520,0.121,1.9,1.4,2.15,-0.063,12,2037,9.934,0.379,68.457,-7.528,13.184,0.132,1.9
,SPX 11F1410,Jun 1410 Calls,110329,16:00:00,1410,C,110617,0.133,5.48,4.8,6.3,0.011,14,1,18.104,0.407,135.115,-11.244,38.158,0.179,5.4
,SPX 11P1410D31,AprW1 1410 Puts,,,1410,P,110331,,90.7,,,,,,-99.986,0,0.001,-0.535,-11.581,1,
,SPX 11P1410,Apr 1410 Puts,110329,16:00:00,1410,P,110415,,91.61,89.6,93.5,-0.001,,2,-99.918,0.001,0.015,-0.402,-65.627,0.972,-1
,SPX 11Q1410,May 1410 Puts,110329,16:00:00,1410,P,110520,,95.07,93.6,97.5,0.005,,,-90.778,0.425,57.766,-6.276,-190.136,0.868,-1
,SPX 11R1410,Jun 1410 Puts,110329,16:00:00,1410,P,110617,,100.31,98.7,102.6,0.003,,,-80.593,0.463,131.297,-10.386,-272.138,0.821,-1
,SPX 11D1415D31,AprW1 1415 Calls,,,1415,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1415,Apr 1415 Calls,110329,16:00:00,1415,C,110415,,0.01,0.1,0.2,,14,2851,0.115,0.02,0.708,-0.175,0.042,0.022,-1
,SPX 11E1415,May 1415 Calls,110329,16:00:00,1415,C,110520,0.122,1.48,1.1,2.05,0.061,33,429,8.252,0.341,58.767,-6.99,10.823,0.12,1.45
,SPX 11P1415D31,AprW1 1415 Puts,,,1415,P,110331,,95.7,,,,,,-99.986,0,0,-0.536,-11.622,1,
,SPX 11P1415,Apr 1415 Puts,110329,16:00:00,1415,P,110415,,96.61,94.5,98.4,-0.002,,,-99.921,0,0.002,-0.402,-65.861,0.978,-1
,SPX 11Q1415,May 1415 Puts,110329,16:00:00,1415,P,110520,,99.7,98.2,102.1,0.005,,,-92.645,0.373,47.34,-5.017,-193.201,0.88,-1
,SPX 11D1420D31,AprW1 1420 Calls,,,1420,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1420,Apr 1420 Calls,110329,16:00:00,1420,C,110415,,0,0.05,0.2,,9,4938,0.047,0.009,0.303,-0.071,0.017,0.017,0.1
,SPX 11E1420,May 1420 Calls,110329,16:00:00,1420,C,110520,0.12,1.14,0.85,1.6,0.07,36,379,6.757,0.302,49.697,-5.828,8.754,0.109,1.1
,SPX 11F1420,Jun 1420 Calls,110329,16:00:00,1420,C,110617,0.129,3.99,3.2,4.8,0.003,,4,14.482,0.369,114.24,-9.179,30.074,0.156,-1
,SPX 11P1420D31,AprW1 1420 Puts,,,1420,P,110331,,100.7,,,,,,-99.986,0,0,-0.538,-11.663,1,
,SPX 11P1420,Apr 1420 Puts,110329,16:00:00,1420,P,110415,,101.61,99.5,103.4,-0.002,,,-99.921,0,0,-0.403,-66.093,0.983,-1
,SPX 11Q1420,May 1420 Puts,110329,16:00:00,1420,P,110520,,104.42,102.9,106.8,0.004,,,-94.259,0.32,37.848,-3.913,-195.902,0.891,-1
,SPX 11R1420,Jun 1420 Puts,110329,16:00:00,1420,P,110617,,108.76,107.1,111,0.003,,8,-84.744,0.425,108.334,-8.216,-282.979,0.844,-1
,SPX 11D1425D31,AprW1 1425 Calls,,,1425,C,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1425,Apr 1425 Calls,110329,16:00:00,1425,C,110415,,0,0.05,0.1,,33,13573,0.017,0.004,0.116,-0.025,0.006,0.013,0.05
,SPX 11E1425,May 1425 Calls,110329,16:00:00,1425,C,110520,0.119,0.86,0.9,1,0.105,206,9968,5.446,0.263,41.356,-4.867,6.968,0.098,1
,SPX 11F1425,Jun 1425 Calls,110329,16:00:00,1425,C,110617,0.128,3.37,2.65,4.1,0,7068,21404,12.822,0.347,103.935,-8.239,26.422,0.145,3.3
,SPX 11I1425,Sep 1425 Calls,110329,16:00:00,1425,C,110916,0.152,16.87,15.3,18.4,-0.004,60,6488,29.187,0.321,269.689,-12.156,130.824,0.227,16
,SPX 11L1425,Dec 1425 Calls,110329,16:00:00,1425,C,111216,0.162,30.24,27.4,33,-0.001,,18761,37.605,0.26,378.046,-12.151,249.743,0.268,-1
,SPX 12C1425,Mar12 1425 Calls,110329,16:00:00,1425,C,120316,0.165,41.29,39.3,43.2,-0.001,,1,41.709,0.218,460.281,-11.516,370.326,0.295,-1
,SPX 11P1425D31,AprW1 1425 Puts,,,1425,P,110331,,105.7,,,,,,-99.986,0,0,-0.54,-11.704,1,
,SPX 11P1425,Apr 1425 Puts,110329,16:00:00,1425,P,110415,,106.61,104.5,108.4,-0.002,,,-99.921,0,0,-0.404,-66.326,0.987,-1
,SPX 11Q1425,May 1425 Puts,110329,16:00:00,1425,P,110520,,109.2,107.6,111.5,0.003,,,-95.621,0.267,29.436,-2.97,-198.255,0.902,-1
,SPX 11R1425,Jun 1425 Puts,110329,16:00:00,1425,P,110617,,113.13,111.5,115.4,0.003,,42,-86.659,0.4,96.969,-7.19,-287.963,0.855,-1
