Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1350,Apr11 1350 Calls,101229,16:00:00,1350,C,110415,0.153,11.32,10.2,12.2,-0.011,100,179,24.533,0.375,191.274,-13.766,70.829,0.054,11
,SPX 11F1350,Jun11 1350 Calls,101229,16:00:00,1350,C,110617,0.167,23.39,21.3,24,-0.032,,55549,34.21,0.311,286.361,-14.246,151.045,0.096,-1
,SPX 11I1350,Sep11 1350 Calls,101229,16:00:00,1350,C,110916,0.179,38.67,36.4,40.3,-0.008,,3910,41.438,0.244,383.72,-13.665,270.824,0.141,-1
,SPX 11L1350,Dec11 1350 Calls,101229,16:00:00,1350,C,111216,0.182,50.81,48.4,52.4,-0.007,205,13280,45.473,0.205,458.836,-12.626,390.528,0.176,51
,SPX 11M1350,Jan11 1350 Puts,101229,16:00:00,1350,P,110121,,91.46,89,92.6,-0.007,,20,-99.768,0.024,0.945,-0.244,-84.943,1,-1
,SPX 11N1350,Feb11 1350 Puts,101229,16:00:00,1350,P,110218,,94.16,92.8,96.4,0.005,,5,-91.768,0.365,53.629,-5.97,-178.789,0.988,-1
,SPX 11O1350,Mar11 1350 Puts,101229,16:00:00,1350,P,110318,,99.45,98.3,101.9,0.007,,5025,-81.469,0.423,127.565,-10.675,-256.209,0.967,-1
,SPX 11P1350,Apr11 1350 Puts,101229,16:00:00,1350,P,110415,,106.02,104.3,109,0.006,1,,-73.373,0.398,188.404,-12.759,-326.088,0.946,106.35
,SPX 11R1350,Jun11 1350 Puts,101229,16:00:00,1350,P,110617,0.175,121.84,120,124.8,0.005,,291,-63.302,0.304,288.963,-14.111,-473.692,0.904,-1
,SPX 11U1350,Sep11 1350 Puts,101229,16:00:00,1350,P,110916,0.191,141.98,139.7,144.6,0.001,,200,-55.865,0.23,388.895,-12.904,-682.243,0.859,-1
,SPX 11X1350,Dec11 1350 Puts,101229,16:00:00,1350,P,111216,0.202,159.42,156.9,161.7,-0.001,,755,-51.345,0.186,466.208,-11.532,-886.509,0.824,-1
,SPX 11A1355,Jan11 1355 Calls,101229,16:00:00,1355,C,110121,0.131,0.01,0.1,0.25,,,4650,0.171,0.028,1.169,-2.829,0.083,0,-1
,SPX 11B1355,Feb11 1355 Calls,101229,16:00:00,1355,C,110218,0.129,2.56,1.1,2.15,-0.363,35,35,7.682,0.241,73.524,-7.361,14.578,0.009,1.7
,SPX 11M1355,Jan11 1355 Puts,101229,16:00:00,1355,P,110121,,96.45,94,97.6,-0.008,1,2,-99.847,0.011,0.408,-0.152,-85.298,1,93.7
,SPX 11N1355,Feb11 1355 Puts,101229,16:00:00,1355,P,110218,,98.83,97.3,100.9,0.003,,,-93.361,0.319,44.481,-4.817,-181.52,0.991,-1
,SPX 11A1360,Jan11 1360 Calls,101229,16:00:00,1360,C,110121,,0,0.1,0.2,,,2241,0.077,0.014,0.545,-0.093,0.036,0,-1
,SPX 11B1360,Feb11 1360 Calls,101229,16:00:00,1360,C,110218,0.128,2.24,0.9,1.75,-0.406,24,1629,6.631,0.212,67.355,-6.354,12.978,0.006,1.35
,SPX 11C1360,Mar11 1360 Calls,101229,16:00:00,1360,C,110318,0.141,4.63,3.8,5.4,-0.006,,306,13.924,0.332,116.072,-10.306,31.144,0.021,-1
,SPX 11M1360,Jan11 1360 Puts,101229,16:00:00,1360,P,110121,,101.45,99,102.6,-0.007,201,202,-99.882,0.005,0.157,-0.112,-85.629,1,98.9
,SPX 11N1360,Feb11 1360 Puts,101229,16:00:00,1360,P,110218,,103.56,102.1,105.7,0.003,,,-94.736,0.274,36.17,-3.799,-183.944,0.994,-1
,SPX 11O1360,Mar11 1360 Puts,101229,16:00:00,1360,P,110318,,107.97,106.9,110.5,0.007,,2,-85.19,0.379,107.254,-8.653,-266.134,0.979,-1
,SPX 11A1365,Jan11 1365 Calls,101229,16:00:00,1365,C,110121,,0,0.05,0.15,,,11791,0.031,0.006,0.229,-0.037,0.014,0,-1
,SPX 11B1365,Feb11 1365 Calls,101229,16:00:00,1365,C,110218,0.131,1.97,0.65,1.75,-0.391,125,210,5.715,0.185,61.653,-5.977,11.562,0.005,1.25
,SPX 11M1365,Jan11 1365 Puts,101229,16:00:00,1365,P,110121,,106.45,104,107.6,-0.006,,3,-99.896,0.002,0.053,-0.096,-85.951,1,-1
,SPX 11N1365,Feb11 1365 Puts,101229,16:00:00,1365,P,110218,,108.36,106.9,110.5,0.003,,,-95.899,0.23,28.786,-2.921,-186.076,0.995,-1
,SPX 11A1370,Jan11 1370 Calls,101229,16:00:00,1370,C,110121,,0,0.05,0.1,,100,2670,0.011,0.003,0.086,-0.013,0.005,0,0.1
,SPX 11B1370,Feb11 1370 Calls,101229,16:00:00,1370,C,110218,0.127,1.73,0.45,1.3,-0.491,152,243,4.919,0.161,56.418,-4.737,10.312,0.003,1
,SPX 11C1370,Mar11 1370 Calls,101229,16:00:00,1370,C,110318,0.139,3.51,2.7,4.3,-0.003,,1136,11.073,0.285,99.064,-8.673,25.019,0.013,-1
,SPX 11M1370,Jan11 1370 Puts,101229,16:00:00,1370,P,110121,,111.45,109,112.6,-0.006,,,-99.9,0.001,0.015,-0.091,-86.267,1,-1
,SPX 11N1370,Feb11 1370 Puts,101229,16:00:00,1370,P,110218,,113.21,111.7,115.3,0.003,,,-96.861,0.188,22.381,-2.181,-187.94,0.997,-1
,SPX 11O1370,Mar11 1370 Puts,101229,16:00:00,1370,P,110318,,116.81,115.8,119.5,0.007,,6,-88.483,0.333,87.416,-6.768,-275.032,0.987,-1
,SPX 11A1375,Jan11 1375 Calls,101229,16:00:00,1375,C,110121,,0,0.05,0.1,,,3933,0.004,0.001,0.028,-0.004,0.001,0,-1
,SPX 11B1375,Feb11 1375 Calls,101229,16:00:00,1375,C,110218,0.125,1.52,0.3,1,-0.566,18,890,4.231,0.139,51.641,-3.816,9.213,0.002,0.85
,SPX 11C1375,Mar11 1375 Calls,101229,16:00:00,1375,C,110318,0.139,3.04,2.3,3.9,0.02,,12579,9.816,0.262,90.96,-7.997,22.308,0.01,-1
,SPX 11D1375,Apr11 1375 Calls,101229,16:00:00,1375,C,110415,0.148,6.76,5.7,7.7,-0.009,,835,16.593,0.309,149.241,-10.33,48.361,0.023,-1
,SPX 11F1375,Jun11 1375 Calls,101229,16:00:00,1375,C,110617,0.164,16.67,14.5,18.5,-0.01,30,21453,27.197,0.294,252.429,-12.336,119.981,0.053,16.4
,SPX 11I1375,Sep11 1375 Calls,101229,16:00:00,1375,C,110916,0.174,30.38,28.1,32.1,-0.009,,2050,35.769,0.245,357.974,-12.349,232.681,0.092,-1
,SPX 11L1375,Dec11 1375 Calls,101229,16:00:00,1375,C,111216,0.177,41.7,39.4,43.4,-0.007,100,5644,40.666,0.211,437.699,-11.729,347.061,0.124,41.9
,SPX 11M1375,Jan11 1375 Puts,101229,16:00:00,1375,P,110121,,116.45,114,117.6,-0.006,,8,-99.902,0,0.004,-0.09,-86.583,1,-1
,SPX 11N1375,Feb11 1375 Puts,101229,16:00:00,1375,P,110218,,118.09,116.5,120.1,0.002,,,-97.639,0.151,16.964,-1.574,-189.564,0.998,-1
,SPX 11O1375,Mar11 1375 Puts,101229,16:00:00,1375,P,110318,,121.34,120.4,124,0.007,,85,-89.957,0.309,77.914,-5.894,-279.078,0.99,-1
,SPX 11P1375,Apr11 1375 Puts,101229,16:00:00,1375,P,110415,,126.13,124.8,129.5,0.008,,,-82.068,0.348,141.244,-8.82,-357.823,0.977,-1
,SPX 11R1375,Jun11 1375 Puts,101229,16:00:00,1375,P,110617,,139.68,138.3,143,0.007,,400,-70.271,0.297,255.281,-11.59,-516.704,0.947,-1
,SPX 11U1375,Sep11 1375 Puts,101229,16:00:00,1375,P,110916,0.187,158.27,156.4,161.3,0.004,,158,-61.224,0.233,366.012,-11.692,-736.156,0.908,-1
,SPX 11X1375,Dec11 1375 Puts,101229,16:00:00,1375,P,111216,0.198,174.86,172.6,177.5,0.001,,101,-55.717,0.191,449.741,-10.719,-948.883,0.876,-1
,SPX 11A1380,Jan11 1380 Calls,101229,16:00:00,1380,C,110121,,0,0.05,0.1,,,11299,0.001,0,0.008,-0.001,0,0,-1
,SPX 11B1380,Feb11 1380 Calls,101229,16:00:00,1380,C,110218,0.126,1.35,0.2,0.9,-0.593,,36,3.637,0.12,47.305,-3.356,8.249,0.002,-1
,SPX 11C1380,Mar11 1380 Calls,101229,16:00:00,1380,C,110318,0.139,2.63,2.1,3.3,0.027,,516,8.669,0.24,83.188,-7.356,19.824,0.008,-1
,SPX 11M1380,Jan11 1380 Puts,101229,16:00:00,1380,P,110121,,121.45,118.9,122.5,-0.006,,75,-99.902,0,0.001,-0.09,-86.898,1,-1
,SPX 11N1380,Feb11 1380 Puts,101229,16:00:00,1380,P,110218,,123.01,121.4,125,0.002,,,-98.252,0.118,12.508,-1.088,-190.979,0.998,-1
,SPX 11O1380,Mar11 1380 Puts,101229,16:00:00,1380,P,110318,,125.93,124.9,128.6,0.007,,1,-91.312,0.284,68.807,-5.074,-282.852,0.992,-1
,SPX 11B1385,Feb11 1385 Calls,101229,16:00:00,1385,C,110218,,1.2,0.1,1.15,-0.475,,20,3.17,0.083,43.381,-6.198,7.404,0.001,-1
,SPX 11N1385,Feb11 1385 Puts,101229,16:00:00,1385,P,110218,,127.95,126.3,129.9,0.001,,,-98.722,0.089,8.949,-0.712,-192.215,0.999,-1
,SPX 11A1390,Jan11 1390 Calls,101229,16:00:00,1390,C,110121,,0,,0.1,,,4345,0,0,0,0,0,0,-1
,SPX 11B1390,Feb11 1390 Calls,101229,16:00:00,1390,C,110218,,1.07,0.05,0.95,-0.533,,22,2.821,0.072,39.767,-5.719,6.648,0.001,-1
,SPX 11C1390,Mar11 1390 Calls,101229,16:00:00,1390,C,110318,0.138,1.95,1.45,2.65,0.051,,5,6.686,0.197,68.787,-6.107,15.505,0.005,-1
,SPX 11M1390,Jan11 1390 Puts,101229,16:00:00,1390,P,110121,,131.45,128.8,132.4,-0.007,1,1,-99.902,0,0,-0.091,-87.528,1,128.25
,SPX 11N1390,Feb11 1390 Puts,101229,16:00:00,1390,P,110218,,132.91,131.2,134.8,0.001,,,-99.071,0.065,6.196,-0.43,-193.305,0.999,-1
,SPX 11O1390,Mar11 1390 Puts,101229,16:00:00,1390,P,110318,,135.29,134.3,137.9,0.006,,,-93.657,0.232,52.08,-3.616,-289.596,0.995,-1
,SPX 11B1395,Feb11 1395 Calls,101229,16:00:00,1395,C,110218,,0.95,0.05,1,-0.442,,,2.514,0.064,36.427,-5.273,5.97,0,-1
,SPX 11N1395,Feb11 1395 Puts,101229,16:00:00,1395,P,110218,,137.89,136.1,139.7,0,,,-99.322,0.046,4.139,-0.226,-194.279,1,-1
,SPX 11A1400,Jan11 1400 Calls,101229,16:00:00,1400,C,110121,,0,,0.05,,4,11401,0,0,0,0,0,0,-1
,SPX 11B1400,Feb11 1400 Calls,101229,16:00:00,1400,C,110218,,0.85,0.05,0.6,-0.612,39,2544,2.241,0.057,33.345,-4.858,5.36,0,0.4
,SPX 11C1400,Mar11 1400 Calls,101229,16:00:00,1400,C,110318,0.135,1.43,1.2,1.65,0,60,33727,5.085,0.158,56.064,-4.737,11.983,0.003,1.55
,SPX 11D1400,Apr11 1400 Calls,101229,16:00:00,1400,C,110415,0.145,3.82,3,4.6,-0.003,1400,62,10.466,0.231,108.208,-7.302,30.952,0.008,4
,SPX 11F1400,Jun11 1400 Calls,101229,16:00:00,1400,C,110617,0.16,11.48,10.5,12.4,-0.003,1300,20029,20.834,0.265,213.787,-10.168,91.898,0.027,11.5
,SPX 11I1400,Sep11 1400 Calls,101229,16:00:00,1400,C,110916,0.17,23.37,21.2,25.2,-0.007,100,35416,30.245,0.24,326.394,-10.96,195.688,0.057,23.4
,SPX 11L1400,Dec11 1400 Calls,101229,16:00:00,1400,C,111216,0.173,33.69,31.5,35.5,-0.005,12,44635,35.852,0.213,410.823,-10.686,303.729,0.085,34.05
,SPX 11M1400,Jan11 1400 Puts,101229,16:00:00,1400,P,110121,,141.45,138.8,142.4,-0.007,7,13,-99.902,0,0,-0.091,-88.157,1,137.25
,SPX 11N1400,Feb11 1400 Puts,101229,16:00:00,1400,P,110218,,142.87,141.1,144.7,0,,,-99.496,0.031,2.658,-0.083,-195.164,1,-1
,SPX 11O1400,Mar11 1400 Puts,101229,16:00:00,1400,P,110318,,144.84,143.8,147.4,0.005,,13221,-95.525,0.182,37.723,-2.415,-295.32,0.997,-1
,SPX 11P1400,Apr11 1400 Puts,101229,16:00:00,1400,P,110415,,148.07,146.8,151.4,0.007,,,-89.16,0.273,93.529,-5.234,-384.289,0.992,-1
,SPX 11R1400,Jun11 1400 Puts,101229,16:00:00,1400,P,110617,,159.07,158.2,162.8,0.009,,1449,-76.804,0.274,215.815,-9.178,-557.325,0.973,-1
,SPX 11U1400,Sep11 1400 Puts,101229,16:00:00,1400,P,110916,,175.77,174.6,179.3,0.007,,500,-66.51,0.232,337.53,-10.1,-789.385,0.943,-1
,SPX 11X1400,Dec11 1400 Puts,101229,16:00:00,1400,P,111216,0.195,191.3,189.8,194.5,0.004,,8328,-60.097,0.194,428.522,-9.854,-1011.366,0.915,-1
,SPX 11A1410,Jan11 1410 Calls,101229,16:00:00,1410,C,110121,,0,,0.05,,,1456,0,0,0,0,0,0,-1
,SPX 11B1410,Feb11 1410 Calls,101229,16:00:00,1410,C,110218,,0.68,0.05,1,-0.221,,22,1.781,0.046,27.895,-4.115,4.323,0,-1
,SPX 11M1410,Jan11 1410 Puts,101229,16:00:00,1410,P,110121,,151.45,148.8,152.4,-0.006,,,-99.902,0,0,-0.092,-88.787,1,-1
,SPX 11N1410,Feb11 1410 Puts,101229,16:00:00,1410,P,110218,,152.86,151,154.6,0,,,-99.686,0.013,0.96,0.073,-196.758,1,-1
,SPX 11A1420,Jan11 1420 Calls,101229,16:00:00,1420,C,110121,,0,,0.05,,,2955,0,0,0,0,0,0,-1
,SPX 11B1420,Feb11 1420 Calls,101229,16:00:00,1420,C,110218,,0.54,0.05,1,-0.056,9,22,1.416,0.036,23.295,-3.479,3.488,0,0.2
,SPX 11M1420,Jan11 1420 Puts,101229,16:00:00,1420,P,110121,,161.45,158.8,162.4,-0.005,,2,-99.902,0,0,-0.093,-89.417,1,-1
,SPX 11N1420,Feb11 1420 Puts,101229,16:00:00,1420,P,110218,,162.85,160.9,164.5,-0.001,,,-99.756,0.004,0.282,0.132,-198.225,1,-1
,SPX 11A1425,Jan11 1425 Calls,101229,16:00:00,1425,C,110121,,0,,0.05,,,891,0,0,0,0,0,0,-1
,SPX 11B1425,Feb11 1425 Calls,101229,16:00:00,1425,C,110218,,0.48,0.05,1,0.062,9,154,1.264,0.033,21.278,-3.197,3.134,0,0.2
,SPX 11C1425,Mar11 1425 Calls,101229,16:00:00,1425,C,110318,,0.64,0.25,1.3,0.219,,1339,2.484,0.081,31.76,-2.624,6.005,0.001,-1
,SPX 11D1425,Apr11 1425 Calls,101229,16:00:00,1425,C,110415,0.141,2.04,1.4,2.7,0.005,300,,6.163,0.157,73.038,-4.788,18.613,0.003,2.15
,SPX 11F1425,Jun11 1425 Calls,101229,16:00:00,1425,C,110617,0.155,7.63,6.6,8.6,-0.004,,9657,15.339,0.227,173.525,-8.003,67.721,0.013,-1
,SPX 11I1425,Sep11 1425 Calls,101229,16:00:00,1425,C,110916,0.165,17.57,15.5,19.5,-0.004,,642,25,0.229,290.284,-9.452,160.791,0.034,-1
,SPX 11L1425,Dec11 1425 Calls,101229,16:00:00,1425,C,111216,0.169,26.76,24.7,28.7,-0.002,,4164,31.111,0.212,378.825,-9.609,261.361,0.057,-1
,SPX 11M1425,Jan11 1425 Puts,101229,16:00:00,1425,P,110121,,166.45,163.8,167.4,-0.005,,30,-99.902,0,0,-0.093,-89.732,1,-1
,SPX 11N1425,Feb11 1425 Puts,101229,16:00:00,1425,P,110218,,167.85,165.8,169.4,-0.001,,,-99.77,0.002,0.14,0.144,-198.937,1,-1
,SPX 11O1425,Mar11 1425 Puts,101229,16:00:00,1425,P,110318,,169.28,168,171.6,0.003,,519,-98.364,0.079,13.369,-0.51,-305.921,0.999,-1
,SPX 11P1425,Apr11 1425 Puts,101229,16:00:00,1425,P,110415,,171.38,170,174.6,0.005,,,-94.255,0.183,52.828,-2.45,-404.708,0.997,-1
,SPX 11R1425,Jun11 1425 Puts,101229,16:00:00,1425,P,110617,,179.85,179.3,184,0.01,,46,-82.613,0.245,173.375,-6.789,-594.498,0.987,-1
,SPX 11U1425,Sep11 1425 Puts,101229,16:00:00,1425,P,110916,,194.45,193.8,198.5,0.009,,1601,-71.609,0.225,304.415,-8.565,-841.106,0.966,-1
,SPX 11X1425,Dec11 1425 Puts,101229,16:00:00,1425,P,111216,,208.72,207.2,213.2,0.007,,139,-64.424,0.194,402.949,-8.61,-1073.354,0.943,-1
,SPX 11A1430,Jan11 1430 Calls,101229,16:00:00,1430,C,110121,,0,,0.05,,,3714,0,0,0,0,0,0,-1
,SPX 11M1430,Jan11 1430 Puts,101229,16:00:00,1430,P,110121,,171.45,168.8,172.4,-0.005,,30,-99.902,0,0,-0.093,-90.046,1,-1
,SPX 11A1440,Jan11 1440 Calls,101229,16:00:00,1440,C,110121,,0,,0.05,,,1504,0,0,0,0,0,0,-1
,SPX 11B1440,Feb11 1440 Calls,101229,16:00:00,1440,C,110218,,0.34,0.05,1,0.5,9,,0.899,0.023,16.197,-2.476,2.278,0,0.15
,SPX 11M1440,Jan11 1440 Puts,101229,16:00:00,1440,P,110121,,181.45,178.8,182.4,-0.005,,,-99.902,0,0,-0.094,-90.676,1,-1
,SPX 11N1440,Feb11 1440 Puts,101229,16:00:00,1440,P,110218,,182.85,180.8,184.4,-0.001,,,-99.783,0,0.011,0.155,-201.042,1,-1
,SPX 11A1450,Jan11 1450 Calls,101229,16:00:00,1450,C,110121,,0,,0.05,,20,869,0,0,0,0,0,0,-1
,SPX 11B1450,Feb11 1450 Calls,101229,16:00:00,1450,C,110218,,0.28,0.05,0.2,,21,482,0.718,0.018,13.496,-2.087,1.844,0,0.1
,SPX 11C1450,Mar11 1450 Calls,101229,16:00:00,1450,C,110318,,0.27,0.05,0.8,0.593,,3823,1.154,0.043,16.375,-1.323,2.766,0,-1
,SPX 11D1450,Apr11 1450 Calls,101229,16:00:00,1450,C,110415,0.14,1.05,0.55,1.6,0.029,,,3.447,0.093,46.125,-3.05,10.57,0.001,-1
,SPX 11F1450,Jun11 1450 Calls,101229,16:00:00,1450,C,110617,0.152,4.89,4.2,5.8,0.022,,18226,10.832,0.184,134.738,-6.156,47.934,0.005,-1
,SPX 11I1450,Sep11 1450 Calls,101229,16:00:00,1450,C,110916,0.161,12.9,10.9,14.9,0,,2805,20.16,0.212,251.313,-7.99,128.827,0.019,-1
,SPX 11L1450,Dec11 1450 Calls,101229,16:00:00,1450,C,111216,0.165,20.86,18.9,22.9,0.002,,17089,26.529,0.206,342.623,-8.44,220.776,0.036,-1
,SPX 11M1450,Jan11 1450 Puts,101229,16:00:00,1450,P,110121,,191.45,188.8,192.4,-0.004,,11,-99.902,0,0,-0.095,-91.306,1,-1
,SPX 11N1450,Feb11 1450 Puts,101229,16:00:00,1450,P,110218,,192.85,190.8,194.4,-0.001,,,-99.783,0,0.001,0.157,-202.439,1,-1
,SPX 11O1450,Mar11 1450 Puts,101229,16:00:00,1450,P,110318,,194.13,192.5,196.1,0.001,,1,-99.396,0.023,3.1,0.217,-313.093,1,-1
,SPX 11P1450,Apr11 1450 Puts,101229,16:00:00,1450,P,110415,,195.6,194,198.6,0.004,,2,-97.341,0.101,24.305,-0.664,-419.552,0.999,-1
,SPX 11R1450,Jun11 1450 Puts,101229,16:00:00,1450,P,110617,,201.83,201.2,206.8,0.011,,20,-87.594,0.208,131.241,-4.577,-627.441,0.995,-1
,SPX 11U1450,Sep11 1450 Puts,101229,16:00:00,1450,P,110916,,214.21,213.4,219.4,0.01,,1008,-76.334,0.209,267.928,-6.993,-890.582,0.981,-1
,SPX 11X1450,Dec11 1450 Puts,101229,16:00:00,1450,P,111216,,227.09,226.3,232.3,0.01,,1100,-68.637,0.19,373.613,-7.476,-1134.245,0.964,-1
,SPX 11B1460,Feb11 1460 Calls,101229,16:00:00,1460,C,110218,0.164,0.22,0.1,0.3,-0.091,1,11,0.575,0.015,11.246,-1.617,1.496,0,0.2
,SPX 11N1460,Feb11 1460 Puts,101229,16:00:00,1460,P,110218,,202.85,200.3,204.3,-0.003,,,-99.784,0,0,0.158,-203.835,1,-1
,SPX 11B1470,Feb11 1470 Calls,101229,16:00:00,1470,C,110218,,0.18,0.1,0.15,,,276,0.461,0.012,9.375,-1.482,1.215,0,-1
,SPX 11N1470,Feb11 1470 Puts,101229,16:00:00,1470,P,110218,,212.85,210.2,214.8,-0.002,,,-99.784,0,0,0.159,-205.231,1,-1
,SPX 11A1475,Jan11 1475 Calls,101229,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0,0,0,0,-1
,SPX 11B1475,Feb11 1475 Calls,101229,16:00:00,1475,C,110218,,0.16,,0.2,0.25,,272,0.413,0.011,8.561,-1.36,1.096,0,-1
,SPX 11C1475,Mar11 1475 Calls,101229,16:00:00,1475,C,110318,,0.1,0.05,1,,,983,0.489,0.021,7.632,-0.602,1.161,0,-1
,SPX 11D1475,Apr11 1475 Calls,101229,16:00:00,1475,C,110415,,0.5,0.05,1.1,0.16,,9,1.851,0.057,27.038,-1.686,5.608,0,-1
,SPX 11F1475,Jun11 1475 Calls,101229,16:00:00,1475,C,110617,0.149,3.02,2.35,3.9,0.036,,5732,7.333,0.138,99.977,-4.463,32.558,0.002,-1
,SPX 11I1475,Sep11 1475 Calls,101229,16:00:00,1475,C,110916,0.158,9.22,8.4,10.4,0.021,1,100,15.83,0.187,211.361,-6.632,100.442,0.01,9.6
,SPX 11L1475,Dec11 1475 Calls,101229,16:00:00,1475,C,111216,0.161,15.94,14.1,18.1,0.011,207,2887,22.189,0.195,303.4,-7.305,182.744,0.023,16.35
,SPX 11M1475,Jan11 1475 Puts,101229,16:00:00,1475,P,110121,,216.45,213.3,217.9,-0.004,,64,-99.902,0,0,-0.096,-92.88,1,-1
,SPX 11N1475,Feb11 1475 Puts,101229,16:00:00,1475,P,110218,,217.85,215.2,219.8,-0.002,,,-99.784,0,0,0.159,-205.929,1,-1
,SPX 11O1475,Mar11 1475 Puts,101229,16:00:00,1475,P,110318,,219.1,216.9,221.5,0,,58,-99.634,0.004,0.401,0.393,-318.877,1,-1
,SPX 11P1475,Apr11 1475 Puts,101229,16:00:00,1475,P,110415,,220.3,218,223.6,0.002,,,-98.84,0.043,8.562,0.241,-430.324,1,-1
,SPX 11R1475,Jun11 1475 Puts,101229,16:00:00,1475,P,110617,,224.79,224.3,229.9,0.01,,50,-91.611,0.165,92.697,-2.678,-655.754,0.998,-1
,SPX 11U1475,Sep11 1475 Puts,101229,16:00:00,1475,P,110916,,234.96,234.7,240.7,0.012,,41,-80.684,0.194,229.51,-5.435,-937.23,0.99,-1
,SPX 11X1475,Dec11 1475 Puts,101229,16:00:00,1475,P,111216,,246.35,246.4,252.4,0.012,,,-72.622,0.18,341.255,-6.308,-1193.49,0.977,-1
,SPX 11M1500,Jan11 1500 Puts,101229,16:00:00,1500,P,110121,,241.45,238.3,242.9,-0.004,,4200,-99.902,0,0,-0.098,-94.454,1,-1
,SPX 11N1500,Feb11 1500 Puts,101229,16:00:00,1500,P,110218,,242.84,240.2,244.8,-0.001,,,-99.784,0,0,0.162,-209.419,1,-1
,SPX 11O1500,Mar11 1500 Puts,101229,16:00:00,1500,P,110318,,244.09,241.8,246.4,0,,14630,-99.663,0,0.023,0.421,-324.326,1,-1
,SPX 11P1500,Apr11 1500 Puts,101229,16:00:00,1500,P,110415,,245.21,242.7,248.3,0.001,,,-99.386,0.013,2.123,0.585,-438.827,1,-1
,SPX 11R1500,Jun11 1500 Puts,101229,16:00:00,1500,P,110617,,248.5,248.1,253.7,0.01,,851,-94.626,0.12,60.384,-1.176,-679.507,0.999,-1
,SPX 11U1500,Sep11 1500 Puts,101229,16:00:00,1500,P,110916,,256.6,257.1,263.1,0.014,,200,-84.598,0.175,190.801,-3.947,-980.549,0.995,-1
,SPX 11X1500,Dec11 1500 Puts,101229,16:00:00,1500,P,111216,,266.43,267.4,273.4,0.015,,3172,-76.368,0.173,306.684,-5.129,-1250.652,0.986,-1
