Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1355,Oct 1355 Puts,121015,16:00:00,1355,P,121019,0.286,0.32,0.25,0.4,0.031,1166,3802,-0.516,0.016,7.43,-21.301,-0.323,0,0.35
,SPX 12V1355D26,OctW4 1355 Puts,121015,16:00:00,1355,P,121026,0.192,0.87,0.75,0.9,-0.057,4,244,-1.743,0.05,23.489,-17.153,-2.005,0.001,0.8
,SPX 12W1355D2,NovW1 1355 Puts,121015,16:00:00,1355,P,121102,0.18,1.85,1.7,1.9,0,8,7,-3.702,0.094,44.073,-20.459,-5.291,0.007,2.8
,SPX 12W1355D9,NovW2 1355 Puts,,,1355,P,121109,,3.68,,,,,,-6.173,0.135,70.87,-24.746,-11.17,0.018,
,SPX 12W1355,Nov 1355 Puts,121015,16:00:00,1355,P,121116,0.18,4.98,4.5,5.4,0.002,22,2926,-7.645,0.152,88.951,-24.888,-16.428,0.03,5.85
,SPX 12X1355,Dec 1355 Puts,121015,16:00:00,1355,P,121221,0.177,13.54,13,14.1,0.001,,,-14.109,0.175,178.26,-23.453,-58.102,0.103,-1
,SPX 12J1360,Oct 1360 Calls,121015,16:00:00,1360,C,121019,,80.85,80,82.3,0.004,,491,99.066,0.026,15.221,-55.314,14.119,1,-1
,SPX 12J1360D26,OctW4 1360 Calls,121015,16:00:00,1360,C,121026,,81.95,80.6,83,-0.004,8,,97.262,0.062,42.839,-41.791,40.296,0.998,78.6
,SPX 12K1360D2,NovW1 1360 Calls,121015,16:00:00,1360,C,121102,,80.86,81.4,83.8,0.022,,,94.533,0.149,47.896,-21.969,64.841,0.99,-1
,SPX 12K1360D9,NovW2 1360 Calls,121015,16:00:00,1360,C,121109,,81.86,82,84.4,0.016,,,92.347,0.172,71.659,-23.832,85.478,0.975,-1
,SPX 12K1360,Nov 1360 Calls,121015,16:00:00,1360,C,121116,,82.33,82.4,84.7,0.015,,334,90.787,0.193,87.092,-22.644,103.25,0.961,-1
,SPX 12L1360,Dec 1360 Calls,121015,16:00:00,1360,C,121221,,91.31,89,91.2,-0.017,1,1957,89.223,0.211,187.689,-25.738,185.625,0.882,83.2
,SPX 13A1360,Jan13 1360 Calls,121015,16:00:00,1360,C,130118,0.176,95.89,94.3,96.4,-0.006,,,84.401,0.199,239.922,-22.481,249.03,0.834,-1
,SPX 12V1360,Oct 1360 Puts,121015,16:00:00,1360,P,121019,0.274,0.35,0.3,0.4,0,427,10587,-0.61,0.02,8.194,-22.222,-0.362,0,0.35
,SPX 12V1360D26,OctW4 1360 Puts,121015,16:00:00,1360,P,121026,0.186,0.98,0.85,1,-0.061,9,2611,-2.034,0.06,25.909,-18.483,-2.265,0.002,0.9
,SPX 12W1360D2,NovW1 1360 Puts,121015,16:00:00,1360,P,121102,0.175,2.06,1.9,2.05,-0.034,13,1217,-4.242,0.111,48.026,-21.306,-5.922,0.01,2.3
,SPX 12W1360D9,NovW2 1360 Puts,121015,16:00:00,1360,P,121109,0.18,4.04,3.7,4.3,-0.005,22,767,-6.937,0.153,75.697,-25.986,-12.254,0.025,4.5
,SPX 12W1360,Nov 1360 Puts,121015,16:00:00,1360,P,121116,0.177,5.42,4.9,5.8,-0.009,5120,9009,-8.497,0.17,94.205,-25.788,-17.863,0.039,5.75
,SPX 12X1360,Dec 1360 Puts,121015,16:00:00,1360,P,121221,0.175,14.37,13.8,14.9,0.005,153,13398,-15.071,0.187,183.967,-24.029,-61.39,0.118,16.2
,SPX 13M1360,Jan13 1360 Puts,121015,16:00:00,1360,P,130118,0.175,21.22,20.6,21.8,0.007,5,52,-17.813,0.181,238.258,-21.909,-102.979,0.166,24.6
,SPX 12J1365,Oct 1365 Calls,121015,16:00:00,1365,C,121019,,75.9,75,77.3,0.003,,19,98.915,0.031,16.257,-57.157,14.107,1,-1
,SPX 12J1365D26,OctW4 1365 Calls,121015,16:00:00,1365,C,121026,,77.11,75.7,78.1,-0.003,,15,96.907,0.073,45.348,-42.868,40.11,0.997,-1
,SPX 12K1365D2,NovW1 1365 Calls,121015,16:00:00,1365,C,121102,,76.17,76.7,79,0.022,,,93.687,0.172,52.875,-23.947,64.267,0.985,-1
,SPX 12K1365D9,NovW2 1365 Calls,,,1365,C,121109,,77.3,,,,,,91.381,0.194,77.328,-25.387,84.546,0.967,
,SPX 12K1365,Nov 1365 Calls,121015,16:00:00,1365,C,121116,,77.85,77.9,80.2,0.015,,75,89.712,0.214,93.383,-24.009,101.99,0.95,-1
,SPX 12L1365,Dec 1365 Calls,121015,16:00:00,1365,C,121221,,86.95,84.9,87.1,-0.011,,,88.064,0.228,192.444,-25.884,183.575,0.865,-1
,SPX 12V1365,Oct 1365 Puts,121015,16:00:00,1365,P,121019,0.267,0.39,0.35,0.5,0.077,181,3582,-0.726,0.025,9.081,-25.702,-0.41,0,0.35
,SPX 12V1365D26,OctW4 1365 Puts,121015,16:00:00,1365,P,121026,0.182,1.1,1,1.1,-0.036,39,164,-2.384,0.073,28.63,-20.356,-2.568,0.003,1.2
,SPX 12W1365D2,NovW1 1365 Puts,121015,16:00:00,1365,P,121102,0.171,2.31,2.15,2.3,-0.03,7,129,-4.881,0.131,52.326,-22.78,-6.64,0.015,2.6
,SPX 12W1365D9,NovW2 1365 Puts,,,1365,P,121109,,4.44,,,,,,-7.799,0.173,80.797,-27.265,-13.453,0.033,
,SPX 12W1365,Nov 1365 Puts,121015,16:00:00,1365,P,121116,0.174,5.92,5.4,6.3,-0.008,5,6591,-9.445,0.189,99.678,-26.863,-19.434,0.05,6.35
,SPX 12X1365,Dec 1365 Puts,121015,16:00:00,1365,P,121221,0.173,15.24,14.7,15.8,0.001,,45,-16.095,0.2,189.655,-24.378,-64.852,0.135,-1
,SPX 12J1370,Oct 1370 Calls,121015,16:00:00,1370,C,121019,,70.97,70.1,72.3,0.001,1,391,98.733,0.038,17.429,-59.215,14.084,1,68.3
,SPX 12J1370D26,OctW4 1370 Calls,121015,16:00:00,1370,C,121026,,72.29,70.8,73.3,-0.005,8,20,96.492,0.086,48.086,-44.005,39.878,0.995,68.9
,SPX 12K1370D2,NovW1 1370 Calls,121015,16:00:00,1370,C,121102,,71.53,72,74.3,0.023,,3,92.713,0.198,58.217,-26.028,63.581,0.978,-1
,SPX 12K1370D9,NovW2 1370 Calls,121015,16:00:00,1370,C,121109,,72.79,72.9,75.2,0.017,,10,90.298,0.218,83.256,-26.978,83.478,0.956,-1
,SPX 12K1370,Nov 1370 Calls,121015,16:00:00,1370,C,121116,,73.44,73.5,75.8,0.015,5,36,88.522,0.238,99.874,-25.39,100.57,0.937,73
,SPX 12L1370,Dec 1370 Calls,121015,16:00:00,1370,C,121221,0.172,82.66,80.9,83,-0.009,,6,86.815,0.247,197.286,-25.317,181.307,0.847,-1
,SPX 13A1370,Jan13 1370 Calls,121015,16:00:00,1370,C,130118,0.171,87.77,86.4,88.5,-0.007,1,,82.172,0.224,249.693,-22.681,242.71,0.799,81.2
,SPX 12V1370,Oct 1370 Puts,121015,16:00:00,1370,P,121019,0.252,0.43,0.35,0.5,0,3537,16961,-0.871,0.031,10.116,-26.016,-0.466,0,0.45
,SPX 12V1370D26,OctW4 1370 Puts,121015,16:00:00,1370,P,121026,0.177,1.24,1.15,1.25,-0.024,43,1498,-2.805,0.088,31.691,-22.194,-2.922,0.005,1.4
,SPX 12W1370D2,NovW1 1370 Puts,121015,16:00:00,1370,P,121102,0.167,2.6,2.4,2.6,-0.035,21,1531,-5.63,0.153,56.994,-24.342,-7.457,0.022,2.75
,SPX 12W1370D9,NovW2 1370 Puts,121015,16:00:00,1370,P,121109,0.172,4.89,4.5,5.1,-0.018,,576,-8.772,0.196,86.159,-28.226,-14.781,0.044,-1
,SPX 12W1370,Nov 1370 Puts,121015,16:00:00,1370,P,121116,0.171,6.46,6,6.9,0.002,16,26030,-10.499,0.211,105.351,-28.106,-21.15,0.063,6.95
,SPX 12X1370,Dec 1370 Puts,121015,16:00:00,1370,P,121221,0.171,16.18,15.6,16.7,-0.002,,14967,-17.185,0.214,195.295,-24.807,-68.493,0.153,-1
,SPX 13M1370,Jan13 1370 Puts,121015,16:00:00,1370,P,130118,0.171,23.37,22.7,24,-0.001,,,-19.832,0.202,248.775,-22.312,-112.482,0.201,-1
,SPX 12J1375,Oct 1375 Calls,121015,16:00:00,1375,C,121019,,66.04,65.1,67.4,0.002,20,18523,98.51,0.047,18.759,-61.516,14.049,1,64
,SPX 12J1375D26,OctW4 1375 Calls,121015,16:00:00,1375,C,121026,,67.5,66,68.4,-0.004,,61,96.003,0.101,51.072,-45.198,39.592,0.991,-1
,SPX 12K1375D2,NovW1 1375 Calls,121015,16:00:00,1375,C,121102,,66.95,67.3,69.6,0.022,,,91.596,0.228,63.906,-28.2,62.772,0.969,-1
,SPX 12K1375D9,NovW2 1375 Calls,121015,16:00:00,1375,C,121109,,68.34,68.4,70.7,0.018,,10,89.086,0.244,89.414,-28.591,82.263,0.943,-1
,SPX 12K1375,Nov 1375 Calls,121015,16:00:00,1375,C,121116,,69.08,69.2,71.4,0.017,5,12645,87.208,0.263,106.526,-26.775,98.981,0.922,68.6
,SPX 12L1375,Dec 1375 Calls,121015,16:00:00,1375,C,121221,0.169,78.43,76.9,79,-0.006,,32871,85.469,0.267,202.182,-25.677,178.811,0.827,-1
,SPX 13A1375,Jan13 1375 Calls,121015,16:00:00,1375,C,130118,0.17,83.8,82.6,84.6,-0.002,,507,80.96,0.238,254.477,-23.053,239.221,0.779,-1
,SPX 13C1375,Mar13 1375 Calls,121015,16:00:00,1375,C,130315,0.173,91.91,92.1,95,0.018,,11720,74.255,0.22,335.888,-19.626,353.971,0.717,-1
,SPX 13I1375,Sep13 1375 Calls,121015,16:00:00,1375,C,130920,0.186,123.52,121.5,125.8,0.001,,,70.102,0.139,525.902,-14.919,684.592,0.622,-1
,SPX 12V1375,Oct 1375 Puts,121015,16:00:00,1375,P,121019,0.243,0.49,0.4,0.6,0.02,10248,76721,-1.054,0.039,11.331,-29.194,-0.535,0,0.45
,SPX 12V1375D26,OctW4 1375 Puts,121015,16:00:00,1375,P,121026,0.171,1.4,1.3,1.45,-0.021,59,2020,-3.316,0.107,35.13,-23.973,-3.339,0.009,1.35
,SPX 12W1375D2,NovW1 1375 Puts,121015,16:00:00,1375,P,121102,0.164,2.92,2.75,2.95,-0.021,23,1271,-6.502,0.179,62.039,-26.188,-8.387,0.031,3.1
,SPX 12W1375D9,NovW2 1375 Puts,121015,16:00:00,1375,P,121109,0.17,5.4,5,5.7,0,500,659,-9.868,0.222,91.764,-29.909,-16.25,0.057,6.4
,SPX 12W1375,Nov 1375 Puts,121015,16:00:00,1375,P,121116,0.168,7.07,6.6,7.5,0.003,8152,65176,-11.67,0.235,111.195,-29.191,-23.024,0.078,7.8
,SPX 12X1375,Dec 1375 Puts,121015,16:00:00,1375,P,121221,0.17,17.17,17.1,17.7,0.015,3181,67700,-18.344,0.228,200.856,-25.515,-72.32,0.173,17.95
,SPX 13M1375,Jan13 1375 Puts,121015,16:00:00,1375,P,130118,0.169,24.53,23.9,25.1,0,2,14534,-20.918,0.212,253.839,-22.524,-117.52,0.221,25.1
,SPX 13O1375,Mar13 1375 Puts,121015,16:00:00,1375,P,130315,0.177,39.85,38.7,40.9,0.001,1446,12644,-24.499,0.183,338.183,-19.675,-219.003,0.283,41.3
,SPX 13U1375,Sep13 1375 Puts,121015,16:00:00,1375,P,130920,0.196,84.09,82.2,86.5,0.003,,325,-28.617,0.129,526.491,-14.746,-598.69,0.378,-1
,SPX 12J1380,Oct 1380 Calls,121015,16:00:00,1380,C,121019,,61.13,60.1,62.4,0,8,712,98.234,0.059,20.276,-64.091,13.997,1,59
,SPX 12J1380D26,OctW4 1380 Calls,121015,16:00:00,1380,C,121026,,62.73,61.2,63.6,-0.008,18,89,95.424,0.121,54.329,-46.445,39.245,0.985,59.3
,SPX 12K1380D2,NovW1 1380 Calls,121015,16:00:00,1380,C,121102,,62.43,62.7,65,0.021,4,,90.318,0.262,69.916,-30.445,61.827,0.957,61.6
,SPX 12K1380D9,NovW2 1380 Calls,121015,16:00:00,1380,C,121109,,63.96,64,66.2,0.018,,,87.732,0.274,95.76,-30.212,80.888,0.927,-1
,SPX 12K1380,Nov 1380 Calls,121015,16:00:00,1380,C,121116,,64.81,64.9,67,0.016,11,84,85.761,0.291,113.285,-28.147,97.212,0.904,63.85
,SPX 12L1380,Dec 1380 Calls,121015,16:00:00,1380,C,121221,0.168,74.28,73,75.1,-0.003,,15,84.02,0.288,207.092,-26.131,176.077,0.806,-1
,SPX 13A1380,Jan13 1380 Calls,121015,16:00:00,1380,C,130118,0.168,79.9,78.8,80.8,-0.001,,10,79.68,0.252,259.15,-23.243,235.507,0.759,-1
,SPX 12V1380,Oct 1380 Puts,121015,16:00:00,1380,P,121019,0.231,0.55,0.5,0.6,0,1821,13547,-1.289,0.051,12.764,-31.342,-0.618,0,0.5
,SPX 12V1380D26,OctW4 1380 Puts,121015,16:00:00,1380,P,121026,0.166,1.6,1.5,1.65,-0.013,60,2671,-4.025,0.157,39.009,-26.164,-3.832,0.015,1.65
,SPX 12W1380D2,NovW1 1380 Puts,121015,16:00:00,1380,P,121102,0.16,3.3,3.1,3.3,-0.024,15,2503,-7.518,0.21,67.46,-27.909,-9.445,0.043,3.7
,SPX 12W1380D9,NovW2 1380 Puts,121015,16:00:00,1380,P,121109,0.166,5.97,5.5,6.3,-0.007,14,1084,-11.102,0.25,97.584,-31.075,-17.872,0.073,6.45
,SPX 12W1380,Nov 1380 Puts,121015,16:00:00,1380,P,121116,0.166,7.74,7.2,8.2,0.003,782,19586,-12.968,0.262,117.173,-30.266,-25.068,0.096,9
,SPX 12X1380,Dec 1380 Puts,121015,16:00:00,1380,P,121221,0.167,18.22,17.7,18.8,0.006,1,6646,-19.575,0.243,206.302,-25.683,-76.338,0.194,20
,SPX 13M1380,Jan13 1380 Puts,121015,16:00:00,1380,P,130118,0.167,25.74,25.1,26.3,-0.002,,582,-22.058,0.224,258.735,-22.711,-122.752,0.241,-1
,SPX 12J1385,Oct 1385 Calls,121015,16:00:00,1385,C,121019,,56.24,55.2,57.5,0.002,,18,97.89,0.074,22.014,-66.972,13.926,1,-1
,SPX 12J1385D26,OctW4 1385 Calls,121015,16:00:00,1385,C,121026,,57.99,56.5,58.9,-0.008,12,25,94.737,0.144,57.877,-47.735,38.824,0.977,54.5
,SPX 12K1385D2,NovW1 1385 Calls,121015,16:00:00,1385,C,121102,,57.98,58.1,60.4,0.022,,,88.859,0.299,76.204,-32.737,60.732,0.941,-1
,SPX 12K1385D9,NovW2 1385 Calls,,,1385,C,121109,,59.65,,,,,,86.224,0.306,102.241,-31.819,79.344,0.908,
,SPX 12K1385,Nov 1385 Calls,121015,16:00:00,1385,C,121116,,60.61,60.6,62.8,0.018,,20,84.171,0.32,120.089,-29.493,95.254,0.883,-1
,SPX 12L1385,Dec 1385 Calls,121015,16:00:00,1385,C,121221,0.165,70.2,69.1,71.1,-0.001,,1,82.463,0.31,211.972,-26.371,173.097,0.784,-1
,SPX 12V1385,Oct 1385 Puts,121015,16:00:00,1385,P,121019,0.219,0.63,0.55,0.65,-0.048,4381,7559,-1.593,0.067,14.464,-33.175,-0.722,0,0.7
,SPX 12V1385D26,OctW4 1385 Puts,121015,16:00:00,1385,P,121026,0.162,1.84,1.75,1.9,-0.005,49,754,-4.936,0.195,43.415,-28.604,-4.423,0.023,1.85
,SPX 12W1385D2,NovW1 1385 Puts,121015,16:00:00,1385,P,121102,0.157,3.73,3.5,3.8,-0.013,25,153,-8.702,0.245,73.245,-29.895,-10.648,0.059,4.3
,SPX 12W1385D9,NovW2 1385 Puts,,,1385,P,121109,,6.6,,,,,,-12.489,0.282,103.578,-32.585,-19.661,0.092,
,SPX 12W1385,Nov 1385 Puts,121015,16:00:00,1385,P,121116,0.163,8.48,8,9,0.004,3413,4246,-14.405,0.29,123.237,-31.472,-27.292,0.117,8.7
,SPX 12X1385,Dec 1385 Puts,121015,16:00:00,1385,P,121221,0.165,19.34,18.8,19.9,0.004,10,1659,-20.882,0.259,211.594,-26.019,-80.552,0.216,20.55
,SPX 12J1390,Oct 1390 Calls,121015,16:00:00,1390,C,121019,,51.36,50.3,52.6,-0.007,12,1656,97.453,0.095,24.011,-70.193,13.829,0.999,42
,SPX 12J1390D26,OctW4 1390 Calls,121015,16:00:00,1390,C,121026,,53.3,51.8,54.2,-0.008,7,300,93.915,0.174,61.732,-49.058,38.316,0.964,50
,SPX 12K1390D2,NovW1 1390 Calls,121015,16:00:00,1390,C,121102,,53.61,53.7,55.7,0.013,10,,87.2,0.341,82.712,-35.044,59.475,0.922,46.1
,SPX 12K1390D9,NovW2 1390 Calls,121015,16:00:00,1390,C,121109,,55.42,55.4,57.5,0.019,,10,84.548,0.34,108.791,-33.392,77.619,0.885,-1
,SPX 12K1390,Nov 1390 Calls,121015,16:00:00,1390,C,121116,,56.49,56.5,58.6,0.019,1,313,82.431,0.351,126.866,-30.792,93.1,0.859,-1
,SPX 12L1390,Dec 1390 Calls,121015,16:00:00,1390,C,121221,0.163,66.21,65.3,67.3,0.001,,430,80.794,0.333,216.77,-26.693,169.864,0.76,-1
,SPX 13A1390,Jan13 1390 Calls,121015,16:00:00,1390,C,130118,0.165,72.3,71.4,73.4,0.001,,,76.908,0.281,268.018,-23.564,227.387,0.716,-1
,SPX 12V1390,Oct 1390 Puts,121015,16:00:00,1390,P,121019,0.213,0.72,0.6,0.95,0.069,3632,22902,-1.991,0.088,16.488,-40.287,-0.85,0.001,0.7
,SPX 12V1390D26,OctW4 1390 Puts,121015,16:00:00,1390,P,121026,0.157,2.13,2.05,2.25,0.009,72,2862,-6.066,0.242,48.385,-31.291,-5.134,0.036,2.05
,SPX 12W1390D2,NovW1 1390 Puts,121015,16:00:00,1390,P,121102,0.152,4.23,4,4.3,-0.017,58,68,-10.079,0.286,79.367,-31.504,-12.016,0.078,4.45
,SPX 12W1390D9,NovW2 1390 Puts,121015,16:00:00,1390,P,121109,0.161,7.32,6.9,7.7,0.001,3,1512,-14.044,0.317,109.693,-33.893,-21.63,0.115,7.95
,SPX 12W1390,Nov 1390 Puts,121015,16:00:00,1390,P,121116,0.16,9.3,8.9,9.8,0.006,211,11406,-15.993,0.322,129.33,-32.482,-29.709,0.141,9.5
,SPX 12X1390,Dec 1390 Puts,121015,16:00:00,1390,P,121221,0.162,20.53,19.9,21.1,-0.001,,15878,-22.267,0.275,216.688,-26.217,-84.966,0.24,-1
,SPX 13M1390,Jan13 1390 Puts,121015,16:00:00,1390,P,130118,0.163,28.35,27.6,28.9,-0.004,,,-24.506,0.247,267.899,-22.926,-133.815,0.284,-1
,SPX 12J1395,Oct 1395 Calls,121015,16:00:00,1395,C,121019,,46.51,45.4,47.7,-0.006,6,35,96.895,0.123,26.316,-73.784,13.7,0.998,40.2
,SPX 12J1395D26,OctW4 1395 Calls,121015,16:00:00,1395,C,121026,,48.65,47.2,49.6,-0.008,9,44,92.927,0.21,65.905,-50.391,37.705,0.947,45.3
,SPX 12K1395D2,NovW1 1395 Calls,121015,16:00:00,1395,C,121102,,49.33,49.3,51.4,0.021,,,85.321,0.387,89.358,-37.33,58.044,0.898,-1
,SPX 12K1395D9,NovW2 1395 Calls,,,1395,C,121109,,51.29,,,,,,82.693,0.378,115.33,-34.904,75.703,0.859,
,SPX 12K1395,Nov 1395 Calls,121015,16:00:00,1395,C,121116,0.16,52.47,52.5,54.5,0.02,,10,80.531,0.384,133.531,-34.302,90.742,0.831,-1
,SPX 12L1395,Dec 1395 Calls,121015,16:00:00,1395,C,121221,0.161,62.31,61.6,63.5,0.004,,272,79.007,0.358,221.428,-26.895,166.373,0.735,-1
,SPX 12V1395,Oct 1395 Puts,121015,16:00:00,1395,P,121019,0.199,0.84,0.65,1,-0.024,1248,8492,-2.518,0.118,18.908,-41.585,-1.013,0.002,0.8
,SPX 12V1395D26,OctW4 1395 Puts,121015,16:00:00,1395,P,121026,0.151,2.49,2.4,2.55,-0.008,152,518,-7.467,0.301,53.935,-33.424,-5.987,0.053,2.45
,SPX 12W1395D2,NovW1 1395 Puts,121015,16:00:00,1395,P,121102,0.149,4.81,4.6,4.9,-0.012,23,61,-11.68,0.334,85.776,-33.535,-13.567,0.102,4.8
,SPX 12W1395D9,NovW2 1395 Puts,,,1395,P,121109,,8.11,,,,,,-15.784,0.356,115.859,-35.152,-23.792,0.141,
,SPX 12W1395,Nov 1395 Puts,121015,16:00:00,1395,P,121116,0.158,10.2,9.8,10.7,0.008,3601,257,-17.743,0.355,135.38,-33.433,-32.328,0.169,10.9
,SPX 12X1395,Dec 1395 Puts,121015,16:00:00,1395,P,121221,0.16,21.8,21.1,22.3,-0.005,,564,-23.734,0.292,221.541,-26.374,-89.585,0.265,-1
,SPX 12J1400,Oct 1400 Calls,121015,16:00:00,1400,C,121019,,41.69,40.5,42.9,0,6751,104389,96.171,0.161,28.981,-77.762,13.53,0.994,41.25
,SPX 12J1400D26,OctW4 1400 Calls,121015,16:00:00,1400,C,121026,,44.06,42.7,45,-0.01,2,29,91.734,0.255,70.397,-51.704,36.972,0.924,39.5
,SPX 12K1400D2,NovW1 1400 Calls,121015,16:00:00,1400,C,121102,,45.15,45,47.1,0.014,10,65,83.202,0.437,96.041,-39.546,56.425,0.869,40.05
,SPX 12K1400D9,NovW2 1400 Calls,121015,16:00:00,1400,C,121109,0.161,47.26,47.1,49.2,0.019,,15,80.644,0.418,121.761,-38.855,73.587,0.829,-1
,SPX 12K1400,Nov 1400 Calls,121015,16:00:00,1400,C,121116,0.157,48.56,48.5,50.5,0.019,35,22177,78.465,0.418,139.987,-35.109,88.174,0.801,49.2
,SPX 12L1400,Dec 1400 Calls,121015,16:00:00,1400,C,121221,0.159,58.5,57.9,59.8,0.006,622,93998,77.099,0.383,225.881,-27.07,162.619,0.709,58.4
,SPX 13A1400,Jan13 1400 Calls,121015,16:00:00,1400,C,130118,0.161,65.01,64.5,66.2,0.005,9,2345,73.845,0.312,275.985,-23.711,218.334,0.67,65
,SPX 13C1400,Mar13 1400 Calls,121015,16:00:00,1400,C,130315,0.165,74.93,75,77.7,0.017,1000,42542,68.019,0.26,354.684,-19.712,325.154,0.623,73.5
,SPX 13I1400,Sep13 1400 Calls,121015,16:00:00,1400,C,130920,0.181,107.9,106,110.1,0.001,,2385,66.298,0.155,537.536,-14.841,647.491,0.554,-1
,SPX 12V1400,Oct 1400 Puts,121015,16:00:00,1400,P,121019,0.189,0.99,0.95,1,-0.01,10095,139387,-3.228,0.16,21.808,-46.828,-1.219,0.006,1
,SPX 12V1400D26,OctW4 1400 Puts,121015,16:00:00,1400,P,121026,0.148,2.92,2.85,3.1,0.021,82,2072,-9.199,0.373,60.048,-37.047,-7.009,0.076,3.1
,SPX 12W1400D2,NovW1 1400 Puts,121015,16:00:00,1400,P,121102,0.147,5.48,5.3,5.7,0.007,1143,81,-13.536,0.388,92.396,-35.741,-15.322,0.131,5.9
,SPX 12W1400D9,NovW2 1400 Puts,121015,16:00:00,1400,P,121109,0.155,9.01,8.6,9.4,0.013,3,4279,-17.727,0.398,121.989,-36.673,-26.159,0.171,11.75
,SPX 12W1400,Nov 1400 Puts,121015,16:00:00,1400,P,121116,0.154,11.2,10.7,11.7,0.002,4413,62436,-19.667,0.391,141.303,-34.159,-35.16,0.199,11.55
,SPX 12X1400,Dec 1400 Puts,121015,16:00:00,1400,P,121221,0.158,23.14,22.5,23.7,-0.001,3751,96316,-25.285,0.31,226.1,-26.675,-94.409,0.291,23.4
,SPX 13M1400,Jan13 1400 Puts,121015,16:00:00,1400,P,130118,0.16,31.23,30.8,31.8,0.002,4,17601,-27.188,0.272,275.999,-23.177,-145.686,0.33,31.2
,SPX 13O1400,Mar13 1400 Puts,121015,16:00:00,1400,P,130315,0.171,47.64,47,48.8,0.006,15,38587,-29.71,0.219,355.365,-19.911,-256.185,0.377,48.55
,SPX 13U1400,Sep13 1400 Puts,121015,16:00:00,1400,P,130920,0.191,93.57,91.6,95.6,0,,3300,-32.143,0.142,537.478,-14.578,-656.669,0.446,-1
,SPX 12J1405,Oct 1405 Calls,121015,16:00:00,1405,C,121019,,36.92,35.7,38.1,-0.006,1,1198,95.217,0.214,32.063,-82.124,13.306,0.986,32.65
,SPX 12J1405D26,OctW4 1405 Calls,121015,16:00:00,1405,C,121026,,39.54,38.3,40.6,-0.011,11,5,89.796,0.456,75.22,-53.014,36.087,0.894,32.6
,SPX 12K1405D2,NovW1 1405 Calls,121015,16:00:00,1405,C,121102,0.16,41.09,40.8,42.9,0.018,,10,80.822,0.491,102.632,-44.635,54.609,0.836,-1
,SPX 12K1405D9,NovW2 1405 Calls,,,1405,C,121109,,43.33,,,,,,78.392,0.46,127.971,-37.626,71.265,0.795,
,SPX 12K1405,Nov 1405 Calls,121015,16:00:00,1405,C,121116,0.154,44.75,44.6,46.5,0.018,,2437,76.226,0.454,146.127,-35.811,85.393,0.768,-1
,SPX 12L1405,Dec 1405 Calls,121015,16:00:00,1405,C,121221,0.157,54.8,54.4,56.2,0.009,,1,75.07,0.408,230.061,-27.212,158.601,0.681,-1
,SPX 12V1405,Oct 1405 Puts,121015,16:00:00,1405,P,121019,0.176,1.18,0.8,1.45,-0.051,1097,18737,-4.314,0.281,25.292,-50.717,-1.487,0.014,1.1
,SPX 12V1405D26,OctW4 1405 Puts,121015,16:00:00,1405,P,121026,0.143,3.46,3.4,3.6,0.017,181,87,-11.333,0.461,66.662,-40.006,-8.229,0.106,3.9
,SPX 12W1405D2,NovW1 1405 Puts,121015,16:00:00,1405,P,121102,0.142,6.24,6,6.4,-0.005,43,335,-15.684,0.449,99.12,-37.045,-17.303,0.164,6.5
,SPX 12W1405D9,NovW2 1405 Puts,,,1405,P,121109,,10,,,,,,-19.888,0.444,127.977,-37.412,-28.744,0.205,
,SPX 12W1405,Nov 1405 Puts,121015,16:00:00,1405,P,121116,0.153,12.31,12,12.8,0.01,581,803,-21.774,0.43,147.001,-35.231,-38.211,0.232,13
,SPX 12X1405,Dec 1405 Puts,121015,16:00:00,1405,P,121221,0.156,24.56,23.8,25.1,-0.002,6,80,-26.923,0.328,230.315,-26.825,-99.443,0.319,25.85
,SPX 12J1410,Oct 1410 Calls,121015,16:00:00,1410,C,121019,,32.2,31,33.4,-0.012,2,6199,93.942,0.289,35.615,-86.818,13.011,0.97,24.1
,SPX 12J1410D26,OctW4 1410 Calls,121015,16:00:00,1410,C,121026,,35.14,34,36,-0.015,4,78,87.219,0.555,80.398,-54.421,35,0.856,26.75
,SPX 12K1410D2,NovW1 1410 Calls,121015,16:00:00,1410,C,121102,0.152,37.16,37.2,38.2,0.005,10,39,78.166,0.548,108.981,-44.136,52.588,0.797,30.4
,SPX 12K1410D9,NovW2 1410 Calls,121015,16:00:00,1410,C,121109,0.153,39.53,39.3,41.2,0.012,33,69,75.925,0.504,133.833,-39.902,68.73,0.758,35.4
,SPX 12K1410,Nov 1410 Calls,121015,16:00:00,1410,C,121116,0.15,41.06,40.8,42.7,0.014,70,4307,73.811,0.491,151.834,-36.243,82.399,0.733,39.65
,SPX 12L1410,Dec 1410 Calls,121015,16:00:00,1410,C,121221,0.154,51.2,50.9,52.7,0.006,40,5,72.917,0.434,233.893,-27.127,154.323,0.653,45.25
,SPX 13A1410,Jan13 1410 Calls,121015,16:00:00,1410,C,130118,0.156,58.05,57.5,59.2,0,20,,70.483,0.344,282.698,-23.514,208.349,0.621,52.3
