Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2555D25,AugW4 2555 Calls,170810,16:00:00,2555,C,170825,,0,,0.15,,,1186,0,0,0.001,0,0,0,-1
,SPX 17H2555D31,AugM 2555 Calls,170810,16:00:00,2555,C,170831,,0,0.05,0.15,,351,539,0.022,0.005,0.207,-0.018,0.011,0,0.15
,SPX 17I2555D1,SepW1 2555 Calls,170810,16:00:00,2555,C,170901,,0,0.05,0.2,,,967,0.084,0.014,0.936,-0.094,0.059,0,-1
,SPX 17I2555D8,SepW2 2555 Calls,170810,16:00:00,2555,C,170908,,0.08,0.05,0.25,,,239,0.874,0.077,11.963,-1.215,1.146,0.001,-1
,SPX 17I2555,Sep 2555 Calls,170810,16:00:00,2555,C,170915,0.072,0.39,0.3,0.45,-0.051,129,311,2.745,0.162,37.36,-3.578,4.674,0.002,0.34
,SPX 17I2555D29,SepQ 2555 Calls,170810,16:00:00,2555,C,170929,0.074,1.93,1,1.3,-0.404,48,686,7.489,0.258,111.215,-6.217,20.516,0.006,1.2
,SPX 17J2555,Oct 2555 Calls,170810,16:00:00,2555,C,171020,0.08,5.08,3.2,4,-0.291,,,14.5,0.338,206.731,-10.506,52.465,0.017,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,101.55,,,,,,52.521,0.118,1081.078,-18.253,1191.66,0.202,
,SPX 17T2555D11,AugW2 2555 Puts,170810,16:00:00,2555,P,170811,,116.87,110.7,118.3,-0.02,,,-99.991,0,0,7.637,-13.99,1,-1
,SPX 17T2555,Aug 2555 Puts,170810,16:00:00,2555,P,170818,,117.09,112.5,119.4,-0.01,,,-99.963,0,0,7.668,-55.948,1,-1
,SPX 17T2555D25,AugW4 2555 Puts,170810,16:00:00,2555,P,170825,,117.38,111.2,119.4,-0.018,,,-99.926,0,0,7.709,-111.867,1,-1
,SPX 17T2555D31,AugM 2555 Puts,170810,16:00:00,2555,P,170831,,117.59,111.9,120,-0.014,,,-99.898,0,0,7.739,-153.787,1,-1
,SPX 17U2555D1,SepW1 2555 Puts,170810,16:00:00,2555,P,170901,,117.63,112.2,120,-0.013,,5,-99.893,0,0,7.745,-160.773,1,-1
,SPX 17U2555D8,SepW2 2555 Puts,170810,16:00:00,2555,P,170908,,117.87,112,120.4,-0.014,,,-99.86,0,0,7.78,-209.656,0.999,-1
,SPX 17U2555,Sep 2555 Puts,170810,16:00:00,2555,P,170915,,118.07,113.4,120.8,-0.008,,,-99.811,0.006,0.112,7.807,-251.531,0.998,-1
,SPX 17U2555D29,SepQ 2555 Puts,170810,16:00:00,2555,P,170929,,118.61,112.8,121.2,-0.014,,28,-98.521,0.177,12.206,7.337,-354.718,0.994,-1
,SPX 17V2555,Oct 2555 Puts,170810,16:00:00,2555,P,171020,0.037,120.66,118.1,120.2,-0.013,,,-89.127,0.498,114.709,7.813,-471.507,0.983,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,230.42,,,,,,-52.275,0.097,1085.29,-8.957,-2214.658,0.798,
,SPX 17H2560D11,AugW2 2560 Calls,170810,16:00:00,2560,C,170811,,0,,0.05,,158,725,0,0,0.009,-0.006,0,0,0.05
,SPX 17H2560,Aug 2560 Calls,170810,16:00:00,2560,C,170818,,0,,0.1,,10,304,0,0,0,0,0,0,0.05
,SPX 17H2560D25,AugW4 2560 Calls,170810,16:00:00,2560,C,170825,,0,,0.15,,10,347,0,0,0,0,0,0,0.11
,SPX 17H2560D31,AugM 2560 Calls,170810,16:00:00,2560,C,170831,,0,0.05,0.15,,,395,0.006,0.001,0.058,-0.005,0.003,0,-1
,SPX 17I2560D1,SepW1 2560 Calls,170810,16:00:00,2560,C,170901,,0,0.05,0.2,,,502,0.034,0.006,0.39,-0.036,0.023,0,-1
,SPX 17I2560D8,SepW2 2560 Calls,170810,16:00:00,2560,C,170908,0.074,0.05,0.1,0.25,,42,278,0.564,0.053,8.161,-2.345,0.741,0,0.28
,SPX 17I2560,Sep 2560 Calls,170810,16:00:00,2560,C,170915,0.073,0.28,0.25,0.4,0.179,359,410,2.054,0.128,29.433,-3.226,3.523,0.001,0.37
,SPX 17I2560D29,SepQ 2560 Calls,170810,16:00:00,2560,C,170929,0.073,1.6,0.8,1.1,-0.406,,1223,6.334,0.226,98.823,-5.454,17.635,0.005,-1
,SPX 17J2560,Oct 2560 Calls,170810,16:00:00,2560,C,171020,0.08,4.44,2.95,3.3,-0.293,2032,328,12.945,0.314,191.781,-9.639,47.253,0.014,3.5
,SPX 17K2560,Nov 2560 Calls,170810,16:00:00,2560,C,171117,0.089,9.55,7.8,8.4,-0.152,,18,20.163,0.335,305.829,-13.873,101.366,0.03,-1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,99.26,,,,,,51.958,0.119,1077.481,-18.1,1177.21,0.193,
,SPX 17T2560D11,AugW2 2560 Puts,170810,16:00:00,2560,P,170811,,121.87,115.5,123.8,-0.018,,,-99.991,0,0,7.652,-14.017,1,-1
,SPX 17T2560,Aug 2560 Puts,170810,16:00:00,2560,P,170818,,122.09,116.1,125.2,-0.012,,1,-99.963,0,0,7.683,-56.057,1,-1
,SPX 17T2560D25,AugW4 2560 Puts,170810,16:00:00,2560,P,170825,,122.38,115.9,125,-0.016,,,-99.926,0,0,7.724,-112.086,1,-1
,SPX 17T2560D31,AugM 2560 Puts,170810,16:00:00,2560,P,170831,,122.59,115.7,127.1,-0.01,,,-99.898,0,0,7.755,-154.088,1,-1
,SPX 17U2560D1,SepW1 2560 Puts,170810,16:00:00,2560,P,170901,,122.62,114.7,127.1,-0.014,,4,-99.893,0,0,7.76,-161.087,1,-1
,SPX 17U2560D8,SepW2 2560 Puts,170810,16:00:00,2560,P,170908,,122.86,116.2,128.5,-0.004,,,-99.86,0,0,7.796,-210.066,1,-1
,SPX 17U2560,Sep 2560 Puts,170810,16:00:00,2560,P,170915,,123.06,118.3,123.7,-0.017,,,-99.83,0.001,0.009,7.826,-252.03,0.999,-1
,SPX 17U2560D29,SepQ 2560 Puts,170810,16:00:00,2560,P,170929,,123.57,117.1,126.2,-0.016,,5,-99.186,0.099,5.604,7.673,-356.267,0.995,-1
,SPX 17V2560,Oct 2560 Puts,170810,16:00:00,2560,P,171020,0.056,125.21,120.3,129,-0.004,,4,-91.378,0.447,92.389,5.6,-478.198,0.986,-1
,SPX 17W2560,Nov 2560 Puts,170810,16:00:00,2560,P,171117,0.078,130.16,129.7,130.5,0,,,-78.879,0.495,242.313,-2.111,-619.232,0.97,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,233.38,,,,,,-52.739,0.097,1082.335,-8.832,-2234.323,0.807,
,SPX 17H2565D11,AugW2 2565 Calls,170810,16:00:00,2565,C,170811,,0,,0.05,,,5156,0,0,0.007,-0.005,0,0,-1
,SPX 17H2565,Aug 2565 Calls,170810,16:00:00,2565,C,170818,,0,,0.1,,,156,0,0,0,0,0,0,-1
,SPX 17H2565D25,AugW4 2565 Calls,170810,16:00:00,2565,C,170825,,0,,0.15,,,221,0,0,0,0,0,0,-1
,SPX 17H2565D31,AugM 2565 Calls,170810,16:00:00,2565,C,170831,,0,0.05,0.15,,,401,0.002,0,0.013,-0.001,0.001,0,-1
,SPX 17I2565D1,SepW1 2565 Calls,170810,16:00:00,2565,C,170901,,0,0.05,0.15,,20,60,0.013,0.003,0.146,-0.012,0.008,0,0.14
,SPX 17I2565D8,SepW2 2565 Calls,170810,16:00:00,2565,C,170908,0.076,0.03,0.1,0.25,,,341,0.355,0.035,5.427,-2.351,0.468,0,-1
,SPX 17I2565,Sep 2565 Calls,170810,16:00:00,2565,C,170915,0.074,0.2,0.2,0.35,0.4,1254,306,1.515,0.099,22.866,-2.812,2.621,0.001,0.3
,SPX 17I2565D29,SepQ 2565 Calls,170810,16:00:00,2565,C,170929,0.074,1.33,0.7,0.95,-0.376,17,1691,5.328,0.196,87.405,-4.928,15.103,0.004,0.85
,SPX 17J2565,Oct 2565 Calls,170810,16:00:00,2565,C,171020,0.079,3.87,2.4,2.75,-0.333,,,11.508,0.29,177.229,-8.478,42.415,0.011,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,96.99,,,,,,51.391,0.12,1073.664,-17.944,1162.675,0.184,
,SPX 17T2565D11,AugW2 2565 Puts,170810,16:00:00,2565,P,170811,,126.87,119.1,130.8,-0.015,,,-99.991,0,0,7.667,-14.044,1,-1
,SPX 17T2565,Aug 2565 Puts,170810,16:00:00,2565,P,170818,,127.09,120.1,133.7,-0.001,,,-99.963,0,0,7.698,-56.167,1,-1
,SPX 17T2565D25,AugW4 2565 Puts,170810,16:00:00,2565,P,170825,,127.38,120.1,131.7,-0.012,,,-99.926,0,0,7.739,-112.305,1,-1
,SPX 17T2565D31,AugM 2565 Puts,170810,16:00:00,2565,P,170831,,127.59,123.5,132.1,0.002,,,-99.898,0,0,7.77,-154.389,1,-1
,SPX 17U2565D1,SepW1 2565 Puts,170810,16:00:00,2565,P,170901,,127.62,123.6,131.7,0,,,-99.893,0,0,7.775,-161.402,1,-1
,SPX 17U2565D8,SepW2 2565 Puts,170810,16:00:00,2565,P,170908,,127.86,120,133,-0.011,,,-99.86,0,0,7.811,-210.476,1,-1
,SPX 17U2565,Sep 2565 Puts,170810,16:00:00,2565,P,170915,,128.06,123.3,128.7,-0.016,,,-99.832,0,0,7.842,-252.522,0.999,-1
,SPX 17U2565D29,SepQ 2565 Puts,170810,16:00:00,2565,P,170929,,128.55,121.9,131,-0.016,,,-99.538,0.046,2.089,7.842,-357.364,0.996,-1
,SPX 17V2565,Oct 2565 Puts,170810,16:00:00,2565,P,171020,,129.86,124.9,129.9,-0.019,,,-93.368,0.39,71.882,4.832,-484.031,0.989,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,236.36,,,,,,-53.203,0.098,1079.221,-8.706,-2253.994,0.816,
,SPX 17H2570D11,AugW2 2570 Calls,170810,16:00:00,2570,C,170811,,0,,0.05,,,92,0,0,0.005,-0.004,0,0,-1
,SPX 17H2570,Aug 2570 Calls,170810,16:00:00,2570,C,170818,,0,,0.1,,,5058,0,0,0,0,0,0,-1
,SPX 17H2570D25,AugW4 2570 Calls,170810,16:00:00,2570,C,170825,,0,0.05,0.15,,18,216,0,0,0,0,0,0,0.09
,SPX 17H2570D31,AugM 2570 Calls,170810,16:00:00,2570,C,170831,,0,0.05,0.15,,,77,0,0,0.002,0,0,0,-1
,SPX 17I2570D1,SepW1 2570 Calls,170810,16:00:00,2570,C,170901,,0,0.05,0.15,,1,10399,0.004,0.001,0.048,-0.004,0.002,0,0.13
,SPX 17I2570D8,SepW2 2570 Calls,170810,16:00:00,2570,C,170908,,0.02,0.05,0.25,,18,159,0.218,0.022,3.521,-0.326,0.288,0,0.22
,SPX 17I2570,Sep 2570 Calls,170810,16:00:00,2570,C,170915,0.075,0.14,0.15,0.35,,163,392,1.101,0.075,17.528,-2.567,1.926,0,0.26
,SPX 17I2570D29,SepQ 2570 Calls,170810,16:00:00,2570,C,170929,0.074,1.1,0.6,0.8,-0.364,,619,4.459,0.169,76.985,-4.326,12.893,0.003,-1
,SPX 17J2570,Oct 2570 Calls,170810,16:00:00,2570,C,171020,0.078,3.36,2,2.3,-0.354,81,257,10.189,0.266,163.169,-7.567,37.951,0.009,2.47
,SPX 17K2570,Nov 2570 Calls,170810,16:00:00,2570,C,171117,0.086,7.81,6,6.4,-0.206,,75,17.118,0.305,276.661,-11.813,87.294,0.021,-1
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,94.75,,,,,,50.819,0.121,1069.626,-17.786,1148.057,0.175,
,SPX 17T2570D11,AugW2 2570 Puts,170810,16:00:00,2570,P,170811,,131.87,122.7,134.1,-0.026,,,-99.991,0,0,7.682,-14.072,1,-1
,SPX 17T2570,Aug 2570 Puts,170810,16:00:00,2570,P,170818,,132.09,127,133.5,-0.014,,,-99.963,0,0,7.713,-56.276,1,-1
,SPX 17T2570D25,AugW4 2570 Puts,170810,16:00:00,2570,P,170825,,132.37,125.5,136.7,-0.01,,,-99.926,0,0,7.754,-112.524,1,-1
,SPX 17T2570D31,AugM 2570 Puts,170810,16:00:00,2570,P,170831,,132.58,128.5,137.1,0.002,,,-99.898,0,0,7.785,-154.69,1,-1
,SPX 17U2570D1,SepW1 2570 Puts,170810,16:00:00,2570,P,170901,,132.62,128.6,136.4,-0.001,,,-99.893,0,0,7.79,-161.716,1,-1
,SPX 17U2570D8,SepW2 2570 Puts,170810,16:00:00,2570,P,170908,,132.85,125.8,138.5,-0.005,,,-99.86,0,0,7.826,-210.887,1,-1
,SPX 17U2570,Sep 2570 Puts,170810,16:00:00,2570,P,170915,,133.05,128.2,133.6,-0.016,,,-99.833,0,0,7.857,-253.015,1,-1
,SPX 17U2570D29,SepQ 2570 Puts,170810,16:00:00,2570,P,170929,,133.53,126.8,135.9,-0.016,,,-99.693,0.017,0.589,7.915,-358.211,0.997,-1
,SPX 17V2570,Oct 2570 Puts,170810,16:00:00,2570,P,171020,,134.59,128.5,137.7,-0.011,,1,-95.069,0.327,53.682,5.767,-488.992,0.991,-1
,SPX 17W2570,Nov 2570 Puts,170810,16:00:00,2570,P,171117,0.074,138.4,137.3,139.3,-0.001,,,-83.464,0.468,195.97,0.496,-640.196,0.979,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,239.36,,,,,,-53.667,0.098,1075.949,-8.577,-2273.67,0.825,
,SPX 17H2575D11,AugW2 2575 Calls,170810,16:00:00,2575,C,170811,,0,,0.05,,,3430,0,0,0.004,-0.003,0,0,-1
,SPX 17H2575,Aug 2575 Calls,170810,16:00:00,2575,C,170818,,0,,0.1,,,336,0,0,0,0,0,0,-1
,SPX 17H2575D25,AugW4 2575 Calls,170810,16:00:00,2575,C,170825,,0,,0.15,,,63,0,0,0,0,0,0,-1
,SPX 17H2575D31,AugM 2575 Calls,170810,16:00:00,2575,C,170831,,0,,0.15,,,1099,0,0,0,0,0,0,-1
,SPX 17I2575D1,SepW1 2575 Calls,170810,16:00:00,2575,C,170901,,0,0.05,0.15,,22,167,0.001,0,0.014,-0.001,0.001,0,0.1
,SPX 17I2575D8,SepW2 2575 Calls,170810,16:00:00,2575,C,170908,,0.01,0.05,0.2,,40,262,0.13,0.014,2.231,-0.2,0.174,0,0.2
,SPX 17I2575,Sep 2575 Calls,170810,16:00:00,2575,C,170915,0.077,0.1,0.15,0.3,,223,291,0.79,0.056,13.267,-2.46,1.399,0,0.32
,SPX 17I2575D29,SepQ 2575 Calls,170810,16:00:00,2575,C,170929,0.075,0.91,0.55,0.75,-0.286,,2269,3.716,0.144,67.561,-4.062,10.977,0.002,-1
,SPX 17J2575,Oct 2575 Calls,170810,16:00:00,2575,C,171020,0.078,2.91,1.7,1.95,-0.368,618,204,8.985,0.242,149.684,-6.726,33.853,0.007,2.05
,SPX 17J2575D31,OctM 2575 Calls,170810,16:00:00,2575,C,171031,0.08,4.46,2.9,3.3,-0.3,1,2100,11.789,0.271,197.75,-8.519,51.702,0.011,3.57
,SPX 17K2575,Nov 2575 Calls,170810,16:00:00,2575,C,171117,0.085,7.05,5.2,5.6,-0.234,,462,15.71,0.289,262.18,-10.831,80.752,0.018,-1
,SPX 17L2575,Dec 2575 Calls,170810,16:00:00,2575,C,171215,0.093,12.81,10.5,11,-0.157,4,112,22.223,0.292,368.307,-13.908,142.492,0.031,11.8
,SPX 17L2575D29,DecQ 2575 Calls,170810,16:00:00,2575,C,171229,0.095,15.33,13.3,13.8,-0.117,107,865,24.48,0.29,411.701,-14.593,173.86,0.038,13.35
,SPX 18A2575,Jan18 2575 Calls,170810,16:00:00,2575,C,180119,0.099,18.87,16.7,18.7,-0.062,,1668,27.946,0.289,466.447,-15.538,218.311,0.048,-1
,SPX 18C2575,Mar18 2575 Calls,170810,16:00:00,2575,C,180316,0.108,32.21,29.1,31.6,-0.058,,2762,36.475,0.239,613.578,-17.061,366.06,0.074,-1
,SPX 18F2575,Jun18 2575 Calls,170810,16:00:00,2575,C,180615,0.12,52.79,51.1,52.4,-0.016,350,,43.967,0.187,792.914,-17.951,611.512,0.11,55.5
,SPX 18L2575,Dec18 2575 Calls,170810,16:00:00,2575,C,181221,0.133,92.54,90.6,92.7,-0.01,,45,50.244,0.122,1065.365,-17.496,1133.359,0.167,-1
,SPX 17T2575D11,AugW2 2575 Puts,170810,16:00:00,2575,P,170811,,136.87,130.6,139.7,-0.013,,2,-99.991,0,0,7.697,-14.099,1,-1
,SPX 17T2575,Aug 2575 Puts,170810,16:00:00,2575,P,170818,,137.09,132.4,138.9,-0.011,,,-99.963,0,0,7.728,-56.386,1,-1
,SPX 17T2575D25,AugW4 2575 Puts,170810,16:00:00,2575,P,170825,,137.37,128.9,136.1,-0.035,,,-99.926,0,0,7.769,-112.743,1,-1
,SPX 17T2575D31,AugM 2575 Puts,170810,16:00:00,2575,P,170831,,137.58,131.5,140.6,-0.011,,11,-99.898,0,0,7.8,-154.991,1,-1
,SPX 17U2575D1,SepW1 2575 Puts,170810,16:00:00,2575,P,170901,,137.61,133.6,141.7,0,,,-99.893,0,0,7.805,-162.031,1,-1
,SPX 17U2575D8,SepW2 2575 Puts,170810,16:00:00,2575,P,170908,,137.85,131.7,142.2,-0.007,,,-99.86,0,0,7.841,-211.297,1,-1
,SPX 17U2575,Sep 2575 Puts,170810,16:00:00,2575,P,170915,,138.05,135.7,141.1,0.003,,,-99.833,0,0,7.872,-253.507,1,-1
,SPX 17U2575D29,SepQ 2575 Puts,170810,16:00:00,2575,P,170929,,138.53,133.9,142.4,-0.003,,11,-99.746,0.004,0.113,7.946,-358.949,0.998,-1
,SPX 17V2575,Oct 2575 Puts,170810,16:00:00,2575,P,171020,,139.4,133.1,142.2,-0.013,,,-96.467,0.263,38.18,6.519,-493.1,0.993,-1
,SPX 17V2575D31,OctM 2575 Puts,170810,16:00:00,2575,P,171031,,140.39,133.9,139.3,-0.027,,152,-92.598,0.371,86.924,4.682,-565.558,0.989,-1
,SPX 17W2575,Nov 2575 Puts,170810,16:00:00,2575,P,171117,0.071,142.69,141.4,143.5,-0.002,,160,-85.636,0.448,172.83,1.931,-649.847,0.982,-1
,SPX 17X2575,Dec 2575 Puts,170810,16:00:00,2575,P,171215,0.083,148.21,147.9,148.7,0,17,12,-76.322,0.413,305.903,-2.609,-783.367,0.969,145.41
,SPX 17X2575D29,DecQ 2575 Puts,170810,16:00:00,2575,P,171229,0.084,150.54,150,150.8,-0.001,,47,-73.481,0.399,352.688,-3.062,-859.03,0.962,-1
,SPX 18M2575,Jan18 2575 Puts,170810,16:00:00,2575,P,180119,0.079,154.41,148.7,152.8,-0.024,,3,-69.761,0.367,418.061,-1.633,-952.355,0.952,-1
,SPX 18O2575,Mar18 2575 Puts,170810,16:00:00,2575,P,180316,0.101,169.95,162,174.9,-0.009,,251,-61.115,0.264,594.124,-6.733,-1179.6,0.926,-1
,SPX 18R2575,Jun18 2575 Puts,170810,16:00:00,2575,P,180615,0.115,190.73,190.3,191.6,0.001,,4,-53.282,0.196,781.127,-7.848,-1560.243,0.89,-1
,SPX 18X2575,Dec18 2575 Puts,170810,16:00:00,2575,P,181221,0.132,242.38,230.7,232.9,-0.044,,95,-54.131,0.098,1072.519,-7.166,-2293.349,0.833,-1
,SPX 17H2580D11,AugW2 2580 Calls,170810,16:00:00,2580,C,170811,,0,,0.05,,,4702,0,0,0.003,-0.002,0,0,-1
,SPX 17H2580,Aug 2580 Calls,170810,16:00:00,2580,C,170818,,0,0.05,0.1,,,257,0,0,0,0,0,0,-1
,SPX 17H2580D25,AugW4 2580 Calls,170810,16:00:00,2580,C,170825,,0,,0.15,,18,63,0,0,0,0,0,0,0.08
,SPX 17H2580D31,AugM 2580 Calls,170810,16:00:00,2580,C,170831,,0,,0.15,,,11,0,0,0,0,0,0,-1
,SPX 17I2580D1,SepW1 2580 Calls,170810,16:00:00,2580,C,170901,,0,,0.15,,,29,0,0,0.004,0,0,0,-1
,SPX 17I2580D8,SepW2 2580 Calls,170810,16:00:00,2580,C,170908,,0.01,0.05,0.2,,,183,0.076,0.009,1.383,-0.12,0.103,0,-1
,SPX 17I2580,Sep 2580 Calls,170810,16:00:00,2580,C,170915,0.079,0.07,0.15,0.3,,126,474,0.56,0.041,9.926,-2.474,1.005,0,0.23
,SPX 17I2580D29,SepQ 2580 Calls,170810,16:00:00,2580,C,170929,0.076,0.76,0.5,0.7,-0.211,119,514,3.084,0.122,59.11,-3.835,9.328,0.001,0.61
,SPX 17J2580,Oct 2580 Calls,170810,16:00:00,2580,C,171020,0.077,2.52,1.45,1.7,-0.373,,466,7.894,0.219,136.843,-5.957,30.111,0.005,-1
,SPX 17K2580,Nov 2580 Calls,170810,16:00:00,2580,C,171117,0.084,6.35,4.5,4.9,-0.26,,30,14.381,0.273,247.868,-9.885,74.549,0.015,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,90.35,,,,,,49.665,0.123,1060.88,-17.461,1118.586,0.159,
,SPX 17T2580D11,AugW2 2580 Puts,170810,16:00:00,2580,P,170811,,141.87,134.3,145.3,-0.015,,1,-99.991,0,0,7.712,-14.126,1,-1
,SPX 17T2580,Aug 2580 Puts,170810,16:00:00,2580,P,170818,,142.09,138.2,146.6,0.002,,,-99.963,0,0,7.743,-56.495,1,-1
,SPX 17T2580D25,AugW4 2580 Puts,170810,16:00:00,2580,P,170825,,142.37,135.8,144.8,-0.015,,,-99.926,0,0,7.784,-112.961,1,-1
,SPX 17T2580D31,AugM 2580 Puts,170810,16:00:00,2580,P,170831,,142.58,136.3,145.4,-0.012,,,-99.898,0,0,7.815,-155.292,1,-1
,SPX 17U2580D1,SepW1 2580 Puts,170810,16:00:00,2580,P,170901,,142.61,138.6,146.7,0,,,-99.893,0,0,7.82,-162.346,1,-1
,SPX 17U2580D8,SepW2 2580 Puts,170810,16:00:00,2580,P,170908,,142.84,135.6,148.4,-0.006,,,-99.86,0,0,7.857,-211.707,1,-1
,SPX 17U2580,Sep 2580 Puts,170810,16:00:00,2580,P,170915,,143.04,138.2,143.6,-0.015,,,-99.833,0,0,7.888,-253.999,1,-1
,SPX 17U2580D29,SepQ 2580 Puts,170810,16:00:00,2580,P,170929,,143.52,138.7,147.3,-0.004,,3,-99.76,0.001,0.013,7.965,-359.653,0.999,-1
,SPX 17V2580,Oct 2580 Puts,170810,16:00:00,2580,P,171020,,144.27,138.8,144,-0.02,,,-97.563,0.2,25.611,7.095,-496.416,0.995,-1
,SPX 17W2580,Nov 2580 Puts,170810,16:00:00,2580,P,171117,0.068,147.07,145.7,147.8,-0.002,,1,-87.697,0.424,150.11,3.118,-658.859,0.985,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,245.42,,,,,,-54.595,0.098,1068.931,-8.313,-2313.027,0.841,
,SPX 17H2585D11,AugW2 2585 Calls,170810,16:00:00,2585,C,170811,,0,,0.05,,,44,0,0,0.002,-0.002,0,0,-1
,SPX 17H2585,Aug 2585 Calls,170810,16:00:00,2585,C,170818,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 17H2585D25,AugW4 2585 Calls,170810,16:00:00,2585,C,170825,,0,,0.15,,,34,0,0,0,0,0,0,-1
,SPX 17H2585D31,AugM 2585 Calls,170810,16:00:00,2585,C,170831,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 17I2585D1,SepW1 2585 Calls,170810,16:00:00,2585,C,170901,,0,,0.15,,,19,0,0,0.001,0,0,0,-1
,SPX 17I2585D8,SepW2 2585 Calls,170810,16:00:00,2585,C,170908,0.086,0,0.15,0.2,,,117,0.043,0.005,0.84,-2.359,0.059,0,-1
,SPX 17I2585,Sep 2585 Calls,170810,16:00:00,2585,C,170915,0.079,0.05,0.1,0.25,,4,344,0.392,0.03,7.348,-2.042,0.715,0,0.35
,SPX 17I2585D29,SepQ 2585 Calls,170810,16:00:00,2585,C,170929,0.077,0.63,0.45,0.6,-0.159,,233,2.551,0.103,51.591,-3.52,7.916,0.001,-1
,SPX 17J2585,Oct 2585 Calls,170810,16:00:00,2585,C,171020,0.078,2.18,1.25,1.5,-0.353,1,,6.909,0.198,124.698,-5.542,26.712,0.004,2.03
,SPX 17K2585,Nov 2585 Calls,170810,16:00:00,2585,C,171117,0.083,5.72,3.9,4.3,-0.283,,,13.13,0.257,233.797,-8.981,68.688,0.012,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,88.19,,,,,,49.082,0.124,1056.169,-17.294,1103.739,0.151,
,SPX 17T2585D11,AugW2 2585 Puts,170810,16:00:00,2585,P,170811,,146.87,139.5,150.8,-0.012,,,-99.991,0,0,7.727,-14.154,1,-1
,SPX 17T2585,Aug 2585 Puts,170810,16:00:00,2585,P,170818,,147.09,141.2,154,0.003,,,-99.963,0,0,7.758,-56.605,1,-1
,SPX 17T2585D25,AugW4 2585 Puts,170810,16:00:00,2585,P,170825,,147.37,142.9,151.7,0,,,-99.926,0,0,7.799,-113.18,1,-1
,SPX 17T2585D31,AugM 2585 Puts,170810,16:00:00,2585,P,170831,,147.57,143.6,151.7,0.001,,,-99.898,0,0,7.83,-155.593,1,-1
,SPX 17U2585D1,SepW1 2585 Puts,170810,16:00:00,2585,P,170901,,147.61,143.6,151.4,-0.001,,,-99.893,0,0,7.836,-162.66,1,-1
,SPX 17U2585D8,SepW2 2585 Puts,170810,16:00:00,2585,P,170908,,147.84,140.6,153.4,-0.006,,,-99.86,0,0,7.872,-212.118,1,-1
,SPX 17U2585,Sep 2585 Puts,170810,16:00:00,2585,P,170915,,148.04,142.3,152.5,-0.004,,,-99.833,0,0,7.903,-254.491,1,-1
,SPX 17U2585D29,SepQ 2585 Puts,170810,16:00:00,2585,P,170929,,148.51,138.7,150.2,-0.027,,5,-99.763,0,0.001,7.98,-360.351,0.999,-1
,SPX 17V2585,Oct 2585 Puts,170810,16:00:00,2585,P,171020,,149.19,142.5,151.6,-0.014,,,-98.374,0.143,16.007,7.511,-499.035,0.996,-1
,SPX 17W2585,Nov 2585 Puts,170810,16:00:00,2585,P,171117,0.058,151.54,148,153,-0.007,,,-89.626,0.394,128.137,5.976,-667.176,0.988,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,248.49,,,,,,-55.06,0.098,1065.188,-8.178,-2332.703,0.849,
,SPX 17H2590D11,AugW2 2590 Calls,170810,16:00:00,2590,C,170811,,0,,0.05,,,168,0,0,0.002,-0.001,0,0,-1
,SPX 17H2590,Aug 2590 Calls,170810,16:00:00,2590,C,170818,,0,,0.05,,,142,0,0,0,0,0,0,-1
,SPX 17H2590D25,AugW4 2590 Calls,170810,16:00:00,2590,C,170825,,0,,0.1,,,123,0,0,0,0,0,0,-1
,SPX 17H2590D31,AugM 2590 Calls,170810,16:00:00,2590,C,170831,,0,0.05,0.15,,,62,0,0,0,0,0,0,-1
,SPX 17I2590D1,SepW1 2590 Calls,170810,16:00:00,2590,C,170901,,0,,0.15,,,15,0,0,0,0,0,0,-1
,SPX 17I2590D8,SepW2 2590 Calls,170810,16:00:00,2590,C,170908,,0,0.05,0.2,,,53,0.024,0.003,0.502,-0.041,0.034,0,-1
,SPX 17I2590,Sep 2590 Calls,170810,16:00:00,2590,C,170915,0.081,0.03,0.1,0.25,,16,1217,0.272,0.021,5.389,-2.005,0.505,0,0.25
,SPX 17I2590D29,SepQ 2590 Calls,170810,16:00:00,2590,C,170929,0.078,0.52,0.4,0.55,-0.077,,867,2.104,0.086,44.948,-3.247,6.713,0.001,-1
