Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2435D31,MarQ 2435 Puts,170327,16:00:00,2435,P,170331,,93.56,88.3,96.2,-0.014,,24,-99.981,0,0,5.559,-33.329,1,-1
,SPX 17P2435D7,AprW2 2435 Puts,170327,16:00:00,2435,P,170407,,93.79,89.1,97,-0.008,,,-99.933,0.005,0.247,5.578,-79.966,0.997,-1
,SPX 17P2435D13,AprW3 2435 Puts,170327,16:00:00,2435,P,170413,,93.98,89.3,97.2,-0.008,,1,-99.803,0.024,1.201,5.527,-119.877,0.988,-1
,SPX 17P2435,Apr 2435 Puts,170327,16:00:00,2435,P,170421,,94.2,90.8,95,-0.014,,8,-99.489,0.064,4.224,5.347,-166.239,0.973,-1
,SPX 17P2435D28,AprW5 2435 Puts,170327,16:00:00,2435,P,170428,,94.64,89.6,97.4,-0.012,,102,-97.092,0.241,28.853,3.232,-216.487,0.953,-1
,SPX 17Q2435D5,MayW1 2435 Puts,170327,16:00:00,2435,P,170505,,95.16,90.3,97.9,-0.011,,27,-94.673,0.343,54.625,1.557,-258.645,0.937,-1
,SPX 17Q2435,May 2435 Puts,170327,16:00:00,2435,P,170519,0.082,97.84,96.7,100.2,0.006,,,-85.9,0.454,148.531,-6.898,-321.968,0.908,-1
,SPX 17Q2435D31,MayM 2435 Puts,170327,16:00:00,2435,P,170531,0.083,100.14,99.7,101.6,0.005,,2,-81.268,0.457,206.862,-8.106,-386.859,0.884,-1
,SPX 17R2435,Jun 2435 Puts,170327,16:00:00,2435,P,170616,0.09,104.02,100.5,109,0.007,,,-74.794,0.447,279.141,-10.574,-452.628,0.861,-1
,SPX 17R2435D30,JunQ 2435 Puts,170327,16:00:00,2435,P,170630,0.093,107.98,103.7,113,0.003,,5,-70.253,0.414,339.125,-11.32,-516.615,0.841,-1
,SPX 17C2440D31,MarQ 2440 Calls,170327,16:00:00,2440,C,170331,,0.02,,0.1,,55,2043,0.067,0.003,1.568,-1.213,0.055,0,0.05
,SPX 17D2440D7,AprW2 2440 Calls,170327,16:00:00,2440,C,170407,,0.03,0.1,0.2,,157,5514,0.378,0.043,3.824,-1.09,0.215,0.002,0.13
,SPX 17D2440D13,AprW3 2440 Calls,170327,16:00:00,2440,C,170413,0.091,0.27,0.3,0.4,0.296,9849,11916,2.15,0.14,21.966,-6.214,1.901,0.009,0.4
,SPX 17D2440,Apr 2440 Calls,170327,16:00:00,2440,C,170421,0.085,0.72,0.3,0.95,-0.139,3359,5313,4.505,0.223,47.582,-7.269,5.485,0.022,0.62
,SPX 17D2440D28,AprW5 2440 Calls,170327,16:00:00,2440,C,170428,0.083,1.81,1.1,1.25,-0.348,65,374,8.145,0.281,90.782,-9.028,13.716,0.039,1.23
,SPX 17E2440D5,MayW1 2440 Calls,170327,16:00:00,2440,C,170505,0.082,2.98,1.65,1.85,-0.409,178,268,10.96,0.303,127.141,-10.188,22.855,0.054,1.88
,SPX 17E2440,May 2440 Calls,170327,16:00:00,2440,C,170519,0.084,5.49,3.1,3.7,-0.379,284,5422,15.292,0.311,189.752,-12.74,43.48,0.081,3.7
,SPX 17E2440D31,MayM 2440 Calls,170327,16:00:00,2440,C,170531,0.085,7.57,5,5.3,-0.32,,17,18.509,0.319,238.345,-13.79,64.453,0.104,-1
,SPX 17F2440,Jun 2440 Calls,170327,16:00:00,2440,C,170616,0.091,10.4,8.1,9.3,-0.163,206,252,21.629,0.309,293.097,-16.382,92.939,0.127,8.7
,SPX 17F2440D30,JunQ 2440 Calls,170327,16:00:00,2440,C,170630,0.094,12.75,11.9,12.3,-0.051,,15,25.248,0.355,338.673,-17.469,121.285,0.147,-1
,SPX 17O2440D31,MarQ 2440 Puts,170327,16:00:00,2440,P,170331,,98.56,93.3,101.2,-0.013,,22,-99.981,0,0,5.57,-33.398,1,-1
,SPX 17P2440D7,AprW2 2440 Puts,170327,16:00:00,2440,P,170407,,98.79,94.1,102.1,-0.007,,503,-99.948,0.002,0.078,5.62,-80.138,0.998,-1
,SPX 17P2440D13,AprW3 2440 Puts,170327,16:00:00,2440,P,170413,,98.97,94.2,102.1,-0.008,,16,-99.885,0.01,0.438,5.637,-120.17,0.991,-1
,SPX 17P2440,Apr 2440 Puts,170327,16:00:00,2440,P,170421,,99.18,94.1,101.7,-0.013,,175,-99.723,0.032,1.883,5.587,-166.774,0.978,-1
,SPX 17P2440D28,AprW5 2440 Puts,170327,16:00:00,2440,P,170428,,99.53,94.4,101.7,-0.015,,20,-98.094,0.175,19.119,4.193,-218.215,0.961,-1
,SPX 17Q2440D5,MayW1 2440 Puts,170327,16:00:00,2440,P,170505,,99.95,94.9,103,-0.01,,36,-96.158,0.276,40.343,2.824,-261.576,0.946,-1
,SPX 17Q2440,May 2440 Puts,170327,16:00:00,2440,P,170519,0.078,102.22,100.7,104.3,0.003,,22,-88,0.421,130.033,-4.391,-327.749,0.919,-1
,SPX 17Q2440D31,MayM 2440 Puts,170327,16:00:00,2440,P,170531,0.08,104.31,103.5,105.4,0.001,,2,-83.414,0.437,188.035,-6.058,-394.405,0.896,-1
,SPX 17R2440,Jun 2440 Puts,170327,16:00:00,2440,P,170616,0.09,107.88,107.2,110.6,0.009,,4,-76.923,0.439,261.49,-9.812,-461.964,0.873,-1
,SPX 17R2440D30,JunQ 2440 Puts,170327,16:00:00,2440,P,170630,0.092,111.63,107.4,116.7,0.004,,4,-72.235,0.412,323.137,-10.385,-527.203,0.853,-1
,SPX 17C2445D31,MarQ 2445 Calls,170327,16:00:00,2445,C,170331,,0.01,,0.1,,235,2954,0.053,0.003,1.304,-1.018,0.045,0,0.05
,SPX 17D2445D7,AprW2 2445 Calls,170327,16:00:00,2445,C,170407,,0.02,0.1,0.2,,50,3028,0.215,0.026,2.277,-0.62,0.121,0.001,0.15
,SPX 17D2445D13,AprW3 2445 Calls,170327,16:00:00,2445,C,170413,0.092,0.18,0.25,0.35,0.667,21,7852,1.555,0.108,16.475,-5.468,1.357,0.006,0.25
,SPX 17D2445,Apr 2445 Calls,170327,16:00:00,2445,C,170421,0.081,0.53,0.2,0.55,-0.283,43,2390,3.524,0.187,38.536,-4.875,4.241,0.017,0.55
,SPX 17D2445D28,AprW5 2445 Calls,170327,16:00:00,2445,C,170428,0.084,1.45,0.9,1.1,-0.31,114,302,6.869,0.251,79.057,-8.085,11.478,0.032,0.95
,SPX 17E2445D5,MayW1 2445 Calls,170327,16:00:00,2445,C,170505,0.082,2.49,1.4,1.55,-0.406,75,284,9.564,0.279,114.347,-9.141,19.824,0.046,1.56
,SPX 17E2445,May 2445 Calls,170327,16:00:00,2445,C,170519,0.085,4.8,2.7,3.7,-0.333,102,149,13.84,0.295,176.481,-12.253,39.184,0.071,3.1
,SPX 17E2445D31,MayM 2445 Calls,170327,16:00:00,2445,C,170531,0.084,6.73,4.3,4.7,-0.331,,1,17.009,0.307,224.653,-12.641,58.976,0.093,-1
,SPX 17F2445,Jun 2445 Calls,170327,16:00:00,2445,C,170616,0.09,9.42,6.5,8.9,-0.183,,29,20.168,0.3,279.794,-15.226,86.347,0.116,-1
,SPX 17F2445D30,JunQ 2445 Calls,170327,16:00:00,2445,C,170630,0.093,11.61,10.6,11.3,-0.057,,,23.571,0.345,325.078,-16.576,113.375,0.135,-1
,SPX 17O2445D31,MarQ 2445 Puts,170327,16:00:00,2445,P,170331,,103.56,98.3,106.2,-0.013,,2,-99.981,0,0,5.581,-33.466,1,-1
,SPX 17P2445D7,AprW2 2445 Puts,170327,16:00:00,2445,P,170407,,103.78,99.4,107.5,-0.003,,401,-99.953,0,0.021,5.641,-80.304,0.999,-1
,SPX 17P2445D13,AprW3 2445 Puts,170327,16:00:00,2445,P,170413,,103.97,99.2,107,-0.008,,1,-99.917,0.003,0.133,5.684,-120.433,0.994,-1
,SPX 17P2445,Apr 2445 Puts,170327,16:00:00,2445,P,170421,,104.17,98,106.6,-0.018,,41,-99.835,0.014,0.723,5.703,-167.201,0.983,-1
,SPX 17P2445D28,AprW5 2445 Puts,170327,16:00:00,2445,P,170428,,104.46,99.2,106.6,-0.015,,4,-98.804,0.12,11.88,4.872,-219.535,0.968,-1
,SPX 17Q2445D5,MayW1 2445 Puts,170327,16:00:00,2445,P,170505,,104.8,99.6,107.6,-0.011,,16,-97.329,0.212,28.491,3.825,-263.941,0.954,-1
,SPX 17Q2445,May 2445 Puts,170327,16:00:00,2445,P,170519,0.078,106.7,105.1,109.1,0.004,,,-89.93,0.385,112.134,-3.378,-333.035,0.929,-1
,SPX 17Q2445D31,MayM 2445 Puts,170327,16:00:00,2445,P,170531,0.078,108.57,107.7,109.6,0.001,,4,-85.452,0.414,169.218,-4.449,-401.518,0.907,-1
,SPX 17R2445,Jun 2445 Puts,170327,16:00:00,2445,P,170616,0.09,111.84,111.2,114.4,0.014,1,5,-79.004,0.429,243.339,-9.23,-471,0.884,125.68
,SPX 17R2445D30,JunQ 2445 Puts,170327,16:00:00,2445,P,170630,0.092,115.37,115.5,117.2,0.008,,11,-74.2,0.408,306.479,-9.768,-537.589,0.865,-1
,SPX 17C2450D31,MarQ 2450 Calls,170327,16:00:00,2450,C,170331,,0.01,,0.05,,1431,14273,0.042,0.002,1.091,-0.86,0.037,0,0.05
,SPX 17D2450D7,AprW2 2450 Calls,170327,16:00:00,2450,C,170407,,0.01,0.1,0.2,,50,7741,0.116,0.016,1.29,-0.335,0.064,0.001,0.13
,SPX 17D2450D13,AprW3 2450 Calls,170327,16:00:00,2450,C,170413,0.096,0.12,0.25,0.35,,1564,4743,1.099,0.082,12.062,-5.61,0.945,0.005,0.3
,SPX 17D2450,Apr 2450 Calls,170327,16:00:00,2450,C,170421,0.088,0.38,0.45,0.5,0.237,2008,27470,2.709,0.154,30.655,-5.981,3.222,0.013,0.45
,SPX 17D2450D28,AprW5 2450 Calls,170327,16:00:00,2450,C,170428,0.084,1.16,0.75,0.95,-0.267,1152,3203,5.736,0.222,68.128,-7.222,9.509,0.026,0.95
,SPX 17E2450D5,MayW1 2450 Calls,170327,16:00:00,2450,C,170505,0.082,2.07,1.15,1.3,-0.406,769,12574,8.288,0.255,102.065,-7.981,17.071,0.039,1.33
,SPX 17E2450,May 2450 Calls,170327,16:00:00,2450,C,170519,0.085,4.18,2.3,3.2,-0.342,1967,29158,12.472,0.277,163.361,-11.195,35.156,0.062,2.79
,SPX 17E2450D31,MayM 2450 Calls,170327,16:00:00,2450,C,170531,0.084,5.97,3.8,4.1,-0.337,33,2915,15.574,0.293,210.915,-11.71,53.766,0.084,4.14
,SPX 17F2450,Jun 2450 Calls,170327,16:00:00,2450,C,170616,0.089,8.51,6.3,7.4,-0.196,3114,19866,18.755,0.291,266.295,-14.255,80.001,0.105,6.64
,SPX 17F2450D30,JunQ 2450 Calls,170327,16:00:00,2450,C,170630,0.093,10.54,9.6,10.2,-0.062,3,6127,21.947,0.334,311.194,-15.687,105.722,0.125,9.7
,SPX 17G2450,Jul 2450 Calls,170327,16:00:00,2450,C,170721,0.097,13.8,13.7,14.9,0.035,16,4102,24.298,0.284,370.852,-16.892,145.367,0.147,13.82
,SPX 17G2450D31,JulM 2450 Calls,170327,16:00:00,2450,C,170731,0.098,15.84,16.3,16.8,0.044,2,2101,25.617,0.272,402.993,-17.031,169.476,0.157,16.4
,SPX 17I2450,Sep 2450 Calls,170327,16:00:00,2450,C,170915,0.105,25.71,26,27.5,0.037,22,6899,32.273,0.247,524.856,-17.894,280.271,0.193,24.8
,SPX 17L2450,Dec 2450 Calls,170327,16:00:00,2450,C,171215,0.117,49.28,47.2,49.6,-0.018,,12130,43.316,0.202,720.014,-18.309,531.07,0.242,-1
,SPX 18A2450,Jan18 2450 Calls,170327,16:00:00,2450,C,180119,0.119,57.01,54.5,57.4,-0.019,,11000,45.588,0.188,780.215,-18.021,627.978,0.256,-1
,SPX 17O2450D31,MarQ 2450 Puts,170327,16:00:00,2450,P,170331,,108.56,103.1,111.2,-0.013,,62,-99.981,0,0,5.593,-33.535,1,-1
,SPX 17P2450D7,AprW2 2450 Puts,170327,16:00:00,2450,P,170407,,108.78,103.2,112.1,-0.01,,25,-99.954,0,0.005,5.655,-80.469,0.999,-1
,SPX 17P2450D13,AprW3 2450 Puts,170327,16:00:00,2450,P,170413,,108.96,103.1,112,-0.013,,1,-99.928,0.001,0.033,5.706,-120.684,0.995,-1
,SPX 17P2450,Apr 2450 Puts,170327,16:00:00,2450,P,170421,,109.17,103.5,111.6,-0.012,4,819,-99.882,0.005,0.232,5.755,-167.576,0.987,113
,SPX 17P2450D28,AprW5 2450 Puts,170327,16:00:00,2450,P,170428,,109.42,103.1,111.8,-0.018,,2,-99.274,0.076,6.852,5.32,-220.539,0.974,-1
,SPX 17Q2450D5,MayW1 2450 Puts,170327,16:00:00,2450,P,170505,,109.7,103.8,112.6,-0.014,,536,-98.212,0.156,19.113,4.581,-265.813,0.961,-1
,SPX 17Q2450,May 2450 Puts,170327,16:00:00,2450,P,170519,0.083,111.27,108,116.6,0.009,1,10,-91.677,0.346,95.109,-4.113,-337.811,0.938,112.1
,SPX 17Q2450D31,MayM 2450 Puts,170327,16:00:00,2450,P,170531,0.08,112.93,112.5,114.5,0.005,,15,-87.368,0.388,150.639,-4.173,-408.167,0.916,-1
,SPX 17R2450,Jun 2450 Puts,170327,16:00:00,2450,P,170616,0.092,115.9,115.7,119.2,0.018,1,1363,-81.027,0.417,224.834,-9.006,-479.696,0.895,129.83
,SPX 17R2450D30,JunQ 2450 Puts,170327,16:00:00,2450,P,170630,0.09,119.21,115.2,124.4,0.005,,8,-76.14,0.403,289.237,-8.338,-547.735,0.875,-1
,SPX 17S2450,Jul 2450 Puts,170327,16:00:00,2450,P,170721,0.094,124.23,122.6,125.7,-0.001,,,-70.93,0.365,366.351,-9.416,-633.037,0.853,-1
,SPX 17S2450D31,JulM 2450 Puts,170327,16:00:00,2450,P,170731,0.094,126.03,125.3,126.6,-0.001,,97,-68.99,0.359,396.38,-9.281,-683.912,0.843,-1
,SPX 17U2450,Sep 2450 Puts,170327,16:00:00,2450,P,170915,0.109,139.33,138.6,141.6,0.006,,309,-61.01,0.279,533.613,-11.68,-858.582,0.807,-1
,SPX 17X2450,Dec 2450 Puts,170327,16:00:00,2450,P,171215,0.124,163.98,158.8,170.8,0.005,,2613,-53.438,0.193,726.609,-11.741,-1206.42,0.758,-1
,SPX 18M2450,Jan18 2450 Puts,170327,16:00:00,2450,P,180119,0.124,170.15,168.1,171.8,-0.001,,731,-51.505,0.179,784.394,-10.709,-1348.745,0.744,-1
,SPX 17C2455D31,MarQ 2455 Calls,170327,16:00:00,2455,C,170331,,0.01,,0.05,,928,426,0.034,0.002,0.919,-0.73,0.031,0,0.05
,SPX 17D2455D7,AprW2 2455 Calls,170327,16:00:00,2455,C,170407,,0,0.05,0.2,,,1369,0.06,0.009,0.692,-0.171,0.032,0,-1
,SPX 17D2455D13,AprW3 2455 Calls,170327,16:00:00,2455,C,170413,0.096,0.08,0.15,0.3,,,799,0.757,0.061,8.608,-4.383,0.642,0.003,-1
,SPX 17D2455,Apr 2455 Calls,170327,16:00:00,2455,C,170421,,0.27,0.05,0.8,0.593,61,1363,2.045,0.124,23.926,-3.814,2.403,0.01,0.45
,SPX 17D2455D28,AprW5 2455 Calls,170327,16:00:00,2455,C,170428,0.084,0.91,0.65,0.75,-0.231,3,386,4.74,0.195,58.07,-6.266,7.795,0.021,0.75
,SPX 17E2455D5,MayW1 2455 Calls,170327,16:00:00,2455,C,170505,0.083,1.71,1,1.15,-0.368,19,216,7.13,0.231,90.39,-7.276,14.591,0.033,1.11
,SPX 17E2455,May 2455 Calls,170327,16:00:00,2455,C,170519,0.085,3.63,1.9,2.75,-0.358,218,218,11.189,0.26,150.478,-9.997,31.399,0.054,2.33
,SPX 17E2455D31,MayM 2455 Calls,170327,16:00:00,2455,C,170531,0.083,5.27,3.3,3.5,-0.355,,43,14.207,0.279,197.215,-10.63,48.831,0.075,-1
,SPX 17F2455,Jun 2455 Calls,170327,16:00:00,2455,C,170616,0.089,7.67,5.6,6.6,-0.205,,1709,17.392,0.28,252.667,-13.296,73.91,0.096,-1
,SPX 17F2455D30,JunQ 2455 Calls,170327,16:00:00,2455,C,170630,0.092,9.55,8.7,9.1,-0.068,,6,20.38,0.322,297.096,-14.806,98.342,0.115,-1
,SPX 17O2455D31,MarQ 2455 Puts,170327,16:00:00,2455,P,170331,,113.56,107.4,116.2,-0.014,10,20,-99.981,0,0,5.604,-33.603,1,116.06
,SPX 17P2455D7,AprW2 2455 Puts,170327,16:00:00,2455,P,170407,,113.78,107.7,117,-0.011,10,,-99.955,0,0.001,5.667,-80.633,1,116.86
,SPX 17P2455D13,AprW3 2455 Puts,170327,16:00:00,2455,P,170413,,113.96,107.7,117,-0.014,,,-99.931,0,0.006,5.72,-120.932,0.997,-1
,SPX 17P2455,Apr 2455 Puts,170327,16:00:00,2455,P,170421,,114.17,110.1,114,-0.019,,8,-99.899,0.002,0.06,5.779,-167.928,0.99,-1
,SPX 17P2455D28,AprW5 2455 Puts,170327,16:00:00,2455,P,170428,,114.4,108,116.8,-0.017,,,-99.565,0.045,3.623,5.595,-221.314,0.979,-1
,SPX 17Q2455D5,MayW1 2455 Puts,170327,16:00:00,2455,P,170505,,114.64,108.1,117.3,-0.017,,4,-98.845,0.108,12.084,5.12,-267.273,0.967,-1
,SPX 17Q2455,May 2455 Puts,170327,16:00:00,2455,P,170519,,115.92,114,118,0.001,,,-93.234,0.306,79.213,0.621,-342.073,0.946,-1
,SPX 17Q2455D31,MayM 2455 Puts,170327,16:00:00,2455,P,170531,0.077,117.38,113.2,122,0.002,,9,-89.152,0.36,132.525,-2.15,-414.329,0.925,-1
,SPX 17R2455,Jun 2455 Puts,170327,16:00:00,2455,P,170616,0.087,120.06,119.4,123.1,0.01,,1,-82.981,0.402,206.135,-6.514,-488.017,0.904,-1
,SPX 17R2455D30,JunQ 2455 Puts,170327,16:00:00,2455,P,170630,0.089,123.13,122.9,124.7,0.005,,5,-78.045,0.396,271.513,-7.398,-557.607,0.885,-1
,SPX 17C2460D31,MarQ 2460 Calls,170327,16:00:00,2460,C,170331,,0.01,,0.05,,18,1149,0.028,0.001,0.779,-0.624,0.026,0,0.05
,SPX 17D2460D7,AprW2 2460 Calls,170327,16:00:00,2460,C,170407,,0,0.05,0.15,,20,2204,0.029,0.005,0.35,-0.082,0.015,0,0.12
,SPX 17D2460D13,AprW3 2460 Calls,170327,16:00:00,2460,C,170413,0.098,0.05,0.15,0.25,,72,1767,0.509,0.043,5.979,-3.999,0.425,0.002,0.15
,SPX 17D2460,Apr 2460 Calls,170327,16:00:00,2460,C,170421,,0.19,0.05,0.7,1,140,3413,1.515,0.098,18.301,-2.853,1.756,0.008,0.39
,SPX 17D2460D28,AprW5 2460 Calls,170327,16:00:00,2460,C,170428,0.086,0.71,0.55,0.7,-0.113,19,304,3.875,0.168,48.934,-5.89,6.318,0.017,0.65
,SPX 17E2460D5,MayW1 2460 Calls,170327,16:00:00,2460,C,170505,0.083,1.4,0.85,1,-0.343,10,157,6.086,0.207,79.4,-6.456,12.373,0.027,0.83
,SPX 17E2460,May 2460 Calls,170327,16:00:00,2460,C,170519,0.084,3.13,1.55,2.4,-0.367,83,5447,9.992,0.243,137.916,-8.868,27.912,0.047,2.08
,SPX 17E2460D31,MayM 2460 Calls,170327,16:00:00,2460,C,170531,0.083,4.63,2.85,3.1,-0.356,,28,12.911,0.265,183.637,-9.77,44.174,0.066,-1
,SPX 17F2460,Jun 2460 Calls,170327,16:00:00,2460,C,170616,0.088,6.88,5,5.9,-0.206,11,2724,16.082,0.27,238.981,-12.354,68.081,0.087,5.6
,SPX 17F2460D30,JunQ 2460 Calls,170327,16:00:00,2460,C,170630,0.091,8.64,7.7,8.3,-0.074,,44,18.873,0.31,282.859,-13.774,91.248,0.105,-1
,SPX 17O2460D31,MarQ 2460 Puts,170327,16:00:00,2460,P,170331,,118.56,111.9,121.1,-0.017,,3,-99.981,0,0,5.616,-33.671,1,-1
,SPX 17P2460D7,AprW2 2460 Puts,170327,16:00:00,2460,P,170407,,118.78,112.7,121.9,-0.012,,,-99.955,0,0,5.678,-80.798,1,-1
,SPX 17P2460D13,AprW3 2460 Puts,170327,16:00:00,2460,P,170413,,118.96,112.7,121.9,-0.014,,,-99.932,0,0.001,5.732,-121.178,0.998,-1
,SPX 17P2460,Apr 2460 Puts,170327,16:00:00,2460,P,170421,,119.16,114.6,118.9,-0.02,,3,-99.904,0,0.012,5.794,-168.272,0.992,-1
,SPX 17P2460D28,AprW5 2460 Puts,170327,16:00:00,2460,P,170428,,119.39,112.9,121.6,-0.018,,3,-99.729,0.024,1.729,5.75,-221.938,0.983,-1
,SPX 17Q2460D5,MayW1 2460 Puts,170327,16:00:00,2460,P,170505,,119.6,112.9,121.8,-0.019,,20,-99.272,0.07,7.133,5.483,-268.411,0.973,-1
,SPX 17Q2460,May 2460 Puts,170327,16:00:00,2460,P,170519,,120.64,119,122.8,0.002,,14,-94.596,0.266,64.663,1.749,-345.831,0.953,-1
,SPX 17Q2460D31,MayM 2460 Puts,170327,16:00:00,2460,P,170531,0.075,121.92,116.3,127.9,0.001,,,-90.793,0.329,115.103,-0.932,-419.987,0.934,-1
,SPX 17R2460,Jun 2460 Puts,170327,16:00:00,2460,P,170616,0.086,124.31,123.8,126.9,0.008,,800,-84.853,0.384,187.416,-5.279,-495.927,0.913,-1
,SPX 17R2460D30,JunQ 2460 Puts,170327,16:00:00,2460,P,170630,0.088,127.15,126.9,128.8,0.006,,10,-79.907,0.386,253.419,-6.303,-567.17,0.895,-1
,SPX 17C2465D31,MarQ 2465 Calls,170327,16:00:00,2465,C,170331,,0.01,,0.05,,,3103,0.023,0.001,0.663,-0.537,0.021,0,-1
,SPX 17D2465D7,AprW2 2465 Calls,170327,16:00:00,2465,C,170407,,0,0.05,0.15,,2,268,0.013,0.002,0.167,-0.037,0.007,0,0.13
,SPX 17D2465D13,AprW3 2465 Calls,170327,16:00:00,2465,C,170413,0.101,0.03,0.15,0.25,,2,266,0.333,0.03,4.036,-4.032,0.273,0.002,0.15
,SPX 17D2465,Apr 2465 Calls,170327,16:00:00,2465,C,170421,,0.13,0.05,0.7,,42,2063,1.099,0.076,13.703,-2.087,1.256,0.006,0.35
,SPX 17D2465D28,AprW5 2465 Calls,170327,16:00:00,2465,C,170428,0.086,0.55,0.45,0.6,-0.036,,205,3.132,0.144,40.744,-5.087,5.062,0.014,-1
,SPX 17E2465D5,MayW1 2465 Calls,170327,16:00:00,2465,C,170505,0.084,1.14,0.75,0.9,-0.272,,714,5.154,0.185,69.159,-6.026,10.408,0.023,-1
,SPX 17E2465,May 2465 Calls,170327,16:00:00,2465,C,170519,0.084,2.69,1.35,2.05,-0.364,140,541,8.88,0.225,125.751,-7.985,24.691,0.041,1.85
,SPX 17E2465D31,MayM 2465 Calls,170327,16:00:00,2465,C,170531,0.083,4.06,2.45,2.65,-0.372,,3,11.687,0.25,170.26,-8.778,39.799,0.059,-1
,SPX 17F2465,Jun 2465 Calls,170327,16:00:00,2465,C,170616,0.087,6.16,4.3,5.3,-0.219,19950,2298,14.827,0.258,225.305,-11.434,62.523,0.078,5
,SPX 17F2465D30,JunQ 2465 Calls,170327,16:00:00,2465,C,170630,0.09,7.79,6.9,7.5,-0.076,,72,17.43,0.297,268.559,-12.92,84.454,0.096,-1
,SPX 17O2465D31,MarQ 2465 Puts,170327,16:00:00,2465,P,170331,,123.56,116.7,128.1,-0.009,,38,-99.981,0,0,5.627,-33.74,1,-1
,SPX 17P2465D7,AprW2 2465 Puts,170327,16:00:00,2465,P,170407,,123.78,117.4,128.9,-0.005,,,-99.955,0,0,5.69,-80.962,1,-1
,SPX 17P2465D13,AprW3 2465 Puts,170327,16:00:00,2465,P,170413,,123.96,116.4,130.8,-0.003,,,-99.932,0,0,5.744,-121.424,0.998,-1
,SPX 17P2465,Apr 2465 Puts,170327,16:00:00,2465,P,170421,,124.16,119.8,124,-0.018,,1,-99.905,0,0.002,5.806,-168.615,0.994,-1
,SPX 17P2465D28,AprW5 2465 Puts,170327,16:00:00,2465,P,170428,,124.38,117,128.5,-0.013,,4,-99.814,0.011,0.732,5.833,-222.473,0.986,-1
,SPX 17Q2465D5,MayW1 2465 Puts,170327,16:00:00,2465,P,170505,,124.58,116.7,128.3,-0.017,,3,-99.541,0.042,3.889,5.712,-269.314,0.977,-1
,SPX 17Q2465,May 2465 Puts,170327,16:00:00,2465,P,170519,,125.42,124.9,128.7,0.011,,4,-95.764,0.226,51.631,2.725,-349.102,0.959,-1
,SPX 17Q2465D31,MayM 2465 Puts,170327,16:00:00,2465,P,170531,,126.52,120.9,132.5,0.001,,,-92.283,0.298,98.584,0.644,-425.135,0.941,-1
,SPX 17R2465,Jun 2465 Puts,170327,16:00:00,2465,P,170616,0.092,128.64,129.2,133,0.019,,,-86.633,0.365,168.858,-6.633,-503.398,0.922,-1
,SPX 17R2465D30,JunQ 2465 Puts,170327,16:00:00,2465,P,170630,0.087,131.26,131,132.9,0.005,,4,-81.718,0.375,235.079,-5.384,-576.391,0.904,-1
,SPX 17C2470D31,MarQ 2470 Calls,170327,16:00:00,2470,C,170331,,0.01,,0.05,,,1124,0.019,0.001,0.568,-0.464,0.018,0,-1
,SPX 17D2470D7,AprW2 2470 Calls,170327,16:00:00,2470,C,170407,,0,0.05,0.15,,20,660,0.006,0.001,0.074,-0.015,0.003,0,0.08
,SPX 17D2470D13,AprW3 2470 Calls,170327,16:00:00,2470,C,170413,,0.02,0.1,0.2,,41,4196,0.211,0.021,2.643,-0.51,0.17,0.001,0.1
,SPX 17D2470,Apr 2470 Calls,170327,16:00:00,2470,C,170421,,0.09,0.05,0.65,,64,3465,0.78,0.058,10.03,-1.491,0.879,0.004,0.35
,SPX 17D2470D28,AprW5 2470 Calls,170327,16:00:00,2470,C,170428,0.087,0.42,0.4,0.55,0.119,21,267,2.501,0.122,33.503,-4.649,4.006,0.011,0.4
,SPX 17E2470D5,MayW1 2470 Calls,170327,16:00:00,2470,C,170505,0.085,0.91,0.65,0.8,-0.209,1,214,4.329,0.163,59.711,-5.476,8.68,0.019,0.55
,SPX 17E2470,May 2470 Calls,170327,16:00:00,2470,C,170519,0.085,2.3,1.15,1.8,-0.357,338,2489,7.853,0.208,114.051,-7.325,21.733,0.035,1.53
,SPX 17E2470D31,MayM 2470 Calls,170327,16:00:00,2470,C,170531,0.082,3.54,2.1,2.3,-0.379,,146,10.535,0.235,157.16,-8.003,35.708,0.052,-1
,SPX 17F2470,Jun 2470 Calls,170327,16:00:00,2470,C,170616,0.086,5.5,3,5.2,-0.255,,51,13.628,0.247,211.706,-10.373,57.239,0.071,-1
,SPX 17F2470D30,JunQ 2470 Calls,170327,16:00:00,2470,C,170630,0.09,7.01,6.2,6.8,-0.073,,,16.053,0.283,254.274,-12.245,77.969,0.088,-1
,SPX 17O2470D31,MarQ 2470 Puts,170327,16:00:00,2470,P,170331,,128.56,121.7,133.1,-0.009,,3,-99.981,0,0,5.638,-33.808,1,-1
,SPX 17P2470D7,AprW2 2470 Puts,170327,16:00:00,2470,P,170407,,128.78,122.4,133.9,-0.005,,,-99.955,0,0,5.701,-81.126,1,-1
,SPX 17P2470D13,AprW3 2470 Puts,170327,16:00:00,2470,P,170413,,128.96,122.4,133.9,-0.006,,,-99.932,0,0,5.755,-121.671,0.999,-1
,SPX 17P2470,Apr 2470 Puts,170327,16:00:00,2470,P,170421,,129.16,124.7,128.9,-0.018,,69,-99.906,0,0,5.818,-168.957,0.996,-1
