Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2100D31,MayM 2100 Calls,160309,16:00:00,2100,C,160531,0.132,12.16,11.9,12.6,0.007,,599,24.527,0.314,253.576,-20.112,81.291,0.243,-1
,SPX 16F2100,Jun 2100 Calls,160309,16:00:00,2100,C,160617,0.138,18.71,16.6,17.5,-0.089,,56955,29.934,0.294,311.785,-21.246,117.516,0.259,-1
,SPX 16F2100D30,JunQ 2100 Calls,160309,16:00:00,2100,C,160630,0.141,29.63,20.2,21,-0.305,,2187,30.397,0.203,368.654,-21.327,160.528,0.27,-1
,SPX 16I2100,Sep 2100 Calls,160309,16:00:00,2100,C,160916,0.152,48.63,38.5,39.8,-0.195,153,8694,36.402,0.16,513.139,-20.303,310.813,0.309,38.75
,SPX 16L2100,Dec 2100 Calls,160309,16:00:00,2100,C,161216,0.159,57.7,56.7,58.6,-0.002,887,33282,46.962,0.176,631.472,-18.636,472.709,0.332,55.95
,SPX 17A2100,Jan17 2100 Calls,160309,16:00:00,2100,C,170120,0.161,64.65,63.5,65.6,-0.002,,2479,48.324,0.163,677.51,-18.123,545.848,0.339,-1
,SPX 16O2100D11,MarW2 2100 Puts,160309,16:00:00,2100,P,160311,,111.12,109.4,111.6,-0.006,,33,-99.96,0.003,0.171,0.645,-17.244,1,-1
,SPX 16O2100,Mar 2100 Puts,160309,16:00:00,2100,P,160318,,111.78,109.1,112.9,-0.007,,26545,-99.641,0.035,2.149,-0.261,-51.64,0.977,-1
,SPX 16O2100D24,MarW4 2100 Puts,160309,16:00:00,2100,P,160324,,112.6,110.3,113.1,-0.008,,62,-98.778,0.099,8.423,-1.594,-91.37,0.933,-1
,SPX 16O2100D31,MarQ 2100 Puts,160309,16:00:00,2100,P,160331,,113.47,111.8,114,-0.005,,284,-97.56,0.173,17.959,-2.664,-130.508,0.896,-1
,SPX 16P2100D1,AprW1 2100 Puts,160309,16:00:00,2100,P,160401,,113.63,108.4,117.7,-0.005,,270,-97.088,0.197,21.348,-3.244,-135.834,0.892,-1
,SPX 16P2100D8,AprW2 2100 Puts,160309,16:00:00,2100,P,160408,,114.95,113.2,115.9,-0.003,,,-93.794,0.302,47.233,-6.813,-172.063,0.863,-1
,SPX 16P2100,Apr 2100 Puts,160309,16:00:00,2100,P,160415,,116.26,114.2,117.7,-0.003,,2506,-90.722,0.368,71.22,-9.246,-201.729,0.843,-1
,SPX 16P2100D29,AprM 2100 Puts,160309,16:00:00,2100,P,160429,,120.02,114.8,121.9,-0.014,,8,-83.748,0.43,129.512,-12.984,-271.913,0.805,-1
,SPX 16Q2100,May 2100 Puts,160309,16:00:00,2100,P,160520,,127.07,125.7,128.8,0.001,,2,-75.166,0.398,212.563,-17.397,-353.883,0.772,-1
,SPX 16Q2100D31,MayM 2100 Puts,160309,16:00:00,2100,P,160531,0.127,130.51,129.6,131.5,0,,4,-72.327,0.381,247.205,-17.467,-404.489,0.757,-1
,SPX 16R2100,Jun 2100 Puts,160309,16:00:00,2100,P,160617,0.136,137.11,135.8,138.6,0.001,,16563,-67.675,0.341,300.661,-19.226,-463.836,0.741,-1
,SPX 16R2100D30,JunQ 2100 Puts,160309,16:00:00,2100,P,160630,0.137,141.47,140.5,142.5,0,,54,-64.952,0.324,335.045,-18.837,-519.279,0.73,-1
,SPX 16U2100,Sep 2100 Puts,160309,16:00:00,2100,P,160916,0.151,166.75,165.5,168.1,0.001,1,1747,-56.354,0.229,494.095,-17.851,-807.671,0.691,170.35
,SPX 16X2100,Dec 2100 Puts,160309,16:00:00,2100,P,161216,0.158,191.86,190.7,193.6,0.002,10,13170,-51.191,0.177,630.239,-15.586,-1143.618,0.668,194.45
,SPX 17M2100,Jan17 2100 Puts,160309,16:00:00,2100,P,170120,0.157,198.75,197.6,200.5,0.002,,688,-49.519,0.167,673.504,-14.387,-1279.87,0.661,-1
,SPX 16C2105D11,MarW2 2105 Calls,160309,16:00:00,2105,C,160311,,0,,0.05,,4,907,0.004,0.001,0.031,-0.026,0.001,0,0.05
,SPX 16C2105,Mar 2105 Calls,160309,16:00:00,2105,C,160318,,0.03,0.05,0.5,,,642,0.322,0.03,2.528,-1.442,0.124,0.019,-1
,SPX 16C2105D24,MarW4 2105 Calls,160309,16:00:00,2105,C,160324,0.129,0.45,0.25,0.4,-0.267,,414,2.179,0.092,21.968,-6.78,1.879,0.059,-1
,SPX 16C2105D31,MarQ 2105 Calls,160309,16:00:00,2105,C,160331,0.117,0.39,0.5,0.65,0.462,,350,2.964,0.175,24.152,-7.41,2.429,0.094,-1
,SPX 16D2105D1,AprW1 2105 Calls,160309,16:00:00,2105,C,160401,0.119,0.35,0.6,0.75,0.943,,72,2.818,0.178,22.804,-8.276,2.308,0.099,-1
,SPX 16D2105D8,AprW2 2105 Calls,160309,16:00:00,2105,C,160408,0.116,1.14,1.1,1.25,0.035,,31,6.266,0.259,53.202,-9.792,7.11,0.127,-1
,SPX 16D2105,Apr 2105 Calls,160309,16:00:00,2105,C,160415,0.12,2.17,1.75,2.4,-0.041,13,377,9.27,0.291,81.89,-12.798,13.095,0.147,2.1
,SPX 16D2105D29,AprM 2105 Calls,160309,16:00:00,2105,C,160429,0.124,5.11,4.5,4.9,-0.08,,20,15.895,0.336,144.114,-16.548,31.198,0.185,-1
,SPX 16E2105,May 2105 Calls,160309,16:00:00,2105,C,160520,0.128,11.62,8.2,9.1,-0.256,,2,22.804,0.292,229.38,-18.608,67.12,0.219,-1
,SPX 16O2105D11,MarW2 2105 Puts,160309,16:00:00,2105,P,160311,,116.12,114.4,116.6,-0.005,,6,-99.969,0.002,0.104,0.726,-17.287,1,-1
,SPX 16O2105,Mar 2105 Puts,160309,16:00:00,2105,P,160318,,116.77,114.6,118.3,-0.003,,42,-99.773,0.022,1.273,0.239,-51.808,0.981,-1
,SPX 16O2105D24,MarW4 2105 Puts,160309,16:00:00,2105,P,160324,,117.56,112.3,121.5,-0.006,,,-99.179,0.07,5.602,-0.682,-91.816,0.941,-1
,SPX 16O2105D31,MarQ 2105 Puts,160309,16:00:00,2105,P,160331,,118.38,116.6,118.9,-0.005,,,-98.282,0.132,12.728,-1.507,-131.388,0.906,-1
,SPX 16P2105D1,AprW1 2105 Puts,160309,16:00:00,2105,P,160401,,118.52,113.3,122.2,-0.006,,,-97.916,0.153,15.44,-1.962,-136.836,0.901,-1
,SPX 16P2105D8,AprW2 2105 Puts,160309,16:00:00,2105,P,160408,,119.7,117.8,120.5,-0.005,,,-95.121,0.259,37.926,-5.084,-173.93,0.873,-1
,SPX 16P2105,Apr 2105 Puts,160309,16:00:00,2105,P,160415,,120.88,119.5,122.8,0.002,,,-92.371,0.33,59.891,-7.373,-204.384,0.853,-1
,SPX 16P2105D29,AprM 2105 Puts,160309,16:00:00,2105,P,160429,,124.32,122.5,124.9,-0.005,,,-85.744,0.414,115.874,-11.201,-276.383,0.815,-1
,SPX 16Q2105,May 2105 Puts,160309,16:00:00,2105,P,160520,,130.98,129.6,132.7,0.001,,,-77.04,0.394,199.914,-15.984,-360.113,0.781,-1
,SPX 16C2110D11,MarW2 2110 Calls,160309,16:00:00,2110,C,160311,,0,,0.05,,,519,0.002,0,0.017,-0.013,0,0,-1
,SPX 16C2110,Mar 2110 Calls,160309,16:00:00,2110,C,160318,,0.02,0.05,0.5,,,1163,0.204,0.02,1.661,-0.912,0.078,0.015,-1
,SPX 16C2110D24,MarW4 2110 Calls,160309,16:00:00,2110,C,160324,0.131,0.36,0.2,0.35,-0.222,,108,1.779,0.077,18.515,-5.981,1.534,0.052,-1
,SPX 16C2110D31,MarQ 2110 Calls,160309,16:00:00,2110,C,160331,0.118,0.27,0.4,0.55,0.778,,327,2.215,0.142,18.601,-6.59,1.786,0.086,-1
,SPX 16D2110D1,AprW1 2110 Calls,160309,16:00:00,2110,C,160401,0.118,0.23,0.45,0.6,1.304,,164,2.062,0.142,17.192,-6.766,1.657,0.09,-1
,SPX 16D2110D8,AprW2 2110 Calls,160309,16:00:00,2110,C,160408,0.114,0.88,0.85,1,0.057,,183,5.118,0.227,44.691,-8.231,5.734,0.118,-1
,SPX 16D2110,Apr 2110 Calls,160309,16:00:00,2110,C,160415,0.117,1.77,1.4,1.8,-0.096,67,1270,7.957,0.266,72.146,-10.557,11.128,0.137,1.53
,SPX 16D2110D29,AprM 2110 Calls,160309,16:00:00,2110,C,160429,0.123,4.41,3.8,4.2,-0.093,21,31,14.341,0.322,132.952,-14.984,27.899,0.176,4.03
,SPX 16E2110,May 2110 Calls,160309,16:00:00,2110,C,160520,0.126,10.61,7.2,8.1,-0.279,,576,21.442,0.286,219.795,-17.172,62.806,0.21,-1
,SPX 16E2110D31,MayM 2110 Calls,160309,16:00:00,2110,C,160531,0.128,10.03,9.5,10.1,-0.023,,4,21.61,0.303,232.123,-17.642,70.834,0.226,-1
,SPX 16F2110,Jun 2110 Calls,160309,16:00:00,2110,C,160617,0.135,16.1,13.7,14.8,-0.115,,2,27.18,0.289,293.385,-19.269,105.975,0.243,-1
,SPX 16O2110D11,MarW2 2110 Puts,160309,16:00:00,2110,P,160311,,121.12,119.4,121.6,-0.005,,7,-99.975,0.001,0.062,0.774,-17.329,1,-1
,SPX 16O2110,Mar 2110 Puts,160309,16:00:00,2110,P,160318,,121.77,119.5,123.3,-0.003,,25,-99.854,0.013,0.716,0.54,-51.959,0.985,-1
,SPX 16O2110D24,MarW4 2110 Puts,160309,16:00:00,2110,P,160324,,122.53,120.2,123.1,-0.007,,,-99.458,0.048,3.562,-0.051,-92.189,0.948,-1
,SPX 16O2110D31,MarQ 2110 Puts,160309,16:00:00,2110,P,160331,,123.32,121.5,123.8,-0.005,,,-98.82,0.096,8.655,-0.644,-132.112,0.914,-1
,SPX 16P2110D1,AprW1 2110 Puts,160309,16:00:00,2110,P,160401,,123.45,121.4,123.8,-0.007,,,-98.548,0.115,10.738,-0.985,-137.664,0.91,-1
,SPX 16P2110D8,AprW2 2110 Puts,160309,16:00:00,2110,P,160408,,124.5,123.1,125.5,-0.002,,3,-96.243,0.217,29.71,-3.612,-175.547,0.882,-1
,SPX 16P2110,Apr 2110 Puts,160309,16:00:00,2110,P,160415,,125.57,123.4,126.7,-0.004,,,-93.834,0.29,49.406,-5.701,-206.756,0.863,-1
,SPX 16P2110D29,AprM 2110 Puts,160309,16:00:00,2110,P,160429,,128.71,126.9,129.3,-0.005,,,-87.646,0.393,102.449,-9.507,-280.575,0.824,-1
,SPX 16Q2110,May 2110 Puts,160309,16:00:00,2110,P,160520,,134.97,133.6,136.7,0.001,,,-78.884,0.388,186.97,-14.582,-366.176,0.79,-1
,SPX 16Q2110D31,MayM 2110 Puts,160309,16:00:00,2110,P,160531,,138.15,137.2,139.2,0,,,-75.911,0.377,222.187,-15.021,-418.551,0.774,-1
,SPX 16R2110,Jun 2110 Puts,160309,16:00:00,2110,P,160617,0.132,144.33,142.9,145.8,0,,,-70.906,0.343,278.639,-17.074,-479.55,0.757,-1
,SPX 16C2115D11,MarW2 2115 Calls,160309,16:00:00,2115,C,160311,,0,,0.05,,,2189,0.001,0,0.009,-0.006,0,0,-1
,SPX 16C2115,Mar 2115 Calls,160309,16:00:00,2115,C,160318,,0.01,0.05,0.5,,,429,0.125,0.013,1.059,-0.559,0.047,0.012,-1
,SPX 16C2115D24,MarW4 2115 Calls,160309,16:00:00,2115,C,160324,0.131,0.28,0.15,0.3,-0.214,,122,1.445,0.065,15.504,-4.909,1.246,0.045,-1
,SPX 16C2115D31,MarQ 2115 Calls,160309,16:00:00,2115,C,160331,0.119,0.19,0.35,0.45,1.105,,180,1.616,0.112,13.974,-5.722,1.28,0.078,-1
,SPX 16D2115D1,AprW1 2115 Calls,160309,16:00:00,2115,C,160401,0.118,0.15,0.4,0.5,,,30,1.466,0.111,12.589,-5.986,1.154,0.082,-1
,SPX 16D2115D8,AprW2 2115 Calls,160309,16:00:00,2115,C,160408,0.114,0.66,0.7,0.85,0.167,22,5,4.119,0.197,36.971,-7.272,4.553,0.109,0.7
,SPX 16D2115,Apr 2115 Calls,160309,16:00:00,2115,C,160415,0.117,1.43,1.1,1.7,-0.021,37,859,6.764,0.241,62.929,-9.631,9.363,0.128,1.43
,SPX 16D2115D29,AprM 2115 Calls,160309,16:00:00,2115,C,160429,0.121,3.78,3.3,3.6,-0.087,,111,12.863,0.306,121.9,-13.475,24.794,0.166,-1
,SPX 16E2115,May 2115 Calls,160309,16:00:00,2115,C,160520,0.125,9.65,6.3,7.1,-0.306,,7,20.111,0.279,210.059,-15.904,58.62,0.202,-1
,SPX 16O2115D11,MarW2 2115 Puts,160309,16:00:00,2115,P,160311,,126.12,124.4,126.6,-0.005,,8,-99.978,0.001,0.037,0.803,-17.371,1,-1
,SPX 16O2115,Mar 2115 Puts,160309,16:00:00,2115,P,160318,,126.76,124.7,128.3,-0.002,,26,-99.9,0.007,0.381,0.711,-52.097,0.988,-1
,SPX 16O2115D24,MarW4 2115 Puts,160309,16:00:00,2115,P,160324,,127.52,119.4,133.8,-0.007,,,-99.643,0.031,2.156,0.366,-92.508,0.955,-1
,SPX 16O2115D31,MarQ 2115 Puts,160309,16:00:00,2115,P,160331,,128.28,125.9,132.4,0.007,1,,-99.206,0.067,5.621,-0.028,-132.712,0.922,128.8
,SPX 16P2115D1,AprW1 2115 Puts,160309,16:00:00,2115,P,160401,,128.4,125.8,128.6,-0.009,,,-99.012,0.082,7.147,-0.269,-138.349,0.918,-1
,SPX 16P2115D8,AprW2 2115 Puts,160309,16:00:00,2115,P,160408,,129.36,127.4,130.2,-0.004,,,-97.17,0.177,22.643,-2.392,-176.933,0.891,-1
,SPX 16P2115,Apr 2115 Puts,160309,16:00:00,2115,P,160415,,130.32,128.1,131.4,-0.004,,5,-95.107,0.251,39.899,-4.237,-208.851,0.872,-1
,SPX 16P2115D29,AprM 2115 Puts,160309,16:00:00,2115,P,160429,,133.19,130.8,136.7,0.004,,,-89.429,0.365,89.417,-7.917,-284.468,0.834,-1
,SPX 16Q2115,May 2115 Puts,160309,16:00:00,2115,P,160520,,139.05,137.6,140.9,0.001,,,-80.689,0.38,173.81,-13.198,-372.052,0.798,-1
,SPX 16C2120D11,MarW2 2120 Calls,160309,16:00:00,2120,C,160311,,0,,0.05,,,1397,0,0,0.005,-0.003,0,0,-1
,SPX 16C2120,Mar 2120 Calls,160309,16:00:00,2120,C,160318,,0.01,0.05,0.1,,,1147,0.075,0.008,0.655,-0.332,0.028,0.01,-1
,SPX 16C2120D24,MarW4 2120 Calls,160309,16:00:00,2120,C,160324,0.133,0.22,0.15,0.25,-0.091,,63,1.166,0.054,12.899,-4.539,1.006,0.039,-1
,SPX 16C2120D31,MarQ 2120 Calls,160309,16:00:00,2120,C,160331,0.12,0.12,0.25,0.4,,8,1443,1.148,0.087,10.219,-4.953,0.893,0.07,0.34
,SPX 16D2120D1,AprW1 2120 Calls,160309,16:00:00,2120,C,160401,0.119,0.1,0.3,0.45,,,127,1.011,0.083,8.929,-5.289,0.779,0.074,-1
,SPX 16D2120D8,AprW2 2120 Calls,160309,16:00:00,2120,C,160408,0.114,0.49,0.55,0.7,0.286,,225,3.262,0.168,30.085,-6.131,3.556,0.1,-1
,SPX 16D2120,Apr 2120 Calls,160309,16:00:00,2120,C,160415,0.114,1.14,0.9,1.15,-0.096,309,1602,5.691,0.216,54.309,-7.717,7.794,0.12,1.1
,SPX 16D2120D29,AprM 2120 Calls,160309,16:00:00,2120,C,160429,0.12,3.21,2.8,3,-0.097,30,171,11.464,0.289,111.038,-12.03,21.89,0.158,2.98
,SPX 16E2120,May 2120 Calls,160309,16:00:00,2120,C,160520,0.123,8.76,5.5,6.3,-0.326,,224,18.816,0.272,200.209,-14.656,54.568,0.193,-1
,SPX 16E2120D31,MayM 2120 Calls,160309,16:00:00,2120,C,160531,0.124,8.17,7.4,8.1,-0.051,,4,18.825,0.289,209.956,-15.329,60.992,0.209,-1
,SPX 16F2120,Jun 2120 Calls,160309,16:00:00,2120,C,160617,0.131,13.74,11.3,12.3,-0.141,,110,24.498,0.281,273.945,-17.271,94.841,0.227,-1
,SPX 16O2120D11,MarW2 2120 Puts,160309,16:00:00,2120,P,160311,,131.12,129.4,131.6,-0.005,,10,-99.98,0,0.021,0.82,-17.412,1,-1
,SPX 16O2120,Mar 2120 Puts,160309,16:00:00,2120,P,160318,,131.76,128.9,132.8,-0.007,,8,-99.925,0.004,0.191,0.804,-52.228,0.99,-1
,SPX 16O2120D24,MarW4 2120 Puts,160309,16:00:00,2120,P,160324,,132.51,130.3,132.5,-0.008,,,-99.76,0.019,1.235,0.626,-92.788,0.961,-1
,SPX 16O2120D31,MarQ 2120 Puts,160309,16:00:00,2120,P,160331,,133.26,131.4,133.7,-0.005,,,-99.47,0.045,3.466,0.391,-133.216,0.93,-1
,SPX 16P2120D1,AprW1 2120 Puts,160309,16:00:00,2120,P,160401,,133.37,125.1,139.7,-0.007,,23,-99.337,0.056,4.529,0.23,-138.92,0.926,-1
,SPX 16P2120D8,AprW2 2120 Puts,160309,16:00:00,2120,P,160408,,134.25,131.8,135.2,-0.006,,,-97.914,0.14,16.74,-1.411,-178.112,0.9,-1
,SPX 16P2120,Apr 2120 Puts,160309,16:00:00,2120,P,160415,,135.13,132.3,135.7,-0.008,,6,-96.192,0.211,31.472,-2.986,-210.681,0.88,-1
,SPX 16P2120D29,AprM 2120 Puts,160309,16:00:00,2120,P,160429,,137.75,135.7,137.9,-0.007,,,-91.071,0.334,76.941,-6.448,-288.052,0.842,-1
,SPX 16Q2120,May 2120 Puts,160309,16:00:00,2120,P,160520,,143.22,141.8,145,0.001,,2,-82.448,0.37,160.525,-11.842,-377.721,0.807,-1
,SPX 16Q2120D31,MayM 2120 Puts,160309,16:00:00,2120,P,160531,,146.13,144.4,150.4,0.009,,,-79.406,0.366,195.897,-12.597,-431.979,0.791,-1
,SPX 16R2120,Jun 2120 Puts,160309,16:00:00,2120,P,160617,,151.85,150.4,153.4,0,,,-74.12,0.341,255.025,-15.024,-494.879,0.773,-1
,SPX 16C2125D11,MarW2 2125 Calls,160309,16:00:00,2125,C,160311,,0,,0.05,,,15992,0,0,0.002,-0.001,0,0,-1
,SPX 16C2125,Mar 2125 Calls,160309,16:00:00,2125,C,160318,,0,0.05,0.1,,,44156,0.043,0.005,0.392,-0.19,0.016,0.008,-1
,SPX 16C2125D24,MarW4 2125 Calls,160309,16:00:00,2125,C,160324,0.136,0.18,0.1,0.25,0,,323,0.936,0.044,10.665,-4.205,0.807,0.034,-1
,SPX 16C2125D31,MarQ 2125 Calls,160309,16:00:00,2125,C,160331,0.12,0.08,0.2,0.35,,,1780,0.793,0.065,7.257,-4.276,0.605,0.063,-1
,SPX 16D2125D1,AprW1 2125 Calls,160309,16:00:00,2125,C,160401,0.119,0.06,0.25,0.35,,,326,0.673,0.061,6.115,-4.332,0.507,0.067,-1
,SPX 16D2125D8,AprW2 2125 Calls,,,2125,C,160408,,0.36,,,,,,2.539,0.141,24.052,-3.993,2.728,0.093,
,SPX 16D2125,Apr 2125 Calls,160309,16:00:00,2125,C,160415,0.113,0.9,0.65,1,-0.078,59,17162,4.736,0.192,46.345,-6.562,6.415,0.111,1
,SPX 16D2125D29,AprM 2125 Calls,160309,16:00:00,2125,C,160429,0.119,2.72,2.35,2.6,-0.088,106,2672,10.149,0.272,100.446,-10.811,19.191,0.149,2.51
,SPX 16E2125,May 2125 Calls,160309,16:00:00,2125,C,160520,0.12,7.93,4.5,5.3,-0.382,89,5006,17.557,0.265,190.286,-12.993,50.658,0.185,4.8
,SPX 16E2125D31,MayM 2125 Calls,160309,16:00:00,2125,C,160531,0.123,7.34,6.5,7.2,-0.067,,71,17.49,0.281,198.723,-14.19,56.327,0.201,-1
,SPX 16F2125,Jun 2125 Calls,160309,16:00:00,2125,C,160617,0.13,12.65,10.2,11,-0.162,,13098,23.19,0.277,263.905,-16.273,89.451,0.219,-1
,SPX 16F2125D30,JunQ 2125 Calls,160309,16:00:00,2125,C,160630,0.133,23.34,13.2,13.9,-0.419,,497,25.754,0.191,336.616,-16.923,135.46,0.232,-1
,SPX 16I2125,Sep 2125 Calls,160309,16:00:00,2125,C,160916,0.145,41.03,29.3,30.7,-0.269,,3088,32.663,0.157,487.352,-17.873,277.38,0.277,-1
,SPX 16L2125,Dec 2125 Calls,160309,16:00:00,2125,C,161216,0.153,47.77,46.7,48.5,-0.004,,5625,42.7,0.186,601.772,-17.095,423.324,0.305,-1
,SPX 17A2125,Jan17 2125 Calls,160309,16:00:00,2125,C,170120,0.156,54.43,53.1,55.2,-0.005,,552,44.381,0.172,650.338,-16.784,494.625,0.313,-1
,SPX 16O2125D11,MarW2 2125 Puts,160309,16:00:00,2125,P,160311,,136.12,128.2,142.7,-0.005,,7,-99.981,0,0.012,0.83,-17.453,1,-1
,SPX 16O2125,Mar 2125 Puts,160309,16:00:00,2125,P,160318,,136.76,134,137.5,-0.007,,1967,-99.937,0.002,0.089,0.851,-52.356,0.992,-1
,SPX 16O2125D24,MarW4 2125 Puts,160309,16:00:00,2125,P,160324,,137.5,135.3,137.5,-0.008,,1,-99.83,0.011,0.666,0.78,-93.042,0.966,-1
,SPX 16O2125D31,MarQ 2125 Puts,160309,16:00:00,2125,P,160331,,138.24,135.9,138.1,-0.009,,13,-99.642,0.028,2.016,0.66,-133.65,0.937,-1
,SPX 16P2125D1,AprW1 2125 Puts,160309,16:00:00,2125,P,160401,,138.35,130.1,144.6,-0.007,,2,-99.555,0.036,2.715,0.56,-139.406,0.933,-1
,SPX 16P2125D8,AprW2 2125 Puts,,,2125,P,160408,,139.18,,,,,,-98.494,0.107,11.963,-0.646,-179.109,0.907,
,SPX 16P2125,Apr 2125 Puts,160309,16:00:00,2125,P,160415,,139.98,137.1,140.5,-0.008,,3,-97.096,0.174,24.184,-1.942,-212.263,0.889,-1
,SPX 16P2125D29,AprM 2125 Puts,160309,16:00:00,2125,P,160429,,142.39,140.3,142.7,-0.006,,1,-92.562,0.302,65.177,-5.109,-291.319,0.851,-1
,SPX 16Q2125,May 2125 Puts,160309,16:00:00,2125,P,160520,,147.46,146,149.3,0.001,,1,-84.156,0.359,147.21,-10.522,-383.164,0.815,-1
,SPX 16Q2125D31,MayM 2125 Puts,160309,16:00:00,2125,P,160531,,150.24,148.2,154.7,0.008,,,-81.103,0.358,182.45,-11.409,-438.404,0.799,-1
,SPX 16R2125,Jun 2125 Puts,160309,16:00:00,2125,P,160617,,155.72,154.3,157.3,0.001,,1303,-75.71,0.338,242.715,-13.997,-502.356,0.781,-1
,SPX 16R2125D30,JunQ 2125 Puts,160309,16:00:00,2125,P,160630,0.129,159.45,158.3,160.5,0,,2,-72.689,0.33,279.12,-14.311,-562.007,0.768,-1
,SPX 16U2125,Sep 2125 Puts,160309,16:00:00,2125,P,160916,0.144,182.73,181.3,184,0,,2443,-61.898,0.241,454.305,-15.324,-864.47,0.723,-1
,SPX 16X2125,Dec 2125 Puts,160309,16:00:00,2125,P,161216,0.152,206.76,205.1,207.9,-0.001,,1793,-55.48,0.187,599.744,-13.908,-1212.992,0.695,-1
,SPX 17M2125,Jan17 2125 Puts,160309,16:00:00,2125,P,170120,0.152,213.32,212.2,215.4,0.002,,10,-53.58,0.178,644.01,-13.007,-1355.156,0.687,-1
,SPX 16C2130D11,MarW2 2130 Calls,160309,16:00:00,2130,C,160311,,0,,0.05,,,33,0,0,0.001,-0.001,0,0,-1
,SPX 16C2130,Mar 2130 Calls,160309,16:00:00,2130,C,160318,,0,,0.1,,,369,0.024,0.003,0.226,-0.105,0.009,0.006,-1
,SPX 16C2130D24,MarW4 2130 Calls,160309,16:00:00,2130,C,160324,0.14,0.14,0.1,0.25,,,718,0.748,0.036,8.762,-4.204,0.645,0.03,-1
,SPX 16C2130D31,MarQ 2130 Calls,160309,16:00:00,2130,C,160331,0.122,0.05,0.2,0.3,,,200,0.531,0.047,4.992,-3.982,0.397,0.057,-1
,SPX 16D2130D1,AprW1 2130 Calls,160309,16:00:00,2130,C,160401,0.122,0.04,0.2,0.35,,,78,0.432,0.043,4.029,-4.218,0.317,0.061,-1
,SPX 16D2130D8,AprW2 2130 Calls,160309,16:00:00,2130,C,160408,0.114,0.26,0.35,0.5,0.654,,50,1.94,0.116,18.866,-4.68,2.053,0.085,-1
,SPX 16D2130,Apr 2130 Calls,160309,16:00:00,2130,C,160415,0.114,0.7,0.5,1,0.071,7,718,3.896,0.168,39.078,-6.027,5.218,0.104,0.75
,SPX 16E2130,May 2130 Calls,160309,16:00:00,2130,C,160520,0.12,7.15,4.1,4.8,-0.378,,53,16.338,0.257,180.329,-12.246,46.894,0.177,-1
,SPX 16E2130D31,MayM 2130 Calls,160309,16:00:00,2130,C,160531,0.121,6.57,5.7,6.3,-0.087,,,16.197,0.272,187.455,-13.072,51.844,0.194,-1
,SPX 16F2130,Jun 2130 Calls,160309,16:00:00,2130,C,160617,0.129,11.62,9.2,10.1,-0.17,30,20,21.907,0.272,253.693,-15.41,84.191,0.212,9.55
,SPX 16O2130D11,MarW2 2130 Puts,160309,16:00:00,2130,P,160311,,141.12,139.4,141.6,-0.004,,,-99.982,0,0.007,0.837,-17.494,1,-1
,SPX 16O2130,Mar 2130 Puts,160309,16:00:00,2130,P,160318,,141.76,139,142.5,-0.007,,3,-99.943,0.001,0.039,0.874,-52.481,0.994,-1
,SPX 16O2130D24,MarW4 2130 Puts,160309,16:00:00,2130,P,160324,,142.5,134.3,148.6,-0.007,,,-99.869,0.006,0.336,0.865,-93.28,0.97,-1
,SPX 16O2130D31,MarQ 2130 Puts,160309,16:00:00,2130,P,160331,,143.23,140.9,143.1,-0.009,,1,-99.747,0.017,1.098,0.823,-134.035,0.943,-1
,SPX 16P2130D1,AprW1 2130 Puts,160309,16:00:00,2130,P,160401,,143.34,140.9,143.2,-0.009,,,-99.692,0.022,1.529,0.767,-139.83,0.939,-1
,SPX 16P2130D8,AprW2 2130 Puts,160309,16:00:00,2130,P,160408,,144.13,142.2,145.1,-0.003,,,-98.931,0.079,8.233,-0.072,-179.954,0.915,-1
,SPX 16P2130,Apr 2130 Puts,160309,16:00:00,2130,P,160415,,144.88,142.2,145.4,-0.007,,,-97.829,0.139,18.051,-1.096,-213.622,0.896,-1
,SPX 16Q2130,May 2130 Puts,160309,16:00:00,2130,P,160520,,151.79,149.8,153,-0.003,,,-85.81,0.348,133.973,-9.246,-388.361,0.823,-1
,SPX 16Q2130D31,MayM 2130 Puts,160309,16:00:00,2130,P,160531,,154.43,153,155.4,-0.001,,,-82.757,0.349,168.909,-10.246,-444.611,0.806,-1
,SPX 16R2130,Jun 2130 Puts,160309,16:00:00,2130,P,160617,,159.67,158.2,161.2,0,,,-77.283,0.335,230.131,-12.975,-509.685,0.788,-1
,SPX 16C2135D11,MarW2 2135 Calls,160309,16:00:00,2135,C,160311,,0,,0.05,,,150,0,0,0.001,0,0,0,-1
,SPX 16C2135,Mar 2135 Calls,160309,16:00:00,2135,C,160318,,0,,0.45,,,1611,0.013,0.002,0.126,-0.056,0.005,0.005,-1
,SPX 16C2135D24,MarW4 2135 Calls,160309,16:00:00,2135,C,160324,,0.11,0.1,0.2,,,491,0.594,0.03,7.153,-2.708,0.512,0.026,-1
,SPX 16C2135D31,MarQ 2135 Calls,160309,16:00:00,2135,C,160331,0.124,0.03,0.15,0.3,,,195,0.344,0.033,3.317,-3.619,0.251,0.051,-1
,SPX 16D2135D1,AprW1 2135 Calls,160309,16:00:00,2135,C,160401,0.121,0.02,0.15,0.3,,,97,0.266,0.029,2.544,-3.434,0.19,0.054,-1
