Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1730,Aug 1730 Calls,130517,16:00:00,1730,C,130816,0.12,14.71,13.8,15.2,-0.016,19,5000,28.004,0.412,264.932,-17.465,100.901,0.191,13.8
,SPX 13I1730,Sep 1730 Calls,130517,16:00:00,1730,C,130920,0.129,22.49,21.6,23.1,-0.011,350,35,33.765,0.36,335.858,-17.236,161.079,0.22,20
,SPX 13L1730,Dec 1730 Calls,130517,16:00:00,1730,C,131220,0.14,39.64,38.5,40.3,-0.006,,,40.861,0.266,470.447,-15.415,319.399,0.26,-1
,SPX 13Q1730,May 1730 Puts,130517,16:00:00,1730,P,130517,,63.9,,,,,,-100,0,0,0,0,,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,64.59,,,,,,-99.878,0.016,0.628,-0.359,-37.867,0.996,
,SPX 13Q1730D31,MayW5 1730 Puts,130517,16:00:00,1730,P,130531,,65.35,63.8,65.8,-0.007,11,2,-98.231,0.152,13.286,-3.636,-70.01,0.975,66.8
,SPX 13R1730D7,JunW2 1730 Puts,130517,16:00:00,1730,P,130607,,66.24,65.2,67.2,-0.001,,,-95.894,0.287,30.718,-5.769,-100.903,0.949,-1
,SPX 13R1730D14,JunW3 1730 Puts,130517,16:00:00,1730,P,130614,,67.31,66.4,68.3,0.001,,11,-93.033,0.397,52.983,-7.709,-130.13,0.925,-1
,SPX 13R1730,Jun 1730 Puts,130517,16:00:00,1730,P,130621,,68.38,67.2,69.8,0.002,,,-90.383,0.459,73.706,-9.074,-153.932,0.906,-1
,SPX 13R1730D28,JunQ 1730 Puts,130517,16:00:00,1730,P,130628,0.092,69.89,68.5,71.8,0.004,,,-86.732,0.528,100.251,-11.031,-184.509,0.885,-1
,SPX 13S1730,Jul 1730 Puts,130517,16:00:00,1730,P,130719,0.097,74.8,73.4,76,-0.001,,,-78.399,0.539,169.514,-12.824,-253.01,0.845,-1
,SPX 13T1730,Aug 1730 Puts,130517,16:00:00,1730,P,130816,0.111,83.47,82.2,84.9,0.001,,,-69.802,0.452,252.743,-15.328,-338.117,0.809,-1
,SPX 13U1730,Sep 1730 Puts,130517,16:00:00,1730,P,130920,0.119,93.39,92,94.7,0,,,-64.113,0.374,326.481,-15.22,-444.181,0.78,-1
,SPX 13X1730,Dec 1730 Puts,130517,16:00:00,1730,P,131220,0.133,116.64,115.2,118,0,,,-56.717,0.264,464.845,-13.73,-715.773,0.74,-1
,SPX 13E1735,May 1735 Calls,130517,16:00:00,1735,C,130517,,0,,,,,4715,0,0,0,0,0,,-1
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0.01,,,,,,0.165,0.029,1.119,-0.469,0.048,0.002,
,SPX 13E1735D31,MayW5 1735 Calls,130517,16:00:00,1735,C,130531,0.111,0.24,0.4,0.6,1.083,,70,2.351,0.19,16.553,-9.058,1.348,0.018,-1
,SPX 13F1735D7,JunW2 1735 Calls,130517,16:00:00,1735,C,130607,0.106,0.73,0.9,1.15,0.397,8,10,5.244,0.301,38.895,-10.934,4.422,0.04,0.95
,SPX 13F1735D14,JunW3 1735 Calls,130517,16:00:00,1735,C,130614,0.102,1.39,1.4,1.75,0.137,,2,8.09,0.367,62.608,-11.537,8.964,0.062,-1
,SPX 13F1735,Jun 1735 Calls,130517,16:00:00,1735,C,130621,0.105,2.31,2,2.95,0.074,80,12941,10.717,0.383,87.46,-13.357,14.888,0.079,2.5
,SPX 13F1735D28,JunQ 1735 Calls,130517,16:00:00,1735,C,130628,0.105,3.05,3.2,4,0.164,7,3,13.042,0.416,108.978,-14.064,21.485,0.099,2.65
,SPX 13G1735,Jul 1735 Calls,130517,16:00:00,1735,C,130719,0.11,7.36,6.7,7.5,-0.037,4047,2831,19.014,0.428,181.477,-15.676,50.329,0.138,6.9
,SPX 13Q1735,May 1735 Puts,130517,16:00:00,1735,P,130517,,68.9,,,,,,-100,0,0,0,0,,-1
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,69.59,,,,,,-99.93,0.007,0.244,-0.219,-37.992,0.998,
,SPX 13Q1735D31,MayW5 1735 Puts,130517,16:00:00,1735,P,130531,,70.28,68.7,70.7,-0.007,11,,-98.846,0.104,8.952,-2.43,-70.598,0.982,71.8
,SPX 13R1735D7,JunW2 1735 Puts,130517,16:00:00,1735,P,130607,,71.08,70,72,-0.001,,,-97.104,0.217,22.609,-4.173,-102.228,0.96,-1
,SPX 13R1735D14,JunW3 1735 Puts,130517,16:00:00,1735,P,130614,,72.03,71.1,73,0,,,-94.758,0.321,41.915,-5.987,-132.375,0.938,-1
,SPX 13R1735,Jun 1735 Puts,130517,16:00:00,1735,P,130621,,72.98,71.8,74.3,0.001,,,-92.427,0.391,60.839,-7.351,-157.028,0.921,-1
,SPX 13R1735D28,JunQ 1735 Puts,130517,16:00:00,1735,P,130628,0.088,74.33,72.6,76,0,,,-89.135,0.471,85.587,-8.565,-188.787,0.901,-1
,SPX 13S1735,Jul 1735 Puts,130517,16:00:00,1735,P,130719,0.097,78.85,77.7,80.3,0.002,,2,-80.929,0.514,154.873,-11.902,-259.639,0.862,-1
,SPX 13E1740,May 1740 Calls,130517,16:00:00,1740,C,130517,,0,,,,,7413,0,0,0,0,0,,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.068,0.013,0.491,-0.191,0.019,0.001,
,SPX 13E1740D31,MayW5 1740 Calls,130517,16:00:00,1740,C,130531,0.115,0.15,0.4,0.5,,38,1210,1.568,0.137,11.626,-8.378,0.889,0.012,0.2
,SPX 13F1740D7,JunW2 1740 Calls,130517,16:00:00,1740,C,130607,0.108,0.52,0.75,1,0.673,6,34,3.938,0.244,30.631,-9.786,3.291,0.03,0.8
,SPX 13F1740D14,JunW3 1740 Calls,130517,16:00:00,1740,C,130614,0.103,1.05,1.15,1.45,0.238,10,82,6.458,0.314,52.245,-10.102,7.099,0.05,1.25
,SPX 13F1740,Jun 1740 Calls,130517,16:00:00,1740,C,130621,0.103,1.85,1.6,2.2,0.032,191,1616,8.982,0.341,76.407,-11.284,12.413,0.066,2.05
,SPX 13F1740D28,JunQ 1740 Calls,130517,16:00:00,1740,C,130628,0.106,2.48,2.7,3.5,0.25,,5,11.136,0.379,96.777,-12.967,18.231,0.085,-1
,SPX 13G1740,Jul 1740 Calls,130517,16:00:00,1740,C,130719,0.111,6.52,5.8,6.8,-0.032,64,4225,17.036,0.397,170.855,-14.82,45.791,0.123,6.5
,SPX 13H1740,Aug 1740 Calls,130517,16:00:00,1740,C,130816,0.119,12.29,11.4,12.7,-0.027,9,22,24.184,0.383,246.442,-15.966,88.533,0.16,10.2
,SPX 13I1740,Sep 1740 Calls,130517,16:00:00,1740,C,130920,0.128,19.53,18.6,20,-0.012,,,30.363,0.348,320.306,-16.264,146.223,0.191,-1
,SPX 13L1740,Dec 1740 Calls,130517,16:00:00,1740,C,131220,0.139,36.05,34.9,36.6,-0.008,,,38.318,0.264,459.318,-14.903,300.732,0.236,-1
,SPX 13Q1740,May 1740 Puts,130517,16:00:00,1740,P,130517,,73.9,,,,,,-100,0,0,0,0,,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,74.59,,,,,,-99.95,0.002,0.085,-0.166,-38.108,0.999,
,SPX 13Q1740D31,MayW5 1740 Puts,130517,16:00:00,1740,P,130531,,75.24,73.7,75.6,-0.008,,,-99.26,0.069,5.824,-1.582,-71.058,0.988,-1
,SPX 13R1740D7,JunW2 1740 Puts,130517,16:00:00,1740,P,130607,,75.97,74.8,76.8,-0.002,,,-98.004,0.159,16.096,-2.925,-103.284,0.97,-1
,SPX 13R1740D14,JunW3 1740 Puts,130517,16:00:00,1740,P,130614,,76.83,75.8,77.7,-0.001,,,-96.123,0.249,32.358,-4.54,-134.239,0.95,-1
,SPX 13R1740,Jun 1740 Puts,130517,16:00:00,1740,P,130621,,77.67,76.4,78.9,0,,,-94.144,0.325,49.182,-5.832,-159.688,0.934,-1
,SPX 13R1740D28,JunQ 1740 Puts,130517,16:00:00,1740,P,130628,,78.88,77.1,80.5,-0.001,,,-91.254,0.413,71.678,-7.02,-192.588,0.915,-1
,SPX 13S1740,Jul 1740 Puts,130517,16:00:00,1740,P,130719,0.095,83.02,81.9,84.4,0.002,,4,-83.324,0.485,140.019,-10.592,-265.892,0.877,-1
,SPX 13T1740,Aug 1740 Puts,130517,16:00:00,1740,P,130816,0.109,90.88,89.8,92.4,0.002,,,-74.077,0.438,228.937,-13.646,-355.006,0.84,-1
,SPX 13U1740,Sep 1740 Puts,130517,16:00:00,1740,P,130920,0.117,100.28,98.9,101.6,0,,,-67.701,0.372,307.173,-14.008,-464.493,0.809,-1
,SPX 13X1740,Dec 1740 Puts,130517,16:00:00,1740,P,131220,0.131,122.9,121.5,124.4,0,,,-59.27,0.267,451.731,-13.119,-742.187,0.764,-1
,SPX 13E1745,May 1745 Calls,130517,16:00:00,1745,C,130517,,0,,,,,2039,0,0,0,0,0,,-1
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0,,,,,,0.025,0.005,0.196,-0.07,0.007,0.001,
,SPX 13E1745D31,MayW5 1745 Calls,,,1745,C,130531,,0.09,,,,,,1.013,0.096,7.889,-2.269,0.567,0.008,
,SPX 13F1745D7,JunW2 1745 Calls,130517,16:00:00,1745,C,130607,0.111,0.36,0.6,0.9,1.083,2,,2.894,0.193,23.577,-8.918,2.396,0.023,0.7
,SPX 13F1745D14,JunW3 1745 Calls,130517,16:00:00,1745,C,130614,0.104,0.78,0.95,1.25,0.397,42,91,5.073,0.265,42.857,-8.949,5.532,0.04,0.95
,SPX 13F1745,Jun 1745 Calls,130517,16:00:00,1745,C,130621,0.105,1.46,1.3,2.2,0.199,960,176,7.45,0.3,65.987,-10.629,10.241,0.054,1.7
,SPX 13F1745D28,JunQ 1745 Calls,130517,16:00:00,1745,C,130628,0.106,2,2.2,3.1,0.31,2,6,9.416,0.341,85.025,-11.755,15.316,0.072,2
,SPX 13G1745,Jul 1745 Calls,130517,16:00:00,1745,C,130719,0.111,5.77,5.1,6.1,-0.031,676,2892,15.21,0.367,160.313,-13.852,41.569,0.109,5.35
,SPX 13Q1745,May 1745 Puts,130517,16:00:00,1745,P,130517,,78.9,,,,,,-100,0,0,0,0,,-1
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,79.59,,,,,,-99.956,0.001,0.027,-0.149,-38.219,0.999,
,SPX 13Q1745D31,MayW5 1745 Puts,,,1745,P,130531,,80.22,,,,,,-99.528,0.044,3.655,-1.01,-71.427,0.992,
,SPX 13R1745D7,JunW2 1745 Puts,130517,16:00:00,1745,P,130607,,80.9,79.7,81.7,-0.002,,,-98.656,0.113,11.063,-1.987,-104.124,0.977,-1
,SPX 13R1745D14,JunW3 1745 Puts,130517,16:00:00,1745,P,130614,,81.68,80.6,82.5,-0.002,,,-97.179,0.193,24.316,-3.353,-135.775,0.96,-1
,SPX 13R1745,Jun 1745 Puts,130517,16:00:00,1745,P,130621,,82.44,81.1,83.6,-0.001,,,-95.548,0.262,38.901,-4.528,-161.943,0.946,-1
,SPX 13R1745D28,JunQ 1745 Puts,130517,16:00:00,1745,P,130628,,83.52,81.6,85.1,-0.002,,,-93.087,0.354,58.802,-5.632,-195.915,0.928,-1
,SPX 13S1745,Jul 1745 Puts,130517,16:00:00,1745,P,130719,0.092,87.31,85.9,88.5,-0.001,,,-85.566,0.453,125.174,-8.796,-271.738,0.891,-1
,SPX 13E1750,May 1750 Calls,130517,16:00:00,1750,C,130517,,0,,,,,21504,0,0,0,0,0,,-1
,SPX 13E1750D24,MayW4 1750 Calls,130517,16:00:00,1750,C,130524,,0,0.1,0.15,,4071,878,0.008,0.002,0.07,-0.023,0.002,0,0.1
,SPX 13E1750D31,MayW5 1750 Calls,130517,16:00:00,1750,C,130531,0.118,0.05,0.2,0.35,,1005,5363,0.632,0.064,5.163,-5.682,0.349,0.005,0.25
,SPX 13F1750D7,JunW2 1750 Calls,130517,16:00:00,1750,C,130607,0.114,0.24,0.6,0.75,1.833,,641,2.08,0.149,17.718,-8.292,1.705,0.017,-1
,SPX 13F1750D14,JunW3 1750 Calls,130517,16:00:00,1750,C,130614,0.106,0.57,0.8,1.1,0.649,79,158,3.92,0.219,34.532,-8.201,4.238,0.032,0.65
,SPX 13F1750,Jun 1750 Calls,130517,16:00:00,1750,C,130621,0.106,1.15,1.05,1.9,0.287,5904,8543,6.113,0.261,56.315,-9.551,8.356,0.044,1.55
,SPX 13F1750D28,JunQ 1750 Calls,130517,16:00:00,1750,C,130628,0.107,1.59,1.85,2.65,0.415,,742,7.88,0.303,73.871,-10.75,12.733,0.061,-1
,SPX 13G1750,Jul 1750 Calls,130517,16:00:00,1750,C,130719,0.111,5.1,4.6,5.5,-0.014,4059,11818,13.535,0.336,149.957,-13.05,37.661,0.096,4.6
,SPX 13H1750,Aug 1750 Calls,130517,16:00:00,1750,C,130816,0.118,10.21,9.3,10.4,-0.035,475,3473,20.684,0.35,226.999,-14.562,77.105,0.133,9.9
,SPX 13I1750,Sep 1750 Calls,130517,16:00:00,1750,C,130920,0.126,16.9,15.9,17.4,-0.015,898,22544,27.12,0.331,303.362,-15.159,131.994,0.165,16.4
,SPX 13I1750D30,SepQ 1750 Calls,130517,16:00:00,1750,C,130930,0.127,18.73,17.6,19.1,-0.021,1000,1156,28.808,0.32,323.213,-15.016,149.099,0.173,18
,SPX 13L1750,Dec 1750 Calls,130517,16:00:00,1750,C,131220,0.137,32.71,31.5,33.2,-0.011,10227,33532,35.812,0.261,446.858,-14.294,282.297,0.213,32.2
,SPX 14A1750,Jan14 1750 Calls,130517,16:00:00,1750,C,140118,0.14,36.92,35.6,37.7,-0.009,5,5890,37.386,0.246,482.895,-13.908,330.025,0.223,34.9
,SPX 14C1750,Mar14 1750 Calls,130517,16:00:00,1750,C,140321,0.146,47.76,46.2,48.2,-0.012,,8360,41.045,0.207,555.48,-13.502,438.741,0.239,-1
,SPX 13Q1750,May 1750 Puts,130517,16:00:00,1750,P,130517,,83.9,,,,,4,-100,0,0,0,0,,-1
,SPX 13Q1750D24,MayW4 1750 Puts,130517,16:00:00,1750,P,130524,,84.59,83,84.9,-0.008,,,-99.959,0,0.007,-0.144,-38.33,1,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130517,16:00:00,1750,P,130531,,85.21,83.5,85.5,-0.008,,10,-99.696,0.027,2.211,-0.641,-71.734,0.995,-1
,SPX 13R1750D7,JunW2 1750 Puts,130517,16:00:00,1750,P,130607,,85.85,84.6,86.6,-0.003,,,-99.11,0.078,7.325,-1.311,-104.795,0.983,-1
,SPX 13R1750D14,JunW3 1750 Puts,130517,16:00:00,1750,P,130614,,86.57,85.4,87.4,-0.002,,,-97.987,0.146,17.75,-2.409,-137.034,0.968,-1
,SPX 13R1750,Jun 1750 Puts,130517,16:00:00,1750,P,130621,,87.27,85.8,88.4,-0.002,,6,-96.664,0.207,30.057,-3.434,-163.838,0.956,-1
,SPX 13R1750D28,JunQ 1750 Puts,130517,16:00:00,1750,P,130628,,88.25,86.2,89.7,-0.003,,2,-94.637,0.297,47.182,-4.417,-198.79,0.939,-1
,SPX 13S1750,Jul 1750 Puts,130517,16:00:00,1750,P,130719,0.093,91.69,90.6,93.2,0.002,,,-87.642,0.418,110.561,-8.351,-277.154,0.904,-1
,SPX 13T1750,Aug 1750 Puts,130517,16:00:00,1750,P,130816,0.107,98.69,97.7,100.4,0.004,,,-78.158,0.416,203.151,-11.921,-370.988,0.867,-1
,SPX 13U1750,Sep 1750 Puts,130517,16:00:00,1750,P,130920,0.115,107.5,106.2,108.9,0,,39,-71.232,0.366,285.662,-12.732,-484.306,0.835,-1
,SPX 13U1750D30,SepQ 1750 Puts,130517,16:00:00,1750,P,130930,0.116,109.59,108.2,111.6,0.003,,,-69.785,0.36,304.241,-12.626,-521.839,0.827,-1
,SPX 13X1750,Dec 1750 Puts,130517,16:00:00,1750,P,131220,0.129,129.41,128,130.9,0,,2818,-61.831,0.269,436.868,-12.468,-768.525,0.787,-1
,SPX 14M1750,Jan14 1750 Puts,130517,16:00:00,1750,P,140118,0.13,134.7,133.2,136.2,0,,20,-60.265,0.254,472.029,-11.833,-861.731,0.777,-1
,SPX 14O1750,Mar14 1750 Puts,130517,16:00:00,1750,P,140321,0.14,150.23,148.6,151.7,-0.001,,,-56.432,0.212,548.875,-11.693,-1044.758,0.761,-1
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0,,,,,,0.003,0.001,0.022,-0.007,0.001,0,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0.03,,,,,,0.381,0.042,3.253,-0.88,0.208,0.004,
,SPX 13F1755D7,JunW2 1755 Calls,,,1755,C,130607,,0.16,,,,,,1.46,0.112,12.986,-2.605,1.185,0.013,
,SPX 13F1755D14,JunW3 1755 Calls,130517,16:00:00,1755,C,130614,0.107,0.41,0.65,0.95,0.927,25,50,2.976,0.178,27.309,-7.233,3.189,0.025,0.55
,SPX 13F1755,Jun 1755 Calls,130517,16:00:00,1755,C,130621,0.108,0.89,0.85,1.7,0.438,29,377,4.959,0.224,47.478,-8.699,6.742,0.036,1.3
,SPX 13G1755,Jul 1755 Calls,130517,16:00:00,1755,C,130719,0.11,4.51,3.9,4.9,-0.033,68,73,12.008,0.306,139.879,-12.016,34.065,0.085,3.55
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,89.59,,,,,,-99.959,0,0.002,-0.143,-38.439,1,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,90.2,,,,,,-99.797,0.016,1.288,-0.412,-71.999,0.996,
,SPX 13R1755D7,JunW2 1755 Puts,,,1755,P,130607,,90.82,,,,,,-99.415,0.051,4.662,-0.843,-105.341,0.987,
,SPX 13R1755D14,JunW3 1755 Puts,130517,16:00:00,1755,P,130614,,91.5,90.3,92.2,-0.003,,,-98.588,0.107,12.564,-1.682,-138.064,0.975,-1
,SPX 13R1755,Jun 1755 Puts,130517,16:00:00,1755,P,130621,,92.14,90.6,93.2,-0.003,,,-97.541,0.162,22.635,-2.539,-165.422,0.964,-1
,SPX 13S1755,Jul 1755 Puts,130517,16:00:00,1755,P,130719,,96.17,94.9,97.5,0,,,-89.54,0.381,96.4,-6.701,-282.127,0.915,-1
,SPX 13E1760,May 1760 Calls,130517,16:00:00,1760,C,130517,,0,,,,,4964,0,0,0,0,0,,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0.001,0,0.006,-0.002,0,0,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0.02,,,,,,0.221,0.026,1.97,-0.515,0.119,0.002,
,SPX 13F1760D7,JunW2 1760 Calls,,,1760,C,130607,,0.1,,,,,,0.999,0.082,9.271,-1.82,0.802,0.009,
,SPX 13F1760D14,JunW3 1760 Calls,130517,16:00:00,1760,C,130614,0.109,0.29,0.55,0.85,1.414,,139,2.218,0.142,21.178,-6.627,2.355,0.019,-1
,SPX 13F1760,Jun 1760 Calls,130517,16:00:00,1760,C,130621,0.11,0.68,0.75,1.55,0.691,100,197,3.977,0.19,39.526,-8.194,5.375,0.029,1.1
,SPX 13G1760,Jul 1760 Calls,130517,16:00:00,1760,C,130719,0.111,3.98,3.4,4.4,-0.02,94,131,10.624,0.278,130.157,-11.29,30.771,0.074,4
,SPX 13H1760,Aug 1760 Calls,130517,16:00:00,1760,C,130816,0.117,8.46,7.7,8.7,-0.037,10,116,17.528,0.315,207.171,-13.176,66.702,0.109,7.05
,SPX 13I1760,Sep 1760 Calls,130517,16:00:00,1760,C,130920,0.125,14.56,13.6,15,-0.018,,78,24.063,0.312,285.363,-14.125,118.506,0.141,-1
,SPX 13L1760,Dec 1760 Calls,130517,16:00:00,1760,C,131220,0.136,29.6,28.4,30,-0.014,,5,33.357,0.256,433.174,-13.726,264.186,0.191,-1
,SPX 13Q1760,May 1760 Puts,130517,16:00:00,1760,P,130517,,93.9,,,,,,-100,0,0,0,0,,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,94.59,,,,,,-99.959,0,0,-0.143,-38.549,1,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,95.19,,,,,,-99.856,0.009,0.721,-0.276,-72.24,0.998,
,SPX 13R1760D7,JunW2 1760 Puts,,,1760,P,130607,,95.81,,,,,,-99.612,0.032,2.846,-0.534,-105.798,0.991,
,SPX 13R1760D14,JunW3 1760 Puts,130517,16:00:00,1760,P,130614,,96.45,95.2,97.1,-0.003,,,-99.023,0.076,8.606,-1.143,-138.911,0.981,-1
,SPX 13R1760,Jun 1760 Puts,130517,16:00:00,1760,P,130621,,97.05,95.4,98,-0.003,25,,-98.218,0.123,16.585,-1.828,-166.741,0.971,98.3
,SPX 13S1760,Jul 1760 Puts,130517,16:00:00,1760,P,130719,,100.74,99.4,102,0,,,-91.252,0.342,82.896,-5.64,-286.649,0.926,-1
,SPX 13T1760,Aug 1760 Puts,130517,16:00:00,1760,P,130816,0.106,106.88,105.9,108.7,0.004,,20,-81.971,0.386,176.189,-10.313,-385.851,0.891,-1
,SPX 13U1760,Sep 1760 Puts,130517,16:00:00,1760,P,130920,0.113,115.06,113.8,116.6,0.001,,,-74.664,0.356,262.306,-11.51,-503.443,0.859,-1
,SPX 13X1760,Dec 1760 Puts,130517,16:00:00,1760,P,131220,0.128,136.16,134.8,137.8,0.001,,,-64.39,0.27,420.33,-11.852,-794.681,0.809,-1
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0.01,,,,,,0.123,0.016,1.144,-0.289,0.065,0.001,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0.06,,,,,,0.666,0.059,6.439,-1.235,0.529,0.007,
,SPX 13F1765D14,JunW3 1765 Calls,,,1765,C,130614,,0.2,,,,,,1.621,0.111,16.091,-2.443,1.705,0.015,
,SPX 13F1765,Jun 1765 Calls,130517,16:00:00,1765,C,130621,0.111,0.51,0.6,1.4,0.961,8,5642,3.151,0.159,32.482,-7.455,4.234,0.023,1
,SPX 13G1765,Jul 1765 Calls,130517,16:00:00,1765,C,130719,0.112,3.52,3,4,-0.006,10,52,9.375,0.25,120.853,-10.606,27.768,0.065,3.5
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,99.59,,,,,,-99.959,0,0,-0.143,-38.658,1,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,100.19,,,,,,-99.889,0.005,0.388,-0.199,-72.464,0.999,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,100.8,,,,,,-99.733,0.019,1.662,-0.34,-106.193,0.993,
,SPX 13R1765D14,JunW3 1765 Puts,,,1765,P,130614,,101.42,,,,,,-99.326,0.052,5.692,-0.757,-139.617,0.985,
,SPX 13R1765,Jun 1765 Puts,130517,16:00:00,1765,P,130621,,101.99,100.3,102.8,-0.004,,165,-98.725,0.091,11.802,-1.28,-167.84,0.977,-1
,SPX 13S1765,Jul 1765 Puts,130517,16:00:00,1765,P,130719,,105.38,104,106.6,-0.001,,,-92.776,0.303,70.231,-4.671,-290.723,0.935,-1
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0.066,0.009,0.636,-0.155,0.034,0.001,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0.04,,,,,,0.432,0.041,4.346,-0.814,0.339,0.005,
,SPX 13F1770D14,JunW3 1770 Calls,,,1770,C,130614,,0.13,,,,,,1.161,0.085,11.967,-1.783,1.209,0.011,
,SPX 13F1770,Jun 1770 Calls,130517,16:00:00,1770,C,130621,0.113,0.38,0.45,1.3,1.289,2,60,2.466,0.132,26.338,-6.776,3.292,0.019,0.85
,SPX 13G1770,Jul 1770 Calls,130517,16:00:00,1770,C,130719,0.112,3.12,2.6,3.6,-0.006,7,873,8.256,0.225,112.016,-9.838,25.043,0.056,3
,SPX 13H1770,Aug 1770 Calls,130517,16:00:00,1770,C,130816,0.118,6.98,6.3,7.3,-0.026,,1,14.728,0.279,187.486,-11.95,57.363,0.089,-1
,SPX 13I1770,Sep 1770 Calls,130517,16:00:00,1770,C,130920,0.124,12.5,11.5,12.8,-0.027,21,,21.212,0.291,266.659,-12.988,105.849,0.12,12.3
,SPX 13L1770,Dec 1770 Calls,130517,16:00:00,1770,C,131220,0.135,26.73,25.6,27.1,-0.015,25,1,30.965,0.25,418.39,-13.138,246.486,0.171,26
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,104.59,,,,,,-99.959,0,0,-0.144,-38.768,1,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,105.19,,,,,,-99.906,0.003,0.201,-0.157,-72.679,0.999,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,105.79,,,,,,-99.805,0.011,0.925,-0.223,-106.549,0.995,
,SPX 13R1770D14,JunW3 1770 Puts,,,1770,P,130614,,106.4,,,,,,-99.53,0.035,3.628,-0.491,-140.219,0.989,
,SPX 13R1770,Jun 1770 Puts,130517,16:00:00,1770,P,130621,,106.95,105.1,107.7,-0.005,1,54,-99.094,0.066,8.14,-0.872,-168.764,0.981,107.5
,SPX 13S1770,Jul 1770 Puts,130517,16:00:00,1770,P,130719,,110.09,108.6,111.2,-0.002,,10,-94.112,0.264,58.56,-3.802,-294.362,0.944,-1
,SPX 13T1770,Aug 1770 Puts,130517,16:00:00,1770,P,130816,,115.42,114.7,117.4,0.005,,,-85.452,0.35,148.958,-7.986,-399.417,0.911,-1
,SPX 13U1770,Sep 1770 Puts,130517,16:00:00,1770,P,130920,0.112,122.94,121.9,124.7,0.003,,,-77.96,0.342,237.547,-10.369,-521.732,0.88,-1
,SPX 13X1770,Dec 1770 Puts,130517,16:00:00,1770,P,131220,0.126,143.14,141.9,144.9,0.002,,,-66.933,0.269,402.221,-11.136,-820.547,0.829,-1
,SPX 13E1775,May 1775 Calls,130517,16:00:00,1775,C,130517,,0,,,,,10503,0,0,0,0,0,,-1
,SPX 13E1775D24,MayW4 1775 Calls,130517,16:00:00,1775,C,130524,,0,0.05,0.1,,12311,9465,0,0,0,0,0,0,0.05
,SPX 13E1775D31,MayW5 1775 Calls,130517,16:00:00,1775,C,130531,,0,0.05,0.15,,385,1293,0.033,0.005,0.338,-0.079,0.017,0.001,0.1
,SPX 13F1775D7,JunW2 1775 Calls,130517,16:00:00,1775,C,130607,0.125,0.02,0.25,0.45,,,500,0.272,0.027,2.846,-5.151,0.211,0.003,-1
,SPX 13F1775D14,JunW3 1775 Calls,130517,16:00:00,1775,C,130614,0.114,0.09,0.3,0.6,,1,,0.814,0.063,8.703,-4.798,0.839,0.009,0.5
,SPX 13F1775,Jun 1775 Calls,130517,16:00:00,1775,C,130621,0.114,0.28,0.35,1.2,1.786,646,6393,1.905,0.107,21.064,-6.275,2.527,0.015,0.85
,SPX 13G1775,Jul 1775 Calls,130517,16:00:00,1775,C,130719,0.113,2.76,2.3,3.3,0.011,16,1092,7.256,0.201,103.68,-9.243,22.579,0.049,2.55
,SPX 13H1775,Aug 1775 Calls,130517,16:00:00,1775,C,130816,0.118,6.34,5.7,6.7,-0.03,106,1386,13.461,0.261,177.844,-11.305,53.095,0.08,5.15
