Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2945D31,DecQ 2945 Calls,180716,16:00:00,2945,C,181231,0.098,28.07,25.5,26.2,-0.079,,1,32.443,0.249,605.098,-18.104,312.909,0.264,-1
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,33.77,,,,,,35.089,0.238,660.46,-19.683,370.975,0.276,
,SPX 18S2945,Jul 2945 Puts,180716,16:00:00,2945,P,180720,,146.4,143.9,146,-0.01,,20,-99.982,0,0,2.594,-32.245,1,-1
,SPX 18S2945D31,JulM 2945 Puts,180716,16:00:00,2945,P,180731,,146.06,143.1,145,-0.014,,,-99.929,0,0,2.769,-128.898,0.984,-1
,SPX 18T2945,Aug 2945 Puts,180716,16:00:00,2945,P,180817,,145.54,144.5,146.7,0,,,-99.858,0,0.001,3.002,-257.572,0.935,-1
,SPX 18T2945D31,AugM 2945 Puts,180716,16:00:00,2945,P,180831,,144.99,140.4,152,0.008,,,-99.681,0.018,1.602,3.16,-377.85,0.894,-1
,SPX 18U2945,Sep 2945 Puts,180716,16:00:00,2945,P,180921,,144.46,145.5,147.6,0.014,,,-96.722,0.208,44.697,1.801,-531.019,0.851,-1
,SPX 18U2945D28,SepQ 2945 Puts,180716,16:00:00,2945,P,180928,0.081,144.63,146.7,149.2,0.023,,,-93.677,0.298,89.048,-7.553,-584.94,0.837,-1
,SPX 18V2945,Oct 2945 Puts,180716,16:00:00,2945,P,181019,0.079,146.38,147.6,149.9,0.016,,,-84.909,0.391,217.365,-7.712,-703.315,0.807,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,159.67,,,,,,-64.828,0.304,543.87,-11.832,-1004.544,0.744,
,SPX 18X2945D31,DecQ 2945 Puts,180716,16:00:00,2945,P,181231,0.093,160.25,160.1,161.8,0.004,,,-63.497,0.301,572.395,-11.609,-1064.971,0.736,-1
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,164.4,,,,,,-60.269,0.275,633.523,-12.025,-1139.15,0.724,
,SPX 18G2950,Jul 2950 Calls,180716,16:00:00,2950,C,180720,,0.03,,,,,1703,0.014,0,1.751,-2.22,0.056,0,-1
,SPX 18G2950D31,JulM 2950 Calls,180716,16:00:00,2950,C,180731,,0,0.1,0.2,,1,3968,0.025,0.003,0.438,-0.073,0.022,0.013,0.17
,SPX 18H2950,Aug 2950 Calls,180716,16:00:00,2950,C,180817,0.088,0.49,0.55,0.7,0.286,5,131,1.074,0.039,39.943,-6.101,4.715,0.058,0.7
,SPX 18H2950D31,AugM 2950 Calls,180716,16:00:00,2950,C,180831,0.082,1.13,1.25,1.4,0.168,9997,10069,2.791,0.085,80.569,-7.484,12.8,0.099,1.25
,SPX 18I2950,Sep 2950 Calls,180716,16:00:00,2950,C,180921,0.082,3.19,2.9,3.1,-0.06,91,2010,7.245,0.166,168.393,-10.002,37.115,0.141,2.9
,SPX 18I2950D28,SepQ 2950 Calls,180716,16:00:00,2950,C,180928,0.082,4.27,3.7,4,-0.098,,1485,9.406,0.196,205.082,-10.735,50.098,0.155,-1
,SPX 18J2950,Oct 2950 Calls,180716,16:00:00,2950,C,181019,0.084,7.86,6.6,6.9,-0.141,11,5,14.868,0.241,300.82,-12.633,91.67,0.185,6.85
,SPX 18L2950,Dec 2950 Calls,180716,16:00:00,2950,C,181221,0.095,22.98,21.2,21.7,-0.067,105,295,28.2,0.252,553.26,-17.095,264.679,0.249,21.2
,SPX 18L2950D31,DecQ 2950 Calls,180716,16:00:00,2950,C,181231,0.097,26.61,24,24.7,-0.085,,566,31.268,0.247,593.461,-17.473,301.846,0.257,-1
,SPX 19A2950,Jan19 2950 Calls,180716,16:00:00,2950,C,190118,0.102,32.19,30,30.5,-0.06,,4434,33.962,0.237,649.951,-18.478,359.47,0.269,-1
,SPX 19C2950,Mar19 2950 Calls,180716,16:00:00,2950,C,190315,0.109,48.11,45.9,46.7,-0.038,,6495,41.007,0.201,799.105,-19.103,544.002,0.3,-1
,SPX 19F2950,Jun19 2950 Calls,180716,16:00:00,2950,C,190621,0.119,77.84,75.6,76.5,-0.023,,,49.064,0.15,1007.371,-19.513,887.931,0.341,-1
,SPX 19I2950,Sep19 2950 Calls,180716,16:00:00,2950,C,190920,0.128,105.01,102.8,104.7,-0.012,,739,53.343,0.118,1159.897,-19.388,1209.135,0.367,-1
,SPX 18S2950,Jul 2950 Puts,180716,16:00:00,2950,P,180720,,151.4,148.9,151,-0.01,,34,-99.982,0,0,2.62,-32.3,1,-1
,SPX 18S2950D31,JulM 2950 Puts,180716,16:00:00,2950,P,180731,,151.05,148.1,149.9,-0.014,,10,-99.929,0,0,2.795,-129.117,0.987,-1
,SPX 18T2950,Aug 2950 Puts,180716,16:00:00,2950,P,180817,,150.53,149.5,151.7,0,,7,-99.858,0,0,3.028,-258.009,0.942,-1
,SPX 18T2950D31,AugM 2950 Puts,180716,16:00:00,2950,P,180831,,149.97,149.9,152.4,0.008,,11,-99.746,0.008,0.653,3.224,-378.58,0.901,-1
,SPX 18U2950,Sep 2950 Puts,180716,16:00:00,2950,P,180921,,149.32,150.1,152.3,0.013,,22,-97.607,0.164,32.133,2.359,-534.246,0.859,-1
,SPX 18U2950D28,SepQ 2950 Puts,180716,16:00:00,2950,P,180928,0.08,149.37,151.1,153.5,0.02,,22,-94.996,0.258,71.023,-6.406,-590.112,0.845,-1
,SPX 18V2950,Oct 2950 Puts,180716,16:00:00,2950,P,181019,0.079,150.7,152,154.2,0.016,,,-86.719,0.372,194.325,-6.926,-712.688,0.815,-1
,SPX 18X2950,Dec 2950 Puts,180716,16:00:00,2950,P,181221,0.095,163.05,164.2,166,0.013,,62,-66.275,0.306,527.911,-12.273,-1019.447,0.751,-1
,SPX 18X2950D31,DecQ 2950 Puts,180716,16:00:00,2950,P,181231,0.092,163.57,163.5,165.3,0.005,,151,-64.931,0.304,556.492,-11.068,-1080.803,0.743,-1
,SPX 19M2950,Jan19 2950 Puts,180716,16:00:00,2950,P,190118,0.096,167.58,167.4,169.1,0.004,,318,-61.582,0.278,619.442,-11.681,-1155.588,0.731,-1
,SPX 19O2950,Mar19 2950 Puts,180716,16:00:00,2950,P,190315,0.108,182.51,181.4,183.3,-0.001,,250,-54.523,0.205,792.886,-12.96,-1389.117,0.7,-1
,SPX 19R2950,Jun19 2950 Puts,180716,16:00:00,2950,P,190621,0.121,203.83,202.6,204,-0.003,,,-47.194,0.146,1007.306,-12.36,-1794.498,0.659,-1
,SPX 19U2950,Sep19 2950 Puts,180716,16:00:00,2950,P,190920,0.13,223.28,221.6,224.2,-0.002,,,-43.761,0.115,1160.794,-11.72,-2164.199,0.633,-1
,SPX 18G2955,Jul 2955 Calls,180716,16:00:00,2955,C,180720,,0.03,,,,,1278,0.013,0,1.679,-2.175,0.053,0,-1
,SPX 18G2955D31,JulM 2955 Calls,180716,16:00:00,2955,C,180731,,0,0.1,0.2,,,50,0.014,0.002,0.26,-0.042,0.013,0.011,-1
,SPX 18H2955,Aug 2955 Calls,180716,16:00:00,2955,C,180817,0.09,0.45,0.5,0.65,0.289,21,135,0.902,0.033,36.795,-5.868,4.279,0.053,0.6
,SPX 18H2955D31,AugM 2955 Calls,180716,16:00:00,2955,C,180831,0.083,1.01,1.15,1.25,0.188,,,2.414,0.074,74.048,-7.114,11.54,0.092,-1
,SPX 18I2955,Sep 2955 Calls,180716,16:00:00,2955,C,180921,0.082,2.87,2.65,2.8,-0.052,10,23,6.492,0.151,157.257,-9.314,33.931,0.133,2.69
,SPX 18I2955D28,SepQ 2955 Calls,180716,16:00:00,2955,C,180928,0.082,3.85,3.4,3.6,-0.091,,,8.514,0.181,192.544,-10.016,46.026,0.148,-1
,SPX 18J2955,Oct 2955 Calls,180716,16:00:00,2955,C,181019,0.083,7.2,6,6.3,-0.146,,2,13.755,0.228,286.707,-11.919,85.557,0.177,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,21.71,,,,,,27.016,0.248,540.797,-17.458,254.368,0.242,
,SPX 18L2955D31,DecQ 2955 Calls,180716,16:00:00,2955,C,181231,0.097,25.2,22.5,23.2,-0.093,,,30.106,0.244,581.488,-16.975,290.91,0.25,-1
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,30.66,,,,,,32.844,0.235,639.099,-18.82,348.062,0.262,
,SPX 18S2955,Jul 2955 Puts,180716,16:00:00,2955,P,180720,,156.39,153.9,156,-0.009,,5,-99.982,0,0,2.645,-32.355,1,-1
,SPX 18S2955D31,JulM 2955 Puts,180716,16:00:00,2955,P,180731,,156.05,153.1,154.9,-0.013,,,-99.929,0,0,2.821,-129.336,0.989,-1
,SPX 18T2955,Aug 2955 Puts,180716,16:00:00,2955,P,180817,,155.52,154.4,156.6,0,,,-99.858,0,0,3.054,-258.446,0.947,-1
,SPX 18T2955D31,AugM 2955 Puts,180716,16:00:00,2955,P,180831,,154.96,155,157.6,0.009,,,-99.775,0.003,0.228,3.265,-379.258,0.908,-1
,SPX 18U2955,Sep 2955 Puts,180716,16:00:00,2955,P,180921,,154.23,154.9,157.1,0.011,,,-98.292,0.124,22.074,2.791,-536.884,0.867,-1
,SPX 18U2955D28,SepQ 2955 Puts,180716,16:00:00,2955,P,180928,,154.16,156,158.5,0.02,,,-96.124,0.218,55.086,1.704,-594.576,0.852,-1
,SPX 18V2955,Oct 2955 Puts,180716,16:00:00,2955,P,181019,0.078,155.11,156.3,158.6,0.015,,,-88.432,0.351,171.768,-5.978,-721.469,0.823,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,166.51,,,,,,-67.731,0.308,511.305,-10.381,-1034.271,0.758,
,SPX 18X2955D31,DecQ 2955 Puts,180716,16:00:00,2955,P,181231,0.091,166.96,167,168.8,0.006,,,-66.376,0.306,539.909,-10.381,-1096.576,0.75,-1
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,170.81,,,,,,-62.909,0.282,604.708,-10.802,-1172.02,0.738,
,SPX 18G2960,Jul 2960 Calls,180716,16:00:00,2960,C,180720,,0.03,,,,,195,0.012,0,1.613,-2.135,0.051,0,-1
,SPX 18G2960D31,JulM 2960 Calls,180716,16:00:00,2960,C,180731,,0,0.05,0.15,,,22,0.008,0.001,0.15,-0.023,0.007,0.009,-1
,SPX 18H2960,Aug 2960 Calls,180716,16:00:00,2960,C,180817,0.091,0.41,0.45,0.6,0.293,,69,0.757,0.028,34.058,-5.513,3.906,0.048,-1
,SPX 18H2960D31,AugM 2960 Calls,180716,16:00:00,2960,C,180831,0.084,0.91,1.05,1.2,0.242,,9,2.087,0.064,68.163,-6.784,10.432,0.085,-1
,SPX 18I2960,Sep 2960 Calls,180716,16:00:00,2960,C,180921,0.082,2.58,2.45,2.6,-0.023,16,78,5.809,0.137,146.733,-8.856,31.016,0.126,2.45
,SPX 18I2960D28,SepQ 2960 Calls,180716,16:00:00,2960,C,180928,0.083,3.48,3.2,3.4,-0.052,,3,7.693,0.166,180.53,-9.709,42.251,0.14,-1
,SPX 18J2960,Oct 2960 Calls,180716,16:00:00,2960,C,181019,0.084,6.59,5.5,5.8,-0.143,,,12.704,0.216,272.824,-11.411,79.753,0.17,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,20.49,,,,,,25.854,0.243,528.09,-16.955,244.245,0.235,
,SPX 18L2960D31,DecQ 2960 Calls,180716,16:00:00,2960,C,181231,0.096,23.84,21.1,21.8,-0.1,,,28.958,0.241,569.201,-16.335,280.115,0.243,-1
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,29.19,,,,,,31.736,0.233,627.922,-18.382,336.761,0.255,
,SPX 18S2960,Jul 2960 Puts,180716,16:00:00,2960,P,180720,,161.39,158.9,161,-0.009,,5,-99.982,0,0,2.671,-32.409,1,-1
,SPX 18S2960D31,JulM 2960 Puts,180716,16:00:00,2960,P,180731,,161.04,158.1,159.9,-0.013,,,-99.929,0,0,2.847,-129.555,0.991,-1
,SPX 18T2960,Aug 2960 Puts,180716,16:00:00,2960,P,180817,,160.51,159.3,161.5,-0.001,,,-99.858,0,0,3.08,-258.884,0.952,-1
,SPX 18T2960D31,AugM 2960 Puts,180716,16:00:00,2960,P,180831,,159.95,159.4,161.9,0.004,,,-99.787,0.001,0.066,3.297,-379.912,0.915,-1
,SPX 18U2960,Sep 2960 Puts,180716,16:00:00,2960,P,180921,,159.16,159.7,161.8,0.01,,,-98.8,0.089,14.384,3.111,-539.024,0.874,-1
,SPX 18U2960D28,SepQ 2960 Puts,180716,16:00:00,2960,P,180928,,158.99,155.6,167.8,0.017,,,-97.062,0.178,41.389,2.278,-598.371,0.86,-1
,SPX 18V2960,Oct 2960 Puts,180716,16:00:00,2960,P,181019,0.078,159.61,160.7,163.1,0.014,,,-90.038,0.328,149.936,-5.233,-729.624,0.83,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,170.03,,,,,,-69.192,0.31,494.079,-9.646,-1048.992,0.765,
,SPX 18X2960D31,DecQ 2960 Puts,180716,16:00:00,2960,P,181231,0.09,170.42,170.6,172.3,0.006,,,-67.83,0.308,522.668,-9.828,-1112.266,0.757,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,174.11,,,,,,-64.248,0.285,589.331,-10.177,-1188.428,0.745,
,SPX 18G2965,Jul 2965 Calls,180716,16:00:00,2965,C,180720,,0.02,,,,,130,0.011,0,1.552,-2.099,0.049,0,-1
,SPX 18G2965D31,JulM 2965 Calls,180716,16:00:00,2965,C,180731,,0,0.05,0.15,,,,0.004,0.001,0.084,-0.013,0.004,0.007,-1
,SPX 18H2965,Aug 2965 Calls,180716,16:00:00,2965,C,180817,0.092,0.38,0.45,0.55,0.316,1,67,0.634,0.024,31.687,-5.207,3.589,0.043,0.6
,SPX 18H2965D31,AugM 2965 Calls,180716,16:00:00,2965,C,180831,0.085,0.82,0.95,1.1,0.244,,,1.804,0.055,62.869,-6.322,9.459,0.079,-1
,SPX 18I2965,Sep 2965 Calls,180716,16:00:00,2965,C,180921,0.083,2.33,2.2,2.4,-0.013,,47,5.193,0.124,136.825,-8.431,28.352,0.119,-1
,SPX 18I2965D28,SepQ 2965 Calls,180716,16:00:00,2965,C,180928,0.083,3.14,2.95,3.1,-0.035,,,6.94,0.152,169.063,-9.241,38.762,0.133,-1
,SPX 18J2965,Oct 2965 Calls,180716,16:00:00,2965,C,181019,0.083,6.02,5,5.3,-0.145,,,11.714,0.203,259.221,-10.743,74.258,0.163,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,19.33,,,,,,24.717,0.238,515.169,-16.452,234.32,0.228,
,SPX 18L2965D31,DecQ 2965 Calls,180716,16:00:00,2965,C,181231,0.095,22.54,19.8,20.5,-0.106,,,27.826,0.238,556.623,-15.833,269.471,0.236,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,27.76,,,,,,30.641,0.231,616.438,-17.942,325.579,0.248,
,SPX 18S2965,Jul 2965 Puts,180716,16:00:00,2965,P,180720,,166.39,162,168.6,-0.007,,,-99.982,0,0,2.696,-32.464,1,-1
,SPX 18S2965D31,JulM 2965 Puts,180716,16:00:00,2965,P,180731,,166.04,163.1,164.9,-0.012,,,-99.929,0,0,2.872,-129.774,0.993,-1
,SPX 18T2965,Aug 2965 Puts,180716,16:00:00,2965,P,180817,,165.51,164.3,166.5,-0.001,,,-99.858,0,0,3.106,-259.321,0.957,-1
,SPX 18T2965D31,AugM 2965 Puts,180716,16:00:00,2965,P,180831,,164.94,164.3,166.8,0.004,,,-99.79,0,0.015,3.325,-380.557,0.921,-1
,SPX 18U2965,Sep 2965 Puts,180716,16:00:00,2965,P,180921,,164.11,164.5,166.6,0.009,,,-99.158,0.061,8.815,3.339,-540.762,0.881,-1
,SPX 18U2965D28,SepQ 2965 Puts,180716,16:00:00,2965,P,180928,,163.87,166,168.5,0.021,,,-97.818,0.141,29.989,2.74,-601.555,0.867,-1
,SPX 18V2965,Oct 2965 Puts,180716,16:00:00,2965,P,181019,,164.17,165.3,167.6,0.014,,,-91.525,0.302,129.074,-0.287,-737.128,0.837,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,173.62,,,,,,-70.656,0.31,476.264,-8.906,-1063.584,0.772,
,SPX 18X2965D31,DecQ 2965 Puts,180716,16:00:00,2965,P,181231,0.09,173.95,174.2,176,0.007,,,-69.289,0.31,504.797,-9.272,-1127.846,0.764,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,177.48,,,,,,-65.598,0.287,573.325,-9.546,-1204.79,0.752,
,SPX 18G2970,Jul 2970 Calls,180716,16:00:00,2970,C,180720,,0.02,,,,,149,0.01,0,1.497,-2.066,0.047,0,-1
,SPX 18G2970D31,JulM 2970 Calls,180716,16:00:00,2970,C,180731,,0,0.05,0.15,,,13,0.002,0,0.046,-0.007,0.002,0.006,-1
,SPX 18H2970,Aug 2970 Calls,180716,16:00:00,2970,C,180817,0.094,0.35,0.4,0.55,0.371,,60,0.529,0.02,29.636,-5.095,3.32,0.038,-1
,SPX 18H2970D31,AugM 2970 Calls,180716,16:00:00,2970,C,180831,0.086,0.74,0.85,1,0.257,15,167,1.56,0.048,58.118,-5.907,8.605,0.073,1.05
,SPX 18I2970,Sep 2970 Calls,180716,16:00:00,2970,C,180921,0.083,2.1,2.05,2.2,0.014,,161,4.637,0.112,127.533,-7.861,25.924,0.112,-1
,SPX 18I2970D28,SepQ 2970 Calls,180716,16:00:00,2970,C,180928,0.083,2.83,2.7,2.85,-0.018,,1,6.253,0.139,158.161,-8.623,35.545,0.126,-1
,SPX 18J2970,Oct 2970 Calls,180716,16:00:00,2970,C,181019,0.084,5.5,4.6,4.9,-0.136,,,10.783,0.191,245.94,-10.278,69.066,0.156,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,18.22,,,,,,23.606,0.233,502.065,-15.95,224.604,0.221,
,SPX 18L2970D31,DecQ 2970 Calls,180716,16:00:00,2970,C,181231,0.094,21.29,18.6,19.2,-0.112,,,26.712,0.235,543.781,-15.33,258.991,0.229,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,26.39,,,,,,29.559,0.228,604.665,-17.498,314.528,0.242,
,SPX 18S2970,Jul 2970 Puts,180716,16:00:00,2970,P,180720,,171.39,168.9,171,-0.008,,5,-99.982,0,0,2.722,-32.519,1,-1
,SPX 18S2970D31,JulM 2970 Puts,180716,16:00:00,2970,P,180731,,171.04,168.1,169.9,-0.012,,,-99.929,0,0,2.898,-129.993,0.994,-1
,SPX 18T2970,Aug 2970 Puts,180716,16:00:00,2970,P,180817,,170.5,169.2,171.4,-0.001,,,-99.858,0,0,3.133,-259.758,0.962,-1
,SPX 18T2970D31,AugM 2970 Puts,180716,16:00:00,2970,P,180831,,169.92,169.5,172,0.005,,,-99.792,0,0.003,3.352,-381.199,0.927,-1
,SPX 18U2970,Sep 2970 Puts,180716,16:00:00,2970,P,180921,,169.07,169.3,171.4,0.008,,,-99.395,0.039,5.028,3.494,-542.195,0.888,-1
,SPX 18U2970D28,SepQ 2970 Puts,180716,16:00:00,2970,P,180928,,168.78,169.6,172.1,0.012,,,-98.407,0.108,20.845,3.099,-604.2,0.874,-1
,SPX 18V2970,Oct 2970 Puts,180716,16:00:00,2970,P,181019,,168.8,169.9,172.1,0.013,,,-92.884,0.275,109.416,0.496,-743.966,0.844,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,177.29,,,,,,-72.12,0.311,457.899,-8.164,-1078.021,0.779,
,SPX 18X2970D31,DecQ 2970 Puts,180716,16:00:00,2970,P,181231,0.089,177.55,177.9,179.7,0.007,,,-70.752,0.311,486.328,-8.568,-1143.291,0.771,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,180.9,,,,,,-66.956,0.289,556.705,-8.909,-1221.085,0.758,
,SPX 18G2975,Jul 2975 Calls,180716,16:00:00,2975,C,180720,,0.02,,,,,373,0.009,0,1.446,-2.036,0.045,0,-1
,SPX 18G2975D31,JulM 2975 Calls,180716,16:00:00,2975,C,180731,,0,0.05,0.15,,,313,0.001,0,0.024,-0.003,0.001,0.005,-1
,SPX 18H2975,Aug 2975 Calls,180716,16:00:00,2975,C,180817,0.094,0.33,0.35,0.5,0.273,28,63,0.439,0.018,27.87,-4.58,3.09,0.034,0.4
,SPX 18H2975D31,AugM 2975 Calls,180716,16:00:00,2975,C,180831,0.087,0.68,0.8,0.95,0.294,,192,1.349,0.042,53.865,-5.692,7.856,0.067,-1
,SPX 18I2975,Sep 2975 Calls,180716,16:00:00,2975,C,180921,0.084,1.9,1.9,2.05,0.037,,803,4.137,0.1,118.846,-7.502,23.715,0.106,-1
,SPX 18I2975D28,SepQ 2975 Calls,180716,16:00:00,2975,C,180928,0.084,2.56,2.5,2.6,-0.004,,895,5.626,0.127,147.835,-8.217,32.585,0.119,-1
,SPX 18J2975,Oct 2975 Calls,180716,16:00:00,2975,C,181019,0.083,5.03,4.2,4.5,-0.135,4,54,9.911,0.179,233.021,-9.661,64.174,0.149,4.45
,SPX 18L2975,Dec 2975 Calls,180716,16:00:00,2975,C,181221,0.093,17.17,15.2,15.6,-0.104,676,351,22.521,0.228,488.81,-14.413,215.105,0.214,15.15
,SPX 18L2975D31,DecQ 2975 Calls,180716,16:00:00,2975,C,181231,0.094,20.1,17.4,18,-0.119,1,519,25.616,0.231,530.698,-14.827,248.686,0.223,17.83
,SPX 19A2975,Jan19 2975 Calls,180716,16:00:00,2975,C,190118,0.098,25.06,22.6,23.1,-0.087,750,1111,28.49,0.226,592.624,-15.978,303.618,0.235,23.25
,SPX 19C2975,Mar19 2975 Calls,180716,16:00:00,2975,C,190315,0.105,39.35,36.9,37.5,-0.055,,2658,36.246,0.202,752.586,-17.288,479.428,0.269,-1
,SPX 19F2975,Jun19 2975 Calls,180716,16:00:00,2975,C,190621,0.116,67.29,64.9,65.7,-0.03,,,45.462,0.155,976.892,-18.401,816.728,0.313,-1
,SPX 19I2975,Sep19 2975 Calls,180716,16:00:00,2975,C,190920,0.125,93.58,91.4,93.3,-0.013,,,50.503,0.123,1139.233,-18.607,1136.177,0.342,-1
,SPX 18S2975,Jul 2975 Puts,180716,16:00:00,2975,P,180720,,176.39,173.9,176,-0.008,,10,-99.982,0,0,2.747,-32.574,1,-1
,SPX 18S2975D31,JulM 2975 Puts,180716,16:00:00,2975,P,180731,,176.03,173.1,174.9,-0.012,,5,-99.929,0,0,2.924,-130.211,0.995,-1
,SPX 18T2975,Aug 2975 Puts,180716,16:00:00,2975,P,180817,,175.49,174.2,176.4,-0.001,,,-99.858,0,0,3.159,-260.196,0.966,-1
,SPX 18T2975D31,AugM 2975 Puts,180716,16:00:00,2975,P,180831,,174.91,174.4,176.9,0.004,,1,-99.792,0,0,3.379,-381.841,0.933,-1
,SPX 18U2975,Sep 2975 Puts,180716,16:00:00,2975,P,180921,,174.04,174.2,176.3,0.007,,8,-99.542,0.023,2.636,3.597,-543.411,0.894,-1
,SPX 18U2975D28,SepQ 2975 Puts,180716,16:00:00,2975,P,180928,,173.72,169.9,181.6,0.012,,51,-98.847,0.078,13.812,3.369,-606.389,0.881,-1
,SPX 18V2975,Oct 2975 Puts,180716,16:00:00,2975,P,181019,,173.49,174.5,176.7,0.012,,,-94.108,0.246,91.176,1.201,-750.132,0.851,-1
,SPX 18X2975,Dec 2975 Puts,180716,16:00:00,2975,P,181221,0.092,181.02,182.6,184.8,0.015,,8,-73.58,0.31,439.026,-9.205,-1092.275,0.786,-1
,SPX 18X2975D31,DecQ 2975 Puts,180716,16:00:00,2975,P,181231,0.088,181.21,181.6,183.4,0.007,,38,-72.215,0.311,467.299,-7.862,-1158.571,0.777,-1
,SPX 19M2975,Jan19 2975 Puts,180716,16:00:00,2975,P,190118,0.092,184.39,184.5,186.4,0.006,,53,-68.32,0.291,539.494,-8.813,-1237.29,0.765,-1
,SPX 19O2975,Mar19 2975 Puts,180716,16:00:00,2975,P,190315,0.104,197.57,196.8,198.7,0.001,,19,-59.51,0.217,739.844,-10.807,-1476.232,0.731,-1
,SPX 19R2975,Jun19 2975 Puts,180716,16:00:00,2975,P,190621,0.117,217.17,216.1,217.6,-0.001,,,-50.746,0.155,975.816,-10.993,-1890.279,0.687,-1
,SPX 19U2975,Sep19 2975 Puts,180716,16:00:00,2975,P,190920,0.127,235.88,234.3,236.9,-0.001,1,,-46.558,0.121,1140.415,-10.825,-2265.448,0.658,237.4
,SPX 18G2980,Jul 2980 Calls,180716,16:00:00,2980,C,180720,,0.02,,,,,248,0.008,0,1.399,-2.009,0.044,0,-1
,SPX 18G2980D31,JulM 2980 Calls,180716,16:00:00,2980,C,180731,,0,0.05,0.15,,2,19,0.001,0,0.012,-0.002,0,0.004,0.1
,SPX 18H2980,Aug 2980 Calls,180716,16:00:00,2980,C,180817,0.095,0.31,0.3,0.45,0.226,,88,0.362,0.015,26.353,-4.263,2.896,0.031,-1
,SPX 18H2980D31,AugM 2980 Calls,180716,16:00:00,2980,C,180831,0.088,0.62,0.75,0.9,0.339,,,1.166,0.036,50.067,-5.506,7.2,0.062,-1
,SPX 18I2980,Sep 2980 Calls,180716,16:00:00,2980,C,180921,0.085,1.72,1.75,1.9,0.064,,36,3.688,0.09,110.751,-7.172,21.709,0.1,-1
,SPX 18I2980D28,SepQ 2980 Calls,180716,16:00:00,2980,C,180928,0.084,2.31,2.3,2.4,0.017,1,701,5.057,0.115,138.086,-7.838,29.868,0.113,2.3
,SPX 18J2980,Oct 2980 Calls,180716,16:00:00,2980,C,181019,0.083,4.59,3.9,4.1,-0.129,,18,9.096,0.168,220.496,-9.07,59.575,0.142,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,16.16,,,,,,21.464,0.222,475.435,-14.952,205.832,0.208,
,SPX 18L2980D31,DecQ 2980 Calls,180716,16:00:00,2980,C,181231,0.093,18.95,16.3,16.9,-0.124,,1,24.54,0.227,517.403,-14.325,238.565,0.216,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,23.79,,,,,,27.437,0.223,580.334,-16.605,292.859,0.229,
,SPX 18S2980,Jul 2980 Puts,180716,16:00:00,2980,P,180720,,181.39,178.9,181,-0.008,,5,-99.982,0,0,2.773,-32.628,1,-1
,SPX 18S2980D31,JulM 2980 Puts,180716,16:00:00,2980,P,180731,,181.03,178.1,179.9,-0.011,,,-99.929,0,0,2.95,-130.43,0.996,-1
,SPX 18T2980,Aug 2980 Puts,180716,16:00:00,2980,P,180817,,180.48,179.1,181.4,-0.001,,,-99.858,0,0,3.185,-260.633,0.969,-1
,SPX 18T2980D31,AugM 2980 Puts,180716,16:00:00,2980,P,180831,,179.9,179,181.5,0.002,,,-99.792,0,0,3.405,-382.483,0.938,-1
,SPX 18U2980,Sep 2980 Puts,180716,16:00:00,2980,P,180921,,179.02,179,181.1,0.006,,,-99.626,0.012,1.25,3.665,-544.486,0.9,-1
,SPX 18U2980D28,SepQ 2980 Puts,180716,16:00:00,2980,P,180928,,178.67,174.6,186.8,0.011,,,-99.16,0.054,8.66,3.565,-608.208,0.887,-1
,SPX 18V2980,Oct 2980 Puts,180716,16:00:00,2980,P,181019,,178.24,179.1,181.4,0.011,,,-95.192,0.216,74.541,1.823,-755.635,0.858,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,184.82,,,,,,-75.033,0.309,419.695,-6.681,-1106.319,0.792,
