Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2700,Jun18 2700 Calls,171120,16:00:00,2700,C,180615,0.101,35.41,33.8,34.2,-0.04,,237,38.822,0.258,665.767,-19.055,409.368,0.174,-1
,SPX 18I2700,Sep18 2700 Calls,171120,16:00:00,2700,C,180921,0.114,61.89,59.1,62.3,-0.019,3,13,48.379,0.184,870.748,-20.039,714.098,0.224,60.77
,SPX 18L2700,Dec18 2700 Calls,171120,16:00:00,2700,C,181221,0.122,95.72,82.5,85.4,-0.123,1,134,43.968,0.112,1027.396,-20.023,1022.037,0.259,83.29
,SPX 17W2700D24,NovW4 2700 Puts,171120,16:00:00,2700,P,171124,,117.87,115.8,121.5,0.007,,,-99.979,0,0.002,9.531,-36.954,1,-1
,SPX 17W2700D30,NovM 2700 Puts,171120,16:00:00,2700,P,171130,,117.95,116,121.6,0.007,,5,-99.953,0,0,9.581,-81.281,1,-1
,SPX 17X2700D1,DecW1 2700 Puts,171120,16:00:00,2700,P,171201,,117.96,116.8,122.5,0.014,,,-99.949,0,0,9.589,-88.667,1,-1
,SPX 17X2700D8,DecW2 2700 Puts,171120,16:00:00,2700,P,171208,,118.05,116.1,121.8,0.008,,,-99.919,0,0,9.647,-140.353,0.999,-1
,SPX 17X2700,Dec 2700 Puts,171120,16:00:00,2700,P,171215,,118.11,116.4,122.4,0.011,,3,-99.894,0,0,9.697,-184.633,0.997,-1
,SPX 17X2700D22,DecW4 2700 Puts,171120,16:00:00,2700,P,171222,,118.19,116.5,123,0.013,,,-99.86,0,0,9.763,-243.64,0.991,-1
,SPX 17X2700D29,DecQ 2700 Puts,171120,16:00:00,2700,P,171229,,118.25,115.5,122.4,0.006,,127,-99.83,0,0.001,9.821,-295.241,0.984,-1
,SPX 18M2700,Jan18 2700 Puts,171120,16:00:00,2700,P,180119,0.047,118.42,117.4,119.6,0.001,,10,-98.706,0.135,13.576,8.888,-440.784,0.96,-1
,SPX 18M2700D31,Jan18M 2700 Puts,171120,16:00:00,2700,P,180131,0.037,118.99,117.3,119.5,-0.005,,5,-94.337,0.352,71.958,9.778,-524.739,0.944,-1
,SPX 18N2700,Feb18 2700 Puts,171120,16:00:00,2700,P,180216,0.071,121.84,121.6,123.6,0.006,,1,-84.545,0.439,205.255,0.399,-593.898,0.926,-1
,SPX 18O2700,Mar18 2700 Puts,171120,16:00:00,2700,P,180316,0.082,128.59,128,129.9,0.003,,,-73.536,0.394,365.287,-4.195,-719.283,0.896,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171120,16:00:00,2700,P,180329,0.083,131.4,130.8,131.6,-0.002,,144,-69.834,0.382,418.421,-4.561,-785.62,0.883,-1
,SPX 18R2700,Jun18 2700 Puts,171120,16:00:00,2700,P,180615,0.101,152.58,151.1,151.8,-0.007,,26,-56.814,0.253,665.849,-8.002,-1107.114,0.826,-1
,SPX 18U2700,Sep18 2700 Puts,171120,16:00:00,2700,P,180921,0.115,176.65,173.5,177.9,-0.005,,25,-48.65,0.179,871.45,-8.272,-1507.553,0.776,-1
,SPX 18X2700,Dec18 2700 Puts,171120,16:00:00,2700,P,181221,0.124,196.78,194.9,198.4,-0.001,,72,-44.676,0.139,1020.246,-7.82,-1875.927,0.741,-1
,SPX 17K2705D24,NovW4 2705 Calls,171120,16:00:00,2705,C,171124,,0.07,,0.05,,,1012,0,0.001,4.106,-4.442,0.16,0,-1
,SPX 17K2705D30,NovM 2705 Calls,171120,16:00:00,2705,C,171130,,0.22,,0.1,,,210,0,0.003,14.429,-6.973,0.938,0,-1
,SPX 17L2705D1,DecW1 2705 Calls,171120,16:00:00,2705,C,171201,,0.19,0.05,0.1,,,710,0,0.003,13.737,-5.743,0.918,0,-1
,SPX 17L2705D8,DecW2 2705 Calls,171120,16:00:00,2705,C,171208,0.089,0,0.15,0.25,,50,47,0.055,0.007,0.883,-3.9,0.051,0.001,0.2
,SPX 17L2705,Dec 2705 Calls,171120,16:00:00,2705,C,171215,0.085,0.08,0.35,0.45,,67,586,0.657,0.044,11.165,-5.303,0.975,0.002,0.42
,SPX 17L2705D22,DecW4 2705 Calls,171120,16:00:00,2705,C,171222,0.077,0.24,0.45,0.55,1.083,,144,1.493,0.079,26.383,-4.964,2.957,0.007,-1
,SPX 17L2705D29,DecQ 2705 Calls,171120,16:00:00,2705,C,171229,0.073,0.46,0.6,0.7,0.413,,480,2.491,0.112,44.823,-5.123,5.987,0.013,-1
,SPX 18A2705,Jan18 2705 Calls,171120,16:00:00,2705,C,180119,0.07,1.86,1.45,1.55,-0.194,41,200,5.549,0.174,122.888,-6.692,24.294,0.034,1.47
,SPX 18A2705D31,Jan18M 2705 Calls,171120,16:00:00,2705,C,180131,0.071,3.27,2.5,2.65,-0.211,,100,9.023,0.237,179.583,-8.345,42.73,0.049,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,59.71,,,,,,47.496,0.186,864.172,-20.005,699.649,0.215,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,93.8,,,,,,43.432,0.112,1023.994,-21.619,1009.377,0.25,
,SPX 17W2705D24,NovW4 2705 Puts,171120,16:00:00,2705,P,171124,,122.87,120.8,126.5,0.006,,,-99.979,0,0.001,9.549,-37.023,1,-1
,SPX 17W2705D30,NovM 2705 Puts,171120,16:00:00,2705,P,171130,,122.95,122,127.6,0.015,,,-99.953,0,0,9.599,-81.432,1,-1
,SPX 17X2705D1,DecW1 2705 Puts,171120,16:00:00,2705,P,171201,,122.96,121.8,127.5,0.014,,,-99.949,0,0,9.607,-88.831,1,-1
,SPX 17X2705D8,DecW2 2705 Puts,171120,16:00:00,2705,P,171208,,123.04,121.3,127,0.009,,,-99.919,0,0,9.665,-140.613,0.999,-1
,SPX 17X2705,Dec 2705 Puts,171120,16:00:00,2705,P,171215,,123.11,117,129.7,0.002,,,-99.894,0,0,9.715,-184.975,0.998,-1
,SPX 17X2705D22,DecW4 2705 Puts,171120,16:00:00,2705,P,171222,,123.18,120.9,127.9,0.01,,,-99.86,0,0,9.781,-244.091,0.993,-1
,SPX 17X2705D29,DecQ 2705 Puts,171120,16:00:00,2705,P,171229,,123.24,120.9,127.8,0.009,,,-99.83,0,0,9.839,-295.788,0.987,-1
,SPX 18M2705,Jan18 2705 Puts,171120,16:00:00,2705,P,180119,0.047,123.38,120.6,126.3,0.001,,,-99.224,0.079,6.835,9.138,-442.54,0.966,-1
,SPX 18M2705D31,Jan18M 2705 Puts,171120,16:00:00,2705,P,180131,,123.76,121.9,124.1,-0.006,,,-95.863,0.288,52.818,8.251,-529.899,0.951,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,179.32,,,,,,-49.51,0.181,864.822,-8.111,-1526.271,0.785,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,199.29,,,,,,-45.342,0.14,1015.705,-7.572,-1896.189,0.75,
,SPX 17K2710D24,NovW4 2710 Calls,171120,16:00:00,2710,C,171124,,0.07,,0.05,,,757,0,0,4.248,-4.824,0.166,0,-1
,SPX 17K2710D30,NovM 2710 Calls,171120,16:00:00,2710,C,171130,,0.25,,0.1,,,618,0,0.003,15.106,-7.683,0.99,0,-1
,SPX 17L2710D1,DecW1 2710 Calls,171120,16:00:00,2710,C,171201,,0.22,0.05,0.1,,,158,0,0.003,14.413,-6.342,0.971,0,-1
,SPX 17L2710D8,DecW2 2710 Calls,171120,16:00:00,2710,C,171208,0.091,0,0.15,0.2,,,31,0.029,0.004,0.486,-3.582,0.026,0,-1
,SPX 17L2710,Dec 2710 Calls,171120,16:00:00,2710,C,171215,0.088,0.06,0.35,0.45,,4,370,0.472,0.033,8.296,-5.419,0.695,0.002,0.37
,SPX 17L2710D22,DecW4 2710 Calls,171120,16:00:00,2710,C,171222,0.079,0.17,0.45,0.5,1.824,,404,1.151,0.064,20.989,-4.857,2.265,0.005,-1
,SPX 17L2710D29,DecQ 2710 Calls,171120,16:00:00,2710,C,171229,0.074,0.36,0.55,0.65,0.667,102,417,2.001,0.094,37.127,-4.748,4.783,0.01,0.5
,SPX 18A2710,Jan18 2710 Calls,171120,16:00:00,2710,C,180119,0.07,1.62,1.3,1.4,-0.167,6,166,4.771,0.152,111.813,-6.197,21.533,0.029,1.25
,SPX 18A2710D31,Jan18M 2710 Calls,171120,16:00:00,2710,C,180131,0.071,2.87,2.2,2.35,-0.206,,129,7.949,0.213,165.706,-7.58,38.384,0.043,-1
,SPX 18B2710,Feb18 2710 Calls,171120,16:00:00,2710,C,180216,0.073,5.09,3.8,4,-0.234,,60,12.018,0.257,236.524,-9.485,66.01,0.059,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,57.57,,,,,,46.606,0.188,857.217,-19.695,685.129,0.206,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,91.92,,,,,,42.896,0.112,1020.408,-21.479,996.725,0.241,
,SPX 17W2710D24,NovW4 2710 Puts,171120,16:00:00,2710,P,171124,,127.87,125.8,131.5,0.006,,,-99.979,0,0.001,9.566,-37.091,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171120,16:00:00,2710,P,171130,,127.95,126.2,131.8,0.008,,,-99.953,0,0,9.616,-81.582,1,-1
,SPX 17X2710D1,DecW1 2710 Puts,171120,16:00:00,2710,P,171201,,127.96,126.8,132.5,0.013,,,-99.949,0,0,9.625,-88.995,1,-1
,SPX 17X2710D8,DecW2 2710 Puts,171120,16:00:00,2710,P,171208,,128.04,127.1,132.5,0.014,,,-99.919,0,0,9.683,-140.873,1,-1
,SPX 17X2710,Dec 2710 Puts,171120,16:00:00,2710,P,171215,,128.1,126.3,132.3,0.009,,,-99.894,0,0,9.733,-185.316,0.998,-1
,SPX 17X2710D22,DecW4 2710 Puts,171120,16:00:00,2710,P,171222,,128.18,126.4,132.9,0.011,,,-99.86,0,0,9.799,-244.543,0.995,-1
,SPX 17X2710D29,DecQ 2710 Puts,171120,16:00:00,2710,P,171229,,128.23,125,133.8,0.009,,,-99.83,0,0,9.857,-296.335,0.99,-1
,SPX 18M2710,Jan18 2710 Puts,171120,16:00:00,2710,P,180119,,128.36,121.4,133,-0.009,,,-99.516,0.041,2.964,9.938,-443.841,0.971,-1
,SPX 18M2710D31,Jan18M 2710 Puts,171120,16:00:00,2710,P,180131,0.065,128.6,126.8,132.9,0.01,,,-97.085,0.224,36.866,4.561,-534.091,0.957,-1
,SPX 18N2710,Feb18 2710 Puts,171120,16:00:00,2710,P,180216,0.068,130.57,130,132.2,0.004,,,-88.5,0.388,158.897,2.817,-611.941,0.941,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,182.04,,,,,,-50.379,0.184,857.792,-7.762,-1545.092,0.794,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,201.84,,,,,,-46.016,0.142,1010.865,-7.319,-1916.569,0.759,
,SPX 17K2715D24,NovW4 2715 Calls,171120,16:00:00,2715,C,171124,,0.08,,0.05,,,440,0,0,4.382,-5.212,0.173,0,-1
,SPX 17K2715D30,NovM 2715 Calls,171120,16:00:00,2715,C,171130,,0.27,,0.1,,,265,0,0.003,15.745,-8.406,1.04,0,-1
,SPX 17L2715D1,DecW1 2715 Calls,171120,16:00:00,2715,C,171201,,0.24,,0.1,,,251,0,0.003,15.051,-6.953,1.022,0,-1
,SPX 17L2715D8,DecW2 2715 Calls,171120,16:00:00,2715,C,171208,,0,0.1,0.2,,,2,0.015,0.002,0.255,-0.03,0.013,0,-1
,SPX 17L2715,Dec 2715 Calls,171120,16:00:00,2715,C,171215,0.09,0.04,0.3,0.4,,379,1062,0.334,0.025,6.066,-4.896,0.488,0.001,0.33
,SPX 17L2715D22,DecW4 2715 Calls,171120,16:00:00,2715,C,171222,0.081,0.13,0.4,0.5,,,190,0.877,0.051,16.492,-4.607,1.714,0.004,-1
,SPX 17L2715D29,DecQ 2715 Calls,171120,16:00:00,2715,C,171229,0.076,0.27,0.5,0.6,1.037,35,210,1.592,0.078,30.442,-4.555,3.785,0.008,0.55
,SPX 18A2715,Jan18 2715 Calls,171120,16:00:00,2715,C,180119,0.071,1.41,1.15,1.25,-0.149,,24,4.094,0.132,101.677,-5.755,19.097,0.025,-1
,SPX 18A2715D31,Jan18M 2715 Calls,171120,16:00:00,2715,C,180131,0.071,2.52,1.9,2.05,-0.218,,,6.985,0.191,152.595,-6.876,34.44,0.037,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,55.48,,,,,,45.709,0.189,849.882,-19.379,670.546,0.197,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,90.06,,,,,,42.361,0.112,1016.639,-21.336,984.085,0.233,
,SPX 17W2715D24,NovW4 2715 Puts,171120,16:00:00,2715,P,171124,,132.87,130.8,136.5,0.006,,,-99.979,0,0.001,9.584,-37.16,1,-1
,SPX 17W2715D30,NovM 2715 Puts,171120,16:00:00,2715,P,171130,,132.95,130.4,139.1,0.014,,,-99.953,0,0,9.634,-81.733,1,-1
,SPX 17X2715D1,DecW1 2715 Puts,171120,16:00:00,2715,P,171201,,132.96,131.8,137.5,0.013,,,-99.949,0,0,9.642,-89.16,1,-1
,SPX 17X2715D8,DecW2 2715 Puts,171120,16:00:00,2715,P,171208,,133.04,131.3,137,0.008,,,-99.919,0,0,9.701,-141.132,1,-1
,SPX 17X2715,Dec 2715 Puts,171120,16:00:00,2715,P,171215,,133.1,131.3,137.3,0.009,,,-99.894,0,0,9.751,-185.658,0.999,-1
,SPX 17X2715D22,DecW4 2715 Puts,171120,16:00:00,2715,P,171222,,133.17,130.2,139.3,0.012,,,-99.86,0,0,9.817,-244.994,0.996,-1
,SPX 17X2715D29,DecQ 2715 Puts,171120,16:00:00,2715,P,171229,,133.23,130.3,137.2,0.004,,,-99.83,0,0,9.875,-296.881,0.992,-1
,SPX 18M2715,Jan18 2715 Puts,171120,16:00:00,2715,P,180119,,133.34,125.5,137.9,-0.012,,,-99.66,0.018,1.064,10.014,-444.87,0.975,-1
,SPX 18M2715D31,Jan18M 2715 Puts,171120,16:00:00,2715,P,180131,,133.49,131.8,134,-0.004,,,-98.015,0.166,24.24,9.382,-537.414,0.963,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,184.79,,,,,,-51.259,0.186,850.355,-7.408,-1564.008,0.803,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,204.42,,,,,,-46.697,0.144,1005.721,-7.061,-1937.063,0.767,
,SPX 17K2720D24,NovW4 2720 Calls,171120,16:00:00,2720,C,171124,,0.08,,0.05,,,680,0,0,4.509,-5.604,0.178,0,-1
,SPX 17K2720D30,NovM 2720 Calls,171120,16:00:00,2720,C,171130,,0.3,,0.1,,,108,0,0.003,16.348,-9.14,1.087,0,-1
,SPX 17L2720D1,DecW1 2720 Calls,171120,16:00:00,2720,C,171201,,0.26,,0.1,,,36,0,0.002,15.655,-7.574,1.071,0,-1
,SPX 17L2720D8,DecW2 2720 Calls,171120,16:00:00,2720,C,171208,,0,0.1,0.2,,,39,0.007,0.001,0.128,-0.015,0.006,0,-1
,SPX 17L2720,Dec 2720 Calls,171120,16:00:00,2720,C,171215,0.092,0.03,0.3,0.4,,1,749,0.233,0.018,4.364,-4.871,0.338,0.001,0.32
,SPX 17L2720D22,DecW4 2720 Calls,171120,16:00:00,2720,C,171222,0.082,0.09,0.35,0.45,,,297,0.66,0.04,12.796,-4.233,1.281,0.003,-1
,SPX 17L2720D29,DecQ 2720 Calls,171120,16:00:00,2720,C,171229,0.078,0.21,0.5,0.55,1.524,,125,1.254,0.064,24.702,-4.377,2.965,0.006,-1
,SPX 18A2720,Jan18 2720 Calls,171120,16:00:00,2720,C,180119,0.072,1.23,1.05,1.15,-0.106,320,138,3.508,0.114,92.451,-5.362,16.955,0.021,1.05
,SPX 18A2720D31,Jan18M 2720 Calls,171120,16:00:00,2720,C,180131,0.071,2.22,1.7,1.85,-0.198,8,6,6.123,0.171,140.285,-6.396,30.877,0.032,1.8
,SPX 18B2720,Feb18 2720 Calls,171120,16:00:00,2720,C,180216,0.074,4.08,2.95,3.2,-0.248,1,70,9.756,0.219,207.608,-8.218,55.164,0.046,3
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,53.43,,,,,,44.807,0.191,842.164,-19.058,655.907,0.188,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,88.22,,,,,,41.826,0.112,1012.689,-21.191,971.459,0.224,
,SPX 17W2720D24,NovW4 2720 Puts,171120,16:00:00,2720,P,171124,,137.87,135.8,141.5,0.006,,,-99.979,0,0,9.602,-37.228,1,-1
,SPX 17W2720D30,NovM 2720 Puts,171120,16:00:00,2720,P,171130,,137.94,136.9,142.5,0.013,,,-99.953,0,0,9.652,-81.883,1,-1
,SPX 17X2720D1,DecW1 2720 Puts,171120,16:00:00,2720,P,171201,,137.96,136.1,141.7,0.007,,,-99.949,0,0,9.66,-89.324,1,-1
,SPX 17X2720D8,DecW2 2720 Puts,171120,16:00:00,2720,P,171208,,138.03,137.1,142.5,0.013,,,-99.919,0,0,9.719,-141.392,1,-1
,SPX 17X2720,Dec 2720 Puts,171120,16:00:00,2720,P,171215,,138.1,137.1,142.9,0.014,,,-99.894,0,0,9.769,-186,0.999,-1
,SPX 17X2720D22,DecW4 2720 Puts,171120,16:00:00,2720,P,171222,,138.17,135.4,142.3,0.005,,,-99.86,0,0,9.835,-245.445,0.997,-1
,SPX 17X2720D29,DecQ 2720 Puts,171120,16:00:00,2720,P,171229,,138.22,135.3,142.1,0.003,,,-99.83,0,0,9.893,-297.428,0.994,-1
,SPX 18M2720,Jan18 2720 Puts,171120,16:00:00,2720,P,180119,,138.33,134.6,140.4,-0.006,,,-99.719,0.006,0.299,10.053,-445.764,0.979,-1
,SPX 18M2720D31,Jan18M 2720 Puts,171120,16:00:00,2720,P,180131,,138.42,130.9,142.4,-0.013,,,-98.684,0.115,14.841,9.726,-539.999,0.968,-1
,SPX 18N2720,Feb18 2720 Puts,171120,16:00:00,2720,P,180216,0.067,139.66,137.6,143.3,0.006,,,-91.897,0.325,115.808,4.176,-627.188,0.954,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,187.59,,,,,,-52.149,0.188,842.507,-7.047,-1583.014,0.812,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,207.03,,,,,,-47.386,0.146,1000.269,-6.8,-1957.666,0.776,
,SPX 17K2725D24,NovW4 2725 Calls,171120,16:00:00,2725,C,171124,,0.09,,0.05,,,523,0,0,4.63,-6.001,0.184,0,-1
,SPX 17K2725D30,NovM 2725 Calls,171120,16:00:00,2725,C,171130,,0.33,,0.1,,,186,0,0.002,16.919,-9.884,1.132,0,-1
,SPX 17L2725D1,DecW1 2725 Calls,171120,16:00:00,2725,C,171201,,0.29,,0.1,,,1387,0,0.002,16.227,-8.205,1.117,0,-1
,SPX 17L2725D8,DecW2 2725 Calls,171120,16:00:00,2725,C,171208,,0,0.1,0.2,,,651,0.003,0.001,0.061,-0.007,0.003,0,-1
,SPX 17L2725,Dec 2725 Calls,171120,16:00:00,2725,C,171215,0.093,0.02,0.25,0.35,,1,1582,0.159,0.013,3.087,-4.276,0.23,0.001,0.3
,SPX 17L2725D22,DecW4 2725 Calls,171120,16:00:00,2725,C,171222,0.084,0.07,0.35,0.45,,17,1258,0.49,0.031,9.799,-4.167,0.946,0.002,0.4
,SPX 17L2725D29,DecQ 2725 Calls,171120,16:00:00,2725,C,171229,0.079,0.15,0.45,0.55,,9,2540,0.978,0.052,19.831,-4.213,2.299,0.005,0.45
,SPX 18A2725,Jan18 2725 Calls,171120,16:00:00,2725,C,180119,0.073,1.08,0.95,1.05,-0.074,97,303,3.003,0.098,84.099,-5.013,15.078,0.017,1
,SPX 18A2725D31,Jan18M 2725 Calls,171120,16:00:00,2725,C,180131,0.072,1.95,1.55,1.65,-0.179,,111,5.357,0.152,128.794,-5.959,27.67,0.028,-1
,SPX 18B2725,Feb18 2725 Calls,171120,16:00:00,2725,C,180216,0.073,3.65,2.65,2.8,-0.252,20,120,8.76,0.201,193.954,-7.559,50.333,0.041,2.75
,SPX 18C2725,Mar18 2725 Calls,171120,16:00:00,2725,C,180316,0.08,8.3,6.4,6.6,-0.217,,310,15.559,0.25,317.319,-10.905,108.409,0.064,-1
,SPX 18C2725D29,Mar18Q 2725 Calls,171120,16:00:00,2725,C,180329,0.082,10.45,8.7,9,-0.153,,329,18.254,0.265,365.788,-12.215,137.766,0.076,-1
,SPX 18F2725,Jun18 2725 Calls,171120,16:00:00,2725,C,180615,0.097,27.18,25.2,25.5,-0.067,,294,32.728,0.253,610.448,-16.426,345.058,0.129,-1
,SPX 18I2725,Sep18 2725 Calls,171120,16:00:00,2725,C,180921,0.11,51.42,48.4,51.4,-0.03,,,43.899,0.192,834.065,-18.35,641.221,0.18,-1
,SPX 18L2725,Dec18 2725 Calls,171120,16:00:00,2725,C,181221,0.119,86.41,71,73.9,-0.162,,64,41.293,0.113,1008.559,-18.843,958.851,0.216,-1
,SPX 17W2725D24,NovW4 2725 Puts,171120,16:00:00,2725,P,171124,,142.87,140.8,146.5,0.005,,,-99.979,0,0,9.619,-37.296,1,-1
,SPX 17W2725D30,NovM 2725 Puts,171120,16:00:00,2725,P,171130,,142.94,140.9,146.5,0.005,,,-99.953,0,0,9.67,-82.034,1,-1
,SPX 17X2725D1,DecW1 2725 Puts,171120,16:00:00,2725,P,171201,,142.95,141.8,147.4,0.012,,5,-99.949,0,0,9.678,-89.488,1,-1
,SPX 17X2725D8,DecW2 2725 Puts,171120,16:00:00,2725,P,171208,,143.03,141.8,147.5,0.011,,,-99.919,0,0,9.737,-141.652,1,-1
,SPX 17X2725,Dec 2725 Puts,171120,16:00:00,2725,P,171215,,143.09,142.1,147.4,0.012,,,-99.894,0,0,9.787,-186.342,0.999,-1
,SPX 17X2725D22,DecW4 2725 Puts,171120,16:00:00,2725,P,171222,,143.16,140,149.1,0.01,,,-99.86,0,0,9.853,-245.896,0.998,-1
,SPX 17X2725D29,DecQ 2725 Puts,171120,16:00:00,2725,P,171229,,143.21,140.8,147.6,0.007,,,-99.83,0,0,9.912,-297.975,0.995,-1
,SPX 18M2725,Jan18 2725 Puts,171120,16:00:00,2725,P,180119,,143.31,139.4,146.4,-0.003,,,-99.739,0.002,0.061,10.077,-446.603,0.983,-1
,SPX 18M2725D31,Jan18M 2725 Puts,171120,16:00:00,2725,P,180131,,143.37,135.6,147.2,-0.014,,5,-99.132,0.073,8.339,9.954,-542.001,0.972,-1
,SPX 18N2725,Feb18 2725 Puts,171120,16:00:00,2725,P,180216,0.064,144.31,141.9,147.6,0.003,,,-93.355,0.29,96.231,5.616,-633.706,0.959,-1
,SPX 18O2725,Mar18 2725 Puts,171120,16:00:00,2725,P,180316,0.078,148.46,148.2,150.3,0.005,,,-82.56,0.358,262.696,0.177,-778.392,0.936,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,171120,16:00:00,2725,P,180329,0.079,150.39,149.8,151.8,0.003,,,-78.795,0.366,319.022,-0.488,-851.946,0.924,-1
,SPX 18R2725,Jun18 2725 Puts,171120,16:00:00,2725,P,180615,0.097,168.3,166.5,168.4,-0.005,,77,-62.986,0.265,606.215,-5.185,-1189.788,0.871,-1
,SPX 18U2725,Sep18 2725 Puts,171120,16:00:00,2725,P,180921,0.112,190.43,189.5,190.2,-0.003,,30,-53.048,0.191,834.244,-6.585,-1602.1,0.82,-1
,SPX 18X2725,Dec18 2725 Puts,171120,16:00:00,2725,P,181221,0.121,209.68,207.9,211.4,0,,86,-48.082,0.148,994.507,-6.534,-1978.376,0.784,-1
,SPX 17K2730D24,NovW4 2730 Calls,171120,16:00:00,2730,C,171124,,0.1,,0.05,,,199,0,0,4.744,-6.402,0.189,0,-1
,SPX 17L2730D1,DecW1 2730 Calls,171120,16:00:00,2730,C,171201,,0.31,,0.1,,,162,0,0.002,16.769,-8.843,1.161,0,-1
,SPX 17L2730D8,DecW2 2730 Calls,171120,16:00:00,2730,C,171208,,0,0.1,0.15,,,2,0.002,0,0.028,-0.003,0.001,0,-1
,SPX 17L2730,Dec 2730 Calls,171120,16:00:00,2730,C,171215,0.095,0.01,0.25,0.3,,,1196,0.108,0.009,2.147,-4.139,0.154,0,-1
,SPX 17L2730D22,DecW4 2730 Calls,171120,16:00:00,2730,C,171222,0.086,0.05,0.35,0.4,,,189,0.36,0.024,7.406,-4.107,0.689,0.002,-1
,SPX 17L2730D29,DecQ 2730 Calls,171120,16:00:00,2730,C,171229,0.08,0.12,0.4,0.5,,,580,0.755,0.042,15.747,-3.927,1.763,0.004,-1
,SPX 18A2730,Jan18 2730 Calls,171120,16:00:00,2730,C,180119,0.074,0.95,0.9,1,0,115,364,2.569,0.085,76.571,-4.851,13.438,0.015,0.85
,SPX 18A2730D31,Jan18M 2730 Calls,171120,16:00:00,2730,C,180131,0.072,1.72,1.4,1.5,-0.157,,116,4.678,0.135,118.125,-5.563,24.793,0.024,-1
,SPX 18B2730,Feb18 2730 Calls,171120,16:00:00,2730,C,180216,0.073,3.26,2.35,2.5,-0.258,,40,7.85,0.184,180.901,-6.944,45.879,0.036,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,49.46,,,,,,42.985,0.194,825.583,-18.4,626.497,0.171,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,84.62,,,,,,40.76,0.112,1004.25,-20.892,946.262,0.208,
,SPX 17W2730D24,NovW4 2730 Puts,171120,16:00:00,2730,P,171124,,147.87,145.8,151.5,0.005,,,-99.979,0,0,9.637,-37.365,1,-1
,SPX 17X2730D1,DecW1 2730 Puts,171120,16:00:00,2730,P,171201,,147.95,146.8,152.4,0.011,,,-99.949,0,0,9.696,-89.652,1,-1
,SPX 17X2730D8,DecW2 2730 Puts,171120,16:00:00,2730,P,171208,,148.03,147,152.4,0.011,,,-99.919,0,0,9.754,-141.912,1,-1
,SPX 17X2730,Dec 2730 Puts,171120,16:00:00,2730,P,171215,,148.09,146.2,152.2,0.007,,,-99.894,0,0,9.805,-186.684,1,-1
,SPX 17X2730D22,DecW4 2730 Puts,171120,16:00:00,2730,P,171222,,148.15,145.1,154.2,0.01,,,-99.86,0,0,9.871,-246.347,0.998,-1
,SPX 17X2730D29,DecQ 2730 Puts,171120,16:00:00,2730,P,171229,,148.21,144.8,153.6,0.007,,,-99.83,0,0,9.93,-298.522,0.996,-1
,SPX 18M2730,Jan18 2730 Puts,171120,16:00:00,2730,P,180119,,148.3,144.3,151.3,-0.003,,,-99.745,0,0.008,10.096,-447.427,0.985,-1
,SPX 18M2730D31,Jan18M 2730 Puts,171120,16:00:00,2730,P,180131,,148.34,140.5,152,-0.014,,,-99.409,0.042,4.224,10.095,-543.578,0.976,-1
,SPX 18N2730,Feb18 2730 Puts,171120,16:00:00,2730,P,180216,0.056,149.04,143,154.8,-0.001,,,-94.642,0.254,78.316,8.034,-639.487,0.964,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,193.32,,,,,,-53.956,0.193,825.564,-6.307,-1621.26,0.829,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,212.36,,,,,,-48.785,0.149,988.429,-6.264,-1999.187,0.792,
,SPX 17K2735D24,NovW4 2735 Calls,171120,16:00:00,2735,C,171124,,0.1,,0.05,,,499,0,0,4.852,-6.807,0.194,0,-1
,SPX 17L2735D1,DecW1 2735 Calls,171120,16:00:00,2735,C,171201,,0.34,,0.1,,,6,0,0.002,17.283,-9.489,1.203,0,-1
