Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1290D10,DecW2 1290 Calls,,,1290,C,101210,,0.02,,,,,,0.438,0.073,1.85,-1.052,0.092,0.011,
,SPX 10L1290,Dec 1290 Calls,101202,16:00:00,1290,C,101217,0.153,0.61,0.45,0.7,-0.049,866,11421,3.179,0.154,21.603,-10.214,1.991,0.036,0.6
,SPX 11A1290,Jan11 1290 Calls,101202,16:00:00,1290,C,110121,0.15,5.44,4.9,6,0.002,77,13122,17.678,0.478,108.915,-16.295,25.566,0.155,5.4
,SPX 11B1290,Feb11 1290 Calls,101202,16:00:00,1290,C,110218,0.162,11.79,10,13,-0.024,5,61,29.397,0.448,170.799,-17.675,57.215,0.202,11.8
,SPX 10X1290D3,DecW1 1290 Puts,,,1290,P,101203,,68.64,,,,,,-99.989,0,0,-0.009,-7.064,1,
,SPX 10X1290D10,DecW2 1290 Puts,,,1290,P,101210,,69.17,,,,,,-99.195,0.077,4.019,-2.673,-31.564,0.989,
,SPX 10X1290,Dec 1290 Puts,101202,16:00:00,1290,P,101217,,69.64,67.8,70.2,-0.007,2,22,-98.17,0.188,8.261,-2.987,-52.345,0.964,72.15
,SPX 11M1290,Jan11 1290 Puts,101202,16:00:00,1290,P,110121,,75.55,73.8,77.1,-0.001,,,-82.227,0.55,95.174,-12.391,-155.564,0.845,-1
,SPX 11N1290,Feb11 1290 Puts,101202,16:00:00,1290,P,110218,0.152,83.09,81.7,85,0.003,,,-71.435,0.499,161.899,-15.469,-223.05,0.798,-1
,SPX 10L1295D3,DecW1 1295 Calls,,,1295,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1295D10,DecW2 1295 Calls,,,1295,C,101210,,0.01,,,,,,0.188,0.036,0.846,-0.445,0.039,0.007,
,SPX 10L1295,Dec 1295 Calls,101202,16:00:00,1295,C,101217,0.154,0.48,0.3,0.55,-0.104,499,18069,2.522,0.124,18.047,-8.164,1.597,0.027,0.5
,SPX 11A1295,Jan11 1295 Calls,101202,16:00:00,1295,C,110121,0.149,4.67,4.1,5.2,-0.004,154,370,15.513,0.438,100.696,-14.964,22.74,0.139,4.7
,SPX 10X1295D3,DecW1 1295 Puts,,,1295,P,101203,,73.64,,,,,,-99.989,0,0,-0.009,-7.091,1,
,SPX 10X1295D10,DecW2 1295 Puts,,,1295,P,101210,,74.15,,,,,,-99.49,0.05,2.595,-1.664,-31.774,0.993,
,SPX 10X1295,Dec 1295 Puts,101202,16:00:00,1295,P,101217,,74.58,72.7,75,-0.008,4,28,-98.901,0.123,5.057,-1.721,-52.823,0.973,77.2
,SPX 11M1295,Jan11 1295 Puts,101202,16:00:00,1295,P,110121,,79.8,78,81.3,-0.002,,,-84.736,0.512,84.603,-10.761,-159.47,0.861,-1
,SPX 10L1300D3,DecW1 1300 Calls,,,1300,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1300D10,DecW2 1300 Calls,101202,16:00:00,1300,C,101210,0.181,0,0.15,0.2,,1040,,0.072,0.016,0.343,-6.108,0.014,0.004,0.15
,SPX 10L1300,Dec 1300 Calls,101202,16:00:00,1300,C,101217,0.16,0.38,0.35,0.45,0.053,7633,117878,1.996,0.1,15.005,-7.816,1.278,0.02,0.35
,SPX 11A1300,Jan11 1300 Calls,101202,16:00:00,1300,C,110121,0.148,4.01,3.4,4.5,-0.015,6966,29822,13.543,0.399,92.622,-13.57,20.148,0.124,3.95
,SPX 11B1300,Feb11 1300 Calls,101202,16:00:00,1300,C,110218,0.157,9.3,8,9.9,-0.039,13,21581,25.234,0.434,154.831,-15.426,48.483,0.173,8.8
,SPX 11C1300,Mar11 1300 Calls,101202,16:00:00,1300,C,110318,0.169,13.23,13.6,16.7,0.145,4855,41603,30.276,0.412,198.067,-16.442,76.694,0.205,15.1
,SPX 11F1300,Jun11 1300 Calls,101202,16:00:00,1300,C,110617,0.19,33.88,32.2,35.3,-0.004,7365,54521,41.455,0.279,321.191,-15.777,196.585,0.261,33.8
,SPX 11I1300,Sep11 1300 Calls,101202,16:00:00,1300,C,110916,0.198,49.25,47.5,50,-0.013,23,66258,46.359,0.221,403.095,-14.365,312.333,0.291,46.2
,SPX 10X1300D3,DecW1 1300 Puts,,,1300,P,101203,,78.64,,,,,,-99.989,0,0,-0.009,-7.118,1,
,SPX 10X1300D10,DecW2 1300 Puts,101202,16:00:00,1300,P,101210,,79.13,77.5,79.6,-0.007,,,-99.677,0.031,1.627,-0.998,-31.952,0.996,-1
,SPX 10X1300,Dec 1300 Puts,101202,16:00:00,1300,P,101217,,79.54,77.8,79.9,-0.009,,48271,-99.364,0.075,2.894,-0.908,-53.196,0.98,-1
,SPX 11M1300,Jan11 1300 Puts,101202,16:00:00,1300,P,110121,,84.16,82.3,85.6,-0.002,,903,-87.054,0.473,74.147,-9.201,-163.092,0.876,-1
,SPX 11N1300,Feb11 1300 Puts,101202,16:00:00,1300,P,110218,,90.72,89.3,92.6,0.003,,,-76.065,0.481,143.235,-12.972,-234.552,0.827,-1
,SPX 11O1300,Mar11 1300 Puts,101202,16:00:00,1300,P,110318,0.162,98.48,97.1,100.4,0.003,,6510,-68.582,0.416,198.914,-14.775,-299.781,0.795,-1
,SPX 11R1300,Jun11 1300 Puts,101202,16:00:00,1300,P,110617,0.185,121.57,120.4,123.3,0.002,,3276,-56.587,0.282,318.594,-14.156,-506.389,0.739,-1
,SPX 11U1300,Sep11 1300 Puts,101202,16:00:00,1300,P,110916,0.198,141.64,139.8,143.7,0.001,,9650,-51.271,0.217,402.559,-12.671,-709.313,0.709,-1
,SPX 10L1305D3,DecW1 1305 Calls,,,1305,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1305D10,DecW2 1305 Calls,,,1305,C,101210,,0,,,,,,0.024,0.006,0.121,-0.053,0.005,0.003,
,SPX 10L1305,Dec 1305 Calls,101202,16:00:00,1305,C,101217,,0.3,0.1,0.6,0.167,24,2720,1.576,0.08,12.424,-6.202,1.02,0.015,0.35
,SPX 11A1305,Jan11 1305 Calls,101202,16:00:00,1305,C,110121,0.147,3.43,2.85,3.9,-0.017,256,105,11.765,0.36,84.789,-12.35,17.788,0.111,3.35
,SPX 10X1305D3,DecW1 1305 Puts,,,1305,P,101203,,83.64,,,,,,-99.989,0,0,-0.01,-7.146,1,
,SPX 10X1305D10,DecW2 1305 Puts,,,1305,P,101210,,84.12,,,,,,-99.793,0.019,0.99,-0.575,-32.109,0.997,
,SPX 10X1305,Dec 1305 Puts,101202,16:00:00,1305,P,101217,,84.52,82.5,84.9,-0.01,,,-99.637,0.043,1.537,-0.423,-53.498,0.985,-1
,SPX 11M1305,Jan11 1305 Puts,101202,16:00:00,1305,P,110121,,88.62,86.7,90,-0.003,,,-89.171,0.43,63.992,-7.732,-166.417,0.889,-1
,SPX 10L1310D3,DecW1 1310 Calls,,,1310,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1310D10,DecW2 1310 Calls,,,1310,C,101210,,0,,,,,,0.007,0.002,0.037,-0.014,0.001,0.002,
,SPX 10L1310,Dec 1310 Calls,101202,16:00:00,1310,C,101217,0.164,0.23,0.2,0.3,0.087,88,2414,1.243,0.063,10.249,-5.414,0.813,0.011,0.25
,SPX 11A1310,Jan11 1310 Calls,101202,16:00:00,1310,C,110121,0.146,2.93,2.3,3.4,-0.027,57,5128,10.173,0.322,77.278,-11.091,15.657,0.099,2.85
,SPX 11B1310,Feb11 1310 Calls,101202,16:00:00,1310,C,110218,0.154,7.18,6,7.9,-0.032,7,1456,21.268,0.413,137.624,-13.497,40.304,0.146,6.95
,SPX 10X1310D3,DecW1 1310 Puts,,,1310,P,101203,,88.64,,,,,,-99.989,0,0,-0.01,-7.173,1,
,SPX 10X1310D10,DecW2 1310 Puts,,,1310,P,101210,,89.11,,,,,,-99.862,0.011,0.586,-0.314,-32.253,0.998,
,SPX 10X1310,Dec 1310 Puts,101202,16:00:00,1310,P,101217,,89.51,87.4,89.8,-0.01,,,-99.786,0.022,0.751,-0.158,-53.755,0.989,-1
,SPX 11M1310,Jan11 1310 Puts,101202,16:00:00,1310,P,110121,,93.18,91.1,94.2,-0.006,,,-91.075,0.385,54.315,-6.374,-169.437,0.901,-1
,SPX 11N1310,Feb11 1310 Puts,101202,16:00:00,1310,P,110218,,98.77,97.3,100.4,0.001,,,-80.438,0.452,123.306,-10.737,-245.329,0.854,-1
,SPX 10L1315D3,DecW1 1315 Calls,,,1315,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1315D10,DecW2 1315 Calls,,,1315,C,101210,,0,,,,,,0.002,0.001,0.009,-0.003,0,0.001,
,SPX 10L1315,Dec 1315 Calls,101202,16:00:00,1315,C,101217,0.164,0.18,0.1,0.25,0,4,9789,0.979,0.05,8.428,-4.158,0.647,0.008,0.2
,SPX 11A1315,Jan11 1315 Calls,101202,16:00:00,1315,C,110121,0.146,2.5,1.95,2.9,-0.028,147,22,8.76,0.286,70.155,-10.017,13.744,0.087,2.45
,SPX 10X1315D3,DecW1 1315 Puts,,,1315,P,101203,,93.64,,,,,,-99.989,0,0,-0.01,-7.201,1,
,SPX 10X1315D10,DecW2 1315 Puts,,,1315,P,101210,,94.11,,,,,,-99.902,0.006,0.336,-0.159,-32.388,0.999,
,SPX 10X1315,Dec 1315 Puts,101202,16:00:00,1315,P,101217,,94.51,92.6,94.7,-0.009,,2,-99.861,0.011,0.334,-0.025,-53.985,0.992,-1
,SPX 11M1315,Jan11 1315 Puts,101202,16:00:00,1315,P,110121,,97.82,95.7,99,-0.005,,,-92.759,0.339,45.274,-5.143,-172.153,0.913,-1
,SPX 10L1320D3,DecW1 1320 Calls,,,1320,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1320D10,DecW2 1320 Calls,,,1320,C,101210,,0,,,,,,0,0,0.002,-0.001,0,0.001,
,SPX 10L1320,Dec 1320 Calls,101202,16:00:00,1320,C,101217,,0.14,0.05,0.45,,4,4278,0.77,0.04,6.912,-3.486,0.514,0.006,0.25
,SPX 11A1320,Jan11 1320 Calls,101202,16:00:00,1320,C,110121,0.146,2.14,1.6,2.55,-0.028,197,3050,7.515,0.252,63.466,-9.022,12.038,0.077,2.2
,SPX 11B1320,Feb11 1320 Calls,101202,16:00:00,1320,C,110218,0.152,5.43,4.9,6,0.004,2,32,17.563,0.384,119.699,-11.677,32.8,0.123,5.35
,SPX 10X1320D3,DecW1 1320 Puts,,,1320,P,101203,,98.64,,,,,,-99.989,0,0,-0.01,-7.228,1,
,SPX 10X1320D10,DecW2 1320 Puts,,,1320,P,101210,,99.11,,,,,,-99.924,0.004,0.188,-0.07,-32.518,0.999,
,SPX 10X1320,Dec 1320 Puts,101202,16:00:00,1320,P,101217,,99.51,97.6,99.7,-0.009,,2,-99.895,0.005,0.134,0.035,-54.201,0.994,-1
,SPX 11M1320,Jan11 1320 Puts,101202,16:00:00,1320,P,110121,,102.54,100.3,103.4,-0.007,,,-94.221,0.292,37.002,-4.049,-174.572,0.923,-1
,SPX 11N1320,Feb11 1320 Puts,101202,16:00:00,1320,P,110218,,107.22,105.7,109,0.001,,,-84.458,0.412,102.889,-8.576,-255.213,0.877,-1
,SPX 10L1325D3,DecW1 1325 Calls,,,1325,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1325D10,DecW2 1325 Calls,,,1325,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1325,Dec 1325 Calls,101202,16:00:00,1325,C,101217,,0.11,0.05,0.4,,450,18879,0.605,0.032,5.655,-2.861,0.409,0.004,0.15
,SPX 11A1325,Jan11 1325 Calls,101202,16:00:00,1325,C,110121,0.146,1.82,1.4,2.2,-0.011,2265,15161,6.425,0.22,57.245,-8.204,10.527,0.068,1.9
,SPX 11B1325,Feb11 1325 Calls,101202,16:00:00,1325,C,110218,0.151,4.68,4.2,5.3,0.011,1008,12519,15.826,0.368,110.647,-10.745,29.333,0.112,4.35
,SPX 11C1325,Mar11 1325 Calls,101202,16:00:00,1325,C,110318,0.159,7.47,8.3,9.5,0.193,228,4745,20.981,0.381,154.172,-12.39,51.389,0.145,9.1
,SPX 11F1325,Jun11 1325 Calls,101202,16:00:00,1325,C,110617,0.183,25.55,23.8,26.9,-0.009,400,8016,34.935,0.28,295.379,-13.933,164.537,0.209,24.5
,SPX 11I1325,Sep11 1325 Calls,101202,16:00:00,1325,C,110916,0.194,39.91,38,41.9,0.001,,1305,41.134,0.228,383.695,-13.37,275.783,0.244,-1
,SPX 10X1325D3,DecW1 1325 Puts,,,1325,P,101203,,103.64,,,,,,-99.989,0,0,-0.01,-7.255,1,
,SPX 10X1325D10,DecW2 1325 Puts,,,1325,P,101210,,104.11,,,,,,-99.937,0.002,0.102,-0.02,-32.644,1,
,SPX 10X1325,Dec 1325 Puts,101202,16:00:00,1325,P,101217,,104.51,102.3,104.7,-0.01,,2826,-99.909,0.002,0.048,0.059,-54.411,0.996,-1
,SPX 11M1325,Jan11 1325 Puts,101202,16:00:00,1325,P,110121,,107.32,105,108.3,-0.006,,1,-95.466,0.247,29.601,-3.1,-176.707,0.932,-1
,SPX 11N1325,Feb11 1325 Puts,101202,16:00:00,1325,P,110218,,111.58,110,113.3,0.001,,,-86.307,0.389,92.764,-7.548,-259.777,0.888,-1
,SPX 11O1325,Mar11 1325 Puts,101202,16:00:00,1325,P,110318,,117.6,116.3,119.6,0.003,,3,-78.007,0.388,155,-10.454,-332.485,0.855,-1
,SPX 11R1325,Jun11 1325 Puts,101202,16:00:00,1325,P,110617,0.178,137.98,136.8,139.9,0.003,,200,-63.284,0.293,290.099,-12.229,-553.832,0.791,-1
,SPX 11U1325,Sep11 1325 Puts,101202,16:00:00,1325,P,110916,0.193,157.01,155.6,159.5,0.003,,1063,-56.44,0.227,382.446,-11.548,-766.317,0.756,-1
,SPX 10L1330D3,DecW1 1330 Calls,,,1330,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1330D10,DecW2 1330 Calls,,,1330,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1330,Dec 1330 Calls,101202,16:00:00,1330,C,101217,0.19,0.09,0.1,0.35,,16,6538,0.475,0.025,4.617,-5.073,0.324,0.003,0.15
,SPX 11A1330,Jan11 1330 Calls,101202,16:00:00,1330,C,110121,0.146,1.56,1.05,1.95,-0.038,148,3132,5.477,0.192,51.507,-7.274,9.195,0.06,1.45
,SPX 11B1330,Feb11 1330 Calls,101202,16:00:00,1330,C,110218,0.15,4.01,3.6,4.7,0.035,,725,14.176,0.35,101.635,-9.923,26.07,0.103,-1
,SPX 10X1330D3,DecW1 1330 Puts,,,1330,P,101203,,108.64,,,,,,-99.989,0,0,-0.01,-7.283,1,
,SPX 10X1330D10,DecW2 1330 Puts,,,1330,P,101210,,109.11,,,,,,-99.943,0.001,0.054,0.007,-32.77,1,
,SPX 10X1330,Dec 1330 Puts,101202,16:00:00,1330,P,101217,,109.51,107.3,109.7,-0.009,,3,-99.914,0.001,0.015,0.068,-54.618,0.997,-1
,SPX 11M1330,Jan11 1330 Puts,101202,16:00:00,1330,P,110121,,112.15,109.7,112.8,-0.008,,,-96.504,0.204,23.135,-2.295,-178.579,0.94,-1
,SPX 11N1330,Feb11 1330 Puts,101202,16:00:00,1330,P,110218,,116.02,114.4,117.7,0,,,-88.037,0.363,82.842,-6.566,-264.072,0.897,-1
,SPX 10L1335D3,DecW1 1335 Calls,,,1335,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335D10,DecW2 1335 Calls,,,1335,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101202,16:00:00,1335,C,101217,,0.07,0.05,0.3,,15,1011,0.373,0.02,3.764,-1.914,0.257,0.002,0.1
,SPX 10X1335D3,DecW1 1335 Puts,,,1335,P,101203,,113.64,,,,,,-99.989,0,0,-0.01,-7.31,1,
,SPX 10X1335D10,DecW2 1335 Puts,,,1335,P,101210,,114.11,,,,,,-99.947,0.001,0.028,0.021,-32.894,1,
,SPX 10X1335,Dec 1335 Puts,101202,16:00:00,1335,P,101217,,114.51,112.3,114.7,-0.009,,,-99.916,0,0.004,0.071,-54.824,0.998,-1
,SPX 10L1340D3,DecW1 1340 Calls,,,1340,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340D10,DecW2 1340 Calls,,,1340,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340,Dec 1340 Calls,101202,16:00:00,1340,C,101217,0.2,0.05,0.1,0.3,,2,9216,0.293,0.016,3.064,-4.531,0.204,0.001,0.05
,SPX 11A1340,Jan11 1340 Calls,101202,16:00:00,1340,C,110121,0.145,1.14,0.55,1.5,-0.096,70,604,3.971,0.131,41.488,-5.595,7.008,0.045,1.1
,SPX 11B1340,Feb11 1340 Calls,101202,16:00:00,1340,C,110218,0.148,2.88,2.6,3.7,0.094,,353,11.156,0.31,84.027,-8.275,20.183,0.085,-1
,SPX 10X1340D3,DecW1 1340 Puts,,,1340,P,101203,,118.64,,,,,,-99.989,0,0,-0.01,-7.337,1,
,SPX 10X1340D10,DecW2 1340 Puts,,,1340,P,101210,,119.11,,,,,,-99.948,0,0.014,0.028,-33.018,1,
,SPX 10X1340,Dec 1340 Puts,101202,16:00:00,1340,P,101217,,119.51,117.5,119.6,-0.008,,1,-99.916,0,0.001,0.072,-55.029,0.999,-1
,SPX 11M1340,Jan11 1340 Puts,101202,16:00:00,1340,P,110121,,121.93,119.3,122.6,-0.008,,,-98.018,0.129,13.064,-1.094,-181.634,0.955,-1
,SPX 11N1340,Feb11 1340 Puts,101202,16:00:00,1340,P,110218,,125.12,123.4,126.7,-0.001,,,-91.112,0.308,64.025,-4.775,-271.827,0.915,-1
,SPX 10L1345D3,DecW1 1345 Calls,,,1345,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345D10,DecW2 1345 Calls,,,1345,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101202,16:00:00,1345,C,101217,,0.04,0.05,0.15,,,1078,0.23,0.012,2.492,-1.273,0.162,0.001,-1
,SPX 10X1345D3,DecW1 1345 Puts,,,1345,P,101203,,123.64,,,,,,-99.989,0,0,-0.01,-7.365,1,
,SPX 10X1345D10,DecW2 1345 Puts,,,1345,P,101210,,124.11,,,,,,-99.949,0,0.007,0.031,-33.141,1,
,SPX 10X1345,Dec 1345 Puts,101202,16:00:00,1345,P,101217,,124.51,122.5,124.6,-0.008,,,-99.917,0,0,0.072,-55.235,0.999,-1
,SPX 10L1350D3,DecW1 1350 Calls,,,1350,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350D10,DecW2 1350 Calls,,,1350,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350,Dec 1350 Calls,101202,16:00:00,1350,C,101217,,0.03,0.1,0.15,,4756,59260,0.181,0.01,2.025,-1.037,0.129,0.001,0.1
,SPX 11A1350,Jan11 1350 Calls,101202,16:00:00,1350,C,110121,0.149,0.83,0.5,1.2,0.024,159,11832,2.984,0.094,33.133,-4.873,5.316,0.034,0.85
,SPX 11B1350,Feb11 1350 Calls,101202,16:00:00,1350,C,110218,0.147,2,1.95,2.85,0.185,6,13251,8.534,0.267,67.447,-6.843,15.175,0.07,1.7
,SPX 11C1350,Mar11 1350 Calls,101202,16:00:00,1350,C,110318,0.156,3.73,4.6,6.1,0.437,7,19856,12.983,0.314,106.567,-9.205,30.589,0.099,5.5
,SPX 11F1350,Jun11 1350 Calls,101202,16:00:00,1350,C,110617,0.177,18.71,17.2,20,-0.007,1451,38599,28.607,0.272,263.297,-12.022,133.691,0.164,18
,SPX 11I1350,Sep11 1350 Calls,101202,16:00:00,1350,C,110916,0.189,31.79,30,33.9,0.005,,2416,35.902,0.23,358.608,-12.162,239.294,0.203,-1
,SPX 10X1350D3,DecW1 1350 Puts,,,1350,P,101203,,128.64,,,,,,-99.989,0,0,-0.01,-7.392,1,
,SPX 10X1350D10,DecW2 1350 Puts,,,1350,P,101210,,129.11,,,,,,-99.95,0,0.003,0.033,-33.264,1,
,SPX 10X1350,Dec 1350 Puts,101202,16:00:00,1350,P,101217,,129.51,127.5,129.6,-0.006,5,11868,-99.917,0,0,0.073,-55.44,0.999,132.55
,SPX 11M1350,Jan11 1350 Puts,101202,16:00:00,1350,P,110121,,131.82,129,132.3,-0.009,,1,-98.921,0.073,6.535,-0.361,-183.971,0.966,-1
,SPX 11N1350,Feb11 1350 Puts,101202,16:00:00,1350,P,110218,,134.48,132.6,135.9,-0.002,,,-93.646,0.25,47.209,-3.252,-278.463,0.93,-1
,SPX 11O1350,Mar11 1350 Puts,101202,16:00:00,1350,P,110318,,138.77,137.3,140.4,0.001,,5010,-86.175,0.322,107.021,-6.505,-360.768,0.901,-1
,SPX 11R1350,Jun11 1350 Puts,101202,16:00:00,1350,P,110617,,155.94,155,158.1,0.004,,450,-69.996,0.294,253.969,-9.864,-600.414,0.836,-1
,SPX 11U1350,Sep11 1350 Puts,101202,16:00:00,1350,P,110916,0.187,173.58,172.2,176.1,0.003,,200,-61.711,0.234,356.126,-10.191,-823.589,0.797,-1
,SPX 10L1360D3,DecW1 1360 Calls,,,1360,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1360D10,DecW2 1360 Calls,,,1360,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101202,16:00:00,1360,C,110121,,0.61,0.05,1,-0.131,,133,2.232,0.073,26.15,-3.791,3.996,0.025,-1
,SPX 11B1360,Feb11 1360 Calls,101202,16:00:00,1360,C,110218,0.146,1.35,1.35,2.25,0.333,,129,6.324,0.223,52.39,-5.704,11.044,0.057,-1
,SPX 10X1360D3,DecW1 1360 Puts,,,1360,P,101203,,138.64,,,,,,-99.989,0,0,-0.01,-7.447,1,
,SPX 10X1360D10,DecW2 1360 Puts,,,1360,P,101210,,139.11,,,,,,-99.95,0,0.001,0.035,-33.511,1,
,SPX 11M1360,Jan11 1360 Puts,101202,16:00:00,1360,P,110121,,141.77,138.8,142.1,-0.009,,,-99.396,0.035,2.827,0.03,-185.828,0.975,-1
,SPX 11N1360,Feb11 1360 Puts,101202,16:00:00,1360,P,110218,,144.04,141.9,145,-0.004,,,-95.635,0.192,32.973,-2.026,-284.029,0.943,-1
,SPX 10L1370D3,DecW1 1370 Calls,,,1370,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1370D10,DecW2 1370 Calls,,,1370,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,101202,16:00:00,1370,C,110121,,0.44,0.05,1,0.205,,11,1.655,0.056,20.409,-2.96,2.978,0.019,-1
,SPX 11B1370,Feb11 1370 Calls,101202,16:00:00,1370,C,110218,0.146,0.88,0.95,1.8,0.568,,,4.523,0.18,39.236,-4.763,7.751,0.046,-1
,SPX 10X1370D3,DecW1 1370 Puts,,,1370,P,101203,,148.64,,,,,,-99.989,0,0,-0.01,-7.502,1,
,SPX 10X1370D10,DecW2 1370 Puts,,,1370,P,101210,,149.11,,,,,,-99.95,0,0,0.035,-33.757,1,
,SPX 11M1370,Jan11 1370 Puts,101202,16:00:00,1370,P,110121,,151.75,148.6,151.7,-0.011,,,-99.61,0.015,1.027,0.208,-187.407,0.981,-1
,SPX 11N1370,Feb11 1370 Puts,101202,16:00:00,1370,P,110218,,153.76,151.5,154.8,-0.004,,,-97.112,0.139,21.633,-1.096,-288.633,0.954,-1
,SPX 10L1375D3,DecW1 1375 Calls,,,1375,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375D10,DecW2 1375 Calls,,,1375,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101202,16:00:00,1375,C,101217,,0.01,,0.1,,54,19997,0.055,0.003,0.713,-0.369,0.041,0,-1
,SPX 11A1375,Jan11 1375 Calls,101202,16:00:00,1375,C,110121,,0.37,0.05,0.95,0.351,,1791,1.421,0.049,17.959,-2.605,2.563,0.016,-1
,SPX 11B1375,Feb11 1375 Calls,101202,16:00:00,1375,C,110218,0.146,0.7,0.8,1.6,0.714,,417,3.77,0.159,33.45,-4.306,6.397,0.041,-1
,SPX 11C1375,Mar11 1375 Calls,101202,16:00:00,1375,C,110318,0.151,1.58,2.4,3.5,0.861,5,12614,6.921,0.224,63.137,-6.232,15.602,0.066,2.65
,SPX 11F1375,Jun11 1375 Calls,101202,16:00:00,1375,C,110617,0.172,13.27,11.8,14.7,-0.003,1,2096,22.681,0.255,226.682,-10.039,105.098,0.127,12.8
,SPX 11I1375,Sep11 1375 Calls,101202,16:00:00,1375,C,110916,0.182,24.84,22.8,26.7,-0.007,46,1413,30.768,0.227,328.497,-10.716,203.687,0.167,23.1
,SPX 10X1375D3,DecW1 1375 Puts,,,1375,P,101203,,153.64,,,,,,-99.989,0,0,-0.01,-7.529,1,
,SPX 10X1375D10,DecW2 1375 Puts,,,1375,P,101210,,154.11,,,,,,-99.95,0,0,0.035,-33.88,1,
,SPX 10X1375,Dec 1375 Puts,101202,16:00:00,1375,P,101217,,154.51,152.2,154.6,-0.007,,3230,-99.917,0,0,0.074,-56.467,1,-1
,SPX 11M1375,Jan11 1375 Puts,101202,16:00:00,1375,P,110121,,156.75,153.6,156.9,-0.01,,10,-99.661,0.009,0.574,0.251,-188.139,0.984,-1
,SPX 11N1375,Feb11 1375 Puts,101202,16:00:00,1375,P,110218,,158.67,156.3,159.6,-0.005,,,-97.677,0.115,17.064,-0.735,-290.623,0.959,-1
,SPX 11O1375,Mar11 1375 Puts,101202,16:00:00,1375,P,110318,,161.57,159.8,162.9,-0.001,,11,-92.394,0.23,63.043,-3.256,-383.207,0.934,-1
,SPX 11R1375,Jun11 1375 Puts,101202,16:00:00,1375,P,110617,,175.4,174.5,177.6,0.004,,1,-76.502,0.285,212.023,-7.574,-644.802,0.873,-1
,SPX 11U1375,Sep11 1375 Puts,101202,16:00:00,1375,P,110916,,191.35,190.3,194.2,0.005,,1975,-66.984,0.236,324.13,-8.576,-880.278,0.833,-1
,SPX 10L1380D3,DecW1 1380 Calls,,,1380,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1380D10,DecW2 1380 Calls,,,1380,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101202,16:00:00,1380,C,110121,,0.31,0.05,0.8,0.387,,9,1.218,0.043,15.762,-2.286,2.201,0.013,-1
,SPX 11B1380,Feb11 1380 Calls,101202,16:00:00,1380,C,110218,0.146,0.55,0.6,1.45,0.855,,,3.11,0.139,28.214,-3.822,5.223,0.037,-1
,SPX 10X1380D3,DecW1 1380 Puts,,,1380,P,101203,,158.64,,,,,,-99.989,0,0,-0.01,-7.556,1,
,SPX 10X1380D10,DecW2 1380 Puts,,,1380,P,101210,,159.11,,,,,,-99.95,0,0,0.035,-34.004,1,
,SPX 11M1380,Jan11 1380 Puts,101202,16:00:00,1380,P,110121,,161.75,158.5,161.6,-0.011,,,-99.691,0.005,0.302,0.276,-188.851,0.987,-1
,SPX 11N1380,Feb11 1380 Puts,101202,16:00:00,1380,P,110218,,163.59,161.1,164.2,-0.006,,,-98.14,0.094,13.199,-0.437,-292.433,0.963,-1
,SPX 10L1390D3,DecW1 1390 Calls,,,1390,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1390D10,DecW2 1390 Calls,,,1390,C,101210,,0,,,,,,0,0,0,0,0,0,
