Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1615D5,AprW1 1615 Calls,130315,16:00:00,1615,C,130405,0.087,0.71,0.65,0.75,-0.014,25,211,5.95,0.398,40.791,-7.803,4.772,0.089,0.65
,SPX 13D1615D12,AprW2 1615 Calls,130315,16:00:00,1615,C,130412,0.081,1.28,0.8,1.1,-0.258,12,40,8.847,0.473,63.298,-7.509,9.282,0.119,1
,SPX 13D1615,Apr 1615 Calls,130315,16:00:00,1615,C,130419,0.081,1.72,1.2,1.55,-0.198,4505,7476,10.879,0.521,79.528,-8.156,13.401,0.139,1.5
,SPX 13E1615,May 1615 Calls,130315,16:00:00,1615,C,130517,0.092,5.77,4.8,5.8,-0.078,10,806,20.259,0.563,169.199,-12.029,46.937,0.202,5.7
,SPX 13O1615,Mar 1615 Puts,130315,16:00:00,1615,P,130315,,54.3,,,,,,-100,0,0,0,0,,-1
,SPX 13O1615D22,MarW4 1615 Puts,130315,16:00:00,1615,P,130322,,54.86,54.4,56.3,0.01,6,2,-99.909,0.012,0.467,-0.078,-35.354,0.986,56.55
,SPX 13O1615D28,MarQ 1615 Puts,130315,16:00:00,1615,P,130328,,55.37,54.1,57.1,0.004,,,-98.799,0.123,9.308,-2.221,-61.231,0.952,-1
,SPX 13P1615D5,AprW1 1615 Puts,130315,16:00:00,1615,P,130405,,56.02,55.8,57.6,0.012,,44,-97.283,0.289,18.989,-2.679,-95.41,0.911,-1
,SPX 13P1615D12,AprW2 1615 Puts,130315,16:00:00,1615,P,130412,,56.87,56.7,58.6,0.014,,,-93.979,0.473,41.507,-4.908,-122.829,0.881,-1
,SPX 13P1615,Apr 1615 Puts,130315,16:00:00,1615,P,130419,0.08,57.68,56.5,59.1,0.005,1,2,-91.198,0.576,60.434,-7.614,-145.433,0.861,61.85
,SPX 13Q1615,May 1615 Puts,130315,16:00:00,1615,P,130517,0.097,64.06,63.4,66.1,0.011,,,-76.541,0.639,166.616,-12.985,-232.688,0.798,-1
,SPX 13C1620,Mar 1620 Calls,130315,16:00:00,1620,C,130315,,0,,,,,3621,0,0,0,0,0,,-1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0.15,,,,,,0.096,0.008,9.313,-5.945,0.537,0.009,
,SPX 13C1620D28,MarQ 1620 Calls,130315,16:00:00,1620,C,130328,0.097,0.08,0.2,0.3,,50,913,1.221,0.147,8.255,-5.449,0.584,0.035,-1
,SPX 13D1620D5,AprW1 1620 Calls,130315,16:00:00,1620,C,130405,0.09,0.47,0.55,0.65,0.255,268,181,4.243,0.31,30.866,-6.838,3.367,0.072,0.45
,SPX 13D1620D12,AprW2 1620 Calls,130315,16:00:00,1620,C,130412,0.083,0.91,0.65,0.9,-0.143,68,162,6.757,0.394,51.087,-6.474,7.021,0.1,0.8
,SPX 13D1620,Apr 1620 Calls,130315,16:00:00,1620,C,130419,0.085,1.25,1.1,1.55,0.056,961,18264,8.544,0.447,65.837,-8.078,10.415,0.12,1.3
,SPX 13E1620,May 1620 Calls,130315,16:00:00,1620,C,130517,0.091,4.87,3.9,4.9,-0.092,13,4292,17.65,0.519,155.8,-10.795,41.283,0.183,4.75
,SPX 13F1620,Jun 1620 Calls,130315,16:00:00,1620,C,130621,0.102,12.81,9.9,11,-0.183,7074,666,25.463,0.416,254.353,-12.73,99.568,0.226,10.75
,SPX 13O1620,Mar 1620 Puts,130315,16:00:00,1620,P,130315,,59.3,,,,,,-100,0,0,0,0,,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,59.86,,,,,,-99.946,0.004,0.169,0.016,-35.476,0.991,
,SPX 13O1620D28,MarQ 1620 Puts,130315,16:00:00,1620,P,130328,,60.32,59.3,62.1,0.006,,,-99.276,0.076,5.801,-1.319,-61.705,0.965,-1
,SPX 13P1620D5,AprW1 1620 Puts,130315,16:00:00,1620,P,130405,,60.92,60.6,62.5,0.01,,,-98.412,0.181,11.627,-1.525,-96.529,0.928,-1
,SPX 13P1620D12,AprW2 1620 Puts,130315,16:00:00,1620,P,130412,,61.64,61.5,63.4,0.014,30,43,-95.969,0.353,29.373,-3.306,-125.1,0.9,63
,SPX 13P1620,Apr 1620 Puts,130315,16:00:00,1620,P,130419,,62.33,61.4,63.7,0.004,4,8,-93.704,0.463,45.577,-4.422,-148.725,0.88,62.6
,SPX 13Q1620,May 1620 Puts,130315,16:00:00,1620,P,130517,0.097,68.03,67.5,70.2,0.012,,,-79.556,0.61,151.098,-12.001,-239.944,0.817,-1
,SPX 13R1620,Jun 1620 Puts,130315,16:00:00,1620,P,130621,0.105,75.99,75.6,78.3,0.013,,3,-69.089,0.538,240.696,-12.887,-344.087,0.774,-1
,SPX 13C1625,Mar 1625 Calls,130315,16:00:00,1625,C,130315,,0,,,,,17480,0,0,0,0,0,,-1
,SPX 13C1625D22,MarW4 1625 Calls,130315,16:00:00,1625,C,130322,,0.15,0.05,0.1,,10,1849,0.073,0.004,8.702,-5.901,0.496,0.005,0.1
,SPX 13C1625D28,MarQ 1625 Calls,130315,16:00:00,1625,C,130328,0.098,0.04,0.15,0.2,,705,1739,0.661,0.088,4.745,-4.138,0.309,0.025,0.2
,SPX 13D1625D5,AprW1 1625 Calls,130315,16:00:00,1625,C,130405,0.094,0.3,0.45,0.6,0.733,28,252,2.935,0.234,22.602,-6.434,2.304,0.057,0.5
,SPX 13D1625D12,AprW2 1625 Calls,130315,16:00:00,1625,C,130412,0.085,0.64,0.5,0.75,-0.016,11,65,5.041,0.32,40.206,-5.697,5.187,0.083,0.65
,SPX 13D1625,Apr 1625 Calls,130315,16:00:00,1625,C,130419,0.084,0.9,0.85,1.05,0.056,387,18877,6.567,0.375,53.249,-6.446,7.917,0.102,0.95
,SPX 13E1625,May 1625 Calls,130315,16:00:00,1625,C,130517,0.092,4.09,3.6,4.2,-0.046,67,7066,15.266,0.473,142.408,-10.099,36.09,0.165,3.85
,SPX 13F1625,Jun 1625 Calls,130315,16:00:00,1625,C,130621,0.101,11.68,8.6,9.8,-0.211,423,24476,23.506,0.397,244.799,-11.925,92.873,0.21,9.4
,SPX 13F1625D28,JunQ 1625 Calls,130315,16:00:00,1625,C,130628,0.103,11.07,9.8,11.1,-0.056,,1684,26.314,0.459,250.737,-12.076,97.867,0.217,-1
,SPX 13I1625,Sep 1625 Calls,130315,16:00:00,1625,C,130920,0.118,23.93,23.1,24.7,-0.003,1000,13817,36.31,0.357,387.659,-12.301,228.787,0.266,23.3
,SPX 13L1625,Dec 1625 Calls,130315,16:00:00,1625,C,131220,0.128,37.44,36.3,38.5,-0.001,3,18234,41.808,0.269,497.232,-11.708,379.617,0.292,37.5
,SPX 14A1625,Jan14 1625 Calls,130315,16:00:00,1625,C,140118,0.13,41.33,39.9,42.3,-0.006,,1492,42.924,0.248,526.844,-11.439,427.514,0.298,-1
,SPX 13O1625,Mar 1625 Puts,130315,16:00:00,1625,P,130315,,64.3,,,,,5,-100,0,0,0,0,,-1
,SPX 13O1625D22,MarW4 1625 Puts,130315,16:00:00,1625,P,130322,,64.86,64.4,66.2,0.007,,43,-99.958,0.001,0.056,0.049,-35.59,0.995,-1
,SPX 13O1625D28,MarQ 1625 Puts,130315,16:00:00,1625,P,130328,,65.3,64.3,67,0.005,,,-99.565,0.045,3.484,-0.736,-62.067,0.975,-1
,SPX 13P1625D5,AprW1 1625 Puts,130315,16:00:00,1625,P,130405,,65.87,65.5,67.4,0.009,,,-99.104,0.108,6.626,-0.777,-97.329,0.943,-1
,SPX 13P1625D12,AprW2 1625 Puts,130315,16:00:00,1625,P,130412,,66.5,66.3,68.2,0.011,,,-97.413,0.249,19.73,-2.088,-126.834,0.917,-1
,SPX 13P1625,Apr 1625 Puts,130315,16:00:00,1625,P,130419,,67.09,66.1,68.4,0.002,,36,-95.67,0.355,32.854,-3.023,-151.367,0.898,-1
,SPX 13Q1625,May 1625 Puts,130315,16:00:00,1625,P,130517,0.095,72.14,71.7,74.2,0.011,,560,-82.407,0.575,135.176,-10.768,-246.763,0.835,-1
,SPX 13R1625,Jun 1625 Puts,130315,16:00:00,1625,P,130621,0.103,79.62,79.1,81.8,0.01,,49,-71.664,0.533,227.147,-11.884,-353.919,0.79,-1
,SPX 13R1625D28,JunQ 1625 Puts,130315,16:00:00,1625,P,130628,0.104,82.18,80.1,84.1,-0.001,,5,-70.095,0.484,249.704,-11.865,-374.202,0.783,-1
,SPX 13U1625,Sep 1625 Puts,130315,16:00:00,1625,P,130920,0.122,101.07,99.9,103.1,0.004,,,-59.023,0.342,390.32,-12,-607.88,0.734,-1
,SPX 13X1625,Dec 1625 Puts,130315,16:00:00,1625,P,131220,0.135,122.76,120.3,123.3,-0.008,,1350,-54.965,0.246,503.753,-11.312,-851.644,0.708,-1
,SPX 14M1625,Jan14 1625 Puts,130315,16:00:00,1625,P,140118,0.136,127.77,124.8,128.8,-0.008,,,-53.963,0.231,532.408,-10.841,-932.672,0.702,-1
,SPX 13C1630,Mar 1630 Calls,130315,16:00:00,1630,C,130315,,0,,,,,5029,0,0,0,0,0,,-1
,SPX 13C1630D22,MarW4 1630 Calls,130315,16:00:00,1630,C,130322,,0.15,0.05,0.1,,637,229,0.055,0.003,8.192,-5.879,0.463,0.003,0.1
,SPX 13C1630D28,MarQ 1630 Calls,130315,16:00:00,1630,C,130328,0.104,0.02,0.1,0.25,,1006,211,0.335,0.049,2.545,-4.197,0.153,0.017,0.2
,SPX 13D1630D5,AprW1 1630 Calls,130315,16:00:00,1630,C,130405,0.096,0.19,0.4,0.5,1.316,20,101,1.966,0.171,15.989,-5.669,1.525,0.045,0.3
,SPX 13D1630D12,AprW2 1630 Calls,130315,16:00:00,1630,C,130412,0.087,0.43,0.45,0.6,0.233,68,81,3.669,0.253,30.812,-5.012,3.736,0.068,0.55
,SPX 13D1630,Apr 1630 Calls,130315,16:00:00,1630,C,130419,0.086,0.63,0.7,0.9,0.286,632,24752,4.931,0.307,42.013,-5.779,5.877,0.086,0.95
,SPX 13E1630,May 1630 Calls,130315,16:00:00,1630,C,130517,0.09,3.43,2.65,3.5,-0.099,3893,6394,13.111,0.426,129.244,-8.816,31.37,0.149,3.35
,SPX 13F1630,Jun 1630 Calls,130315,16:00:00,1630,C,130621,0.1,10.63,7.5,8.5,-0.248,32,10308,21.647,0.378,234.992,-11.115,86.476,0.194,7.8
,SPX 13O1630,Mar 1630 Puts,130315,16:00:00,1630,P,130315,,69.3,,,,,3,-100,0,0,0,0,,-1
,SPX 13O1630D22,MarW4 1630 Puts,130315,16:00:00,1630,P,130322,,69.86,69.4,71.2,0.006,,,-99.962,0,0.017,0.06,-35.701,0.997,-1
,SPX 13O1630D28,MarQ 1630 Puts,130315,16:00:00,1630,P,130328,,70.29,69.3,72,0.005,,,-99.735,0.026,2.017,-0.377,-62.358,0.983,-1
,SPX 13P1630D5,AprW1 1630 Puts,130315,16:00:00,1630,P,130405,,70.85,70.4,72.3,0.007,,,-99.505,0.06,3.482,-0.329,-97.912,0.955,-1
,SPX 13P1630D12,AprW2 1630 Puts,130315,16:00:00,1630,P,130412,,71.41,71.2,73.1,0.01,,,-98.402,0.165,12.519,-1.216,-128.133,0.932,-1
,SPX 13P1630,Apr 1630 Puts,130315,16:00:00,1630,P,130419,,71.93,70.9,73.2,0.002,,2,-97.142,0.259,22.525,-1.938,-153.429,0.914,-1
,SPX 13Q1630,May 1630 Puts,130315,16:00:00,1630,P,130517,0.096,76.39,76.1,78.8,0.014,,,-85.065,0.534,119.159,-10.059,-253.098,0.851,-1
,SPX 13R1630,Jun 1630 Puts,130315,16:00:00,1630,P,130621,0.103,83.36,83.1,85.9,0.014,,,-74.201,0.525,212.798,-11.268,-363.506,0.806,-1
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0.14,,,,,,0.042,0.003,7.76,-5.875,0.435,0.001,
,SPX 13D1635D5,AprW1 1635 Calls,130315,16:00:00,1635,C,130405,0.1,0.11,0.35,0.45,,,58,1.272,0.12,10.907,-5.384,0.975,0.035,-1
,SPX 13D1635D12,AprW2 1635 Calls,130315,16:00:00,1635,C,130412,0.089,0.29,0.3,0.55,0.483,,9,2.601,0.194,22.96,-4.298,2.619,0.056,-1
,SPX 13D1635,Apr 1635 Calls,130315,16:00:00,1635,C,130419,0.09,0.43,0.6,0.95,0.791,512,8510,3.611,0.245,32.286,-5.678,4.253,0.073,0.75
,SPX 13E1635,May 1635 Calls,130315,16:00:00,1635,C,130517,0.089,2.86,2.1,2.8,-0.14,4,688,11.185,0.38,116.502,-7.602,27.121,0.133,2.6
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,74.86,,,,,,-99.963,0,0.005,0.063,-35.81,0.999,
,SPX 13P1635D5,AprW1 1635 Puts,130315,16:00:00,1635,P,130405,,75.83,75.4,77.3,0.007,,,-99.72,0.031,1.672,-0.084,-98.36,0.965,-1
,SPX 13P1635D12,AprW2 1635 Puts,130315,16:00:00,1635,P,130412,,76.35,76.1,78,0.009,,,-99.042,0.104,7.443,-0.629,-129.106,0.944,-1
,SPX 13P1635,Apr 1635 Puts,130315,16:00:00,1635,P,130419,,76.83,75.7,78,0,,,-98.185,0.178,14.61,-1.142,-155.008,0.927,-1
,SPX 13Q1635,May 1635 Puts,130315,16:00:00,1635,P,130517,0.095,80.75,80.4,83.1,0.012,,,-87.506,0.488,103.366,-8.874,-258.911,0.867,-1
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0.14,,,,,,0.031,0.002,7.39,-5.887,0.411,0.001,
,SPX 13D1640D5,AprW1 1640 Calls,130315,16:00:00,1640,C,130405,0.103,0.06,0.3,0.4,,,135,0.794,0.081,7.16,-4.894,0.6,0.027,-1
,SPX 13D1640D12,AprW2 1640 Calls,130315,16:00:00,1640,C,130412,0.092,0.18,0.25,0.5,1.111,,3,1.793,0.145,16.611,-3.996,1.785,0.045,-1
,SPX 13D1640,Apr 1640 Calls,130315,16:00:00,1640,C,130419,0.093,0.28,0.5,0.85,1.393,94,2468,2.575,0.19,24.124,-5.231,2.994,0.061,0.65
,SPX 13E1640,May 1640 Calls,130315,16:00:00,1640,C,130517,0.088,2.38,1.65,2.35,-0.155,63,5937,9.48,0.335,104.348,-6.703,23.331,0.119,2.2
,SPX 13F1640,Jun 1640 Calls,130315,16:00:00,1640,C,130621,0.099,8.79,5.6,6.6,-0.305,10,3471,18.231,0.337,214.966,-9.609,74.617,0.165,6.4
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,79.86,,,,,,-99.964,0,0.001,0.064,-35.92,0.999,
,SPX 13P1640D5,AprW1 1640 Puts,130315,16:00:00,1640,P,130405,,80.83,80.3,82.2,0.005,,2,-99.826,0.014,0.727,0.037,-98.731,0.973,-1
,SPX 13P1640D12,AprW2 1640 Puts,130315,16:00:00,1640,P,130412,,81.33,81,82.9,0.008,,,-99.434,0.061,4.112,-0.261,-129.846,0.955,-1
,SPX 13P1640,Apr 1640 Puts,130315,16:00:00,1640,P,130419,,81.77,80.6,82.9,0.001,1,,-98.882,0.116,8.898,-0.594,-156.208,0.939,83.4
,SPX 13Q1640,May 1640 Puts,130315,16:00:00,1640,P,130517,,85.23,85.2,87.6,0.014,,,-89.712,0.438,88.115,-5.527,-264.176,0.881,-1
,SPX 13R1640,Jun 1640 Puts,130315,16:00:00,1640,P,130621,0.101,91.22,91,93.8,0.013,,,-79.095,0.498,182.252,-9.71,-381.746,0.835,-1
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0.14,,,,,,0.022,0.002,7.071,-5.91,0.391,0,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.04,,,,,,0.477,0.053,4.514,-0.745,0.355,0.02,
,SPX 13D1645D12,AprW2 1645 Calls,130315,16:00:00,1645,C,130412,0.095,0.11,0.2,0.5,,,,1.2,0.105,11.648,-3.731,1.18,0.036,-1
,SPX 13D1645,Apr 1645 Calls,130315,16:00:00,1645,C,130419,0.094,0.18,0.4,0.75,2.222,273,3368,1.785,0.143,17.495,-4.717,2.048,0.05,0.6
,SPX 13E1645,May 1645 Calls,130315,16:00:00,1645,C,130517,0.088,1.97,1.3,1.95,-0.173,22,100,7.988,0.293,92.909,-5.766,19.981,0.106,1.8
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,84.86,,,,,,-99.964,0,0,0.064,-36.03,1,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,85.83,,,,,,-99.873,0.006,0.283,0.091,-99.062,0.98,
,SPX 13P1645D12,AprW2 1645 Puts,130315,16:00:00,1645,P,130412,,86.31,86,87.9,0.007,,,-99.658,0.033,2.094,-0.049,-130.433,0.964,-1
,SPX 13P1645,Apr 1645 Puts,130315,16:00:00,1645,P,130419,,86.74,85.5,87.8,-0.001,,,-99.323,0.071,5.043,-0.241,-157.13,0.95,-1
,SPX 13Q1645,May 1645 Puts,130315,16:00:00,1645,P,130517,,89.81,89.8,92.2,0.013,,,-91.67,0.386,73.702,-4.462,-268.884,0.894,-1
,SPX 13C1650,Mar 1650 Calls,130315,16:00:00,1650,C,130315,,0,,,,,26877,0,0,0,0,0,,-1
,SPX 13C1650D22,MarW4 1650 Calls,130315,16:00:00,1650,C,130322,,0.14,,0.05,,11669,1576,0.014,0.001,6.794,-5.944,0.373,0,0.05
,SPX 13C1650D28,MarQ 1650 Calls,130315,16:00:00,1650,C,130328,,0,0.1,0.15,,490,275,0.01,0.002,0.094,-0.018,0.004,0.004,0.1
,SPX 13D1650D5,AprW1 1650 Calls,130315,16:00:00,1650,C,130405,0.108,0.02,0.2,0.3,,,1835,0.275,0.033,2.727,-3.783,0.202,0.015,-1
,SPX 13D1650D12,AprW2 1650 Calls,130315,16:00:00,1650,C,130412,0.097,0.07,0.15,0.45,,,4475,0.778,0.074,7.904,-3.401,0.756,0.029,-1
,SPX 13D1650,Apr 1650 Calls,130315,16:00:00,1650,C,130419,0.094,0.11,0.4,0.45,,68,8278,1.2,0.104,12.289,-3.75,1.357,0.042,0.5
,SPX 13E1650,May 1650 Calls,130315,16:00:00,1650,C,130517,0.09,1.63,1.45,1.6,-0.061,265,7828,6.693,0.254,82.279,-5.657,17.045,0.094,1.6
,SPX 13F1650,Jun 1650 Calls,130315,16:00:00,1650,C,130621,0.097,7.25,4.1,5.1,-0.364,9018,43684,15.226,0.296,194.927,-8.061,64.038,0.139,4.75
,SPX 13F1650D28,JunQ 1650 Calls,130315,16:00:00,1650,C,130628,0.098,6.15,4.9,5.9,-0.122,,515,16.521,0.358,190.604,-8.411,63.224,0.148,-1
,SPX 13I1650,Sep 1650 Calls,130315,16:00:00,1650,C,130920,0.113,16.58,15.3,17.1,-0.022,1753,19760,28.058,0.333,341.137,-10.303,178.531,0.205,16.4
,SPX 13L1650,Dec 1650 Calls,130315,16:00:00,1650,C,131220,0.124,28.74,27.5,29.3,-0.011,1019,24557,35.385,0.268,461.997,-10.484,321.019,0.239,28.7
,SPX 14A1650,Jan14 1650 Calls,130315,16:00:00,1650,C,140118,0.126,32.37,30.8,33,-0.015,29,1399,36.982,0.25,494.078,-10.343,366.952,0.247,31.6
,SPX 13O1650,Mar 1650 Puts,130315,16:00:00,1650,P,130315,,89.3,,,,,14,-100,0,0,0,0,,-1
,SPX 13O1650D22,MarW4 1650 Puts,130315,16:00:00,1650,P,130322,,89.86,89.4,91.2,0.005,,11,-99.964,0,0,0.064,-36.139,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130315,16:00:00,1650,P,130328,,90.28,89.3,92,0.004,,5,-99.924,0.002,0.159,0.057,-63.235,0.996,-1
,SPX 13P1650D5,AprW1 1650 Puts,130315,16:00:00,1650,P,130405,,90.82,90.2,92.1,0.004,,,-99.891,0.002,0.097,0.112,-99.374,0.985,-1
,SPX 13P1650D12,AprW2 1650 Puts,130315,16:00:00,1650,P,130412,,91.3,91,92.8,0.007,,,-99.775,0.017,0.973,0.063,-130.926,0.971,-1
,SPX 13P1650,Apr 1650 Puts,130315,16:00:00,1650,P,130419,,91.72,90.5,92.7,-0.001,,1000,-99.582,0.04,2.635,-0.031,-157.862,0.958,-1
,SPX 13Q1650,May 1650 Puts,130315,16:00:00,1650,P,130517,,94.47,94.5,96.9,0.013,,,-93.374,0.333,60.387,-3.51,-273.04,0.906,-1
,SPX 13R1650,Jun 1650 Puts,130315,16:00:00,1650,P,130621,0.1,99.52,99.7,102.2,0.014,,1150,-83.633,0.457,150.371,-8.368,-398.417,0.861,-1
,SPX 13R1650D28,JunQ 1650 Puts,130315,16:00:00,1650,P,130628,0.1,101.62,100,104.2,0.005,,5,-81.073,0.427,180.673,-8.362,-420.137,0.852,-1
,SPX 13U1650,Sep 1650 Puts,130315,16:00:00,1650,P,130920,0.117,117.79,117.4,120.4,0.009,,82,-67.301,0.35,341.733,-10.122,-673.721,0.795,-1
,SPX 13X1650,Dec 1650 Puts,130315,16:00:00,1650,P,131220,0.132,138.56,136.2,139.7,-0.004,2,9,-60.889,0.25,472.877,-10.245,-926.009,0.761,140.5
,SPX 14M1650,Jan14 1650 Puts,130315,16:00:00,1650,P,140118,0.133,143.36,140.5,144.6,-0.006,,,-59.529,0.236,503.388,-9.842,-1011.074,0.753,-1
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0.14,,,,,,0.008,0.001,6.55,-5.986,0.358,0,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0.01,,,,,,0.152,0.02,1.575,-0.244,0.11,0.011,
,SPX 13D1655D12,AprW2 1655 Calls,,,1655,C,130412,,0.04,,,,,,0.488,0.05,5.18,-0.642,0.468,0.023,
,SPX 13D1655,Apr 1655 Calls,130315,16:00:00,1655,C,130419,0.099,0.07,0.35,0.6,,32,42,0.78,0.074,8.345,-4.044,0.87,0.034,0.45
,SPX 13E1655,May 1655 Calls,130315,16:00:00,1655,C,130517,0.088,1.35,0.75,1.45,-0.178,32,133,5.58,0.218,72.517,-4.453,14.492,0.083,1.35
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,94.86,,,,,,-99.964,0,0,0.065,-36.249,1,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,95.82,,,,,,-99.898,0.001,0.029,0.12,-99.679,0.989,
,SPX 13P1655D12,AprW2 1655 Puts,,,1655,P,130412,,96.3,,,,,,-99.831,0.007,0.408,0.117,-131.367,0.977,
,SPX 13P1655,Apr 1655 Puts,130315,16:00:00,1655,P,130419,,96.71,95.2,97.7,-0.003,,,-99.723,0.02,1.256,0.083,-158.473,0.966,-1
,SPX 13Q1655,May 1655 Puts,130315,16:00:00,1655,P,130517,,99.21,99.3,101.7,0.013,,,-94.825,0.282,48.38,-2.678,-276.662,0.917,-1
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0.14,,,,,,0.003,0.001,6.334,-6.036,0.344,0,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0,,,,,,0.08,0.011,0.868,-0.13,0.057,0.008,
,SPX 13D1660D12,AprW2 1660 Calls,,,1660,C,130412,,0.02,,,,,,0.296,0.032,3.272,-0.395,0.279,0.018,
,SPX 13D1660,Apr 1660 Calls,130315,16:00:00,1660,C,130419,0.104,0.04,0.35,0.6,,,3740,0.49,0.05,5.465,-4.144,0.538,0.028,-1
,SPX 13E1660,May 1660 Calls,130315,16:00:00,1660,C,130517,0.088,1.11,0.6,1.25,-0.162,10,423,4.632,0.185,63.646,-3.945,12.288,0.073,1.1
,SPX 13F1660,Jun 1660 Calls,130315,16:00:00,1660,C,130621,0.096,5.98,3,3.9,-0.421,78,644,12.623,0.256,175.431,-6.814,54.732,0.117,3.75
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,99.86,,,,,,-99.964,0,0,0.065,-36.358,1,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,100.82,,,,,,-99.9,0,0.008,0.122,-99.981,0.992,
,SPX 13P1660D12,AprW2 1660 Puts,,,1660,P,130412,,101.3,,,,,,-99.855,0.003,0.152,0.14,-131.782,0.982,
,SPX 13P1660,Apr 1660 Puts,130315,16:00:00,1660,P,130419,,101.71,100.4,102.6,-0.002,,,-99.793,0.009,0.539,0.139,-159.015,0.972,-1
,SPX 13Q1660,May 1660 Puts,130315,16:00:00,1660,P,130517,,104.01,104.1,106.5,0.012,,,-96.033,0.232,37.824,-1.97,-279.783,0.927,-1
,SPX 13R1660,Jun 1660 Puts,130315,16:00:00,1660,P,130621,0.101,108.23,108.5,111.3,0.015,,,-87.688,0.402,118.724,-7.272,-413.196,0.883,-1
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0.14,,,,,,0,0.001,6.142,-6.092,0.333,0,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0,,,,,,0.04,0.006,0.455,-0.066,0.028,0.006,
,SPX 13D1665D12,AprW2 1665 Calls,,,1665,C,130412,,0.01,,,,,,0.172,0.02,1.989,-0.233,0.16,0.014,
,SPX 13D1665,Apr 1665 Calls,130315,16:00:00,1665,C,130419,0.105,0.02,0.3,0.5,,185,99,0.297,0.033,3.443,-3.681,0.32,0.022,0.4
,SPX 13E1665,May 1665 Calls,130315,16:00:00,1665,C,130517,0.089,0.92,0.45,1.1,-0.152,,98,3.83,0.157,55.667,-3.496,10.398,0.064,-1
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,104.86,,,,,,-99.964,0,0,0.065,-36.468,1,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,105.82,,,,,,-99.9,0,0.002,0.123,-100.283,0.994,
,SPX 13P1665D12,AprW2 1665 Puts,,,1665,P,130412,,106.3,,,,,,-99.865,0.001,0.05,0.149,-132.186,0.986,
,SPX 13P1665,Apr 1665 Puts,130315,16:00:00,1665,P,130419,,106.71,105.4,107.6,-0.002,,,-99.824,0.004,0.206,0.164,-159.52,0.978,-1
,SPX 13Q1665,May 1665 Puts,130315,16:00:00,1665,P,130517,,108.87,108.7,111.3,0.01,,,-97.012,0.186,28.791,-1.384,-282.449,0.936,-1
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0.14,,,,,,0,0.001,5.971,-6.153,0.322,0,
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0.019,0.003,0.226,-0.031,0.013,0.004,
,SPX 13D1670D12,AprW2 1670 Calls,,,1670,C,130412,,0.01,,,,,,0.097,0.012,1.16,-0.132,0.088,0.011,
,SPX 13D1670,Apr 1670 Calls,130315,16:00:00,1670,C,130419,0.107,0.01,0.2,0.5,,170,3329,0.172,0.021,2.082,-3.27,0.183,0.018,0.35
,SPX 13E1670,May 1670 Calls,130315,16:00:00,1670,C,130517,0.09,0.76,0.35,1,-0.105,,345,3.156,0.131,48.552,-3.181,8.788,0.056,-1
,SPX 13F1670,Jun 1670 Calls,130315,16:00:00,1670,C,130621,0.095,4.94,2.15,2.9,-0.486,21,276,10.4,0.219,156.92,-5.597,46.648,0.097,2.85
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,109.86,,,,,,-99.964,0,0,0.065,-36.577,1,
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,110.82,,,,,,-99.901,0,0,0.124,-100.584,0.996,
,SPX 13P1670D12,AprW2 1670 Puts,,,1670,P,130412,,111.3,,,,,,-99.868,0,0.014,0.152,-132.585,0.989,
