Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1130,Oct 1130 Calls,110824,16:00:00,1130,C,111021,0.315,82.91,80.1,84,-0.01,,2053,80.591,0.254,174.907,-47.632,106.209,0.596,-1
,SPX 11K1130,Nov 1130 Calls,110824,16:00:00,1130,C,111118,0.303,90.71,88.2,92.1,-0.006,,3,77.549,0.219,215.627,-38.033,151.05,0.576,-1
,SPX 11T1130D26,AugW4 1130 Puts,110824,16:00:00,1130,P,110826,0.424,3.18,3.1,3.4,0.019,641,559,-10.135,0.332,23.438,-161.949,-1.351,0.123,2.95
,SPX 11U1130,Sep 1130 Puts,110824,16:00:00,1130,P,110916,0.356,22.12,20.7,23.6,0.002,41,44093,-22.012,0.246,104.4,-81.686,-24.472,0.342,22.4
,SPX 11V1130,Oct 1130 Puts,110824,16:00:00,1130,P,111021,0.321,39.98,37.6,41.3,-0.011,56,1396,-23.855,0.185,175.046,-48.632,-73.466,0.404,41.15
,SPX 11W1130,Nov 1130 Puts,110824,16:00:00,1130,P,111118,0.308,50.26,48.1,51.3,-0.011,,,-25.163,0.17,215.819,-38.709,-115.542,0.424,-1
,SPX 11H1135D26,AugW4 1135 Calls,110824,16:00:00,1135,C,110826,,46.15,43.8,46,-0.041,3,161,90.823,0.29,25.945,-176.932,7.749,0.85,31.4
,SPX 11I1135,Sep 1135 Calls,110824,16:00:00,1135,C,110916,,63.62,60.6,64.5,-0.018,13,20461,81.743,0.306,106.274,-80.206,45.967,0.641,60.8
,SPX 11J1135,Oct 1135 Calls,110824,16:00:00,1135,C,111021,0.312,79.11,76.5,80.4,-0.008,,506,79.236,0.267,176.806,-47.658,104.607,0.585,-1
,SPX 11K1135,Nov 1135 Calls,110824,16:00:00,1135,C,111118,0.3,87.1,84.9,88.8,-0.003,,,76.384,0.229,217.472,-38.096,148.95,0.566,-1
,SPX 11T1135D26,AugW4 1135 Puts,110824,16:00:00,1135,P,110826,0.415,3.77,3.6,4,0.005,280,168,-12.006,0.389,25.947,-178.15,-1.574,0.15,3.55
,SPX 11U1135,Sep 1135 Puts,110824,16:00:00,1135,P,110916,0.349,23.4,21.8,24.5,-0.009,7,26735,-23.331,0.261,106.61,-81.703,-25.739,0.359,24
,SPX 11V1135,Oct 1135 Puts,110824,16:00:00,1135,P,111021,0.318,41.42,39,42.6,-0.009,1,111,-24.839,0.194,176.967,-48.709,-75.942,0.415,46
,SPX 11W1135,Nov 1135 Puts,110824,16:00:00,1135,P,111118,0.305,51.82,49.6,53.2,-0.008,,1,-26.061,0.176,217.643,-38.732,-118.852,0.434,-1
,SPX 11H1140D26,AugW4 1140 Calls,110824,16:00:00,1140,C,110826,,41.68,39.4,41.6,-0.028,23,2125,89.174,0.349,28.225,-189.553,7.568,0.819,40.4
,SPX 11I1140,Sep 1140 Calls,110824,16:00:00,1140,C,110916,,59.7,56.9,60.8,-0.022,369,34913,80.029,0.349,108.319,-80.145,45.02,0.624,48.5
,SPX 11J1140,Oct 1140 Calls,110824,16:00:00,1140,C,111021,0.308,75.39,73,76.9,-0.006,,2474,77.819,0.28,178.595,-47.574,102.909,0.574,-1
,SPX 11K1140,Nov 1140 Calls,110824,16:00:00,1140,C,111118,0.297,83.55,81.7,85.6,-0.003,100,2,75.178,0.238,219.193,-37.939,146.75,0.557,76
,SPX 11L1140,Dec 1140 Calls,110824,16:00:00,1140,C,111216,0.291,92.06,88.7,92.5,-0.016,,448,77.853,0.225,253.398,-32.429,188.243,0.547,-1
,SPX 11T1140D26,AugW4 1140 Puts,110824,16:00:00,1140,P,110826,0.402,4.46,4.2,4.5,-0.022,2004,1611,-14.183,0.453,28.538,-191.879,-1.828,0.181,4.5
,SPX 11U1140,Sep 1140 Puts,110824,16:00:00,1140,P,110916,0.348,24.75,24,25.8,0.006,22254,63476,-24.725,0.277,108.689,-83.198,-27.06,0.376,24.7
,SPX 11V1140,Oct 1140 Puts,110824,16:00:00,1140,P,111021,0.314,42.92,40.4,44.1,-0.01,11,7746,-25.864,0.203,178.755,-48.572,-78.49,0.426,47.15
,SPX 11W1140,Nov 1140 Puts,110824,16:00:00,1140,P,111118,0.304,53.42,51.7,54.7,0.001,100,22,-26.991,0.183,219.334,-38.921,-122.24,0.443,58.5
,SPX 11X1140,Dec 1140 Puts,110824,16:00:00,1140,P,111216,0.296,62.25,60.4,63.4,-0.001,10,4872,-27.88,0.169,253.393,-32.903,-167.433,0.453,67.3
,SPX 11H1145D26,AugW4 1145 Calls,110824,16:00:00,1145,C,110826,,37.31,35.2,37.4,-0.025,19,433,87.199,0.42,30.608,-202.118,7.353,0.785,37.5
,SPX 11I1145,Sep 1145 Calls,110824,16:00:00,1145,C,110916,0.321,55.88,53.3,57.2,-0.021,170,24984,78.165,0.375,110.257,-77.187,43.997,0.607,44
,SPX 11J1145,Oct 1145 Calls,110824,16:00:00,1145,C,111021,0.304,71.74,69.5,73.4,-0.004,,18,76.339,0.294,180.256,-47.458,101.112,0.563,-1
,SPX 11K1145,Nov 1145 Calls,110824,16:00:00,1145,C,111118,0.295,80.06,78.4,82.2,0.003,,,73.929,0.247,220.776,-38.022,144.451,0.548,-1
,SPX 11T1145D26,AugW4 1145 Puts,110824,16:00:00,1145,P,110826,0.394,5.28,5,5.3,-0.023,379,104,-16.7,0.525,31.157,-209.212,-2.117,0.215,5.3
,SPX 11U1145,Sep 1145 Puts,110824,16:00:00,1145,P,110916,0.34,26.17,24,27.7,-0.01,199,27987,-26.197,0.294,110.615,-82.51,-28.435,0.393,27
,SPX 11V1145,Oct 1145 Puts,110824,16:00:00,1145,P,111021,0.31,44.47,41.9,45.6,-0.011,101,12,-26.932,0.212,180.396,-48.464,-81.11,0.437,48.7
,SPX 11W1145,Nov 1145 Puts,110824,16:00:00,1145,P,111118,0.302,55.07,53.3,57.2,0.003,,,-27.953,0.19,220.881,-38.947,-125.707,0.452,-1
,SPX 11H1150D26,AugW4 1150 Calls,110824,16:00:00,1150,C,110826,,33.05,31.1,33.2,-0.028,905,2005,84.836,0.504,33.048,-214.165,7.097,0.747,32
,SPX 11I1150,Sep 1150 Calls,110824,16:00:00,1150,C,110916,0.322,52.15,49.8,53.7,-0.007,7453,135101,76.175,0.401,112.056,-78.949,42.895,0.59,52.5
,SPX 11J1150,Oct 1150 Calls,110824,16:00:00,1150,C,111021,0.301,68.16,66.7,70,-0.001,3052,53426,74.795,0.308,181.769,-47.308,99.218,0.552,63
,SPX 11K1150,Nov 1150 Calls,110824,16:00:00,1150,C,111118,0.292,76.64,75.1,78.9,0.005,,6752,72.637,0.256,222.206,-37.884,142.054,0.539,-1
,SPX 11L1150,Dec 1150 Calls,110824,16:00:00,1150,C,111216,0.285,84.95,82.3,86.1,-0.012,7786,57183,75.453,0.242,256.209,-32.175,183.045,0.531,78
,SPX 12C1150,Mar12 1150 Calls,110824,16:00:00,1150,C,120316,0.272,100.79,99.6,103.1,0.003,2161,14384,69.579,0.178,343.151,-23.021,311.97,0.517,96.5
,SPX 11T1150D26,AugW4 1150 Puts,110824,16:00:00,1150,P,110826,0.389,6.23,5.9,6.5,-0.005,3931,1400,-19.592,0.603,33.733,-229.005,-2.443,0.253,6.2
,SPX 11U1150,Sep 1150 Puts,110824,16:00:00,1150,P,110916,0.335,27.67,26,28.7,-0.012,18522,209152,-27.75,0.311,112.366,-82.588,-29.865,0.41,27.2
,SPX 11V1150,Oct 1150 Puts,110824,16:00:00,1150,P,111021,0.309,46.08,44,47.9,-0.003,10601,57494,-28.045,0.222,181.877,-48.622,-83.804,0.448,46.2
,SPX 11W1150,Nov 1150 Puts,110824,16:00:00,1150,P,111118,0.296,56.78,54.5,57.9,-0.01,6012,15159,-28.947,0.197,222.274,-38.349,-129.252,0.461,56
,SPX 11X1150,Dec 1150 Puts,110824,16:00:00,1150,P,111216,0.29,65.77,63.9,66.9,-0.007,16077,114013,-29.681,0.181,256.217,-32.587,-175.987,0.469,64
,SPX 12O1150,Mar12 1150 Puts,110824,16:00:00,1150,P,120316,0.278,89.13,87,90.6,-0.003,4224,29764,-30.358,0.15,343.089,-23.061,-333.882,0.483,91
,SPX 11H1155D26,AugW4 1155 Calls,110824,16:00:00,1155,C,110826,,28.92,27.6,29.2,-0.018,476,425,82.014,0.604,35.472,-225.072,6.797,0.706,28.5
,SPX 11I1155,Sep 1155 Calls,110824,16:00:00,1155,C,110916,0.318,48.53,46.9,50.2,-0.002,5173,12801,74.055,0.429,113.678,-79.235,41.715,0.573,46.5
,SPX 11J1155,Oct 1155 Calls,110824,16:00:00,1155,C,111021,0.298,64.67,63.4,66.8,0.003,1,10,73.187,0.322,183.113,-47.2,97.226,0.541,60.3
,SPX 11K1155,Nov 1155 Calls,110824,16:00:00,1155,C,111118,0.289,73.29,71.9,75.6,0.006,,,71.303,0.266,223.47,-37.721,139.559,0.53,-1
,SPX 11T1155D26,AugW4 1155 Puts,110824,16:00:00,1155,P,110826,0.381,7.34,7,7.6,-0.008,565,84,-22.499,0.58,36.175,-243.879,-2.805,0.294,6.9
,SPX 11U1155,Sep 1155 Puts,110824,16:00:00,1155,P,110916,0.331,29.26,27.6,30.5,-0.008,5212,13955,-29.387,0.33,113.916,-82.869,-31.352,0.427,28.7
,SPX 11V1155,Oct 1155 Puts,110824,16:00:00,1155,P,111021,0.301,47.74,45.2,48.8,-0.016,,208,-29.204,0.232,183.184,-47.837,-86.571,0.459,-1
,SPX 11W1155,Nov 1155 Puts,110824,16:00:00,1155,P,111118,0.295,58.53,55.9,59.8,-0.004,8,,-29.974,0.205,223.502,-38.374,-132.876,0.47,67
,SPX 11H1160D26,AugW4 1160 Calls,110824,16:00:00,1160,C,110826,,24.94,24,25.1,-0.016,529,1724,78.655,0.72,37.779,-234.03,6.446,0.663,24.45
,SPX 11I1160,Sep 1160 Calls,110824,16:00:00,1160,C,110916,0.314,45.02,43.6,46.8,0.005,18065,29252,71.804,0.457,115.084,-79.367,40.457,0.555,46
,SPX 11J1160,Oct 1160 Calls,110824,16:00:00,1160,C,111021,0.293,61.26,60,63.5,0.001,5,535,71.514,0.336,184.268,-46.731,95.137,0.53,52.8
,SPX 11K1160,Nov 1160 Calls,110824,16:00:00,1160,C,111118,0.286,70.01,68.5,72.3,0.006,,350,69.928,0.275,224.553,-37.401,136.967,0.521,-1
,SPX 11T1160D26,AugW4 1160 Puts,110824,16:00:00,1160,P,110826,0.373,8.6,8.2,8.9,-0.006,2112,362,-25.634,0.654,38.373,-256.664,-3.205,0.337,8.5
,SPX 11U1160,Sep 1160 Puts,110824,16:00:00,1160,P,110916,0.326,30.92,29.2,32.2,-0.007,33739,31034,-31.11,0.348,115.24,-82.681,-32.893,0.445,30.9
,SPX 11V1160,Oct 1160 Puts,110824,16:00:00,1160,P,111021,0.3,49.47,46.9,50.5,-0.007,16,2506,-30.411,0.242,184.302,-47.878,-89.414,0.47,58
,SPX 11W1160,Nov 1160 Puts,110824,16:00:00,1160,P,111118,0.295,60.34,58.6,62.5,0.009,71,22,-31.034,0.213,224.553,-38.625,-136.524,0.479,67.5
,SPX 11H1165D26,AugW4 1165 Calls,110824,16:00:00,1165,C,110826,,21.17,20.4,21.6,-0.01,466,672,74.067,1.044,39.835,-240.253,6.039,0.617,20.2
,SPX 11I1165,Sep 1165 Calls,110824,16:00:00,1165,C,110916,0.309,41.63,40.4,43.5,0.007,24533,19631,69.421,0.484,116.234,-78.814,39.121,0.538,41.65
,SPX 11J1165,Oct 1165 Calls,110824,16:00:00,1165,C,111021,0.289,57.94,56.9,60.2,0.004,106,1,69.779,0.349,185.212,-46.379,92.954,0.519,50.1
,SPX 11K1165,Nov 1165 Calls,110824,16:00:00,1165,C,111118,0.284,66.8,65.8,69.1,0.01,,,68.51,0.284,225.438,-37.315,134.286,0.512,-1
,SPX 11T1165D26,AugW4 1165 Puts,110824,16:00:00,1165,P,110826,0.361,10.02,9.6,10.2,-0.013,789,50,-29.156,0.738,40.229,-263.093,-3.642,0.383,9.7
,SPX 11U1165,Sep 1165 Puts,110824,16:00:00,1165,P,110916,0.32,32.68,30.3,34.1,-0.014,14867,11278,-32.923,0.368,116.312,-81.757,-34.491,0.462,32.35
,SPX 11V1165,Oct 1165 Puts,110824,16:00:00,1165,P,111021,0.296,51.26,48.6,52.3,-0.01,4,23,-31.665,0.252,185.214,-47.453,-92.332,0.481,56.7
,SPX 11W1165,Nov 1165 Puts,110824,16:00:00,1165,P,111118,0.287,62.2,59.9,63.4,-0.009,,,-32.129,0.22,225.416,-37.727,-140.356,0.488,-1
,SPX 11H1170D26,AugW4 1170 Calls,110824,16:00:00,1170,C,110826,0.32,17.65,17.3,17.9,-0.004,1279,739,68.395,1.205,41.458,-241.626,5.572,0.57,17.2
,SPX 11I1170,Sep 1170 Calls,110824,16:00:00,1170,C,110916,0.302,38.36,37.2,40,0.004,5721,16665,66.909,0.511,117.084,-77.696,37.71,0.521,37
,SPX 11J1170,Oct 1170 Calls,110824,16:00:00,1170,C,111021,0.286,54.71,53.8,57,0.006,105,1527,67.981,0.363,185.921,-46.062,90.682,0.508,48.2
,SPX 11K1170,Nov 1170 Calls,110824,16:00:00,1170,C,111118,0.281,63.66,62.8,66.1,0.012,,,67.052,0.294,226.113,-37.069,131.513,0.503,-1
,SPX 11T1170D26,AugW4 1170 Puts,110824,16:00:00,1170,P,110826,0.352,11.64,11.2,11.9,-0.008,376,21,-33.112,0.832,41.627,-268.069,-4.119,0.43,11.5
,SPX 11U1170,Sep 1170 Puts,110824,16:00:00,1170,P,110916,0.318,34.53,32.9,35.9,-0.003,5270,30111,-34.827,0.387,117.103,-81.896,-36.144,0.479,35
,SPX 11V1170,Oct 1170 Puts,110824,16:00:00,1170,P,111021,0.291,53.11,50.5,54.2,-0.013,22,1149,-32.969,0.264,185.904,-46.884,-95.318,0.492,54
,SPX 11W1170,Nov 1170 Puts,110824,16:00:00,1170,P,111118,0.284,64.12,61.4,65.3,-0.008,11,,-33.258,0.228,226.08,-37.447,-144.21,0.497,68.1
,SPX 11H1175D26,AugW4 1175 Calls,110824,16:00:00,1175,C,110826,0.312,14.45,14.2,14.7,0.002,2005,1187,61.963,1.353,42.413,-242.49,5.048,0.523,15
,SPX 11I1175,Sep 1175 Calls,110824,16:00:00,1175,C,110916,0.3,35.23,34.4,37.2,0.016,39361,67435,64.274,0.538,117.594,-77.548,36.231,0.503,36
,SPX 11J1175,Oct 1175 Calls,110824,16:00:00,1175,C,111021,0.285,51.56,50.8,54,0.016,9518,14958,66.124,0.376,186.377,-45.938,88.323,0.497,52
,SPX 11K1175,Nov 1175 Calls,110824,16:00:00,1175,C,111118,0.276,60.59,59.5,63.1,0.008,1902,2974,65.555,0.303,226.564,-36.531,128.652,0.494,57
,SPX 11L1175,Dec 1175 Calls,110824,16:00:00,1175,C,111216,0.274,68.3,67.1,70.6,0.007,4666,36015,68.783,0.285,260.395,-31.376,168.054,0.492,67.1
,SPX 12C1175,Mar12 1175 Calls,110824,16:00:00,1175,C,120316,0.263,85.77,84.9,88.2,0.008,885,6753,64.794,0.199,347.212,-22.513,291.62,0.487,84.6
,SPX 11T1175D26,AugW4 1175 Puts,110824,16:00:00,1175,P,110826,0.34,13.46,13.1,13.6,-0.01,695,2113,-37.551,0.937,42.432,-264.982,-4.635,0.477,12.8
,SPX 11U1175,Sep 1175 Puts,110824,16:00:00,1175,P,110916,0.314,36.48,35.5,37.5,0,5435,74755,-36.822,0.407,117.584,-81.275,-37.849,0.497,36
,SPX 11V1175,Oct 1175 Puts,110824,16:00:00,1175,P,111021,0.288,55.03,53,56.1,-0.009,1221,18614,-34.323,0.275,186.356,-46.569,-98.379,0.503,54.3
,SPX 11W1175,Nov 1175 Puts,110824,16:00:00,1175,P,111118,0.283,66.1,64.6,67.4,-0.002,1500,4919,-34.422,0.236,226.534,-37.392,-148.142,0.506,65.45
,SPX 11X1175,Dec 1175 Puts,110824,16:00:00,1175,P,111216,0.277,75.41,73.1,77,-0.006,3015,65770,-34.632,0.211,260.362,-31.609,-198.765,0.508,73
,SPX 12O1175,Mar12 1175 Puts,110824,16:00:00,1175,P,120316,0.269,99.34,97.2,100.9,-0.001,84,13585,-34.383,0.168,347.136,-22.562,-367.59,0.513,104
,SPX 11H1180D26,AugW4 1180 Calls,110824,16:00:00,1180,C,110826,0.302,11.58,11.4,11.8,0.004,1806,2818,54.899,1.469,42.472,-235.398,4.48,0.475,12.3
,SPX 11I1180,Sep 1180 Calls,110824,16:00:00,1180,C,110916,0.295,32.22,31.3,34.2,0.016,71,24057,61.52,0.563,117.722,-76.162,34.688,0.486,32.55
,SPX 11J1180,Oct 1180 Calls,110824,16:00:00,1180,C,111021,0.279,48.52,47.7,50.8,0.007,1,619,64.208,0.39,186.56,-44.959,85.88,0.486,41.55
,SPX 11K1180,Nov 1180 Calls,110824,16:00:00,1180,C,111118,0.275,57.6,56.9,59.9,0.014,,,64.017,0.312,226.777,-36.357,125.704,0.485,-1
,SPX 11L1180,Dec 1180 Calls,110824,16:00:00,1180,C,111216,0.271,65.18,64.2,67.5,0.01,,569,67.335,0.294,260.64,-31.085,164.725,0.484,-1
,SPX 11T1180D26,AugW4 1180 Puts,110824,16:00:00,1180,P,110826,0.333,15.52,15.1,16,0.002,220,10,-42.503,1.049,42.497,-259.756,-5.188,0.525,15.5
,SPX 11U1180,Sep 1180 Puts,110824,16:00:00,1180,P,110916,0.308,38.53,36.4,40.3,-0.005,50,33446,-38.91,0.427,117.727,-79.757,-39.603,0.514,38
,SPX 11V1180,Oct 1180 Puts,110824,16:00:00,1180,P,111021,0.286,57.02,55,58.6,-0.004,,3104,-35.73,0.288,186.554,-46.267,-101.513,0.514,-1
,SPX 11W1180,Nov 1180 Puts,110824,16:00:00,1180,P,111118,0.281,68.14,66.7,69.5,-0.001,,601,-35.623,0.245,226.765,-37.103,-152.15,0.515,-1
,SPX 11X1180,Dec 1180 Puts,110824,16:00:00,1180,P,111216,0.275,77.5,75.7,78.9,-0.003,,6089,-35.702,0.217,260.621,-31.464,-203.556,0.516,-1
,SPX 11H1185D26,AugW4 1185 Calls,110824,16:00:00,1185,C,110826,0.295,9.07,9,9.3,0.008,1035,1676,47.404,1.532,41.466,-222.606,3.883,0.428,8.9
,SPX 11I1185,Sep 1185 Calls,110824,16:00:00,1185,C,110916,0.289,29.36,28.7,31.3,0.015,410,20555,58.656,0.587,117.43,-74.558,33.08,0.469,26
,SPX 11J1185,Oct 1185 Calls,110824,16:00:00,1185,C,111021,0.274,45.57,44,47.9,0.006,2,454,62.235,0.403,186.446,-44.248,83.35,0.475,43.5
,SPX 11K1185,Nov 1185 Calls,110824,16:00:00,1185,C,111118,0.272,54.69,54.1,57.2,0.018,,,62.442,0.321,226.737,-36.021,122.67,0.476,-1
,SPX 11L1185,Dec 1185 Calls,110824,16:00:00,1185,C,111216,0.269,62.14,61.4,64.7,0.015,,2102,65.851,0.302,260.654,-30.832,161.288,0.476,-1
,SPX 11T1185D26,AugW4 1185 Puts,110824,16:00:00,1185,P,110826,0.325,17.84,17.5,18.5,0.009,15,6,-48.01,1.164,41.667,-247.273,-5.776,0.572,17.9
,SPX 11U1185,Sep 1185 Puts,110824,16:00:00,1185,P,110916,0.306,40.69,38.5,42.4,0.004,4,22032,-41.093,0.449,117.502,-79.015,-41.412,0.531,48.6
,SPX 11V1185,Oct 1185 Puts,110824,16:00:00,1185,P,111021,0.281,59.08,56.8,60.7,-0.006,,5,-37.191,0.3,186.479,-45.491,-104.724,0.525,-1
,SPX 11W1185,Nov 1185 Puts,110824,16:00:00,1185,P,111118,0.275,70.23,67.7,71.7,-0.008,,,-36.86,0.252,226.76,-36.376,-156.237,0.524,-1
,SPX 11X1185,Dec 1185 Puts,110824,16:00:00,1185,P,111216,0.272,79.63,77.3,81.2,-0.005,,3756,-36.8,0.223,260.668,-31.121,-208.425,0.524,-1
,SPX 11H1190D26,AugW4 1190 Calls,110824,16:00:00,1190,C,110826,0.287,6.94,6.8,7.2,0.009,2146,4876,39.781,1.532,39.33,-203.564,3.281,0.382,7
,SPX 11I1190,Sep 1190 Calls,110824,16:00:00,1190,C,110916,0.285,26.64,25.3,29.2,0.023,174,38131,55.693,0.608,116.685,-73.124,31.42,0.452,27.1
,SPX 11J1190,Oct 1190 Calls,110824,16:00:00,1190,C,111021,0.27,42.72,41.2,45,0.005,4,1207,60.208,0.415,186.018,-43.481,80.744,0.464,39.55
,SPX 11K1190,Nov 1190 Calls,110824,16:00:00,1190,C,111118,0.267,51.86,50.9,54.4,0.01,1,,60.829,0.329,226.431,-35.319,119.556,0.467,46.7
,SPX 11T1190D26,AugW4 1190 Puts,110824,16:00:00,1190,P,110826,,20.45,19.6,21.9,0.026,18,1,-54.061,1.276,39.797,-221.64,-6.39,0.618,25.8
,SPX 11U1190,Sep 1190 Puts,110824,16:00:00,1190,P,110916,0.303,42.96,41.5,44.5,0.009,22,40047,-43.371,0.47,116.882,-77.886,-43.268,0.548,50.1
,SPX 11V1190,Oct 1190 Puts,110824,16:00:00,1190,P,111021,0.279,61.21,59.2,63.1,-0.001,,3992,-38.707,0.312,186.113,-45.048,-108.007,0.536,-1
,SPX 11W1190,Nov 1190 Puts,110824,16:00:00,1190,P,111118,0.275,72.39,70.9,73.8,-0.001,,,-38.134,0.261,226.507,-36.273,-160.4,0.533,-1
,SPX 11H1195D26,AugW4 1195 Calls,110824,16:00:00,1195,C,110826,0.28,5.19,5,5.4,0.004,457,1677,32.365,1.461,36.143,-178.867,2.697,0.337,5.4
,SPX 11I1195,Sep 1195 Calls,110824,16:00:00,1195,C,110916,0.281,24.07,23.2,26.1,0.024,5,23548,52.648,0.625,115.459,-71.201,29.718,0.435,24.5
,SPX 11J1195,Oct 1195 Calls,110824,16:00:00,1195,C,111021,0.267,39.97,38.4,42.3,0.006,1,42,58.134,0.426,185.259,-42.739,78.071,0.454,37
,SPX 11K1195,Nov 1195 Calls,110824,16:00:00,1195,C,111118,0.266,49.11,48.2,51.7,0.017,,1,59.183,0.338,225.848,-35.05,116.369,0.458,-1
,SPX 11T1195D26,AugW4 1195 Puts,110824,16:00:00,1195,P,110826,,23.37,22.9,25.2,0.029,21,10,-60.734,1.468,36.778,-192.628,-7.019,0.663,24
,SPX 11U1195,Sep 1195 Puts,110824,16:00:00,1195,P,110916,0.296,45.35,44,47,0.003,40,27510,-45.739,0.49,115.839,-75.435,-45.166,0.565,44.95
,SPX 11V1195,Oct 1195 Puts,110824,16:00:00,1195,P,111021,0.275,63.42,61.7,64.8,-0.003,,2,-40.277,0.324,185.44,-44.207,-111.359,0.546,-1
,SPX 11W1195,Nov 1195 Puts,110824,16:00:00,1195,P,111118,0.273,74.61,73.4,76.2,0.003,,,-39.445,0.27,225.996,-35.931,-164.636,0.542,-1
,SPX 11H1200D26,AugW4 1200 Calls,110824,16:00:00,1200,C,110826,0.274,3.79,3.5,4,-0.011,958,2569,25.492,1.326,32.128,-150.711,2.156,0.295,3.7
,SPX 11I1200,Sep 1200 Calls,110824,16:00:00,1200,C,110916,0.27,21.66,20.1,23,-0.004,19172,148335,49.539,0.639,113.732,-67.421,27.982,0.418,22
,SPX 11J1200,Oct 1200 Calls,110824,16:00:00,1200,C,111021,0.268,37.32,36.8,40,0.029,6904,37405,56.016,0.436,184.155,-42.771,75.335,0.443,38.8
,SPX 11K1200,Nov 1200 Calls,110824,16:00:00,1200,C,111118,0.262,46.44,45.6,49,0.011,4100,10076,57.504,0.345,224.977,-34.413,113.114,0.45,40
,SPX 11L1200,Dec 1200 Calls,110824,16:00:00,1200,C,111216,0.262,53.45,53.2,57.1,0.032,3036,104591,61.189,0.327,259.192,-29.958,150.376,0.453,55
,SPX 12C1200,Mar12 1200 Calls,110824,16:00:00,1200,C,120316,0.255,72,71.2,75.1,0.014,250,21468,59.602,0.219,346.89,-21.771,268.955,0.459,70
,SPX 11T1200D26,AugW4 1200 Puts,110824,16:00:00,1200,P,110826,,26.64,26.5,28.9,0.038,12,51,-68.034,1.492,32.605,-158.767,-7.643,0.705,26.5
,SPX 11U1200,Sep 1200 Puts,110824,16:00:00,1200,P,110916,0.288,47.85,45.9,49.3,-0.005,460,202756,-48.196,0.509,114.349,-72.424,-47.102,0.582,47.5
,SPX 11V1200,Oct 1200 Puts,110824,16:00:00,1200,P,111021,0.273,65.71,63.9,67.1,0.002,616,26220,-41.901,0.337,184.441,-43.622,-114.778,0.557,71.95
,SPX 11W1200,Nov 1200 Puts,110824,16:00:00,1200,P,111118,0.271,76.9,75.7,78.6,0.007,4,12683,-40.793,0.278,225.213,-35.618,-168.94,0.55,82.7
,SPX 11X1200,Dec 1200 Puts,110824,16:00:00,1200,P,111216,0.267,86.38,84.8,88.7,0.004,2892,136210,-40.256,0.243,259.448,-30.397,-223.488,0.547,85.8
,SPX 12O1200,Mar12 1200 Puts,110824,16:00:00,1200,P,120316,0.26,110.61,108.6,112.1,0.001,2100,42816,-38.788,0.187,347.057,-21.795,-403.389,0.541,118.9
,SPX 11H1205D26,AugW4 1205 Calls,110824,16:00:00,1205,C,110826,0.268,2.71,2.45,2.8,-0.033,983,1168,19.482,1.029,27.618,-121.379,1.677,0.256,2.6
,SPX 11I1205,Sep 1205 Calls,110824,16:00:00,1205,C,110916,0.272,19.39,18.8,21.1,0.029,,20886,46.383,0.649,111.493,-66.68,26.225,0.402,-1
,SPX 11J1205,Oct 1205 Calls,110824,16:00:00,1205,C,111021,0.26,34.78,33.2,37,0.009,,,53.86,0.445,182.693,-41.168,72.547,0.432,-1
,SPX 11T1205D26,AugW4 1205 Puts,110824,16:00:00,1205,P,110826,,30.27,30.4,32.9,0.065,37,,-75.259,1.447,27.434,-122.588,-8.238,0.744,44.25
,SPX 11U1205,Sep 1205 Puts,110824,16:00:00,1205,P,110916,0.29,50.48,48.5,52.4,0.011,4,19062,-50.736,0.528,112.389,-71.866,-49.073,0.598,63
,SPX 11V1205,Oct 1205 Puts,110824,16:00:00,1205,P,111021,0.273,68.08,66.7,70.6,0.012,110,10,-43.581,0.349,183.1,-43.386,-118.26,0.568,74
,SPX 11H1210D26,AugW4 1210 Calls,110824,16:00:00,1210,C,110826,0.265,1.88,1.7,1.9,-0.037,682,1191,14.833,0.881,22.921,-94.945,1.266,0.22,1.95
,SPX 11I1210,Sep 1210 Calls,110824,16:00:00,1210,C,110916,0.268,17.28,16.6,18.9,0.027,183,9454,43.204,0.654,108.741,-63.956,24.457,0.385,17.8
,SPX 11J1210,Oct 1210 Calls,110824,16:00:00,1210,C,111021,0.262,32.35,32.5,34.5,0.034,8,737,51.672,0.453,180.863,-41.022,69.712,0.422,32.6
,SPX 11T1210D26,AugW4 1210 Puts,110824,16:00:00,1210,P,110826,,34.24,34.5,37.1,0.046,,10,-82.044,1.322,21.605,-87.23,-8.775,0.78,-1
,SPX 11U1210,Sep 1210 Puts,110824,16:00:00,1210,P,110916,0.284,53.23,51.3,55.2,0.009,1,10253,-53.355,0.546,109.942,-68.87,-51.07,0.615,62.5
,SPX 11V1210,Oct 1210 Puts,110824,16:00:00,1210,P,111021,0.268,70.54,69.1,73,0.007,,582,-45.315,0.362,181.401,-42.157,-121.804,0.578,-1
,SPX 11H1215D26,AugW4 1215 Calls,110824,16:00:00,1215,C,110826,0.265,1.27,1.2,1.35,0.008,1883,2559,10.919,0.73,18.307,-73.842,0.923,0.187,1.3
,SPX 11I1215,Sep 1215 Calls,110824,16:00:00,1215,C,110916,0.26,15.33,14.2,16.8,0.005,11,10459,40.023,0.655,105.487,-60.16,22.692,0.369,13.6
