Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1205,Jan 1205 Calls,120104,16:00:00,1205,C,120120,,76.82,73.5,77.1,-0.02,,438,93.823,0.122,61.591,-51.399,44.323,0.945,-1
,SPX 12B1205,Feb 1205 Calls,120104,16:00:00,1205,C,120217,,87.99,84,87.5,-0.025,,13,87.688,0.152,142.005,-42.385,103.878,0.826,-1
,SPX 12C1205,Mar 1205 Calls,120104,16:00:00,1205,C,120316,,95.52,92.6,96.5,-0.01,,10242,83.576,0.203,194.482,-34.076,158.565,0.763,-1
,SPX 12M1205D6,JanW1 1205 Puts,120104,16:00:00,1205,P,120106,,0.11,0.1,0.15,,304,914,-0.317,0.014,3.098,-9.16,-0.105,0,0.15
,SPX 12M1205,Jan 1205 Puts,120104,16:00:00,1205,P,120120,0.229,3.37,2.6,4.1,-0.012,342,4102,-7.005,0.169,50.814,-35.705,-6.366,0.055,3
,SPX 12N1205,Feb 1205 Puts,120104,16:00:00,1205,P,120217,0.247,16.33,14.8,17.8,0.009,1,805,-16.358,0.191,138.477,-39.128,-39.195,0.174,19.8
,SPX 12O1205,Mar 1205 Puts,120104,16:00:00,1205,P,120316,0.249,27.28,25.5,29.1,0.001,,10259,-19.688,0.169,193.921,-33.596,-78.377,0.237,-1
,SPX 12A1210D6,JanW1 1210 Calls,120104,16:00:00,1210,C,120106,,67.14,65.8,69.2,0.005,,2,99.74,0.017,1.617,-3.282,9.888,1,-1
,SPX 12A1210,Jan 1210 Calls,120104,16:00:00,1210,C,120120,,72.18,68.9,72.5,-0.021,5,2160,93.131,0.14,64.66,-52.566,43.899,0.931,69.8
,SPX 12B1210,Feb 1210 Calls,120104,16:00:00,1210,C,120217,,83.73,80,83.5,-0.025,1,136,86.847,0.166,145.258,-42.551,102.632,0.808,79.35
,SPX 12C1210,Mar 1210 Calls,120104,16:00:00,1210,C,120316,,91.52,88.8,92.7,-0.008,,19171,82.469,0.215,197.723,-34.162,156.627,0.746,-1
,SPX 12M1210D6,JanW1 1210 Puts,120104,16:00:00,1210,P,120106,,0.13,0.1,0.2,,110,1184,-0.402,0.018,3.644,-10.617,-0.127,0,0.15
,SPX 12M1210,Jan 1210 Puts,120104,16:00:00,1210,P,120120,0.223,3.78,3.3,4,-0.029,280,7055,-7.964,0.194,54.903,-37.583,-7.105,0.069,4
,SPX 12N1210,Feb 1210 Puts,120104,16:00:00,1210,P,120217,0.244,17.29,16.3,18.3,0.008,27,561,-17.4,0.203,142.401,-39.756,-41.327,0.192,20
,SPX 12O1210,Mar 1210 Puts,120104,16:00:00,1210,P,120316,0.246,28.47,26.6,30.2,-0.002,,19799,-20.605,0.178,197.382,-33.767,-81.499,0.254,-1
,SPX 12A1215D6,JanW1 1215 Calls,120104,16:00:00,1215,C,120106,,62.15,60.8,64.2,0.006,,26,99.631,0.025,2.173,-4.579,9.91,0.999,-1
,SPX 12A1215,Jan 1215 Calls,120104,16:00:00,1215,C,120120,,67.59,64.4,68,-0.024,5,2878,92.344,0.16,67.89,-53.73,43.408,0.914,61.3
,SPX 12B1215,Feb 1215 Calls,120104,16:00:00,1215,C,120217,,79.52,75.8,79.7,-0.022,,7,85.794,0.235,148.507,-42.685,101.277,0.788,-1
,SPX 12C1215,Mar 1215 Calls,120104,16:00:00,1215,C,120316,0.242,87.57,85,88.9,-0.007,,11369,81.303,0.227,200.902,-33.737,154.558,0.728,-1
,SPX 12F1215,Jun 1215 Calls,120104,16:00:00,1215,C,120615,0.245,110.06,107.3,112.2,-0.003,,,75.494,0.16,318.854,-24.156,308.687,0.643,-1
,SPX 12M1215D6,JanW1 1215 Puts,120104,16:00:00,1215,P,120106,0.258,0.15,0.15,0.2,,379,1044,-0.515,0.025,4.323,-13.733,-0.154,0.001,0.15
,SPX 12M1215,Jan 1215 Puts,120104,16:00:00,1215,P,120120,0.223,4.25,3.6,5.1,0.026,27,4847,-9.084,0.232,59.214,-41.509,-7.931,0.086,4.5
,SPX 12N1215,Feb 1215 Puts,120104,16:00:00,1215,P,120217,0.24,18.31,16.8,19.6,-0.006,,931,-18.506,0.217,146.259,-40.005,-43.563,0.212,-1
,SPX 12O1215,Mar 1215 Puts,120104,16:00:00,1215,P,120316,0.244,29.7,27.8,31.5,-0.002,,11370,-21.564,0.186,200.732,-34.072,-84.726,0.272,-1
,SPX 12R1215,Jun 1215 Puts,120104,16:00:00,1215,P,120615,0.247,57.88,55.9,59.8,0.002,10,269,-24.829,0.143,318.873,-24.06,-233.283,0.357,61.5
,SPX 12A1220D6,JanW1 1220 Calls,120104,16:00:00,1220,C,120106,,57.18,56.1,59.4,0.006,1,5,99.469,0.038,2.934,-6.388,9.922,0.998,52.9
,SPX 12A1220,Jan 1220 Calls,120104,16:00:00,1220,C,120120,,63.03,59.9,63.6,-0.024,26,6137,91.446,0.183,71.277,-54.877,42.841,0.895,56.2
,SPX 12B1220,Feb 1220 Calls,120104,16:00:00,1220,C,120217,,75.37,71.9,75.8,-0.02,,340,84.511,0.254,151.745,-42.798,99.799,0.768,-1
,SPX 12C1220,Mar 1220 Calls,120104,16:00:00,1220,C,120316,0.24,83.69,81.3,85.2,-0.005,,11763,80.077,0.24,203.999,-33.957,152.354,0.71,-1
,SPX 12M1220D6,JanW1 1220 Puts,120104,16:00:00,1220,P,120106,0.245,0.18,0.15,0.25,0.111,207,1220,-0.67,0.035,5.173,-15.779,-0.19,0.002,0.2
,SPX 12M1220,Jan 1220 Puts,120104,16:00:00,1220,P,120120,0.219,4.77,4.1,5.7,0.027,878,14942,-10.386,0.265,63.736,-43.899,-8.856,0.105,4.9
,SPX 12N1220,Feb 1220 Puts,120104,16:00:00,1220,P,120217,0.238,19.39,17.8,20.7,0.003,2,12264,-19.68,0.231,150.026,-40.757,-45.905,0.232,23.35
,SPX 12O1220,Mar 1220 Puts,120104,16:00:00,1220,P,120316,0.241,30.98,29.1,32.6,-0.001,10,10668,-22.567,0.196,203.955,-34.26,-88.062,0.29,32.85
,SPX 12A1225D6,JanW1 1225 Calls,120104,16:00:00,1225,C,120106,,52.21,50.9,54.2,0.007,,,99.227,0.057,3.974,-8.913,9.922,0.996,-1
,SPX 12A1225,Jan 1225 Calls,120104,16:00:00,1225,C,120120,,58.53,55.6,59.2,-0.019,,43072,90.419,0.21,74.81,-55.989,42.187,0.873,-1
,SPX 12B1225,Feb 1225 Calls,120104,16:00:00,1225,C,120217,,71.29,68,71.9,-0.019,,19692,83.133,0.274,154.948,-42.887,98.191,0.747,-1
,SPX 12C1225,Mar 1225 Calls,120104,16:00:00,1225,C,120316,0.236,79.88,77.6,81.5,-0.006,10,36283,78.788,0.253,206.992,-33.909,150.014,0.692,76.2
,SPX 12D1225,Apr 1225 Calls,120104,16:00:00,1225,C,120420,0.241,89.32,88.1,92,0.008,,1623,74.646,0.217,258.256,-29.194,210.667,0.653,-1
,SPX 12F1225,Jun 1225 Calls,120104,16:00:00,1225,C,120615,0.241,103.12,100.5,105.4,-0.002,,17739,73.76,0.171,323.661,-24.155,301.558,0.616,-1
,SPX 12I1225,Sep 1225 Calls,120104,16:00:00,1225,C,120921,0.243,121.28,118.9,123.8,0,100,2219,72.131,0.138,412.207,-19.534,452.433,0.582,121.1
,SPX 12M1225D6,JanW1 1225 Puts,120104,16:00:00,1225,P,120106,0.231,0.23,0.2,0.25,0,4523,4432,-0.884,0.048,6.245,-17.862,-0.238,0.004,0.25
,SPX 12M1225,Jan 1225 Puts,120104,16:00:00,1225,P,120120,0.214,5.37,5.1,5.8,0.015,2965,41336,-11.868,0.303,68.437,-45.906,-9.888,0.127,5.4
,SPX 12N1225,Feb 1225 Puts,120104,16:00:00,1225,P,120217,0.234,20.53,19,21.9,-0.004,1523,16694,-20.924,0.246,153.677,-41.013,-48.358,0.253,20.5
,SPX 12O1225,Mar 1225 Puts,120104,16:00:00,1225,P,120316,0.238,32.31,30.4,33.9,-0.005,2008,48746,-23.614,0.205,207.035,-34.33,-91.508,0.308,32.35
,SPX 12P1225,Apr 1225 Puts,120104,16:00:00,1225,P,120420,0.239,44.11,42.1,46,0.001,100,1160,-25.012,0.179,258.35,-28.865,-148.351,0.347,46
,SPX 12R1225,Jun 1225 Puts,120104,16:00:00,1225,P,120615,0.243,61.04,59.1,62.9,0.001,270,14978,-26.377,0.153,323.691,-23.988,-244.952,0.384,62.65
,SPX 12U1225,Sep 1225 Puts,120104,16:00:00,1225,P,120921,0.245,84.9,83,86.9,0.003,500,3952,-27.03,0.125,412.238,-19.103,-422.111,0.418,89
,SPX 12A1230D6,JanW1 1230 Calls,120104,16:00:00,1230,C,120106,,47.26,46.2,49.5,0.012,,22,98.862,0.086,5.39,-12.427,9.904,0.992,-1
,SPX 12A1230,Jan 1230 Calls,120104,16:00:00,1230,C,120120,,54.08,51.2,54.9,-0.02,3,5683,89.243,0.242,78.473,-57.044,41.438,0.848,51.5
,SPX 12B1230,Feb 1230 Calls,120104,16:00:00,1230,C,120217,0.231,67.28,64.2,68.1,-0.017,,98,81.656,0.294,158.086,-41.446,96.449,0.724,-1
,SPX 12C1230,Mar 1230 Calls,120104,16:00:00,1230,C,120316,0.234,76.13,74,77.9,-0.002,,13355,77.436,0.267,209.856,-34.161,147.536,0.673,-1
,SPX 12F1230,Jun 1230 Calls,120104,16:00:00,1230,C,120615,0.239,99.72,97.6,101.5,-0.002,,400,72.857,0.176,325.855,-24.111,297.807,0.603,-1
,SPX 12M1230D6,JanW1 1230 Puts,120104,16:00:00,1230,P,120106,0.219,0.28,0.2,0.35,0,773,671,-1.185,0.069,7.608,-20.936,-0.301,0.008,0.3
,SPX 12M1230,Jan 1230 Puts,120104,16:00:00,1230,P,120120,0.209,6.06,5.2,7,0.008,1262,8130,-13.551,0.345,73.271,-48.098,-11.038,0.152,6.35
,SPX 12N1230,Feb 1230 Puts,120104,16:00:00,1230,P,120217,0.231,21.74,20.2,23.1,0,14,3243,-22.243,0.261,157.184,-41.53,-50.922,0.276,23.6
,SPX 12O1230,Mar 1230 Puts,120104,16:00:00,1230,P,120316,0.236,33.7,31.8,35.3,-0.001,10,15394,-24.707,0.215,209.952,-34.442,-95.066,0.327,35.7
,SPX 12R1230,Jun 1230 Puts,120104,16:00:00,1230,P,120615,0.241,62.69,60.7,64.6,-0.001,,357,-27.184,0.158,325.883,-23.958,-250.957,0.397,-1
,SPX 12A1235D6,JanW1 1235 Calls,120104,16:00:00,1235,C,120106,,42.33,41,44.1,0.004,4,1,98.311,0.13,7.308,-17.288,9.858,0.984,41.3
,SPX 12A1235,Jan 1235 Calls,120104,16:00:00,1235,C,120120,,49.7,47,50.7,-0.017,,1028,87.893,0.28,82.237,-58.012,40.581,0.82,-1
,SPX 12B1235,Feb 1235 Calls,120104,16:00:00,1235,C,120217,0.229,63.36,60.5,64.4,-0.014,,983,80.075,0.316,161.122,-41.801,94.566,0.701,-1
,SPX 12C1235,Mar 1235 Calls,120104,16:00:00,1235,C,120316,0.232,72.45,70.5,74.4,0,,14070,76.02,0.28,212.566,-34.303,144.919,0.653,-1
,SPX 12M1235D6,JanW1 1235 Puts,120104,16:00:00,1235,P,120106,0.207,0.35,0.25,0.45,0,4374,552,-1.614,0.099,9.35,-25.082,-0.387,0.016,0.35
,SPX 12M1235,Jan 1235 Puts,120104,16:00:00,1235,P,120120,0.206,6.83,6.1,7.8,0.018,52,3761,-15.456,0.391,78.174,-50.827,-12.314,0.18,7
,SPX 12N1235,Feb 1235 Puts,120104,16:00:00,1235,P,120217,0.228,23.02,21.4,24.4,-0.005,,798,-23.64,0.278,160.515,-41.762,-53.602,0.299,-1
,SPX 12O1235,Mar 1235 Puts,120104,16:00:00,1235,P,120316,0.233,35.15,33.2,36.8,-0.004,,14212,-25.848,0.225,212.686,-34.514,-98.736,0.347,-1
,SPX 12A1240D6,JanW1 1240 Calls,120104,16:00:00,1240,C,120106,,37.44,36.3,39.1,0.006,4,60,97.475,0.198,9.878,-23.933,9.772,0.971,36.6
,SPX 12A1240,Jan 1240 Calls,120104,16:00:00,1240,C,120120,,45.4,42.9,46.4,-0.016,9,7921,86.048,0.446,86.068,-58.874,39.602,0.789,45.25
,SPX 12B1240,Feb 1240 Calls,120104,16:00:00,1240,C,120217,0.225,59.52,56.8,60.7,-0.013,,811,78.386,0.339,164.019,-41.997,92.541,0.677,-1
,SPX 12C1240,Mar 1240 Calls,120104,16:00:00,1240,C,120316,0.229,68.85,67,70.9,0.001,,11014,74.538,0.294,215.096,-34.333,142.162,0.633,-1
,SPX 12M1240D6,JanW1 1240 Puts,120104,16:00:00,1240,P,120106,0.192,0.45,0.3,0.5,-0.111,2826,548,-2.236,0.145,11.585,-28.01,-0.504,0.029,0.45
,SPX 12M1240,Jan 1240 Puts,120104,16:00:00,1240,P,120120,0.202,7.71,7.1,8.6,0.018,3724,17329,-17.603,0.442,83.067,-53.042,-13.726,0.211,7.85
,SPX 12N1240,Feb 1240 Puts,120104,16:00:00,1240,P,120217,0.225,24.37,22.8,25.8,-0.002,226,18347,-25.117,0.295,163.637,-42.022,-56.399,0.323,24.45
,SPX 12O1240,Mar 1240 Puts,120104,16:00:00,1240,P,120316,0.23,36.66,34.7,38.3,-0.002,500,11811,-27.039,0.236,215.218,-34.541,-102.522,0.367,38
,SPX 12A1245D6,JanW1 1245 Calls,120104,16:00:00,1245,C,120106,,32.6,31.5,34.2,0.008,,38,96.21,0.301,13.264,-32.845,9.628,0.949,-1
,SPX 12A1245,Jan 1245 Calls,120104,16:00:00,1245,C,120120,,41.21,38.9,42.4,-0.014,,4969,83.57,0.517,89.944,-59.692,38.472,0.755,-1
,SPX 12B1245,Feb 1245 Calls,120104,16:00:00,1245,C,120217,0.222,55.76,53.2,57.1,-0.011,,284,76.585,0.362,166.734,-42.135,90.371,0.652,-1
,SPX 12C1245,Mar 1245 Calls,120104,16:00:00,1245,C,120316,0.226,65.33,63.5,67.4,0.002,,12545,72.989,0.308,217.418,-34.251,139.267,0.613,-1
,SPX 12M1245D6,JanW1 1245 Puts,120104,16:00:00,1245,P,120106,0.18,0.59,0.45,0.6,-0.102,2614,2273,-3.155,0.217,14.456,-34.662,-0.668,0.051,0.55
,SPX 12M1245,Jan 1245 Puts,120104,16:00:00,1245,P,120120,0.201,8.71,8.2,9.9,0.045,14,3055,-20.012,0.496,87.852,-56.223,-15.28,0.245,10.05
,SPX 12N1245,Feb 1245 Puts,120104,16:00:00,1245,P,120217,0.222,25.8,24.2,27.2,-0.004,,546,-26.678,0.313,166.516,-42.197,-59.315,0.348,-1
,SPX 12O1245,Mar 1245 Puts,120104,16:00:00,1245,P,120316,0.228,38.23,37,39.4,-0.001,,12482,-28.281,0.247,217.526,-34.602,-106.422,0.387,-1
,SPX 12A1250D6,JanW1 1250 Calls,120104,16:00:00,1250,C,120106,,27.84,26.7,29.6,0.011,1920,107,94.303,0.454,17.613,-44.442,9.402,0.916,28
,SPX 12A1250,Jan 1250 Calls,120104,16:00:00,1250,C,120120,0.201,37.16,35.1,38.6,-0.008,4353,134178,80.737,0.59,93.77,-59.321,37.176,0.718,37
,SPX 12B1250,Feb 1250 Calls,120104,16:00:00,1250,C,120217,0.219,52.11,49.8,53.6,-0.008,220,23603,74.668,0.387,169.22,-42.205,88.052,0.627,51.65
,SPX 12C1250,Mar 1250 Calls,120104,16:00:00,1250,C,120316,0.224,61.89,60.2,64.1,0.003,1606,94458,71.374,0.323,219.503,-34.211,136.233,0.593,61
,SPX 12D1250,Apr 1250 Calls,120104,16:00:00,1250,C,120420,0.229,72.45,71.2,75.1,0.01,,1252,68.516,0.258,269.212,-28.956,193.626,0.57,-1
,SPX 12F1250,Jun 1250 Calls,120104,16:00:00,1250,C,120615,0.232,86.6,84.8,88.6,0.001,500,26671,68.996,0.198,332.992,-23.911,281.566,0.548,86.4
,SPX 12I1250,Sep 1250 Calls,120104,16:00:00,1250,C,120921,0.235,105.43,103.3,108.1,0.002,500,12012,68.357,0.155,420.45,-19.285,428.536,0.527,105.5
,SPX 12M1250D6,JanW1 1250 Puts,120104,16:00:00,1250,P,120106,0.172,0.79,0.65,0.85,-0.051,3074,1291,-4.669,0.439,18.13,-45.289,-0.899,0.084,0.75
,SPX 12M1250,Jan 1250 Puts,120104,16:00:00,1250,P,120120,0.19,9.84,9.1,10,-0.028,8370,114441,-22.702,0.555,92.409,-55.204,-16.983,0.282,9.8
,SPX 12N1250,Feb 1250 Puts,120104,16:00:00,1250,P,120217,0.219,27.31,25.6,28.8,-0.004,3575,28347,-28.326,0.331,169.112,-42.28,-62.351,0.373,27
,SPX 12O1250,Mar 1250 Puts,120104,16:00:00,1250,P,120316,0.225,39.87,37.9,41.5,-0.005,3875,91562,-29.576,0.259,219.586,-34.376,-110.439,0.407,39
,SPX 12P1250,Apr 1250 Puts,120104,16:00:00,1250,P,120420,0.228,52.16,50.1,54.1,-0.001,1200,295,-30.102,0.217,269.225,-28.652,-172.583,0.43,52.4
,SPX 12R1250,Jun 1250 Puts,120104,16:00:00,1250,P,120615,0.232,69.7,67.7,71.5,-0.001,2803,50090,-30.636,0.177,332.995,-23.64,-276.123,0.452,69.6
,SPX 12U1250,Sep 1250 Puts,120104,16:00:00,1250,P,120921,0.237,94.11,92.3,96.1,0.001,1600,10961,-30.451,0.141,420.423,-18.777,-463.649,0.473,94
,SPX 12A1255D6,JanW1 1255 Calls,120104,16:00:00,1255,C,120106,,23.2,21.7,25.2,0,6,91,91.455,0.676,22.987,-58.849,9.061,0.869,18.25
,SPX 12A1255,Jan 1255 Calls,120104,16:00:00,1255,C,120120,0.195,33.26,31.4,34.8,-0.009,1,5489,77.531,0.668,97.407,-59.927,35.706,0.68,30.3
,SPX 12B1255,Feb 1255 Calls,120104,16:00:00,1255,C,120217,0.215,48.55,46.5,50.2,-0.006,1,71,72.633,0.412,171.428,-42.098,85.586,0.602,45.95
,SPX 12C1255,Mar 1255 Calls,120104,16:00:00,1255,C,120316,0.221,58.53,56.9,60.8,0.005,4,11391,69.693,0.337,221.322,-34.054,133.064,0.573,58.05
,SPX 12M1255D6,JanW1 1255 Puts,120104,16:00:00,1255,P,120106,0.163,1.1,0.95,1.25,0,647,1004,-7.542,0.707,22.948,-58.927,-1.244,0.131,1.05
,SPX 12M1255,Jan 1255 Puts,120104,16:00:00,1255,P,120120,0.191,11.11,10.3,12.2,0.018,8,392,-25.686,0.616,96.6,-58.539,-18.838,0.32,12.6
,SPX 12N1255,Feb 1255 Puts,120104,16:00:00,1255,P,120217,0.217,28.91,27.2,30.4,0.002,1,14,-30.063,0.35,171.386,-42.467,-65.507,0.398,32.25
,SPX 12O1255,Mar 1255 Puts,120104,16:00:00,1255,P,120316,0.222,41.58,39.6,43.2,-0.004,,11343,-30.924,0.27,221.377,-34.259,-114.573,0.427,-1
,SPX 12A1260D6,JanW1 1260 Calls,120104,16:00:00,1260,C,120106,,18.74,17.2,20.2,-0.004,51,153,87.256,1.031,29.253,-75.503,8.565,0.807,18
,SPX 12A1260,Jan 1260 Calls,120104,16:00:00,1260,C,120120,0.192,29.54,27.9,31.1,-0.002,10,9235,73.933,0.749,100.69,-61.179,34.059,0.639,29.35
,SPX 12B1260,Feb 1260 Calls,120104,16:00:00,1260,C,120217,0.213,45.1,43.3,46.8,-0.001,5,2795,70.479,0.437,173.305,-42.111,82.973,0.576,45.2
,SPX 12C1260,Mar 1260 Calls,120104,16:00:00,1260,C,120316,0.219,55.26,53.7,57.6,0.007,2,10913,67.947,0.351,222.845,-33.934,129.761,0.552,55.65
,SPX 12M1260D6,JanW1 1260 Puts,120104,16:00:00,1260,P,120106,0.158,1.59,1.55,1.85,0.069,543,758,-12.081,1.104,28.974,-77.664,-1.758,0.193,1.7
,SPX 12M1260,Jan 1260 Puts,120104,16:00:00,1260,P,120120,0.186,12.54,11.5,13.7,0.005,20279,24375,-28.975,0.679,100.272,-59.085,-20.846,0.361,12.5
,SPX 12N1260,Feb 1260 Puts,120104,16:00:00,1260,P,120217,0.213,30.6,28.9,32.1,-0.002,20008,2176,-31.892,0.37,173.296,-42.139,-68.784,0.424,31.1
,SPX 12O1260,Mar 1260 Puts,120104,16:00:00,1260,P,120316,0.219,43.35,41.3,45,-0.005,,9226,-32.328,0.282,222.872,-34.087,-118.822,0.448,-1
,SPX 12A1265D6,JanW1 1265 Calls,120104,16:00:00,1265,C,120106,,14.55,13.4,15.8,0.005,174,144,80.594,1.568,35.966,-93.04,7.863,0.73,15
,SPX 12A1265,Jan 1265 Calls,120104,16:00:00,1265,C,120120,0.191,26.01,25.3,27.6,0.016,6,4516,69.936,0.831,103.43,-62.757,32.235,0.597,26
,SPX 12B1265,Feb 1265 Calls,120104,16:00:00,1265,C,120217,0.21,41.77,40.1,43.7,0.002,6,11754,68.205,0.462,174.797,-41.932,80.215,0.549,41.3
,SPX 12C1265,Mar 1265 Calls,120104,16:00:00,1265,C,120316,0.216,52.08,50.6,54.4,0.008,6134,1673,66.137,0.364,224.042,-33.769,126.329,0.531,52.05
,SPX 12M1265D6,JanW1 1265 Puts,120104,16:00:00,1265,P,120106,0.15,2.37,2.4,2.55,0.042,512,315,-18.955,1.632,35.711,-93.689,-2.494,0.27,2.45
,SPX 12M1265,Jan 1265 Puts,120104,16:00:00,1265,P,120120,0.181,14.15,13,15.3,0,85,465,-32.573,0.743,103.255,-59.524,-23.003,0.403,14.25
,SPX 12N1265,Feb 1265 Puts,120104,16:00:00,1265,P,120217,0.21,32.39,30.7,33.9,0,4,664,-33.815,0.39,174.798,-42.002,-72.179,0.451,34
,SPX 12O1265,Mar 1265 Puts,120104,16:00:00,1265,P,120316,0.217,45.2,43.3,46.4,-0.004,6374,1598,-33.786,0.294,224.048,-33.861,-123.188,0.469,48.5
,SPX 12A1270D6,JanW1 1270 Calls,120104,16:00:00,1270,C,120106,0.142,10.76,9.9,11.4,-0.007,888,813,71.353,2.1,42.037,-106.881,6.921,0.64,11.4
,SPX 12A1270,Jan 1270 Calls,120104,16:00:00,1270,C,120120,0.184,22.69,21.5,24.3,0.007,289,5497,65.55,0.91,105.422,-61.496,30.243,0.554,22
,SPX 12B1270,Feb 1270 Calls,120104,16:00:00,1270,C,120217,0.208,38.55,37.1,40.5,0.006,76,1059,65.814,0.486,175.846,-41.656,77.316,0.523,38.65
,SPX 12C1270,Mar 1270 Calls,120104,16:00:00,1270,C,120316,0.214,49,47.6,51.4,0.01,8598,1723,64.267,0.378,224.884,-33.481,122.78,0.511,49
,SPX 12M1270D6,JanW1 1270 Puts,120104,16:00:00,1270,P,120106,0.144,3.57,3.5,3.8,0.022,408,1857,-28.649,2.214,41.923,-108.454,-3.485,0.36,3.7
,SPX 12M1270,Jan 1270 Puts,120104,16:00:00,1270,P,120120,0.178,15.95,14.8,17.2,0.003,277,4262,-36.475,0.806,105.376,-59.754,-25.302,0.446,16
,SPX 12N1270,Feb 1270 Puts,120104,16:00:00,1270,P,120217,0.206,34.28,32.6,35.8,-0.002,16,1115,-35.832,0.41,175.847,-41.543,-75.693,0.477,34.4
,SPX 12O1270,Mar 1270 Puts,120104,16:00:00,1270,P,120316,0.217,47.12,46.5,48.4,0.008,8324,1383,-35.302,0.306,224.877,-33.967,-127.661,0.489,48
,SPX 12A1275D6,JanW1 1275 Calls,120104,16:00:00,1275,C,120106,0.14,7.5,7.4,7.7,0.007,516,1792,59.609,2.555,45.745,-116.817,5.757,0.542,7.6
,SPX 12A1275,Jan 1275 Calls,120104,16:00:00,1275,C,120120,0.177,19.6,18.6,20.2,-0.009,2222,42859,60.808,0.978,106.461,-59.598,28.099,0.511,19.95
,SPX 12B1275,Feb 1275 Calls,120104,16:00:00,1275,C,120217,0.205,35.45,34.1,37.5,0.009,233,9633,63.311,0.51,176.398,-41.175,74.293,0.497,35.3
,SPX 12C1275,Mar 1275 Calls,120104,16:00:00,1275,C,120316,0.212,46.01,44.6,48.4,0.011,1433,31993,62.338,0.391,225.342,-33.222,119.119,0.49,47
,SPX 12D1275,Apr 1275 Calls,120104,16:00:00,1275,C,120420,0.218,57.28,55.8,59.6,0.007,200,797,61.474,0.298,274.204,-28.055,173.709,0.485,57.5
,SPX 12F1275,Jun 1275 Calls,120104,16:00:00,1275,C,120615,0.223,71.37,69.7,73.5,0.002,341,20553,63.617,0.227,337.425,-23.215,258.619,0.479,69.5
,SPX 12I1275,Sep 1275 Calls,120104,16:00:00,1275,C,120921,0.228,90.59,89.3,92.2,0.002,,5788,64.215,0.173,424.689,-18.815,401.716,0.472,-1
,SPX 12M1275D6,JanW1 1275 Puts,120104,16:00:00,1275,P,120106,0.139,5.33,5.2,5.6,0.013,589,417,-41.026,2.683,45.736,-116.176,-4.709,0.458,5.4
,SPX 12M1275,Jan 1275 Puts,120104,16:00:00,1275,P,120120,0.175,17.95,17,19,0.003,1305,15063,-40.665,0.863,106.46,-59.187,-27.731,0.489,18
,SPX 12N1275,Feb 1275 Puts,120104,16:00:00,1275,P,120217,0.203,36.26,34.5,37.9,-0.002,221,3698,-37.942,0.431,176.396,-41.059,-79.31,0.503,36.2
,SPX 12O1275,Mar 1275 Puts,120104,16:00:00,1275,P,120316,0.212,49.12,47,50.8,-0.004,2463,26643,-36.871,0.319,225.336,-33.231,-132.24,0.51,49
,SPX 12P1275,Apr 1275 Puts,120104,16:00:00,1275,P,120420,0.216,61.64,59.6,63.6,-0.001,3311,10,-36.106,0.259,274.205,-27.714,-199.71,0.515,61.2
,SPX 12R1275,Jun 1275 Puts,120104,16:00:00,1275,P,120615,0.223,79.52,77.5,81.4,-0.001,1340,18705,-35.473,0.205,337.417,-23.006,-310.082,0.521,80
,SPX 12U1275,Sep 1275 Puts,120104,16:00:00,1275,P,120921,0.23,104.25,101.7,106.7,0.002,2,3439,-34.229,0.158,424.665,-18.334,-507.995,0.528,108.6
,SPX 12A1280D6,JanW1 1280 Calls,120104,16:00:00,1280,C,120106,0.136,4.87,4.7,5.2,0.016,1797,517,46.197,2.759,45.437,-112.867,4.456,0.442,5
,SPX 12A1280,Jan 1280 Calls,120104,16:00:00,1280,C,120120,0.177,16.75,15.8,18.3,0.019,164,19860,55.765,1.037,106.359,-59.688,25.837,0.467,17.25
,SPX 12B1280,Feb 1280 Calls,120104,16:00:00,1280,C,120217,0.204,32.48,32,34.6,0.025,343,1622,60.7,0.534,176.399,-40.991,71.143,0.471,32.8
,SPX 12C1280,Mar 1280 Calls,120104,16:00:00,1280,C,120316,0.208,43.11,41.7,45.3,0.009,7,3745,60.353,0.403,225.392,-32.678,115.345,0.47,43.5
,SPX 12M1280D6,JanW1 1280 Puts,120104,16:00:00,1280,P,120106,0.133,7.75,7.4,8,-0.006,237,145,-54.968,2.832,45.431,-110.5,-6.06,0.558,7.6
,SPX 12M1280,Jan 1280 Puts,120104,16:00:00,1280,P,120120,0.175,20.16,19.5,21.6,0.021,3,5168,-45.113,0.916,106.346,-59.13,-30.262,0.533,21.2
,SPX 12N1280,Feb 1280 Puts,120104,16:00:00,1280,P,120217,0.2,38.36,36.5,40,-0.003,406,130,-40.147,0.452,176.403,-40.443,-83.037,0.529,37.8
,SPX 12O1280,Mar 1280 Puts,120104,16:00:00,1280,P,120316,0.209,51.2,49.1,53,-0.003,,3620,-38.501,0.332,225.398,-32.904,-136.932,0.53,-1
,SPX 12A1285D6,JanW1 1285 Calls,120104,16:00:00,1285,C,120106,0.132,2.93,2.8,3.1,0.007,1210,848,32.698,2.601,40.531,-95.033,3.167,0.346,3
,SPX 12A1285,Jan 1285 Calls,120104,16:00:00,1285,C,120120,0.173,14.16,13.3,15.6,0.019,22,5623,50.495,1.077,104.972,-57.504,23.48,0.424,14.1
