Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2595D27,OctW4 2595 Puts,171005,16:00:00,2595,P,171027,0.051,44.87,44,45.6,-0.002,,,-87.971,0.733,111.313,-4.171,-147.793,0.918,-1
,SPX 17V2595D31,OctM 2595 Puts,171005,16:00:00,2595,P,171031,0.051,45.23,44.5,46.1,0.002,,,-85.745,0.817,130.175,-4.625,-171.43,0.901,-1
,SPX 17W2595D3,NovW1 2595 Puts,171005,16:00:00,2595,P,171103,0.052,46.36,45.8,46.3,-0.007,,,-82.274,0.797,165.063,-6.244,-183.533,0.889,-1
,SPX 17W2595,Nov 2595 Puts,171005,16:00:00,2595,P,171117,0.064,51.84,50.6,51.1,-0.017,1,,-72.557,0.669,270.149,-12.9,-235.066,0.848,53.15
,SPX 17W2595D30,NovM 2595 Puts,171005,16:00:00,2595,P,171130,0.066,56.13,53.9,54.4,-0.035,,11,-67.675,0.595,337.838,-12.331,-295.531,0.815,-1
,SPX 17X2595,Dec 2595 Puts,171005,16:00:00,2595,P,171215,0.076,60.66,60.4,60.8,-0.001,,2,-58.884,0.561,395.708,-14.973,-353.257,0.79,-1
,SPX 17X2595D29,DecQ 2595 Puts,171005,16:00:00,2595,P,171229,0.077,63.77,63.9,64.4,0.006,,1,-54.14,0.527,444.797,-13.844,-418.44,0.77,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,144.22,,,,,,-38.774,0.141,980.608,-11.159,-1421.167,0.64,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,171.03,,,,,,-45.317,0.109,1100.347,-10.659,-1765.986,0.622,
,SPX 17J2600D6,OctW1 2600 Calls,171005,16:00:00,2600,C,171006,,0.43,,0.05,,1154,8453,0,0.093,16.401,-39.302,0.555,0,0.05
,SPX 17J2600D13,OctW2 2600 Calls,171005,16:00:00,2600,C,171013,0.064,0.3,0.3,0.35,0.067,240,1880,3.081,0.278,28.223,-9.818,1.901,0.007,0.27
,SPX 17J2600,Oct 2600 Calls,171005,16:00:00,2600,C,171020,0.062,0.95,0.9,1,0,159,692,7.281,0.444,69.259,-14.212,7.129,0.028,0.95
,SPX 17J2600D27,OctW4 2600 Calls,171005,16:00:00,2600,C,171027,0.058,2.07,1.65,1.8,-0.169,800,9100,11.983,0.537,122.34,-14.688,17.704,0.061,1.55
,SPX 17J2600D31,OctM 2600 Calls,171005,16:00:00,2600,C,171031,0.057,3.17,2.1,2.25,-0.315,1163,3351,15.287,0.558,156.55,-14.847,26.456,0.076,2.02
,SPX 17K2600D3,NovW1 2600 Calls,171005,16:00:00,2600,C,171103,0.058,2.86,2.65,2.8,-0.049,291,9054,13.433,0.594,158.787,-15.778,27.754,0.087,2.55
,SPX 17K2600,Nov 2600 Calls,171005,16:00:00,2600,C,171117,0.06,5.77,5.1,5.3,-0.099,243,1099,20.481,0.629,240.438,-17.7,57.225,0.127,5.2
,SPX 17K2600D30,NovM 2600 Calls,171005,16:00:00,2600,C,171130,0.061,8.47,7.5,7.8,-0.097,822,3979,25.506,0.618,306.321,-17.909,90.201,0.159,7.7
,SPX 17L2600,Dec 2600 Calls,171005,16:00:00,2600,C,171215,0.072,14.28,13.1,13.8,-0.059,11521,1225,32.728,0.558,380.519,-21.286,137.713,0.185,13.2
,SPX 17L2600D29,DecQ 2600 Calls,171005,16:00:00,2600,C,171229,0.076,18.69,17.8,18.1,-0.04,4828,22102,37.407,0.514,436.59,-21.724,182.366,0.206,17.75
,SPX 18A2600,Jan18 2600 Calls,171005,16:00:00,2600,C,180119,0.081,24.61,23.8,24.7,-0.015,3841,296,41.246,0.462,501.403,-22.08,243.468,0.229,24
,SPX 18C2600,Mar18 2600 Calls,171005,16:00:00,2600,C,180316,0.095,42.12,42.2,43.4,0.016,,18847,48.556,0.331,648.089,-22.436,421.203,0.273,-1
,SPX 18C2600D29,Mar18Q 2600 Calls,171005,16:00:00,2600,C,180329,0.099,48.05,47.4,47.8,-0.009,,1746,49.851,0.295,680.503,-22.548,468.773,0.281,-1
,SPX 18F2600,Jun18 2600 Calls,171005,16:00:00,2600,C,180615,0.11,70.23,70,71.2,0.005,,62,55.035,0.214,827.162,-21.918,712.492,0.315,-1
,SPX 18I2600,Sep18 2600 Calls,171005,16:00:00,2600,C,180921,0.12,97.02,96.4,97.1,-0.004,800,,58.132,0.152,978.858,-20.979,1021.464,0.345,93.6
,SPX 18L2600,Dec18 2600 Calls,171005,16:00:00,2600,C,181221,0.127,118.62,118.4,119,0.001,300,365,59.147,0.124,1099.003,-20.173,1305.156,0.365,120
,SPX 17V2600D6,OctW1 2600 Puts,171005,16:00:00,2600,P,171006,,48.2,45.3,52.7,0.017,,,-99.917,0.009,11.944,-15.354,-13.86,1,-1
,SPX 17V2600D13,OctW2 2600 Puts,171005,16:00:00,2600,P,171013,,48.6,45.3,53.4,0.015,4,8,-97.688,0.179,38.399,-5.727,-61.255,0.993,48.85
,SPX 17V2600,Oct 2600 Puts,171005,16:00:00,2600,P,171020,0.071,49.04,46.1,53.8,0.017,22,,-94.177,0.389,64.031,-12.976,-100.292,0.972,48.67
,SPX 17V2600D27,OctW4 2600 Puts,171005,16:00:00,2600,P,171027,0.057,49.37,45.9,53.5,0.011,2,3,-91.226,0.592,87.727,-5.377,-152.374,0.939,54.5
,SPX 17V2600D31,OctM 2600 Puts,171005,16:00:00,2600,P,171031,0.049,49.64,48.9,50.6,0.002,,19,-89.433,0.685,103.471,-1.746,-177.278,0.924,-1
,SPX 17W2600D3,NovW1 2600 Puts,171005,16:00:00,2600,P,171103,0.053,50.59,49.6,51.3,-0.002,7,2,-85.947,0.7,140.049,-4.389,-190.196,0.913,51.45
,SPX 17W2600,Nov 2600 Puts,171005,16:00:00,2600,P,171117,0.064,55.59,54.6,55.1,-0.014,62,1,-75.756,0.634,252.307,-11.257,-243.615,0.873,54.33
,SPX 17W2600D30,NovM 2600 Puts,171005,16:00:00,2600,P,171130,0.066,59.64,57.5,58.1,-0.026,2,3,-70.552,0.577,322.711,-11.35,-305.726,0.841,64.39
,SPX 17X2600,Dec 2600 Puts,171005,16:00:00,2600,P,171215,0.075,63.74,63.7,64.1,0.003,616,12,-61.655,0.567,381.87,-13.866,-365.444,0.815,64.44
,SPX 17X2600D29,DecQ 2600 Puts,171005,16:00:00,2600,P,171229,0.075,66.62,66.9,67.4,0.008,,55,-56.766,0.542,431.56,-12.691,-432.531,0.794,-1
,SPX 18M2600,Jan18 2600 Puts,171005,16:00:00,2600,P,180119,0.079,72.84,72.4,72.8,-0.003,810,2,-53.269,0.454,498.212,-12.398,-511.956,0.771,72.9
,SPX 18O2600,Mar18 2600 Puts,171005,16:00:00,2600,P,180316,0.095,93.94,91.2,94.1,-0.013,21,528,-47.584,0.287,649.962,-13.227,-721.378,0.727,93.21
,SPX 18O2600D29,Mar18Q 2600 Puts,171005,16:00:00,2600,P,180329,0.097,97.86,96.5,97,-0.011,,56,-46.284,0.269,680.455,-13.013,-775.962,0.719,-1
,SPX 18R2600,Jun18 2600 Puts,171005,16:00:00,2600,P,180615,0.11,121.1,119.3,121.2,-0.007,,37,-41.544,0.188,827.672,-12.197,-1069.055,0.685,-1
,SPX 18U2600,Sep18 2600 Puts,171005,16:00:00,2600,P,180921,0.121,146.42,145.4,146.2,-0.004,3,50,-39.472,0.143,979.106,-10.885,-1439.838,0.655,145.83
,SPX 18X2600,Dec18 2600 Puts,171005,16:00:00,2600,P,181221,0.128,173.6,166.5,167.2,-0.039,,37,-45.854,0.109,1099.718,-9.791,-1785.245,0.635,-1
,SPX 17J2605D6,OctW1 2605 Calls,171005,16:00:00,2605,C,171006,,0.58,,0.05,,63,521,0,0.037,18.251,-51.809,0.634,0,0.05
,SPX 17J2605D13,OctW2 2605 Calls,171005,16:00:00,2605,C,171013,0.068,0.18,0.25,0.35,0.611,183,1016,1.944,0.189,19.264,-8.988,1.198,0.003,0.15
,SPX 17J2605,Oct 2605 Calls,171005,16:00:00,2605,C,171020,0.063,0.66,0.6,0.8,0.061,98,359,5.331,0.35,54.126,-11.58,5.184,0.017,0.75
,SPX 17J2605D27,OctW4 2605 Calls,171005,16:00:00,2605,C,171027,0.059,1.55,1.35,1.45,-0.097,342,865,9.537,0.46,103.324,-12.95,14.008,0.044,1.4
,SPX 17J2605D31,OctM 2605 Calls,171005,16:00:00,2605,C,171031,0.058,2.49,1.7,1.85,-0.289,293,230,12.699,0.497,137.361,-13.314,21.86,0.057,1.73
,SPX 17K2605D3,NovW1 2605 Calls,171005,16:00:00,2605,C,171103,0.058,2.28,2.15,2.3,-0.026,12,141,10.753,0.498,139.529,-14.009,23.032,0.067,2.2
,SPX 17K2605,Nov 2605 Calls,171005,16:00:00,2605,C,171117,0.061,4.85,4.3,4.5,-0.093,275,162,17.545,0.568,221.246,-16.276,50.049,0.104,4.3
,SPX 17K2605D30,NovM 2605 Calls,171005,16:00:00,2605,C,171130,0.061,7.31,6.4,6.6,-0.111,8,300,22.573,0.579,287.831,-16.305,80.901,0.136,6.6
,SPX 17L2605D29,DecQ 2605 Calls,171005,16:00:00,2605,C,171229,0.075,16.95,16,16.3,-0.047,5,145,34.907,0.506,424.072,-20.627,170.977,0.184,16.1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,94.37,,,,,,57.384,0.154,976.995,-20.871,1007.211,0.33,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,115.96,,,,,,58.537,0.125,1097.896,-20.038,1290.594,0.351,
,SPX 17V2605D6,OctW1 2605 Puts,171005,16:00:00,2605,P,171006,,53.19,50.3,57.7,0.015,,,-99.954,0.006,11.176,-15.239,-13.916,1,-1
,SPX 17V2605D13,OctW2 2605 Puts,171005,16:00:00,2605,P,171013,,53.51,50.2,57.7,0.008,,3,-98.419,0.123,32.438,-3.879,-61.906,0.997,-1
,SPX 17V2605,Oct 2605 Puts,171005,16:00:00,2605,P,171020,0.061,53.8,51.1,56.6,0.001,,,-95.838,0.286,50.916,-2.287,-102.133,0.983,-1
,SPX 17V2605D27,OctW4 2605 Puts,171005,16:00:00,2605,P,171027,0.054,54.02,50.6,58.1,0.006,,,-93.803,0.458,66.737,-1.649,-156.043,0.956,-1
,SPX 17V2605D31,OctM 2605 Puts,171005,16:00:00,2605,P,171031,0.052,54.21,50.7,58.4,0.006,,,-92.457,0.549,78.931,-0.893,-182.066,0.943,-1
,SPX 17W2605D3,NovW1 2605 Puts,171005,16:00:00,2605,P,171103,0.053,54.99,54.1,55.9,0,,,-89.124,0.596,115.795,-2.1,-195.968,0.933,-1
,SPX 17W2605,Nov 2605 Puts,171005,16:00:00,2605,P,171117,0.065,59.49,58.7,59.2,-0.007,2,,-78.76,0.592,233.567,-9.886,-251.678,0.896,60.95
,SPX 17W2605D30,NovM 2605 Puts,171005,16:00:00,2605,P,171130,0.065,63.28,61.4,61.9,-0.026,,1,-73.323,0.554,306.441,-9.676,-315.57,0.864,-1
,SPX 17X2605D29,DecQ 2605 Puts,171005,16:00:00,2605,P,171229,0.074,69.6,70.1,70.5,0.01,,2,-59.454,0.555,416.507,-11.658,-446.709,0.816,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,148.66,,,,,,-40.179,0.145,977.3,-10.752,-1458.665,0.67,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,176.2,,,,,,-46.391,0.11,1098.895,-10.447,-1804.548,0.649,
,SPX 17J2610D6,OctW1 2610 Calls,171005,16:00:00,2610,C,171006,,0.73,,0.05,,97,626,0,0.028,19.781,-64.909,0.702,0,0.05
,SPX 17J2610D13,OctW2 2610 Calls,171005,16:00:00,2610,C,171013,0.071,0.1,0.2,0.25,,14,4632,1.185,0.124,12.653,-7.428,0.729,0.001,0.18
,SPX 17J2610,Oct 2610 Calls,171005,16:00:00,2610,C,171020,0.065,0.44,0.55,0.65,0.364,416,157,3.812,0.269,41.186,-10.27,3.68,0.011,0.6
,SPX 17J2610D27,OctW4 2610 Calls,171005,16:00:00,2610,C,171027,0.06,1.15,1.1,1.2,0,168,796,7.464,0.387,85.605,-11.368,10.895,0.031,1.1
,SPX 17J2610D31,OctM 2610 Calls,171005,16:00:00,2610,C,171031,0.059,1.94,1.4,1.55,-0.242,292,429,10.413,0.437,118.739,-11.893,17.825,0.042,1.35
,SPX 17K2610D3,NovW1 2610 Calls,171005,16:00:00,2610,C,171103,0.06,1.82,1.8,1.95,0.027,89,463,8.528,0.41,121.684,-12.725,19.042,0.051,1.77
,SPX 17K2610,Nov 2610 Calls,171005,16:00:00,2610,C,171117,0.06,4.07,3.6,3.8,-0.093,828,495,14.915,0.506,202.137,-14.657,43.557,0.085,3.56
,SPX 17K2610D30,NovM 2610 Calls,171005,16:00:00,2610,C,171130,0.06,6.29,5.4,5.7,-0.121,8,38,19.848,0.536,268.766,-14.949,72.208,0.115,5.05
,SPX 17L2610,Dec 2610 Calls,171005,16:00:00,2610,C,171215,0.07,11.39,10.3,10.6,-0.083,51,120,27.442,0.52,350.88,-18.876,117.506,0.14,10.2
,SPX 17L2610D29,DecQ 2610 Calls,171005,16:00:00,2610,C,171229,0.074,15.34,14.3,14.6,-0.057,92,811,32.455,0.496,410.474,-19.676,159.802,0.163,14.57
,SPX 18A2610,Jan18 2610 Calls,171005,16:00:00,2610,C,180119,0.079,20.87,19.8,20.5,-0.035,12,42,36.751,0.454,479.701,-20.303,219.032,0.187,19.83
,SPX 18C2610,Mar18 2610 Calls,171005,16:00:00,2610,C,180316,0.093,37.68,37.4,38.6,0.006,5,237,45.294,0.335,634.681,-21.429,394.326,0.234,36.1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,91.76,,,,,,56.627,0.156,974.819,-20.684,992.816,0.316,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,113.33,,,,,,57.92,0.127,1096.546,-19.899,1275.899,0.338,
,SPX 17V2610D6,OctW1 2610 Puts,171005,16:00:00,2610,P,171006,,58.19,55.3,62.7,0.014,,,-99.981,0.005,10.549,-15.249,-13.966,1,-1
,SPX 17V2610D13,OctW2 2610 Puts,171005,16:00:00,2610,P,171013,,58.45,55.2,62.7,0.009,,3,-98.927,0.087,28.002,-2.558,-62.402,0.999,-1
,SPX 17V2610,Oct 2610 Puts,171005,16:00:00,2610,P,171020,0.064,58.64,56,61.5,0.002,,40,-97.046,0.205,40.234,-1.292,-103.558,0.989,-1
,SPX 17V2610D27,OctW4 2610 Puts,171005,16:00:00,2610,P,171027,0.054,58.78,55.3,62.8,0.005,,,-95.762,0.34,48.98,0.706,-158.891,0.969,-1
,SPX 17V2610D31,OctM 2610 Puts,171005,16:00:00,2610,P,171031,0.052,58.91,55.4,63.1,0.006,,1,-94.828,0.419,57.585,0.958,-185.84,0.958,-1
,SPX 17W2610D3,NovW1 2610 Puts,171005,16:00:00,2610,P,171103,0.055,59.54,56.1,63.6,0.005,,,-91.79,0.493,93.188,-1.439,-200.843,0.949,-1
,SPX 17W2610,Nov 2610 Puts,171005,16:00:00,2610,P,171117,0.066,63.54,62.7,64.3,-0.001,,,-81.547,0.547,214.304,-9.079,-259.207,0.915,-1
,SPX 17W2610D30,NovM 2610 Puts,171005,16:00:00,2610,P,171130,0.065,67.06,65.4,65.9,-0.021,,,-75.969,0.528,289.252,-8.448,-325.007,0.885,-1
,SPX 17X2610,Dec 2610 Puts,171005,16:00:00,2610,P,171215,0.073,70.31,70.6,71,0.007,,24,-67.223,0.568,349.332,-11.517,-389.53,0.86,-1
,SPX 17X2610D29,DecQ 2610 Puts,171005,16:00:00,2610,P,171229,0.073,72.71,73.3,73.8,0.012,,,-62.194,0.565,399.639,-10.583,-460.906,0.837,-1
,SPX 18M2610,Jan18 2610 Puts,171005,16:00:00,2610,P,180119,0.077,78.56,78.3,78.7,-0.001,,,-57.818,0.475,472.865,-10.649,-542.118,0.813,-1
,SPX 18O2610,Mar18 2610 Puts,171005,16:00:00,2610,P,180316,0.094,99.11,95.2,101.3,-0.009,,4,-50.45,0.298,637.049,-12.314,-752.442,0.766,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,150.93,,,,,,-40.896,0.147,975.184,-10.54,-1477.645,0.684,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,178.82,,,,,,-46.93,0.11,1097.876,-10.336,-1823.892,0.662,
,SPX 17J2615D6,OctW1 2615 Calls,171005,16:00:00,2615,C,171006,,0.89,,0.05,,598,1050,0,0.022,21.064,-78.436,0.76,0,0.05
,SPX 17J2615D13,OctW2 2615 Calls,171005,16:00:00,2615,C,171013,0.074,0.06,0.15,0.25,,,581,0.697,0.078,7.998,-6.922,0.429,0.001,-1
,SPX 17J2615,Oct 2615 Calls,171005,16:00:00,2615,C,171020,0.067,0.29,0.45,0.5,0.621,50,220,2.661,0.201,30.5,-8.838,2.549,0.006,0.45
,SPX 17J2615D27,OctW4 2615 Calls,171005,16:00:00,2615,C,171027,0.061,0.83,0.9,1,0.145,158,237,5.74,0.318,69.541,-9.943,8.324,0.021,0.9
,SPX 17J2615D31,OctM 2615 Calls,171005,16:00:00,2615,C,171031,0.06,1.48,1.15,1.3,-0.176,2,40,8.424,0.377,101.079,-10.303,14.335,0.031,1.05
,SPX 17K2615D3,NovW1 2615 Calls,171005,16:00:00,2615,C,171103,0.06,1.45,1.5,1.65,0.076,1,,6.712,0.332,105.555,-11.327,15.72,0.038,1.18
,SPX 17K2615,Nov 2615 Calls,171005,16:00:00,2615,C,171117,0.061,3.41,3,3.2,-0.091,116,567,12.591,0.445,183.508,-13.393,37.752,0.068,3.07
,SPX 17K2615D30,NovM 2615 Calls,171005,16:00:00,2615,C,171130,0.06,5.4,4.6,4.8,-0.13,53,117,17.342,0.491,249.472,-13.631,64.161,0.097,4.6
,SPX 17L2615D29,DecQ 2615 Calls,171005,16:00:00,2615,C,171229,0.073,13.84,12.7,13,-0.072,18,145,30.065,0.483,395.906,-18.525,148.893,0.143,12.8
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,89.18,,,,,,55.862,0.157,972.324,-20.492,978.285,0.301,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,110.73,,,,,,57.298,0.128,1094.948,-19.757,1261.073,0.325,
,SPX 17V2615D6,OctW1 2615 Puts,171005,16:00:00,2615,P,171006,,63.19,60.3,67.7,0.013,,,-100,0.004,10.03,-15.355,-14.012,1,-1
,SPX 17V2615D13,OctW2 2615 Puts,171005,16:00:00,2615,P,171013,,63.4,60.2,67.7,0.009,,,-99.218,0.03,24.715,-1.635,-62.79,0.999,-1
,SPX 17V2615,Oct 2615 Puts,171005,16:00:00,2615,P,171020,,63.52,60.8,66.4,0.001,,,-97.907,0.145,31.745,2.189,-104.662,0.994,-1
,SPX 17V2615D27,OctW4 2615 Puts,171005,16:00:00,2615,P,171027,0.054,63.62,60.1,67.6,0.004,,,-97.188,0.242,34.683,2.207,-161.042,0.979,-1
,SPX 17V2615D31,OctM 2615 Puts,171005,16:00:00,2615,P,171031,0.052,63.72,60.2,67.8,0.004,,4,-96.597,0.304,40.043,2.557,-188.705,0.969,-1
,SPX 17W2615D3,NovW1 2615 Puts,171005,16:00:00,2615,P,171103,0.055,64.2,60.8,68.3,0.005,,,-93.958,0.394,72.92,-0.066,-204.859,0.962,-1
,SPX 17W2615,Nov 2615 Puts,171005,16:00:00,2615,P,171117,0.067,67.71,67.1,68.8,0.004,,,-84.101,0.499,194.896,-7.786,-266.166,0.932,-1
,SPX 17W2615D30,NovM 2615 Puts,171005,16:00:00,2615,P,171130,0.065,70.97,69.6,70.1,-0.016,,,-78.475,0.499,271.387,-7.233,-333.993,0.903,-1
,SPX 17X2615D29,DecQ 2615 Puts,171005,16:00:00,2615,P,171229,0.072,75.96,76.7,77.2,0.013,,1,-64.971,0.572,380.989,-9.473,-475.049,0.857,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,153.24,,,,,,-41.621,0.15,972.751,-10.323,-1496.775,0.699,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,181.47,,,,,,-47.47,0.111,1096.663,-10.222,-1843.275,0.675,
,SPX 17J2620D6,OctW1 2620 Calls,171005,16:00:00,2620,C,171006,,1.06,,0.05,,589,541,0,0.017,22.153,-92.282,0.811,0,0.05
,SPX 17J2620D13,OctW2 2620 Calls,171005,16:00:00,2620,C,171013,0.077,0.03,0.15,0.2,,70,69,0.396,0.047,4.864,-6.024,0.243,0,0.15
,SPX 17J2620,Oct 2620 Calls,171005,16:00:00,2620,C,171020,0.069,0.18,0.4,0.45,1.333,301,299,1.812,0.146,21.972,-8.145,1.721,0.004,0.4
,SPX 17J2620D27,OctW4 2620 Calls,171005,16:00:00,2620,C,171027,0.063,0.59,0.75,0.85,0.356,275,156,4.335,0.257,55.362,-8.944,6.243,0.015,0.73
,SPX 17J2620D31,OctM 2620 Calls,171005,16:00:00,2620,C,171031,0.061,1.12,0.95,1.1,-0.089,144,63,6.72,0.321,84.7,-9.135,11.364,0.022,1.01
,SPX 17K2620D3,NovW1 2620 Calls,171005,16:00:00,2620,C,171103,0.061,1.17,1.25,1.4,0.128,104,307,5.252,0.265,91.29,-10.117,12.988,0.028,1.25
,SPX 17K2620,Nov 2620 Calls,171005,16:00:00,2620,C,171117,0.062,2.86,2.6,2.75,-0.066,94,241,10.561,0.387,165.687,-12.228,32.619,0.054,2.65
,SPX 17K2620D30,NovM 2620 Calls,171005,16:00:00,2620,C,171130,0.06,4.62,3.9,4.1,-0.134,113,274,15.063,0.445,230.273,-12.368,56.781,0.081,4
,SPX 17L2620,Dec 2620 Calls,171005,16:00:00,2620,C,171215,0.069,8.99,7.9,8.1,-0.111,508,311,22.604,0.47,318.112,-16.427,98.89,0.104,7.7
,SPX 17L2620D29,DecQ 2620 Calls,171005,16:00:00,2620,C,171229,0.072,12.46,11.3,11.6,-0.081,,264,27.747,0.468,380.492,-17.543,138.299,0.126,-1
,SPX 18A2620,Jan18 2620 Calls,171005,16:00:00,2620,C,180119,0.077,17.58,16.6,16.9,-0.048,2802,72,32.387,0.439,454.248,-18.592,195.253,0.15,16.45
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,86.64,,,,,,55.09,0.159,969.506,-20.295,963.622,0.287,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,108.16,,,,,,56.671,0.129,1093.097,-19.611,1246.12,0.312,
,SPX 17V2620D6,OctW1 2620 Puts,171005,16:00:00,2620,P,171006,,68.19,65.3,72.7,0.012,,,-100,0.003,9.593,-15.535,-14.055,1,-1
,SPX 17V2620D13,OctW2 2620 Puts,171005,16:00:00,2620,P,171013,,68.37,65.1,72.6,0.007,,,-99.349,0.024,22.039,-0.877,-63.121,1,-1
,SPX 17V2620,Oct 2620 Puts,171005,16:00:00,2620,P,171020,,68.44,65.2,72.1,0.003,,,-98.514,0.102,25.125,3.484,-105.523,0.996,-1
,SPX 17V2620D27,OctW4 2620 Puts,171005,16:00:00,2620,P,171027,0.064,68.51,65.3,73.2,0.011,,,-98.184,0.164,23.711,-1.286,-162.635,0.985,-1
,SPX 17V2620D31,OctM 2620 Puts,171005,16:00:00,2620,P,171031,0.06,68.59,65.5,73.2,0.011,,,-97.851,0.208,26.453,-0.122,-190.81,0.978,-1
,SPX 17W2620D3,NovW1 2620 Puts,171005,16:00:00,2620,P,171103,0.055,68.96,65.5,73,0.004,,,-95.664,0.305,55.439,1.865,-208.089,0.972,-1
,SPX 17W2620,Nov 2620 Puts,171005,16:00:00,2620,P,171117,0.068,72.01,71.6,73.3,0.006,,,-86.412,0.449,175.701,-6.813,-272.537,0.946,-1
,SPX 17W2620D30,NovM 2620 Puts,171005,16:00:00,2620,P,171130,0.066,75,73.6,75.2,-0.008,,,-80.828,0.467,253.095,-6.742,-342.49,0.919,-1
,SPX 17X2620,Dec 2620 Puts,171005,16:00:00,2620,P,171215,0.072,77.42,78.1,78.5,0.012,1,,-72.707,0.554,311.015,-9.255,-412.768,0.896,79.41
,SPX 17X2620D29,DecQ 2620 Puts,171005,16:00:00,2620,P,171229,0.072,79.34,80.3,80.8,0.015,,,-67.771,0.576,360.629,-8.519,-489.06,0.874,-1
,SPX 18M2620,Jan18 2620 Puts,171005,16:00:00,2620,P,180119,0.075,84.75,84.7,85.1,0.002,,,-62.527,0.49,441.587,-8.767,-572.474,0.85,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,155.58,,,,,,-42.356,0.152,969.995,-10.1,-1516.05,0.713,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,184.15,,,,,,-48.011,0.111,1095.254,-10.106,-1862.693,0.688,
,SPX 17J2625D6,OctW1 2625 Calls,171005,16:00:00,2625,C,171006,,1.23,,0.05,,440,1286,0,0.014,23.089,-106.37,0.855,0,0.05
,SPX 17J2625D13,OctW2 2625 Calls,171005,16:00:00,2625,C,171013,,0.02,0.1,0.15,,37,307,0.217,0.028,2.846,-0.764,0.133,0,0.1
,SPX 17J2625,Oct 2625 Calls,171005,16:00:00,2625,C,171020,0.071,0.12,0.3,0.4,,101,646,1.202,0.103,15.39,-7.041,1.132,0.002,0.4
,SPX 17J2625D27,OctW4 2625 Calls,171005,16:00:00,2625,C,171027,0.064,0.42,0.6,0.7,0.548,,312,3.213,0.203,43.169,-7.799,4.593,0.01,-1
,SPX 17J2625D31,OctM 2625 Calls,171005,16:00:00,2625,C,171031,0.062,0.84,0.8,0.9,0.012,22,604,5.283,0.269,69.834,-8.083,8.876,0.015,0.82
,SPX 17K2625D3,NovW1 2625 Calls,171005,16:00:00,2625,C,171103,0.063,0.95,1.05,1.2,0.189,,240,4.093,0.21,78.902,-9.085,10.766,0.02,-1
,SPX 17K2625,Nov 2625 Calls,171005,16:00:00,2625,C,171117,0.062,2.4,2.25,2.4,-0.033,10880,250,8.81,0.332,148.931,-11.167,28.123,0.043,2.18
,SPX 17K2625D30,NovM 2625 Calls,171005,16:00:00,2625,C,171130,0.061,3.95,3.4,3.6,-0.114,113,1777,13.01,0.399,211.467,-11.631,50.073,0.067,3.4
,SPX 17L2625,Dec 2625 Calls,171005,16:00:00,2625,C,171215,0.068,7.96,6.9,7.1,-0.122,5170,1487,20.383,0.443,301.041,-15.112,90.282,0.089,6.8
,SPX 17L2625D29,DecQ 2625 Calls,171005,16:00:00,2625,C,171229,0.071,11.18,10,10.3,-0.092,21,4225,25.513,0.451,364.371,-16.368,128.065,0.11,10.05
,SPX 18A2625,Jan18 2625 Calls,171005,16:00:00,2625,C,180119,0.077,16.08,15,15.3,-0.059,640,141,30.277,0.429,440.302,-17.798,183.721,0.134,14.76
,SPX 18C2625,Mar18 2625 Calls,171005,16:00:00,2625,C,180316,0.09,31.61,30.9,32,-0.007,1212,17550,40.391,0.335,609.185,-19.743,353.93,0.183,30
,SPX 18C2625D29,Mar18Q 2625 Calls,171005,16:00:00,2625,C,180329,0.094,37.17,35.6,36,-0.037,,1671,42.534,0.302,647.22,-20.117,402.359,0.193,-1
,SPX 18F2625,Jun18 2625 Calls,171005,16:00:00,2625,C,180615,0.106,58.05,57.7,58.1,-0.003,,83,49.666,0.225,805.948,-20.419,641.629,0.236,-1
,SPX 18I2625,Sep18 2625 Calls,171005,16:00:00,2625,C,180921,0.117,84.15,83.1,83.8,-0.008,,100,54.31,0.161,966.359,-20.017,948.832,0.274,-1
,SPX 18L2625,Dec18 2625 Calls,171005,16:00:00,2625,C,181221,0.123,105.62,105,105.6,-0.005,1,54,56.037,0.131,1090.992,-19.396,1231.044,0.3,101.14
