Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2755,Mar 2755 Calls,180102,16:00:00,2755,C,180316,0.068,13.65,12.4,12.8,-0.081,1,39,30.509,0.504,396.505,-20.756,141.243,0.224,11.43
,SPX 18C2755D29,MarQ 2755 Calls,180102,16:00:00,2755,C,180329,0.074,18.83,17.5,17.9,-0.06,,9,35.513,0.465,458.932,-22.303,189.823,0.247,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,77.93,,,,,,56.774,0.184,900.197,-23.498,819.43,0.388,
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,106.33,,,,,,59.781,0.132,1049.37,-23.007,1156.005,0.429,
,SPX 18M2755D5,JanW1 2755 Puts,180102,16:00:00,2755,P,180105,,59.4,58.1,64.5,0.032,,,-98.862,0.049,20.663,-13.793,-29.219,1,-1
,SPX 18M2755D12,JanW2 2755 Puts,180102,16:00:00,2755,P,180112,,59.57,57.3,65.3,0.029,,,-96.174,0.215,55.017,-9.061,-78.256,0.981,-1
,SPX 18M2755,Jan 2755 Puts,180102,16:00:00,2755,P,180119,0.085,60,58.7,64,0.023,,,-91.736,0.389,91.852,-20.492,-117.499,0.952,-1
,SPX 18M2755D26,JanW4 2755 Puts,180102,16:00:00,2755,P,180126,0.07,60.58,58.3,63.6,0.006,,10,-87.679,0.488,138.101,-10.929,-167.335,0.913,-1
,SPX 18M2755D31,JanM 2755 Puts,180102,16:00:00,2755,P,180131,0.068,58.28,58.8,64,0.054,,,-91.859,0.741,73.784,-10.588,-216.354,0.892,-1
,SPX 18N2755D2,FebW1 2755 Puts,180102,16:00:00,2755,P,180202,0.068,59.03,60.8,62.6,0.045,,5,-87.077,0.772,120.68,-10.82,-222.253,0.884,-1
,SPX 18N2755,Feb 2755 Puts,180102,16:00:00,2755,P,180216,0.075,66.88,64.6,66.3,-0.021,,68,-74.41,0.501,289.268,-14.752,-262.947,0.84,-1
,SPX 18O2755,Mar 2755 Puts,180102,16:00:00,2755,P,180316,0.084,70.35,73.6,74.4,0.052,,2,-58.91,0.562,404.583,-16.436,-402.015,0.776,-1
,SPX 18O2755D29,MarQ 2755 Puts,180102,16:00:00,2755,P,180329,0.086,74.69,77.4,78.2,0.042,,,-54.087,0.486,464.58,-15.901,-458.923,0.753,-1
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,145,,,,,,-48.547,0.143,904.283,-16.217,-1114.328,0.612,
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,159.33,,,,,,-37.607,0.116,1050.049,-12.704,-1453.713,0.571,
,SPX 18A2760D5,JanW1 2760 Calls,180102,16:00:00,2760,C,180105,,0,,0.05,,4,556,0.004,0.001,0.074,-0.02,0.002,0,0.05
,SPX 18A2760D12,JanW2 2760 Calls,180102,16:00:00,2760,C,180112,,0.04,0.1,0.2,,43,519,0.452,0.052,7.059,-1.399,0.397,0.012,0.19
,SPX 18A2760,Jan 2760 Calls,180102,16:00:00,2760,C,180119,0.057,0.65,0.35,0.45,-0.385,42,1304,5.188,0.325,55.157,-6.762,5.48,0.036,0.3
,SPX 18A2760D26,JanW4 2760 Calls,180102,16:00:00,2760,C,180126,0.052,1.18,0.65,0.75,-0.415,121,215,8.009,0.417,92.041,-7.431,12.114,0.07,0.59
,SPX 18A2760D31,JanM 2760 Calls,180102,16:00:00,2760,C,180131,0.052,2.7,1.05,1.2,-0.585,3,914,12.524,0.443,148.197,-8.887,24.522,0.09,1
,SPX 18B2760D2,FebW1 2760 Calls,180102,16:00:00,2760,C,180202,0.054,3.09,1.4,1.55,-0.524,11,623,13.484,0.446,161.902,-10.433,28.335,0.097,1.35
,SPX 18B2760,Feb 2760 Calls,180102,16:00:00,2760,C,180216,0.059,5.51,3.7,4,-0.305,23,209,18.55,0.457,238.336,-14.898,55.004,0.14,3.49
,SPX 18C2760,Mar 2760 Calls,180102,16:00:00,2760,C,180316,0.068,12.24,11,11.3,-0.089,,60,28.088,0.487,381.029,-19.638,130.8,0.204,-1
,SPX 18C2760D29,MarQ 2760 Calls,180102,16:00:00,2760,C,180329,0.073,17.19,15.8,16.1,-0.072,,18,33.259,0.457,445.977,-21.185,178.462,0.228,-1
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,75.32,,,,,,55.869,0.186,897.74,-23.243,804.805,0.374,
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,103.62,,,,,,59.133,0.133,1048.557,-22.833,1141.086,0.417,
,SPX 18M2760D5,JanW1 2760 Puts,180102,16:00:00,2760,P,180105,,64.36,63.1,69.4,0.029,,1,-99.073,0.038,18.172,-11.436,-29.411,1,-1
,SPX 18M2760D12,JanW2 2760 Puts,180102,16:00:00,2760,P,180112,,64.41,62,68,0.009,,1,-97.095,0.164,47.438,-6.632,-79.211,0.988,-1
,SPX 18M2760,Jan 2760 Puts,180102,16:00:00,2760,P,180119,0.087,64.64,62.9,69.1,0.021,,,-93.468,0.318,78.58,-18.372,-119.728,0.964,-1
,SPX 18M2760D26,JanW4 2760 Puts,180102,16:00:00,2760,P,180126,0.072,65.04,61.8,69.7,0.011,,,-89.898,0.42,120.939,-10.385,-171.241,0.93,-1
,SPX 18M2760D31,JanM 2760 Puts,180102,16:00:00,2760,P,180131,0.069,62.97,63.4,68.7,0.049,,,-95.018,0.553,46.746,-9.395,-220.955,0.91,-1
,SPX 18N2760D2,FebW1 2760 Puts,180102,16:00:00,2760,P,180202,0.071,63.49,65.5,67.4,0.047,,,-90.572,0.66,92.318,-10.332,-228.291,0.903,-1
,SPX 18N2760,Feb 2760 Puts,180102,16:00:00,2760,P,180216,0.077,70.7,67.4,72.6,-0.01,,33,-76.798,0.476,274.589,-14.408,-270.206,0.86,-1
,SPX 18O2760,Mar 2760 Puts,180102,16:00:00,2760,P,180316,0.084,73.42,77.1,78,0.056,,3,-61.69,0.576,387.791,-15.57,-414.83,0.796,-1
,SPX 18O2760D29,MarQ 2760 Puts,180102,16:00:00,2760,P,180329,0.086,77.53,80.6,81.5,0.045,,,-56.498,0.501,450.841,-15.042,-472.587,0.772,-1
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,147.66,,,,,,-49.246,0.143,903.218,-16.06,-1128.462,0.626,
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,161.47,,,,,,-38.178,0.118,1049.804,-12.524,-1470.333,0.583,
,SPX 18A2765D5,JanW1 2765 Calls,180102,16:00:00,2765,C,180105,,0,,0.05,,14,304,0.002,0,0.036,-0.009,0.001,0,0.05
,SPX 18A2765D12,JanW2 2765 Calls,180102,16:00:00,2765,C,180112,,0.02,0.05,0.15,,,339,0.255,0.03,4.348,-0.838,0.229,0.008,-1
,SPX 18A2765,Jan 2765 Calls,180102,16:00:00,2765,C,180119,0.058,0.44,0.25,0.35,-0.318,33,329,3.769,0.255,42.212,-5.435,3.93,0.026,0.34
,SPX 18A2765D26,JanW4 2765 Calls,180102,16:00:00,2765,C,180126,0.053,0.84,0.45,0.6,-0.369,17,377,6.142,0.348,74.211,-5.989,9.173,0.056,0.65
,SPX 18A2765D31,JanM 2765 Calls,180102,16:00:00,2765,C,180131,0.053,2.15,0.8,0.95,-0.595,158,181,10.481,0.395,129.831,-7.585,20.4,0.074,0.8
,SPX 18B2765D2,FebW1 2765 Calls,180102,16:00:00,2765,C,180202,0.054,2.49,1.1,1.25,-0.53,7,198,11.415,0.402,143.352,-8.821,23.858,0.081,1.11
,SPX 18B2765,Feb 2765 Calls,180102,16:00:00,2765,C,180216,0.058,4.67,2.95,3.4,-0.319,32,70,16.391,0.428,219.297,-13.21,48.401,0.121,3.19
,SPX 18C2765,Mar 2765 Calls,180102,16:00:00,2765,C,180316,0.067,10.95,9.4,10,-0.114,,52,25.757,0.469,364.705,-18.292,120.729,0.186,-1
,SPX 18C2765D29,MarQ 2765 Calls,180102,16:00:00,2765,C,180329,0.072,15.65,14.2,14.6,-0.08,,12,31.053,0.447,432.065,-20.23,167.335,0.21,-1
,SPX 18I2765,Sep 2765 Calls,,,2765,C,180921,,72.75,,,,,,54.953,0.189,894.842,-22.979,790.033,0.361,
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,100.93,,,,,,58.477,0.135,1047.435,-22.654,1126.017,0.405,
,SPX 18M2765D5,JanW1 2765 Puts,180102,16:00:00,2765,P,180105,,69.31,66.1,74.2,0.012,,,-99.236,0.029,16.087,-9.426,-29.576,1,-1
,SPX 18M2765D12,JanW2 2765 Puts,180102,16:00:00,2765,P,180112,,69.29,68.3,74.2,0.028,,,-97.793,0.124,41.187,-4.647,-79.989,0.992,-1
,SPX 18M2765,Jan 2765 Puts,180102,16:00:00,2765,P,180119,,69.36,68.4,73.8,0.025,,,-94.872,0.256,66.778,-4.035,-121.607,0.974,-1
,SPX 18M2765D26,JanW4 2765 Puts,180102,16:00:00,2765,P,180126,0.071,69.6,66,74.2,0.007,,,-91.795,0.357,104.874,-7.165,-174.654,0.944,-1
,SPX 18M2765D31,JanM 2765 Puts,180102,16:00:00,2765,P,180131,0.062,67.8,66.9,72.1,0.025,,,-97.27,0.367,25.997,-2.84,-224.14,0.926,-1
,SPX 18N2765D2,FebW1 2765 Puts,180102,16:00:00,2765,P,180202,0.071,68.11,68.3,73.6,0.042,,,-93.483,0.534,66.643,-8.616,-233.21,0.919,-1
,SPX 18N2765,Feb 2765 Puts,180102,16:00:00,2765,P,180216,0.077,74.64,73.3,75.1,-0.007,7,,-79.057,0.45,259.431,-12.995,-277.12,0.879,73.2
,SPX 18O2765,Mar 2765 Puts,180102,16:00:00,2765,P,180316,0.083,76.64,80.5,81.4,0.056,,1,-64.524,0.586,369.171,-14.466,-427.627,0.814,-1
,SPX 18O2765D29,MarQ 2765 Puts,180102,16:00:00,2765,P,180329,0.086,80.48,84,84.9,0.049,,,-58.977,0.515,435.452,-14.331,-486.359,0.79,-1
,SPX 18U2765,Sep 2765 Puts,,,2765,P,180921,,150.35,,,,,,-49.946,0.144,901.924,-15.897,-1142.614,0.639,
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,163.64,,,,,,-38.755,0.119,1049.348,-12.34,-1487.068,0.595,
,SPX 18A2770D5,JanW1 2770 Calls,180102,16:00:00,2770,C,180105,,0,,0.05,,33,161,0.001,0,0.018,-0.004,0,0,0.05
,SPX 18A2770D12,JanW2 2770 Calls,180102,16:00:00,2770,C,180112,,0.01,0.05,0.15,,,246,0.142,0.017,2.632,-0.493,0.13,0.005,-1
,SPX 18A2770,Jan 2770 Calls,180102,16:00:00,2770,C,180119,0.06,0.29,0.2,0.3,-0.138,51,570,2.667,0.195,31.4,-4.763,2.743,0.019,0.22
,SPX 18A2770D26,JanW4 2770 Calls,180102,16:00:00,2770,C,180126,0.054,0.58,0.35,0.5,-0.276,25,836,4.604,0.283,58.384,-5.214,6.783,0.044,0.33
,SPX 18A2770D31,JanM 2770 Calls,180102,16:00:00,2770,C,180131,0.053,1.69,0.65,0.75,-0.586,66,1311,8.671,0.348,112.304,-6.432,16.774,0.06,0.64
,SPX 18B2770D2,FebW1 2770 Calls,180102,16:00:00,2770,C,180202,0.054,1.99,0.85,1,-0.538,8,2799,9.564,0.358,125.471,-7.377,19.878,0.067,0.91
,SPX 18B2770,Feb 2770 Calls,180102,16:00:00,2770,C,180216,0.058,3.93,2.6,2.75,-0.321,46,138,14.385,0.396,200.207,-11.859,42.293,0.105,2.52
,SPX 18C2770,Mar 2770 Calls,180102,16:00:00,2770,C,180316,0.066,9.77,8.2,8.8,-0.13,,79,23.526,0.448,347.705,-16.939,111.071,0.168,-1
,SPX 18C2770D29,MarQ 2770 Calls,180102,16:00:00,2770,C,180329,0.071,14.22,12.7,13,-0.096,39,24,28.903,0.436,417.297,-19.065,156.486,0.192,12.8
,SPX 18I2770,Sep 2770 Calls,,,2770,C,180921,,70.22,,,,,,54.025,0.192,891.496,-22.706,775.12,0.348,
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,98.28,,,,,,57.813,0.137,1045.996,-22.469,1110.8,0.393,
,SPX 18M2770D5,JanW1 2770 Puts,180102,16:00:00,2770,P,180105,,74.28,71.2,78.4,0.007,,,-99.364,0.023,14.333,-7.704,-29.72,1,-1
,SPX 18M2770D12,JanW2 2770 Puts,180102,16:00:00,2770,P,180112,,74.19,73.3,79.2,0.028,,,-98.231,0.068,36.026,-3.018,-80.634,0.995,-1
,SPX 18M2770,Jan 2770 Puts,180102,16:00:00,2770,P,180119,,74.15,73.3,78.6,0.024,,,-95.995,0.204,56.473,-1.795,-123.182,0.981,-1
,SPX 18M2770D26,JanW4 2770 Puts,180102,16:00:00,2770,P,180126,0.077,74.25,71.5,79.2,0.015,,,-93.392,0.298,90.131,-8.882,-177.608,0.956,-1
,SPX 18M2770D31,JanM 2770 Puts,180102,16:00:00,2770,P,180131,0.074,72.71,72.9,78.2,0.039,,,-98.689,0.209,12.182,-8.117,-226.141,0.94,-1
,SPX 18N2770D2,FebW1 2770 Puts,180102,16:00:00,2770,P,180202,0.072,72.86,71.4,79.7,0.037,,,-95.772,0.405,44.862,-7.274,-237.018,0.933,-1
,SPX 18N2770,Feb 2770 Puts,180102,16:00:00,2770,P,180216,0.079,78.68,76.3,81.4,0.002,,2,-81.177,0.421,243.981,-12.7,-283.671,0.895,-1
,SPX 18O2770,Mar 2770 Puts,180102,16:00:00,2770,P,180316,0.083,79.99,83.8,85.3,0.057,,13,-67.396,0.594,348.781,-13.328,-440.331,0.832,-1
,SPX 18O2770D29,MarQ 2770 Puts,180102,16:00:00,2770,P,180329,0.085,83.57,87.5,88.4,0.052,,15,-61.517,0.528,418.4,-13.407,-500.185,0.808,-1
,SPX 18U2770,Sep 2770 Puts,,,2770,P,180921,,153.07,,,,,,-50.645,0.144,900.403,-15.729,-1156.781,0.652,
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,165.84,,,,,,-39.339,0.12,1048.677,-12.152,-1503.916,0.607,
,SPX 18A2775D5,JanW1 2775 Calls,180102,16:00:00,2775,C,180105,,0,,0.05,,,1842,0,0,0.009,-0.002,0,0,-1
,SPX 18A2775D12,JanW2 2775 Calls,180102,16:00:00,2775,C,180112,,0.01,0.05,0.15,,,422,0.078,0.01,1.571,-0.287,0.073,0.003,-1
,SPX 18A2775,Jan 2775 Calls,180102,16:00:00,2775,C,180119,0.061,0.19,0.15,0.25,0.053,,734,1.836,0.145,22.669,-4,1.86,0.013,-1
,SPX 18A2775D26,JanW4 2775 Calls,180102,16:00:00,2775,C,180126,0.055,0.4,0.25,0.4,-0.175,23,854,3.368,0.224,44.751,-4.34,4.891,0.034,0.44
,SPX 18A2775D31,JanM 2775 Calls,180102,16:00:00,2775,C,180131,0.054,1.31,0.5,0.6,-0.58,22,797,7.09,0.303,95.875,-5.424,13.625,0.049,0.49
,SPX 18B2775D2,FebW1 2775 Calls,180102,16:00:00,2775,C,180202,0.055,1.57,0.65,0.8,-0.541,40,441,7.928,0.315,108.522,-6.335,16.382,0.054,0.67
,SPX 18B2775,Feb 2775 Calls,180102,16:00:00,2775,C,180216,0.059,3.28,2.15,2.35,-0.317,522,356,12.535,0.365,181.318,-10.578,36.689,0.09,2
,SPX 18B2775D28,FebM 2775 Calls,180102,16:00:00,2775,C,180228,0.06,5.28,3.7,4,-0.273,25,6675,16.38,0.377,248.838,-12.507,62.277,0.121,3.6
,SPX 18C2775,Mar 2775 Calls,180102,16:00:00,2775,C,180316,0.066,8.7,7.4,7.7,-0.134,10,1295,21.405,0.425,330.204,-16.036,101.859,0.152,7.2
,SPX 18C2775D29,MarQ 2775 Calls,180102,16:00:00,2775,C,180329,0.071,12.89,11.4,11.6,-0.108,,676,26.819,0.422,401.786,-18.085,145.953,0.176,-1
,SPX 18D2775,Apr 2775 Calls,180102,16:00:00,2775,C,180420,0.075,17.92,16.9,17.3,-0.049,102,20,31.824,0.413,482.993,-19.256,208.643,0.206,15.8
,SPX 18F2775,Jun 2775 Calls,180102,16:00:00,2775,C,180615,0.087,35.68,34.7,35.1,-0.023,10001,207,42.43,0.305,665.119,-21.338,403.57,0.266,33.75
,SPX 18F2775D29,JunQ 2775 Calls,180102,16:00:00,2775,C,180629,0.09,41.13,39.9,40.4,-0.024,,315,44.809,0.286,705.819,-21.765,458.877,0.278,-1
,SPX 18I2775,Sep 2775 Calls,180102,16:00:00,2775,C,180921,0.102,67.74,66.5,68.3,-0.005,,16,53.087,0.194,887.691,-22.329,760.073,0.335,-1
,SPX 18L2775,Dec 2775 Calls,180102,16:00:00,2775,C,181221,0.111,95.66,93.2,97.9,-0.001,,110,57.14,0.139,1044.234,-22.279,1095.438,0.382,-1
,SPX 19A2775,Jan19 2775 Calls,180102,16:00:00,2775,C,190118,0.113,103.39,99.4,106.3,-0.005,,13,57.832,0.13,1087.936,-21.977,1201.171,0.394,-1
,SPX 18M2775D5,JanW1 2775 Puts,180102,16:00:00,2775,P,180105,,79.25,78.1,84.4,0.025,,,-99.465,0.019,12.848,-6.219,-29.849,1,-1
,SPX 18M2775D12,JanW2 2775 Puts,180102,16:00:00,2775,P,180112,,79.11,78.3,84.2,0.027,,,-98.53,0.055,31.593,-1.592,-81.192,0.997,-1
,SPX 18M2775,Jan 2775 Puts,180102,16:00:00,2775,P,180119,,78.98,78.3,83.6,0.025,,,-96.883,0.16,47.614,0.112,-124.499,0.987,-1
,SPX 18M2775D26,JanW4 2775 Puts,180102,16:00:00,2775,P,180126,0.081,78.96,77.6,83,0.017,,,-94.718,0.246,76.844,-8.951,-180.144,0.966,-1
,SPX 18M2775D31,JanM 2775 Puts,180102,16:00:00,2775,P,180131,0.076,77.68,77.8,83,0.035,,,-99.453,0.097,4.544,-7.691,-227.304,0.951,-1
,SPX 18N2775D2,FebW1 2775 Puts,180102,16:00:00,2775,P,180202,0.076,77.7,76.6,84.6,0.037,,,-97.453,0.284,27.747,-7.845,-239.805,0.946,-1
,SPX 18N2775,Feb 2775 Puts,180102,16:00:00,2775,P,180216,0.081,82.82,80.8,86,0.007,,15,-83.155,0.392,228.421,-12.162,-289.843,0.91,-1
,SPX 18N2775D28,FebM 2775 Puts,180102,16:00:00,2775,P,180228,0.079,80.02,82.3,87.5,0.061,,1,-80.215,0.624,223.691,-11.365,-386.411,0.879,-1
,SPX 18O2775,Mar 2775 Puts,180102,16:00:00,2775,P,180316,0.083,83.49,87.8,89.4,0.061,,37,-70.288,0.597,326.723,-12.582,-452.859,0.848,-1
,SPX 18O2775D29,MarQ 2775 Puts,180102,16:00:00,2775,P,180329,0.085,86.77,91.1,92,0.055,,15,-64.109,0.538,399.697,-12.643,-514.006,0.824,-1
,SPX 18P2775,Apr 2775 Puts,180102,16:00:00,2775,P,180420,0.087,99.78,93.8,97.7,-0.04,,,-62.232,0.334,518.07,-12.188,-576.065,0.794,-1
,SPX 18R2775,Jun 2775 Puts,180102,16:00:00,2775,P,180615,0.103,112.21,111.7,115.5,0.012,,6,-48.338,0.267,678.804,-13.494,-811.895,0.734,-1
,SPX 18R2775D29,JunQ 2775 Puts,180102,16:00:00,2775,P,180629,0.104,120.05,116.9,117.7,-0.023,,75,-50.762,0.237,720.511,-13.161,-863.569,0.722,-1
,SPX 18U2775,Sep 2775 Puts,180102,16:00:00,2775,P,180921,0.12,155.83,141.6,142.5,-0.088,,4,-51.345,0.144,898.654,-12.714,-1170.958,0.665,-1
,SPX 18X2775,Dec 2775 Puts,180102,16:00:00,2775,P,181221,0.133,168.07,165.9,166.8,-0.01,,4,-39.928,0.122,1047.789,-11.729,-1520.876,0.618,-1
,SPX 19M2775,Jan19 2775 Puts,180102,16:00:00,2775,P,190118,0.135,173.76,167.5,175.6,-0.013,,48,-40.599,0.119,1090.56,-11.123,-1629.317,0.606,-1
,SPX 18A2780D5,JanW1 2780 Calls,180102,16:00:00,2780,C,180105,,0,,0.05,,10,3181,0,0,0.004,-0.001,0,0,-1
,SPX 18A2780D12,JanW2 2780 Calls,180102,16:00:00,2780,C,180112,,0,,0.15,,,193,0.042,0.005,0.929,-0.165,0.041,0.002,-1
,SPX 18A2780,Jan 2780 Calls,180102,16:00:00,2780,C,180119,,0.12,0.1,0.2,,,704,1.227,0.104,15.86,-2.59,1.224,0.009,-1
,SPX 18A2780D26,JanW4 2780 Calls,180102,16:00:00,2780,C,180126,0.056,0.26,0.2,0.35,0.077,1,84,2.4,0.173,33.363,-3.781,3.432,0.026,0.34
,SPX 18A2780D31,JanM 2780 Calls,180102,16:00:00,2780,C,180131,0.055,1.01,0.4,0.5,-0.554,39,1366,5.725,0.259,80.745,-4.751,10.928,0.039,0.4
,SPX 18B2780D2,FebW1 2780 Calls,180102,16:00:00,2780,C,180202,0.056,1.23,0.55,0.7,-0.488,1,688,6.499,0.274,92.719,-5.633,13.348,0.044,0.73
,SPX 18B2780,Feb 2780 Calls,180102,16:00:00,2780,C,180216,0.059,2.72,1.8,1.95,-0.309,19,175,10.842,0.333,162.862,-9.626,31.59,0.077,1.89
,SPX 18C2780,Mar 2780 Calls,180102,16:00:00,2780,C,180316,0.065,7.73,6.3,6.8,-0.151,20,135,19.401,0.401,312.382,-14.707,93.123,0.136,6.7
,SPX 18C2780D29,MarQ 2780 Calls,180102,16:00:00,2780,C,180329,0.07,11.66,10.2,10.4,-0.117,,112,24.807,0.407,385.651,-17.103,135.771,0.16,-1
,SPX 18I2780,Sep 2780 Calls,,,2780,C,180921,,65.31,,,,,,52.138,0.197,883.422,-22.133,744.9,0.322,
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,93.07,,,,,,56.46,0.141,1042.145,-22.082,1079.935,0.37,
,SPX 18M2780D5,JanW1 2780 Puts,180102,16:00:00,2780,P,180105,,84.23,83.1,89.4,0.024,,,-99.546,0.015,11.582,-4.932,-29.965,1,-1
,SPX 18M2780D12,JanW2 2780 Puts,180102,16:00:00,2780,P,180112,,84.05,82,87.4,0.008,,,-98.771,0.045,27.767,-0.337,-81.681,0.998,-1
,SPX 18M2780,Jan 2780 Puts,180102,16:00:00,2780,P,180119,,83.85,83.3,88.6,0.025,,,-97.575,0.124,40.098,1.718,-125.601,0.991,-1
,SPX 18M2780D26,JanW4 2780 Puts,180102,16:00:00,2780,P,180126,0.08,83.74,80.7,88.5,0.013,1,,-95.806,0.201,65.066,-6.128,-182.308,0.974,88.69
,SPX 18M2780D31,JanM 2780 Puts,180102,16:00:00,2780,P,180131,0.079,82.66,82.7,87.9,0.032,,,-99.791,0.035,1.244,-7.609,-227.989,0.961,-1
,SPX 18N2780D2,FebW1 2780 Puts,180102,16:00:00,2780,P,180202,0.083,82.61,82.6,89.5,0.042,,,-98.588,0.181,15.48,-9.981,-241.737,0.956,-1
,SPX 18N2780,Feb 2780 Puts,180102,16:00:00,2780,P,180216,0.082,87.06,85.2,90.6,0.01,,,-84.987,0.363,212.924,-11.383,-295.629,0.923,-1
,SPX 18O2780,Mar 2780 Puts,180102,16:00:00,2780,P,180316,0.084,87.12,92.1,93.8,0.067,,19,-73.179,0.595,303.155,-12.249,-465.123,0.864,-1
,SPX 18O2780D29,MarQ 2780 Puts,180102,16:00:00,2780,P,180329,0.085,90.11,94.9,95.8,0.058,,,-66.739,0.546,379.384,-11.859,-527.757,0.84,-1
,SPX 18U2780,Sep 2780 Puts,,,2780,P,180921,,158.62,,,,,,-52.044,0.144,896.68,-15.378,-1185.142,0.678,
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,170.33,,,,,,-40.523,0.123,1046.678,-11.761,-1537.945,0.63,
,SPX 18A2785D5,JanW1 2785 Calls,180102,16:00:00,2785,C,180105,,0,,0.05,,,222,0,0,0.002,-0.001,0,0,-1
,SPX 18A2785D12,JanW2 2785 Calls,180102,16:00:00,2785,C,180112,,0,,0.1,,,3265,0.023,0.003,0.547,-0.095,0.023,0.001,-1
,SPX 18A2785,Jan 2785 Calls,180102,16:00:00,2785,C,180119,,0.07,0.1,0.2,,,250,0.795,0.073,10.736,-1.699,0.779,0.006,-1
,SPX 18A2785D26,JanW4 2785 Calls,180102,16:00:00,2785,C,180126,0.057,0.17,0.15,0.3,0.294,,119,1.664,0.13,24.152,-3.138,2.339,0.02,-1
,SPX 18A2785D31,JanM 2785 Calls,180102,16:00:00,2785,C,180131,0.056,0.76,0.3,0.45,-0.5,,218,4.564,0.219,67.056,-4.162,8.651,0.031,-1
,SPX 18B2785D2,FebW1 2785 Calls,180102,16:00:00,2785,C,180202,0.057,0.95,0.4,0.6,-0.474,,52,5.267,0.235,78.223,-4.808,10.749,0.035,-1
,SPX 18B2785,Feb 2785 Calls,180102,16:00:00,2785,C,180216,0.059,2.24,1.5,1.65,-0.299,34,178,9.307,0.301,145.051,-8.499,26.989,0.065,1.39
,SPX 18C2785D29,MarQ 2785 Calls,180102,16:00:00,2785,C,180329,0.07,10.53,9.1,9.3,-0.126,,2825,22.875,0.391,369.022,-16.125,125.972,0.146,-1
,SPX 18I2785,Sep 2785 Calls,,,2785,C,180921,,62.92,,,,,,51.179,0.199,878.68,-21.834,729.609,0.309,
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,90.52,,,,,,55.772,0.143,1039.72,-21.88,1064.294,0.359,
,SPX 18M2785D5,JanW1 2785 Puts,180102,16:00:00,2785,P,180105,,89.21,88.1,94.4,0.023,,,-99.611,0.012,10.496,-3.811,-30.072,1,-1
,SPX 18M2785D12,JanW2 2785 Puts,180102,16:00:00,2785,P,180112,,88.99,86.7,94.5,0.018,,1,-98.967,0.037,24.464,0.769,-82.113,0.999,-1
,SPX 18M2785,Jan 2785 Puts,180102,16:00:00,2785,P,180119,,88.74,87.6,93.8,0.022,,,-98.095,0.09,33.787,3.059,-126.528,0.994,-1
,SPX 18M2785D26,JanW4 2785 Puts,180102,16:00:00,2785,P,180126,,88.56,88.7,94,0.032,,,-96.687,0.162,54.778,3.03,-184.149,0.98,-1
,SPX 18M2785D31,JanM 2785 Puts,180102,16:00:00,2785,P,180131,0.076,87.65,85.6,93.4,0.021,,4,-99.908,0.009,0.223,-3.621,-228.47,0.969,-1
,SPX 18N2785D2,FebW1 2785 Puts,180102,16:00:00,2785,P,180202,0.081,87.57,86.3,94.3,0.031,,,-99.283,0.102,7.61,-7.182,-243.023,0.965,-1
,SPX 18N2785,Feb 2785 Puts,180102,16:00:00,2785,P,180216,0.083,91.38,89.3,95.4,0.011,,,-86.672,0.333,197.651,-10.367,-301.028,0.935,-1
,SPX 18O2785D29,MarQ 2785 Puts,180102,16:00:00,2785,P,180329,0.086,93.57,97,102.1,0.064,,,-69.396,0.551,357.54,-11.447,-541.362,0.854,-1
,SPX 18U2785,Sep 2785 Puts,,,2785,P,180921,,161.44,,,,,,-52.743,0.144,894.481,-15.194,-1199.329,0.691,
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,172.61,,,,,,-41.123,0.125,1045.342,-11.56,-1555.121,0.641,
,SPX 18A2790D5,JanW1 2790 Calls,180102,16:00:00,2790,C,180105,,0,,0.05,,,113,0,0,0.001,0,0,0,-1
,SPX 18A2790D12,JanW2 2790 Calls,180102,16:00:00,2790,C,180112,,0,,0.1,,,97,0.012,0.002,0.321,-0.054,0.013,0,-1
,SPX 18A2790,Jan 2790 Calls,180102,16:00:00,2790,C,180119,,0.04,0.05,0.2,,7,246,0.499,0.049,7.018,-1.075,0.48,0.004,0.13
,SPX 18A2790D26,JanW4 2790 Calls,180102,16:00:00,2790,C,180126,0.058,0.11,0.1,0.25,,,325,1.119,0.094,16.944,-2.741,1.546,0.015,-1
