Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1810,Jul 1810 Puts,160713,16:00:00,1810,P,160715,,0.02,,0.4,,,4707,-0.001,0,0.286,-1.53,-0.006,0,-1
,SPX 16S1810D22,JulW4 1810 Puts,160713,16:00:00,1810,P,160722,,0.08,,0.1,,,3738,-0.022,0,2.297,-3.464,-0.121,0,-1
,SPX 16S1810D29,JulW5 1810 Puts,160713,16:00:00,1810,P,160729,0.318,0.22,0.2,0.3,0.182,3,850,-0.093,0.001,6.398,-6.239,-0.479,0,0.4
,SPX 16T1810D5,AugW1 1810 Puts,160713,16:00:00,1810,P,160805,0.287,0.47,0.4,0.55,0.021,,2845,-0.204,0.002,13.142,-7.493,-1.26,0,-1
,SPX 16T1810D12,AugW2 1810 Puts,160713,16:00:00,1810,P,160812,0.269,0.79,0.7,0.85,-0.013,95,455,-0.343,0.003,21.248,-8.779,-2.448,0,0.85
,SPX 16T1810,Aug 1810 Puts,160713,16:00:00,1810,P,160819,0.26,1.14,0.85,1.4,-0.009,,634,-0.509,0.004,29.494,-9.93,-3.873,0,-1
,SPX 16U1810,Sep 1810 Puts,160713,16:00:00,1810,P,160916,0.239,3.86,3.4,4,-0.041,,141,-1.563,0.011,81.573,-14.377,-16.682,0.004,-1
,SPX 16U1810D30,SepQ 1810 Puts,160713,16:00:00,1810,P,160930,0.235,5.91,5.6,5.9,-0.027,,53,-2.199,0.014,113.912,-16.24,-27.577,0.009,-1
,SPX 16V1810,Oct 1810 Puts,160713,16:00:00,1810,P,161021,0.23,8.9,8.4,9,-0.022,,,-3.048,0.017,156.321,-17.536,-45.249,0.018,-1
,SPX 16G1815,Jul 1815 Calls,160713,16:00:00,1815,C,160715,,337.25,335.2,339.6,0,,,99.99,0,0.736,-5.964,9.921,1,-1
,SPX 16G1815D22,JulW4 1815 Calls,160713,16:00:00,1815,C,160722,,337.36,327.8,347.9,0.001,,,99.968,0,13.956,-31.742,48.747,1,-1
,SPX 16G1815D29,JulW5 1815 Calls,160713,16:00:00,1815,C,160729,,340.49,331.1,343.1,-0.01,,,100,0.001,47.096,-67.15,79.354,1,-1
,SPX 16H1815D5,AugW1 1815 Calls,160713,16:00:00,1815,C,160805,,340.19,330.3,342.3,-0.011,,,100,0.002,58.474,-51.137,111.609,1,-1
,SPX 16H1815D12,AugW2 1815 Calls,160713,16:00:00,1815,C,160812,,334.27,329.4,341.4,0.003,,,99.834,0,0.202,-1.134,153.996,1,-1
,SPX 16H1815,Aug 1815 Calls,160713,16:00:00,1815,C,160819,,333.68,332.8,336.3,0.003,,,99.778,0.001,1.184,-1.35,183.706,1,-1
,SPX 16I1815,Sep 1815 Calls,160713,16:00:00,1815,C,160916,,345.55,332.7,335.9,-0.033,,,100,0.005,157.992,-40.529,282.483,0.995,-1
,SPX 16S1815,Jul 1815 Puts,160713,16:00:00,1815,P,160715,,0.02,,0.4,,,4734,-0.001,0,0.291,-1.539,-0.006,0,-1
,SPX 16S1815D22,JulW4 1815 Puts,160713,16:00:00,1815,P,160722,,0.08,,0.1,,,1215,-0.023,0,2.361,-3.52,-0.124,0,-1
,SPX 16S1815D29,JulW5 1815 Puts,160713,16:00:00,1815,P,160729,0.312,0.22,0.2,0.3,0.136,,1364,-0.098,0.001,6.61,-6.012,-0.496,0,-1
,SPX 16T1815D5,AugW1 1815 Puts,160713,16:00:00,1815,P,160805,0.283,0.48,0.4,0.55,0,6,237,-0.215,0.002,13.561,-7.481,-1.306,0,0.55
,SPX 16T1815D12,AugW2 1815 Puts,160713,16:00:00,1815,P,160812,0.265,0.81,0.7,0.85,-0.049,,3029,-0.36,0.003,21.9,-8.672,-2.535,0,-1
,SPX 16T1815,Aug 1815 Puts,160713,16:00:00,1815,P,160819,0.257,1.17,0.9,1.4,-0.017,,200,-0.533,0.004,30.385,-10.033,-4.01,0,-1
,SPX 16U1815,Sep 1815 Puts,160713,16:00:00,1815,P,160916,0.238,3.97,3.6,4.2,-0.018,,30,-1.627,0.011,83.602,-14.859,-17.195,0.005,-1
,SPX 16G1820,Jul 1820 Calls,160713,16:00:00,1820,C,160715,,332.25,330.2,334.6,0,,,99.99,0,0.747,-5.979,9.949,1,-1
,SPX 16G1820D22,JulW4 1820 Calls,160713,16:00:00,1820,C,160722,,332.36,322.8,342.9,0.001,,,99.965,0.001,14.128,-31.709,48.871,1,-1
,SPX 16G1820D29,JulW5 1820 Calls,160713,16:00:00,1820,C,160729,,335.48,326.1,338.1,-0.01,,7,100,0.001,47.483,-66.798,79.537,1,-1
,SPX 16H1820D5,AugW1 1820 Calls,160713,16:00:00,1820,C,160805,,335.19,325.3,337.3,-0.012,,,100,0.002,59.014,-50.943,111.853,1,-1
,SPX 16H1820D12,AugW2 1820 Calls,160713,16:00:00,1820,C,160812,,329.27,324.5,336.6,0.004,,,99.833,0,0.237,-1.145,154.418,1,-1
,SPX 16H1820,Aug 1820 Calls,160713,16:00:00,1820,C,160819,,328.69,327.9,331.3,0.003,,3,99.774,0.001,1.33,-1.38,184.199,1,-1
,SPX 16I1820,Sep 1820 Calls,160713,16:00:00,1820,C,160916,,340.57,327.8,331.1,-0.033,,1,100,0.005,159.32,-40.395,282.935,0.995,-1
,SPX 16I1820D30,SepQ 1820 Calls,160713,16:00:00,1820,C,160930,,344.12,325.7,336.9,-0.037,,,100,0.006,199.062,-40.333,338.587,0.989,-1
,SPX 16J1820,Oct 1820 Calls,160713,16:00:00,1820,C,161021,,347.99,331,334.1,-0.044,,,100,0.007,244.87,-38.596,411.295,0.979,-1
,SPX 16S1820,Jul 1820 Puts,160713,16:00:00,1820,P,160715,,0.02,,0.4,,,4334,-0.001,0,0.297,-1.549,-0.006,0,-1
,SPX 16S1820D22,JulW4 1820 Puts,160713,16:00:00,1820,P,160722,,0.08,,0.1,,,378,-0.025,0,2.429,-3.578,-0.128,0,-1
,SPX 16S1820D29,JulW5 1820 Puts,160713,16:00:00,1820,P,160729,0.303,0.23,0.15,0.3,-0.043,,11063,-0.103,0.001,6.832,-5.366,-0.515,0,-1
,SPX 16T1820D5,AugW1 1820 Puts,160713,16:00:00,1820,P,160805,0.281,0.5,0.45,0.55,0,,285,-0.226,0.002,14,-7.734,-1.354,0,-1
,SPX 16T1820D12,AugW2 1820 Puts,160713,16:00:00,1820,P,160812,0.264,0.84,0.75,0.9,-0.012,,6056,-0.378,0.003,22.58,-9.151,-2.626,0,-1
,SPX 16T1820,Aug 1820 Puts,160713,16:00:00,1820,P,160819,0.254,1.21,0.9,1.45,-0.025,,7885,-0.559,0.005,31.312,-10.244,-4.154,0,-1
,SPX 16U1820,Sep 1820 Puts,160713,16:00:00,1820,P,160916,0.236,4.08,3.8,4.3,-0.007,216,7647,-1.695,0.012,85.692,-15.233,-17.728,0.005,4.05
,SPX 16U1820D30,SepQ 1820 Puts,160713,16:00:00,1820,P,160930,0.231,6.22,5.9,6.2,-0.027,,50,-2.369,0.015,119.041,-16.724,-29.161,0.011,-1
,SPX 16V1820,Oct 1820 Puts,160713,16:00:00,1820,P,161021,0.228,9.33,8.9,9.5,-0.014,23,81,-3.264,0.019,162.56,-18.103,-47.625,0.021,9.2
,SPX 16G1825,Jul 1825 Calls,160713,16:00:00,1825,C,160715,,327.25,325.2,329.6,0,,34,99.989,0,0.759,-5.996,9.976,1,-1
,SPX 16G1825D22,JulW4 1825 Calls,160713,16:00:00,1825,C,160722,,327.37,317.8,337.9,0.001,,,99.962,0.001,14.305,-31.679,48.994,1,-1
,SPX 16G1825D29,JulW5 1825 Calls,160713,16:00:00,1825,C,160729,,330.47,321.1,333.1,-0.01,,5,100,0.001,47.879,-66.448,79.719,1,-1
,SPX 16H1825D5,AugW1 1825 Calls,160713,16:00:00,1825,C,160805,,330.19,320.3,331.9,-0.012,,,100,0.002,59.568,-50.752,112.095,1,-1
,SPX 16H1825D12,AugW2 1825 Calls,160713,16:00:00,1825,C,160812,,324.27,319.5,331.6,0.004,,,99.831,0,0.278,-1.156,154.839,1,-1
,SPX 16H1825,Aug 1825 Calls,160713,16:00:00,1825,C,160819,,323.69,322.9,326.3,0.003,,42,99.769,0.001,1.494,-1.415,184.689,1,-1
,SPX 16H1825D31,AugM 1825 Calls,160713,16:00:00,1825,C,160831,,322.43,318.4,330.7,0.007,,,99.658,0.002,3.167,-1.605,249.386,0.998,-1
,SPX 16I1825,Sep 1825 Calls,160713,16:00:00,1825,C,160916,,335.59,323,326.1,-0.033,,1111,99.975,0.005,160.676,-40.261,283.375,0.994,-1
,SPX 16I1825D30,SepQ 1825 Calls,160713,16:00:00,1825,C,160930,,339.15,319.9,332,-0.039,,,100,0.006,200.627,-40.188,339.058,0.988,-1
,SPX 16J1825,Oct 1825 Calls,160713,16:00:00,1825,C,161021,,343.03,326.3,329,-0.045,,20,100,0.007,246.671,-38.453,411.797,0.977,-1
,SPX 16J1825D31,OctM 1825 Calls,160713,16:00:00,1825,C,161031,,318.33,320.1,339.8,0.037,,27,97.662,0.019,70.344,-6.11,537.175,0.971,-1
,SPX 16L1825,Dec 1825 Calls,160713,16:00:00,1825,C,161216,,345.47,329,331.9,-0.043,1,3261,98.17,0.012,336.84,-29.743,620.612,0.943,330.45
,SPX 16L1825D30,DecQ 1825 Calls,160713,16:00:00,1825,C,161230,,346.15,331.2,333.1,-0.04,,105,97.439,0.014,359.367,-28.315,674.517,0.933,-1
,SPX 17A1825,Jan17 1825 Calls,160713,16:00:00,1825,C,170120,,347.84,333.3,336.1,-0.038,12,761,96.934,0.015,390.798,-27.081,743.048,0.921,334.75
,SPX 17C1825,Mar17 1825 Calls,160713,16:00:00,1825,C,170317,,350.35,338.1,341,-0.031,,10,94.281,0.021,466.941,-23.74,934.569,0.89,-1
,SPX 17F1825,Jun17 1825 Calls,160713,16:00:00,1825,C,170616,,354.05,347.9,351.3,-0.013,,50,89.619,0.03,576.807,-20.342,1230.87,0.848,-1
,SPX 17L1825,Dec17 1825 Calls,160713,16:00:00,1825,C,171215,,369.7,365.1,370.3,-0.005,,,84.584,0.036,777.965,-17.728,1744.798,0.787,-1
,SPX 16S1825,Jul 1825 Puts,160713,16:00:00,1825,P,160715,,0.02,,0.05,,80,,-0.001,0,0.303,-1.56,-0.006,0,0.05
,SPX 16S1825D22,JulW4 1825 Puts,160713,16:00:00,1825,P,160722,,0.08,0.05,0.1,,,4654,-0.026,0,2.499,-3.639,-0.132,0,-1
,SPX 16S1825D29,JulW5 1825 Puts,160713,16:00:00,1825,P,160729,0.307,0.24,0.2,0.35,0.167,1,15970,-0.109,0.001,7.065,-6.605,-0.535,0,0.3
,SPX 16T1825D5,AugW1 1825 Puts,160713,16:00:00,1825,P,160805,0.279,0.51,0.45,0.6,0.039,,593,-0.238,0.002,14.458,-8.09,-1.404,0,-1
,SPX 16T1825D12,AugW2 1825 Puts,160713,16:00:00,1825,P,160812,0.261,0.86,0.8,0.9,-0.012,,9194,-0.397,0.003,23.288,-9.346,-2.722,0,-1
,SPX 16T1825,Aug 1825 Puts,160713,16:00:00,1825,P,160819,0.252,1.25,0.95,1.5,-0.016,12,16322,-0.586,0.005,32.276,-10.571,-4.304,0,1.36
,SPX 16T1825D31,AugM 1825 Puts,160713,16:00:00,1825,P,160831,0.239,2.35,2.2,2.35,-0.03,,827,-1.043,0.008,55.433,-12.705,-9.321,0.002,-1
,SPX 16U1825,Sep 1825 Puts,160713,16:00:00,1825,P,160916,0.234,4.19,3.9,4.4,-0.007,508,65140,-1.765,0.012,87.843,-15.493,-18.282,0.006,4.45
,SPX 16U1825D30,SepQ 1825 Puts,160713,16:00:00,1825,P,160930,0.23,6.38,6.1,6.4,-0.02,9312,7030,-2.459,0.016,121.703,-17.093,-29.995,0.012,6.3
,SPX 16V1825,Oct 1825 Puts,160713,16:00:00,1825,P,161021,0.226,9.55,9.1,9.8,-0.01,,4455,-3.377,0.02,165.779,-18.449,-48.869,0.023,-1
,SPX 16V1825D31,OctM 1825 Puts,160713,16:00:00,1825,P,161031,0.223,10.9,10.7,11.1,-0.001,9,265,-3.805,0.022,185.738,-18.365,-59.044,0.029,10.73
,SPX 16X1825,Dec 1825 Puts,160713,16:00:00,1825,P,161216,0.219,19.05,18.6,19.6,0.003,,17202,-5.641,0.027,278.752,-19.241,-116.637,0.057,-1
,SPX 16X1825D30,DecQ 1825 Puts,160713,16:00:00,1825,P,161230,0.216,21.37,21.1,21.6,-0.001,,205,-6.309,0.026,304.967,-18.957,-136.698,0.067,-1
,SPX 17M1825,Jan17 1825 Puts,160713,16:00:00,1825,P,170120,0.214,24.59,24.1,25.2,0.002,,3663,-6.958,0.027,339.277,-18.626,-165.399,0.079,-1
,SPX 17O1825,Mar17 1825 Puts,160713,16:00:00,1825,P,170317,0.213,35.71,35.2,36.4,0.003,,12424,-8.507,0.03,436.255,-18.387,-261.922,0.11,-1
,SPX 17R1825,Jun17 1825 Puts,160713,16:00:00,1825,P,170616,0.213,53.18,52.2,54.2,0,,195,-10.566,0.033,569.061,-17.263,-437.819,0.152,-1
,SPX 17X1825,Dec17 1825 Puts,160713,16:00:00,1825,P,171215,0.212,85.74,83.9,87.8,0.001,,774,-13.312,0.035,779.258,-14.869,-837.894,0.213,-1
,SPX 16G1830,Jul 1830 Calls,160713,16:00:00,1830,C,160715,,322.25,320.2,324.6,0,,1,99.989,0,0.77,-6.013,10.003,1,-1
,SPX 16G1830D22,JulW4 1830 Calls,160713,16:00:00,1830,C,160722,,322.37,315,327.4,-0.004,,,99.959,0.001,14.488,-31.652,49.117,1,-1
,SPX 16G1830D29,JulW5 1830 Calls,160713,16:00:00,1830,C,160729,,325.46,316.1,328.1,-0.01,,27,100,0.001,48.286,-66.099,79.899,1,-1
,SPX 16H1830D5,AugW1 1830 Calls,160713,16:00:00,1830,C,160805,,325.19,315.3,327.2,-0.012,,,100,0.002,60.137,-50.562,112.333,1,-1
,SPX 16H1830D12,AugW2 1830 Calls,160713,16:00:00,1830,C,160812,,319.27,314.5,326.4,0.004,,,99.83,0,0.325,-1.169,155.259,1,-1
,SPX 16H1830,Aug 1830 Calls,160713,16:00:00,1830,C,160819,,318.69,318,321.4,0.003,,,99.764,0.001,1.677,-1.452,185.178,0.999,-1
,SPX 16I1830,Sep 1830 Calls,160713,16:00:00,1830,C,160916,,330.62,318.1,321.3,-0.033,,,99.945,0.005,162.062,-40.128,283.803,0.993,-1
,SPX 16J1830,Oct 1830 Calls,160713,16:00:00,1830,C,161021,,338.06,321.5,324.3,-0.045,,,100,0.007,248.504,-38.309,412.277,0.975,-1
,SPX 16S1830,Jul 1830 Puts,160713,16:00:00,1830,P,160715,,0.02,,0.1,,,5431,-0.001,0,0.308,-1.571,-0.006,0,-1
,SPX 16S1830D22,JulW4 1830 Puts,160713,16:00:00,1830,P,160722,,0.08,,0.1,,,422,-0.027,0,2.573,-3.703,-0.137,0,-1
,SPX 16S1830D29,JulW5 1830 Puts,160713,16:00:00,1830,P,160729,0.305,0.24,0.25,0.35,0.25,,3532,-0.115,0.001,7.31,-6.926,-0.555,0,-1
,SPX 16T1830D5,AugW1 1830 Puts,160713,16:00:00,1830,P,160805,0.276,0.53,0.5,0.6,0.038,,185,-0.251,0.002,14.937,-8.368,-1.458,0,-1
,SPX 16T1830D12,AugW2 1830 Puts,160713,16:00:00,1830,P,160812,0.259,0.89,0.8,0.95,-0.011,,4398,-0.417,0.004,24.027,-9.548,-2.822,0,-1
,SPX 16T1830,Aug 1830 Puts,160713,16:00:00,1830,P,160819,0.25,1.29,1,1.55,-0.016,,1253,-0.615,0.005,33.279,-10.798,-4.461,0.001,-1
,SPX 16U1830,Sep 1830 Puts,160713,16:00:00,1830,P,160916,0.233,4.31,4,4.5,-0.014,,1079,-1.838,0.013,90.058,-15.758,-18.857,0.007,-1
,SPX 16V1830,Oct 1830 Puts,160713,16:00:00,1830,P,161021,0.225,9.78,9.4,10,-0.008,,142,-3.496,0.02,169.065,-18.684,-50.151,0.025,-1
,SPX 16G1835,Jul 1835 Calls,160713,16:00:00,1835,C,160715,,317.25,315.2,319.5,0,,,99.989,0,0.783,-6.032,10.03,1,-1
,SPX 16G1835D22,JulW4 1835 Calls,160713,16:00:00,1835,C,160722,,317.37,312.2,324.3,0.003,,,99.955,0.001,14.678,-31.629,49.239,1,-1
,SPX 16G1835D29,JulW5 1835 Calls,160713,16:00:00,1835,C,160729,,320.45,311.1,323.1,-0.01,,5,100,0.001,48.705,-65.753,80.077,1,-1
,SPX 16H1835D5,AugW1 1835 Calls,160713,16:00:00,1835,C,160805,,320.19,310.3,322.4,-0.012,,,100,0.002,60.722,-50.374,112.569,1,-1
,SPX 16H1835D12,AugW2 1835 Calls,160713,16:00:00,1835,C,160812,,314.27,309.6,321.7,0.004,,,99.828,0,0.38,-1.184,155.679,1,-1
,SPX 16H1835,Aug 1835 Calls,160713,16:00:00,1835,C,160819,,313.7,312.8,316.3,0.003,,,99.758,0.001,1.882,-1.494,185.664,0.999,-1
,SPX 16I1835,Sep 1835 Calls,160713,16:00:00,1835,C,160916,,325.64,313.2,316.4,-0.033,,,99.914,0.005,163.479,-39.995,284.217,0.992,-1
,SPX 16S1835,Jul 1835 Puts,160713,16:00:00,1835,P,160715,,0.02,,0.4,,9,9696,-0.001,0,0.315,-1.583,-0.007,0,0.2
,SPX 16S1835D22,JulW4 1835 Puts,160713,16:00:00,1835,P,160722,,0.09,,0.1,,,474,-0.029,0,2.651,-3.769,-0.141,0,-1
,SPX 16S1835D29,JulW5 1835 Puts,160713,16:00:00,1835,P,160729,0.3,0.25,0.25,0.35,0.2,2,1282,-0.121,0.001,7.567,-6.928,-0.577,0,0.33
,SPX 16T1835D5,AugW1 1835 Puts,160713,16:00:00,1835,P,160805,0.272,0.55,0.5,0.6,0,,218,-0.264,0.002,15.439,-8.366,-1.514,0,-1
,SPX 16T1835D12,AugW2 1835 Puts,160713,16:00:00,1835,P,160812,0.256,0.92,0.85,0.95,-0.022,,84,-0.439,0.004,24.797,-9.757,-2.927,0,-1
,SPX 16T1835,Aug 1835 Puts,160713,16:00:00,1835,P,160819,0.247,1.33,1.05,1.55,-0.023,,477,-0.646,0.005,34.322,-10.919,-4.626,0.001,-1
,SPX 16U1835,Sep 1835 Puts,160713,16:00:00,1835,P,160916,0.231,4.43,4.2,4.6,-0.002,12,,-1.916,0.013,92.338,-16.155,-19.454,0.008,4.75
,SPX 16G1840,Jul 1840 Calls,160713,16:00:00,1840,C,160715,,312.25,310.2,314.6,0,,,99.989,0,0.796,-6.053,10.057,1,-1
,SPX 16G1840D22,JulW4 1840 Calls,160713,16:00:00,1840,C,160722,,312.37,302.8,322.9,0.002,,,99.951,0.001,14.873,-31.609,49.361,1,-1
,SPX 16G1840D29,JulW5 1840 Calls,160713,16:00:00,1840,C,160729,,315.44,306.1,318.1,-0.011,,,100,0.001,49.134,-65.409,80.254,1,-1
,SPX 16H1840D5,AugW1 1840 Calls,160713,16:00:00,1840,C,160805,,315.19,305.3,317.2,-0.013,,,100,0.002,61.323,-50.188,112.802,1,-1
,SPX 16H1840D12,AugW2 1840 Calls,160713,16:00:00,1840,C,160812,,309.28,305.1,316.7,0.005,,,99.827,0,0.445,-1.2,156.098,1,-1
,SPX 16H1840,Aug 1840 Calls,160713,16:00:00,1840,C,160819,,308.7,308.1,311.5,0.004,,,99.751,0.001,2.112,-1.541,186.147,0.999,-1
,SPX 16I1840,Sep 1840 Calls,160713,16:00:00,1840,C,160916,,320.67,308.4,311.6,-0.033,,,99.881,0.006,164.927,-39.863,284.618,0.991,-1
,SPX 16J1840,Oct 1840 Calls,160713,16:00:00,1840,C,161021,,328.15,312.1,314.7,-0.045,,,99.952,0.008,252.274,-38.021,413.169,0.971,-1
,SPX 16S1840,Jul 1840 Puts,160713,16:00:00,1840,P,160715,,0.02,,0.4,,,12929,-0.001,0,0.321,-1.595,-0.007,0,-1
,SPX 16S1840D22,JulW4 1840 Puts,160713,16:00:00,1840,P,160722,,0.09,,0.1,,,521,-0.031,0,2.733,-3.839,-0.146,0,-1
,SPX 16S1840D29,JulW5 1840 Puts,160713,16:00:00,1840,P,160729,0.296,0.26,0.25,0.35,0.154,1,6037,-0.128,0.001,7.837,-6.931,-0.6,0,0.38
,SPX 16T1840D5,AugW1 1840 Puts,160713,16:00:00,1840,P,160805,0.268,0.56,0.5,0.6,-0.018,,4529,-0.278,0.003,15.964,-8.269,-1.573,0,-1
,SPX 16T1840D12,AugW2 1840 Puts,160713,16:00:00,1840,P,160812,0.253,0.95,0.85,1,-0.021,70,2877,-0.462,0.004,25.601,-9.973,-3.038,0,0.96
,SPX 16T1840,Aug 1840 Puts,160713,16:00:00,1840,P,160819,0.244,1.37,1.05,1.6,-0.029,70,3424,-0.679,0.006,35.408,-11.159,-4.799,0.001,1.48
,SPX 16U1840,Sep 1840 Puts,160713,16:00:00,1840,P,160916,0.229,4.56,4.3,4.8,-0.002,,213,-1.996,0.014,94.685,-16.432,-20.074,0.009,-1
,SPX 16V1840,Oct 1840 Puts,160713,16:00:00,1840,P,161021,0.222,10.25,9.9,10.6,0,,205,-3.746,0.022,175.842,-19.279,-52.838,0.029,-1
,SPX 16G1845,Jul 1845 Calls,160713,16:00:00,1845,C,160715,,307.25,305.2,309.6,0,,,99.988,0,0.809,-6.075,10.084,1,-1
,SPX 16G1845D22,JulW4 1845 Calls,160713,16:00:00,1845,C,160722,,307.38,302.2,314.4,0.003,,,99.948,0.001,15.076,-31.593,49.482,1,-1
,SPX 16G1845D29,JulW5 1845 Calls,160713,16:00:00,1845,C,160729,,310.43,301.1,313.1,-0.011,,,100,0.002,49.576,-65.067,80.429,1,-1
,SPX 16H1845D5,AugW1 1845 Calls,160713,16:00:00,1845,C,160805,,310.19,300.4,312.3,-0.012,,,100,0.002,61.941,-50.004,113.032,1,-1
,SPX 16H1845D12,AugW2 1845 Calls,160713,16:00:00,1845,C,160812,,304.28,298.6,311,0.002,,,99.824,0,0.52,-1.219,156.517,1,-1
,SPX 16H1845,Aug 1845 Calls,160713,16:00:00,1845,C,160819,,303.71,302.9,306.3,0.003,,,99.743,0.001,2.369,-1.592,186.628,0.999,-1
,SPX 16I1845,Sep 1845 Calls,160713,16:00:00,1845,C,160916,,315.7,303.6,306.7,-0.033,,,99.847,0.006,166.409,-39.731,285.005,0.99,-1
,SPX 16S1845,Jul 1845 Puts,160713,16:00:00,1845,P,160715,,0.02,,0.4,,,1480,-0.002,0,0.328,-1.608,-0.007,0,-1
,SPX 16S1845D22,JulW4 1845 Puts,160713,16:00:00,1845,P,160722,,0.09,,0.15,,186,232,-0.032,0,2.819,-3.911,-0.151,0,0.1
,SPX 16S1845D29,JulW5 1845 Puts,160713,16:00:00,1845,P,160729,0.291,0.27,0.25,0.35,0.111,,5720,-0.136,0.001,8.121,-6.934,-0.625,0,-1
,SPX 16T1845D5,AugW1 1845 Puts,160713,16:00:00,1845,P,160805,0.267,0.58,0.55,0.65,0.034,,6347,-0.294,0.003,16.514,-8.865,-1.635,0,-1
,SPX 16T1845D12,AugW2 1845 Puts,160713,16:00:00,1845,P,160812,0.25,0.98,0.9,1,-0.031,,140,-0.486,0.004,26.439,-10.086,-3.154,0,-1
,SPX 16T1845,Aug 1845 Puts,160713,16:00:00,1845,P,160819,0.242,1.41,1.1,1.65,-0.021,,2880,-0.713,0.006,36.538,-11.407,-4.98,0.001,-1
,SPX 16U1845,Sep 1845 Puts,160713,16:00:00,1845,P,160916,0.227,4.69,4.4,4.9,-0.009,,,-2.081,0.015,97.101,-16.587,-20.719,0.01,-1
,SPX 16G1850,Jul 1850 Calls,160713,16:00:00,1850,C,160715,,302.25,300.2,304.6,0,,8,99.988,0,0.823,-6.098,10.111,1,-1
,SPX 16G1850D22,JulW4 1850 Calls,160713,16:00:00,1850,C,160722,,302.38,295,307.4,-0.004,,1,99.944,0.001,15.286,-31.581,49.603,1,-1
,SPX 16G1850D29,JulW5 1850 Calls,160713,16:00:00,1850,C,160729,,305.42,296.1,308.1,-0.011,,8,100,0.002,50.031,-64.727,80.602,1,-1
,SPX 16H1850D5,AugW1 1850 Calls,160713,16:00:00,1850,C,160805,,305.2,295.4,307.5,-0.012,,1,100,0.002,62.577,-49.823,113.258,1,-1
,SPX 16H1850D12,AugW2 1850 Calls,160713,16:00:00,1850,C,160812,,299.28,294.7,306.6,0.005,,,99.821,0.001,0.607,-1.24,156.934,1,-1
,SPX 16H1850,Aug 1850 Calls,160713,16:00:00,1850,C,160819,,298.71,298.2,301.4,0.004,,45,99.734,0.002,2.656,-1.648,187.105,0.999,-1
,SPX 16H1850D31,AugM 1850 Calls,160713,16:00:00,1850,C,160831,,297.47,293.9,306.1,0.009,,1,99.586,0.003,5.514,-1.927,252.515,0.996,-1
,SPX 16I1850,Sep 1850 Calls,160713,16:00:00,1850,C,160916,,310.74,298.7,301.7,-0.034,,1200,99.811,0.006,167.924,-39.6,285.377,0.989,-1
,SPX 16I1850D30,SepQ 1850 Calls,160713,16:00:00,1850,C,160930,,314.32,295.9,308,-0.039,,136,99.869,0.008,208.945,-39.461,341.153,0.98,-1
,SPX 16J1850,Oct 1850 Calls,160713,16:00:00,1850,C,161021,,318.25,302.7,305.6,-0.044,,3,99.852,0.009,256.185,-37.732,413.964,0.966,-1
,SPX 16J1850D31,OctM 1850 Calls,160713,16:00:00,1850,C,161031,,293.98,304.5,306.3,0.039,,12,97.027,0.025,89.224,-7.272,539.12,0.958,-1
,SPX 16L1850,Dec 1850 Calls,160713,16:00:00,1850,C,161216,,321.31,306.2,309.1,-0.043,,7483,97.776,0.015,350.52,-29.477,621.867,0.925,-1
,SPX 16L1850D30,DecQ 1850 Calls,160713,16:00:00,1850,C,161230,,322.22,308.7,310.5,-0.039,,54,96.99,0.017,374.194,-28.146,675.212,0.915,-1
,SPX 17A1850,Jan17 1850 Calls,160713,16:00:00,1850,C,170120,,324.1,311.1,313.9,-0.036,14,2400,96.444,0.018,406.56,-26.943,743.27,0.902,313.7
,SPX 17C1850,Mar17 1850 Calls,160713,16:00:00,1850,C,170317,,327.45,316.3,319.2,-0.029,14,69,93.612,0.025,486.017,-23.794,932.136,0.868,319.05
,SPX 17F1850,Jun17 1850 Calls,160713,16:00:00,1850,C,170616,,332.62,327.2,330.5,-0.011,,2470,88.673,0.034,600.192,-20.573,1222.72,0.825,-1
,SPX 17L1850,Dec17 1850 Calls,160713,16:00:00,1850,C,171215,,349.98,345.1,350.2,-0.007,,2142,83.473,0.04,802.878,-17.908,1729.421,0.765,-1
,SPX 16S1850,Jul 1850 Puts,160713,16:00:00,1850,P,160715,,0.02,,,,,48816,-0.002,0,0.335,-1.622,-0.007,0,-1
,SPX 16S1850D22,JulW4 1850 Puts,160713,16:00:00,1850,P,160722,,0.09,0.05,0.1,,,4147,-0.034,0,2.91,-3.987,-0.156,0,-1
,SPX 16S1850D29,JulW5 1850 Puts,160713,16:00:00,1850,P,160729,0.289,0.28,0.3,0.35,0.143,,13961,-0.144,0.001,8.42,-7.287,-0.651,0,-1
,SPX 16T1850D5,AugW1 1850 Puts,160713,16:00:00,1850,P,160805,0.263,0.6,0.55,0.65,0,,3877,-0.31,0.003,17.09,-8.871,-1.7,0,-1
,SPX 16T1850D12,AugW2 1850 Puts,160713,16:00:00,1850,P,160812,0.248,1.01,0.95,1.05,-0.01,72,2884,-0.512,0.005,27.315,-10.428,-3.276,0,1.06
,SPX 16T1850,Aug 1850 Puts,160713,16:00:00,1850,P,160819,0.241,1.46,1.3,1.65,0.007,5336,41675,-0.75,0.006,37.715,-12.023,-5.171,0.001,1.4
