Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1250,Nov 1250 Calls,101011,16:00:00,1250,C,101119,0.155,2.05,1.75,2.4,0.01,4115,35176,9.211,0.342,56.304,-11.089,9.604,0.052,2
,SPX 10L1250,Dec 1250 Calls,101011,16:00:00,1250,C,101217,0.168,6.1,6.4,7.4,0.13,10000,155327,19.802,0.454,116.915,-15.279,31.125,0.103,6.7
,SPX 11A1250,Jan11 1250 Calls,101011,16:00:00,1250,C,110121,0.179,14.03,13.2,14.5,-0.014,1052,12854,28.354,0.386,185.764,-16.357,70.288,0.147,13.5
,SPX 11C1250,Mar11 1250 Calls,101011,16:00:00,1250,C,110318,0.195,25.91,24.8,26.8,-0.004,300,23261,37.535,0.314,262.337,-16.376,136.365,0.192,25.7
,SPX 11F1250,Jun11 1250 Calls,101011,16:00:00,1250,C,110617,0.209,42.85,41,44,-0.007,200,53070,44.871,0.239,352.028,-15.035,246.045,0.234,43.8
,SPX 11I1250,Sep11 1250 Calls,101011,16:00:00,1250,C,110916,0.215,56.86,54.9,58.1,-0.007,500,3104,48.626,0.198,421.157,-13.759,354.613,0.26,56.3
,SPX 10V1250,Oct 1250 Puts,101011,16:00:00,1250,P,101015,,85.14,82.8,86,-0.009,,102,-99.979,0,0,0.018,-13.689,1,-1
,SPX 10W1250,Nov 1250 Puts,101011,16:00:00,1250,P,101119,,88.58,87.7,90.3,0.005,,13,-91.314,0.391,45.764,-7.936,-126.114,0.948,-1
,SPX 10X1250,Dec 1250 Puts,101011,16:00:00,1250,P,101217,,94.72,93.7,96.5,0.003,701,18707,-78.979,0.471,115.453,-13.455,-198.684,0.897,93
,SPX 11M1250,Jan11 1250 Puts,101011,16:00:00,1250,P,110121,,103.47,102.4,105.3,0.004,,5855,-69.54,0.41,181.131,-15.048,-281.507,0.853,-1
,SPX 11O1250,Mar11 1250 Puts,101011,16:00:00,1250,P,110318,0.196,119.03,117.5,121.3,0.003,,822,-60.07,0.315,261.557,-15.769,-404.566,0.808,-1
,SPX 11R1250,Jun11 1250 Puts,101011,16:00:00,1250,P,110617,0.212,141.23,139.5,143.2,0.001,,406,-52.817,0.232,352.826,-14.336,-602.888,0.766,-1
,SPX 11U1250,Sep11 1250 Puts,101011,16:00:00,1250,P,110916,0.222,160.21,158.4,162.2,0.001,,,-48.556,0.189,422.791,-12.848,-800.883,0.74,-1
,SPX 10J1255,Oct 1255 Calls,101011,16:00:00,1255,C,101015,,0.06,0.05,0.1,,27,2169,0.199,0.008,2.031,-4.799,0.073,0,0.05
,SPX 10K1255,Nov 1255 Calls,101011,16:00:00,1255,C,101119,0.153,1.66,1.3,2,0,29,354,7.716,0.301,49.435,-9.548,8.101,0.043,1.85
,SPX 10L1255,Dec 1255 Calls,101011,16:00:00,1255,C,101217,0.166,5.25,5.4,6.4,0.124,,11803,17.743,0.431,108.404,-13.991,27.849,0.091,-1
,SPX 10V1255,Oct 1255 Puts,101011,16:00:00,1255,P,101015,,90.14,87.8,91,-0.008,,3,-99.979,0,0,0.018,-13.744,1,-1
,SPX 10W1255,Nov 1255 Puts,101011,16:00:00,1255,P,101119,,93.24,92.3,94.9,0.004,,,-93.02,0.342,37.906,-6.397,-128.205,0.957,-1
,SPX 10X1255,Dec 1255 Puts,101011,16:00:00,1255,P,101217,,98.83,97.8,100.6,0.004,,1,-81.129,0.453,106.388,-12.171,-203.044,0.909,-1
,SPX 10J1260,Oct 1260 Calls,101011,16:00:00,1260,C,101015,,0.05,0.05,0.1,,139,3453,0.165,0.007,1.769,-4.237,0.063,0,0.05
,SPX 10K1260,Nov 1260 Calls,101011,16:00:00,1260,C,101119,0.154,1.34,1,1.8,0.045,44,10151,6.415,0.261,43.063,-8.54,6.788,0.035,1.4
,SPX 10L1260,Dec 1260 Calls,101011,16:00:00,1260,C,101217,0.165,4.5,4.7,5.7,0.153,1437,4653,15.802,0.406,99.888,-13.004,24.772,0.08,4.9
,SPX 10V1260,Oct 1260 Puts,101011,16:00:00,1260,P,101015,,95.14,93.5,96,-0.004,,,-99.979,0,0,0.018,-13.799,1,-1
,SPX 10W1260,Nov 1260 Puts,101011,16:00:00,1260,P,101119,,97.96,97,99.6,0.003,,,-94.489,0.293,30.756,-5.039,-130.059,0.965,-1
,SPX 10X1260,Dec 1260 Puts,101011,16:00:00,1260,P,101217,,103.03,102,105,0.005,,2,-83.184,0.434,97.242,-10.912,-207.21,0.92,-1
,SPX 10J1265,Oct 1265 Calls,101011,16:00:00,1265,C,101015,,0.05,0.05,0.05,,26,7084,0.138,0.005,1.551,-3.762,0.054,0,0.05
,SPX 10K1265,Nov 1265 Calls,101011,16:00:00,1265,C,101119,0.154,1.08,0.85,1.55,0.111,34,131,5.31,0.215,37.226,-7.624,5.65,0.029,1.2
,SPX 10L1265,Dec 1265 Calls,101011,16:00:00,1265,C,101217,0.163,3.83,4.1,5,0.188,,628,13.987,0.38,91.453,-11.953,21.902,0.071,-1
,SPX 10V1265,Oct 1265 Puts,101011,16:00:00,1265,P,101015,,100.14,98.5,101,-0.004,,,-99.979,0,0,0.018,-13.853,1,-1
,SPX 10W1265,Nov 1265 Puts,101011,16:00:00,1265,P,101119,,102.75,101.8,104.6,0.004,,,-95.73,0.245,24.403,-3.866,-131.688,0.971,-1
,SPX 10X1265,Dec 1265 Puts,101011,16:00:00,1265,P,101217,,107.33,106.3,109.3,0.004,,,-85.133,0.411,88.113,-9.69,-211.17,0.929,-1
,SPX 10J1270,Oct 1270 Calls,101011,16:00:00,1270,C,101015,,0.04,0.05,0.05,,300,2206,0.116,0.004,1.367,-3.36,0.047,0,0.05
,SPX 10K1270,Nov 1270 Calls,101011,16:00:00,1270,C,101119,0.151,0.86,0.55,1.25,0.047,1514,2128,4.398,0.183,31.908,-6.173,4.668,0.024,1
,SPX 10L1270,Dec 1270 Calls,101011,16:00:00,1270,C,101217,0.163,3.24,3.5,4.5,0.231,1436,5731,12.301,0.353,83.182,-11.027,19.245,0.062,3.8
,SPX 10V1270,Oct 1270 Puts,101011,16:00:00,1270,P,101015,,105.14,102.8,106,-0.007,,,-99.979,0,0,0.018,-13.908,1,-1
,SPX 10W1270,Nov 1270 Puts,101011,16:00:00,1270,P,101119,,107.59,106.6,109.4,0.004,,,-96.753,0.2,18.896,-2.881,-133.109,0.976,-1
,SPX 10X1270,Dec 1270 Puts,101011,16:00:00,1270,P,101217,,111.72,110.8,113.5,0.004,,,-86.966,0.386,79.101,-8.516,-214.91,0.938,-1
,SPX 10J1275,Oct 1275 Calls,101011,16:00:00,1275,C,101015,,0.04,,0.05,,100,7546,0.098,0.003,1.212,-3.016,0.041,0,-1
,SPX 10K1275,Nov 1275 Calls,101011,16:00:00,1275,C,101119,0.15,0.68,0.4,1,0.044,1434,5065,3.618,0.158,27.099,-5.208,3.823,0.019,0.9
,SPX 10L1275,Dec 1275 Calls,101011,16:00:00,1275,C,101217,0.16,2.72,2.95,3.7,0.224,5763,24338,10.747,0.325,75.15,-9.786,16.803,0.054,3.5
,SPX 11A1275,Jan11 1275 Calls,101011,16:00:00,1275,C,110121,0.171,8.69,7.8,8.9,-0.04,1,3681,19.997,0.334,150.225,-12.446,49.872,0.093,8.1
,SPX 11C1275,Mar11 1275 Calls,101011,16:00:00,1275,C,110318,0.188,18.52,17.5,19.2,-0.009,,7517,30.335,0.308,233.592,-13.953,109.401,0.138,-1
,SPX 11F1275,Jun11 1275 Calls,101011,16:00:00,1275,C,110617,0.202,33.9,32.2,35.1,-0.007,,1502,39.272,0.246,331.094,-13.658,213.65,0.184,-1
,SPX 11I1275,Sep11 1275 Calls,101011,16:00:00,1275,C,110916,0.21,47.2,45.4,48.5,-0.005,,302,43.964,0.206,404.743,-12.863,318.893,0.213,-1
,SPX 10V1275,Oct 1275 Puts,101011,16:00:00,1275,P,101015,,110.14,107.8,111,-0.007,,3,-99.979,0,0,0.018,-13.963,1,-1
,SPX 10W1275,Nov 1275 Puts,101011,16:00:00,1275,P,101119,,112.47,110.6,114.5,0.001,,,-97.577,0.16,14.25,-2.073,-134.344,0.981,-1
,SPX 10X1275,Dec 1275 Puts,101011,16:00:00,1275,P,101217,,116.19,115.3,118.1,0.004,,65,-88.675,0.36,70.307,-7.4,-218.423,0.946,-1
,SPX 11M1275,Jan11 1275 Puts,101011,16:00:00,1275,P,110121,,122.83,121.8,124.9,0.004,,,-78.801,0.385,139.618,-10.736,-311.074,0.907,-1
,SPX 11O1275,Mar11 1275 Puts,101011,16:00:00,1275,P,110318,,136.26,135,138.8,0.005,,3,-67.43,0.321,230.994,-13.003,-443.574,0.862,-1
,SPX 11R1275,Jun11 1275 Puts,101011,16:00:00,1275,P,110617,0.206,157,155.5,159.2,0.002,,350,-58.298,0.243,332.078,-12.95,-652.288,0.816,-1
,SPX 11U1275,Sep11 1275 Puts,101011,16:00:00,1275,P,110916,0.216,175.25,173.5,177.4,0.001,,,-53.035,0.199,407.296,-11.924,-858.853,0.787,-1
,SPX 10J1280,Oct 1280 Calls,101011,16:00:00,1280,C,101015,,0.03,,0.05,,157,1272,0.084,0.003,1.08,-2.721,0.036,0,-1
,SPX 10K1280,Nov 1280 Calls,101011,16:00:00,1280,C,101119,0.155,0.53,0.5,0.85,0.283,50,399,2.95,0.135,22.8,-5.094,3.104,0.015,0.8
,SPX 10L1280,Dec 1280 Calls,101011,16:00:00,1280,C,101217,0.16,2.28,2.45,3.3,0.263,9,152,9.327,0.297,67.428,-8.946,14.577,0.047,3
,SPX 10V1280,Oct 1280 Puts,101011,16:00:00,1280,P,101015,,115.14,112.7,115.9,-0.007,,,-99.979,0,0,0.018,-14.018,1,-1
,SPX 10W1280,Nov 1280 Puts,101011,16:00:00,1280,P,101119,,117.39,116.3,119.1,0.003,,,-98.222,0.124,10.441,-1.431,-135.418,0.985,-1
,SPX 10X1280,Dec 1280 Puts,101011,16:00:00,1280,P,101217,,120.73,119.9,122.6,0.004,,,-90.251,0.331,61.826,-6.352,-221.702,0.953,-1
,SPX 10J1285,Oct 1285 Calls,101011,16:00:00,1285,C,101015,,0.03,,0.05,,,1517,0.072,0.002,0.967,-2.467,0.032,0,-1
,SPX 10K1285,Nov 1285 Calls,101011,16:00:00,1285,C,101119,,0.42,0.15,0.8,0.143,2,116,2.385,0.114,18.999,-3.477,2.498,0.012,0.65
,SPX 10V1285,Oct 1285 Puts,101011,16:00:00,1285,P,101015,,120.14,117.7,120.9,-0.007,,,-99.979,0,0,0.018,-14.072,1,-1
,SPX 10W1285,Nov 1285 Puts,101011,16:00:00,1285,P,101119,,122.33,121.2,124,0.002,,,-98.714,0.093,7.414,-0.937,-136.355,0.988,-1
,SPX 10J1290,Oct 1290 Calls,101011,16:00:00,1290,C,101015,,0.03,,0.05,,,1519,0.062,0.002,0.869,-2.246,0.028,0,-1
,SPX 10K1290,Nov 1290 Calls,101011,16:00:00,1290,C,101119,,0.32,0.1,0.7,0.25,,477,1.91,0.096,15.678,-2.842,1.992,0.01,-1
,SPX 10L1290,Dec 1290 Calls,101011,16:00:00,1290,C,101217,0.158,1.56,1.8,2.5,0.378,3,4,6.882,0.242,53.145,-7.325,10.753,0.035,2.15
,SPX 10V1290,Oct 1290 Puts,101011,16:00:00,1290,P,101015,,125.14,122.7,125.9,-0.007,,,-99.979,0,0,0.018,-14.127,1,-1
,SPX 10W1290,Nov 1290 Puts,101011,16:00:00,1290,P,101119,,127.29,125,128.9,-0.003,,,-99.077,0.068,5.087,-0.568,-137.18,0.99,-1
,SPX 10X1290,Dec 1290 Puts,101011,16:00:00,1290,P,101217,,130.02,129.2,131.9,0.004,,,-92.989,0.272,46.156,-4.487,-227.554,0.965,-1
,SPX 10J1295,Oct 1295 Calls,101011,16:00:00,1295,C,101015,,0.02,,0.05,,,1288,0.054,0.002,0.785,-2.054,0.025,0,-1
,SPX 10K1295,Nov 1295 Calls,101011,16:00:00,1295,C,101119,,0.24,0.1,0.75,0.792,11,658,1.515,0.079,12.809,-2.299,1.573,0.008,0.5
,SPX 10L1295,Dec 1295 Calls,101011,16:00:00,1295,C,101217,0.158,1.28,1.5,2.25,0.469,,2599,5.85,0.215,46.675,-6.706,9.142,0.031,-1
,SPX 10V1295,Oct 1295 Puts,101011,16:00:00,1295,P,101015,,130.14,127.7,130.9,-0.006,,,-99.979,0,0,0.019,-14.182,1,-1
,SPX 10W1295,Nov 1295 Puts,101011,16:00:00,1295,P,101119,,132.26,130.2,134.1,-0.001,,,-99.335,0.047,3.362,-0.304,-137.917,0.992,-1
,SPX 10X1295,Dec 1295 Puts,101011,16:00:00,1295,P,101217,,134.75,133.2,137,0.003,,,-94.147,0.242,39.117,-3.681,-230.134,0.969,-1
,SPX 10J1300,Oct 1300 Calls,101011,16:00:00,1300,C,101015,,0.02,,0.05,,,6401,0.047,0.001,0.712,-1.886,0.023,0,-1
,SPX 10K1300,Nov 1300 Calls,101011,16:00:00,1300,C,101119,0.158,0.19,0.2,0.5,0.842,54,11740,1.191,0.065,10.359,-3.113,1.231,0.006,0.4
,SPX 10L1300,Dec 1300 Calls,101011,16:00:00,1300,C,101217,0.158,1.04,1.3,2,0.587,1370,128755,4.958,0.184,40.684,-6.128,7.717,0.026,1.75
,SPX 11A1300,Jan11 1300 Calls,101011,16:00:00,1300,C,110121,0.165,5.1,4.2,5.2,-0.076,5,7720,13.204,0.264,113.363,-8.822,33.261,0.055,5
,SPX 11C1300,Mar11 1300 Calls,101011,16:00:00,1300,C,110318,0.181,12.74,11.8,13.3,-0.015,,26622,23.579,0.287,199.481,-11.441,84.357,0.095,-1
,SPX 11F1300,Jun11 1300 Calls,101011,16:00:00,1300,C,110617,0.196,26.23,24.7,27.4,-0.007,,39717,33.681,0.247,304.536,-12.177,181.542,0.141,-1
,SPX 11I1300,Sep11 1300 Calls,101011,16:00:00,1300,C,110916,0.204,38.62,36.9,39.9,-0.003,1200,32331,39.235,0.211,383.345,-11.818,282.731,0.173,40.8
,SPX 10V1300,Oct 1300 Puts,101011,16:00:00,1300,P,101015,,135.14,132.7,135.9,-0.006,,,-99.979,0,0,0.019,-14.237,1,-1
,SPX 10W1300,Nov 1300 Puts,101011,16:00:00,1300,P,101119,,137.24,134.9,138.8,-0.003,,3,-99.512,0.032,2.133,-0.121,-138.587,0.994,-1
,SPX 10X1300,Dec 1300 Puts,101011,16:00:00,1300,P,101217,,139.53,137.7,141.6,0.001,,47076,-95.167,0.212,32.684,-2.962,-232.492,0.974,-1
,SPX 11M1300,Jan11 1300 Puts,101011,16:00:00,1300,P,110121,,144.18,143.2,146,0.003,,1003,-86.821,0.318,95.058,-6.648,-336.574,0.945,-1
,SPX 11O1300,Mar11 1300 Puts,101011,16:00:00,1300,P,110318,,155.17,154.6,157.8,0.007,,6004,-74.67,0.315,193.658,-10.211,-481.074,0.905,-1
,SPX 11R1300,Jun11 1300 Puts,101011,16:00:00,1300,P,110617,,174.02,172.8,176.5,0.004,,2710,-63.864,0.249,305.409,-11.258,-701.706,0.859,-1
,SPX 11U1300,Sep11 1300 Puts,101011,16:00:00,1300,P,110916,0.211,191.32,189.9,193.8,0.003,,,-57.622,0.206,386.871,-10.926,-917.486,0.827,-1
,SPX 10J1305,Oct 1305 Calls,101011,16:00:00,1305,C,101015,,0.02,,0.05,,,354,0.042,0.001,0.648,-1.738,0.021,0,-1
,SPX 10K1305,Nov 1305 Calls,101011,16:00:00,1305,C,101119,0.166,0.14,0.15,0.65,,,64,0.927,0.053,8.291,-3.483,0.953,0.005,-1
,SPX 10V1305,Oct 1305 Puts,101011,16:00:00,1305,P,101015,,140.14,137.7,140.9,-0.006,,,-99.979,0,0,0.019,-14.291,1,-1
,SPX 10W1305,Nov 1305 Puts,101011,16:00:00,1305,P,101119,,142.23,140.1,144,-0.001,,,-99.628,0.021,1.294,-0.001,-139.209,0.995,-1
,SPX 10J1310,Oct 1310 Calls,101011,16:00:00,1310,C,101015,,0.02,,0.05,,,530,0.037,0.001,0.592,-1.607,0.019,0,-1
,SPX 10K1310,Nov 1310 Calls,101011,16:00:00,1310,C,101119,0.167,0.1,0.15,0.55,,2,123,0.714,0.043,6.565,-3.119,0.731,0.004,0.35
,SPX 10V1310,Oct 1310 Puts,101011,16:00:00,1310,P,101015,,145.14,142.7,145.9,-0.006,,,-99.979,0,0,0.019,-14.346,1,-1
,SPX 10W1310,Nov 1310 Puts,101011,16:00:00,1310,P,101119,,147.23,144.8,148.7,-0.003,,,-99.702,0.013,0.747,0.075,-139.797,0.996,-1
,SPX 10J1315,Oct 1315 Calls,101011,16:00:00,1315,C,101015,,0.02,,0.05,,,408,0.033,0.001,0.543,-1.491,0.017,0,-1
,SPX 10K1315,Nov 1315 Calls,101011,16:00:00,1315,C,101119,0.17,0.08,0.15,0.5,,2,,0.545,0.034,5.143,-2.995,0.555,0.003,0.35
,SPX 10V1315,Oct 1315 Puts,101011,16:00:00,1315,P,101015,,150.14,147.7,150.9,-0.006,,,-99.979,0,0,0.019,-14.401,1,-1
,SPX 10W1315,Nov 1315 Puts,101011,16:00:00,1315,P,101119,,152.22,149.8,153.7,-0.003,,,-99.745,0.007,0.409,0.12,-140.362,0.997,-1
,SPX 10J1320,Oct 1320 Calls,101011,16:00:00,1320,C,101015,,0.02,,0.05,,,389,0.029,0.001,0.5,-1.388,0.015,0,-1
,SPX 10K1320,Nov 1320 Calls,101011,16:00:00,1320,C,101119,0.173,0.06,0.15,0.45,,25,2101,0.411,0.027,3.984,-2.782,0.417,0.002,0.3
,SPX 10L1320,Dec 1320 Calls,101011,16:00:00,1320,C,101217,0.158,0.42,0.55,1.3,1.214,,3247,2.381,0.109,21.499,-4.109,3.594,0.014,-1
,SPX 10V1320,Oct 1320 Puts,101011,16:00:00,1320,P,101015,,155.14,152.7,155.9,-0.005,,,-99.979,0,0,0.019,-14.456,1,-1
,SPX 10W1320,Nov 1320 Puts,101011,16:00:00,1320,P,101119,,157.22,155,158.9,-0.002,,,-99.77,0.004,0.211,0.146,-140.913,0.998,-1
,SPX 10X1320,Dec 1320 Puts,101011,16:00:00,1320,P,101217,,159.02,157.2,161,0.001,,,-97.97,0.107,13.513,-0.943,-239.982,0.986,-1
,SPX 10J1325,Oct 1325 Calls,101011,16:00:00,1325,C,101015,,0.02,,0.05,,,1434,0.026,0.001,0.461,-1.296,0.014,0,-1
,SPX 10L1325,Dec 1325 Calls,101011,16:00:00,1325,C,101217,0.159,0.33,0.45,1.2,1.515,2,11836,1.936,0.093,17.894,-3.765,2.9,0.012,0.85
,SPX 11A1325,Jan11 1325 Calls,101011,16:00:00,1325,C,110121,0.161,2.84,2.2,3.1,-0.067,,187,8.153,0.191,79.76,-6.032,20.847,0.032,-1
,SPX 11C1325,Mar11 1325 Calls,101011,16:00:00,1325,C,110318,0.175,8.39,7.6,8.8,-0.023,,3659,17.542,0.255,162.583,-8.953,62.23,0.064,-1
,SPX 11F1325,Jun11 1325 Calls,101011,16:00:00,1325,C,110617,0.19,19.8,18.5,20.8,-0.008,,7120,28.23,0.243,273.202,-10.55,150.56,0.107,-1
,SPX 11I1325,Sep11 1325 Calls,101011,16:00:00,1325,C,110916,0.199,31.1,29.6,32.5,-0.002,,705,34.512,0.214,357.305,-10.726,246.787,0.138,-1
,SPX 10V1325,Oct 1325 Puts,101011,16:00:00,1325,P,101015,,160.14,157.7,160.9,-0.005,,,-99.979,0,0,0.019,-14.511,1,-1
,SPX 10X1325,Dec 1325 Puts,101011,16:00:00,1325,P,101217,,163.95,162.1,165.9,0,,2825,-98.396,0.086,10.331,-0.629,-241.454,0.988,-1
,SPX 11M1325,Jan11 1325 Puts,101011,16:00:00,1325,P,110121,,167.12,166.2,169,0.003,,,-92.87,0.224,54.918,-3.349,-356.775,0.968,-1
,SPX 11O1325,Mar11 1325 Puts,101011,16:00:00,1325,P,110318,,175.64,174.9,178.8,0.007,,1,-81.394,0.288,152.337,-7.431,-515.713,0.936,-1
,SPX 11R1325,Jun11 1325 Puts,101011,16:00:00,1325,P,110617,,192.3,191.3,195,0.004,,,-69.401,0.25,273.507,-9.539,-750.309,0.893,-1
,SPX 11U1325,Sep11 1325 Puts,101011,16:00:00,1325,P,110916,,208.42,207.2,211.1,0.004,,,-62.257,0.211,361.744,-9.631,-976.185,0.862,-1
,SPX 10K1340,Nov 1340 Calls,101011,16:00:00,1340,C,101119,0.186,0.01,0.15,0.35,,,99,0.119,0.009,1.279,-2.47,0.118,0.001,-1
,SPX 10W1340,Nov 1340 Puts,101011,16:00:00,1340,P,101119,,177.22,175.8,178.3,-0.001,,,-99.794,0,0.007,0.173,-143.065,0.999,-1
,SPX 10J1350,Oct 1350 Calls,101011,16:00:00,1350,C,101015,,0.01,,0.05,,,479,0.016,0,0.322,-0.957,0.01,0,-1
,SPX 10K1350,Nov 1350 Calls,101011,16:00:00,1350,C,101119,,0.01,0.05,0.25,,43,371,0.06,0.005,0.674,-0.107,0.059,0,0.15
,SPX 10L1350,Dec 1350 Calls,101011,16:00:00,1350,C,101217,,0.08,0.15,0.7,,,42166,0.587,0.036,6.057,-0.565,0.842,0.005,-1
,SPX 11A1350,Jan11 1350 Calls,101011,16:00:00,1350,C,110121,0.16,1.49,1.1,1.9,0.007,,2520,4.836,0.124,52.192,-4.091,12.24,0.017,-1
,SPX 11C1350,Mar11 1350 Calls,101011,16:00:00,1350,C,110318,0.169,5.27,4.6,5.8,-0.013,,4575,12.429,0.214,125.85,-6.709,43.712,0.042,-1
,SPX 11F1350,Jun11 1350 Calls,101011,16:00:00,1350,C,110617,0.185,14.54,13.6,15.6,0.006,2300,10458,23.055,0.231,238.351,-8.986,121.52,0.079,15.1
,SPX 11I1350,Sep11 1350 Calls,101011,16:00:00,1350,C,110916,0.193,24.61,23.3,26,0.002,,211,29.873,0.212,327.219,-9.532,211.743,0.109,-1
,SPX 10V1350,Oct 1350 Puts,101011,16:00:00,1350,P,101015,,185.14,182.7,185.9,-0.005,,,-99.979,0,0,0.019,-14.784,1,-1
,SPX 10W1350,Nov 1350 Puts,101011,16:00:00,1350,P,101119,,187.22,184.6,188.5,-0.004,,,-99.795,0,0.001,0.175,-144.133,1,-1
,SPX 10X1350,Dec 1350 Puts,101011,16:00:00,1350,P,101217,,188.82,186.7,190.5,-0.001,,11456,-99.447,0.02,1.862,0.153,-247.352,0.995,-1
,SPX 11M1350,Jan11 1350 Puts,101011,16:00:00,1350,P,110121,,191.15,189.1,193,-0.001,,,-96.692,0.128,25.47,-1.166,-371.62,0.983,-1
,SPX 11O1350,Mar11 1350 Puts,101011,16:00:00,1350,P,110318,,197.51,196.8,200.7,0.006,,,-87.213,0.244,110.795,-4.883,-546.363,0.958,-1
,SPX 11R1350,Jun11 1350 Puts,101011,16:00:00,1350,P,110617,,211.77,211,214.7,0.005,,3,-74.774,0.242,237.548,-7.77,-797.209,0.921,-1
,SPX 11U1350,Sep11 1350 Puts,101011,16:00:00,1350,P,110916,,226.55,225.9,229.8,0.006,,,-66.869,0.212,332.377,-8.383,-1034.307,0.891,-1
,SPX 10J1375,Oct 1375 Calls,101011,16:00:00,1375,C,101015,,0.01,,0.05,,,876,0.01,0,0.238,-0.746,0.007,0,-1
,SPX 10L1375,Dec 1375 Calls,101011,16:00:00,1375,C,101217,,0.01,0.05,0.5,,17,16614,0.129,0.01,1.484,-0.128,0.177,0.002,0.25
,SPX 11A1375,Jan11 1375 Calls,101011,16:00:00,1375,C,110121,0.16,0.72,0.4,1.3,0.181,,,2.669,0.08,31.388,-2.685,6.636,0.009,-1
,SPX 11C1375,Mar11 1375 Calls,101011,16:00:00,1375,C,110318,0.166,3.14,2.7,3.9,0.051,,5419,8.352,0.164,92.07,-4.928,29.098,0.026,-1
,SPX 11F1375,Jun11 1375 Calls,101011,16:00:00,1375,C,110617,0.178,10.35,9.6,11.1,0,,168,18.29,0.212,201.577,-7.301,95.149,0.058,-1
,SPX 11I1375,Sep11 1375 Calls,101011,16:00:00,1375,C,110916,0.188,19.1,18.1,20.5,0.01,,108,25.402,0.204,293.922,-8.351,178.273,0.085,-1
,SPX 10V1375,Oct 1375 Puts,101011,16:00:00,1375,P,101015,,210.14,207.7,210.9,-0.004,,,-99.979,0,0,0.02,-15.058,1,-1
,SPX 10X1375,Dec 1375 Puts,101011,16:00:00,1375,P,101217,,213.8,211.3,215.2,-0.003,,3230,-99.634,0.002,0.145,0.295,-252.15,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,101011,16:00:00,1375,P,110121,,215.78,213.4,217.3,-0.002,,,-98.596,0.055,8.773,-0.046,-382.268,0.991,-1
,SPX 11O1375,Mar11 1375 Puts,101011,16:00:00,1375,P,110318,,220.5,219.6,223.5,0.005,,,-91.852,0.189,73.122,-2.76,-572.34,0.974,-1
,SPX 11R1375,Jun11 1375 Puts,101011,16:00:00,1375,P,110617,,232.38,231.8,235.5,0.005,,1,-79.804,0.227,199.152,-6.024,-841.56,0.942,-1
,SPX 11U1375,Sep11 1375 Puts,101011,16:00:00,1375,P,110916,,245.65,245.2,249,0.006,,,-71.383,0.209,299.484,-7.095,-1091.186,0.915,-1
,SPX 10V1400,Oct 1400 Puts,101011,16:00:00,1400,P,101015,,235.14,232.7,235.9,-0.004,,,-99.979,0,0,0.02,-15.332,1,-1
,SPX 10W1400,Nov 1400 Puts,101011,16:00:00,1400,P,101119,,237.22,235.5,238.2,-0.002,,,-99.795,0,0,0.182,-149.471,1,-1
,SPX 10X1400,Dec 1400 Puts,101011,16:00:00,1400,P,101217,,238.79,237.2,239.8,-0.001,,8335,-99.648,0,0.003,0.311,-256.748,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101011,16:00:00,1400,P,110121,,240.68,238.9,241.9,-0.001,,12,-99.283,0.016,2.008,0.367,-390.479,0.996,-1
,SPX 11O1400,Mar11 1400 Puts,101011,16:00:00,1400,P,110318,,244.34,243.3,247.2,0.004,,20,-95.193,0.13,42.757,-1.18,-593.582,0.984,-1
,SPX 11R1400,Jun11 1400 Puts,101011,16:00:00,1400,P,110617,,253.99,253.8,257.7,0.007,,20,-84.349,0.205,160.271,-4.376,-882.642,0.959,-1
,SPX 11U1400,Sep11 1400 Puts,101011,16:00:00,1400,P,110916,,265.7,265.5,269.4,0.007,,,-75.712,0.202,264.015,-5.8,-1146.168,0.934,-1
,SPX 10X1425,Dec 1425 Puts,101011,16:00:00,1425,P,101217,,263.79,261.3,265.2,-0.002,,1818,-99.648,0,0,0.316,-261.333,1,-1
,SPX 11M1425,Jan11 1425 Puts,101011,16:00:00,1425,P,110121,,265.66,263.1,266.9,-0.002,,,-99.443,0.003,0.259,0.469,-397.722,0.998,-1
,SPX 11O1425,Mar11 1425 Puts,101011,16:00:00,1425,P,110318,,268.75,267.5,271.4,0.003,,,-97.31,0.077,21.476,-0.154,-610.685,0.99,-1
,SPX 11R1425,Jun11 1425 Puts,101011,16:00:00,1425,P,110617,,276.5,276.3,280,0.006,,,-88.289,0.176,122.999,-2.896,-919.936,0.971,-1
,SPX 11U1425,Sep11 1425 Puts,101011,16:00:00,1425,P,110916,,286.62,286.7,290.6,0.007,,,-79.773,0.191,227.122,-4.536,-1198.655,0.95,-1
