Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1305,Jul 1305 Puts,110526,16:00:00,1305,P,110715,0.15,21.16,20.4,22.3,0.009,,277,-28.753,0.448,188.511,-28.532,-74.452,0.39,-1
,SPX 11E1310D27,MayW4 1310 Calls,110526,16:00:00,1310,C,110527,,17.72,15.1,19.8,-0.015,127,117,96.955,0.361,27.344,-131.731,5.725,0.897,17.35
,SPX 11F1310D3,JunW1 1310 Calls,110526,16:00:00,1310,C,110603,0.149,20.72,21,22,0.027,37,,78.655,1.133,72.205,-61.288,22.409,0.718,16.8
,SPX 11F1310,Jun 1310 Calls,110526,16:00:00,1310,C,110617,0.154,27.73,26.8,28.7,0.001,50,30870,68.032,0.691,123.863,-43.713,47.736,0.635,28
,SPX 11G1310,Jul 1310 Calls,110526,16:00:00,1310,C,110715,0.159,36.06,36.4,38.4,0.036,8,530,65.069,0.49,191.618,-30.516,99.43,0.578,36.25
,SPX 11H1310,Aug 1310 Calls,110526,16:00:00,1310,C,110819,0.166,45.27,46.2,48.3,0.043,5,35,63.723,0.375,251.66,-24.744,159.799,0.549,46.15
,SPX 11I1310,Sep 1310 Calls,110526,16:00:00,1310,C,110916,0.172,53.9,53,55.3,0.005,,60,66.019,0.342,290.566,-22.279,205.656,0.535,-1
,SPX 11Q1310D27,MayW4 1310 Puts,110526,16:00:00,1310,P,110527,0.132,0.64,0.65,0.75,0.094,3353,6895,-5.324,0.606,17.944,-54.054,-0.765,0.103,0.7
,SPX 11R1310D3,JunW1 1310 Puts,110526,16:00:00,1310,P,110603,0.129,4.7,4.4,5.1,0.015,117,,-19.077,0.91,70.245,-51.658,-9.288,0.282,5.1
,SPX 11R1310,Jun 1310 Puts,110526,16:00:00,1310,P,110617,0.14,11.79,11,12.7,0.008,994,34961,-27.278,0.699,122.79,-39.624,-30.223,0.365,12.45
,SPX 11S1310,Jul 1310 Puts,110526,16:00:00,1310,P,110715,0.147,22.76,21.9,23.9,0.007,78,2095,-31.114,0.483,191.411,-28.419,-79.342,0.422,23.5
,SPX 11T1310,Aug 1310 Puts,110526,16:00:00,1310,P,110819,0.158,35.12,34,36.2,-0.001,,3,-33.164,0.36,251.644,-23.337,-144.874,0.451,-1
,SPX 11U1310,Sep 1310 Puts,110526,16:00:00,1310,P,110916,0.164,43.72,42.5,44.9,0,,506,-34.007,0.307,290.539,-20.923,-198.671,0.465,-1
,SPX 11E1315D27,MayW4 1315 Calls,110526,16:00:00,1315,C,110527,,12.99,10.5,14.8,-0.025,370,211,91.615,1.528,31.06,-133.059,5.391,0.805,13
,SPX 11F1315D3,JunW1 1315 Calls,110526,16:00:00,1315,C,110603,0.142,16.97,17.1,18.1,0.033,109,,72.318,1.377,77.503,-62.967,20.639,0.65,16.2
,SPX 11F1315,Jun 1315 Calls,110526,16:00:00,1315,C,110617,0.149,24.48,23.3,25.1,-0.014,11712,37805,64.407,0.744,126.971,-43.207,44.912,0.588,23
,SPX 11G1315,Jul 1315 Calls,110526,16:00:00,1315,C,110715,0.156,32.97,33.2,35.1,0.035,12,254,62.529,0.516,193.647,-30.338,95.099,0.546,33.9
,SPX 11I1315,Sep 1315 Calls,110526,16:00:00,1315,C,110916,0.169,50.81,49.9,52.2,0,1115,2056,64.257,0.355,291.649,-21.964,200.078,0.513,46.5
,SPX 11Q1315D27,MayW4 1315 Puts,110526,16:00:00,1315,P,110527,0.113,1.01,0.8,1.15,-0.03,814,1402,-9.723,1.207,24.755,-67.278,-1.226,0.195,1.1
,SPX 11R1315D3,JunW1 1315 Puts,110526,16:00:00,1315,P,110603,0.123,5.81,5.6,6.2,0.015,69,,-24.273,1.156,76.339,-53.578,-11.264,0.35,6
,SPX 11R1315,Jun 1315 Puts,110526,16:00:00,1315,P,110617,0.136,13.31,12.4,14.3,0.005,10712,36171,-31.027,0.786,126.431,-39.671,-33.549,0.412,14
,SPX 11S1315,Jul 1315 Puts,110526,16:00:00,1315,P,110715,0.146,24.48,23.6,25.7,0.019,1,9604,-33.645,0.519,193.564,-28.475,-84.484,0.454,30.65
,SPX 11U1315,Sep 1315 Puts,110526,16:00:00,1315,P,110916,0.163,45.65,44.4,46.8,0.005,1115,2076,-35.59,0.32,291.667,-20.877,-206.078,0.487,52
,SPX 11E1320D27,MayW4 1320 Calls,110526,16:00:00,1320,C,110527,0.137,8.66,8.4,9,0,364,441,81.367,2.642,35.779,-138.388,4.777,0.675,7.8
,SPX 11F1320D3,JunW1 1320 Calls,110526,16:00:00,1320,C,110603,0.136,13.58,13.5,14.4,0.029,147,,64.801,1.606,81.374,-62.9,18.571,0.577,14.4
,SPX 11F1320,Jun 1320 Calls,110526,16:00:00,1320,C,110617,0.144,21.42,20.1,21.5,-0.031,11046,23629,60.533,0.795,128.958,-42.446,41.922,0.54,20
,SPX 11G1320,Jul 1320 Calls,110526,16:00:00,1320,C,110715,0.153,30.01,30.1,31.9,0.03,45,535,59.875,0.539,194.852,-29.838,90.597,0.514,29.1
,SPX 11H1320,Aug 1320 Calls,110526,16:00:00,1320,C,110819,0.162,39.36,40.1,42.1,0.042,43,607,59.803,0.402,253.827,-24.281,148.963,0.499,39.35
,SPX 11I1320,Sep 1320 Calls,110526,16:00:00,1320,C,110916,0.167,47.8,47,49.2,0.001,400,378,62.441,0.367,292.268,-21.746,194.33,0.492,43
,SPX 11Q1320D27,MayW4 1320 Puts,110526,16:00:00,1320,P,110527,0.097,1.69,1.5,1.7,-0.041,612,1512,-18.535,2.431,33.055,-86.497,-2.038,0.325,1.95
,SPX 11R1320D3,JunW1 1320 Puts,110526,16:00:00,1320,P,110603,0.117,7.22,7,7.7,0.018,70,,-30.798,1.444,80.971,-54.281,-13.619,0.423,7.3
,SPX 11R1320,Jun 1320 Puts,110526,16:00:00,1320,P,110617,0.132,15.02,14.1,16.1,0.008,6449,43796,-35.21,0.877,128.83,-39.419,-37.157,0.46,16
,SPX 11S1320,Jul 1320 Puts,110526,16:00:00,1320,P,110715,0.142,26.34,25.4,27.5,0.006,35905,50777,-36.349,0.555,194.85,-27.805,-89.873,0.486,27.5
,SPX 11T1320,Aug 1320 Puts,110526,16:00:00,1320,P,110819,0.154,38.94,37.8,40.1,0.008,500,1339,-36.97,0.395,253.832,-23.012,-158.1,0.501,45
,SPX 11U1320,Sep 1320 Puts,110526,16:00:00,1320,P,110916,0.161,47.66,46.3,48.8,0.005,400,308,-37.231,0.333,292.291,-20.663,-213.657,0.508,54.5
,SPX 11E1325D27,MayW4 1325 Calls,110526,16:00:00,1325,C,110527,0.118,5,4.8,5.2,-0.008,1588,2751,64.36,4.141,39.066,-134.895,3.776,0.521,4.25
,SPX 11F1325D3,JunW1 1325 Calls,110526,16:00:00,1325,C,110603,0.128,10.58,10.3,11.2,0.013,113,,56.292,1.794,82.978,-60.669,16.259,0.502,10.1
,SPX 11F1325,Jun 1325 Calls,110526,16:00:00,1325,C,110617,0.138,18.56,17.1,18,-0.056,16576,137519,56.433,0.841,129.656,-41.065,38.794,0.492,17
,SPX 11G1325,Jul 1325 Calls,110526,16:00:00,1325,C,110715,0.15,27.18,27.1,28.9,0.029,597,33544,57.114,0.562,195.155,-29.4,85.961,0.482,27.4
,SPX 11H1325,Aug 1325 Calls,110526,16:00:00,1325,C,110819,0.16,36.56,37.1,39.2,0.043,1067,5193,57.749,0.416,253.962,-23.965,143.326,0.475,37.55
,SPX 11I1325,Sep 1325 Calls,110526,16:00:00,1325,C,110916,0.165,44.9,44.1,46.3,0.004,100,21847,60.57,0.379,292.394,-21.562,188.411,0.471,43
,SPX 11L1325,Dec 1325 Calls,110526,16:00:00,1325,C,111216,0.179,64.53,63.3,66.2,0.002,775,32069,60.909,0.254,390.961,-17.666,330.952,0.463,62.4
,SPX 12C1325,Mar12 1325 Calls,110526,16:00:00,1325,C,120316,0.185,79.69,76.2,83.3,0.001,,21393,61.408,0.193,467.78,-15.45,469.458,0.46,-1
,SPX 11Q1325D27,MayW4 1325 Puts,110526,16:00:00,1325,P,110527,0.089,3.02,3.1,3.2,0.053,455,2395,-35.727,4.564,39.009,-101.972,-3.412,0.479,3.7
,SPX 11R1325D3,JunW1 1325 Puts,110526,16:00:00,1325,P,110603,0.111,8.98,8.8,9.4,0.019,377,,-38.817,1.774,82.979,-52.909,-16.362,0.498,10.1
,SPX 11R1325,Jun 1325 Puts,110526,16:00:00,1325,P,110617,0.128,16.96,16,18,0.005,15243,172712,-39.829,0.966,129.655,-38.352,-41.024,0.508,18
,SPX 11S1325,Jul 1325 Puts,110526,16:00:00,1325,P,110715,0.138,28.33,27.4,29.5,0.005,69,47715,-39.227,0.593,195.144,-27.185,-95.481,0.518,29.1
,SPX 11T1325,Aug 1325 Puts,110526,16:00:00,1325,P,110819,0.152,40.99,39.8,42.2,0.008,3900,14705,-39.001,0.415,253.955,-22.757,-165.004,0.525,48
,SPX 11U1325,Sep 1325 Puts,110526,16:00:00,1325,P,110916,0.158,49.75,48.4,51,0.001,155,21997,-38.929,0.345,292.377,-20.281,-221.421,0.529,52
,SPX 11X1325,Dec 1325 Puts,110526,16:00:00,1325,P,111216,0.177,74.92,74,76.5,0.006,135,20834,-37.776,0.229,390.961,-16.388,-407.766,0.537,77.5
,SPX 12O1325,Mar12 1325 Puts,110526,16:00:00,1325,P,120316,0.187,95.27,91.4,99.2,0.004,300,5174,-37.014,0.184,467.773,-13.891,-596.181,0.54,102.3
,SPX 11E1330D27,MayW4 1330 Calls,110526,16:00:00,1330,C,110527,0.109,2.36,2.2,2.7,0.03,1246,1529,41.121,4.878,35.986,-110.762,2.458,0.363,2.1
,SPX 11F1330D3,JunW1 1330 Calls,110526,16:00:00,1330,C,110603,0.123,8.03,7.6,8.4,-0.009,36,,47.189,1.852,81.669,-57.065,13.809,0.427,7.1
,SPX 11F1330,Jun 1330 Calls,110526,16:00:00,1330,C,110617,0.137,15.92,14.3,15.8,-0.053,806,53517,52.132,0.881,128.919,-40.509,35.544,0.444,15.4
,SPX 11G1330,Jul 1330 Calls,110526,16:00:00,1330,C,110715,0.147,24.5,24.3,26,0.025,40,858,54.249,0.585,194.488,-28.724,81.173,0.45,24.45
,SPX 11H1330,Aug 1330 Calls,110526,16:00:00,1330,C,110819,0.157,33.86,34.3,36.3,0.042,2,301,55.635,0.43,253.412,-23.589,137.539,0.45,34.65
,SPX 11I1330,Sep 1330 Calls,110526,16:00:00,1330,C,110916,0.164,42.08,41.3,43.4,0.006,,60,58.648,0.391,291.993,-21.345,182.32,0.449,-1
,SPX 11Q1330D27,MayW4 1330 Puts,110526,16:00:00,1330,P,110527,0.068,5.48,5,5.7,-0.015,107,2066,-64.187,6.502,32.345,-59.013,-5.349,0.637,6.4
,SPX 11R1330D3,JunW1 1330 Puts,110526,16:00:00,1330,P,110603,0.104,11.19,10.9,11.6,0.01,38,,-48.351,2.055,81.013,-48.469,-19.441,0.573,12.4
,SPX 11R1330,Jun 1330 Puts,110526,16:00:00,1330,P,110617,0.124,19.14,18.1,20.3,0.003,799,53843,-44.882,1.056,128.57,-36.867,-45.137,0.556,19.2
,SPX 11S1330,Jul 1330 Puts,110526,16:00:00,1330,P,110715,0.136,30.48,29.5,31.7,0.005,58,2361,-42.284,0.631,194.323,-26.607,-101.328,0.55,31.5
,SPX 11T1330,Aug 1330 Puts,110526,16:00:00,1330,P,110819,0.148,43.15,41.9,44.4,0,3,145,-41.12,0.434,253.355,-22.138,-172.111,0.55,43
,SPX 11U1330,Sep 1330 Puts,110526,16:00:00,1330,P,110916,0.156,51.93,50.6,53.2,-0.001,,,-40.687,0.359,291.888,-19.987,-229.369,0.551,-1
,SPX 11E1335D27,MayW4 1335 Calls,110526,16:00:00,1335,C,110527,0.098,0.89,0.7,1,-0.045,6348,4751,19.294,3.59,25.019,-58.534,1.236,0.227,0.9
,SPX 11F1335D3,JunW1 1335 Calls,110526,16:00:00,1335,C,110603,0.118,5.94,5.3,6,-0.049,103,,38.043,1.805,77.255,-51.222,11.355,0.354,5.65
,SPX 11F1335,Jun 1335 Calls,110526,16:00:00,1335,C,110617,0.134,13.49,11.8,13.2,-0.073,580,49697,47.67,0.912,126.639,-38.67,32.217,0.397,12.7
,SPX 11G1335,Jul 1335 Calls,110526,16:00:00,1335,C,110715,0.144,21.96,21.6,23.2,0.02,3,620,51.292,0.604,192.793,-27.902,76.276,0.418,22.1
,SPX 11I1335,Sep 1335 Calls,110526,16:00:00,1335,C,110916,0.162,39.37,38.6,40.7,0.007,,150,56.678,0.401,291.039,-21.029,176.088,0.428,-1
,SPX 11L1335,Dec 1335 Calls,110526,16:00:00,1335,C,111216,0.176,59.05,57.9,60.6,0.003,,1502,58.332,0.264,390.305,-17.34,316.687,0.432,-1
,SPX 11Q1335D27,MayW4 1335 Puts,110526,16:00:00,1335,P,110527,,9.46,6.4,11.3,-0.067,42,675,-92.381,3.793,10.013,-10.418,-6.963,0.773,8.5
,SPX 11R1335D3,JunW1 1335 Puts,110526,16:00:00,1335,P,110603,0.095,13.91,13.3,14.3,-0.009,35,,-59.151,2.266,73.889,-39.877,-22.732,0.646,13.5
,SPX 11R1335,Jun 1335 Puts,110526,16:00:00,1335,P,110617,0.12,21.58,20.4,22.7,0.004,88,40076,-50.334,1.135,125.268,-34.779,-49.44,0.603,24
,SPX 11S1335,Jul 1335 Puts,110526,16:00:00,1335,P,110715,0.132,32.78,31.7,34,0.002,,2287,-45.513,0.667,192.27,-25.67,-107.373,0.582,-1
,SPX 11U1335,Sep 1335 Puts,110526,16:00:00,1335,P,110916,0.154,54.2,52.8,55.5,-0.001,,150,-42.503,0.371,290.792,-19.653,-237.478,0.572,-1
,SPX 11X1335,Dec 1335 Puts,110526,16:00:00,1335,P,111216,0.173,79.38,77.7,81,0.001,1,4088,-40.129,0.242,390.223,-15.944,-427.867,0.568,81
,SPX 11E1340D27,MayW4 1340 Calls,110526,16:00:00,1340,C,110527,0.098,0.29,0.25,0.35,0.034,5784,5832,6.649,1.586,13.19,-25.314,0.5,0.126,0.25
,SPX 11F1340D3,JunW1 1340 Calls,110526,16:00:00,1340,C,110603,0.113,4.29,3.5,4.1,-0.112,135,,29.456,1.643,70.12,-43.647,9.043,0.287,4.05
,SPX 11F1340,Jun 1340 Calls,110526,16:00:00,1340,C,110617,0.129,11.28,9.5,10.8,-0.102,4586,58248,43.099,0.932,122.755,-35.975,28.853,0.351,9.7
,SPX 11G1340,Jul 1340 Calls,110526,16:00:00,1340,C,110715,0.142,19.57,19.1,20.6,0.012,1101,7719,48.258,0.62,190.024,-27.032,71.296,0.388,19.1
,SPX 11H1340,Aug 1340 Calls,110526,16:00:00,1340,C,110819,0.153,28.79,29.1,30.9,0.035,10,877,51.246,0.453,250.136,-22.578,125.63,0.402,25.95
,SPX 11I1340,Sep 1340 Calls,110526,16:00:00,1340,C,110916,0.16,36.75,36,38,0.007,,1729,54.665,0.411,289.51,-20.68,169.729,0.408,-1
,SPX 11Q1340D27,MayW4 1340 Puts,110526,16:00:00,1340,P,110527,,14.35,11.1,15.7,-0.069,32,364,-99.903,0.124,0.151,-0.597,-7.335,0.874,12.6
,SPX 11R1340D3,JunW1 1340 Puts,110526,16:00:00,1340,P,110603,0.087,17.18,14.8,19.3,-0.009,5,,-70.55,2.295,61.22,-29.76,-26.001,0.713,16.45
,SPX 11R1340,Jun 1340 Puts,110526,16:00:00,1340,P,110617,0.116,24.3,23,25.4,0.001,22,51554,-56.118,1.198,119.514,-31.928,-53.87,0.649,26.7
,SPX 11S1340,Jul 1340 Puts,110526,16:00:00,1340,P,110715,0.129,35.25,34.1,36.5,0.001,,30074,-48.905,0.701,188.875,-24.668,-113.591,0.612,-1
,SPX 11T1340,Aug 1340 Puts,110526,16:00:00,1340,P,110819,0.144,47.79,46.6,49.1,0.001,,570,-45.611,0.47,249.784,-21.149,-186.835,0.598,-1
,SPX 11U1340,Sep 1340 Puts,110526,16:00:00,1340,P,110916,0.152,56.56,55.2,57.8,-0.001,,2884,-44.374,0.384,289.056,-19.277,-245.737,0.592,-1
,SPX 11E1345D27,MayW4 1345 Calls,110526,16:00:00,1345,C,110527,,0.1,0.05,0.15,,1021,3297,1.932,0.495,6.284,-9.687,0.198,0.061,0.1
,SPX 11F1345D3,JunW1 1345 Calls,110526,16:00:00,1345,C,110603,0.109,3.04,2.2,2.65,-0.207,461,,21.929,1.395,61.153,-34.776,6.994,0.227,2.2
,SPX 11F1345,Jun 1345 Calls,110526,16:00:00,1345,C,110617,0.124,9.31,7.5,8.2,-0.159,217,29879,38.478,0.939,117.269,-32.409,25.498,0.308,7.5
,SPX 11G1345,Jul 1345 Calls,110526,16:00:00,1345,C,110715,0.139,17.33,16.7,18.2,0.006,253,765,45.16,0.634,186.15,-25.912,66.261,0.358,17.25
,SPX 11I1345,Sep 1345 Calls,110526,16:00:00,1345,C,110916,0.158,34.23,33.4,35.5,0.006,,,52.615,0.42,287.383,-20.297,163.258,0.387,-1
,SPX 11Q1345D27,MayW4 1345 Puts,110526,16:00:00,1345,P,110527,,19.35,15.8,20.6,-0.061,29,170,-99.989,0,0,-0.558,-7.365,0.939,17.3
,SPX 11R1345D3,JunW1 1345 Puts,110526,16:00:00,1345,P,110603,0.084,21.01,18.8,23.3,0,10,,-81.403,2.052,44.255,-20.652,-28.931,0.773,20
,SPX 11R1345,Jun 1345 Puts,110526,16:00:00,1345,P,110617,0.11,27.32,26,28.4,-0.005,49,29479,-62.134,1.237,111.196,-28.16,-58.339,0.692,26.8
,SPX 11S1345,Jul 1345 Puts,110526,16:00:00,1345,P,110715,0.126,37.88,36.7,39.1,0.001,,18,-52.447,0.733,184.046,-23.398,-119.948,0.642,-1
,SPX 11U1345,Sep 1345 Puts,110526,16:00:00,1345,P,110916,0.15,59.01,57.6,60.3,-0.001,,,-46.298,0.396,286.652,-18.86,-254.134,0.613,-1
,SPX 11E1350D27,MayW4 1350 Calls,110526,16:00:00,1350,C,110527,,0.05,0.05,0.1,,1013,4276,0.533,0.146,3.434,-4.881,0.097,0.026,0.05
,SPX 11F1350D3,JunW1 1350 Calls,110526,16:00:00,1350,C,110603,0.108,2.13,1.25,1.85,-0.277,1339,,15.758,1.111,51.481,-27.047,5.282,0.175,1.4
,SPX 11F1350,Jun 1350 Calls,110526,16:00:00,1350,C,110617,0.121,7.56,5.8,6.5,-0.187,15527,171997,33.873,0.932,110.252,-29.202,22.204,0.267,6.1
,SPX 11G1350,Jul 1350 Calls,110526,16:00:00,1350,C,110715,0.136,15.25,14.5,16,-0.001,15326,44713,42.018,0.643,181.161,-24.751,61.202,0.328,15.1
,SPX 11H1350,Aug 1350 Calls,110526,16:00:00,1350,C,110819,0.149,24.15,24.2,26,0.038,4402,21899,46.682,0.472,243.8,-21.474,113.39,0.356,24.5
,SPX 11I1350,Sep 1350 Calls,110526,16:00:00,1350,C,110916,0.156,31.82,31,33,0.006,845,28533,50.532,0.427,284.642,-19.811,156.693,0.367,32
,SPX 11L1350,Dec 1350 Calls,110526,16:00:00,1350,C,111216,0.172,51.32,50.1,52.8,0.002,2511,50133,54.31,0.279,386.627,-16.753,294.394,0.386,51
,SPX 12C1350,Mar12 1350 Calls,110526,16:00:00,1350,C,120316,0.179,66.45,63,69.8,-0.001,,6747,56.396,0.211,465.197,-14.82,429.269,0.396,-1
,SPX 11Q1350D27,MayW4 1350 Puts,110526,16:00:00,1350,P,110527,,24.35,20.8,25.4,-0.053,221,427,-99.989,0,0,-0.56,-7.392,0.974,22.2
,SPX 11R1350D3,JunW1 1350 Puts,110526,16:00:00,1350,P,110603,,25.33,22.7,27.3,-0.015,6,,-90.302,1.527,26.303,-11.167,-31.198,0.825,24
,SPX 11R1350,Jun 1350 Puts,110526,16:00:00,1350,P,110617,0.106,30.63,29.2,31.7,-0.005,5593,134417,-68.243,1.243,100.39,-24.408,-62.741,0.733,31
,SPX 11S1350,Jul 1350 Puts,110526,16:00:00,1350,P,110715,0.123,40.7,39.5,42,0.001,111,33484,-56.121,0.76,177.715,-22.069,-126.402,0.672,40.4
,SPX 11T1350,Aug 1350 Puts,110526,16:00:00,1350,P,110819,0.139,52.9,51.6,54.3,0,2,6539,-50.418,0.504,242.74,-19.889,-202.135,0.644,52
,SPX 11U1350,Sep 1350 Puts,110526,16:00:00,1350,P,110916,0.148,61.56,60.1,62.9,-0.001,,17924,-48.274,0.407,283.551,-18.4,-262.657,0.633,-1
,SPX 11X1350,Dec 1350 Puts,110526,16:00:00,1350,P,111216,0.168,86.52,84.8,88.2,0,1251,22631,-43.848,0.26,386.286,-15.307,-459.113,0.614,87.5
,SPX 12O1350,Mar12 1350 Puts,110526,16:00:00,1350,P,120316,0.18,106.91,102.8,111,0,,887,-41.787,0.202,465.281,-13.149,-656.152,0.604,-1
,SPX 11E1355D27,MayW4 1355 Calls,110526,16:00:00,1355,C,110527,,0.03,,0.1,,468,1471,0.268,0.031,2.249,-3.202,0.059,0.01,0.05
,SPX 11F1355D3,JunW1 1355 Calls,110526,16:00:00,1355,C,110603,0.102,1.49,0.65,0.9,-0.477,1174,,10.995,0.836,42.142,-17.238,3.925,0.131,0.85
,SPX 11F1355,Jun 1355 Calls,110526,16:00:00,1355,C,110617,0.12,6.04,4.4,5.4,-0.19,153,35106,29.357,0.91,101.856,-26.377,19.021,0.23,4.65
,SPX 11G1355,Jul 1355 Calls,110526,16:00:00,1355,C,110715,0.134,13.32,12.5,13.9,-0.009,12,4140,38.849,0.649,175.068,-23.455,56.154,0.301,13.1
,SPX 11I1355,Sep 1355 Calls,110526,16:00:00,1355,C,110916,0.154,29.51,28.7,30.7,0.006,,20,48.421,0.434,281.277,-19.36,150.053,0.348,-1
,SPX 11Q1355D27,MayW4 1355 Puts,110526,16:00:00,1355,P,110527,,29.35,25.8,30.4,-0.044,10,41,-99.989,0,0,-0.563,-7.42,0.99,27.2
,SPX 11R1355D3,JunW1 1355 Puts,110526,16:00:00,1355,P,110603,,30.01,26.8,31.6,-0.027,,,-96.17,0.865,11.755,-4.631,-32.631,0.869,-1
,SPX 11R1355,Jun 1355 Puts,110526,16:00:00,1355,P,110617,0.105,34.25,32.7,35.3,0.004,3,20022,-74.264,1.21,87.417,-21.438,-66.953,0.77,42.1
,SPX 11S1355,Jul 1355 Puts,110526,16:00:00,1355,P,110715,0.123,43.7,42.4,45,0.01,1,568,-59.901,0.782,169.849,-21.144,-132.903,0.699,53
,SPX 11U1355,Sep 1355 Puts,110526,16:00:00,1355,P,110916,0.146,64.21,62.8,65.6,0,,,-50.299,0.419,279.731,-17.899,-271.29,0.652,-1
,SPX 11E1360D27,MayW4 1360 Calls,110526,16:00:00,1360,C,110527,,0.02,,0.05,,302,2937,0.158,0.016,1.556,-2.24,0.039,0.003,-1
,SPX 11F1360D3,JunW1 1360 Calls,110526,16:00:00,1360,C,110603,0.104,1.04,0.45,0.6,-0.5,395,,7.507,0.6,33.859,-13.151,2.896,0.096,0.45
,SPX 11F1360,Jun 1360 Calls,110526,16:00:00,1360,C,110617,0.115,4.73,3.2,3.8,-0.262,1323,40077,25.005,0.871,92.308,-21.917,16.003,0.195,3.3
,SPX 11G1360,Jul 1360 Calls,110526,16:00:00,1360,C,110715,0.131,11.54,10.7,12,-0.019,1650,7879,35.676,0.65,167.905,-21.921,51.153,0.274,10.8
,SPX 11H1360,Aug 1360 Calls,110526,16:00:00,1360,C,110819,0.145,19.98,19.9,21.5,0.036,,1579,41.996,0.485,234.304,-20.131,100.983,0.312,-1
,SPX 11I1360,Sep 1360 Calls,110526,16:00:00,1360,C,110916,0.153,27.3,26.5,28.4,0.005,,583,46.289,0.439,277.28,-18.875,143.358,0.329,-1
,SPX 11Q1360D27,MayW4 1360 Puts,110526,16:00:00,1360,P,110527,,34.35,30.8,35.4,-0.02,34,1450,-99.989,0,0,-0.565,-7.447,0.997,44.9
,SPX 11R1360D3,JunW1 1360 Puts,110526,16:00:00,1360,P,110603,,34.91,31.5,36.1,-0.032,,,-98.982,0.325,3.439,-1.512,-33.332,0.904,-1
,SPX 11R1360,Jun 1360 Puts,110526,16:00:00,1360,P,110617,0.099,38.15,36.4,39.1,-0.001,1,18148,-79.991,1.131,72.876,-16.556,-70.845,0.805,45.5
,SPX 11S1360,Jul 1360 Puts,110526,16:00:00,1360,P,110715,0.117,46.88,45.5,48.1,-0.001,2,4494,-63.755,0.796,160.459,-18.86,-139.393,0.726,47
,SPX 11T1360,Aug 1360 Puts,110526,16:00:00,1360,P,110819,0.135,58.48,57.2,59.9,0.001,,1017,-55.501,0.534,231.932,-18.447,-217.843,0.688,-1
,SPX 11U1360,Sep 1360 Puts,110526,16:00:00,1360,P,110916,0.144,66.96,65.5,68.3,-0.001,,1252,-52.369,0.429,275.172,-17.357,-280.015,0.671,-1
,SPX 11E1365D27,MayW4 1365 Calls,110526,16:00:00,1365,C,110527,,0.02,,0.05,,110,1063,0.1,0.009,1.126,-1.651,0.027,0.001,-1
,SPX 11F1365D3,JunW1 1365 Calls,110526,16:00:00,1365,C,110603,0.102,0.75,0.2,0.35,-0.64,270,,5.054,0.416,26.979,-8.043,2.144,0.068,0.25
,SPX 11F1365,Jun 1365 Calls,110526,16:00:00,1365,C,110617,0.114,3.63,2.25,3,-0.278,2658,27562,20.891,0.818,81.91,-18.673,13.196,0.165,2.5
,SPX 11G1365,Jul 1365 Calls,110526,16:00:00,1365,C,110715,0.129,9.92,9.1,10.1,-0.032,5,1492,32.522,0.646,159.734,-20.387,46.237,0.248,9.6
,SPX 11I1365,Sep 1365 Calls,110526,16:00:00,1365,C,110916,0.151,25.19,24.3,26.2,0.002,,,44.142,0.443,272.652,-18.288,136.629,0.31,-1
,SPX 11Q1365D27,MayW4 1365 Puts,110526,16:00:00,1365,P,110527,,39.35,35.8,40.4,-0.032,,9,-99.989,0,0,-0.567,-7.474,0.999,-1
,SPX 11R1365D3,JunW1 1365 Puts,110526,16:00:00,1365,P,110603,,39.89,36.2,40.9,-0.034,,,-99.822,0.065,0.528,-0.631,-33.613,0.932,-1
,SPX 11R1365,Jun 1365 Puts,110526,16:00:00,1365,P,110617,,42.32,40.5,43.2,-0.011,,9514,-85.202,1.007,57.636,-12.715,-74.295,0.835,-1
,SPX 11S1365,Jul 1365 Puts,110526,16:00:00,1365,P,110715,0.114,50.26,48.8,51.5,-0.001,12,,-67.644,0.802,149.612,-17.129,-145.805,0.752,51
,SPX 11U1365,Sep 1365 Puts,110526,16:00:00,1365,P,110916,0.142,69.81,68.3,71.2,-0.001,,,-54.48,0.439,269.859,-16.775,-288.813,0.69,-1
,SPX 11E1370D27,MayW4 1370 Calls,110526,16:00:00,1370,C,110527,,0.01,,0.05,,11,934,0.066,0.005,0.846,-1.27,0.02,0,-1
,SPX 11F1370D3,JunW1 1370 Calls,110526,16:00:00,1370,C,110603,0.107,0.55,0.15,0.25,-0.636,249,,3.38,0.282,21.536,-6.391,1.607,0.047,0.15
,SPX 11F1370,Jun 1370 Calls,110526,16:00:00,1370,C,110617,0.111,2.72,1.55,2.2,-0.312,6057,22960,17.085,0.751,71.02,-15.16,10.644,0.137,1.85
,SPX 11G1370,Jul 1370 Calls,110526,16:00:00,1370,C,110715,0.127,8.46,7.6,8.7,-0.037,26,7768,29.412,0.637,150.642,-18.88,41.447,0.224,8.1
,SPX 11H1370,Aug 1370 Calls,110526,16:00:00,1370,C,110819,0.141,16.26,16,17.6,0.025,2,15,37.25,0.491,221.682,-18.483,88.598,0.271,14.1
,SPX 11I1370,Sep 1370 Calls,110526,16:00:00,1370,C,110916,0.149,23.19,22.3,24.1,0,,620,41.988,0.446,267.398,-17.741,129.889,0.292,-1
