Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2240D8,Jan16W2 2240 Puts,151222,16:00:00,2240,P,160108,,202.64,198.8,207.8,0.003,,,-99.911,0,0,0.455,-110.383,0.992,-1
,SPX 16M2240,Jan16 2240 Puts,151222,16:00:00,2240,P,160115,,203.2,200.1,204,-0.006,,,-99.881,0,0,0.523,-147.174,0.983,-1
,SPX 16M2240D22,Jan16W4 2240 Puts,151222,16:00:00,2240,P,160122,,203.94,198.4,207.5,-0.005,,,-99.841,0,0,0.614,-196.223,0.967,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151222,16:00:00,2240,P,160129,,204.57,198.8,207.6,-0.007,,2,-99.807,0,0,0.694,-239.137,0.952,-1
,SPX 16N2240D5,Feb16W1 2240 Puts,151222,16:00:00,2240,P,160205,,205.19,200.3,208.8,-0.003,,,-99.767,0.001,0.06,0.771,-282.041,0.938,-1
,SPX 16N2240,Feb16 2240 Puts,151222,16:00:00,2240,P,160219,,206.35,205,208.9,0.003,,,-99.312,0.034,5.18,0.587,-361.098,0.914,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151222,16:00:00,2240,P,160229,,207.36,203.4,212.5,0.003,,,-98.652,0.068,13.247,0.283,-427.196,0.896,-1
,SPX 16O2240,Mar16 2240 Puts,151222,16:00:00,2240,P,160318,,209.31,208.5,212.6,0.006,,,-95.74,0.158,49.517,-1.446,-523.559,0.873,-1
,SPX 15L2245D24,DecW4 2245 Calls,151222,16:00:00,2245,C,151224,,0,,0.05,,,63,0.001,0,0.031,-0.044,0.001,0,-1
,SPX 15L2245D31,DecQ 2245 Calls,151222,16:00:00,2245,C,151231,,0,,0.05,,,70,0.004,0,0.09,-0.046,0.003,0,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151222,16:00:00,2245,C,160108,,0,,0.1,,,51,0.024,0.001,0.508,-0.146,0.029,0.006,-1
,SPX 16A2245,Jan16 2245 Calls,151222,16:00:00,2245,C,160115,,0.08,0.05,0.45,,,481,0.265,0.008,5.8,-1.548,0.48,0.015,-1
,SPX 16A2245D22,Jan16W4 2245 Calls,151222,16:00:00,2245,C,160122,,0.03,,0.2,,,33,0.157,0.007,3.24,-0.51,0.284,0.03,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151222,16:00:00,2245,C,160129,0.12,0.09,0.1,0.25,,5,43,0.4,0.015,8.307,-1.844,0.884,0.044,0.05
,SPX 16B2245D5,Feb16W1 2245 Calls,151222,16:00:00,2245,C,160205,0.113,0.13,0.1,0.3,,,4,0.582,0.023,11.161,-1.777,1.324,0.058,-1
,SPX 16B2245,Feb16 2245 Calls,151222,16:00:00,2245,C,160219,,0.65,,0.65,-0.231,14,10,2.331,0.072,38.54,-3.718,6.15,0.081,0.35
,SPX 16B2245D29,Feb16M 2245 Calls,151222,16:00:00,2245,C,160229,0.104,0.72,0.25,0.75,-0.306,,2,3.167,0.108,44.76,-2.571,7.865,0.099,-1
,SPX 15X2245D24,DecW4 2245 Puts,151222,16:00:00,2245,P,151224,,206.19,200.9,209.4,-0.005,,9,-99.985,0,0,0.284,-18.439,1,-1
,SPX 15X2245D31,DecQ 2245 Puts,151222,16:00:00,2245,P,151231,,206.87,201.3,209.8,-0.006,,3,-99.95,0,0,0.364,-61.463,1,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151222,16:00:00,2245,P,160108,,207.64,201.7,210.8,-0.007,,,-99.911,0,0,0.456,-110.63,0.994,-1
,SPX 16M2245,Jan16 2245 Puts,151222,16:00:00,2245,P,160115,,208.2,205,209,-0.006,,,-99.881,0,0,0.524,-147.502,0.985,-1
,SPX 16M2245D22,Jan16W4 2245 Puts,151222,16:00:00,2245,P,160122,,208.94,202.4,211.5,-0.01,,1,-99.841,0,0,0.616,-196.661,0.97,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151222,16:00:00,2245,P,160129,,209.57,203.8,212.6,-0.007,,1,-99.807,0,0,0.696,-239.671,0.956,-1
,SPX 16N2245D5,Feb16W1 2245 Puts,151222,16:00:00,2245,P,160205,,210.19,204.1,212.8,-0.008,,,-99.77,0,0.022,0.775,-282.674,0.942,-1
,SPX 16N2245,Feb16 2245 Puts,151222,16:00:00,2245,P,160219,,211.34,209.7,213.6,0.001,,,-99.446,0.025,3.495,0.706,-362.124,0.919,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151222,16:00:00,2245,P,160229,,212.32,208.3,217.2,0.002,,,-98.927,0.053,9.795,0.5,-428.708,0.901,-1
,SPX 15L2250D24,DecW4 2250 Calls,151222,16:00:00,2250,C,151224,,0,,0.05,,,8763,0.001,0,0.028,-0.039,0.001,0,-1
,SPX 15L2250D31,DecQ 2250 Calls,151222,16:00:00,2250,C,151231,,0,,0.05,,212,7387,0.003,0,0.071,-0.036,0.003,0,0.05
,SPX 16A2250D8,Jan16W2 2250 Calls,151222,16:00:00,2250,C,160108,,0,,0.1,,,7847,0.019,0.001,0.403,-0.115,0.023,0.006,-1
,SPX 16A2250,Jan16 2250 Calls,151222,16:00:00,2250,C,160115,,0.07,0.05,0.1,,10,23548,0.229,0.007,5.118,-1.369,0.417,0.014,0.05
,SPX 16A2250D22,Jan16W4 2250 Calls,151222,16:00:00,2250,C,160122,,0.02,,0.15,,,1053,0.126,0.006,2.667,-0.418,0.229,0.028,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151222,16:00:00,2250,C,160129,0.123,0.08,0.1,0.25,,,2951,0.336,0.013,7.106,-1.926,0.742,0.041,-1
,SPX 16B2250D5,Feb16W1 2250 Calls,151222,16:00:00,2250,C,160205,0.115,0.1,0.1,0.3,,213,144,0.484,0.02,9.455,-1.786,1.098,0.054,0.2
,SPX 16B2250,Feb16 2250 Calls,151222,16:00:00,2250,C,160219,,0.56,,0.6,0.071,,1336,2.024,0.064,34.243,-3.282,5.35,0.076,-1
,SPX 16B2250D29,Feb16M 2250 Calls,151222,16:00:00,2250,C,160229,0.105,0.59,0.2,0.7,-0.237,,4588,2.7,0.097,38.833,-2.356,6.648,0.094,-1
,SPX 16C2250,Mar16 2250 Calls,151222,16:00:00,2250,C,160318,0.108,2.07,0.8,1.4,-0.469,424,29960,6.264,0.143,92.399,-3.895,20.591,0.117,1.05
,SPX 16C2250D31,Mar16Q 2250 Calls,151222,16:00:00,2250,C,160331,0.109,2.92,1.55,2.05,-0.387,11,392,8.012,0.162,119.958,-4.849,30.171,0.133,1.67
,SPX 16D2250,Apr16 2250 Calls,151222,16:00:00,2250,C,160415,0.112,4.16,2.5,3.2,-0.315,,,10.049,0.175,153.678,-6.127,43.377,0.148,-1
,SPX 16F2250,Jun16 2250 Calls,151222,16:00:00,2250,C,160617,0.122,11.68,9,10.1,-0.182,69,13270,18.013,0.185,302.946,-9.736,124.701,0.195,9.8
,SPX 16I2250,Sep16 2250 Calls,151222,16:00:00,2250,C,160916,0.133,26.21,18.7,25.9,-0.15,1,1664,25.339,0.154,489.285,-11.928,282.877,0.238,21.75
,SPX 16L2250,Dec16 2250 Calls,151222,16:00:00,2250,C,161216,0.141,40.18,35.5,38,-0.085,,7437,29.523,0.132,631.143,-12.927,452.991,0.266,-1
,SPX 17A2250,Jan17 2250 Calls,151222,16:00:00,2250,C,170120,0.144,45.41,40.6,44,-0.068,,8,30.727,0.126,679.555,-13.073,521.709,0.274,-1
,SPX 15X2250D24,DecW4 2250 Puts,151222,16:00:00,2250,P,151224,,211.19,207.3,216.4,0.003,,,-99.985,0,0,0.285,-18.48,1,-1
,SPX 15X2250D31,DecQ 2250 Puts,151222,16:00:00,2250,P,151231,,211.87,207.7,216.8,0.002,,1,-99.95,0,0,0.365,-61.6,1,-1
,SPX 16M2250D8,Jan16W2 2250 Puts,151222,16:00:00,2250,P,160108,,212.64,207.3,215.8,-0.005,,,-99.911,0,0,0.457,-110.876,0.994,-1
,SPX 16M2250,Jan16 2250 Puts,151222,16:00:00,2250,P,160115,,213.2,210,214,-0.006,,916,-99.881,0,0,0.525,-147.831,0.986,-1
,SPX 16M2250D22,Jan16W4 2250 Puts,151222,16:00:00,2250,P,160122,,213.94,207.4,216.4,-0.01,,,-99.841,0,0,0.617,-197.099,0.972,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151222,16:00:00,2250,P,160129,,214.57,208.7,217.8,-0.006,,2500,-99.807,0,0,0.697,-240.205,0.959,-1
,SPX 16N2250D5,Feb16W1 2250 Puts,151222,16:00:00,2250,P,160205,,215.19,209.1,217.8,-0.008,,,-99.771,0,0.007,0.777,-283.304,0.946,-1
,SPX 16N2250,Feb16 2250 Puts,151222,16:00:00,2250,P,160219,,216.33,214.9,218.8,0.002,,118,-99.54,0.017,2.274,0.789,-363.083,0.924,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151222,16:00:00,2250,P,160229,,217.29,213.2,222.3,0.002,,3,-99.14,0.041,7.056,0.667,-430.086,0.906,-1
,SPX 16O2250,Mar16 2250 Puts,151222,16:00:00,2250,P,160318,,219.02,218.1,222.2,0.005,,92,-97.005,0.121,34.346,-0.539,-529.324,0.883,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151222,16:00:00,2250,P,160331,,220.54,216.9,226,0.004,,55,-95.178,0.162,58.957,-1.359,-609.058,0.867,-1
,SPX 16P2250,Apr16 2250 Puts,151222,16:00:00,2250,P,160415,,222.33,221.1,225.1,0.003,,,-92.718,0.201,91.819,-2.424,-685.016,0.852,-1
,SPX 16R2250,Jun16 2250 Puts,151222,16:00:00,2250,P,160617,,233.98,232.9,236.5,0.003,,1340,-80.48,0.238,274.366,-7.212,-985.657,0.805,-1
,SPX 16U2250,Sep16 2250 Puts,151222,16:00:00,2250,P,160916,0.136,252.91,250.9,254.6,-0.001,,,-69.462,0.201,475.368,-9.124,-1379.449,0.762,-1
,SPX 16X2250,Dec16 2250 Puts,151222,16:00:00,2250,P,161216,0.147,272.23,269.9,274.2,-0.001,,36,-62.467,0.164,633.396,-9.43,-1745.367,0.734,-1
,SPX 17M2250,Jan17 2250 Puts,151222,16:00:00,2250,P,170120,0.148,278.06,275.2,280.1,-0.001,,3,-60.805,0.155,680.979,-9.04,-1894.433,0.726,-1
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0,,,,,,0.001,0,0.025,-0.035,0.001,0,
,SPX 16A2255D8,Jan16W2 2255 Calls,151222,16:00:00,2255,C,160108,,0,,0.1,,,,0.015,0.001,0.319,-0.091,0.018,0.005,-1
,SPX 16A2255,Jan16 2255 Calls,151222,16:00:00,2255,C,160115,,0.06,,0.45,,1,1229,0.198,0.006,4.515,-1.21,0.363,0.012,0.06
,SPX 16A2255D22,Jan16W4 2255 Calls,151222,16:00:00,2255,C,160122,,0.02,,0.3,,,,0.102,0.005,2.187,-0.341,0.184,0.025,-1
,SPX 16A2255D29,Jan16M 2255 Calls,151222,16:00:00,2255,C,160129,,0.06,0.05,0.2,,,,0.281,0.011,6.06,-0.812,0.621,0.037,-1
,SPX 16B2255D5,Feb16W1 2255 Calls,151222,16:00:00,2255,C,160205,0.116,0.08,0.1,0.25,,,8,0.4,0.017,7.974,-1.636,0.906,0.05,-1
,SPX 16B2255,Feb16 2255 Calls,151222,16:00:00,2255,C,160219,,0.47,,0.6,0.277,,464,1.754,0.056,30.323,-2.887,4.64,0.072,-1
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,216.19,,,,,,-99.985,0,0,0.285,-18.521,1,
,SPX 16M2255D8,Jan16W2 2255 Puts,151222,16:00:00,2255,P,160108,,217.64,213.7,222.8,0.003,,,-99.911,0,0,0.458,-111.123,0.995,-1
,SPX 16M2255,Jan16 2255 Puts,151222,16:00:00,2255,P,160115,,218.2,215,219,-0.005,,27,-99.881,0,0,0.527,-148.159,0.988,-1
,SPX 16M2255D22,Jan16W4 2255 Puts,151222,16:00:00,2255,P,160122,,218.94,212.3,221.4,-0.01,,,-99.841,0,0,0.618,-197.537,0.975,-1
,SPX 16M2255D29,Jan16M 2255 Puts,151222,16:00:00,2255,P,160129,,219.57,213.7,222,-0.008,,,-99.807,0,0,0.699,-240.738,0.963,-1
,SPX 16N2255D5,Feb16W1 2255 Puts,151222,16:00:00,2255,P,160205,,220.19,215,223.8,-0.004,,,-99.772,0,0.002,0.779,-283.934,0.95,-1
,SPX 16N2255,Feb16 2255 Puts,151222,16:00:00,2255,P,160219,,221.32,219.6,223.8,0.002,,27,-99.605,0.011,1.422,0.845,-363.991,0.928,-1
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0,,,,,,0.001,0,0.022,-0.032,0,0,
,SPX 16A2260D8,Jan16W2 2260 Calls,151222,16:00:00,2260,C,160108,,0,,0.15,,,,0.011,0.001,0.253,-0.072,0.014,0.004,-1
,SPX 16A2260,Jan16 2260 Calls,151222,16:00:00,2260,C,160115,,0.05,,0.45,,,336,0.171,0.006,3.981,-1.069,0.316,0.011,-1
,SPX 16A2260D22,Jan16W4 2260 Calls,151222,16:00:00,2260,C,160122,,0.02,,0.25,,,,0.081,0.004,1.787,-0.278,0.147,0.023,-1
,SPX 16A2260D29,Jan16M 2260 Calls,151222,16:00:00,2260,C,160129,,0.05,0.05,0.2,,,,0.234,0.009,5.154,-0.689,0.518,0.034,-1
,SPX 16B2260D5,Feb16W1 2260 Calls,151222,16:00:00,2260,C,160205,,0.07,0.05,0.25,,,3,0.33,0.014,6.694,-0.723,0.745,0.046,-1
,SPX 16B2260,Feb16 2260 Calls,151222,16:00:00,2260,C,160219,,0.4,,0.4,0,,298,1.519,0.049,26.752,-2.53,4.009,0.068,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151222,16:00:00,2260,C,160229,,0.39,0.1,0.55,-0.154,,103,1.92,0.076,28.563,-2.095,4.642,0.084,-1
,SPX 16C2260,Mar16 2260 Calls,151222,16:00:00,2260,C,160318,0.105,1.57,0.5,1,-0.522,9,5811,5.053,0.125,76.853,-2.856,16.41,0.107,0.73
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,221.19,,,,,,-99.985,0,0,0.286,-18.562,1,
,SPX 16M2260D8,Jan16W2 2260 Puts,151222,16:00:00,2260,P,160108,,222.64,218.7,227.8,0.003,,,-99.911,0,0,0.459,-111.369,0.996,-1
,SPX 16M2260,Jan16 2260 Puts,151222,16:00:00,2260,P,160115,,223.2,220,224,-0.005,,,-99.881,0,0,0.528,-148.488,0.989,-1
,SPX 16M2260D22,Jan16W4 2260 Puts,151222,16:00:00,2260,P,160122,,223.94,217.3,226.4,-0.009,,,-99.841,0,0,0.62,-197.975,0.977,-1
,SPX 16M2260D29,Jan16M 2260 Puts,151222,16:00:00,2260,P,160129,,224.57,218.7,227.5,-0.007,,,-99.807,0,0,0.7,-241.272,0.966,-1
,SPX 16N2260D5,Feb16W1 2260 Puts,151222,16:00:00,2260,P,160205,,225.19,219.1,227.8,-0.008,,,-99.772,0,0,0.781,-284.564,0.954,-1
,SPX 16N2260,Feb16 2260 Puts,151222,16:00:00,2260,P,160219,,226.32,224.6,228.5,0.001,,,-99.647,0.007,0.851,0.883,-364.862,0.932,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151222,16:00:00,2260,P,160229,,227.25,223.1,231.9,0.001,,,-99.418,0.022,3.349,0.885,-432.533,0.916,-1
,SPX 16O2260,Mar16 2260 Puts,151222,16:00:00,2260,P,160318,,228.83,228.1,231.9,0.005,,,-97.949,0.088,22.477,0.135,-534.144,0.893,-1
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0,,,,,,0.001,0,0.02,-0.029,0,0,
,SPX 16A2265D8,Jan16W2 2265 Calls,151222,16:00:00,2265,C,160108,,0,,0.3,,,,0.009,0.001,0.199,-0.056,0.011,0.003,-1
,SPX 16A2265,Jan16 2265 Calls,151222,16:00:00,2265,C,160115,,0.04,,0.45,,,334,0.148,0.005,3.509,-0.944,0.274,0.009,-1
,SPX 16A2265D22,Jan16W4 2265 Calls,151222,16:00:00,2265,C,160122,,0.01,,0.25,,,,0.065,0.003,1.455,-0.225,0.118,0.02,-1
,SPX 16A2265D29,Jan16M 2265 Calls,151222,16:00:00,2265,C,160129,,0.04,,0.2,,,,0.195,0.008,4.37,-0.582,0.431,0.032,-1
,SPX 16B2265D5,Feb16W1 2265 Calls,151222,16:00:00,2265,C,160205,,0.05,0.05,0.25,,,5,0.27,0.012,5.593,-0.6,0.61,0.043,-1
,SPX 16B2265,Feb16 2265 Calls,151222,16:00:00,2265,C,160219,,0.34,,0.55,0.618,,4,1.312,0.043,23.507,-2.209,3.452,0.064,-1
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,226.19,,,,,,-99.985,0,0,0.287,-18.604,1,
,SPX 16M2265D8,Jan16W2 2265 Puts,151222,16:00:00,2265,P,160108,,227.64,222.7,231.8,-0.002,,,-99.911,0,0,0.46,-111.615,0.997,-1
,SPX 16M2265,Jan16 2265 Puts,151222,16:00:00,2265,P,160115,,228.2,225,229,-0.005,,,-99.881,0,0,0.529,-148.816,0.991,-1
,SPX 16M2265D22,Jan16W4 2265 Puts,151222,16:00:00,2265,P,160122,,228.93,222.3,231.4,-0.009,,,-99.841,0,0,0.621,-198.413,0.98,-1
,SPX 16M2265D29,Jan16M 2265 Puts,151222,16:00:00,2265,P,160129,,229.57,223.7,232.5,-0.006,,,-99.807,0,0,0.702,-241.806,0.968,-1
,SPX 16N2265D5,Feb16W1 2265 Puts,151222,16:00:00,2265,P,160205,,230.19,225,233.7,-0.004,,,-99.772,0,0,0.783,-285.193,0.957,-1
,SPX 16N2265,Feb16 2265 Puts,151222,16:00:00,2265,P,160219,,231.31,229.8,233.7,0.002,,,-99.674,0.004,0.485,0.906,-365.708,0.936,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0,,,,,,0.001,0,0.018,-0.026,0,0,
,SPX 16A2270D8,Jan16W2 2270 Calls,151222,16:00:00,2270,C,160108,,0,,0.25,,,,0.007,0,0.157,-0.044,0.008,0.003,-1
,SPX 16A2270,Jan16 2270 Calls,151222,16:00:00,2270,C,160115,,0.04,,3.1,,,385,0.128,0.004,3.092,-0.833,0.238,0.008,-1
,SPX 16A2270D22,Jan16W4 2270 Calls,151222,16:00:00,2270,C,160122,,0.01,,0.35,,,,0.052,0.003,1.18,-0.182,0.094,0.018,-1
,SPX 16A2270D29,Jan16M 2270 Calls,151222,16:00:00,2270,C,160129,,0.04,,0.2,,,,0.162,0.007,3.696,-0.491,0.358,0.029,-1
,SPX 16B2270D5,Feb16W1 2270 Calls,151222,16:00:00,2270,C,160205,,0.04,0.05,0.25,,,10,0.221,0.01,4.652,-0.496,0.497,0.04,-1
,SPX 16B2270,Feb16 2270 Calls,151222,16:00:00,2270,C,160219,,0.28,,0.5,0.786,,949,1.129,0.038,20.572,-1.92,2.96,0.06,-1
,SPX 16C2270,Mar16 2270 Calls,151222,16:00:00,2270,C,160318,0.106,1.17,0.3,0.95,-0.462,,402,4.011,0.107,62.869,-2.524,12.863,0.098,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,231.19,,,,,,-99.985,0,0,0.287,-18.645,1,
,SPX 16M2270D8,Jan16W2 2270 Puts,151222,16:00:00,2270,P,160108,,232.64,228.7,237.8,0.003,,,-99.911,0,0,0.461,-111.862,0.997,-1
,SPX 16M2270,Jan16 2270 Puts,151222,16:00:00,2270,P,160115,,233.2,230,234.2,-0.005,,42,-99.881,0,0,0.53,-149.145,0.992,-1
,SPX 16M2270D22,Jan16W4 2270 Puts,151222,16:00:00,2270,P,160122,,233.93,227.3,236.4,-0.009,,,-99.841,0,0,0.623,-198.851,0.982,-1
,SPX 16M2270D29,Jan16M 2270 Puts,151222,16:00:00,2270,P,160129,,234.57,228.7,237.5,-0.006,,,-99.807,0,0,0.704,-242.34,0.971,-1
,SPX 16N2270D5,Feb16W1 2270 Puts,151222,16:00:00,2270,P,160205,,235.19,229,237.7,-0.008,,,-99.772,0,0,0.784,-285.823,0.96,-1
,SPX 16N2270,Feb16 2270 Puts,151222,16:00:00,2270,P,160219,,236.31,234.8,238.7,0.002,,42,-99.69,0.003,0.262,0.921,-366.538,0.94,-1
,SPX 16O2270,Mar16 2270 Puts,151222,16:00:00,2270,P,160318,,238.72,237.6,241.7,0.004,,1,-98.612,0.06,13.741,0.607,-538.177,0.902,-1
,SPX 15L2275D24,DecW4 2275 Calls,151222,16:00:00,2275,C,151224,,0,,0.05,,,3932,0.001,0,0.017,-0.024,0,0,-1
,SPX 15L2275D31,DecQ 2275 Calls,151222,16:00:00,2275,C,151231,,0,,0.05,,,1450,0.001,0,0.022,-0.011,0.001,0,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151222,16:00:00,2275,C,160108,,0,,0.1,,,148,0.005,0,0.123,-0.034,0.006,0.002,-1
,SPX 16A2275,Jan16 2275 Calls,151222,16:00:00,2275,C,160115,,0.03,,0.05,,200,6720,0.111,0.004,2.724,-0.736,0.207,0.007,0.05
,SPX 16A2275D22,Jan16W4 2275 Calls,151222,16:00:00,2275,C,160122,,0.01,,0.15,,,45,0.041,0.002,0.954,-0.146,0.074,0.017,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151222,16:00:00,2275,C,160129,,0.03,0.05,0.2,,,188,0.134,0.006,3.116,-0.412,0.297,0.026,-1
,SPX 16B2275D5,Feb16W1 2275 Calls,151222,16:00:00,2275,C,160205,,0.03,0.05,0.25,,,22,0.179,0.008,3.851,-0.408,0.403,0.037,-1
,SPX 16B2275,Feb16 2275 Calls,151222,16:00:00,2275,C,160219,,0.24,,0.5,0.458,1,928,0.968,0.034,17.928,-1.662,2.528,0.056,0.2
,SPX 16B2275D29,Feb16M 2275 Calls,151222,16:00:00,2275,C,160229,,0.19,,0.5,0.842,3,180,1.081,0.049,16.911,-1.188,2.54,0.072,0.2
,SPX 16C2275,Mar16 2275 Calls,151222,16:00:00,2275,C,160318,,1,,0.85,-0.27,2,23187,3.551,0.098,56.488,-3.679,11.314,0.093,0.6
,SPX 16D2275,Apr16 2275 Calls,151222,16:00:00,2275,C,160415,0.11,2.34,1.3,2,-0.295,,,6.537,0.136,107.135,-4.18,27.446,0.123,-1
,SPX 16F2275,Jun16 2275 Calls,151222,16:00:00,2275,C,160617,0.119,8.18,5.9,7,-0.214,610,5571,14.045,0.166,250.293,-7.555,95.491,0.171,6
,SPX 16I2275,Sep16 2275 Calls,151222,16:00:00,2275,C,160916,0.129,21.15,13.7,20.3,-0.196,,550,21.932,0.148,444.354,-10.278,242.707,0.216,-1
,SPX 16L2275,Dec16 2275 Calls,151222,16:00:00,2275,C,161216,0.137,34.27,28.3,31.1,-0.133,,6307,26.576,0.129,592.841,-11.513,405.776,0.245,-1
,SPX 17A2275,Jan17 2275 Calls,151222,16:00:00,2275,C,170120,0.14,39.27,32.1,38.9,-0.096,,1,27.924,0.123,643.378,-11.938,472.26,0.255,-1
,SPX 15X2275D24,DecW4 2275 Puts,151222,16:00:00,2275,P,151224,,236.19,232.3,241.3,0.003,,,-99.985,0,0,0.288,-18.686,1,-1
,SPX 15X2275D31,DecQ 2275 Puts,151222,16:00:00,2275,P,151231,,236.87,232.7,241.8,0.002,,5,-99.95,0,0,0.369,-62.284,1,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151222,16:00:00,2275,P,160108,,237.64,232.3,240.8,-0.005,,3,-99.911,0,0,0.462,-112.108,0.998,-1
,SPX 16M2275,Jan16 2275 Puts,151222,16:00:00,2275,P,160115,,238.2,235.2,239.2,-0.004,,989,-99.881,0,0,0.531,-149.473,0.993,-1
,SPX 16M2275D22,Jan16W4 2275 Puts,151222,16:00:00,2275,P,160122,,238.93,232.3,241.4,-0.009,,,-99.841,0,0,0.624,-199.289,0.983,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151222,16:00:00,2275,P,160129,,239.57,233.7,242.4,-0.006,,,-99.807,0,0,0.705,-242.873,0.974,-1
,SPX 16N2275D5,Feb16W1 2275 Puts,151222,16:00:00,2275,P,160205,,240.19,235.6,244.7,0,,,-99.772,0,0,0.786,-286.452,0.963,-1
,SPX 16N2275,Feb16 2275 Puts,151222,16:00:00,2275,P,160219,,241.31,239.5,243.4,0.001,,,-99.699,0.001,0.133,0.93,-367.358,0.944,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151222,16:00:00,2275,P,160229,,242.23,237.9,246.5,0,,3,-99.598,0.007,0.836,1.025,-435.728,0.928,-1
,SPX 16O2275,Mar16 2275 Puts,151222,16:00:00,2275,P,160318,,243.68,242.5,246.7,0.004,,318,-98.855,0.048,10.435,0.779,-539.954,0.907,-1
,SPX 16P2275,Apr16 2275 Puts,151222,16:00:00,2275,P,160415,,246.26,244.8,248.6,0.002,,,-96.388,0.124,44.987,-0.197,-705.934,0.877,-1
,SPX 16R2275,Jun16 2275 Puts,151222,16:00:00,2275,P,160617,,255.4,254.6,258.3,0.004,,114,-85.619,0.217,210.362,-4.575,-1030.589,0.829,-1
,SPX 16U2275,Sep16 2275 Puts,151222,16:00:00,2275,P,160916,,271.97,270.6,274.5,0.002,,,-73.98,0.199,419.961,-7.289,-1444.936,0.784,-1
,SPX 16X2275,Dec16 2275 Puts,151222,16:00:00,2275,P,161216,0.143,289.82,287.8,292.1,0,,,-66.19,0.166,589.356,-8.111,-1823.586,0.755,-1
,SPX 17M2275,Jan17 2275 Puts,151222,16:00:00,2275,P,170120,0.144,295.33,292.4,297.6,-0.001,,,-64.343,0.158,639.231,-7.782,-1977.609,0.745,-1
,SPX 15L2280D24,DecW4 2280 Calls,,,2280,C,151224,,0,,,,,,0,0,0.015,-0.022,0,0,
,SPX 16A2280D8,Jan16W2 2280 Calls,,,2280,C,160108,,0,,,,,,0.004,0,0.097,-0.027,0.005,0.002,
,SPX 16A2280,Jan16 2280 Calls,151222,16:00:00,2280,C,160115,,0.03,,0.05,,,730,0.096,0.003,2.399,-0.649,0.18,0.006,-1
,SPX 16A2280D22,Jan16W4 2280 Calls,,,2280,C,160122,,0.01,,,,,,0.032,0.002,0.769,-0.117,0.059,0.015,
,SPX 16B2280D5,Feb16W1 2280 Calls,,,2280,C,160205,,0.03,,,,,,0.145,0.007,3.174,-0.334,0.325,0.034,
,SPX 16B2280,Feb16 2280 Calls,151222,16:00:00,2280,C,160219,,0.2,,0.5,1.5,,421,0.826,0.03,15.558,-1.432,2.15,0.053,-1
,SPX 16C2280,Mar16 2280 Calls,151222,16:00:00,2280,C,160318,0.106,0.86,0.2,0.8,-0.419,,11,3.129,0.09,50.522,-2.109,9.905,0.089,-1
,SPX 15X2280D24,DecW4 2280 Puts,,,2280,P,151224,,241.19,,,,,,-99.985,0,0,0.288,-18.727,1,
,SPX 16M2280D8,Jan16W2 2280 Puts,,,2280,P,160108,,242.64,,,,,,-99.911,0,0,0.463,-112.355,0.998,
,SPX 16M2280,Jan16 2280 Puts,151222,16:00:00,2280,P,160115,,243.2,240.2,244.2,-0.004,,,-99.881,0,0,0.532,-149.802,0.994,-1
,SPX 16M2280D22,Jan16W4 2280 Puts,,,2280,P,160122,,243.93,,,,,,-99.841,0,0,0.625,-199.727,0.985,
,SPX 16N2280D5,Feb16W1 2280 Puts,,,2280,P,160205,,245.19,,,,,,-99.772,0,0,0.788,-287.082,0.966,
,SPX 16N2280,Feb16 2280 Puts,151222,16:00:00,2280,P,160219,,246.31,244.5,248.4,0.001,,,-99.703,0.001,0.063,0.936,-368.171,0.947,-1
