Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2230D30,NovM 2230 Calls,161005,16:00:00,2230,C,161130,0.092,9.79,7.3,7.7,-0.234,,14,24.919,0.418,242.312,-18.174,67.408,0.204,-1
,SPX 16L2230,Dec 2230 Calls,161005,16:00:00,2230,C,161216,0.101,13.18,11.8,12.9,-0.063,,2183,31.409,0.478,293.207,-20.4,96.581,0.228,-1
,SPX 16L2230D30,DecQ 2230 Calls,161005,16:00:00,2230,C,161230,0.104,16.81,15.9,16.4,-0.039,,78,34.137,0.441,339.443,-20.445,128.164,0.245,-1
,SPX 16V2230D7,OctW2 2230 Puts,161005,16:00:00,2230,P,161007,,70.55,66.1,74.6,-0.003,,16,-99.988,0,0,0.816,-18.316,1,-1
,SPX 16V2230D14,OctW3 2230 Puts,161005,16:00:00,2230,P,161014,,71.11,66.3,74.7,-0.009,,17,-99.958,0,0.004,0.862,-61.051,0.97,-1
,SPX 16V2230,Oct 2230 Puts,161005,16:00:00,2230,P,161021,,71.61,69.4,73.2,-0.006,1,21,-99.288,0.135,3.695,0.369,-97.446,0.932,68.47
,SPX 16V2230D28,OctW5 2230 Puts,161005,16:00:00,2230,P,161028,,72.44,67.3,75.8,-0.012,,33,-96.354,0.42,24.618,-1.945,-144.05,0.891,-1
,SPX 16V2230D31,OctM 2230 Puts,161005,16:00:00,2230,P,161031,,72.66,67.5,76,-0.013,,,-96.333,0.437,25.347,-1.521,-162.155,0.878,-1
,SPX 16W2230D4,NovW1 2230 Puts,161005,16:00:00,2230,P,161104,0.061,73.71,69.1,77.4,-0.006,,,-90.426,0.648,67.675,-3.305,-179.838,0.862,-1
,SPX 16W2230,Nov 2230 Puts,161005,16:00:00,2230,P,161118,0.095,79.19,77.8,81.2,0.004,,44,-75.48,0.651,177.059,-18.48,-229.619,0.824,-1
,SPX 16W2230D30,NovM 2230 Puts,161005,16:00:00,2230,P,161130,0.095,82.89,82.2,83.6,0,,1,-70.64,0.591,229.624,-18.11,-286.121,0.796,-1
,SPX 16X2230,Dec 2230 Puts,161005,16:00:00,2230,P,161216,0.103,88.96,88.3,89.6,0,,1,-64.44,0.503,292.782,-20.005,-343.029,0.772,-1
,SPX 16X2230D30,DecQ 2230 Puts,161005,16:00:00,2230,P,161230,0.105,93.21,92.5,93.8,-0.001,,,-61.39,0.459,337.166,-19.2,-404.242,0.755,-1
,SPX 16J2235D7,OctW2 2235 Calls,161005,16:00:00,2235,C,161007,,0.01,,0.05,,19,11651,0.049,0.002,1.241,-1.334,0.034,0,0.05
,SPX 16J2235D14,OctW3 2235 Calls,161005,16:00:00,2235,C,161014,,0.02,0.05,0.1,,,4955,0.392,0.066,2.928,-0.865,0.148,0.022,-1
,SPX 16J2235,Oct 2235 Calls,161005,16:00:00,2235,C,161021,0.081,0.52,0.2,0.35,-0.481,105,5299,4.443,0.296,33.579,-5.298,3.071,0.055,0.27
,SPX 16J2235D28,OctW5 2235 Calls,161005,16:00:00,2235,C,161028,0.074,0.51,0.45,0.55,0,79,18081,4.704,0.34,40.793,-5.994,4.543,0.094,0.62
,SPX 16J2235D31,OctM 2235 Calls,161005,16:00:00,2235,C,161031,0.072,0.7,0.55,0.65,-0.143,51,285,5.765,0.374,51.789,-6.078,6.381,0.107,0.7
,SPX 16K2235D4,NovW1 2235 Calls,161005,16:00:00,2235,C,161104,0.075,1.33,1,1.1,-0.211,80,4529,8.915,0.457,78.44,-8.097,11.368,0.122,1.04
,SPX 16K2235,Nov 2235 Calls,161005,16:00:00,2235,C,161118,0.089,5.54,3.6,4.5,-0.265,104,1211,18.93,0.444,174.538,-15.618,38.089,0.161,4.42
,SPX 16K2235D30,NovM 2235 Calls,161005,16:00:00,2235,C,161130,0.09,8.65,6.1,6.4,-0.274,68,131,22.924,0.407,229.548,-16.417,61.655,0.189,6.9
,SPX 16L2235,Dec 2235 Calls,161005,16:00:00,2235,C,161216,0.099,11.75,10.3,11.4,-0.077,6,1392,29.118,0.47,280.423,-19.008,89.313,0.213,10.8
,SPX 16L2235D30,DecQ 2235 Calls,161005,16:00:00,2235,C,161230,0.102,15.25,14.2,14.7,-0.054,1,1215,32.017,0.436,327.849,-19.325,120.113,0.232,14
,SPX 16V2235D7,OctW2 2235 Puts,161005,16:00:00,2235,P,161007,,75.55,71.1,79.6,-0.003,,12,-99.988,0,0,0.818,-18.357,1,-1
,SPX 16V2235D14,OctW3 2235 Puts,161005,16:00:00,2235,P,161014,,76.11,71.3,79.7,-0.008,,13,-99.958,0,0,0.865,-61.188,0.978,-1
,SPX 16V2235,Oct 2235 Puts,161005,16:00:00,2235,P,161021,,76.6,74.3,78.1,-0.005,,1,-99.739,0.049,1.037,0.776,-97.841,0.945,-1
,SPX 16V2235D28,OctW5 2235 Puts,161005,16:00:00,2235,P,161028,,77.31,72.1,80.6,-0.012,,2,-98.028,0.272,13.309,-0.483,-145.645,0.906,-1
,SPX 16V2235D31,OctM 2235 Puts,161005,16:00:00,2235,P,161031,,77.54,72.3,80.7,-0.013,,1,-98.064,0.278,13.263,-0.216,-163.945,0.893,-1
,SPX 16W2235D4,NovW1 2235 Puts,161005,16:00:00,2235,P,161104,0.048,78.33,73.6,82,-0.007,,,-93.295,0.539,48.846,0.191,-183.414,0.878,-1
,SPX 16W2235,Nov 2235 Puts,161005,16:00:00,2235,P,161118,0.094,83.1,81.9,85.5,0.007,,,-78.597,0.638,159.002,-16.69,-235.952,0.839,-1
,SPX 16W2235D30,NovM 2235 Puts,161005,16:00:00,2235,P,161130,0.093,86.57,86,87.4,0.002,,,-73.496,0.59,212.694,-16.421,-293.945,0.811,-1
,SPX 16X2235,Dec 2235 Puts,161005,16:00:00,2235,P,161216,0.101,92.34,91.7,93.1,0.001,,,-66.89,0.51,278.733,-18.564,-351.942,0.787,-1
,SPX 16X2235D30,DecQ 2235 Puts,161005,16:00:00,2235,P,161230,0.102,96.45,95.5,96.9,-0.003,,,-63.631,0.468,324.13,-17.737,-414.303,0.768,-1
,SPX 16J2240D7,OctW2 2240 Calls,161005,16:00:00,2240,C,161007,,0.01,,0.05,,,10309,0.039,0.002,1.05,-1.15,0.028,0,-1
,SPX 16J2240D14,OctW3 2240 Calls,161005,16:00:00,2240,C,161014,,0.01,0.05,0.1,,9,8856,0.162,0.032,1.291,-0.349,0.059,0.016,0.1
,SPX 16J2240,Oct 2240 Calls,161005,16:00:00,2240,C,161021,0.083,0.34,0.15,0.3,-0.324,503,14327,3.168,0.232,25.006,-4.695,2.148,0.045,0.26
,SPX 16J2240D28,OctW5 2240 Calls,161005,16:00:00,2240,C,161028,0.073,0.32,0.3,0.4,0.094,23,2580,3.255,0.26,29.859,-4.548,3.111,0.081,0.4
,SPX 16J2240D31,OctM 2240 Calls,161005,16:00:00,2240,C,161031,0.072,0.46,0.4,0.5,-0.022,18,642,4.149,0.295,39.429,-4.877,4.56,0.093,0.45
,SPX 16K2240D4,NovW1 2240 Calls,161005,16:00:00,2240,C,161104,0.075,0.95,0.75,0.85,-0.147,55,13958,6.881,0.386,63.723,-6.765,8.715,0.108,0.95
,SPX 16K2240,Nov 2240 Calls,161005,16:00:00,2240,C,161118,0.087,4.69,2.85,3.7,-0.301,584,7680,16.841,0.422,160.366,-13.644,33.609,0.146,3.35
,SPX 16K2240D30,NovM 2240 Calls,161005,16:00:00,2240,C,161130,0.089,7.61,5.1,5.4,-0.31,241,54,20.993,0.394,216.38,-14.851,56.129,0.175,5.27
,SPX 16L2240,Dec 2240 Calls,161005,16:00:00,2240,C,161216,0.097,10.42,8.8,10,-0.098,,2392,26.872,0.46,266.999,-17.601,82.228,0.199,-1
,SPX 16L2240D30,DecQ 2240 Calls,161005,16:00:00,2240,C,161230,0.1,13.79,12.5,12.9,-0.079,,73,29.929,0.43,315.611,-18.038,112.207,0.219,-1
,SPX 17A2240,Jan17 2240 Calls,161005,16:00:00,2240,C,170120,0.106,18.19,17.3,18.5,-0.016,,15,32.47,0.402,372.257,-18.631,153.926,0.238,-1
,SPX 16V2240D7,OctW2 2240 Puts,161005,16:00:00,2240,P,161007,,80.55,76.1,84.6,-0.002,,1,-99.988,0,0,0.82,-18.398,1,-1
,SPX 16V2240D14,OctW3 2240 Puts,161005,16:00:00,2240,P,161014,,81.11,76.3,84.7,-0.008,,2,-99.958,0,0,0.867,-61.325,0.984,-1
,SPX 16V2240,Oct 2240 Puts,161005,16:00:00,2240,P,161021,,81.59,79.2,83.1,-0.005,,28,-99.892,0.012,0.188,0.887,-98.107,0.955,-1
,SPX 16V2240D28,OctW5 2240 Puts,161005,16:00:00,2240,P,161028,,82.26,77.1,85.5,-0.012,,,-99.052,0.151,6.065,0.364,-146.683,0.919,-1
,SPX 16V2240D31,OctM 2240 Puts,161005,16:00:00,2240,P,161031,,82.49,77.1,85.6,-0.014,,22,-99.098,0.149,5.727,0.516,-165.085,0.907,-1
,SPX 16W2240D4,NovW1 2240 Puts,161005,16:00:00,2240,P,161104,,83.08,78.3,86.7,-0.007,,,-95.606,0.419,32.738,-2.161,-186.245,0.892,-1
,SPX 16W2240,Nov 2240 Puts,161005,16:00:00,2240,P,161118,0.091,87.15,85.9,89.2,0.005,,102,-81.626,0.617,140.36,-14.089,-241.956,0.854,-1
,SPX 16W2240D30,NovM 2240 Puts,161005,16:00:00,2240,P,161130,0.092,90.38,89.9,91.4,0.003,,,-76.33,0.585,194.845,-14.911,-301.541,0.825,-1
,SPX 16X2240,Dec 2240 Puts,161005,16:00:00,2240,P,161216,0.099,95.83,94.3,97.3,0,,10,-69.363,0.515,263.673,-17.093,-360.764,0.801,-1
,SPX 16X2240D30,DecQ 2240 Puts,161005,16:00:00,2240,P,161230,0.1,99.79,99,100.4,-0.001,,,-65.904,0.475,310.083,-16.679,-424.327,0.781,-1
,SPX 17M2240,Jan17 2240 Puts,161005,16:00:00,2240,P,170120,0.103,105.25,104.3,105.9,-0.001,,,-62.169,0.425,366.455,-16.369,-506.016,0.762,-1
,SPX 16J2245D7,OctW2 2245 Calls,161005,16:00:00,2245,C,161007,,0.01,,0.05,,48,1027,0.031,0.001,0.899,-1.002,0.024,0,0.04
,SPX 16J2245D14,OctW3 2245 Calls,161005,16:00:00,2245,C,161014,,0,0.05,0.1,,4,4296,0.058,0.013,0.495,-0.121,0.021,0.012,0.05
,SPX 16J2245,Oct 2245 Calls,161005,16:00:00,2245,C,161021,0.085,0.21,0.1,0.25,-0.143,59,2094,2.183,0.176,17.974,-3.891,1.451,0.036,0.2
,SPX 16J2245D28,OctW5 2245 Calls,161005,16:00:00,2245,C,161028,0.075,0.2,0.25,0.35,0.5,454,1016,2.171,0.19,21.055,-4.081,2.054,0.069,0.31
,SPX 16J2245D31,OctM 2245 Calls,161005,16:00:00,2245,C,161031,0.072,0.3,0.3,0.4,0.167,76,328,2.895,0.225,29.102,-4.025,3.161,0.081,0.4
,SPX 16K2245D4,NovW1 2245 Calls,161005,16:00:00,2245,C,161104,0.075,0.67,0.55,0.65,-0.09,61,406,5.187,0.317,50.551,-5.61,6.526,0.095,0.75
,SPX 16K2245,Nov 2245 Calls,161005,16:00:00,2245,C,161118,0.086,3.94,2.25,3.1,-0.322,412,3117,14.867,0.398,146.143,-11.947,29.42,0.133,2.65
,SPX 16K2245D30,NovM 2245 Calls,161005,16:00:00,2245,C,161130,0.087,6.66,4.2,4.5,-0.347,,38,19.132,0.379,202.914,-13.125,50.846,0.161,-1
,SPX 16L2245,Dec 2245 Calls,161005,16:00:00,2245,C,161216,0.096,9.2,7.6,8.8,-0.109,,3435,24.684,0.448,253.031,-16.355,75.357,0.186,-1
,SPX 16L2245D30,DecQ 2245 Calls,161005,16:00:00,2245,C,161230,0.099,12.43,11.1,11.5,-0.091,,15,27.88,0.421,302.797,-16.885,104.475,0.206,-1
,SPX 16V2245D7,OctW2 2245 Puts,161005,16:00:00,2245,P,161007,,85.54,81.1,89.6,-0.002,,,-99.988,0,0,0.821,-18.439,1,-1
,SPX 16V2245D14,OctW3 2245 Puts,161005,16:00:00,2245,P,161014,,86.11,81.3,89.7,-0.007,,1,-99.958,0,0,0.869,-61.462,0.988,-1
,SPX 16V2245,Oct 2245 Puts,161005,16:00:00,2245,P,161021,,86.59,84.2,88,-0.006,,3,-99.928,0.002,0.018,0.907,-98.334,0.964,-1
,SPX 16V2245D28,OctW5 2245 Puts,161005,16:00:00,2245,P,161028,,87.23,81.9,90.4,-0.012,,,-99.584,0.068,2.201,0.77,-147.341,0.931,-1
,SPX 16V2245D31,OctM 2245 Puts,161005,16:00:00,2245,P,161031,,87.47,82,90.5,-0.014,,1,-99.614,0.063,1.903,0.846,-165.792,0.919,-1
,SPX 16W2245D4,NovW1 2245 Puts,161005,16:00:00,2245,P,161104,,87.92,83.1,91.5,-0.007,,,-97.338,0.3,19.993,-0.796,-188.369,0.905,-1
,SPX 16W2245,Nov 2245 Puts,161005,16:00:00,2245,P,161118,0.091,91.36,90.3,93.9,0.008,,,-84.524,0.587,121.483,-12.984,-247.568,0.867,-1
,SPX 16W2245D30,NovM 2245 Puts,161005,16:00:00,2245,P,161130,0.091,94.33,94,95.5,0.004,,,-79.116,0.573,176.28,-13.41,-308.845,0.839,-1
,SPX 16X2245,Dec 2245 Puts,161005,16:00:00,2245,P,161216,0.098,99.45,98.3,101.1,0.003,,132,-71.844,0.516,247.675,-15.931,-369.45,0.814,-1
,SPX 16X2245D30,DecQ 2245 Puts,161005,16:00:00,2245,P,161230,0.098,103.25,102.4,103.8,-0.001,,,-68.201,0.48,295.063,-15.45,-434.275,0.794,-1
,SPX 16J2250D7,OctW2 2250 Calls,161005,16:00:00,2250,C,161007,,0.01,,0.05,,42,4430,0.025,0.001,0.776,-0.883,0.02,0,0.02
,SPX 16J2250D14,OctW3 2250 Calls,161005,16:00:00,2250,C,161014,,0,,0.1,,20,7692,0.018,0.005,0.161,-0.035,0.006,0.008,0.05
,SPX 16J2250,Oct 2250 Calls,161005,16:00:00,2250,C,161021,0.091,0.13,0.1,0.35,,132,55823,1.45,0.129,12.428,-4.572,0.943,0.029,0.19
,SPX 16J2250D28,OctW5 2250 Calls,161005,16:00:00,2250,C,161028,0.077,0.12,0.2,0.3,,,791,1.393,0.133,14.271,-3.559,1.304,0.059,-1
,SPX 16J2250D31,OctM 2250 Calls,161005,16:00:00,2250,C,161031,0.072,0.19,0.2,0.3,0.316,398,5590,1.957,0.165,20.794,-3.194,2.123,0.07,0.25
,SPX 16K2250D4,NovW1 2250 Calls,161005,16:00:00,2250,C,161104,0.074,0.46,0.4,0.5,-0.022,325,6739,3.814,0.254,39.108,-4.474,4.768,0.083,0.52
,SPX 16K2250,Nov 2250 Calls,161005,16:00:00,2250,C,161118,0.084,3.28,1.75,2.45,-0.36,2346,27849,13.018,0.372,132.034,-10.15,25.536,0.12,2.05
,SPX 16K2250D30,NovM 2250 Calls,161005,16:00:00,2250,C,161130,0.086,5.8,3.5,3.8,-0.367,355,15030,17.35,0.363,189.262,-11.804,45.823,0.148,4.02
,SPX 16L2250,Dec 2250 Calls,161005,16:00:00,2250,C,161216,0.094,8.09,6.5,7.6,-0.129,4465,78368,22.564,0.434,238.626,-14.949,68.73,0.174,7
,SPX 16L2250D30,DecQ 2250 Calls,161005,16:00:00,2250,C,161230,0.098,11.16,9.8,10.1,-0.107,20,1860,25.88,0.411,289.48,-15.876,96.945,0.194,10.4
,SPX 17A2250,Jan17 2250 Calls,161005,16:00:00,2250,C,170120,0.103,15.33,14.2,15.2,-0.039,116,14946,28.677,0.386,349.039,-16.98,136.983,0.214,15.24
,SPX 17C2250,Mar17 2250 Calls,161005,16:00:00,2250,C,170317,0.118,30.02,29,30.5,-0.009,,11519,38.74,0.302,493.234,-18.335,267.534,0.253,-1
,SPX 17C2250D31,Mar17Q 2250 Calls,161005,16:00:00,2250,C,170331,0.122,34.2,33.8,34.4,-0.003,,328,40.607,0.284,525.73,-18.573,304.168,0.26,-1
,SPX 17F2250,Jun17 2250 Calls,161005,16:00:00,2250,C,170616,0.134,53.3,52.1,54.3,-0.002,,9656,46.882,0.21,661.717,-18.226,487.224,0.288,-1
,SPX 17I2250,Sep17 2250 Calls,161005,16:00:00,2250,C,170915,0.143,73.81,72,74.7,-0.006,,3950,50.902,0.159,790.813,-17.381,705.44,0.309,-1
,SPX 17L2250,Dec17 2250 Calls,161005,16:00:00,2250,C,171215,0.148,91,89,92.2,-0.004,,3839,52.794,0.132,899.106,-16.42,920.948,0.324,-1
,SPX 16V2250D7,OctW2 2250 Puts,161005,16:00:00,2250,P,161007,,90.54,86.1,94.6,-0.002,,38,-99.988,0,0,0.823,-18.48,1,-1
,SPX 16V2250D14,OctW3 2250 Puts,161005,16:00:00,2250,P,161014,,91.11,86.3,94.7,-0.007,,34,-99.958,0,0,0.87,-61.598,0.992,-1
,SPX 16V2250,Oct 2250 Puts,161005,16:00:00,2250,P,161021,,91.59,89.1,92.9,-0.007,7,140,-99.933,0,0.001,0.911,-98.554,0.971,90.4
,SPX 16V2250D28,OctW5 2250 Puts,161005,16:00:00,2250,P,161028,,92.23,86.9,95.3,-0.012,,,-99.809,0.024,0.59,0.92,-147.788,0.941,-1
,SPX 16V2250D31,OctM 2250 Puts,161005,16:00:00,2250,P,161031,,92.46,86.9,95.4,-0.014,,26,-99.817,0.02,0.439,0.958,-166.272,0.93,-1
,SPX 16W2250D4,NovW1 2250 Puts,161005,16:00:00,2250,P,161104,,92.84,88,96.3,-0.007,,,-98.523,0.193,10.849,0.105,-189.879,0.917,-1
,SPX 16W2250,Nov 2250 Puts,161005,16:00:00,2250,P,161118,0.092,95.69,94.9,98.6,0.011,7,4134,-87.247,0.547,102.774,-11.913,-252.725,0.88,96.3
,SPX 16W2250D30,NovM 2250 Puts,161005,16:00:00,2250,P,161130,0.088,98.41,94.4,103.1,0.003,,21,-81.824,0.555,157.246,-11.387,-315.798,0.852,-1
,SPX 16X2250,Dec 2250 Puts,161005,16:00:00,2250,P,161216,0.097,103.19,101.8,105.2,0.003,,2632,-74.32,0.515,230.838,-14.595,-377.955,0.826,-1
,SPX 16X2250D30,DecQ 2250 Puts,161005,16:00:00,2250,P,161230,0.097,106.81,106,107.5,-0.001,,19,-70.512,0.483,279.128,-14.354,-444.106,0.806,-1
,SPX 17M2250,Jan17 2250 Puts,161005,16:00:00,2250,P,170120,0.099,111.91,111,112.5,-0.001,1,2458,-66.315,0.437,338.376,-14.394,-528.565,0.786,112
,SPX 17O2250,Mar17 2250 Puts,161005,16:00:00,2250,P,170317,0.118,132.02,130.5,132.5,-0.004,,782,-56.667,0.293,493.698,-16.401,-734.467,0.747,-1
,SPX 17O2250D31,Mar17Q 2250 Puts,161005,16:00:00,2250,P,170331,0.12,136.08,135,136.4,-0.003,,,-54.829,0.278,523.648,-16.162,-792.797,0.74,-1
,SPX 17R2250,Jun17 2250 Puts,161005,16:00:00,2250,P,170616,0.134,160.34,158.7,161.2,-0.002,,1502,-49.554,0.199,662.161,-15.715,-1071.721,0.712,-1
,SPX 17U2250,Sep17 2250 Puts,161005,16:00:00,2250,P,170915,0.144,185.63,183.8,186.6,-0.002,,251,-46.051,0.153,791.984,-14.491,-1406.006,0.691,-1
,SPX 17X2250,Dec17 2250 Puts,161005,16:00:00,2250,P,171215,0.151,208.07,205.8,209,-0.003,,220,-44.035,0.127,901.216,-13.26,-1744.858,0.676,-1
,SPX 16J2255D7,OctW2 2255 Calls,161005,16:00:00,2255,C,161007,,0.01,,0.05,,3,648,0.021,0.001,0.677,-0.785,0.018,0,0.01
,SPX 16J2255D14,OctW3 2255 Calls,161005,16:00:00,2255,C,161014,,0,,0.1,,,519,0.004,0.001,0.043,-0.008,0.001,0.006,-1
,SPX 16J2255,Oct 2255 Calls,161005,16:00:00,2255,C,161021,,0.08,0.05,0.15,,6,1944,0.925,0.09,8.238,-1.903,0.587,0.023,0.19
,SPX 16J2255D28,OctW5 2255 Calls,161005,16:00:00,2255,C,161028,0.078,0.07,0.15,0.25,,5,241,0.858,0.089,9.28,-3.006,0.794,0.05,0.2
,SPX 16J2255D31,OctM 2255 Calls,161005,16:00:00,2255,C,161031,0.076,0.11,0.2,0.3,,3,1368,1.279,0.117,14.366,-3.205,1.38,0.06,0.23
,SPX 16K2255D4,NovW1 2255 Calls,161005,16:00:00,2255,C,161104,0.074,0.31,0.3,0.4,0.129,14,6654,2.732,0.197,29.469,-3.656,3.395,0.072,0.3
,SPX 16K2255,Nov 2255 Calls,161005,16:00:00,2255,C,161118,0.084,2.7,1.4,2,-0.37,67,16662,11.3,0.345,118.199,-8.836,21.967,0.108,1.73
,SPX 16K2255D30,NovM 2255 Calls,161005,16:00:00,2255,C,161130,0.085,5.02,2.9,3.1,-0.4,35,183,15.651,0.346,175.536,-10.354,41.074,0.136,3.2
,SPX 16L2255,Dec 2255 Calls,161005,16:00:00,2255,C,161216,0.093,7.07,5.6,6.5,-0.144,8,406,20.521,0.418,223.899,-13.726,62.375,0.162,6.05
,SPX 16L2255D30,DecQ 2255 Calls,161005,16:00:00,2255,C,161230,0.096,9.99,8.6,8.9,-0.124,,30,23.935,0.4,275.745,-14.718,89.642,0.182,-1
,SPX 16V2255D7,OctW2 2255 Puts,161005,16:00:00,2255,P,161007,,95.54,91.1,99.6,-0.002,,,-99.988,0,0,0.825,-18.521,1,-1
,SPX 16V2255D14,OctW3 2255 Puts,161005,16:00:00,2255,P,161014,,96.11,91.3,99.7,-0.006,,,-99.958,0,0,0.872,-61.735,0.994,-1
,SPX 16V2255,Oct 2255 Puts,161005,16:00:00,2255,P,161021,,96.59,94.1,97.9,-0.006,,2,-99.933,0,0,0.913,-98.773,0.977,-1
,SPX 16V2255D28,OctW5 2255 Puts,161005,16:00:00,2255,P,161028,,97.23,91.8,100.3,-0.012,,,-99.881,0.006,0.105,0.96,-148.147,0.95,-1
,SPX 16V2255D31,OctM 2255 Puts,161005,16:00:00,2255,P,161031,,97.46,91.9,100.3,-0.014,,,-99.875,0.004,0.061,0.984,-166.665,0.94,-1
,SPX 16W2255D4,NovW1 2255 Puts,161005,16:00:00,2255,P,161104,,97.8,93.1,101.2,-0.007,,,-99.246,0.108,5.059,0.627,-190.914,0.928,-1
,SPX 16W2255,Nov 2255 Puts,161005,16:00:00,2255,P,161118,,100.16,99.4,103.2,0.011,,,-89.752,0.498,84.674,-6.468,-257.377,0.892,-1
,SPX 16W2255D30,NovM 2255 Puts,161005,16:00:00,2255,P,161130,0.089,102.62,99.1,107.5,0.007,,,-84.423,0.53,138.035,-10.669,-322.338,0.864,-1
,SPX 16X2255,Dec 2255 Puts,161005,16:00:00,2255,P,161216,0.095,107.04,106.1,109,0.004,10,56,-76.775,0.509,213.29,-13.258,-386.228,0.838,106
,SPX 16X2255D30,DecQ 2255 Puts,161005,16:00:00,2255,P,161230,0.095,110.49,109.8,111.2,0,,,-72.826,0.483,262.354,-13.096,-453.775,0.818,-1
,SPX 16J2260D7,OctW2 2260 Calls,161005,16:00:00,2260,C,161007,,0.01,,0.05,,,1678,0.017,0.001,0.595,-0.703,0.015,0,-1
,SPX 16J2260D14,OctW3 2260 Calls,161005,16:00:00,2260,C,161014,,0,,0.1,,126,724,0.001,0,0.009,-0.002,0,0.004,0.05
,SPX 16J2260,Oct 2260 Calls,161005,16:00:00,2260,C,161021,,0.04,0.05,0.2,,50,11049,0.564,0.06,5.213,-1.156,0.349,0.018,0.13
,SPX 16J2260D28,OctW5 2260 Calls,161005,16:00:00,2260,C,161028,,0.04,0.1,0.2,,,4678,0.506,0.057,5.78,-0.706,0.464,0.042,-1
,SPX 16J2260D31,OctM 2260 Calls,161005,16:00:00,2260,C,161031,0.077,0.07,0.2,0.25,,12,228,0.808,0.08,9.587,-2.893,0.867,0.051,0.15
,SPX 16K2260D4,NovW1 2260 Calls,161005,16:00:00,2260,C,161104,0.075,0.2,0.25,0.35,0.5,14,6895,1.904,0.149,21.603,-3.207,2.353,0.063,0.2
,SPX 16K2260,Nov 2260 Calls,161005,16:00:00,2260,C,161118,0.083,2.21,1.05,1.6,-0.398,4642,7839,9.719,0.316,104.794,-7.451,18.718,0.097,1.45
,SPX 16K2260D30,NovM 2260 Calls,161005,16:00:00,2260,C,161130,0.084,4.33,2.4,2.6,-0.42,50,11326,14.042,0.327,161.851,-9.311,36.609,0.125,2.77
,SPX 16L2260,Dec 2260 Calls,161005,16:00:00,2260,C,161216,0.091,6.16,4.7,5.6,-0.164,,10803,18.565,0.4,208.973,-12.364,56.316,0.15,-1
,SPX 16L2260D30,DecQ 2260 Calls,161005,16:00:00,2260,C,161230,0.094,8.91,7.5,7.8,-0.141,,19,22.052,0.387,261.679,-13.567,82.592,0.171,-1
,SPX 17A2260,Jan17 2260 Calls,161005,16:00:00,2260,C,170120,0.1,12.82,11.3,12.4,-0.076,15,228,25.073,0.366,324.17,-15.039,120.85,0.192,11.75
,SPX 16V2260D7,OctW2 2260 Puts,161005,16:00:00,2260,P,161007,,100.54,96.1,104.6,-0.002,,1,-99.988,0,0,0.827,-18.562,1,-1
,SPX 16V2260D14,OctW3 2260 Puts,161005,16:00:00,2260,P,161014,,101.11,96.3,104.8,-0.006,,9,-99.958,0,0,0.874,-61.872,0.996,-1
,SPX 16V2260,Oct 2260 Puts,161005,16:00:00,2260,P,161021,,101.59,99.1,102.9,-0.006,,6,-99.933,0,0,0.915,-98.992,0.982,-1
,SPX 16V2260D28,OctW5 2260 Puts,161005,16:00:00,2260,P,161028,,102.22,96.8,105.2,-0.012,,1,-99.898,0.001,0.011,0.969,-148.48,0.958,-1
,SPX 16V2260D31,OctM 2260 Puts,161005,16:00:00,2260,P,161031,,102.46,97,105.3,-0.013,,,-99.886,0,0.004,0.989,-167.038,0.949,-1
,SPX 16W2260D4,NovW1 2260 Puts,161005,16:00:00,2260,P,161104,,102.78,97.8,106.2,-0.008,,,-99.628,0.05,1.94,0.882,-191.628,0.937,-1
,SPX 16W2260,Nov 2260 Puts,161005,16:00:00,2260,P,161118,,104.73,103.8,107.6,0.009,,,-91.999,0.442,67.642,-4.71,-261.484,0.903,-1
,SPX 16W2260D30,NovM 2260 Puts,161005,16:00:00,2260,P,161130,0.087,106.95,103.2,112,0.006,,,-86.881,0.498,118.978,-9.101,-328.409,0.875,-1
,SPX 16X2260,Dec 2260 Puts,161005,16:00:00,2260,P,161216,0.094,111.01,109.9,113.2,0.005,,10,-79.189,0.5,195.187,-11.93,-394.22,0.85,-1
,SPX 16X2260D30,DecQ 2260 Puts,161005,16:00:00,2260,P,161230,0.094,114.28,113.6,115.1,0.001,,,-75.131,0.481,244.839,-11.988,-463.236,0.829,-1
,SPX 17M2260,Jan17 2260 Puts,161005,16:00:00,2260,P,170120,0.096,118.98,117.4,120.3,-0.001,,1,-70.534,0.443,306.802,-12.353,-550.772,0.808,-1
,SPX 16J2265D7,OctW2 2265 Calls,161005,16:00:00,2265,C,161007,,0.01,,0.05,,10,341,0.014,0.001,0.528,-0.635,0.013,0,0.03
,SPX 16J2265D14,OctW3 2265 Calls,161005,16:00:00,2265,C,161014,,0,,0.1,,,478,0,0,0.002,0,0,0.003,-1
,SPX 16J2265,Oct 2265 Calls,161005,16:00:00,2265,C,161021,,0.02,0.05,0.35,,5,1975,0.328,0.038,3.136,-0.666,0.197,0.014,0.14
,SPX 16J2265D28,OctW5 2265 Calls,161005,16:00:00,2265,C,161028,,0.02,0.1,0.2,,6,249,0.286,0.035,3.442,-0.404,0.259,0.035,0.16
,SPX 16J2265D31,OctM 2265 Calls,161005,16:00:00,2265,C,161031,,0.04,0.1,0.2,,,1952,0.492,0.052,6.176,-0.67,0.526,0.043,-1
