Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1385D31,DecQ 1385 Calls,121112,16:00:00,1385,C,121231,0.155,28.84,26.5,28.2,-0.052,,,54.368,0.499,202.564,-31.538,84.681,0.455,-1
,SPX 13A1385,Jan13 1385 Calls,121112,16:00:00,1385,C,130118,0.161,33.45,32.4,33.7,-0.01,510,2,55.406,0.432,234.369,-28.31,113.158,0.455,34
,SPX 12W1385,Nov 1385 Puts,121112,16:00:00,1385,P,121116,0.163,12.38,11.8,12.8,-0.008,5023,7843,-57.008,1.851,56.302,-122.3,-8.97,0.597,11.8
,SPX 12W1385D23,NovW4 1385 Puts,121112,16:00:00,1385,P,121123,0.139,16.97,16.8,17.4,0.005,62,561,-51.935,1.251,98.498,-58.304,-26.042,0.562,16.15
,SPX 12W1385D30,NovW5 1385 Puts,121112,16:00:00,1385,P,121130,0.148,22.01,21.7,22.2,-0.002,70,1822,-49.418,0.913,124.53,-48.936,-40.424,0.554,22.2
,SPX 12X1385D7,DecW2 1385 Puts,121112,16:00:00,1385,P,121207,0.152,25.97,25.7,26.4,0.003,,557,-47.977,0.753,145.894,-43.074,-54.914,0.55,-1
,SPX 12X1385D14,DecW3 1385 Puts,,,1385,P,121214,,29.44,,,,,,-47.04,0.658,164.468,-38.613,-69.465,0.548,
,SPX 12X1385,Dec 1385 Puts,121112,16:00:00,1385,P,121221,0.157,32.53,31.7,33.1,-0.005,712,10901,-46.406,0.585,178.867,-36.079,-81.915,0.547,32
,SPX 12X1385D31,DecQ 1385 Puts,121112,16:00:00,1385,P,121231,0.154,35.97,35.1,36.8,-0.001,,,-45.146,0.525,202.458,-31.263,-105.172,0.545,-1
,SPX 13M1385,Jan13 1385 Puts,121112,16:00:00,1385,P,130118,0.16,43.02,42.2,43.7,-0.002,500,,-43.777,0.437,234.347,-27.942,-140.91,0.545,42.6
,SPX 12K1390,Nov 1390 Calls,121112,16:00:00,1390,C,121116,0.157,4.7,4.4,5.3,0.034,2009,2641,34.572,1.9,52.032,-108.361,4.868,0.318,5
,SPX 12K1390D23,NovW4 1390 Calls,121112,16:00:00,1390,C,121123,0.137,8.86,8.8,9.1,0.011,178,446,42.379,1.337,95.171,-55.485,16.913,0.386,9.1
,SPX 12K1390D30,NovW5 1390 Calls,121112,16:00:00,1390,C,121130,0.146,12.76,13,13.3,0.031,116,439,48.03,1.043,121.945,-47.429,28.455,0.405,13.3
,SPX 12L1390D7,DecW2 1390 Calls,121112,16:00:00,1390,C,121207,0.148,17.71,16,16.8,-0.073,2,78,51.882,0.743,144.22,-41.507,40.64,0.415,16.65
,SPX 12L1390D14,DecW3 1390 Calls,121112,16:00:00,1390,C,121214,0.152,20.5,18.9,19.8,-0.051,900,1,52.479,0.652,162.951,-37.759,52.239,0.421,21.4
,SPX 12L1390,Dec 1390 Calls,121112,16:00:00,1390,C,121221,0.154,21.37,21.2,22.3,0.019,89,9470,50.507,0.703,177.146,-35.308,61.745,0.424,22.25
,SPX 12L1390D31,DecQ 1390 Calls,121112,16:00:00,1390,C,121231,0.152,26.3,23.9,25.4,-0.063,,102,51.851,0.513,201.234,-30.819,80.368,0.429,-1
,SPX 13A1390,Jan13 1390 Calls,121112,16:00:00,1390,C,130118,0.158,30.86,29.8,31,-0.014,8,75,53.226,0.444,233.167,-27.755,108.223,0.433,31.15
,SPX 13B1390,Feb13 1390 Calls,121112,16:00:00,1390,C,130215,0.164,37.13,37.5,39.1,0.032,,,54.911,0.375,277.67,-24.259,153.617,0.436,-1
,SPX 13C1390,Mar13 1390 Calls,121112,16:00:00,1390,C,130315,0.169,42.55,44.2,45.6,0.055,,,54.703,0.327,315.763,-21.878,198.469,0.438,-1
,SPX 12W1390,Nov 1390 Puts,121112,16:00:00,1390,P,121116,0.16,15.49,14.6,16,-0.012,2899,23663,-65.958,1.731,52.633,-110.566,-10.215,0.682,15.45
,SPX 12W1390D23,NovW4 1390 Puts,121112,16:00:00,1390,P,121123,0.136,19.77,19.5,20.1,-0.001,31,718,-58.184,1.256,95.177,-54.964,-28.75,0.614,18.8
,SPX 12W1390D30,NovW5 1390 Puts,121112,16:00:00,1390,P,121130,0.147,24.66,24.3,24.9,0.002,18,672,-54.009,0.932,122.151,-47.614,-43.671,0.595,27.2
,SPX 12X1390D7,DecW2 1390 Puts,121112,16:00:00,1390,P,121207,0.15,28.55,28.2,29,0.001,5,616,-51.773,0.773,143.907,-41.745,-58.663,0.585,27.95
,SPX 12X1390D14,DecW3 1390 Puts,121112,16:00:00,1390,P,121214,0.153,31.97,31.5,32.5,0.002,8,12,-50.355,0.675,162.718,-37.821,-73.66,0.579,32.4
,SPX 12X1390,Dec 1390 Puts,121112,16:00:00,1390,P,121221,0.155,35.03,34.3,35.6,-0.003,273,25043,-49.356,0.601,177.312,-35.428,-86.399,0.576,34.1
,SPX 12X1390D31,DecQ 1390 Puts,121112,16:00:00,1390,P,121231,0.153,38.42,37.5,39.5,0.002,,1554,-47.796,0.541,200.948,-30.726,-110.415,0.571,-1
,SPX 13M1390,Jan13 1390 Puts,121112,16:00:00,1390,P,130118,0.158,45.41,44.4,46,-0.005,60,574,-45.981,0.45,233.11,-27.366,-146.823,0.567,45
,SPX 13N1390,Feb13 1390 Puts,121112,16:00:00,1390,P,130215,0.166,55.72,54.6,56.5,-0.003,,,-44.251,0.359,277.872,-24.135,-207.238,0.564,-1
,SPX 13O1390,Mar13 1390 Puts,121112,16:00:00,1390,P,130315,0.172,65.09,64.1,65.7,-0.003,,2,-43.141,0.302,316.147,-21.921,-268.195,0.562,-1
,SPX 12K1395,Nov 1395 Calls,121112,16:00:00,1395,C,121116,0.151,3.23,2.8,3.5,-0.022,7582,7419,25.692,1.666,45.739,-88.84,3.711,0.241,3.4
,SPX 12K1395D23,NovW4 1395 Calls,121112,16:00:00,1395,C,121123,0.135,6.95,6.9,7.1,0.017,41,394,35.826,1.301,89.782,-51.641,14.405,0.336,8.4
,SPX 12K1395D30,NovW5 1395 Calls,121112,16:00:00,1395,C,121130,0.143,10.55,10.7,11.3,0.046,37,173,42.817,1.06,117.733,-45.062,25.317,0.364,11.8
,SPX 12L1395D7,DecW2 1395 Calls,121112,16:00:00,1395,C,121207,0.146,15.29,13.8,14.5,-0.072,971,51,48.125,0.773,141.219,-39.923,37.311,0.38,15
,SPX 12L1395D14,DecW3 1395 Calls,,,1395,C,121214,,18.05,,,,,,49.186,0.676,160.288,-38.091,48.542,0.39,
,SPX 12L1395,Dec 1395 Calls,121112,16:00:00,1395,C,121221,0.153,19.02,18.9,20.1,0.029,2850,10880,46.998,0.713,174.466,-34.464,57.618,0.396,21
,SPX 12L1395D31,DecQ 1395 Calls,121112,16:00:00,1395,C,121231,0.15,23.88,21.6,23,-0.066,,2,49.279,0.525,199.095,-30.072,75.99,0.404,-1
,SPX 13A1395,Jan13 1395 Calls,121112,16:00:00,1395,C,130118,0.157,28.39,27.3,28.6,-0.015,,,50.996,0.455,231.26,-27.208,103.206,0.411,-1
,SPX 12W1395,Nov 1395 Puts,121112,16:00:00,1395,P,121116,0.162,19.02,18.1,19.8,-0.002,208,12986,-74.034,1.516,47.106,-98.811,-11.353,0.759,19.5
,SPX 12W1395D23,NovW4 1395 Puts,121112,16:00:00,1395,P,121123,0.134,22.89,22.5,23.2,-0.003,6,247,-64.349,1.226,89.831,-50.747,-31.407,0.664,22.45
,SPX 12W1395D30,NovW5 1395 Puts,121112,16:00:00,1395,P,121130,0.143,27.55,27.1,27.8,-0.004,204,584,-58.642,0.937,118.27,-44.876,-46.923,0.636,27.15
,SPX 12X1395D7,DecW2 1395 Puts,121112,16:00:00,1395,P,121207,0.148,31.32,30.9,31.8,0.001,,,-55.632,0.785,140.669,-40.219,-62.442,0.62,-1
,SPX 12X1395D14,DecW3 1395 Puts,,,1395,P,121214,,34.67,,,,,,-53.736,0.689,159.88,-36.534,-77.899,0.61,
,SPX 12X1395,Dec 1395 Puts,121112,16:00:00,1395,P,121221,0.153,37.68,36.9,38.3,-0.003,2,11607,-52.367,0.614,174.799,-34.356,-90.936,0.604,36.5
,SPX 12X1395D31,DecQ 1395 Puts,121112,16:00:00,1395,P,121231,0.151,41,40.1,41.9,0.002,300,18,-50.512,0.555,198.533,-29.955,-115.735,0.596,42.7
,SPX 13M1395,Jan13 1395 Puts,121112,16:00:00,1395,P,130118,0.156,47.91,46.9,48.6,-0.003,,,-48.241,0.462,231.146,-26.887,-152.827,0.589,-1
,SPX 12K1400,Nov 1400 Calls,121112,16:00:00,1400,C,121116,0.153,2.16,1.85,2.55,0.014,21295,54763,18.227,1.35,38.243,-73.977,2.726,0.176,2.05
,SPX 12K1400D23,NovW4 1400 Calls,121112,16:00:00,1400,C,121123,0.133,5.36,5.3,5.5,0.006,1600,1364,29.586,1.22,82.611,-46.28,12.019,0.29,5.2
,SPX 12K1400D30,NovW5 1400 Calls,121112,16:00:00,1400,C,121130,0.141,8.6,8.9,9.2,0.062,245,472,37.592,1.055,111.869,-42.226,22.199,0.326,10.8
,SPX 12L1400D7,DecW2 1400 Calls,121112,16:00:00,1400,C,121207,0.145,13.06,11.8,12.5,-0.068,64,154,44.246,0.798,136.951,-38.155,33.928,0.346,12.65
,SPX 12L1400D14,DecW3 1400 Calls,121112,16:00:00,1400,C,121214,0.147,15.76,14.5,15.3,-0.055,1,2015,45.796,0.697,156.521,-35.029,44.784,0.36,14.75
,SPX 12L1400,Dec 1400 Calls,121112,16:00:00,1400,C,121221,0.15,16.85,17,17.5,0.024,20467,113028,43.47,0.716,170.767,-33.227,53.474,0.368,17.45
,SPX 12L1400D31,DecQ 1400 Calls,121112,16:00:00,1400,C,121231,0.148,21.59,19.2,20.6,-0.077,813,8745,46.661,0.535,196.126,-29.088,71.564,0.379,20.3
,SPX 13A1400,Jan13 1400 Calls,121112,16:00:00,1400,C,130118,0.155,26.02,25,26.3,-0.014,2776,10054,48.723,0.465,228.626,-26.671,98.123,0.39,25.9
,SPX 13B1400,Feb13 1400 Calls,121112,16:00:00,1400,C,130215,0.161,32.13,32.5,33.8,0.035,80,5148,51.107,0.394,273.691,-23.43,141.756,0.4,35.15
,SPX 13C1400,Mar13 1400 Calls,121112,16:00:00,1400,C,130315,0.166,37.59,39.2,40.6,0.063,2104,47753,51.404,0.34,312.205,-21.289,185.286,0.405,40.8
,SPX 13C1400D28,Mar13Q 1400 Calls,121112,16:00:00,1400,C,130328,0.168,40.1,42.2,44.4,0.079,5,144,51.233,0.319,329.715,-20.527,206.942,0.407,42.9
,SPX 13F1400,Jun13 1400 Calls,121112,16:00:00,1400,C,130622,0.176,52.44,57.7,60.2,0.125,1900,19696,51.957,0.246,419.699,-16.949,336.055,0.413,60
,SPX 13I1400,Sep13 1400 Calls,121112,16:00:00,1400,C,130920,0.181,66.58,71.7,74.1,0.096,300,4299,51.249,0.195,496.969,-14.88,471.733,0.415,74.9
,SPX 12W1400,Nov 1400 Puts,121112,16:00:00,1400,P,121116,,22.93,21.5,24,-0.009,14145,74075,-80.871,1.248,40.505,-84.022,-12.338,0.824,22.3
,SPX 12W1400D23,NovW4 1400 Puts,121112,16:00:00,1400,P,121123,0.131,26.3,25.8,26.6,-0.005,30,2374,-70.253,1.16,82.709,-45.38,-33.947,0.71,25.8
,SPX 12W1400D30,NovW5 1400 Puts,121112,16:00:00,1400,P,121130,0.142,30.66,30.2,30.9,0.001,1,2854,-63.248,0.928,112.937,-42.524,-50.136,0.674,33.2
,SPX 12X1400D7,DecW2 1400 Puts,121112,16:00:00,1400,P,121207,0.146,34.28,33.8,34.8,0,10,45,-59.52,0.789,136.182,-38.367,-66.217,0.654,33.7
,SPX 12X1400D14,DecW3 1400 Puts,121112,16:00:00,1400,P,121214,0.148,37.53,36.9,38,-0.002,,8,-57.157,0.697,155.942,-35.011,-82.154,0.64,-1
,SPX 12X1400,Dec 1400 Puts,121112,16:00:00,1400,P,121221,0.153,40.48,40,41.2,0.003,10895,126585,-55.424,0.624,171.309,-33.591,-95.502,0.632,40.45
,SPX 12X1400D31,DecQ 1400 Puts,121112,16:00:00,1400,P,121231,0.147,43.71,42.3,44.9,-0.003,10,14734,-53.286,0.568,195.187,-28.73,-121.112,0.621,42.8
,SPX 13M1400,Jan13 1400 Puts,121112,16:00:00,1400,P,130118,0.154,50.52,49.5,51.3,-0.002,2280,38307,-50.55,0.473,228.432,-26.236,-158.906,0.61,50.7
,SPX 13N1400,Feb13 1400 Puts,121112,16:00:00,1400,P,130215,0.162,60.69,59.4,61.3,-0.005,41,4506,-47.89,0.377,274.251,-23.229,-221.215,0.6,61
,SPX 13O1400,Mar13 1400 Puts,121112,16:00:00,1400,P,130315,0.169,69.99,68.6,70.6,-0.004,1600,46803,-46.199,0.316,313.188,-21.231,-283.774,0.595,71.3
,SPX 13O1400D28,Mar13Q 1400 Puts,121112,16:00:00,1400,P,130328,0.17,73.7,72.1,75,-0.001,5,301,-45.511,0.298,330.702,-20.299,-315.548,0.593,75.95
,SPX 13R1400,Jun13 1400 Puts,121112,16:00:00,1400,P,130622,0.179,95.99,94.6,96.9,-0.003,1905,29078,-43.169,0.221,421.292,-16.57,-508.885,0.587,95
,SPX 13U1400,Sep13 1400 Puts,121112,16:00:00,1400,P,130920,0.187,116.88,115,117.7,-0.005,,10219,-41.744,0.178,498.341,-14.324,-716.247,0.585,-1
,SPX 12K1405,Nov 1405 Calls,121112,16:00:00,1405,C,121116,0.151,1.42,1.05,1.7,-0.028,1224,3600,12.407,1.018,30.599,-55.185,1.943,0.123,1.4
,SPX 12K1405D23,NovW4 1405 Calls,121112,16:00:00,1405,C,121123,0.131,4.07,3.9,4.2,0.002,206,516,23.859,1.103,74.11,-40.608,9.825,0.247,4.6
,SPX 12K1405D30,NovW5 1405 Calls,121112,16:00:00,1405,C,121130,0.139,6.91,7.2,7.7,0.08,407,69,32.467,1.027,104.48,-39.186,19.161,0.289,7.6
,SPX 12L1405D7,DecW2 1405 Calls,121112,16:00:00,1405,C,121207,0.142,11.02,10,10.6,-0.065,,25,40.277,0.815,131.389,-35.924,30.524,0.314,-1
,SPX 12L1405D14,DecW3 1405 Calls,,,1405,C,121214,,13.65,,,,,,42.328,0.713,151.624,-34.7,40.993,0.331,
,SPX 12L1405,Dec 1405 Calls,121112,16:00:00,1405,C,121221,0.147,14.86,14.6,15.5,0.013,761,24810,39.956,0.712,166.069,-31.588,49.351,0.341,15.2
,SPX 12L1405D31,DecQ 1405 Calls,121112,16:00:00,1405,C,121231,0.146,19.44,17.2,18.4,-0.084,,,44.005,0.544,192.315,-28.084,67.109,0.355,-1
,SPX 13A1405,Jan13 1405 Calls,121112,16:00:00,1405,C,130118,0.153,23.77,22.7,23.8,-0.022,,,46.411,0.474,225.251,-25.776,92.988,0.369,-1
,SPX 12W1405,Nov 1405 Puts,121112,16:00:00,1405,P,121116,,27.13,25.7,28.1,-0.008,116,7488,-86.012,0.891,33.621,-68.232,-13.155,0.877,27.05
,SPX 12W1405D23,NovW4 1405 Puts,121112,16:00:00,1405,P,121123,0.127,29.99,29.1,30.5,-0.009,43,237,-75.735,1.064,74.213,-38.601,-36.31,0.753,27.95
,SPX 12W1405D30,NovW5 1405 Puts,121112,16:00:00,1405,P,121130,0.138,34,33.1,34.5,-0.006,,58,-67.755,0.903,106.27,-38.615,-53.263,0.711,-1
,SPX 12X1405D7,DecW2 1405 Puts,121112,16:00:00,1405,P,121207,0.144,37.43,36.9,38,0.001,,,-63.394,0.785,130.488,-36.215,-69.952,0.686,-1
,SPX 12X1405D14,DecW3 1405 Puts,,,1405,P,121214,,40.57,,,,,,-60.593,0.699,150.919,-33.54,-86.396,0.669,
,SPX 12X1405,Dec 1405 Puts,121112,16:00:00,1405,P,121221,0.148,43.44,42.2,44.2,-0.007,2,23456,-58.508,0.63,166.843,-31.664,-100.073,0.659,42
,SPX 12X1405D31,DecQ 1405 Puts,121112,16:00:00,1405,P,121231,0.146,46.56,45.1,47.8,-0.002,,1,-56.105,0.578,190.895,-27.805,-126.522,0.645,-1
,SPX 13M1405,Jan13 1405 Puts,121112,16:00:00,1405,P,130118,0.153,53.25,52,54.3,-0.002,,,-52.904,0.483,224.949,-25.505,-165.043,0.631,-1
,SPX 12K1410,Nov 1410 Calls,121112,16:00:00,1410,C,121116,0.151,0.93,0.75,0.95,-0.086,14295,19277,8.167,0.721,23.649,-39.426,1.356,0.083,0.8
,SPX 12K1410D23,NovW4 1410 Calls,121112,16:00:00,1410,C,121123,0.129,3.04,2.9,3.1,-0.013,511,1326,18.792,0.961,64.842,-34.72,7.873,0.207,3.1
,SPX 12K1410D30,NovW5 1410 Calls,121112,16:00:00,1410,C,121130,0.137,5.46,5.9,6.1,0.108,162,542,27.55,0.977,95.795,-35.661,16.265,0.255,7
,SPX 12L1410D7,DecW2 1410 Calls,121112,16:00:00,1410,C,121207,0.141,9.18,8.4,9,-0.045,1,51,36.258,0.824,124.552,-33.748,27.137,0.283,10.2
,SPX 12L1410D14,DecW3 1410 Calls,121112,16:00:00,1410,C,121214,0.143,11.7,10.8,11.5,-0.049,1,1,38.807,0.723,145.597,-31.538,37.199,0.302,10.8
,SPX 12L1410,Dec 1410 Calls,121112,16:00:00,1410,C,121221,0.146,13.03,12.7,13.8,0.018,352,29504,36.489,0.702,160.427,-30.315,45.284,0.315,13.7
,SPX 12L1410D31,DecQ 1410 Calls,121112,16:00:00,1410,C,121231,0.144,17.41,15.1,16.4,-0.095,,146,41.325,0.55,187.664,-26.847,62.648,0.331,-1
,SPX 13A1410,Jan13 1410 Calls,121112,16:00:00,1410,C,130118,0.151,21.63,20.6,21.8,-0.018,6,446,44.068,0.481,221.126,-25.083,87.822,0.348,21.75
,SPX 13B1410,Feb13 1410 Calls,121112,16:00:00,1410,C,130215,0.158,27.51,27.9,29.4,0.041,,,47.157,0.41,267.169,-22.414,129.583,0.364,-1
,SPX 13C1410,Mar13 1410 Calls,121112,16:00:00,1410,C,130315,0.162,32.96,34.4,35.8,0.065,,292,48.002,0.352,306.474,-20.509,171.8,0.374,-1
,SPX 12W1410,Nov 1410 Puts,121112,16:00:00,1410,P,121116,,31.55,30.1,32.6,-0.005,546,19015,-89.895,0.696,26.969,-53.288,-13.818,0.917,32.15
,SPX 12W1410D23,NovW4 1410 Puts,121112,16:00:00,1410,P,121123,,33.94,33,34.5,-0.007,1,283,-80.664,0.944,64.853,-34.88,-38.448,0.793,32.75
,SPX 12W1410D30,NovW5 1410 Puts,121112,16:00:00,1410,P,121130,0.136,37.56,36.6,38.1,-0.006,,220,-72.091,0.865,98.454,-35.108,-56.262,0.745,-1
,SPX 12X1410D7,DecW2 1410 Puts,121112,16:00:00,1410,P,121207,0.14,40.77,39.9,41.3,-0.004,,54,-67.213,0.772,123.671,-33.308,-73.61,0.717,-1
,SPX 12X1410D14,DecW3 1410 Puts,121112,16:00:00,1410,P,121214,0.144,43.77,42.9,44.3,-0.004,,,-64.015,0.696,144.851,-31.451,-90.591,0.698,-1
,SPX 12X1410,Dec 1410 Puts,121112,16:00:00,1410,P,121221,0.145,46.54,45.2,47,-0.01,45,32201,-61.601,0.632,161.419,-29.931,-104.622,0.685,45.6
,SPX 12X1410D31,DecQ 1410 Puts,121112,16:00:00,1410,P,121231,0.144,49.55,48.1,50.8,-0.002,,8,-58.956,0.585,185.658,-26.65,-131.941,0.669,-1
,SPX 13M1410,Jan13 1410 Puts,121112,16:00:00,1410,P,130118,0.151,56.1,54.9,57.1,-0.002,,12976,-55.294,0.492,220.685,-24.694,-171.221,0.652,-1
,SPX 13N1410,Feb13 1410 Puts,121112,16:00:00,1410,P,130215,0.159,66.03,64.7,67,-0.003,,,-51.67,0.392,268.272,-22.29,-235.496,0.636,-1
,SPX 13O1410,Mar13 1410 Puts,121112,16:00:00,1410,P,130315,0.166,75.2,73.8,76.2,-0.003,,12578,-49.368,0.329,308.303,-20.55,-299.689,0.626,-1
,SPX 12K1415,Nov 1415 Calls,121112,16:00:00,1415,C,121116,0.144,0.61,0.2,0.6,-0.328,4161,11315,5.248,0.485,17.858,-22.681,0.936,0.054,0.55
,SPX 12K1415D23,NovW4 1415 Calls,121112,16:00:00,1415,C,121123,0.127,2.24,2.1,2.2,-0.04,122,528,14.469,0.808,55.394,-28.686,6.193,0.172,2.25
,SPX 12K1415D30,NovW5 1415 Calls,121112,16:00:00,1415,C,121130,0.136,4.25,4.6,5,0.132,23,994,22.948,0.906,86.138,-31.95,13.567,0.223,4.95
,SPX 12L1415D7,DecW2 1415 Calls,121112,16:00:00,1415,C,121207,0.139,7.54,6.9,7.5,-0.04,1900,489,32.234,0.823,116.504,-31.027,23.807,0.254,8
,SPX 12L1415D14,DecW3 1415 Calls,,,1415,C,121214,,9.93,,,,,,35.262,0.727,138.471,-30.46,33.437,0.276,
,SPX 12L1415,Dec 1415 Calls,121112,16:00:00,1415,C,121221,0.145,11.38,11.1,12.1,0.019,,10985,33.104,0.684,153.92,-28.803,41.312,0.29,-1
,SPX 12L1415D31,DecQ 1415 Calls,121112,16:00:00,1415,C,121231,0.143,15.52,13.4,14.6,-0.098,,5,38.632,0.553,182.186,-25.724,58.202,0.308,-1
,SPX 13A1415,Jan13 1415 Calls,121112,16:00:00,1415,C,130118,0.15,19.61,18.6,19.7,-0.023,,15,41.702,0.487,216.251,-24.221,82.642,0.328,-1
,SPX 12W1415,Nov 1415 Puts,121112,16:00:00,1415,P,121116,,36.14,34.8,37.2,-0.003,255,14873,-92.873,0.527,20.945,-40.105,-14.344,0.946,36.5
,SPX 12W1415D23,NovW4 1415 Puts,121112,16:00:00,1415,P,121123,,38.12,37.1,38.7,-0.006,,248,-84.955,0.811,55.179,-29.132,-40.33,0.828,-1
,SPX 12W1415D30,NovW5 1415 Puts,121112,16:00:00,1415,P,121130,0.135,41.32,40.4,41.9,-0.004,,118,-76.19,0.813,89.735,-31.373,-59.093,0.777,-1
,SPX 12X1415D7,DecW2 1415 Puts,121112,16:00:00,1415,P,121207,0.139,44.3,43.4,44.9,-0.003,,,-70.932,0.75,115.855,-30.666,-77.154,0.746,-1
,SPX 12X1415D14,DecW3 1415 Puts,,,1415,P,121214,,47.14,,,,,,-67.393,0.686,137.81,-29.758,-94.707,0.724,
,SPX 12X1415,Dec 1415 Puts,121112,16:00:00,1415,P,121221,0.146,49.79,48.5,50.8,-0.003,,9518,-64.681,0.629,155.078,-28.832,-109.121,0.71,-1
,SPX 12X1415D31,DecQ 1415 Puts,121112,16:00:00,1415,P,121231,0.142,52.68,51.2,54,-0.002,,,-61.824,0.589,179.489,-25.382,-137.34,0.692,-1
,SPX 13M1415,Jan13 1415 Puts,121112,16:00:00,1415,P,130118,0.149,59.06,57.8,60.1,-0.002,,,-57.714,0.499,215.638,-23.807,-177.417,0.672,-1
,SPX 12K1420,Nov 1420 Calls,121112,16:00:00,1420,C,121116,0.159,0.4,0.3,0.5,0,2080,7002,3.477,0.284,13.29,-22.555,0.644,0.033,0.35
,SPX 12K1420D23,NovW4 1420 Calls,121112,16:00:00,1420,C,121123,0.127,1.63,1.45,1.65,-0.049,3121,1262,10.908,0.656,46.295,-23.562,4.791,0.141,1.5
,SPX 12K1420D30,NovW5 1420 Calls,121112,16:00:00,1420,C,121130,0.134,3.25,3.7,3.9,0.169,17,446,18.746,0.819,75.897,-28.174,11.112,0.193,3.8
,SPX 12L1420D7,DecW2 1420 Calls,121112,16:00:00,1420,C,121207,0.137,6.09,5.7,6.2,-0.023,10,294,28.257,0.81,107.367,-28.136,20.578,0.227,5.9
,SPX 12L1420D14,DecW3 1420 Calls,121112,16:00:00,1420,C,121214,0.141,8.33,7.8,8.4,-0.016,10,2,31.726,0.725,130.309,-27.781,29.742,0.25,10.1
,SPX 12L1420,Dec 1420 Calls,121112,16:00:00,1420,C,121221,0.142,9.88,9.5,10.5,0.011,506,19635,29.832,0.66,146.653,-26.926,37.469,0.265,9.7
,SPX 12L1420D31,DecQ 1420 Calls,121112,16:00:00,1420,C,121231,0.141,13.75,11.6,12.9,-0.106,1300,163,35.939,0.553,175.907,-24.386,53.795,0.286,13
,SPX 13A1420,Jan13 1420 Calls,121112,16:00:00,1420,C,130118,0.148,17.7,16.7,17.8,-0.025,8,1194,39.321,0.491,210.636,-23.288,77.469,0.308,17.5
,SPX 13B1420,Feb13 1420 Calls,121112,16:00:00,1420,C,130215,0.154,23.29,23.7,25,0.046,,127,43.093,0.423,258.02,-21.218,117.222,0.33,-1
,SPX 12W1420,Nov 1420 Puts,121112,16:00:00,1420,P,121116,,40.85,39.6,42,-0.001,49,15837,-95.086,0.387,15.781,-29.156,-14.752,0.967,41
,SPX 12W1420D23,NovW4 1420 Puts,121112,16:00:00,1420,P,121123,,42.48,41.4,43.1,-0.005,,494,-88.509,0.647,45.707,-23.677,-41.945,0.859,-1
,SPX 12W1420D30,NovW5 1420 Puts,121112,16:00:00,1420,P,121130,,45.28,44.3,45.9,-0.004,1,146,-79.993,0.749,80.399,-28.356,-61.724,0.807,45
,SPX 12X1420D7,DecW2 1420 Puts,121112,16:00:00,1420,P,121207,0.137,48,47.1,48.7,-0.002,,330,-74.51,0.719,107.203,-28.041,-80.55,0.773,-1
,SPX 12X1420D14,DecW3 1420 Puts,121112,16:00:00,1420,P,121214,0.14,50.68,49.8,51.3,-0.003,,,-70.697,0.67,129.894,-27.336,-98.713,0.75,-1
,SPX 12X1420,Dec 1420 Puts,121112,16:00:00,1420,P,121221,0.144,53.2,51.9,54.3,-0.003,18,18272,-67.726,0.622,147.88,-27.089,-113.542,0.735,51.55
,SPX 12X1420D31,DecQ 1420 Puts,121112,16:00:00,1420,P,121231,0.14,55.95,54.4,57.3,-0.003,14,81,-64.692,0.589,172.423,-23.893,-142.692,0.714,55.1
,SPX 13M1420,Jan13 1420 Puts,121112,16:00:00,1420,P,130118,0.147,62.14,60.9,63.2,-0.002,15,1782,-60.153,0.504,209.814,-22.849,-183.612,0.692,60.75
,SPX 13N1420,Feb13 1420 Puts,121112,16:00:00,1420,P,130215,0.156,71.74,70.4,72.8,-0.002,,,-55.562,0.405,259.848,-21.095,-249.977,0.67,-1
,SPX 12K1425,Nov 1425 Calls,121112,16:00:00,1425,C,121116,0.163,0.26,0.25,0.3,0.038,15785,48324,2.326,0.196,9.709,-16.539,0.438,0.02,0.25
,SPX 12K1425D23,NovW4 1425 Calls,121112,16:00:00,1425,C,121123,0.126,1.18,1.05,1.15,-0.068,134,4816,8.07,0.516,37.948,-18.772,3.655,0.114,1.2
,SPX 12K1425D30,NovW5 1425 Calls,121112,16:00:00,1425,C,121130,0.132,2.44,2.85,3,0.201,14,462,15.01,0.721,65.49,-24.248,8.933,0.166,3.1
,SPX 12L1425D7,DecW2 1425 Calls,121112,16:00:00,1425,C,121207,0.135,4.83,4.6,5.1,0.004,,2716,24.384,0.786,97.315,-25.316,17.494,0.201,-1
,SPX 12L1425D14,DecW3 1425 Calls,121112,16:00:00,1425,C,121214,0.138,6.91,6.5,7.1,-0.017,15,,28.236,0.714,121.214,-25.267,26.153,0.226,6.6
,SPX 12L1425,Dec 1425 Calls,121112,16:00:00,1425,C,121221,0.141,8.55,8.2,9.1,0.011,1504,68275,26.702,0.63,138.755,-25.246,33.786,0.242,8.45
,SPX 12L1425D31,DecQ 1425 Calls,121112,16:00:00,1425,C,121231,0.139,12.12,10.2,11.3,-0.113,721,3929,33.261,0.551,168.867,-23.081,49.451,0.265,10.7
,SPX 13A1425,Jan13 1425 Calls,121112,16:00:00,1425,C,130118,0.146,15.91,14.9,16,-0.025,3495,13677,36.934,0.493,204.296,-22.29,72.325,0.289,16.65
