Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2465D13,AprW3 2465 Puts,170322,16:00:00,2465,P,170413,,117.37,112.9,121.7,-0.001,,,-99.873,0.007,0.396,5.634,-155.112,0.997,-1
,SPX 17P2465,Apr 2465 Puts,170322,16:00:00,2465,P,170421,,117.59,115.2,119.1,-0.004,,1,-99.698,0.028,2.171,5.568,-202.147,0.992,-1
,SPX 17P2465D28,AprW5 2465 Puts,170322,16:00:00,2465,P,170428,,117.89,112.7,121.6,-0.006,,4,-98.807,0.104,12.715,4.877,-254.849,0.984,-1
,SPX 17Q2465,May 2465 Puts,170322,16:00:00,2465,P,170519,,119.66,119.3,123.3,0.014,,4,-91.925,0.333,94.135,-0.045,-373.304,0.959,-1
,SPX 17Q2465D31,MayM 2465 Puts,170322,16:00:00,2465,P,170531,0.086,121.15,116.8,128.7,0.013,,,-88.028,0.376,145.045,-5.396,-445.396,0.942,-1
,SPX 17R2465,Jun 2465 Puts,170322,16:00:00,2465,P,170616,0.093,125.49,124.6,128,0.006,,,-80.495,0.368,243.533,-8.228,-507.991,0.924,-1
,SPX 17R2465D30,JunQ 2465 Puts,170322,16:00:00,2465,P,170630,0.096,129.33,128.7,130.5,0.002,,4,-75.952,0.349,308.908,-9.363,-574.31,0.908,-1
,SPX 17C2470D24,MarW4 2470 Calls,170322,16:00:00,2470,C,170324,,0,,0.05,,,362,0,0,0.001,0,0,0,-1
,SPX 17C2470D31,MarQ 2470 Calls,170322,16:00:00,2470,C,170331,,0.02,0.05,0.15,,,774,0.121,0.006,2.527,-1.068,0.126,0,-1
,SPX 17D2470D7,AprW2 2470 Calls,170322,16:00:00,2470,C,170407,,0,0.1,0.2,,,666,0.04,0.006,0.486,-0.075,0.026,0,-1
,SPX 17D2470D13,AprW3 2470 Calls,170322,16:00:00,2470,C,170413,0.091,0.05,0.2,0.3,,,4212,0.531,0.045,6.961,-3.913,0.559,0.002,-1
,SPX 17D2470,Apr 2470 Calls,170322,16:00:00,2470,C,170421,,0.2,0.05,0.7,0.9,316,3691,1.511,0.094,20.395,-2.508,2.145,0.006,0.39
,SPX 17D2470D28,AprW5 2470 Calls,170322,16:00:00,2470,C,170428,0.083,0.61,0.6,0.75,0.115,28,295,3.377,0.151,47.207,-5.42,6.382,0.013,0.75
,SPX 17E2470,May 2470 Calls,170322,16:00:00,2470,C,170519,0.084,2.2,1.75,2.5,-0.032,49,2358,7.841,0.233,120.184,-8.727,23.984,0.035,2.13
,SPX 17E2470D31,MayM 2470 Calls,170322,16:00:00,2470,C,170531,0.083,4.17,3.1,3.4,-0.221,,139,11.967,0.256,180.248,-9.76,43.985,0.051,-1
,SPX 17F2470,Jun 2470 Calls,170322,16:00:00,2470,C,170616,0.088,6.29,5.4,6.2,-0.084,1,44,15.467,0.296,235.782,-12.211,67.799,0.068,5.05
,SPX 17F2470D30,JunQ 2470 Calls,170322,16:00:00,2470,C,170630,0.092,9.31,8.5,8.8,-0.071,,,18.814,0.296,295.978,-13.953,98.729,0.084,-1
,SPX 17O2470D24,MarW4 2470 Puts,170322,16:00:00,2470,P,170324,,121.71,115.5,126.5,-0.006,,2,-99.989,0,0,5.488,-20.286,1,-1
,SPX 17O2470D31,MarQ 2470 Puts,170322,16:00:00,2470,P,170331,,121.94,115.2,124.5,-0.017,,3,-99.962,0,0,5.556,-67.609,1,-1
,SPX 17P2470D7,AprW2 2470 Puts,170322,16:00:00,2470,P,170407,,122.17,115.5,124.4,-0.018,,,-99.933,0,0.013,5.623,-114.915,1,-1
,SPX 17P2470D13,AprW3 2470 Puts,170322,16:00:00,2470,P,170413,,122.36,116.3,128.1,-0.001,,,-99.899,0.003,0.132,5.671,-155.443,0.998,-1
,SPX 17P2470,Apr 2470 Puts,170322,16:00:00,2470,P,170421,,122.58,118.2,121.9,-0.021,,69,-99.801,0.014,0.986,5.678,-202.655,0.994,-1
,SPX 17P2470D28,AprW5 2470 Puts,170322,16:00:00,2470,P,170428,,122.85,115.8,127.8,-0.009,,,-99.224,0.07,7.873,5.274,-255.942,0.987,-1
,SPX 17Q2470,May 2470 Puts,170322,16:00:00,2470,P,170519,,124.32,123.7,127.8,0.012,,,-93.42,0.296,78.331,1.12,-377.699,0.965,-1
,SPX 17Q2470D31,MayM 2470 Puts,170322,16:00:00,2470,P,170531,0.084,125.63,121,133,0.011,,,-89.752,0.349,126.862,-3.9,-451.637,0.949,-1
,SPX 17R2470,Jun 2470 Puts,170322,16:00:00,2470,P,170616,0.093,129.62,129.1,132.5,0.009,,,-82.217,0.356,226.648,-7.597,-516.13,0.932,-1
,SPX 17R2470D30,JunQ 2470 Puts,170322,16:00:00,2470,P,170630,0.096,133.25,132.8,134.6,0.003,,6,-77.598,0.343,293.313,-8.533,-583.717,0.916,-1
,SPX 17C2475D24,MarW4 2475 Calls,170322,16:00:00,2475,C,170324,,0,,0.05,,,7691,0,0,0,0,0,0,-1
,SPX 17C2475D31,MarQ 2475 Calls,170322,16:00:00,2475,C,170331,,0.02,0.05,0.15,,,1711,0.094,0.005,2.04,-0.863,0.1,0,-1
,SPX 17D2475D7,AprW2 2475 Calls,170322,16:00:00,2475,C,170407,,0,0.1,0.2,,2,7859,0.019,0.003,0.229,-0.033,0.011,0,0.13
,SPX 17D2475D13,AprW3 2475 Calls,170322,16:00:00,2475,C,170413,0.093,0.03,0.15,0.3,,,1037,0.35,0.031,4.734,-3.547,0.362,0.002,-1
,SPX 17D2475,Apr 2475 Calls,170322,16:00:00,2475,C,170421,,0.14,0.05,0.5,,844,32647,1.112,0.074,15.489,-1.865,1.559,0.005,0.3
,SPX 17D2475D28,AprW5 2475 Calls,170322,16:00:00,2475,C,170428,0.083,0.47,0.5,0.65,0.213,43,298,2.715,0.128,39.097,-4.738,5.088,0.01,0.55
,SPX 17E2475,May 2475 Calls,170322,16:00:00,2475,C,170519,0.081,1.86,1.5,1.6,-0.167,959,20282,6.791,0.209,107.963,-6.93,20.886,0.03,1.5
,SPX 17E2475D31,MayM 2475 Calls,170322,16:00:00,2475,C,170531,0.083,3.64,2.7,2.9,-0.231,,1724,10.789,0.24,166.5,-8.822,39.484,0.044,-1
,SPX 17F2475,Jun 2475 Calls,170322,16:00:00,2475,C,170616,0.088,5.6,4.6,5.5,-0.1,525,16373,14.101,0.28,221.419,-11.319,61.995,0.061,4.8
,SPX 17F2475D30,JunQ 2475 Calls,170322,16:00:00,2475,C,170630,0.092,8.47,7.6,8,-0.079,,2018,17.439,0.283,282.225,-13.167,91.913,0.076,-1
,SPX 17G2475,Jul 2475 Calls,170322,16:00:00,2475,C,170721,0.096,11.68,11.2,12.2,0.002,,13,20.738,0.253,345.245,-14.72,130.231,0.094,-1
,SPX 17G2475D31,JulM 2475 Calls,170322,16:00:00,2475,C,170731,0.098,14.1,13.4,14,-0.029,5,4661,23.394,0.289,382.486,-15.15,155.836,0.104,13.4
,SPX 17I2475,Sep 2475 Calls,170322,16:00:00,2475,C,170915,0.104,23.77,22.3,23.8,-0.032,425,5575,30.954,0.261,509.065,-16.416,263.843,0.138,22.45
,SPX 17L2475,Dec 2475 Calls,170322,16:00:00,2475,C,171215,0.116,44.18,42.5,44.9,-0.013,50,7577,40.173,0.203,704.977,-17.366,501.242,0.188,42
,SPX 18A2475,Jan18 2475 Calls,170322,16:00:00,2475,C,180119,0.119,51.62,49.8,52.6,-0.008,,2710,42.752,0.188,767.493,-17.386,596.638,0.204,-1
,SPX 17O2475D24,MarW4 2475 Puts,170322,16:00:00,2475,P,170324,,126.71,118.4,130.1,-0.019,,,-99.989,0,0,5.499,-20.327,1,-1
,SPX 17O2475D31,MarQ 2475 Puts,170322,16:00:00,2475,P,170331,,126.94,118.4,130.3,-0.02,,1,-99.962,0,0,5.567,-67.746,1,-1
,SPX 17P2475D7,AprW2 2475 Puts,170322,16:00:00,2475,P,170407,,127.17,121.2,133,-0.001,,,-99.935,0,0.002,5.635,-115.148,1,-1
,SPX 17P2475D13,AprW3 2475 Puts,170322,16:00:00,2475,P,170413,,127.36,121.3,133.1,-0.001,,,-99.908,0.001,0.037,5.691,-155.763,0.998,-1
,SPX 17P2475,Apr 2475 Puts,170322,16:00:00,2475,P,170421,,127.57,123.1,126.9,-0.02,,2,-99.851,0.006,0.396,5.735,-203.109,0.995,-1
,SPX 17P2475D28,AprW5 2475 Puts,170322,16:00:00,2475,P,170428,,127.82,121,132.9,-0.007,,1,-99.498,0.044,4.566,5.535,-256.824,0.99,-1
,SPX 17Q2475,May 2475 Puts,170322,16:00:00,2475,P,170519,,129.05,128.8,132.4,0.012,,377,-94.733,0.257,63.878,2.15,-381.583,0.97,-1
,SPX 17Q2475D31,MayM 2475 Puts,170322,16:00:00,2475,P,170531,0.086,130.19,125.8,137.8,0.012,,4,-91.337,0.319,109.459,-3.661,-457.358,0.956,-1
,SPX 17R2475,Jun 2475 Puts,170322,16:00:00,2475,P,170616,0.094,133.83,133.3,137.1,0.01,,880,-83.876,0.343,209.699,-6.977,-523.933,0.939,-1
,SPX 17R2475D30,JunQ 2475 Puts,170322,16:00:00,2475,P,170630,0.095,137.24,136.9,138.8,0.004,,11,-79.207,0.335,277.419,-7.707,-592.872,0.924,-1
,SPX 17S2475,Jul 2475 Puts,170322,16:00:00,2475,P,170721,0.096,140.58,139.7,142.6,0.004,,,-74.625,0.339,340.074,-8.068,-689.869,0.906,-1
,SPX 17S2475D31,JulM 2475 Puts,170322,16:00:00,2475,P,170731,0.098,143.05,142.5,144.2,0.002,,1050,-72.55,0.323,377.543,-8.526,-738.41,0.896,-1
,SPX 17U2475,Sep 2475 Puts,170322,16:00:00,2475,P,170915,0.107,154.52,152.7,155.5,-0.003,,778,-64.226,0.272,513.992,-9.815,-924.551,0.862,-1
,SPX 17X2475,Dec 2475 Puts,170322,16:00:00,2475,P,171215,0.123,179.53,176.2,179.7,-0.009,3,133,-56.577,0.186,719.061,-10.666,-1277.055,0.812,176.95
,SPX 18M2475,Jan18 2475 Puts,170322,16:00:00,2475,P,180119,0.125,185.2,182.3,186.1,-0.006,3,139,-54.136,0.175,777.414,-9.993,-1424.207,0.796,182.9
,SPX 17C2480D24,MarW4 2480 Calls,170322,16:00:00,2480,C,170324,,0,,0.05,,,232,0,0,0,0,0,0,-1
,SPX 17C2480D31,MarQ 2480 Calls,170322,16:00:00,2480,C,170331,,0.01,0.05,0.15,,,220,0.074,0.004,1.648,-0.699,0.079,0,-1
,SPX 17D2480D7,AprW2 2480 Calls,170322,16:00:00,2480,C,170407,,0,0.1,0.2,,,375,0.008,0.001,0.1,-0.014,0.005,0,-1
,SPX 17D2480D13,AprW3 2480 Calls,170322,16:00:00,2480,C,170413,0.095,0.02,0.15,0.25,,1,306,0.224,0.021,3.124,-3.334,0.228,0.001,0.2
,SPX 17D2480,Apr 2480 Calls,170322,16:00:00,2480,C,170421,,0.09,0.05,0.6,,355,1810,0.803,0.057,11.527,-1.358,1.111,0.004,0.35
,SPX 17D2480D28,AprW5 2480 Calls,170322,16:00:00,2480,C,170428,0.085,0.35,0.5,0.55,0.514,,356,2.157,0.107,31.98,-4.528,4.008,0.008,-1
,SPX 17E2480,May 2480 Calls,170322,16:00:00,2480,C,170519,0.082,1.57,1.15,1.75,-0.076,24,1486,5.853,0.187,96.502,-6.542,18.109,0.026,1.4
,SPX 17E2480D31,MayM 2480 Calls,170322,16:00:00,2480,C,170531,0.083,3.16,2.35,2.55,-0.225,,79,9.686,0.225,153.103,-8.092,35.29,0.039,-1
,SPX 17F2480,Jun 2480 Calls,170322,16:00:00,2480,C,170616,0.087,4.97,4.1,4.9,-0.095,,40,12.815,0.263,207.265,-10.458,56.526,0.054,-1
,SPX 17F2480D30,JunQ 2480 Calls,170322,16:00:00,2480,C,170630,0.091,7.69,6.8,7.2,-0.09,,,16.128,0.27,268.5,-12.397,85.4,0.068,-1
,SPX 17O2480D24,MarW4 2480 Puts,170322,16:00:00,2480,P,170324,,131.7,123.2,135,-0.02,,,-99.989,0,0,5.51,-20.368,1,-1
,SPX 17O2480D31,MarQ 2480 Puts,170322,16:00:00,2480,P,170331,,131.94,123.4,135.3,-0.02,,,-99.962,0,0,5.578,-67.882,1,-1
,SPX 17P2480D7,AprW2 2480 Puts,170322,16:00:00,2480,P,170407,,132.17,124,135.9,-0.017,,,-99.935,0,0,5.647,-115.38,1,-1
,SPX 17P2480D13,AprW3 2480 Puts,170322,16:00:00,2480,P,170413,,132.36,124,136,-0.018,,,-99.911,0,0.008,5.705,-156.079,0.999,-1
,SPX 17P2480,Apr 2480 Puts,170322,16:00:00,2480,P,170421,,132.57,129.2,133.5,-0.009,,,-99.873,0.003,0.138,5.765,-203.537,0.996,-1
,SPX 17P2480D28,AprW5 2480 Puts,170322,16:00:00,2480,P,170428,,132.8,123.7,135.4,-0.024,,1,-99.667,0.026,2.457,5.696,-257.556,0.992,-1
,SPX 17Q2480,May 2480 Puts,170322,16:00:00,2480,P,170519,,133.83,133.1,137.3,0.01,,3,-95.861,0.219,50.942,3.039,-384.975,0.974,-1
,SPX 17Q2480D31,MayM 2480 Puts,170322,16:00:00,2480,P,170531,,134.82,130.5,142.4,0.012,,,-92.773,0.287,93.046,1.372,-462.552,0.961,-1
,SPX 17R2480,Jun 2480 Puts,170322,16:00:00,2480,P,170616,0.092,138.12,137.7,141,0.009,,,-85.465,0.328,192.808,-5.7,-531.38,0.946,-1
,SPX 17R2480D30,JunQ 2480 Puts,170322,16:00:00,2480,P,170630,0.095,141.32,141.1,143,0.005,,,-80.775,0.327,261.306,-7.048,-601.753,0.932,-1
,SPX 17C2485D24,MarW4 2485 Calls,170322,16:00:00,2485,C,170324,,0,,0.05,,,296,0,0,0,0,0,0,-1
,SPX 17C2485D31,MarQ 2485 Calls,170322,16:00:00,2485,C,170331,,0.01,0.05,0.15,,,5211,0.058,0.003,1.334,-0.566,0.062,0,-1
,SPX 17D2485D7,AprW2 2485 Calls,170322,16:00:00,2485,C,170407,,0,0.1,0.2,,,286,0.003,0.001,0.04,-0.005,0.002,0,-1
,SPX 17D2485D13,AprW3 2485 Calls,170322,16:00:00,2485,C,170413,0.097,0.01,0.15,0.25,,,289,0.139,0.014,1.997,-3.249,0.139,0.001,-1
,SPX 17D2485,Apr 2485 Calls,170322,16:00:00,2485,C,170421,0.094,0.06,0.15,0.65,,,1804,0.568,0.043,8.397,-4.497,0.775,0.003,-1
,SPX 17D2485D28,AprW5 2485 Calls,170322,16:00:00,2485,C,170428,0.084,0.26,0.35,0.5,0.615,79,235,1.693,0.089,25.821,-3.824,3.116,0.007,0.38
,SPX 17E2485,May 2485 Calls,170322,16:00:00,2485,C,170519,0.082,1.32,1,1.55,-0.038,1,806,5.02,0.166,85.84,-6.037,15.633,0.022,1.2
,SPX 17E2485D31,MayM 2485 Calls,170322,16:00:00,2485,C,170531,0.083,2.74,2.05,2.25,-0.215,,12,8.658,0.21,140.128,-7.4,31.402,0.034,-1
,SPX 17F2485,Jun 2485 Calls,170322,16:00:00,2485,C,170616,0.087,4.41,3.6,4.3,-0.109,14,47,11.608,0.247,193.395,-9.631,51.391,0.048,3.5
,SPX 17F2485D30,JunQ 2485 Calls,170322,16:00:00,2485,C,170630,0.091,6.97,6.1,6.5,-0.096,,40,14.881,0.257,254.868,-11.647,79.194,0.062,-1
,SPX 17O2485D24,MarW4 2485 Puts,170322,16:00:00,2485,P,170324,,136.7,130.5,142.3,-0.002,,,-99.989,0,0,5.521,-20.409,1,-1
,SPX 17O2485D31,MarQ 2485 Puts,170322,16:00:00,2485,P,170331,,136.94,128.4,140.3,-0.019,,,-99.962,0,0,5.59,-68.019,1,-1
,SPX 17P2485D7,AprW2 2485 Puts,170322,16:00:00,2485,P,170407,,137.17,131.2,143,-0.001,,,-99.935,0,0,5.658,-115.613,1,-1
,SPX 17P2485D13,AprW3 2485 Puts,170322,16:00:00,2485,P,170413,,137.35,131.2,143,-0.002,,,-99.912,0,0.001,5.717,-156.394,0.999,-1
,SPX 17P2485,Apr 2485 Puts,170322,16:00:00,2485,P,170421,,137.56,134.7,138.9,-0.006,,,-99.881,0.001,0.04,5.783,-203.954,0.997,-1
,SPX 17P2485D28,AprW5 2485 Puts,170322,16:00:00,2485,P,170428,,137.79,128.4,140.3,-0.025,,1,-99.763,0.014,1.213,5.791,-258.192,0.993,-1
,SPX 17Q2485,May 2485 Puts,170322,16:00:00,2485,P,170519,,138.67,137.8,142,0.009,,,-96.811,0.182,39.63,3.791,-387.903,0.978,-1
,SPX 17Q2485D31,MayM 2485 Puts,170322,16:00:00,2485,P,170531,,139.52,134.9,146.9,0.01,,,-94.056,0.255,77.811,2.273,-467.221,0.966,-1
,SPX 17R2485,Jun 2485 Puts,170322,16:00:00,2485,P,170616,0.092,142.48,142.1,145.6,0.01,,,-86.977,0.312,176.102,-5.114,-538.453,0.952,-1
,SPX 17R2485D30,JunQ 2485 Puts,170322,16:00:00,2485,P,170630,0.094,145.46,145.3,147.2,0.005,,5,-82.297,0.317,245.061,-6.083,-610.339,0.938,-1
,SPX 17C2490D24,MarW4 2490 Calls,170322,16:00:00,2490,C,170324,,0,,0.05,,4,981,0,0,0,0,0,0,0.02
,SPX 17C2490D31,MarQ 2490 Calls,170322,16:00:00,2490,C,170331,,0.01,0.05,0.1,,,450,0.045,0.002,1.081,-0.459,0.05,0,-1
,SPX 17D2490D7,AprW2 2490 Calls,170322,16:00:00,2490,C,170407,,0,0.05,0.15,,,5952,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 17D2490D13,AprW3 2490 Calls,170322,16:00:00,2490,C,170413,0.1,0.01,0.15,0.25,,,846,0.083,0.009,1.234,-3.28,0.082,0,-1
,SPX 17D2490,Apr 2490 Calls,170322,16:00:00,2490,C,170421,,0.04,0.05,0.55,,,1075,0.393,0.031,5.98,-0.672,0.528,0.002,-1
,SPX 17D2490D28,AprW5 2490 Calls,170322,16:00:00,2490,C,170428,0.085,0.19,0.3,0.45,0.947,3,235,1.311,0.073,20.567,-3.433,2.391,0.005,0.3
,SPX 17E2490,May 2490 Calls,170322,16:00:00,2490,C,170519,0.083,1.1,0.85,1.4,0.018,47,6086,4.285,0.146,75.995,-5.573,13.441,0.018,1
,SPX 17E2490D31,MayM 2490 Calls,170322,16:00:00,2490,C,170531,0.082,2.36,1.75,1.95,-0.216,,6,7.704,0.194,127.637,-6.597,27.814,0.029,-1
,SPX 17F2490,Jun 2490 Calls,170322,16:00:00,2490,C,170616,0.087,3.89,3.2,3.9,-0.087,,20,10.482,0.23,179.879,-8.998,46.59,0.042,-1
,SPX 17F2490D30,JunQ 2490 Calls,170322,16:00:00,2490,C,170630,0.09,6.31,5.5,5.8,-0.105,,,13.7,0.244,241.389,-10.765,73.3,0.055,-1
,SPX 17O2490D24,MarW4 2490 Puts,170322,16:00:00,2490,P,170324,,141.7,133.2,145,-0.018,,,-99.989,0,0,5.532,-20.45,1,-1
,SPX 17O2490D31,MarQ 2490 Puts,170322,16:00:00,2490,P,170331,,141.94,133.4,145.3,-0.018,,,-99.962,0,0,5.601,-68.156,1,-1
,SPX 17P2490D7,AprW2 2490 Puts,170322,16:00:00,2490,P,170407,,142.17,133.9,145.8,-0.016,,,-99.935,0,0,5.67,-115.846,1,-1
,SPX 17P2490D13,AprW3 2490 Puts,170322,16:00:00,2490,P,170413,,142.35,134,145.9,-0.017,,,-99.912,0,0,5.728,-156.709,1,-1
,SPX 17P2490,Apr 2490 Puts,170322,16:00:00,2490,P,170421,,142.56,140.2,144.4,-0.002,,11,-99.884,0,0.01,5.797,-204.366,0.998,-1
,SPX 17P2490D28,AprW5 2490 Puts,170322,16:00:00,2490,P,170428,,142.79,135.6,147.5,-0.009,,2,-99.814,0.007,0.542,5.845,-258.769,0.995,-1
,SPX 17Q2490,May 2490 Puts,170322,16:00:00,2490,P,170519,,143.54,142.7,146.6,0.008,,,-97.59,0.148,29.993,4.409,-390.406,0.982,-1
,SPX 17Q2490D31,MayM 2490 Puts,170322,16:00:00,2490,P,170531,,144.27,139.8,151.8,0.011,,,-95.183,0.223,63.912,3.069,-471.376,0.971,-1
,SPX 17R2490,Jun 2490 Puts,170322,16:00:00,2490,P,170616,,146.91,145.3,148.9,0.001,,,-88.407,0.294,159.706,-1.7,-545.136,0.958,-1
,SPX 17R2490D30,JunQ 2490 Puts,170322,16:00:00,2490,P,170630,0.094,149.68,149.7,151.6,0.006,,3,-83.767,0.306,228.774,-5.447,-618.611,0.945,-1
,SPX 17C2495D24,MarW4 2495 Calls,170322,16:00:00,2495,C,170324,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 17C2495D31,MarQ 2495 Calls,170322,16:00:00,2495,C,170331,,0.01,0.05,0.1,,240,2027,0.035,0.002,0.877,-0.373,0.039,0,0.05
,SPX 17D2495D7,AprW2 2495 Calls,170322,16:00:00,2495,C,170407,,0,0.05,0.15,,,438,0,0,0.005,-0.001,0,0,-1
,SPX 17D2495D13,AprW3 2495 Calls,170322,16:00:00,2495,C,170413,,0,0.1,0.2,,,154,0.048,0.006,0.736,-0.094,0.046,0,-1
,SPX 17D2495,Apr 2495 Calls,170322,16:00:00,2495,C,170421,,0.03,0.05,0.6,,276,959,0.265,0.023,4.158,-0.456,0.352,0.001,0.3
,SPX 17D2495D28,AprW5 2495 Calls,170322,16:00:00,2495,C,170428,0.087,0.14,0.3,0.4,,,479,1.001,0.059,16.151,-3.296,1.809,0.004,-1
,SPX 17E2495,May 2495 Calls,170322,16:00:00,2495,C,170519,0.083,0.92,0.7,1.25,0.065,,408,3.64,0.128,66.973,-5.014,11.51,0.015,-1
,SPX 17E2495D31,MayM 2495 Calls,170322,16:00:00,2495,C,170531,0.082,2.02,1.55,1.7,-0.193,,2,6.823,0.179,115.687,-6.132,24.52,0.025,-1
,SPX 17F2495,Jun 2495 Calls,170322,16:00:00,2495,C,170616,0.086,3.43,2.8,3.5,-0.082,,15,9.436,0.214,166.778,-8.242,42.118,0.037,-1
,SPX 17F2495D30,JunQ 2495 Calls,170322,16:00:00,2495,C,170630,0.09,5.71,4.9,5.2,-0.116,,,12.585,0.23,228.123,-10.063,67.718,0.05,-1
,SPX 17O2495D24,MarW4 2495 Puts,170322,16:00:00,2495,P,170324,,146.7,138.2,150,-0.018,,,-99.989,0,0,5.543,-20.491,1,-1
,SPX 17O2495D31,MarQ 2495 Puts,170322,16:00:00,2495,P,170331,,146.94,138.3,150.2,-0.018,,,-99.962,0,0,5.612,-68.293,1,-1
,SPX 17P2495D7,AprW2 2495 Puts,170322,16:00:00,2495,P,170407,,147.16,141.1,152.9,-0.001,,,-99.935,0,0,5.681,-116.078,1,-1
,SPX 17P2495D13,AprW3 2495 Puts,170322,16:00:00,2495,P,170413,,147.35,139,150.9,-0.016,,,-99.912,0,0,5.74,-157.023,1,-1
,SPX 17P2495,Apr 2495 Puts,170322,16:00:00,2495,P,170421,,147.56,145.1,149.3,-0.002,,,-99.885,0,0.002,5.809,-204.776,0.999,-1
,SPX 17P2495D28,AprW5 2495 Puts,170322,16:00:00,2495,P,170428,,147.78,138.3,150.2,-0.024,,1,-99.838,0.003,0.216,5.876,-259.314,0.996,-1
,SPX 17Q2495,May 2495 Puts,170322,16:00:00,2495,P,170519,,148.45,147.9,151.7,0.009,,,-98.213,0.116,22.014,4.904,-392.53,0.985,-1
,SPX 17Q2495D31,MayM 2495 Puts,170322,16:00:00,2495,P,170531,,149.08,144.4,156.3,0.009,,,-96.157,0.191,51.468,3.76,-475.039,0.975,-1
,SPX 17R2495,Jun 2495 Puts,170322,16:00:00,2495,P,170616,,151.41,151.2,154.7,0.01,,,-89.75,0.276,143.747,-0.759,-551.419,0.963,-1
,SPX 17R2495D30,JunQ 2495 Puts,170322,16:00:00,2495,P,170630,0.092,153.96,148.7,160.6,0.004,,6,-85.181,0.294,212.539,-4.207,-626.554,0.95,-1
,SPX 17C2500D24,MarW4 2500 Calls,170322,16:00:00,2500,C,170324,,0,,0.05,,,2867,0,0,0,0,0,0,-1
,SPX 17C2500D31,MarQ 2500 Calls,170322,16:00:00,2500,C,170331,,0.01,0.05,0.15,,,10486,0.028,0.001,0.713,-0.304,0.032,0,-1
,SPX 17D2500D7,AprW2 2500 Calls,170322,16:00:00,2500,C,170407,,0,0.05,0.15,,,494,0,0,0.001,0,0,0,-1
,SPX 17D2500D13,AprW3 2500 Calls,170322,16:00:00,2500,C,170413,,0,0.1,0.2,,5,445,0.027,0.003,0.422,-0.052,0.025,0,0.15
,SPX 17D2500,Apr 2500 Calls,170322,16:00:00,2500,C,170421,0.093,0.02,0.1,0.3,,282,19496,0.175,0.016,2.819,-2.585,0.228,0.001,0.18
,SPX 17D2500D28,AprW5 2500 Calls,170322,16:00:00,2500,C,170428,0.088,0.1,0.25,0.35,,,10484,0.754,0.046,12.497,-2.963,1.349,0.003,-1
,SPX 17E2500,May 2500 Calls,170322,16:00:00,2500,C,170519,0.083,0.76,0.6,1.05,0.079,337,14861,3.079,0.111,58.764,-4.379,9.819,0.013,0.8
,SPX 17E2500D31,MayM 2500 Calls,170322,16:00:00,2500,C,170531,0.082,1.72,1.35,1.5,-0.169,,810,6.014,0.165,104.323,-5.557,21.51,0.022,-1
,SPX 17F2500,Jun 2500 Calls,170322,16:00:00,2500,C,170616,0.086,3.02,2.45,3.1,-0.086,648,46121,8.467,0.198,154.147,-7.674,37.971,0.033,2.56
,SPX 17F2500D30,JunQ 2500 Calls,170322,16:00:00,2500,C,170630,0.089,5.15,4.4,4.7,-0.117,,21669,11.535,0.217,215.122,-9.387,62.447,0.044,-1
,SPX 17G2500,Jul 2500 Calls,170322,16:00:00,2500,C,170721,0.093,7.56,6.8,7.7,-0.044,53,201,15.165,0.218,276.975,-11.116,93.755,0.06,6.9
,SPX 17G2500D31,JulM 2500 Calls,170322,16:00:00,2500,C,170731,0.094,9.46,8.6,9.1,-0.067,908,7245,17.093,0.244,315.652,-11.738,115.944,0.068,8.35
,SPX 17I2500,Sep 2500 Calls,170322,16:00:00,2500,C,170915,0.101,17.39,16,17.2,-0.045,5,26518,24.966,0.245,448.707,-13.88,212.423,0.098,16.75
,SPX 17L2500,Dec 2500 Calls,170322,16:00:00,2500,C,171215,0.112,35.67,33.9,36.1,-0.02,26,43224,35.354,0.205,660.501,-15.714,437.588,0.147,34.3
,SPX 18A2500,Jan18 2500 Calls,170322,16:00:00,2500,C,180119,0.114,42.53,40.6,42.6,-0.023,1,11351,38.262,0.192,727.32,-15.762,529.441,0.163,40.9
,SPX 17O2500D24,MarW4 2500 Puts,170322,16:00:00,2500,P,170324,,151.7,142.9,155.1,-0.018,,,-99.989,0,0,5.554,-20.532,1,-1
,SPX 17O2500D31,MarQ 2500 Puts,170322,16:00:00,2500,P,170331,,151.94,145.6,157.4,-0.003,,,-99.962,0,0,5.623,-68.43,1,-1
,SPX 17P2500D7,AprW2 2500 Puts,170322,16:00:00,2500,P,170407,,152.16,143.9,155.8,-0.015,,,-99.935,0,0,5.692,-116.311,1,-1
,SPX 17P2500D13,AprW3 2500 Puts,170322,16:00:00,2500,P,170413,,152.35,144,155.9,-0.016,,,-99.912,0,0,5.752,-157.338,1,-1
,SPX 17P2500,Apr 2500 Puts,170322,16:00:00,2500,P,170421,,152.55,149.6,153.8,-0.006,,26,-99.885,0,0,5.82,-205.187,0.999,-1
,SPX 17P2500D28,AprW5 2500 Puts,170322,16:00:00,2500,P,170428,,152.78,143.3,155.1,-0.023,,2,-99.849,0.001,0.075,5.896,-259.844,0.997,-1
