Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1765D6,SepW1 1765 Puts,130905,16:00:00,1765,P,130906,,110.08,109.5,112.4,0.008,,1,-99.99,0,0,-0.735,-9.665,1,-1
,SPX 13U1765D13,SepW2 1765 Puts,130905,16:00:00,1765,P,130913,,110.68,110.5,113.2,0.011,,,-99.956,0,0.003,-0.671,-43.492,1,-1
,SPX 13U1765,Sep 1765 Puts,130905,16:00:00,1765,P,130920,,111.2,110.9,113.4,0.009,,33,-99.91,0.004,0.134,-0.642,-72.481,0.999,-1
,SPX 13U1765D27,SepW4 1765 Puts,130905,16:00:00,1765,P,130927,,111.89,111.5,114,0.008,,,-99.54,0.042,2.893,-1.042,-110.928,0.994,-1
,SPX 13U1765D30,SepQ 1765 Puts,130905,16:00:00,1765,P,130930,,112.16,111.4,114.7,0.008,,,-99.313,0.061,4.757,-1.257,-125.241,0.991,-1
,SPX 13V1765D4,OctW1 1765 Puts,,,1765,P,131004,,112.55,,,,,,-98.655,0.108,9.971,-1.915,-143.979,0.987,
,SPX 13V1765,Oct 1765 Puts,130905,16:00:00,1765,P,131018,,114.15,113.7,116.3,0.007,,1,-95.215,0.245,38.88,-4.794,-202.082,0.97,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,211.52,,,,,,-56.83,0.125,703.851,-11.017,-1546.216,0.748,
,SPX 13I1770D6,SepW1 1770 Calls,130905,16:00:00,1770,C,130906,,0,,0.05,,,411,0,0,0.005,-0.005,0,0,-1
,SPX 13I1770D13,SepW2 1770 Calls,130905,16:00:00,1770,C,130913,,0,,0.05,,136,459,0.001,0,0.01,-0.003,0,0,0.05
,SPX 13I1770,Sep 1770 Calls,130905,16:00:00,1770,C,130920,,0.05,0.05,0.1,,1149,10812,0.264,0.015,3.748,-1.352,0.245,0.001,0.1
,SPX 13I1770D27,SepW4 1770 Calls,130905,16:00:00,1770,C,130927,0.118,0.05,0.1,0.25,,,111,0.566,0.055,4.762,-2.873,0.385,0.004,-1
,SPX 13I1770D30,SepQ 1770 Calls,130905,16:00:00,1770,C,130930,,0.08,,0.7,,10,4473,0.869,0.077,7.378,-1.311,0.665,0.006,-1
,SPX 13J1770D4,OctW1 1770 Calls,130905,16:00:00,1770,C,131004,0.112,0.19,0.15,0.5,0.737,,,1.665,0.118,14.417,-3.661,1.526,0.01,-1
,SPX 13J1770,Oct 1770 Calls,130905,16:00:00,1770,C,131018,0.109,0.85,0.5,1.1,-0.059,16,11988,4.882,0.217,44.378,-5.297,6.714,0.025,0.7
,SPX 13K1770,Nov 1770 Calls,130905,16:00:00,1770,C,131115,0.115,3.16,2.75,3.7,0.022,,276,11.58,0.305,113.736,-9.164,26.608,0.06,-1
,SPX 13L1770,Dec 1770 Calls,130905,16:00:00,1770,C,131220,0.122,7,7.2,8.3,0.107,,1095,18.197,0.319,194.279,-11.64,63.023,0.097,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,61.89,,,,,,42.86,0.154,683.667,-12.192,661.239,0.244,
,SPX 13U1770D6,SepW1 1770 Puts,130905,16:00:00,1770,P,130906,,115.08,114.5,117.4,0.008,,,-99.99,0,0,-0.737,-9.692,1,-1
,SPX 13U1770D13,SepW2 1770 Puts,130905,16:00:00,1770,P,130913,,115.68,115.5,118.2,0.01,,,-99.956,0,0.001,-0.672,-43.615,1,-1
,SPX 13U1770,Sep 1770 Puts,130905,16:00:00,1770,P,130920,,116.2,115.9,118.4,0.008,,4,-99.921,0.001,0.047,-0.625,-72.69,0.999,-1
,SPX 13U1770D27,SepW4 1770 Puts,130905,16:00:00,1770,P,130927,,116.88,116.4,118.9,0.007,,,-99.698,0.025,1.633,-0.812,-111.346,0.996,-1
,SPX 13U1770D30,SepQ 1770 Puts,130905,16:00:00,1770,P,130930,,117.14,116.4,119.4,0.006,,,-99.547,0.039,2.868,-0.945,-125.772,0.994,-1
,SPX 13V1770D4,OctW1 1770 Puts,130905,16:00:00,1770,P,131004,,117.51,116.9,119.9,0.008,,,-99.087,0.076,6.601,-1.396,-144.763,0.99,-1
,SPX 13V1770,Oct 1770 Puts,130905,16:00:00,1770,P,131018,,118.97,118.5,121.1,0.007,,25,-96.27,0.206,30.858,-3.792,-204.059,0.975,-1
,SPX 13W1770,Nov 1770 Puts,130905,16:00:00,1770,P,131115,,123.7,123.2,126.2,0.008,,,-87.663,0.334,111.614,-8.88,-318.094,0.94,-1
,SPX 13X1770,Dec 1770 Puts,130905,16:00:00,1770,P,131220,,130.97,130.3,133.1,0.006,,,-79.481,0.334,202.604,-11.43,-446.558,0.903,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,214.8,,,,,,-57.415,0.125,700.889,-10.922,-1562.024,0.756,
,SPX 13I1775D6,SepW1 1775 Calls,130905,16:00:00,1775,C,130906,,0,,0.05,,,1598,0,0,0.004,-0.003,0,0,-1
,SPX 13I1775D13,SepW2 1775 Calls,130905,16:00:00,1775,C,130913,,0,,0.05,,641,1804,0,0,0.005,-0.001,0,0,-1
,SPX 13I1775,Sep 1775 Calls,130905,16:00:00,1775,C,130920,,0.04,0.05,0.1,,76,22516,0.203,0.011,2.994,-1.081,0.191,0,0.1
,SPX 13I1775D27,SepW4 1775 Calls,130905,16:00:00,1775,C,130927,,0.03,0.1,0.2,,1,11,0.35,0.037,3.048,-0.583,0.233,0.003,0.15
,SPX 13I1775D30,SepQ 1775 Calls,130905,16:00:00,1775,C,130930,,0.05,,0.5,,27,3649,0.563,0.054,4.945,-0.852,0.423,0.005,-1
,SPX 13J1775D4,OctW1 1775 Calls,130905,16:00:00,1775,C,131004,0.114,0.13,0.1,0.45,,,,1.18,0.09,10.552,-3.232,1.065,0.008,-1
,SPX 13J1775,Oct 1775 Calls,130905,16:00:00,1775,C,131018,0.111,0.65,0.45,1,0.123,1655,10166,3.939,0.187,36.862,-4.905,5.356,0.021,0.75
,SPX 13K1775,Nov 1775 Calls,130905,16:00:00,1775,C,131115,0.115,2.66,2.5,3.2,0.071,,18653,10.202,0.285,102.717,-8.52,23.249,0.053,-1
,SPX 13L1775,Dec 1775 Calls,130905,16:00:00,1775,C,131220,0.121,6.21,6.4,7.5,0.119,,51865,16.735,0.308,182.502,-10.872,57.595,0.089,-1
,SPX 13L1775D31,DecQ 1775 Calls,130905,16:00:00,1775,C,131231,0.123,7.54,7.8,9.1,0.121,,3747,18.556,0.306,207.421,-11.273,71.29,0.099,-1
,SPX 14A1775,Jan14 1775 Calls,130905,16:00:00,1775,C,140117,0.124,9.21,10.2,10.9,0.148,12,6147,20.667,0.304,237.36,-11.587,89.84,0.112,11.05
,SPX 14C1775,Mar14 1775 Calls,130905,16:00:00,1775,C,140321,0.135,17.34,19.7,21.3,0.182,,6027,26.812,0.259,349.133,-12.69,178.093,0.151,-1
,SPX 14F1775,Jun14 1775 Calls,130905,16:00:00,1775,C,140620,0.143,28.89,33.4,35.6,0.194,,5622,31.501,0.208,474.481,-12.703,318.065,0.189,-1
,SPX 14L1775,Dec14 1775 Calls,130905,16:00:00,1775,C,141220,0.153,60.08,58.4,61.4,-0.003,,829,42.142,0.154,678.967,-12.011,649.545,0.237,-1
,SPX 13U1775D6,SepW1 1775 Puts,130905,16:00:00,1775,P,130906,,120.08,119.5,122.4,0.007,,,-99.99,0,0,-0.739,-9.719,1,-1
,SPX 13U1775D13,SepW2 1775 Puts,130905,16:00:00,1775,P,130913,,120.68,120.5,123.2,0.01,,,-99.956,0,0,-0.674,-43.738,1,-1
,SPX 13U1775,Sep 1775 Puts,130905,16:00:00,1775,P,130920,,121.2,120.9,123.4,0.008,,34,-99.925,0,0.015,-0.62,-72.897,1,-1
,SPX 13U1775D27,SepW4 1775 Puts,130905,16:00:00,1775,P,130927,,121.87,121.4,123.9,0.006,,,-99.791,0.014,0.863,-0.679,-111.719,0.997,-1
,SPX 13U1775D30,SepQ 1775 Puts,130905,16:00:00,1775,P,130930,,122.13,121.3,124.6,0.007,,,-99.694,0.024,1.632,-0.75,-126.234,0.995,-1
,SPX 13V1775D4,OctW1 1775 Puts,130905,16:00:00,1775,P,131004,,122.48,121.8,124.8,0.007,,,-99.385,0.052,4.168,-1.037,-145.426,0.992,-1
,SPX 13V1775,Oct 1775 Puts,130905,16:00:00,1775,P,131018,,123.83,123.4,126,0.007,,2,-97.143,0.169,23.923,-2.953,-205.775,0.979,-1
,SPX 13W1775,Nov 1775 Puts,130905,16:00:00,1775,P,131115,,128.18,127.8,130.8,0.009,,2,-89.172,0.312,100.008,-7.841,-322.564,0.947,-1
,SPX 13X1775,Dec 1775 Puts,130905,16:00:00,1775,P,131220,,135.09,134.3,137.1,0.005,,2256,-81.02,0.325,190.86,-10.626,-453.604,0.911,-1
,SPX 13X1775D31,DecQ 1775 Puts,130905,16:00:00,1775,P,131231,,137.39,135.9,139.6,0.003,,,-79,0.321,216.452,-10.877,-497.375,0.901,-1
,SPX 14M1775,Jan14 1775 Puts,130905,16:00:00,1775,P,140117,0.126,140.41,139.4,142.3,0.003,,20,-76.326,0.319,248.094,-11.385,-554.872,0.888,-1
,SPX 14O1775,Mar14 1775 Puts,130905,16:00:00,1775,P,140321,0.139,155.5,153.9,157.2,0,,371,-68.011,0.258,371.71,-12.18,-758.36,0.849,-1
,SPX 14R1775,Jun14 1775 Puts,130905,16:00:00,1775,P,140620,0.151,176.08,173.9,177.5,-0.002,,,-60.979,0.201,502.664,-11.685,-1040.957,0.811,-1
,SPX 14X1775,Dec14 1775 Puts,130905,16:00:00,1775,P,141220,0.169,218.1,209.8,214,-0.028,,,-57.997,0.125,697.797,-10.027,-1577.806,0.763,-1
,SPX 13I1780D6,SepW1 1780 Calls,130905,16:00:00,1780,C,130906,,0,,0.05,,,327,0,0,0.003,-0.003,0,0,-1
,SPX 13I1780D13,SepW2 1780 Calls,130905,16:00:00,1780,C,130913,,0,,0.05,,,2914,0,0,0.002,-0.001,0,0,-1
,SPX 13I1780,Sep 1780 Calls,130905,16:00:00,1780,C,130920,,0.03,0.05,0.1,,1,13144,0.157,0.009,2.389,-0.864,0.148,0,0.1
,SPX 13I1780D27,SepW4 1780 Calls,130905,16:00:00,1780,C,130927,,0.01,0.05,0.2,,,11,0.208,0.024,1.868,-0.345,0.136,0.002,-1
,SPX 13I1780D30,SepQ 1780 Calls,130905,16:00:00,1780,C,130930,,0.03,,0.5,,1,2274,0.352,0.037,3.187,-0.531,0.259,0.004,-1
,SPX 13J1780D4,OctW1 1780 Calls,130905,16:00:00,1780,C,131004,,0.08,0.05,0.45,,,1,0.814,0.067,7.507,-1.164,0.722,0.006,-1
,SPX 13J1780,Oct 1780 Calls,130905,16:00:00,1780,C,131018,,0.49,0.1,1.05,0.184,824,4615,3.132,0.159,30.166,-3.618,4.211,0.017,0.65
,SPX 13K1780,Nov 1780 Calls,130905,16:00:00,1780,C,131115,0.114,2.22,2,2.85,0.104,4,3888,8.924,0.264,92.075,-7.681,20.165,0.047,2.85
,SPX 13L1780,Dec 1780 Calls,130905,16:00:00,1780,C,131220,0.12,5.48,5.7,6.7,0.131,,832,15.329,0.296,170.72,-10.115,52.416,0.081,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,58.3,,,,,,41.423,0.155,674.058,-11.918,637.847,0.23,
,SPX 13U1780D6,SepW1 1780 Puts,130905,16:00:00,1780,P,130906,,125.08,124.5,127.4,0.007,,,-99.99,0,0,-0.742,-9.747,1,-1
,SPX 13U1780D13,SepW2 1780 Puts,130905,16:00:00,1780,P,130913,,125.68,125.5,128.2,0.009,,,-99.956,0,0,-0.676,-43.861,1,-1
,SPX 13U1780,Sep 1780 Puts,130905,16:00:00,1780,P,130920,,126.2,125.9,128.4,0.008,,1,-99.927,0,0.004,-0.62,-73.103,1,-1
,SPX 13U1780D27,SepW4 1780 Puts,130905,16:00:00,1780,P,130927,,126.87,126.4,128.9,0.006,,,-99.842,0.008,0.423,-0.608,-112.065,0.998,-1
,SPX 13U1780D30,SepQ 1780 Puts,130905,16:00:00,1780,P,130930,,127.12,126.3,129.3,0.005,,,-99.781,0.014,0.871,-0.636,-126.651,0.996,-1
,SPX 13V1780D4,OctW1 1780 Puts,130905,16:00:00,1780,P,131004,,127.47,126.7,129.7,0.006,,,-99.582,0.033,2.497,-0.8,-145.998,0.994,-1
,SPX 13V1780,Oct 1780 Puts,130905,16:00:00,1780,P,131018,,128.72,128.3,130.9,0.007,,2,-97.849,0.135,18.076,-2.267,-207.258,0.983,-1
,SPX 13W1780,Nov 1780 Puts,130905,16:00:00,1780,P,131115,,132.73,132.4,135.4,0.009,,,-90.572,0.289,88.806,-6.861,-326.738,0.953,-1
,SPX 13X1780,Dec 1780 Puts,130905,16:00:00,1780,P,131220,,139.28,138.6,141.4,0.005,,2,-82.51,0.315,179.035,-9.833,-460.421,0.919,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,221.44,,,,,,-58.576,0.124,694.577,-10.726,-1593.56,0.77,
,SPX 13I1785D6,SepW1 1785 Calls,130905,16:00:00,1785,C,130906,,0,,0.05,,,232,0,0,0.002,-0.002,0,0,-1
,SPX 13I1785D13,SepW2 1785 Calls,130905,16:00:00,1785,C,130913,,0,,0.05,,,115,0,0,0.001,0,0,0,-1
,SPX 13I1785,Sep 1785 Calls,130905,16:00:00,1785,C,130920,,0.02,0.05,0.1,,1,14394,0.121,0.007,1.903,-0.689,0.115,0,0.1
,SPX 13I1785D27,SepW4 1785 Calls,130905,16:00:00,1785,C,130927,,0.01,0.1,0.2,,,100,0.118,0.015,1.092,-0.194,0.075,0.002,-1
,SPX 13I1785D30,SepQ 1785 Calls,130905,16:00:00,1785,C,130930,,0.02,0.05,0.5,,1,219,0.211,0.024,1.969,-0.317,0.152,0.003,0.25
,SPX 13J1785D4,OctW1 1785 Calls,,,1785,C,131004,,0.05,,,,,,0.544,0.049,5.18,-0.781,0.475,0.005,
,SPX 13J1785,Oct 1785 Calls,130905,16:00:00,1785,C,131018,,0.36,0.05,0.95,0.389,,34,2.452,0.133,24.299,-2.86,3.258,0.014,-1
,SPX 14A1785,Jan14 1785 Calls,130905,16:00:00,1785,C,140117,0.124,7.46,8.4,9.7,0.213,,31,17.911,0.289,213.711,-10.627,76.984,0.096,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,56.55,,,,,,40.703,0.155,668.941,-11.776,626.148,0.222,
,SPX 13U1785D6,SepW1 1785 Puts,130905,16:00:00,1785,P,130906,,130.08,129.5,132.4,0.007,,,-99.99,0,0,-0.744,-9.774,1,-1
,SPX 13U1785D13,SepW2 1785 Puts,130905,16:00:00,1785,P,130913,,130.68,130.5,133.2,0.009,,,-99.956,0,0,-0.677,-43.985,1,-1
,SPX 13U1785,Sep 1785 Puts,130905,16:00:00,1785,P,130920,,131.2,130.9,133.4,0.007,,30,-99.927,0,0.001,-0.621,-73.308,1,-1
,SPX 13U1785D27,SepW4 1785 Puts,130905,16:00:00,1785,P,130927,,131.87,131.4,133.9,0.006,,,-99.868,0.004,0.191,-0.572,-112.396,0.998,-1
,SPX 13U1785D30,SepQ 1785 Puts,130905,16:00:00,1785,P,130930,,132.12,131.3,134.3,0.005,,,-99.829,0.007,0.433,-0.574,-127.04,0.997,-1
,SPX 13V1785D4,OctW1 1785 Puts,,,1785,P,131004,,132.46,,,,,,-99.705,0.02,1.411,-0.654,-146.506,0.995,
,SPX 13V1785,Oct 1785 Puts,130905,16:00:00,1785,P,131018,,133.65,133.2,135.8,0.006,,3,-98.406,0.105,13.28,-1.722,-208.538,0.986,-1
,SPX 14M1785,Jan14 1785 Puts,130905,16:00:00,1785,P,140117,,148.46,147.6,150.5,0.004,,,-79.237,0.307,224.637,-9.693,-571.803,0.904,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,224.79,,,,,,-59.152,0.124,691.23,-10.625,-1609.281,0.778,
,SPX 13I1790D6,SepW1 1790 Calls,130905,16:00:00,1790,C,130906,,0,,0.05,,,510,0,0,0.002,-0.002,0,0,-1
,SPX 13I1790D13,SepW2 1790 Calls,130905,16:00:00,1790,C,130913,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 13I1790,Sep 1790 Calls,130905,16:00:00,1790,C,130920,,0.02,0.05,0.1,,6,18362,0.093,0.005,1.515,-0.549,0.09,0,0.05
,SPX 13I1790D27,SepW4 1790 Calls,130905,16:00:00,1790,C,130927,,0,0.05,0.2,,,250,0.064,0.009,0.607,-0.104,0.039,0.001,-1
,SPX 13I1790D30,SepQ 1790 Calls,130905,16:00:00,1790,C,130930,,0.01,0.05,0.5,,87,3025,0.121,0.015,1.161,-0.18,0.085,0.002,0.15
,SPX 13J1790D4,OctW1 1790 Calls,,,1790,C,131004,,0.03,,,,,,0.353,0.034,3.458,-0.507,0.302,0.003,
,SPX 13J1790,Oct 1790 Calls,130905,16:00:00,1790,C,131018,,0.26,0.05,0.9,0.846,14,4115,1.889,0.11,19.246,-2.223,2.479,0.011,0.5
,SPX 13K1790,Nov 1790 Calls,130905,16:00:00,1790,C,131115,0.113,1.51,1.35,2.25,0.192,4,4854,6.671,0.222,72.228,-6.241,14.812,0.036,1.85
,SPX 13L1790,Dec 1790 Calls,130905,16:00:00,1790,C,131220,0.121,4.21,5,5.6,0.259,,5088,12.697,0.271,147.404,-9.251,42.844,0.067,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,54.84,,,,,,39.984,0.156,663.619,-11.633,614.455,0.215,
,SPX 13U1790D6,SepW1 1790 Puts,130905,16:00:00,1790,P,130906,,135.08,134.5,137.4,0.006,,,-99.99,0,0,-0.746,-9.802,1,-1
,SPX 13U1790D13,SepW2 1790 Puts,130905,16:00:00,1790,P,130913,,135.68,135.5,138.2,0.009,,,-99.956,0,0,-0.679,-44.108,1,-1
,SPX 13U1790,Sep 1790 Puts,130905,16:00:00,1790,P,130920,,136.2,135.9,138.4,0.007,,5,-99.927,0,0,-0.622,-73.514,1,-1
,SPX 13U1790D27,SepW4 1790 Puts,130905,16:00:00,1790,P,130927,,136.87,136.4,138.9,0.006,,,-99.88,0.002,0.079,-0.557,-112.717,0.999,-1
,SPX 13U1790D30,SepQ 1790 Puts,130905,16:00:00,1790,P,130930,,137.12,136.3,139.3,0.005,,,-99.854,0.004,0.198,-0.543,-127.412,0.998,-1
,SPX 13V1790D4,OctW1 1790 Puts,,,1790,P,131004,,137.45,,,,,,-99.778,0.011,0.747,-0.569,-146.973,0.997,
,SPX 13V1790,Oct 1790 Puts,130905,16:00:00,1790,P,131018,,138.6,138.1,140.9,0.006,,3,-98.833,0.079,9.461,-1.302,-209.645,0.989,-1
,SPX 13W1790,Nov 1790 Puts,130905,16:00:00,1790,P,131115,,142.02,142.1,144.8,0.01,,,-93.03,0.241,67.991,-5.103,-334.196,0.964,-1
,SPX 13X1790,Dec 1790 Puts,130905,16:00:00,1790,P,131220,,147.87,147.3,150.4,0.007,,,-85.326,0.292,155.405,-8.295,-473.323,0.933,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,228.18,,,,,,-59.726,0.124,687.76,-10.521,-1624.97,0.785,
,SPX 13I1795D6,SepW1 1795 Calls,130905,16:00:00,1795,C,130906,,0,,0.05,,,155,0,0,0.001,-0.001,0,0,-1
,SPX 13I1795D13,SepW2 1795 Calls,130905,16:00:00,1795,C,130913,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 13I1795,Sep 1795 Calls,130905,16:00:00,1795,C,130920,,0.01,0.05,0.1,,,4474,0.072,0.004,1.205,-0.437,0.07,0,-1
,SPX 13I1795D27,SepW4 1795 Calls,,,1795,C,130927,,0,,,,,,0.032,0.005,0.319,-0.052,0.02,0.001,
,SPX 13I1795D30,SepQ 1795 Calls,130905,16:00:00,1795,C,130930,,0,,0.5,,,6,0.066,0.009,0.65,-0.097,0.045,0.001,-1
,SPX 13J1795D4,OctW1 1795 Calls,,,1795,C,131004,,0.02,,,,,,0.221,0.023,2.228,-0.317,0.185,0.003,
,SPX 13J1795,Oct 1795 Calls,130905,16:00:00,1795,C,131018,0.119,0.19,0.3,0.8,1.895,,31,1.43,0.089,14.973,-4.058,1.853,0.009,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,53.16,,,,,,39.264,0.156,658.094,-11.486,602.771,0.208,
,SPX 13U1795D6,SepW1 1795 Puts,130905,16:00:00,1795,P,130906,,140.08,139.5,142.4,0.006,,,-99.99,0,0,-0.748,-9.829,1,-1
,SPX 13U1795D13,SepW2 1795 Puts,130905,16:00:00,1795,P,130913,,140.68,140.5,143.2,0.008,,,-99.956,0,0,-0.681,-44.231,1,-1
,SPX 13U1795,Sep 1795 Puts,130905,16:00:00,1795,P,130920,,141.2,140.9,143.4,0.007,,,-99.927,0,0,-0.624,-73.719,1,-1
,SPX 13U1795D27,SepW4 1795 Puts,,,1795,P,130927,,141.87,,,,,,-99.886,0.001,0.029,-0.552,-113.035,0.999,
,SPX 13U1795D30,SepQ 1795 Puts,130905,16:00:00,1795,P,130930,,142.12,141.3,144.3,0.005,,,-99.866,0.002,0.083,-0.529,-127.776,0.999,-1
,SPX 13V1795D4,OctW1 1795 Puts,,,1795,P,131004,,142.45,,,,,,-99.818,0.006,0.367,-0.523,-147.413,0.997,
,SPX 13V1795,Oct 1795 Puts,130905,16:00:00,1795,P,131018,,143.56,143,145.8,0.006,,,-99.15,0.058,6.517,-0.99,-210.61,0.991,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,231.59,,,,,,-60.296,0.123,684.169,-10.416,-1640.622,0.792,
,SPX 13I1800D6,SepW1 1800 Calls,130905,16:00:00,1800,C,130906,,0,,0.05,,,985,0,0,0.001,-0.001,0,0,-1
,SPX 13I1800D13,SepW2 1800 Calls,130905,16:00:00,1800,C,130913,,0,,0.05,,,1104,0,0,0,0,0,0,-1
,SPX 13I1800,Sep 1800 Calls,130905,16:00:00,1800,C,130920,,0.01,0.05,0.1,,22,47946,0.055,0.003,0.959,-0.348,0.054,0,0.1
,SPX 13I1800D27,SepW4 1800 Calls,130905,16:00:00,1800,C,130927,,0,,0.15,,1,20,0.016,0.003,0.157,-0.025,0.009,0.001,0.05
,SPX 13I1800D30,SepQ 1800 Calls,130905,16:00:00,1800,C,130930,,0,0.05,0.5,,,3846,0.034,0.005,0.345,-0.049,0.023,0.001,-1
,SPX 13J1800D4,OctW1 1800 Calls,130905,16:00:00,1800,C,131004,,0.01,0.05,0.3,,,3,0.133,0.015,1.381,-0.19,0.109,0.002,-1
,SPX 13J1800,Oct 1800 Calls,130905,16:00:00,1800,C,131018,0.112,0.13,0.15,0.45,,1,6766,1.062,0.071,11.429,-2.498,1.359,0.007,0.4
,SPX 13K1800,Nov 1800 Calls,130905,16:00:00,1800,C,131115,0.115,1,1.1,1.9,0.5,,3162,4.821,0.18,54.714,-5.539,10.508,0.027,-1
,SPX 13L1800,Dec 1800 Calls,130905,16:00:00,1800,C,131220,0.117,3.17,3.5,4.2,0.218,31,83918,10.325,0.243,124.857,-7.547,34.36,0.055,4
,SPX 13L1800D31,DecQ 1800 Calls,130905,16:00:00,1800,C,131231,0.119,4.1,4.5,5.6,0.232,,8189,12.064,0.252,148.894,-8.199,44.933,0.064,-1
,SPX 14A1800,Jan14 1800 Calls,130905,16:00:00,1800,C,140117,0.122,5.3,6.3,7.4,0.294,144,20201,14.103,0.26,177.997,-9.08,59.547,0.075,7.05
,SPX 14C1800,Mar14 1800 Calls,130905,16:00:00,1800,C,140321,0.131,12.02,14,15.5,0.228,15,18510,21.014,0.241,296.278,-10.682,137.135,0.112,14.95
,SPX 14F1800,Jun14 1800 Calls,130905,16:00:00,1800,C,140620,0.14,22.5,26.3,28.3,0.213,22,13518,26.77,0.201,431.313,-11.428,267.828,0.15,27.4
,SPX 14L1800,Dec14 1800 Calls,130905,16:00:00,1800,C,141220,0.151,51.52,50,52.8,-0.002,30,27164,38.545,0.156,652.369,-11.337,591.103,0.202,51.5
,SPX 13U1800D6,SepW1 1800 Puts,130905,16:00:00,1800,P,130906,,145.08,144.5,147.4,0.006,,,-99.99,0,0,-0.75,-9.856,1,-1
,SPX 13U1800D13,SepW2 1800 Puts,130905,16:00:00,1800,P,130913,,145.68,145.5,148.2,0.008,,,-99.956,0,0,-0.683,-44.354,1,-1
,SPX 13U1800,Sep 1800 Puts,130905,16:00:00,1800,P,130920,,146.2,145.9,148.4,0.006,,836,-99.927,0,0,-0.626,-73.924,1,-1
,SPX 13U1800D27,SepW4 1800 Puts,130905,16:00:00,1800,P,130927,,146.87,146.3,148.9,0.005,,,-99.888,0,0.01,-0.551,-113.351,0.999,-1
,SPX 13U1800D30,SepQ 1800 Puts,130905,16:00:00,1800,P,130930,,147.12,146.2,149.2,0.004,,,-99.871,0.001,0.032,-0.525,-128.135,0.999,-1
,SPX 13V1800D4,OctW1 1800 Puts,130905,16:00:00,1800,P,131004,,147.45,146.6,149.6,0.004,,,-99.838,0.003,0.167,-0.501,-147.839,0.998,-1
,SPX 13V1800,Oct 1800 Puts,130905,16:00:00,1800,P,131018,,148.54,148,150.5,0.005,,37,-99.377,0.041,4.326,-0.765,-211.463,0.993,-1
,SPX 13W1800,Nov 1800 Puts,130905,16:00:00,1800,P,131115,,151.51,151.4,154.3,0.009,,1,-95.026,0.192,49.823,-3.636,-340.499,0.973,-1
,SPX 13X1800,Dec 1800 Puts,130905,16:00:00,1800,P,131220,,156.71,156.6,159.4,0.008,,1485,-87.902,0.266,132.26,-6.844,-485.181,0.945,-1
,SPX 13X1800D31,DecQ 1800 Puts,130905,16:00:00,1800,P,131231,,158.57,157.5,161.2,0.005,,,-85.91,0.273,157.469,-7.361,-532.867,0.936,-1
,SPX 14M1800,Jan14 1800 Puts,130905,16:00:00,1800,P,140117,,161.02,160.6,163.5,0.006,,13,-83.333,0.283,188.574,-7.766,-595.562,0.925,-1
,SPX 14O1800,Mar14 1800 Puts,130905,16:00:00,1800,P,140321,0.135,174.24,173.1,176.4,0.003,,,-73.895,0.249,324.133,-10.274,-812.296,0.888,-1
,SPX 14R1800,Jun14 1800 Puts,130905,16:00:00,1800,P,140620,0.148,193.32,191.5,195.2,0,,1,-65.648,0.202,467.475,-10.466,-1107.692,0.85,-1
,SPX 14X1800,Dec14 1800 Puts,130905,16:00:00,1800,P,141220,0.167,235.03,226.1,230.2,-0.029,,5,-60.862,0.123,680.46,-9.392,-1656.235,0.798,-1
,SPX 13I1805D6,SepW1 1805 Calls,130905,16:00:00,1805,C,130906,,0,,0.05,,,654,0,0,0.001,-0.001,0,0,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1805,Sep 1805 Calls,130905,16:00:00,1805,C,130920,,0.01,0.05,0.1,,,5595,0.043,0.002,0.762,-0.277,0.042,0,-1
,SPX 13I1805D27,SepW4 1805 Calls,,,1805,C,130927,,0,,,,,,0.007,0.001,0.073,-0.011,0.004,0,
,SPX 13I1805D30,SepQ 1805 Calls,130905,16:00:00,1805,C,130930,,0,,0.55,,,,0.016,0.003,0.172,-0.024,0.011,0.001,-1
,SPX 13J1805D4,OctW1 1805 Calls,,,1805,C,131004,,0.01,,,,,,0.077,0.009,0.821,-0.109,0.062,0.001,
,SPX 13J1805,Oct 1805 Calls,130905,16:00:00,1805,C,131018,,0.09,,0.75,,,4,0.774,0.055,8.548,-0.928,0.976,0.006,-1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,49.9,,,,,,37.827,0.157,646.447,-11.186,579.455,0.195,
