Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1500D11,MarW2 1500 Calls,160209,16:00:00,1500,C,160311,,356.02,349.9,352.4,-0.014,,,97.906,0.011,66.997,-50.593,120.702,0.996,-1
,SPX 16C1500,Mar 1500 Calls,160209,16:00:00,1500,C,160318,,353.67,350.6,353.8,-0.004,,1956,97.399,0.014,64.306,-35.664,145.281,0.993,-1
,SPX 16C1500D31,MarQ 1500 Calls,160209,16:00:00,1500,C,160331,,364.22,352.1,354.9,-0.029,,2,97.218,0.013,127.111,-58.542,183.25,0.981,-1
,SPX 16D1500,Apr 1500 Calls,160209,16:00:00,1500,C,160415,,362.72,354,357.1,-0.02,,248,96.06,0.017,143.657,-46.447,232.384,0.967,-1
,SPX 16D1500D29,AprM 1500 Calls,160209,16:00:00,1500,C,160429,,359.75,356.7,359.1,-0.005,,,94.913,0.021,154.683,-36.141,287.107,0.951,-1
,SPX 16E1500,May 1500 Calls,160209,16:00:00,1500,C,160520,,361.27,357.8,360.7,-0.006,,2,93.825,0.024,187.274,-33.429,350.679,0.93,-1
,SPX 16F1500,Jun 1500 Calls,160209,16:00:00,1500,C,160617,,363.14,361.3,364.4,-0.001,,5726,92.399,0.028,229.508,-30.469,436.851,0.902,-1
,SPX 16F1500D30,JunQ 1500 Calls,160209,16:00:00,1500,C,160630,,364.97,363.5,365.7,-0.001,,,91.814,0.029,252.316,-29.924,476.815,0.89,-1
,SPX 16I1500,Sep 1500 Calls,160209,16:00:00,1500,C,160916,,370.48,371.3,374.3,0.006,,1,88.645,0.034,353.55,-25.451,693.416,0.834,-1
,SPX 16L1500,Dec 1500 Calls,160209,16:00:00,1500,C,161216,,383.72,379.5,382.6,-0.007,,1938,87.555,0.031,467.697,-23.981,909.932,0.787,-1
,SPX 17A1500,Jan17 1500 Calls,160209,16:00:00,1500,C,170120,,375.95,383.2,386.5,0.024,,101,85.161,0.037,485.928,-20.732,1027.201,0.773,-1
,SPX 16N1500D12,FebW2 1500 Puts,160209,16:00:00,1500,P,160212,,0,,0.05,,213,14506,-0.001,0,0.019,-0.047,0,0,0.05
,SPX 16N1500,Feb 1500 Puts,160209,16:00:00,1500,P,160219,0.525,0.11,0.3,0.45,,715,29159,-0.122,0.002,2.429,-13.595,-0.131,0,0.25
,SPX 16N1500D26,FebW4 1500 Puts,160209,16:00:00,1500,P,160226,0.422,0.48,0.6,0.75,0.417,,6500,-0.446,0.005,9.54,-13.257,-0.796,0,-1
,SPX 16N1500D29,FebM 1500 Puts,160209,16:00:00,1500,P,160229,0.399,0.66,0.75,0.85,0.212,,6749,-0.56,0.006,12.769,-13.114,-1.19,0,-1
,SPX 16O1500D4,MarW1 1500 Puts,160209,16:00:00,1500,P,160304,0.394,1.21,1.25,1.4,0.116,40,13270,-0.927,0.009,20.763,-16.893,-2.264,0.001,1.88
,SPX 16O1500D11,MarW2 1500 Puts,160209,16:00:00,1500,P,160311,0.378,2.09,2.15,2.3,0.062,,2551,-1.456,0.012,33.113,-19.769,-4.376,0.004,-1
,SPX 16O1500,Mar 1500 Puts,160209,16:00:00,1500,P,160318,0.371,3.32,3,3.6,-0.012,968,39474,-2.031,0.015,47.357,-22.488,-7.266,0.007,2.9
,SPX 16O1500D31,MarQ 1500 Puts,160209,16:00:00,1500,P,160331,0.352,5.55,5.4,5.7,0.007,2,6094,-2.95,0.02,73.597,-24.684,-14.262,0.019,6.43
,SPX 16P1500,Apr 1500 Puts,160209,16:00:00,1500,P,160415,0.345,8.71,8.3,9.1,0.003,8,4143,-3.982,0.023,104.247,-26.977,-24.497,0.033,9.55
,SPX 16P1500D29,AprM 1500 Puts,160209,16:00:00,1500,P,160429,0.338,12.1,11.8,12.4,0,,1120,-4.951,0.026,134.681,-27.814,-37.139,0.049,-1
,SPX 16Q1500,May 1500 Puts,160209,16:00:00,1500,P,160520,0.33,16.83,16.4,17.3,0.002,11,5506,-6.033,0.029,173.442,-28.114,-56.809,0.07,17
,SPX 16R1500,Jun 1500 Puts,160209,16:00:00,1500,P,160617,0.322,23.23,22.8,23.8,0.003,,26800,-7.234,0.031,222.487,-27.527,-87.829,0.098,-1
,SPX 16R1500D30,JunQ 1500 Puts,160209,16:00:00,1500,P,160630,0.317,26,25.7,26.5,0.004,,2770,-7.727,0.032,244.103,-26.769,-103.869,0.11,-1
,SPX 16U1500,Sep 1500 Puts,160209,16:00:00,1500,P,160916,0.299,41.25,40.6,42,0.003,204,10228,-10.024,0.035,352.015,-23.488,-205.82,0.166,43
,SPX 16X1500,Dec 1500 Puts,160209,16:00:00,1500,P,161216,0.285,57.32,56.5,58.4,0.002,,23450,-11.845,0.029,457.016,-20.341,-344.012,0.213,-1
,SPX 17M1500,Jan17 1500 Puts,160209,16:00:00,1500,P,170120,0.279,62.38,61.5,63.6,0.003,,973,-12.353,0.029,492.386,-19.135,-400.049,0.227,-1
,SPX 16B1505D12,FebW2 1505 Calls,,,1505,C,160212,,346.84,,,,,,99.956,0,0.276,-1.779,16.473,1,
,SPX 16B1505,Feb 1505 Calls,160209,16:00:00,1505,C,160219,,348.58,345.2,349,-0.004,,,99.321,0.004,20.495,-66.151,39.649,1,-1
,SPX 16B1505D26,FebW4 1505 Calls,160209,16:00:00,1505,C,160226,,350.35,345.5,348,-0.01,,,98.806,0.007,41.857,-67.21,69.427,1,-1
,SPX 16B1505D29,FebM 1505 Calls,160209,16:00:00,1505,C,160229,,350.71,345.4,348.1,-0.011,,,98.7,0.007,48.394,-63.711,80.489,0.999,-1
,SPX 16C1505D4,MarW1 1505 Calls,160209,16:00:00,1505,C,160304,,350.42,345.5,348.3,-0.01,,,98.276,0.009,53.655,-54.972,95.668,0.999,-1
,SPX 16C1505D11,MarW2 1505 Calls,,,1505,C,160311,,351.17,,,,,,97.838,0.011,68.232,-51.108,120.889,0.996,
,SPX 16C1505,Mar 1505 Calls,160209,16:00:00,1505,C,160318,,348.84,345.5,348.7,-0.005,,,97.308,0.015,65.862,-36.28,145.473,0.992,-1
,SPX 16C1505D31,MarQ 1505 Calls,160209,16:00:00,1505,C,160331,,359.44,347.4,349.8,-0.03,,,97.138,0.013,128.675,-58.777,183.458,0.98,-1
,SPX 16D1505,Apr 1505 Calls,160209,16:00:00,1505,C,160415,,358,349.1,352.2,-0.021,,,95.955,0.017,145.632,-46.746,232.562,0.965,-1
,SPX 16N1505D12,FebW2 1505 Puts,,,1505,P,160212,,0,,,,,,-0.001,0,0.022,-0.054,-0.001,0,
,SPX 16N1505,Feb 1505 Puts,160209,16:00:00,1505,P,160219,,0.12,,0.8,,,494,-0.133,0.002,2.597,-4.958,-0.142,0,-1
,SPX 16N1505D26,FebW4 1505 Puts,160209,16:00:00,1505,P,160226,0.416,0.51,0.6,0.75,0.333,,,-0.477,0.005,10.062,-13.279,-0.846,0,-1
,SPX 16N1505D29,FebM 1505 Puts,160209,16:00:00,1505,P,160229,0.396,0.7,0.75,0.9,0.186,,,-0.596,0.006,13.409,-13.478,-1.259,0.001,-1
,SPX 16O1505D4,MarW1 1505 Puts,160209,16:00:00,1505,P,160304,0.392,1.27,1.3,1.5,0.102,,,-0.982,0.009,21.681,-17.418,-2.382,0.001,-1
,SPX 16O1505D11,MarW2 1505 Puts,,,1505,P,160311,,2.19,,,,,,-1.534,0.013,34.405,-19.463,-4.582,0.004,
,SPX 16O1505,Mar 1505 Puts,160209,16:00:00,1505,P,160318,0.37,3.46,3.1,3.8,-0.003,,945,-2.127,0.016,48.957,-23.385,-7.568,0.008,-1
,SPX 16O1505D31,MarQ 1505 Puts,160209,16:00:00,1505,P,160331,0.35,5.75,5.5,6.1,0.009,,,-3.073,0.02,75.702,-25.265,-14.779,0.02,-1
,SPX 16P1505,Apr 1505 Puts,160209,16:00:00,1505,P,160415,0.343,8.99,8.6,9.3,-0.004,,,-4.128,0.024,106.757,-27.377,-25.269,0.035,-1
,SPX 16B1510D12,FebW2 1510 Calls,160209,16:00:00,1510,C,160212,,341.84,341.2,343.3,0.001,,,99.954,0,0.3,-1.877,16.527,1,-1
,SPX 16B1510,Feb 1510 Calls,160209,16:00:00,1510,C,160219,,343.62,340.2,344.3,-0.004,,,99.294,0.004,20.938,-66.952,39.746,1,-1
,SPX 16B1510D26,FebW4 1510 Calls,160209,16:00:00,1510,C,160226,,345.44,339.9,344.6,-0.009,,,98.764,0.007,42.618,-67.799,69.567,1,-1
,SPX 16B1510D29,FebM 1510 Calls,160209,16:00:00,1510,C,160229,,345.8,340.4,342.8,-0.012,,,98.655,0.008,49.24,-64.225,80.645,0.999,-1
,SPX 16C1510D4,MarW1 1510 Calls,160209,16:00:00,1510,C,160304,,345.54,340.6,343.1,-0.011,,,98.218,0.01,54.692,-55.559,95.833,0.998,-1
,SPX 16C1510D11,MarW2 1510 Calls,,,1510,C,160311,,346.32,,,,,,97.768,0.012,69.496,-51.631,121.068,0.995,
,SPX 16C1510,Mar 1510 Calls,160209,16:00:00,1510,C,160318,,344.01,340.8,344.1,-0.005,,,97.213,0.016,67.457,-36.907,145.654,0.991,-1
,SPX 16C1510D31,MarQ 1510 Calls,160209,16:00:00,1510,C,160331,,354.66,342.6,345,-0.031,,,97.055,0.014,130.265,-59.013,183.655,0.978,-1
,SPX 16D1510,Apr 1510 Calls,160209,16:00:00,1510,C,160415,,353.29,344.4,347.5,-0.021,,,95.847,0.018,147.636,-47.046,232.723,0.963,-1
,SPX 16E1510,May 1510 Calls,160209,16:00:00,1510,C,160520,,352.11,348.7,351.6,-0.006,,,93.514,0.026,192.946,-34.05,350.71,0.923,-1
,SPX 16N1510D12,FebW2 1510 Puts,160209,16:00:00,1510,P,160212,,0,,0.1,,,1946,-0.002,0,0.025,-0.063,-0.001,0,-1
,SPX 16N1510,Feb 1510 Puts,160209,16:00:00,1510,P,160219,,0.13,,0.75,,,385,-0.144,0.002,2.777,-5.281,-0.153,0,-1
,SPX 16N1510D26,FebW4 1510 Puts,160209,16:00:00,1510,P,160226,0.414,0.54,0.65,0.8,0.352,,71,-0.511,0.006,10.612,-14.003,-0.899,0,-1
,SPX 16N1510D29,FebM 1510 Puts,160209,16:00:00,1510,P,160229,0.391,0.74,0.8,0.9,0.149,,16,-0.635,0.007,14.081,-13.65,-1.332,0.001,-1
,SPX 16O1510D4,MarW1 1510 Puts,160209,16:00:00,1510,P,160304,0.387,1.34,1.35,1.5,0.067,,68,-1.039,0.01,22.638,-17.612,-2.506,0.002,-1
,SPX 16O1510D11,MarW2 1510 Puts,,,1510,P,160311,,2.29,,,,,,-1.615,0.014,35.744,-20.118,-4.797,0.005,
,SPX 16O1510,Mar 1510 Puts,160209,16:00:00,1510,P,160318,0.368,3.6,3.3,3.9,0,,603,-2.228,0.017,50.607,-24.051,-7.882,0.009,-1
,SPX 16O1510D31,MarQ 1510 Puts,160209,16:00:00,1510,P,160331,0.348,5.97,5.8,6.1,-0.003,,21,-3.201,0.021,77.859,-25.731,-15.315,0.022,-1
,SPX 16P1510,Apr 1510 Puts,160209,16:00:00,1510,P,160415,0.341,9.28,8.9,9.6,-0.003,,11,-4.28,0.025,109.316,-27.9,-26.065,0.037,-1
,SPX 16Q1510,May 1510 Puts,160209,16:00:00,1510,P,160520,0.327,17.71,17.3,18.2,0.002,,,-6.4,0.031,179.775,-28.882,-59.709,0.077,-1
,SPX 16B1515D12,FebW2 1515 Calls,,,1515,C,160212,,336.84,,,,,,99.952,0,0.327,-1.984,16.581,1,
,SPX 16B1515,Feb 1515 Calls,160209,16:00:00,1515,C,160219,,338.67,335.2,339.3,-0.004,,,99.267,0.005,21.395,-67.773,39.842,1,-1
,SPX 16B1515D26,FebW4 1515 Calls,160209,16:00:00,1515,C,160226,,340.53,335.6,338,-0.011,,,98.72,0.007,43.399,-68.4,69.704,1,-1
,SPX 16B1515D29,FebM 1515 Calls,160209,16:00:00,1515,C,160229,,340.9,335.5,337.9,-0.012,,,98.608,0.008,50.108,-64.748,80.797,0.999,-1
,SPX 16C1515D4,MarW1 1515 Calls,160209,16:00:00,1515,C,160304,,340.66,335.6,338.1,-0.011,,,98.157,0.01,55.754,-56.156,95.991,0.998,-1
,SPX 16C1515D11,MarW2 1515 Calls,,,1515,C,160311,,341.47,,,,,,97.695,0.012,70.79,-52.161,121.24,0.995,
,SPX 16C1515,Mar 1515 Calls,160209,16:00:00,1515,C,160318,,339.19,336,339.5,-0.004,,,97.115,0.016,69.091,-37.543,145.823,0.99,-1
,SPX 16C1515D31,MarQ 1515 Calls,160209,16:00:00,1515,C,160331,,349.88,337.8,340.3,-0.031,,,96.969,0.014,131.882,-59.25,183.838,0.976,-1
,SPX 16D1515,Apr 1515 Calls,160209,16:00:00,1515,C,160415,,348.58,340.2,343.2,-0.02,,,95.736,0.019,149.671,-47.347,232.865,0.96,-1
,SPX 16N1515D12,FebW2 1515 Puts,,,1515,P,160212,,0,,,,,,-0.002,0,0.029,-0.072,-0.001,0,
,SPX 16N1515,Feb 1515 Puts,160209,16:00:00,1515,P,160219,0.5,0.14,0.25,0.45,,,405,-0.157,0.002,2.97,-12.891,-0.164,0,-1
,SPX 16N1515D26,FebW4 1515 Puts,160209,16:00:00,1515,P,160226,0.411,0.58,0.7,0.85,0.328,,,-0.546,0.006,11.192,-14.553,-0.956,0,-1
,SPX 16N1515D29,FebM 1515 Puts,160209,16:00:00,1515,P,160229,0.391,0.78,0.85,1,0.192,,,-0.677,0.007,14.787,-14.663,-1.41,0.001,-1
,SPX 16O1515D4,MarW1 1515 Puts,160209,16:00:00,1515,P,160304,0.385,1.41,1.4,1.6,0.064,,,-1.101,0.01,23.637,-18.282,-2.637,0.002,-1
,SPX 16O1515D11,MarW2 1515 Puts,,,1515,P,160311,,2.4,,,,,,-1.701,0.014,37.131,-20.793,-5.023,0.005,
,SPX 16O1515,Mar 1515 Puts,160209,16:00:00,1515,P,160318,0.365,3.75,3.4,4,-0.013,,1565,-2.334,0.018,52.306,-24.472,-8.21,0.01,-1
,SPX 16O1515D31,MarQ 1515 Puts,160209,16:00:00,1515,P,160331,0.347,6.19,6,6.5,0.01,,,-3.335,0.022,80.068,-26.583,-15.87,0.024,-1
,SPX 16P1515,Apr 1515 Puts,160209,16:00:00,1515,P,160415,0.339,9.58,9.2,9.9,-0.003,,,-4.437,0.026,111.924,-28.43,-26.885,0.04,-1
,SPX 16B1520D12,FebW2 1520 Calls,160209,16:00:00,1520,C,160212,,331.84,328.3,332.9,-0.004,,,99.95,0,0.357,-2.102,16.635,1,-1
,SPX 16B1520,Feb 1520 Calls,160209,16:00:00,1520,C,160219,,333.72,330.5,334.6,-0.004,,,99.237,0.005,21.867,-68.616,39.935,1,-1
,SPX 16B1520D26,FebW4 1520 Calls,160209,16:00:00,1520,C,160226,,335.62,329.8,334.4,-0.01,,,98.674,0.008,44.201,-69.012,69.836,1,-1
,SPX 16B1520D29,FebM 1520 Calls,160209,16:00:00,1520,C,160229,,336,330.5,332.9,-0.013,,1,98.558,0.008,50.998,-65.281,80.945,0.999,-1
,SPX 16C1520D4,MarW1 1520 Calls,160209,16:00:00,1520,C,160304,,335.79,330.7,333.5,-0.011,,,98.093,0.011,56.844,-56.763,96.144,0.998,-1
,SPX 16C1520D11,MarW2 1520 Calls,,,1520,C,160311,,336.63,,,,,,97.619,0.013,72.113,-52.698,121.403,0.994,
,SPX 16C1520,Mar 1520 Calls,160209,16:00:00,1520,C,160318,,334.38,331.2,334.4,-0.005,,,97.012,0.017,70.765,-38.191,145.98,0.989,-1
,SPX 16C1520D31,MarQ 1520 Calls,160209,16:00:00,1520,C,160331,,345.11,332.4,336.6,-0.031,,,96.88,0.015,133.525,-59.489,184.008,0.975,-1
,SPX 16D1520,Apr 1520 Calls,160209,16:00:00,1520,C,160415,,343.88,335.5,338.5,-0.02,,,95.62,0.019,151.736,-47.65,232.989,0.958,-1
,SPX 16E1520,May 1520 Calls,160209,16:00:00,1520,C,160520,,342.99,340.1,343,-0.004,,,93.184,0.028,198.751,-34.673,350.617,0.916,-1
,SPX 16N1520D12,FebW2 1520 Puts,160209,16:00:00,1520,P,160212,,0,,0.1,,,266,-0.002,0,0.034,-0.084,-0.001,0,-1
,SPX 16N1520,Feb 1520 Puts,160209,16:00:00,1520,P,160219,,0.15,,0.8,,,831,-0.17,0.002,3.177,-5.995,-0.177,0,-1
,SPX 16N1520D26,FebW4 1520 Puts,160209,16:00:00,1520,P,160226,0.406,0.61,0.7,0.85,0.262,,122,-0.585,0.007,11.803,-14.589,-1.016,0,-1
,SPX 16N1520D29,FebM 1520 Puts,160209,16:00:00,1520,P,160229,0.385,0.82,0.85,1,0.134,,43,-0.722,0.008,15.528,-14.643,-1.492,0.001,-1
,SPX 16O1520D4,MarW1 1520 Puts,160209,16:00:00,1520,P,160304,0.381,1.48,1.45,1.65,0.047,,161,-1.166,0.011,24.678,-18.733,-2.775,0.002,-1
,SPX 16O1520D11,MarW2 1520 Puts,,,1520,P,160311,,2.52,,,,,,-1.791,0.015,38.568,-21.488,-5.259,0.006,
,SPX 16O1520,Mar 1520 Puts,160209,16:00:00,1520,P,160318,0.364,3.91,3.6,4.2,-0.003,,770,-2.445,0.019,54.057,-25.431,-8.552,0.011,-1
,SPX 16O1520D31,MarQ 1520 Puts,160209,16:00:00,1520,P,160331,0.344,6.42,6.3,6.5,-0.003,,116,-3.474,0.023,82.329,-26.941,-16.444,0.025,-1
,SPX 16P1520,Apr 1520 Puts,160209,16:00:00,1520,P,160415,0.338,9.89,9.5,10.3,0.001,,12,-4.6,0.027,114.58,-29.088,-27.73,0.042,-1
,SPX 16Q1520,May 1520 Puts,160209,16:00:00,1520,P,160520,0.325,18.64,18.2,19.2,0.003,,,-6.789,0.033,186.256,-29.761,-62.748,0.084,-1
,SPX 16B1525D12,FebW2 1525 Calls,160209,16:00:00,1525,C,160212,,326.84,318.5,336.1,0.001,,,99.948,0,0.39,-2.23,16.689,1,-1
,SPX 16B1525,Feb 1525 Calls,160209,16:00:00,1525,C,160219,,328.78,325.5,329.6,-0.004,,1,99.207,0.005,22.354,-69.48,40.027,1,-1
,SPX 16B1525D26,FebW4 1525 Calls,160209,16:00:00,1525,C,160226,,330.71,325.6,328.1,-0.012,,,98.625,0.008,45.025,-69.637,69.965,1,-1
,SPX 16B1525D29,FebM 1525 Calls,160209,16:00:00,1525,C,160229,,331.1,325.5,327.9,-0.013,,1,98.507,0.009,51.911,-65.823,81.087,0.999,-1
,SPX 16C1525D4,MarW1 1525 Calls,160209,16:00:00,1525,C,160304,,330.92,325.8,328.3,-0.012,,,98.027,0.011,57.961,-57.38,96.29,0.997,-1
,SPX 16C1525D11,MarW2 1525 Calls,160209,16:00:00,1525,C,160311,,331.79,325.4,328,-0.015,,,97.54,0.013,73.467,-53.244,121.557,0.993,-1
,SPX 16C1525,Mar 1525 Calls,160209,16:00:00,1525,C,160318,,329.57,326.1,329.3,-0.006,,48,96.905,0.018,72.48,-38.848,146.124,0.988,-1
,SPX 16C1525D31,MarQ 1525 Calls,160209,16:00:00,1525,C,160331,,340.35,328.3,330.7,-0.032,,,96.789,0.015,135.195,-59.729,184.165,0.973,-1
,SPX 16D1525,Apr 1525 Calls,160209,16:00:00,1525,C,160415,,339.19,330.6,333.6,-0.021,,3,95.501,0.02,153.832,-47.954,233.094,0.955,-1
,SPX 16D1525D29,AprM 1525 Calls,160209,16:00:00,1525,C,160429,,336.55,333.9,336.2,-0.004,,,94.198,0.025,167.387,-37.91,287.426,0.936,-1
,SPX 16E1525,May 1525 Calls,160209,16:00:00,1525,C,160520,,338.44,335.4,338.5,-0.004,,,93.013,0.029,201.702,-34.986,350.522,0.913,-1
,SPX 16F1525,Jun 1525 Calls,160209,16:00:00,1525,C,160617,,340.81,339,341.8,-0.001,,1,91.477,0.032,245.906,-31.81,435.896,0.883,-1
,SPX 16F1525D30,JunQ 1525 Calls,160209,16:00:00,1525,C,160630,,342.85,341.6,343.7,-0.001,,,90.866,0.033,269.231,-31.133,475.517,0.87,-1
,SPX 16I1525,Sep 1525 Calls,160209,16:00:00,1525,C,160916,,349.46,350.1,353,0.006,,,87.541,0.038,373.394,-26.322,689.704,0.813,-1
,SPX 16L1525,Dec 1525 Calls,160209,16:00:00,1525,C,161216,,363.24,359.4,362.6,-0.006,,20,86.55,0.035,487.06,-24.433,905.58,0.767,-1
,SPX 17A1525,Jan17 1525 Calls,160209,16:00:00,1525,C,170120,,356.1,363.3,366.8,0.025,,19,83.97,0.041,508.356,-21.298,1019.844,0.753,-1
,SPX 16N1525D12,FebW2 1525 Puts,160209,16:00:00,1525,P,160212,,0,,0.05,,367,1985,-0.002,0,0.039,-0.097,-0.001,0,0.05
,SPX 16N1525,Feb 1525 Puts,160209,16:00:00,1525,P,160219,0.457,0.16,0.1,0.3,0.312,509,21946,-0.185,0.003,3.399,-8.222,-0.191,0,0.36
,SPX 16N1525D26,FebW4 1525 Puts,160209,16:00:00,1525,P,160226,0.402,0.65,0.75,0.85,0.231,,1240,-0.626,0.007,12.448,-14.95,-1.081,0,-1
,SPX 16N1525D29,FebM 1525 Puts,160209,16:00:00,1525,P,160229,0.383,0.87,0.9,1.05,0.126,,2098,-0.769,0.008,16.306,-15.278,-1.579,0.001,-1
,SPX 16O1525D4,MarW1 1525 Puts,160209,16:00:00,1525,P,160304,0.379,1.56,1.55,1.7,0.045,,449,-1.234,0.012,25.763,-19.445,-2.92,0.003,-1
,SPX 16O1525D11,MarW2 1525 Puts,160209,16:00:00,1525,P,160311,0.365,2.64,2.65,2.8,0.03,,503,-1.886,0.016,40.056,-22.726,-5.506,0.007,-1
,SPX 16O1525,Mar 1525 Puts,160209,16:00:00,1525,P,160318,0.362,4.08,3.7,4.4,0,8,5594,-2.561,0.02,55.86,-26.145,-8.907,0.012,4.65
,SPX 16O1525D31,MarQ 1525 Puts,160209,16:00:00,1525,P,160331,0.343,6.65,6.5,6.8,0,,394,-3.619,0.024,84.644,-27.562,-17.039,0.027,-1
,SPX 16P1525,Apr 1525 Puts,160209,16:00:00,1525,P,160415,0.337,10.21,9.8,10.6,-0.001,,650,-4.768,0.028,117.284,-29.631,-28.601,0.045,-1
,SPX 16P1525D29,AprM 1525 Puts,160209,16:00:00,1525,P,160429,0.33,13.96,13.7,14.3,0.003,,1726,-5.831,0.031,149.332,-30.252,-42.708,0.064,-1
,SPX 16Q1525,May 1525 Puts,160209,16:00:00,1525,P,160520,0.324,19.12,18.7,19.7,0.007,350,337,-6.991,0.034,189.551,-30.255,-64.322,0.087,20.5
,SPX 16R1525,Jun 1525 Puts,160209,16:00:00,1525,P,160617,0.315,26,25.6,26.6,0.003,11,1762,-8.255,0.036,239.975,-29.054,-98.03,0.117,25.9
,SPX 16R1525D30,JunQ 1525 Puts,160209,16:00:00,1525,P,160630,0.31,28.97,28.6,29.5,0.003,,5,-8.773,0.037,262.19,-28.149,-115.41,0.13,-1
,SPX 16U1525,Sep 1525 Puts,160209,16:00:00,1525,P,160916,0.293,45.2,44.5,45.9,0,,390,-11.146,0.037,372.122,-24.291,-224.717,0.187,-1
,SPX 16X1525,Dec 1525 Puts,160209,16:00:00,1525,P,161216,0.28,62.08,61.2,63,0,,1490,-12.785,0.032,478.185,-20.847,-371.175,0.233,-1
,SPX 17M1525,Jan17 1525 Puts,160209,16:00:00,1525,P,170120,0.274,67.37,66.4,68.5,0.001,,1,-13.276,0.031,513.952,-19.57,-430.434,0.247,-1
,SPX 16B1530D12,FebW2 1530 Calls,160209,16:00:00,1530,C,160212,,321.84,320.3,324.7,0.002,,,99.945,0,0.425,-2.372,16.742,1,-1
,SPX 16B1530,Feb 1530 Calls,160209,16:00:00,1530,C,160219,,323.83,320.5,324.6,-0.004,,,99.175,0.005,22.857,-70.367,40.118,1,-1
,SPX 16B1530D26,FebW4 1530 Calls,160209,16:00:00,1530,C,160226,,325.8,320.7,323.1,-0.012,,,98.575,0.009,45.871,-70.273,70.09,0.999,-1
,SPX 16B1530D29,FebM 1530 Calls,160209,16:00:00,1530,C,160229,,326.2,320.6,323,-0.013,,1,98.453,0.009,52.848,-66.376,81.225,0.999,-1
,SPX 16C1530D4,MarW1 1530 Calls,160209,16:00:00,1530,C,160304,,326.05,320.8,323.3,-0.012,,,97.957,0.012,59.107,-58.007,96.43,0.997,-1
,SPX 16C1530D11,MarW2 1530 Calls,,,1530,C,160311,,326.95,,,,,,97.457,0.014,74.852,-53.796,121.702,0.992,
,SPX 16C1530,Mar 1530 Calls,160209,16:00:00,1530,C,160318,,324.77,321.5,324.7,-0.005,,,96.794,0.019,74.236,-39.516,146.255,0.987,-1
,SPX 16C1530D31,MarQ 1530 Calls,160209,16:00:00,1530,C,160331,,335.59,323.1,327.6,-0.031,,,96.693,0.016,136.893,-59.97,184.308,0.97,-1
,SPX 16D1530,Apr 1530 Calls,160209,16:00:00,1530,C,160415,,334.51,325.7,328.7,-0.022,,,95.378,0.021,155.959,-48.259,233.18,0.952,-1
,SPX 16E1530,May 1530 Calls,160209,16:00:00,1530,C,160520,,333.91,330.9,333.8,-0.005,,,92.836,0.03,204.685,-35.299,350.393,0.909,-1
,SPX 16N1530D12,FebW2 1530 Puts,160209,16:00:00,1530,P,160212,,0,,0.1,,,437,-0.003,0,0.044,-0.112,-0.001,0,-1
,SPX 16N1530,Feb 1530 Puts,160209,16:00:00,1530,P,160219,,0.17,0.05,0.55,0.824,12,777,-0.201,0.003,3.638,-6.808,-0.206,0,0.5
,SPX 16N1530D26,FebW4 1530 Puts,160209,16:00:00,1530,P,160226,0.399,0.69,0.8,0.9,0.232,,51,-0.67,0.008,13.127,-15.657,-1.149,0.001,-1
,SPX 16N1530D29,FebM 1530 Puts,160209,16:00:00,1530,P,160229,0.379,0.92,0.95,1.1,0.109,,35,-0.82,0.009,17.123,-15.713,-1.672,0.001,-1
,SPX 16O1530D4,MarW1 1530 Puts,160209,16:00:00,1530,P,160304,0.375,1.64,1.6,1.75,0.024,,72,-1.307,0.012,26.894,-19.8,-3.073,0.003,-1
,SPX 16O1530D11,MarW2 1530 Puts,,,1530,P,160311,,2.77,,,,,,-1.987,0.017,41.596,-22.94,-5.765,0.008,
,SPX 16O1530,Mar 1530 Puts,160209,16:00:00,1530,P,160318,0.359,4.25,3.9,4.5,-0.012,,972,-2.683,0.021,57.716,-26.602,-9.278,0.013,-1
,SPX 16O1530D31,MarQ 1530 Puts,160209,16:00:00,1530,P,160331,0.34,6.9,6.7,7,-0.007,,16,-3.77,0.025,87.013,-28.063,-17.656,0.03,-1
,SPX 16P1530,Apr 1530 Puts,160209,16:00:00,1530,P,160415,0.335,10.53,10.2,11,0.007,,46,-4.943,0.029,120.038,-30.304,-29.499,0.048,-1
,SPX 16Q1530,May 1530 Puts,160209,16:00:00,1530,P,160520,0.322,19.61,19.2,20.2,0.005,,,-7.199,0.035,192.882,-30.542,-65.933,0.091,-1
,SPX 16B1535D12,FebW2 1535 Calls,160209,16:00:00,1535,C,160212,,316.85,312.9,317.2,-0.006,,,99.942,0.001,0.465,-2.527,16.796,1,-1
,SPX 16B1535,Feb 1535 Calls,160209,16:00:00,1535,C,160219,,318.89,315.3,319.1,-0.005,,,99.141,0.006,23.377,-71.276,40.206,1,-1
,SPX 16B1535D26,FebW4 1535 Calls,160209,16:00:00,1535,C,160226,,320.9,315.7,318.2,-0.012,,,98.522,0.009,46.74,-70.922,70.21,0.999,-1
,SPX 16B1535D29,FebM 1535 Calls,160209,16:00:00,1535,C,160229,,321.31,315.2,319.4,-0.012,,,98.397,0.01,53.81,-66.938,81.358,0.998,-1
