Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1365,May 1365 Calls,110504,16:00:00,1365,C,110520,0.118,7.01,5.1,6.7,-0.153,598,17938,35.875,1.121,99.032,-35.663,17.793,0.272,6.7
,SPX 11F1365,Jun 1365 Calls,110504,16:00:00,1365,C,110617,0.14,16.56,15.8,18.2,0.029,760,16733,45.293,0.749,177.889,-28.292,59.827,0.343,17.9
,SPX 11G1365,Jul 1365 Calls,110504,16:00:00,1365,C,110715,0.15,24.85,24.6,26.5,0.031,34,,49.399,0.584,231.703,-24.241,103.723,0.365,26.9
,SPX 11Q1365D5,MayW1 1365 Puts,,,1365,P,110505,,18.5,,,,,,-90.043,1.271,17.521,-51.831,-6.744,0.947,
,SPX 11Q1365,May 1365 Puts,110504,16:00:00,1365,P,110520,0.138,26.7,26,27.8,0.006,14,2589,-64.647,1.097,100.462,-44.19,-41.421,0.728,26
,SPX 11R1365,Jun 1365 Puts,110504,16:00:00,1365,P,110617,0.142,39.01,36.9,40,-0.014,5,10155,-53.483,0.656,178.914,-29.171,-103.563,0.657,38.7
,SPX 11S1365,Jul 1365 Puts,110504,16:00:00,1365,P,110715,0.153,49.46,48.2,50.5,-0.002,,,-48.592,0.478,232.418,-24.842,-164.219,0.635,-1
,SPX 11E1370D5,MayW1 1370 Calls,,,1370,C,110505,,0.29,,,,,,5.023,0.752,10.409,-25.445,0.369,0.019,
,SPX 11E1370,May 1370 Calls,110504,16:00:00,1370,C,110520,0.115,5.4,3.7,5.1,-0.185,2077,29286,30.414,1.093,90.865,-31.08,14.89,0.222,4.5
,SPX 11F1370,Jun 1370 Calls,110504,16:00:00,1370,C,110617,0.135,14.47,13.7,15.3,0.003,344,4705,41.593,0.752,172.926,-26.561,55.021,0.308,14.8
,SPX 11G1370,Jul 1370 Calls,110504,16:00:00,1370,C,110715,0.148,22.58,22.3,24.1,0.03,19,2366,46.509,0.589,228.148,-23.514,97.999,0.337,24.5
,SPX 11H1370,Aug 1370 Calls,110504,16:00:00,1370,C,110819,0.158,32.46,31.8,33.8,0.01,,,50.139,0.416,282.482,-21.032,152.988,0.355,-1
,SPX 11Q1370D5,MayW1 1370 Puts,,,1370,P,110505,,23.14,,,,,,-94.967,0.752,10.409,-26.087,-7.133,0.981,
,SPX 11Q1370,May 1370 Puts,110504,16:00:00,1370,P,110520,0.135,30.12,29,31.3,-0.001,44,6918,-69.925,1.043,93.351,-39.953,-44.33,0.778,29
,SPX 11R1370,Jun 1370 Puts,110504,16:00:00,1370,P,110617,0.143,41.87,40.7,43,0,,1519,-56.736,0.665,174.503,-28.697,-108.711,0.692,-1
,SPX 11S1370,Jul 1370 Puts,110504,16:00:00,1370,P,110715,0.152,52.1,50.9,53.2,-0.001,,14,-50.978,0.49,229.198,-24.252,-170.683,0.663,-1
,SPX 11T1370,Aug 1370 Puts,110504,16:00:00,1370,P,110819,0.162,64.23,62.7,65.3,-0.004,,,-48.234,0.373,283.15,-21.301,-246.994,0.645,-1
,SPX 11E1375D5,MayW1 1375 Calls,,,1375,C,110505,,0.12,,,,,,2.278,0.393,5.459,-10.965,0.167,0.006,
,SPX 11E1375,May 1375 Calls,110504,16:00:00,1375,C,110520,0.112,4.06,2.95,3.4,-0.217,4370,48238,25.177,1.039,81.17,-26.513,12.155,0.178,3.3
,SPX 11F1375,Jun 1375 Calls,110504,16:00:00,1375,C,110617,0.133,12.57,11.7,13.3,-0.005,7919,58943,37.913,0.747,166.824,-25.142,50.254,0.276,12.75
,SPX 11G1375,Jul 1375 Calls,110504,16:00:00,1375,C,110715,0.146,20.44,20.1,21.9,0.028,423,5341,43.61,0.592,223.757,-22.725,92.254,0.31,21.5
,SPX 11H1375,Aug 1375 Calls,110504,16:00:00,1375,C,110819,0.157,30.16,29.5,31.5,0.01,512,2851,48.084,0.422,279.361,-20.593,146.622,0.332,29.85
,SPX 11I1375,Sep 1375 Calls,110504,16:00:00,1375,C,110916,0.163,37.08,36.2,38.4,0.006,79,14660,50.237,0.355,316.427,-19.344,189.936,0.343,37.45
,SPX 11L1375,Dec 1375 Calls,110504,16:00:00,1375,C,111216,0.176,56.83,54.6,57.2,-0.016,,30170,50.329,0.233,413.341,-16.598,329.552,0.363,-1
,SPX 12C1375,Mar12 1375 Calls,110504,16:00:00,1375,C,120316,0.179,69.29,67.7,71.2,0.005,200,5475,55.599,0.196,489.302,-14.698,464.853,0.376,73
,SPX 11Q1375D5,MayW1 1375 Puts,,,1375,P,110505,,27.97,,,,,,-97.711,0.393,5.459,-11.609,-7.362,0.994,
,SPX 11Q1375,May 1375 Puts,110504,16:00:00,1375,P,110520,0.135,33.79,32.8,35.2,0.004,2033,11771,-74.862,0.967,85.053,-36.57,-47.063,0.822,32.25
,SPX 11R1375,Jun 1375 Puts,110504,16:00:00,1375,P,110617,0.142,44.89,43.8,46.1,0.004,5,9661,-60.011,0.669,169.032,-27.641,-113.854,0.724,47.45
,SPX 11S1375,Jul 1375 Puts,110504,16:00:00,1375,P,110715,0.15,54.85,53.6,56.1,0,,1007,-53.413,0.501,225.17,-23.501,-177.212,0.69,-1
,SPX 11T1375,Aug 1375 Puts,110504,16:00:00,1375,P,110819,0.161,66.88,65.4,68,-0.003,500,500,-50.082,0.38,280.274,-20.923,-254.593,0.668,66.8
,SPX 11U1375,Sep 1375 Puts,110504,16:00:00,1375,P,110916,0.166,75.25,73.6,76.4,-0.003,,426,-48.039,0.324,317.059,-19.207,-316.711,0.657,-1
,SPX 11X1375,Dec 1375 Puts,110504,16:00:00,1375,P,111216,0.182,99.3,97.4,100.6,-0.003,,2826,-44.174,0.227,413.696,-15.805,-518.1,0.637,-1
,SPX 12O1375,Mar12 1375 Puts,110504,16:00:00,1375,P,120316,0.19,118.59,116.2,120,-0.004,,400,-42.575,0.187,490.161,-13.353,-719.164,0.624,-1
,SPX 11E1380D5,MayW1 1380 Calls,,,1380,C,110505,,0.04,,,,,,0.926,0.181,2.53,-4.148,0.068,0.002,
,SPX 11E1380,May 1380 Calls,110504,16:00:00,1380,C,110520,0.108,2.96,1.75,2.5,-0.277,1764,20804,20.288,0.958,70.387,-20.948,9.649,0.14,2.4
,SPX 11F1380,Jun 1380 Calls,110504,16:00:00,1380,C,110617,0.131,10.85,10,11.5,-0.009,274,12697,34.293,0.733,159.66,-23.723,45.574,0.245,10.65
,SPX 11G1380,Jul 1380 Calls,110504,16:00:00,1380,C,110715,0.144,18.45,18.1,19.8,0.03,20,2574,40.719,0.59,218.549,-21.968,86.523,0.285,20.2
,SPX 11H1380,Aug 1380 Calls,110504,16:00:00,1380,C,110819,0.155,27.96,27.3,29.2,0.01,,1,46.01,0.426,275.63,-20.119,140.211,0.31,-1
,SPX 11I1380,Sep 1380 Calls,110504,16:00:00,1380,C,110916,0.162,34.8,33.9,36.1,0.006,,,48.49,0.36,313.377,-18.983,183.133,0.323,-1
,SPX 11Q1380D5,MayW1 1380 Puts,,,1380,P,110505,,32.9,,,,,,-99.063,0.181,2.53,-4.794,-7.489,0.998,
,SPX 11Q1380,May 1380 Puts,110504,16:00:00,1380,P,110520,0.134,37.69,36.8,39.3,0.005,12,24,-79.362,0.872,75.963,-32.796,-49.574,0.86,34.6
,SPX 11R1380,Jun 1380 Puts,110504,16:00:00,1380,P,110617,0.14,48.08,47,49.4,0.002,,131,-63.283,0.668,162.534,-26.224,-118.957,0.755,-1
,SPX 11S1380,Jul 1380 Puts,110504,16:00:00,1380,P,110715,0.148,57.73,56.5,59,0,,85,-55.888,0.511,220.322,-22.679,-183.784,0.715,-1
,SPX 11T1380,Aug 1380 Puts,110504,16:00:00,1380,P,110819,0.159,69.62,68.1,70.6,-0.004,,,-51.958,0.387,276.815,-20.364,-262.256,0.69,-1
,SPX 11U1380,Sep 1380 Puts,110504,16:00:00,1380,P,110916,0.165,77.92,76.3,79.1,-0.003,,,-49.637,0.33,314.193,-18.899,-325.176,0.677,-1
,SPX 11E1385D5,MayW1 1385 Calls,,,1385,C,110505,,0.01,,,,,,0.337,0.074,1.038,-1.391,0.025,0,
,SPX 11E1385,May 1385 Calls,110504,16:00:00,1385,C,110520,0.109,2.09,1.5,1.7,-0.234,323,24296,15.862,0.857,59.055,-17.68,7.423,0.108,1.6
,SPX 11F1385,Jun 1385 Calls,110504,16:00:00,1385,C,110617,0.129,9.3,8.5,9.9,-0.009,5,9157,30.77,0.712,151.544,-22.209,41.027,0.216,9.6
,SPX 11G1385,Jul 1385 Calls,110504,16:00:00,1385,C,110715,0.142,16.6,16.2,17.8,0.024,18,2,37.857,0.585,212.559,-21.068,80.843,0.26,17
,SPX 11Q1385D5,MayW1 1385 Puts,,,1385,P,110505,,37.87,,,,,,-99.652,0.074,1.038,-2.04,-7.559,1,
,SPX 11Q1385,May 1385 Puts,110504,16:00:00,1385,P,110520,,41.81,41,43.7,0.013,,805,-83.358,0.767,66.508,-27.46,-51.833,0.892,-1
,SPX 11R1385,Jun 1385 Puts,110504,16:00:00,1385,P,110617,0.139,51.42,50.3,52.8,0.005,10,,-66.526,0.662,155.07,-24.813,-123.984,0.784,54
,SPX 11S1385,Jul 1385 Puts,110504,16:00:00,1385,P,110715,0.146,60.73,59.6,62.1,0.002,,,-58.395,0.518,214.653,-21.879,-190.376,0.74,-1
,SPX 11E1390D5,MayW1 1390 Calls,,,1390,C,110505,,0,,,,,,0.11,0.027,0.377,-0.417,0.008,0,
,SPX 11E1390,May 1390 Calls,110504,16:00:00,1390,C,110520,0.107,1.43,0.7,1.4,-0.266,605,22906,11.986,0.739,47.762,-13.465,5.514,0.082,1.15
,SPX 11F1390,Jun 1390 Calls,110504,16:00:00,1390,C,110617,0.128,7.92,7.1,8.5,-0.013,47,7459,27.383,0.683,142.622,-20.626,36.659,0.189,8.2
,SPX 11G1390,Jul 1390 Calls,110504,16:00:00,1390,C,110715,0.14,14.89,14.4,16,0.018,21,2728,35.041,0.575,205.837,-20.12,75.249,0.237,14.3
,SPX 11H1390,Aug 1390 Calls,110504,16:00:00,1390,C,110819,0.152,23.88,23.1,25,0.007,,,41.832,0.432,266.345,-18.996,127.334,0.269,-1
,SPX 11Q1390D5,MayW1 1390 Puts,,,1390,P,110505,,42.86,,,,,,-99.879,0.027,0.377,-1.068,-7.603,1,
,SPX 11Q1390,May 1390 Puts,110504,16:00:00,1390,P,110520,,46.1,45.5,48.2,0.016,,12024,-86.785,0.64,57.105,-23.357,-53.823,0.918,-1
,SPX 11R1390,Jun 1390 Puts,110504,16:00:00,1390,P,110617,0.137,54.92,53.9,56.4,0.004,,4,-69.711,0.65,146.727,-23.184,-128.898,0.811,-1
,SPX 11S1390,Jul 1390 Puts,110504,16:00:00,1390,P,110715,0.143,63.85,62.7,65.3,-0.001,1,,-60.923,0.523,208.172,-20.736,-196.964,0.763,59
,SPX 11T1390,Aug 1390 Puts,110504,16:00:00,1390,P,110819,0.156,75.39,73.9,76.6,-0.002,,,-55.78,0.398,268.122,-19.351,-277.71,0.731,-1
,SPX 11E1395D5,MayW1 1395 Calls,,,1395,C,110505,,0,,,,,,0.032,0.009,0.122,-0.112,0.002,0,
,SPX 11E1395,May 1395 Calls,110504,16:00:00,1395,C,110520,0.108,0.93,0.5,1,-0.183,96,10230,8.718,0.612,37.082,-10.847,3.937,0.061,1
,SPX 11F1395,Jun 1395 Calls,110504,16:00:00,1395,C,110617,0.125,6.7,5.9,7.2,-0.025,128,5468,24.165,0.647,133.064,-18.739,32.508,0.165,6.1
,SPX 11G1395,Jul 1395 Calls,110504,16:00:00,1395,C,110715,0.138,13.31,12.8,14.3,0.018,,,32.291,0.562,198.452,-19.129,69.774,0.215,-1
,SPX 11Q1395D5,MayW1 1395 Puts,,,1395,P,110505,,47.86,,,,,,-99.957,0.009,0.122,-0.765,-7.636,1,
,SPX 11Q1395,May 1395 Puts,110504,16:00:00,1395,P,110520,,50.54,50.1,52.9,0.019,,12005,-89.579,0.524,48.067,-19.496,-55.552,0.939,-1
,SPX 11R1395,Jun 1395 Puts,110504,16:00:00,1395,P,110617,0.136,58.57,57.5,60.2,0.005,,1,-72.812,0.632,137.618,-21.607,-133.663,0.835,-1
,SPX 11S1395,Jul 1395 Puts,110504,16:00:00,1395,P,110715,0.143,67.09,66,68.6,0.003,,,-63.462,0.526,200.899,-20.007,-203.519,0.785,-1
,SPX 11E1400D5,MayW1 1400 Calls,,,1400,C,110505,,0,,,,,,0.008,0.002,0.035,-0.027,0.001,0,
,SPX 11E1400,May 1400 Calls,110504,16:00:00,1400,C,110520,0.109,0.59,0.4,0.65,-0.102,1398,44358,6.075,0.485,27.51,-8.437,2.689,0.044,0.6
,SPX 11F1400,Jun 1400 Calls,110504,16:00:00,1400,C,110617,0.124,5.63,4.8,6,-0.039,9113,96329,21.144,0.606,123.061,-16.962,28.608,0.143,5.7
,SPX 11G1400,Jul 1400 Calls,110504,16:00:00,1400,C,110715,0.138,11.87,11.5,12.7,0.023,2543,18623,29.622,0.545,190.481,-18.302,64.453,0.194,12.9
,SPX 11H1400,Aug 1400 Calls,110504,16:00:00,1400,C,110819,0.147,20.2,19.4,20.5,-0.01,400,8540,37.66,0.431,254.704,-17.591,114.52,0.231,21
,SPX 11I1400,Sep 1400 Calls,110504,16:00:00,1400,C,110916,0.156,26.52,25.6,27.6,0.003,410,89936,41.383,0.372,296.077,-17.236,155.578,0.25,26.4
,SPX 11L1400,Dec 1400 Calls,110504,16:00:00,1400,C,111216,0.17,46.24,43.2,45.8,-0.038,3605,198259,44.587,0.24,401.41,-15.509,291.965,0.289,44.3
,SPX 12C1400,Mar12 1400 Calls,110504,16:00:00,1400,C,120316,0.174,57.53,55.9,59.2,-0.001,1,8024,50.671,0.21,479.46,-13.894,420.932,0.312,56
,SPX 11Q1400D5,MayW1 1400 Puts,,,1400,P,110505,,52.86,,,,,,-99.981,0.002,0.035,-0.683,-7.665,1,
,SPX 11Q1400,May 1400 Puts,110504,16:00:00,1400,P,110520,,55.11,54.8,57.6,0.02,,1474,-91.897,0.439,39.609,-15.945,-57.039,0.956,-1
,SPX 11R1400,Jun 1400 Puts,110504,16:00:00,1400,P,110617,0.134,62.37,61.4,64.1,0.005,5,4355,-75.801,0.608,127.88,-19.983,-138.246,0.857,61.2
,SPX 11S1400,Jul 1400 Puts,110504,16:00:00,1400,P,110715,0.14,70.46,69.4,72.1,0.001,1,1,-65.999,0.526,192.868,-18.845,-210.015,0.806,66.8
,SPX 11T1400,Aug 1400 Puts,110504,16:00:00,1400,P,110819,0.153,81.52,80,82.8,-0.001,,,-59.668,0.406,257.067,-18.126,-293.231,0.769,-1
,SPX 11U1400,Sep 1400 Puts,110504,16:00:00,1400,P,110916,0.159,89.38,87.8,90.7,-0.001,,3215,-56.233,0.35,297.719,-17.157,-359.569,0.75,-1
,SPX 11X1400,Dec 1400 Puts,110504,16:00:00,1400,P,111216,0.175,112.62,110.8,114.1,-0.002,200,26273,-49.906,0.245,401.788,-14.674,-571.386,0.711,110.6
,SPX 12O1400,Mar12 1400 Puts,110504,16:00:00,1400,P,120316,0.185,131.74,129.3,133.1,-0.004,,1,-47.259,0.198,482.128,-12.61,-781.106,0.688,-1
,SPX 11E1405D5,MayW1 1405 Calls,,,1405,C,110505,,0,,,,,,0.002,0.001,0.009,-0.006,0,0,
,SPX 11E1405,May 1405 Calls,110504,16:00:00,1405,C,110520,0.111,0.35,0.2,0.6,0.143,68,11026,4.034,0.366,19.4,-6.852,1.748,0.032,0.45
,SPX 11F1405,Jun 1405 Calls,110504,16:00:00,1405,C,110617,0.122,4.7,3.9,5,-0.053,886,2953,18.342,0.56,112.81,-15.197,24.986,0.123,4.55
,SPX 11G1405,Jul 1405 Calls,110504,16:00:00,1405,C,110715,0.135,10.55,9.8,11.3,0,,,27.052,0.525,182.016,-17.056,59.313,0.175,-1
,SPX 11Q1405D5,MayW1 1405 Puts,,,1405,P,110505,,57.86,,,,,,-99.987,0.001,0.009,-0.664,-7.693,1,
,SPX 11Q1405,May 1405 Puts,110504,16:00:00,1405,P,110520,,59.78,59.7,62.5,0.022,,3,-93.814,0.36,31.937,-12.778,-58.301,0.968,-1
,SPX 11R1405,Jun 1405 Puts,110504,16:00:00,1405,P,110617,,66.31,65.4,68.2,0.007,,,-78.654,0.579,117.669,-17.544,-142.617,0.877,-1
,SPX 11S1405,Jul 1405 Puts,110504,16:00:00,1405,P,110715,0.14,73.95,73,75.7,0.005,,,-68.522,0.524,184.127,-18.032,-216.422,0.825,-1
,SPX 11E1410D5,MayW1 1410 Calls,,,1410,C,110505,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11E1410,May 1410 Calls,110504,16:00:00,1410,C,110520,0.115,0.2,0.15,0.5,0.65,43,12475,2.537,0.261,12.927,-6.034,1.074,0.022,0.35
,SPX 11F1410,Jun 1410 Calls,110504,16:00:00,1410,C,110617,0.121,3.91,3.1,4.2,-0.064,41,4650,15.777,0.512,102.511,-13.605,21.66,0.105,3.95
,SPX 11G1410,Jul 1410 Calls,110504,16:00:00,1410,C,110715,0.134,9.35,8.6,9.9,-0.011,,346,24.595,0.502,173.156,-15.992,54.381,0.156,-1
,SPX 11H1410,Aug 1410 Calls,110504,16:00:00,1410,C,110819,0.146,16.91,16.1,17.8,0.002,,,33.548,0.425,240.88,-16.467,101.94,0.196,-1
,SPX 11Q1410D5,MayW1 1410 Puts,,,1410,P,110505,,62.86,,,,,,-99.989,0,0.002,-0.662,-7.721,1,
,SPX 11Q1410,May 1410 Puts,110504,16:00:00,1410,P,110520,,64.53,64.6,67.3,0.024,3,43,-95.364,0.289,25.183,-10.038,-59.359,0.978,69.25
,SPX 11R1410,Jun 1410 Puts,110504,16:00:00,1410,P,110617,,70.38,69.6,72.4,0.009,,1,-81.348,0.546,107.158,-15.762,-146.749,0.895,-1
,SPX 11S1410,Jul 1410 Puts,110504,16:00:00,1410,P,110715,0.139,77.56,76.7,79.4,0.006,,,-71.017,0.518,174.737,-17.091,-222.712,0.844,-1
,SPX 11T1410,Aug 1410 Puts,110504,16:00:00,1410,P,110819,0.15,88.04,86.6,89.5,0,,,-63.583,0.41,243.721,-16.857,-308.679,0.804,-1
,SPX 11E1415D5,MayW1 1415 Calls,,,1415,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1415,May 1415 Calls,110504,16:00:00,1415,C,110520,0.119,0.1,0.15,0.4,,227,6278,1.502,0.175,8.085,-5.339,0.62,0.015,0.3
,SPX 11F1415,Jun 1415 Calls,110504,16:00:00,1415,C,110617,0.12,3.22,2.5,3.5,-0.068,35,10927,13.457,0.461,92.352,-12.077,18.641,0.089,3.1
,SPX 11G1415,Jul 1415 Calls,110504,16:00:00,1415,C,110715,0.133,8.26,7.5,8.8,-0.013,,,22.261,0.476,164.006,-15.024,49.68,0.14,-1
,SPX 11Q1415D5,MayW1 1415 Puts,,,1415,P,110505,,67.86,,,,,,-99.989,0,0,-0.663,-7.748,1,
,SPX 11Q1415,May 1415 Puts,110504,16:00:00,1415,P,110520,,69.34,69.5,72.2,0.022,,4,-96.59,0.226,19.408,-7.739,-60.237,0.985,-1
,SPX 11R1415,Jun 1415 Puts,110504,16:00:00,1415,P,110617,,74.58,73.9,76.7,0.01,,,-83.862,0.508,96.527,-14.012,-150.619,0.911,-1
,SPX 11S1415,Jul 1415 Puts,110504,16:00:00,1415,P,110715,0.137,81.28,80.5,83.2,0.007,,,-73.47,0.51,164.772,-16.025,-228.855,0.86,-1
,SPX 11E1420D5,MayW1 1420 Calls,,,1420,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1420,May 1420 Calls,110504,16:00:00,1420,C,110520,0.123,0.05,0.15,0.35,,20,4387,0.831,0.109,4.71,-4.963,0.334,0.01,0.2
,SPX 11F1420,Jun 1420 Calls,110504,16:00:00,1420,C,110617,0.12,2.64,2,2.9,-0.064,274,3165,11.384,0.411,82.502,-10.758,15.929,0.075,2.9
,SPX 11G1420,Jul 1420 Calls,110504,16:00:00,1420,C,110715,0.131,7.28,6.4,7.7,-0.032,50,544,20.061,0.449,154.673,-13.855,45.228,0.124,6.95
,SPX 11H1420,Aug 1420 Calls,110504,16:00:00,1420,C,110819,0.143,14.02,13.2,14.8,-0.001,,7,29.554,0.413,225.141,-15.109,89.762,0.165,-1
,SPX 11I1420,Sep 1420 Calls,110504,16:00:00,1420,C,110916,0.15,19.62,18.5,20.4,-0.009,,1,34.277,0.37,270.962,-15.152,128.25,0.188,-1
,SPX 11Q1420D5,MayW1 1420 Puts,,,1420,P,110505,,72.86,,,,,,-99.989,0,0,-0.665,-7.776,1,
,SPX 11Q1420,May 1420 Puts,110504,16:00:00,1420,P,110520,,74.21,74.5,77.2,0.022,,,-97.537,0.173,14.61,-5.865,-60.962,0.99,-1
,SPX 11R1420,Jun 1420 Puts,110504,16:00:00,1420,P,110617,,78.89,78.3,81.1,0.01,,8,-86.17,0.461,85.96,-12.319,-154.212,0.925,-1
,SPX 11S1420,Jul 1420 Puts,110504,16:00:00,1420,P,110715,0.136,85.13,84.4,87.2,0.008,,,-75.867,0.498,154.322,-15.045,-234.823,0.876,-1
,SPX 11T1420,Aug 1420 Puts,110504,16:00:00,1420,P,110819,0.147,94.92,93.6,96.3,0,,,-67.48,0.408,228.239,-15.408,-323.904,0.835,-1
,SPX 11U1420,Sep 1420 Puts,110504,16:00:00,1420,P,110916,0.154,102.13,100.6,103.6,0,,,-63.029,0.36,273.244,-15.111,-394.188,0.812,-1
,SPX 11E1425D5,MayW1 1425 Calls,,,1425,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1425,May 1425 Calls,110504,16:00:00,1425,C,110520,0.126,0.02,0.15,0.25,,102,27289,0.425,0.063,2.535,-4.147,0.166,0.007,0.15
,SPX 11F1425,Jun 1425 Calls,110504,16:00:00,1425,C,110617,0.118,2.16,1.5,2.4,-0.097,980,43129,9.553,0.362,73.108,-9.17,13.522,0.063,2
,SPX 11G1425,Jul 1425 Calls,110504,16:00:00,1425,C,110715,0.13,6.41,5.5,6.8,-0.041,82,5333,18.002,0.42,145.262,-12.803,41.039,0.11,6.05
,SPX 11H1425,Aug 1425 Calls,110504,16:00:00,1425,C,110819,0.141,12.71,11.9,13.4,-0.005,,1236,27.618,0.405,216.662,-14.325,83.874,0.151,-1
,SPX 11I1425,Sep 1425 Calls,110504,16:00:00,1425,C,110916,0.149,18.11,17,18.8,-0.01,10,11530,32.533,0.367,263.585,-14.607,121.581,0.174,18.6
,SPX 11L1425,Dec 1425 Calls,110504,16:00:00,1425,C,111216,0.164,37.02,33.2,35.6,-0.071,,21897,38.847,0.241,382.073,-14.098,254.285,0.223,-1
,SPX 12C1425,Mar12 1425 Calls,110504,16:00:00,1425,C,120316,0.168,46.97,45.3,48.5,-0.001,,5086,45.531,0.221,462.343,-12.958,375.269,0.253,-1
,SPX 11Q1425D5,MayW1 1425 Puts,,,1425,P,110505,,77.86,,,,,,-99.989,0,0,-0.668,-7.803,1,
,SPX 11Q1425,May 1425 Puts,110504,16:00:00,1425,P,110520,,79.12,79.5,82.1,0.021,,1,-98.251,0.129,10.738,-4.382,-61.56,0.993,-1
,SPX 11R1425,Jun 1425 Puts,110504,16:00:00,1425,P,110617,,83.31,82.8,85.7,0.011,,56,-88.249,0.418,75.612,-10.702,-157.523,0.937,-1
,SPX 11S1425,Jul 1425 Puts,110504,16:00:00,1425,P,110715,,89.08,88.4,91.2,0.008,,,-78.193,0.484,143.488,-12.921,-240.588,0.89,-1
,SPX 11T1425,Aug 1425 Puts,110504,16:00:00,1425,P,110819,0.146,98.5,97.3,100.2,0.003,,,-69.407,0.406,219.77,-14.819,-331.385,0.849,-1
,SPX 11U1425,Sep 1425 Puts,110504,16:00:00,1425,P,110916,0.152,105.52,104,107.1,0,,523,-64.734,0.361,265.935,-14.534,-402.768,0.826,-1
,SPX 11X1425,Dec 1425 Puts,110504,16:00:00,1425,P,111216,0.17,127.35,125.6,129,0,,5,-55.915,0.258,381.471,-13.319,-626.054,0.777,-1
,SPX 12O1425,Mar12 1425 Puts,110504,16:00:00,1425,P,120316,0.179,146.04,143.5,147.4,-0.004,,,-52.098,0.207,467.852,-11.667,-844.517,0.747,-1
,SPX 11E1430D5,MayW1 1430 Calls,,,1430,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1430,May 1430 Calls,110504,16:00:00,1430,C,110520,0.137,0.01,0.1,0.4,,49,7998,0.2,0.033,1.247,-5.06,0.075,0.004,0.15
,SPX 11F1430,Jun 1430 Calls,110504,16:00:00,1430,C,110617,0.118,1.75,1.2,2.05,-0.074,265,4068,7.956,0.315,64.286,-8.169,11.406,0.052,1.6
,SPX 11G1430,Jul 1430 Calls,110504,16:00:00,1430,C,110715,0.128,5.62,4.7,5.9,-0.059,2,44,16.088,0.391,135.877,-11.775,37.121,0.097,5.1
,SPX 11H1430,Aug 1430 Calls,110504,16:00:00,1430,C,110819,0.141,11.5,10.7,12.2,-0.004,,,25.731,0.395,207.844,-13.698,78.146,0.138,-1
,SPX 11Q1430D5,MayW1 1430 Puts,,,1430,P,110505,,82.86,,,,,,-99.989,0,0,-0.67,-7.83,1,
,SPX 11Q1430,May 1430 Puts,110504,16:00:00,1430,P,110520,,84.05,84.5,87.1,0.021,,1,-98.777,0.094,7.699,-3.242,-62.057,0.996,-1
,SPX 11R1430,Jun 1430 Puts,110504,16:00:00,1430,P,110617,,87.82,87.4,90.3,0.012,,1,-90.127,0.378,65.637,-9.181,-160.55,0.948,-1
,SPX 11S1430,Jul 1430 Puts,110504,16:00:00,1430,P,110715,,93.14,92.5,95.4,0.009,,,-80.435,0.466,132.382,-11.731,-246.124,0.903,-1
,SPX 11T1430,Aug 1430 Puts,110504,16:00:00,1430,P,110819,0.145,102.17,101,104,0.003,,,-71.312,0.402,210.867,-14.134,-338.752,0.862,-1
,SPX 11E1435D5,MayW1 1435 Calls,,,1435,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1435,May 1435 Calls,110504,16:00:00,1435,C,110520,,0,0.1,0.15,,22,2801,0.085,0.016,0.555,-0.13,0.031,0.003,0.15
,SPX 11F1435,Jun 1435 Calls,110504,16:00:00,1435,C,110617,0.118,1.42,0.95,1.75,-0.049,120,3657,6.579,0.271,56.12,-7.152,9.565,0.043,1.3
,SPX 11G1435,Jul 1435 Calls,110504,16:00:00,1435,C,110715,0.127,4.93,4,5.1,-0.075,4,,14.32,0.361,126.611,-10.778,33.48,0.086,4.7
,SPX 11Q1435D5,MayW1 1435 Puts,,,1435,P,110505,,87.86,,,,,,-99.989,0,0,-0.672,-7.858,1,
,SPX 11Q1435,May 1435 Puts,110504,16:00:00,1435,P,110520,,89.01,89.5,92.1,0.02,,1,-99.155,0.067,5.383,-2.392,-62.473,0.997,-1
,SPX 11R1435,Jun 1435 Puts,110504,16:00:00,1435,P,110617,,92.41,92.1,95,0.012,,6,-91.805,0.336,56.183,-7.772,-163.293,0.957,-1
,SPX 11S1435,Jul 1435 Puts,110504,16:00:00,1435,P,110715,,97.31,96.8,99.7,0.01,,,-82.578,0.445,121.125,-10.56,-251.408,0.914,-1
,SPX 11E1440D5,MayW1 1440 Calls,,,1440,C,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1440,May 1440 Calls,110504,16:00:00,1440,C,110520,,0,0.1,0.15,,8,4437,0.033,0.007,0.221,-0.048,0.011,0.002,0.1
,SPX 11F1440,Jun 1440 Calls,110504,16:00:00,1440,C,110617,0.119,1.14,0.75,1.5,-0.009,3417,2591,5.403,0.231,48.664,-6.341,7.98,0.036,1.15
