Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1910,Jan14 1910 Puts,131223,16:00:00,1910,P,140117,,83.87,81.6,84.2,-0.012,,11,-99.748,0.031,1.303,-0.47,-130.644,0.961,-1
,SPX 14M1910D24,Jan14W4 1910 Puts,131223,16:00:00,1910,P,140124,,84.52,81,85.5,-0.015,,,-98.979,0.12,8.35,-0.937,-171.746,0.939,-1
,SPX 14N1910,Feb14 1910 Puts,131223,16:00:00,1910,P,140221,0.088,88.79,88,90.8,0.007,,,-87.426,0.454,117.549,-9.411,-288.192,0.88,-1
,SPX 14O1910,Mar14 1910 Puts,131223,16:00:00,1910,P,140321,0.097,95.31,94.3,97.2,0.005,,,-77.432,0.454,219.522,-12.057,-390.876,0.839,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,165.66,,,,,,-52.484,0.168,687.838,-12.191,-1251.417,0.708,
,SPX 13L1915D27,DecW4 1915 Calls,131223,16:00:00,1915,C,131227,,0.5,0.05,0.15,,154,1603,0,0.001,14.392,-25.694,0.727,0,0.1
,SPX 13L1915D31,DecQ 1915 Calls,131223,16:00:00,1915,C,131231,0.134,0.18,0.1,0.25,0,23,5,0,0.001,9.901,-6.563,0.59,0.001,0.25
,SPX 14A1915D3,Jan14W1 1915 Calls,131223,16:00:00,1915,C,140103,0.125,0.27,0.25,0.35,0.111,1,6292,0.028,0.003,15.274,-7.658,1.103,0.004,0.35
,SPX 14A1915D10,Jan14W2 1915 Calls,131223,16:00:00,1915,C,140110,0.108,0.18,0.4,0.55,1.667,,50,1.599,0.12,14.491,-7.344,1.247,0.017,-1
,SPX 14A1915,Jan14 1915 Calls,131223,16:00:00,1915,C,140117,,0.39,0.15,0.8,0.231,15,620,2.947,0.183,27.36,-4.725,2.956,0.031,0.6
,SPX 14A1915D24,Jan14W4 1915 Calls,131223,16:00:00,1915,C,140124,0.091,0.77,0.7,1,0.104,3,,4.974,0.253,47.463,-6.677,6.441,0.051,0.9
,SPX 14B1915,Feb14 1915 Calls,131223,16:00:00,1915,C,140221,0.093,3.41,2.85,3.6,-0.053,224,1697,12.581,0.343,134.688,-10.042,30.731,0.107,3.25
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,56.58,,,,,,44.569,0.183,674.591,-13.601,598.33,0.283,
,SPX 13X1915D27,DecW4 1915 Puts,131223,16:00:00,1915,P,131227,,87.3,84.6,89,-0.006,,,-99.979,0,0,-0.558,-26.215,1,-1
,SPX 13X1915D31,DecQ 1915 Puts,131223,16:00:00,1915,P,131231,,87.62,85.2,88.3,-0.01,,,-99.963,0,0,-0.517,-47.187,0.999,-1
,SPX 14M1915D3,Jan14W1 1915 Puts,131223,16:00:00,1915,P,140103,,87.86,84.8,89.5,-0.008,,,-99.951,0,0,-0.487,-62.917,0.996,-1
,SPX 14M1915D10,Jan14W2 1915 Puts,131223,16:00:00,1915,P,140110,,88.41,85,89.9,-0.011,,,-99.896,0.006,0.249,-0.444,-99.605,0.983,-1
,SPX 14M1915,Jan14 1915 Puts,131223,16:00:00,1915,P,140117,,88.87,86.5,89.1,-0.012,,10,-99.849,0.012,0.427,-0.389,-131.05,0.969,-1
,SPX 14M1915D24,Jan14W4 1915 Puts,131223,16:00:00,1915,P,140124,,89.49,85.6,90.3,-0.017,,,-99.428,0.068,4.293,-0.595,-172.633,0.949,-1
,SPX 14N1915,Feb14 1915 Puts,131223,16:00:00,1915,P,140221,0.087,93.26,92.5,95.2,0.006,,,-89.496,0.412,101.416,-8.245,-293.564,0.893,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,168.63,,,,,,-53.29,0.169,684.051,-12.036,-1267.424,0.717,
,SPX 13L1920D27,DecW4 1920 Calls,131223,16:00:00,1920,C,131227,,0.54,0.05,0.1,,56,2671,0,0.001,14.602,-27.688,0.74,0,0.1
,SPX 13L1920D31,DecQ 1920 Calls,131223,16:00:00,1920,C,131231,,0.18,0.05,0.25,,,1150,0,0.001,9.683,-6.587,0.575,0.001,-1
,SPX 14A1920D3,Jan14W1 1920 Calls,131223,16:00:00,1920,C,140103,0.128,0.27,0.2,0.3,-0.074,20,169,0.016,0.002,14.735,-6.761,1.058,0.002,0.25
,SPX 14A1920D10,Jan14W2 1920 Calls,131223,16:00:00,1920,C,140110,0.111,0.11,0.35,0.5,,,2,1.102,0.089,10.421,-6.865,0.85,0.012,-1
,SPX 14A1920,Jan14 1920 Calls,131223,16:00:00,1920,C,140117,,0.27,0.05,0.55,0.148,95,13608,2.167,0.144,20.948,-3.549,2.15,0.024,0.45
,SPX 14A1920D24,Jan14W4 1920 Calls,131223,16:00:00,1920,C,140124,0.094,0.57,0.6,0.95,0.351,23,,3.869,0.211,38.363,-6.314,4.959,0.042,0.75
,SPX 14B1920,Feb14 1920 Calls,131223,16:00:00,1920,C,140221,0.092,2.86,2.4,3,-0.056,90,9894,11.006,0.317,121.626,-8.941,26.722,0.096,2.75
,SPX 14C1920,Mar14 1920 Calls,131223,16:00:00,1920,C,140321,0.1,7.17,6.2,7.3,-0.059,,101,17.501,0.347,213.067,-11.859,66.004,0.136,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,54.62,,,,,,43.695,0.184,669.501,-13.429,585.868,0.274,
,SPX 13X1920D27,DecW4 1920 Puts,131223,16:00:00,1920,P,131227,,92.3,89.4,94.1,-0.006,,,-99.979,0,0,-0.559,-26.284,1,-1
,SPX 13X1920D31,DecQ 1920 Puts,131223,16:00:00,1920,P,131231,,92.62,90.2,93.2,-0.01,,,-99.963,0,0,-0.518,-47.311,0.999,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131223,16:00:00,1920,P,140103,,92.86,89.8,94.5,-0.008,,,-99.951,0,0,-0.488,-63.081,0.998,-1
,SPX 14M1920D10,Jan14W2 1920 Puts,131223,16:00:00,1920,P,140110,,93.41,90.2,94.9,-0.009,,,-99.914,0.002,0.076,-0.425,-99.875,0.988,-1
,SPX 14M1920,Jan14 1920 Puts,131223,16:00:00,1920,P,140117,,93.87,91.4,94,-0.012,,,-99.885,0.003,0.111,-0.364,-131.412,0.976,-1
,SPX 14M1920D24,Jan14W4 1920 Puts,131223,16:00:00,1920,P,140124,,94.48,90.3,95.2,-0.018,,,-99.671,0.035,1.964,-0.412,-173.31,0.958,-1
,SPX 14N1920,Feb14 1920 Puts,131223,16:00:00,1920,P,140221,,97.82,97.1,99.8,0.006,,,-91.355,0.368,86.068,-5.587,-298.408,0.904,-1
,SPX 14O1920,Mar14 1920 Puts,131223,16:00:00,1920,P,140321,0.095,103.43,102.5,105.4,0.005,1,1,-81.621,0.423,188.432,-10.311,-407.321,0.864,104.65
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,171.63,,,,,,-54.096,0.17,680.021,-11.877,-1283.447,0.726,
,SPX 13L1925D27,DecW4 1925 Calls,131223,16:00:00,1925,C,131227,,0.58,0.05,0.1,,,1090,0,0.001,14.794,-29.687,0.751,0,-1
,SPX 13L1925D31,DecQ 1925 Calls,131223,16:00:00,1925,C,131231,0.146,0.18,0.1,0.25,-0.056,82,7916,0,0,9.491,-6.334,0.562,0,0.15
,SPX 14A1925D3,Jan14W1 1925 Calls,131223,16:00:00,1925,C,140103,0.134,0.27,0.2,0.3,-0.074,212,854,0.006,0.002,14.258,-6.841,1.018,0.002,0.25
,SPX 14A1925D10,Jan14W2 1925 Calls,131223,16:00:00,1925,C,140110,0.113,0.07,0.3,0.45,,,,0.74,0.064,7.297,-6.147,0.565,0.009,-1
,SPX 14A1925,Jan14 1925 Calls,131223,16:00:00,1925,C,140117,0.104,0.18,0.25,0.8,1.889,124,2283,1.559,0.111,15.678,-6.098,1.53,0.019,0.5
,SPX 14A1925D24,Jan14W4 1925 Calls,131223,16:00:00,1925,C,140124,0.095,0.41,0.45,0.85,0.585,,,2.956,0.173,30.432,-5.579,3.748,0.035,-1
,SPX 14B1925,Feb14 1925 Calls,131223,16:00:00,1925,C,140221,0.093,2.38,2.25,2.5,0,213,5783,9.559,0.291,108.978,-8.305,23.066,0.085,2.5
,SPX 14C1925,Mar14 1925 Calls,131223,16:00:00,1925,C,140321,0.1,6.4,5.5,6.5,-0.062,10,24500,15.898,0.327,200.854,-11.088,60.433,0.124,5.9
,SPX 14C1925D31,Mar14Q 1925 Calls,131223,16:00:00,1925,C,140331,0.101,6.28,6.8,8,0.178,,20,16.564,0.312,211.065,-11.406,67.072,0.136,-1
,SPX 14D1925,Apr14 1925 Calls,131223,16:00:00,1925,C,140418,0.104,7.8,9.4,10.6,0.282,,,18.76,0.315,246.372,-12.072,87.857,0.153,-1
,SPX 14F1925,Jun14 1925 Calls,131223,16:00:00,1925,C,140620,0.115,21.13,19.8,21.6,-0.02,150,16712,30.335,0.295,404.904,-13.184,213.123,0.198,21
,SPX 14I1925,Sep14 1925 Calls,131223,16:00:00,1925,C,140919,0.127,40.74,36,38.3,-0.088,304,3052,35.887,0.202,557.213,-13.47,400.401,0.237,37.5
,SPX 14L1925,Dec14 1925 Calls,131223,16:00:00,1925,C,141220,0.134,52.7,50.9,53.6,-0.009,,2320,42.818,0.185,664.111,-13.195,573.39,0.265,-1
,SPX 13X1925D27,DecW4 1925 Puts,131223,16:00:00,1925,P,131227,,97.3,94.4,99.1,-0.006,,1,-99.979,0,0,-0.561,-26.352,1,-1
,SPX 13X1925D31,DecQ 1925 Puts,131223,16:00:00,1925,P,131231,,97.62,95.2,98.2,-0.009,,1,-99.963,0,0,-0.52,-47.434,1,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131223,16:00:00,1925,P,140103,,97.86,94.8,99.5,-0.007,,,-99.951,0,0,-0.489,-63.245,0.998,-1
,SPX 14M1925D10,Jan14W2 1925 Puts,131223,16:00:00,1925,P,140110,,98.41,94.9,99.7,-0.011,,,-99.92,0.001,0.019,-0.42,-100.138,0.991,-1
,SPX 14M1925,Jan14 1925 Puts,131223,16:00:00,1925,P,140117,,98.87,96.4,98.9,-0.012,,8,-99.895,0.001,0.022,-0.358,-131.76,0.981,-1
,SPX 14M1925D24,Jan14W4 1925 Puts,131223,16:00:00,1925,P,140124,,99.47,95.2,100.1,-0.018,,,-99.789,0.015,0.782,-0.326,-173.864,0.965,-1
,SPX 14N1925,Feb14 1925 Puts,131223,16:00:00,1925,P,140221,,102.47,101.5,104.4,0.005,,,-92.997,0.323,71.75,-4.551,-302.727,0.915,-1
,SPX 14O1925,Mar14 1925 Puts,131223,16:00:00,1925,P,140321,0.095,107.63,106.8,109.7,0.006,,1,-83.584,0.403,172.637,-9.455,-414.988,0.876,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131223,16:00:00,1925,P,140331,0.095,109.56,108.4,111.6,0.004,,,-81.08,0.406,202.207,-9.525,-458.55,0.864,-1
,SPX 14P1925,Apr14 1925 Puts,131223,16:00:00,1925,P,140418,0.1,113.45,112.2,115.2,0.002,,,-76.724,0.39,253.935,-10.47,-519.105,0.847,-1
,SPX 14R1925,Jun14 1925 Puts,131223,16:00:00,1925,P,140620,0.117,129.62,128.2,131.3,0.001,,,-66.315,0.297,406.289,-12.368,-727.678,0.802,-1
,SPX 14U1925,Sep14 1925 Puts,131223,16:00:00,1925,P,140919,0.134,152.66,150.6,153.9,-0.003,,,-59.005,0.216,558.301,-12.273,-1016.178,0.763,-1
,SPX 14X1925,Dec14 1925 Puts,131223,16:00:00,1925,P,141220,0.147,174.67,172.1,175.7,-0.004,,2,-54.904,0.17,675.749,-11.602,-1299.479,0.735,-1
,SPX 13L1930D27,DecW4 1930 Calls,131223,16:00:00,1930,C,131227,,0.63,0.05,0.1,,124,3096,0,0,14.969,-31.689,0.762,0,0.05
,SPX 14A1930D3,Jan14W1 1930 Calls,131223,16:00:00,1930,C,140103,0.135,0.27,0.15,0.25,-0.259,,55,0,0.002,13.833,-5.677,0.983,0.001,-1
,SPX 14A1930D10,Jan14W2 1930 Calls,131223,16:00:00,1930,C,140110,0.117,0.04,0.3,0.4,,,58,0.484,0.044,4.968,-5.914,0.365,0.007,-1
,SPX 14A1930,Jan14 1930 Calls,131223,16:00:00,1930,C,140117,,0.12,0.15,0.7,,521,1478,1.096,0.084,11.457,-1.862,1.064,0.015,0.35
,SPX 14A1930D24,Jan14W4 1930 Calls,131223,16:00:00,1930,C,140124,0.096,0.29,0.4,0.75,0.966,,,2.216,0.139,23.668,-5.042,2.779,0.028,-1
,SPX 14B1930,Feb14 1930 Calls,131223,16:00:00,1930,C,140221,0.094,1.96,1.7,2.65,0.107,306,5268,8.24,0.265,96.858,-7.835,19.757,0.075,2.05
,SPX 14C1930,Mar14 1930 Calls,131223,16:00:00,1930,C,140321,0.099,5.7,4.8,5.6,-0.086,19,70,14.398,0.306,188.76,-10.212,55.195,0.113,5.5
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,50.82,,,,,,41.94,0.186,658.423,-13.07,560.903,0.256,
,SPX 13X1930D27,DecW4 1930 Puts,131223,16:00:00,1930,P,131227,,102.3,99.4,104.1,-0.005,,,-99.979,0,0,-0.562,-26.42,1,-1
,SPX 14M1930D3,Jan14W1 1930 Puts,131223,16:00:00,1930,P,140103,,102.86,99.8,104.4,-0.007,,,-99.951,0,0,-0.49,-63.41,0.999,-1
,SPX 14M1930D10,Jan14W2 1930 Puts,131223,16:00:00,1930,P,140110,,103.41,99.9,104.8,-0.01,,,-99.922,0,0.004,-0.419,-100.398,0.993,-1
,SPX 14M1930,Jan14 1930 Puts,131223,16:00:00,1930,P,140117,,103.87,101.3,103.9,-0.012,,,-99.897,0,0.003,-0.358,-132.103,0.985,-1
,SPX 14M1930D24,Jan14W4 1930 Puts,131223,16:00:00,1930,P,140124,,104.47,100.1,107.1,-0.008,,,-99.839,0.006,0.264,-0.292,-174.356,0.972,-1
,SPX 14N1930,Feb14 1930 Puts,131223,16:00:00,1930,P,140221,,107.19,106.4,109.1,0.005,,,-94.42,0.278,58.667,-3.634,-306.531,0.925,-1
,SPX 14O1930,Mar14 1930 Puts,131223,16:00:00,1930,P,140321,0.093,111.92,110.9,114,0.005,,,-85.447,0.382,156.886,-8.495,-422.249,0.887,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,177.75,,,,,,-55.711,0.17,671.239,-11.546,-1315.516,0.744,
,SPX 13L1935D27,DecW4 1935 Calls,,,1935,C,131227,,0.67,,,,,,0,0,15.13,-33.695,0.772,0,
,SPX 14A1935D3,Jan14W1 1935 Calls,131223,16:00:00,1935,C,140103,0.139,0.27,0.1,0.25,-0.333,,1,0,0.001,13.452,-5.285,0.952,0.001,-1
,SPX 14A1935D10,Jan14W2 1935 Calls,131223,16:00:00,1935,C,140110,0.12,0.03,0.25,0.4,,,51,0.308,0.03,3.285,-5.706,0.23,0.005,-1
,SPX 14A1935,Jan14 1935 Calls,131223,16:00:00,1935,C,140117,,0.08,0.1,0.55,,24,451,0.752,0.062,8.165,-1.298,0.722,0.011,0.4
,SPX 14A1935D24,Jan14W4 1935 Calls,131223,16:00:00,1935,C,140124,0.098,0.2,0.3,0.7,1.5,,,1.628,0.109,18.027,-4.676,2.019,0.023,-1
,SPX 14B1935,Feb14 1935 Calls,131223,16:00:00,1935,C,140221,0.093,1.61,1.45,2,0.075,86,30,7.047,0.239,85.366,-6.744,16.787,0.066,1.75
,SPX 14L1935,Dec14 1935 Calls,,,1935,C,141220,,48.99,,,,,,41.061,0.186,652.438,-12.884,548.416,0.248,
,SPX 13X1935D27,DecW4 1935 Puts,,,1935,P,131227,,107.3,,,,,,-99.979,0,0,-0.563,-26.489,1,
,SPX 14M1935D3,Jan14W1 1935 Puts,131223,16:00:00,1935,P,140103,,107.86,103,110.7,-0.009,,,-99.951,0,0,-0.492,-63.574,0.999,-1
,SPX 14M1935D10,Jan14W2 1935 Puts,131223,16:00:00,1935,P,140110,,108.41,103.4,111,-0.011,,,-99.922,0,0.001,-0.42,-100.659,0.995,-1
,SPX 14M1935,Jan14 1935 Puts,131223,16:00:00,1935,P,140117,,108.87,106.3,108.8,-0.012,,,-99.897,0,0,-0.358,-132.445,0.989,-1
,SPX 14M1935D24,Jan14W4 1935 Puts,131223,16:00:00,1935,P,140124,,109.47,103.7,111.2,-0.018,,,-99.858,0.002,0.073,-0.28,-174.821,0.977,-1
,SPX 14N1935,Feb14 1935 Puts,131223,16:00:00,1935,P,140221,,111.97,110.9,113.8,0.003,,,-95.629,0.234,46.972,-2.838,-309.846,0.934,-1
,SPX 14X1935,Dec14 1935 Puts,,,1935,P,141220,,180.87,,,,,,-56.518,0.171,666.491,-11.375,-1331.55,0.752,
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0.71,,,,,,0,0,15.279,-35.703,0.781,0,
,SPX 14A1940D3,Jan14W1 1940 Calls,131223,16:00:00,1940,C,140103,,0.28,0.1,0.2,,,21,0,0.001,13.108,-7.547,0.923,0,-1
,SPX 14A1940D10,Jan14W2 1940 Calls,131223,16:00:00,1940,C,140110,0.122,0.02,0.2,0.35,,,,0.19,0.02,2.107,-5.029,0.14,0.003,-1
,SPX 14A1940,Jan14 1940 Calls,131223,16:00:00,1940,C,140117,0.107,0.05,0.1,0.45,,540,1531,0.503,0.044,5.667,-3.879,0.477,0.009,0.35
,SPX 14A1940D24,Jan14W4 1940 Calls,131223,16:00:00,1940,C,140124,0.1,0.13,0.25,0.65,,,,1.171,0.084,13.43,-4.344,1.435,0.019,-1
,SPX 14B1940,Feb14 1940 Calls,131223,16:00:00,1940,C,140221,0.095,1.31,1.2,2.1,0.26,80,4560,5.977,0.214,74.582,-6.589,14.144,0.058,1.65
,SPX 14C1940,Mar14 1940 Calls,131223,16:00:00,1940,C,140321,0.099,4.49,3.7,4.6,-0.076,14,102,11.705,0.264,165.247,-8.91,45.723,0.094,4.2
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,47.2,,,,,,40.18,0.187,646.161,-12.694,535.935,0.239,
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,112.3,,,,,,-99.979,0,0,-0.565,-26.557,1,
,SPX 14M1940D3,Jan14W1 1940 Puts,131223,16:00:00,1940,P,140103,,112.86,108,115.6,-0.009,,,-99.951,0,0,-0.493,-63.738,1,-1
,SPX 14M1940D10,Jan14W2 1940 Puts,131223,16:00:00,1940,P,140110,,113.41,108.4,116,-0.011,,,-99.922,0,0,-0.421,-100.919,0.997,-1
,SPX 14M1940,Jan14 1940 Puts,131223,16:00:00,1940,P,140117,,113.87,111.2,113.8,-0.012,,,-99.897,0,0,-0.359,-132.787,0.991,-1
,SPX 14M1940D24,Jan14W4 1940 Puts,131223,16:00:00,1940,P,140124,,114.47,108.4,116.2,-0.019,,,-99.863,0,0.016,-0.278,-175.277,0.981,-1
,SPX 14N1940,Feb14 1940 Puts,131223,16:00:00,1940,P,140221,,116.8,115.9,118.6,0.004,,,-96.635,0.193,36.759,-2.165,-312.708,0.942,-1
,SPX 14O1940,Mar14 1940 Puts,131223,16:00:00,1940,P,140321,,120.76,120,122.9,0.006,,,-88.833,0.334,126.161,-5.876,-435.471,0.906,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,184.03,,,,,,-57.324,0.171,661.509,-11.2,-1347.577,0.761,
,SPX 13L1945D27,DecW4 1945 Calls,,,1945,C,131227,,0.75,,,,,,0,0,15.418,-37.713,0.789,0,
,SPX 14A1945D3,Jan14W1 1945 Calls,131223,16:00:00,1945,C,140103,,0.28,0.05,0.2,,,,0,0.001,12.798,-7.64,0.898,0,-1
,SPX 14A1945D10,Jan14W2 1945 Calls,131223,16:00:00,1945,C,140110,0.123,0.01,0.2,0.25,,133,,0.114,0.013,1.309,-4.218,0.083,0.002,0.25
,SPX 14A1945,Jan14 1945 Calls,131223,16:00:00,1945,C,140117,,0.03,0.05,0.45,,,446,0.328,0.031,3.826,-0.58,0.307,0.007,-1
,SPX 14A1945D24,Jan14W4 1945 Calls,,,1945,C,140124,,0.09,,,,,,0.824,0.063,9.775,-1.143,0.997,0.015,
,SPX 14B1945,Feb14 1945 Calls,131223,16:00:00,1945,C,140221,0.095,1.05,1,1.9,0.381,,17,5.026,0.19,64.572,-5.963,11.814,0.051,-1
,SPX 14L1945,Dec14 1945 Calls,,,1945,C,141220,,45.45,,,,,,39.3,0.187,639.596,-12.501,523.467,0.231,
,SPX 13X1945D27,DecW4 1945 Puts,,,1945,P,131227,,117.3,,,,,,-99.979,0,0,-0.566,-26.626,1,
,SPX 14M1945D3,Jan14W1 1945 Puts,131223,16:00:00,1945,P,140103,,117.86,113,120.6,-0.009,,,-99.951,0,0,-0.494,-63.902,1,-1
,SPX 14M1945D10,Jan14W2 1945 Puts,131223,16:00:00,1945,P,140110,,118.41,113.4,120.9,-0.011,,,-99.922,0,0,-0.422,-101.179,0.998,-1
,SPX 14M1945,Jan14 1945 Puts,131223,16:00:00,1945,P,140117,,118.87,116.2,118.7,-0.012,,,-99.897,0,0,-0.36,-133.13,0.993,-1
,SPX 14M1945D24,Jan14W4 1945 Puts,,,1945,P,140124,,119.47,,,,,,-99.864,0,0.003,-0.278,-175.729,0.985,
,SPX 14N1945,Feb14 1945 Puts,131223,16:00:00,1945,P,140221,,121.68,120.7,123.3,0.003,,,-97.451,0.154,28.061,-1.61,-315.158,0.949,-1
,SPX 14X1945,Dec14 1945 Puts,,,1945,P,141220,,187.22,,,,,,-58.129,0.171,656.297,-11.022,-1363.592,0.769,
,SPX 13L1950D27,DecW4 1950 Calls,131223,16:00:00,1950,C,131227,,0.79,0.05,0.1,,409,9456,0,0,15.547,-39.725,0.797,0,0.05
,SPX 13L1950D31,DecQ 1950 Calls,131223,16:00:00,1950,C,131231,,0.2,0.05,0.1,,510,13054,0,0,8.787,-7.68,0.515,0,0.05
,SPX 14A1950D3,Jan14W1 1950 Calls,131223,16:00:00,1950,C,140103,,0.28,0.05,0.3,-0.393,56,339,0,0.001,12.516,-7.737,0.875,0,0.15
,SPX 14A1950D10,Jan14W2 1950 Calls,131223,16:00:00,1950,C,140110,0.126,0,0.15,0.3,,20,90,0.066,0.008,0.787,-4.111,0.047,0.002,0.2
,SPX 14A1950,Jan14 1950 Calls,131223,16:00:00,1950,C,140117,0.109,0.02,0.1,0.3,,7,2659,0.208,0.021,2.508,-2.976,0.192,0.005,0.3
,SPX 14A1950D24,Jan14W4 1950 Calls,131223,16:00:00,1950,C,140124,0.103,0.06,0.15,0.55,,,,0.566,0.047,6.941,-3.572,0.675,0.012,-1
,SPX 14B1950,Feb14 1950 Calls,131223,16:00:00,1950,C,140221,0.094,0.84,1,1.3,0.369,299,8111,4.189,0.167,55.381,-5.044,9.778,0.045,1.25
,SPX 14C1950,Mar14 1950 Calls,131223,16:00:00,1950,C,140321,0.098,3.53,3,3.5,-0.079,4989,23866,9.41,0.224,143.089,-7.605,37.56,0.077,3.2
,SPX 14C1950D31,Mar14Q 1950 Calls,131223,16:00:00,1950,C,140331,0.099,3.24,3.6,4.7,0.281,,1119,10.078,0.236,145.451,-8.107,39.92,0.088,-1
,SPX 14D1950,Apr14 1950 Calls,131223,16:00:00,1950,C,140418,0.102,4.27,5.5,6.6,0.417,,,12.065,0.251,178.301,-9.131,55.278,0.104,-1
,SPX 14F1950,Jun14 1950 Calls,131223,16:00:00,1950,C,140620,0.11,15.01,13.6,14.6,-0.06,2,33517,23.659,0.269,352.349,-10.834,167.486,0.149,14.4
,SPX 14I1950,Sep14 1950 Calls,131223,16:00:00,1950,C,140919,0.123,33.31,28,30.1,-0.128,,13636,31.202,0.195,523.027,-12.055,349.416,0.192,-1
,SPX 14L1950,Dec14 1950 Calls,131223,16:00:00,1950,C,141220,0.13,43.74,42,44.5,-0.011,1500,8313,38.42,0.188,632.745,-12.184,511.022,0.223,43
,SPX 13X1950D27,DecW4 1950 Puts,131223,16:00:00,1950,P,131227,,122.3,117.7,125.3,-0.007,,,-99.979,0,0,-0.568,-26.694,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131223,16:00:00,1950,P,131231,,122.62,120.2,123.2,-0.008,,,-99.963,0,0,-0.526,-48.05,1,-1
,SPX 14M1950D3,Jan14W1 1950 Puts,131223,16:00:00,1950,P,140103,,122.86,118,125.6,-0.009,,,-99.951,0,0,-0.496,-64.067,1,-1
,SPX 14M1950D10,Jan14W2 1950 Puts,131223,16:00:00,1950,P,140110,,123.41,118.4,125.9,-0.01,,,-99.922,0,0,-0.423,-101.439,0.998,-1
,SPX 14M1950,Jan14 1950 Puts,131223,16:00:00,1950,P,140117,,123.87,121.1,123.7,-0.012,,4,-99.897,0,0,-0.361,-133.472,0.995,-1
,SPX 14M1950D24,Jan14W4 1950 Puts,131223,16:00:00,1950,P,140124,,124.47,118.3,126.1,-0.018,,,-99.864,0,0,-0.279,-176.181,0.988,-1
,SPX 14N1950,Feb14 1950 Puts,131223,16:00:00,1950,P,140221,,126.58,125.5,128.2,0.002,,,-98.097,0.121,20.841,-1.163,-317.25,0.955,-1
,SPX 14O1950,Mar14 1950 Puts,131223,16:00:00,1950,P,140321,,129.9,129.1,132,0.005,,700,-91.724,0.281,97.512,-4.309,-446.882,0.923,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131223,16:00:00,1950,P,140331,,131.29,130.2,133.5,0.004,,9,-89.568,0.307,124.348,-4.952,-495.865,0.912,-1
,SPX 14P1950,Apr14 1950 Puts,131223,16:00:00,1950,P,140418,0.094,134.18,133,136.1,0.003,,,-85.282,0.329,177.872,-6.907,-563.893,0.896,-1
,SPX 14R1950,Jun14 1950 Puts,131223,16:00:00,1950,P,140620,0.114,147.87,146.8,149.9,0.003,,4,-73.235,0.287,350.403,-10.184,-788.313,0.851,-1
,SPX 14U1950,Sep14 1950 Puts,131223,16:00:00,1950,P,140919,0.131,169.26,167.5,170.8,-0.001,,,-64.121,0.217,521.955,-10.995,-1088.533,0.808,-1
,SPX 14X1950,Dec14 1950 Puts,131223,16:00:00,1950,P,141220,0.144,190.45,188,191.5,-0.004,,,-58.933,0.171,650.856,-10.724,-1379.587,0.777,-1
,SPX 13L1955D27,DecW4 1955 Calls,,,1955,C,131227,,0.83,,,,,,0,0,15.668,-41.739,0.804,0,
,SPX 14A1955D3,Jan14W1 1955 Calls,,,1955,C,140103,,0.28,,,,,,0,0.001,12.259,-7.836,0.854,0,
,SPX 14A1955D10,Jan14W2 1955 Calls,,,1955,C,140110,,0,,,,,,0.037,0.005,0.457,-0.083,0.026,0.001,
,SPX 14A1955,Jan14 1955 Calls,131223,16:00:00,1955,C,140117,,0.01,0.05,0.3,,,433,0.128,0.014,1.595,-0.23,0.116,0.004,-1
,SPX 14A1955D24,Jan14W4 1955 Calls,,,1955,C,140124,,0.04,,,,,,0.379,0.033,4.802,-0.537,0.446,0.01,
,SPX 14B1955,Feb14 1955 Calls,131223,16:00:00,1955,C,140221,0.097,0.66,0.7,1.55,0.712,,3,3.459,0.145,47.035,-5.055,8.016,0.039,-1
,SPX 14L1955,Dec14 1955 Calls,,,1955,C,141220,,42.07,,,,,,37.541,0.188,625.615,-12.101,498.606,0.215,
,SPX 13X1955D27,DecW4 1955 Puts,,,1955,P,131227,,127.3,,,,,,-99.979,0,0,-0.569,-26.763,1,
,SPX 14M1955D3,Jan14W1 1955 Puts,,,1955,P,140103,,127.86,,,,,,-99.951,0,0,-0.497,-64.231,1,
,SPX 14M1955D10,Jan14W2 1955 Puts,,,1955,P,140110,,128.41,,,,,,-99.922,0,0,-0.424,-101.699,0.999,
