Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1585D2,MayW1 1585 Calls,140422,16:00:00,1585,C,140502,,293.54,288.9,300.8,0.004,,,99.946,0,0.018,0.567,47.735,1,-1
,SPX 14E1585D9,MayW2 1585 Calls,140422,16:00:00,1585,C,140509,,292.88,290.3,298.6,0.005,,,99.909,0,0.144,0.451,78.106,1,-1
,SPX 14E1585,May 1585 Calls,140422,16:00:00,1585,C,140516,,292.32,291,293.6,0,,,99.867,0,0.577,0.261,104.112,1,-1
,SPX 14E1585D23,MayW4 1585 Calls,140422,16:00:00,1585,C,140523,,291.61,285.8,297.7,0,,,99.781,0.001,2.208,-0.205,138.674,1,-1
,SPX 14F1585,Jun 1585 Calls,140422,16:00:00,1585,C,140620,,289.79,289.7,292.6,0.005,,,99.032,0.009,24.385,-3.635,252.204,0.999,-1
,SPX 14F1585D30,JunQ 1585 Calls,,,1585,C,140630,,288.72,,,,,,99.013,0.009,23.029,-2.623,299.915,0.998,
,SPX 14G1585,Jul 1585 Calls,,,1585,C,140718,,296.29,,,,,,97.681,0.013,140.742,-20.873,338.05,0.994,
,SPX 14H1585,Aug 1585 Calls,,,1585,C,140815,,297.69,,,,,,96.854,0.016,186.704,-20.065,435.072,0.985,
,SPX 14I1585,Sep 1585 Calls,,,1585,C,140919,,297.88,,,,,,95.381,0.022,230.991,-17.854,556.912,0.971,
,SPX 14I1585D30,SepQ 1585 Calls,,,1585,C,140930,,286.81,,,,,,95.056,0.034,151.274,-8.326,649.383,0.965,
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,302.96,,,,,,92.56,0.03,353.663,-16.477,841.494,0.929,
,SPX 15A1585,Jan15 1585 Calls,,,1585,C,150117,,303.46,,,,,,91.601,0.033,383.294,-15.696,932.795,0.916,
,SPX 15C1585,Mar15 1585 Calls,,,1585,C,150319,,305.41,,,,,,88.955,0.04,444.116,-14.657,1117.352,0.892,
,SPX 14P1585D25,AprW4 1585 Puts,140422,16:00:00,1585,P,140425,,0,,0.05,,,889,-0.001,0,0.086,-0.215,-0.002,0,-1
,SPX 14Q1585D2,MayW1 1585 Puts,140422,16:00:00,1585,P,140502,,0.03,0.05,0.1,,,101,-0.026,0,1.197,-1.425,-0.062,0,-1
,SPX 14Q1585D9,MayW2 1585 Puts,140422,16:00:00,1585,P,140509,,0.09,0.1,0.2,,,35,-0.083,0.001,3.475,-2.404,-0.251,0,-1
,SPX 14Q1585,May 1585 Puts,140422,16:00:00,1585,P,140516,,0.21,0.05,1,1.524,,755,-0.177,0.002,7.2,-3.647,-0.645,0,-1
,SPX 14Q1585D23,MayW4 1585 Puts,140422,16:00:00,1585,P,140523,0.253,0.42,0.45,0.6,0.262,,2,-0.341,0.004,13.712,-6.075,-1.522,0,-1
,SPX 14R1585,Jun 1585 Puts,140422,16:00:00,1585,P,140620,0.224,1.96,1.45,2.35,-0.031,7,,-1.31,0.012,50.227,-9.241,-9.081,0.001,1.9
,SPX 14R1585D30,JunQ 1585 Puts,,,1585,P,140630,,2.61,,,,,,-1.702,0.015,64.727,-9.902,-13.254,0.002,
,SPX 14S1585,Jul 1585 Puts,,,1585,P,140718,,4.13,,,,,,-2.523,0.02,93.339,-11.285,-22.796,0.006,
,SPX 14T1585,Aug 1585 Puts,,,1585,P,140815,,7.17,,,,,,-3.733,0.026,142.502,-12.792,-43.721,0.015,
,SPX 14U1585,Sep 1585 Puts,,,1585,P,140919,,11.37,,,,,,-5.211,0.032,201.462,-13.589,-76.562,0.029,
,SPX 14U1585D30,SepQ 1585 Puts,,,1585,P,140930,,12.77,,,,,,-5.887,0.035,220.104,-13.631,-88.822,0.035,
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,23.92,,,,,,-8.197,0.039,341.391,-13.945,-190.325,0.071,
,SPX 15M1585,Jan15 1585 Puts,,,1585,P,150117,,27.61,,,,,,-8.616,0.041,378.898,-13.632,-230.501,0.084,
,SPX 15O1585,Mar15 1585 Puts,,,1585,P,150319,,37.4,,,,,,-9.861,0.044,458.942,-13.45,-330.443,0.108,
,SPX 14D1590D25,AprW4 1590 Calls,140422,16:00:00,1590,C,140425,,289.83,284.1,296,0.001,,,100,0,6.281,-42.002,17.154,1,-1
,SPX 14E1590D2,MayW1 1590 Calls,140422,16:00:00,1590,C,140502,,288.54,283.9,295.8,0.005,,,99.946,0,0.021,0.566,47.885,1,-1
,SPX 14E1590D9,MayW2 1590 Calls,140422,16:00:00,1590,C,140509,,287.88,282.3,294.1,0.001,,,99.908,0,0.167,0.443,78.351,1,-1
,SPX 14E1590,May 1590 Calls,140422,16:00:00,1590,C,140516,,287.32,286.3,288.8,0.001,,,99.864,0,0.654,0.236,104.435,1,-1
,SPX 14E1590D23,MayW4 1590 Calls,140422,16:00:00,1590,C,140523,,286.61,280.8,292.8,0.001,,,99.772,0.002,2.447,-0.265,139.089,1,-1
,SPX 14F1590,Jun 1590 Calls,140422,16:00:00,1590,C,140620,,284.83,284.6,287.4,0.004,,,98.979,0.009,25.853,-3.837,252.743,0.999,-1
,SPX 14F1590D30,JunQ 1590 Calls,140422,16:00:00,1590,C,140630,,283.76,284.5,287.8,0.008,,,98.957,0.01,24.632,-2.794,300.564,0.997,-1
,SPX 14G1590,Jul 1590 Calls,140422,16:00:00,1590,C,140718,,291.44,285.1,288.1,-0.017,,,97.604,0.013,143.068,-20.997,338.385,0.993,-1
,SPX 14H1590,Aug 1590 Calls,,,1590,C,140815,,292.89,,,,,,96.756,0.017,189.554,-20.173,435.326,0.984,
,SPX 14I1590,Sep 1590 Calls,,,1590,C,140919,,293.17,,,,,,95.247,0.023,234.601,-17.977,556.926,0.968,
,SPX 14I1590D30,SepQ 1590 Calls,,,1590,C,140930,,282.08,,,,,,94.851,0.036,156.501,-8.555,649.221,0.963,
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,298.43,,,,,,92.378,0.031,358.28,-16.57,840.838,0.925,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,298.99,,,,,,91.403,0.034,388.25,-15.788,931.856,0.912,
,SPX 15C1590,Mar15 1590 Calls,,,1590,C,150319,,301.11,,,,,,88.713,0.041,449.801,-14.756,1115.582,0.887,
,SPX 14P1590D25,AprW4 1590 Puts,140422,16:00:00,1590,P,140425,,0,,0.05,,,1651,-0.001,0,0.09,-0.223,-0.002,0,-1
,SPX 14Q1590D2,MayW1 1590 Puts,140422,16:00:00,1590,P,140502,,0.03,0.05,0.1,,,154,-0.029,0,1.265,-1.491,-0.066,0,-1
,SPX 14Q1590D9,MayW2 1590 Puts,140422,16:00:00,1590,P,140509,,0.1,0.1,0.2,,50,60,-0.09,0.001,3.677,-2.519,-0.267,0,0.2
,SPX 14Q1590,May 1590 Puts,140422,16:00:00,1590,P,140516,,0.22,0.1,0.75,0.955,,3015,-0.19,0.002,7.589,-3.807,-0.684,0,-1
,SPX 14Q1590D23,MayW4 1590 Puts,140422,16:00:00,1590,P,140523,0.248,0.44,0.45,0.6,0.205,3,13,-0.364,0.004,14.394,-6.009,-1.609,0,0.6
,SPX 14R1590,Jun 1590 Puts,140422,16:00:00,1590,P,140620,0.223,2.05,1.6,2.5,0,10,4669,-1.383,0.013,52.14,-9.708,-9.5,0.001,2.05
,SPX 14R1590D30,JunQ 1590 Puts,140422,16:00:00,1590,P,140630,0.215,2.72,2.2,3.1,-0.026,,,-1.793,0.016,67.07,-9.993,-13.843,0.003,-1
,SPX 14S1590,Jul 1590 Puts,140422,16:00:00,1590,P,140718,0.211,4.3,3.8,4.8,0,5,12,-2.646,0.021,96.369,-11.571,-23.731,0.007,-1
,SPX 14T1590,Aug 1590 Puts,,,1590,P,140815,,7.42,,,,,,-3.891,0.027,146.314,-13.05,-45.257,0.016,
,SPX 14U1590,Sep 1590 Puts,,,1590,P,140919,,11.72,,,,,,-5.406,0.034,205.993,-13.813,-78.92,0.032,
,SPX 14U1590D30,SepQ 1590 Puts,,,1590,P,140930,,13.16,,,,,,-6.098,0.036,224.923,-13.854,-91.521,0.037,
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,24.49,,,,,,-8.431,0.04,346.74,-14.089,-194.791,0.075,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,28.21,,,,,,-8.861,0.042,384.316,-13.753,-235.536,0.088,
,SPX 15O1590,Mar15 1590 Puts,,,1590,P,150319,,38.11,,,,,,-10.126,0.045,464.385,-13.537,-336.722,0.113,
,SPX 14D1595D25,AprW4 1595 Calls,140422,16:00:00,1595,C,140425,,284.83,279.1,291,0.001,,33,100,0,6.361,-41.888,17.205,1,-1
,SPX 14E1595D2,MayW1 1595 Calls,140422,16:00:00,1595,C,140502,,283.54,279.1,290.9,0.005,,,99.946,0,0.025,0.566,48.036,1,-1
,SPX 14E1595D9,MayW2 1595 Calls,140422,16:00:00,1595,C,140509,,282.88,277.3,289.3,0.001,,,99.907,0,0.193,0.433,78.596,1,-1
,SPX 14E1595,May 1595 Calls,140422,16:00:00,1595,C,140516,,282.32,281.3,283.9,0.001,,2,99.861,0.001,0.742,0.208,104.757,1,-1
,SPX 14E1595D23,MayW4 1595 Calls,140422,16:00:00,1595,C,140523,,281.62,275.9,287.6,0,,,99.763,0.002,2.713,-0.331,139.501,1,-1
,SPX 14F1595,Jun 1595 Calls,140422,16:00:00,1595,C,140620,,279.88,279.7,282.5,0.004,,,98.921,0.01,27.409,-4.05,253.263,0.999,-1
,SPX 14F1595D30,JunQ 1595 Calls,,,1595,C,140630,,278.81,,,,,,98.895,0.011,26.339,-2.975,301.188,0.997,
,SPX 14G1595,Jul 1595 Calls,,,1595,C,140718,,286.59,,,,,,97.522,0.014,145.452,-21.124,338.69,0.992,
,SPX 14H1595,Aug 1595 Calls,,,1595,C,140815,,288.1,,,,,,96.653,0.018,192.464,-20.282,435.538,0.982,
,SPX 14I1595,Sep 1595 Calls,,,1595,C,140919,,288.46,,,,,,95.108,0.024,238.274,-18.101,556.88,0.966,
,SPX 14I1595D30,SepQ 1595 Calls,,,1595,C,140930,,277.37,,,,,,94.636,0.037,161.86,-8.789,648.961,0.96,
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,293.91,,,,,,92.191,0.032,362.947,-16.662,840.089,0.921,
,SPX 15A1595,Jan15 1595 Calls,,,1595,C,150117,,294.54,,,,,,91.199,0.035,393.251,-15.879,930.814,0.908,
,SPX 15C1595,Mar15 1595 Calls,,,1595,C,150319,,296.82,,,,,,88.465,0.043,455.514,-14.853,1113.689,0.883,
,SPX 14P1595D25,AprW4 1595 Puts,140422,16:00:00,1595,P,140425,,0,,0.05,,,1340,-0.002,0,0.095,-0.232,-0.003,0,-1
,SPX 14Q1595D2,MayW1 1595 Puts,140422,16:00:00,1595,P,140502,,0.04,0.05,0.1,,,57,-0.031,0,1.339,-1.562,-0.07,0,-1
,SPX 14Q1595D9,MayW2 1595 Puts,140422,16:00:00,1595,P,140509,0.287,0.1,0.1,0.25,,,1,-0.097,0.001,3.892,-4.217,-0.285,0,-1
,SPX 14Q1595,May 1595 Puts,140422,16:00:00,1595,P,140516,,0.23,0.05,1,1.304,,585,-0.205,0.003,8.004,-3.977,-0.726,0,-1
,SPX 14Q1595D23,MayW4 1595 Puts,140422,16:00:00,1595,P,140523,0.247,0.47,0.5,0.65,0.234,9,11,-0.39,0.004,15.115,-6.482,-1.701,0,0.6
,SPX 14R1595,Jun 1595 Puts,140422,16:00:00,1595,P,140620,0.222,2.14,1.7,2.6,0.005,9,,-1.461,0.014,54.132,-9.998,-9.941,0.001,2.05
,SPX 14R1595D30,JunQ 1595 Puts,,,1595,P,140630,,2.84,,,,,,-1.889,0.017,69.5,-10.473,-14.462,0.003,
,SPX 14S1595,Jul 1595 Puts,,,1595,P,140718,,4.47,,,,,,-2.776,0.023,99.494,-11.865,-24.706,0.008,
,SPX 14T1595,Aug 1595 Puts,,,1595,P,140815,,7.68,,,,,,-4.057,0.029,150.218,-13.312,-46.849,0.018,
,SPX 14U1595,Sep 1595 Puts,,,1595,P,140919,,12.08,,,,,,-5.607,0.035,210.605,-14.039,-81.353,0.034,
,SPX 14U1595D30,SepQ 1595 Puts,,,1595,P,140930,,13.57,,,,,,-6.303,0.034,229.815,-14.078,-94.299,0.04,
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,25.07,,,,,,-8.672,0.042,352.133,-14.232,-199.359,0.079,
,SPX 15M1595,Jan15 1595 Puts,,,1595,P,150117,,28.83,,,,,,-9.112,0.043,389.774,-13.873,-240.682,0.092,
,SPX 15O1595,Mar15 1595 Puts,,,1595,P,150319,,38.84,,,,,,-10.399,0.047,469.854,-13.625,-343.123,0.117,
,SPX 14D1600D25,AprW4 1600 Calls,140422,16:00:00,1600,C,140425,,279.83,274.1,286,0.001,,,100,0,6.444,-41.778,17.256,1,-1
,SPX 14E1600D2,MayW1 1600 Calls,140422,16:00:00,1600,C,140502,,278.54,274.1,285.9,0.005,,,99.946,0,0.029,0.564,48.186,1,-1
,SPX 14E1600D9,MayW2 1600 Calls,140422,16:00:00,1600,C,140509,,277.88,272.4,284.3,0.002,,4,99.906,0,0.224,0.421,78.84,1,-1
,SPX 14E1600,May 1600 Calls,140422,16:00:00,1600,C,140516,,277.33,276.3,278.9,0,8,30,99.858,0.001,0.842,0.176,105.078,1,273.9
,SPX 14E1600D23,MayW4 1600 Calls,140422,16:00:00,1600,C,140523,,276.62,271.1,282.6,0.001,,,99.752,0.002,3.008,-0.404,139.91,1,-1
,SPX 14F1600,Jun 1600 Calls,140422,16:00:00,1600,C,140620,,274.93,274.8,277.6,0.005,,10296,98.859,0.011,29.056,-4.273,253.763,0.998,-1
,SPX 14F1600D30,JunQ 1600 Calls,140422,16:00:00,1600,C,140630,,273.86,274.7,278.1,0.009,,225,98.828,0.012,28.157,-3.167,301.786,0.996,-1
,SPX 14G1600,Jul 1600 Calls,140422,16:00:00,1600,C,140718,,281.74,275.3,278.3,-0.018,1,5,97.437,0.015,147.895,-21.252,338.965,0.991,275.25
,SPX 14H1600,Aug 1600 Calls,140422,16:00:00,1600,C,140815,,283.31,275.6,278.8,-0.022,,,96.546,0.019,195.437,-20.391,435.708,0.98,-1
,SPX 14I1600,Sep 1600 Calls,140422,16:00:00,1600,C,140919,,283.77,277.1,280.4,-0.018,,1047,94.964,0.025,242.013,-18.226,556.774,0.963,-1
,SPX 14I1600D30,SepQ 1600 Calls,140422,16:00:00,1600,C,140930,,272.67,277.8,281.7,0.026,,,94.411,0.039,167.352,-9.027,648.601,0.957,-1
,SPX 14L1600,Dec 1600 Calls,140422,16:00:00,1600,C,141219,,289.41,282.3,286,-0.018,,17371,91.997,0.033,367.661,-16.754,839.246,0.916,-1
,SPX 15A1600,Jan15 1600 Calls,140422,16:00:00,1600,C,150117,,290.09,284.4,288.1,-0.013,,895,90.989,0.036,398.295,-15.97,929.666,0.903,-1
,SPX 15C1600,Mar15 1600 Calls,140422,16:00:00,1600,C,150319,,292.55,288.2,292.7,-0.007,,,88.21,0.044,461.252,-14.95,1111.671,0.878,-1
,SPX 14P1600D25,AprW4 1600 Puts,140422,16:00:00,1600,P,140425,,0,,0.05,,,3665,-0.002,0,0.1,-0.241,-0.003,0,-1
,SPX 14Q1600D2,MayW1 1600 Puts,140422,16:00:00,1600,P,140502,,0.04,0.05,0.1,,1250,6481,-0.033,0,1.419,-1.637,-0.075,0,0.1
,SPX 14Q1600D9,MayW2 1600 Puts,140422,16:00:00,1600,P,140509,0.285,0.11,0.15,0.25,,10,311,-0.105,0.001,4.124,-4.598,-0.303,0,0.2
,SPX 14Q1600,May 1600 Puts,140422,16:00:00,1600,P,140516,0.26,0.24,0.3,0.35,0.333,191,33901,-0.22,0.003,8.446,-5.179,-0.772,0,0.3
,SPX 14Q1600D23,MayW4 1600 Puts,140422,16:00:00,1600,P,140523,0.243,0.49,0.5,0.65,0.184,22,47,-0.417,0.005,15.879,-6.418,-1.8,0,0.6
,SPX 14R1600,Jun 1600 Puts,140422,16:00:00,1600,P,140620,0.223,2.23,2.15,2.7,0.085,742,89162,-1.543,0.014,56.204,-11.001,-10.404,0.002,2.25
,SPX 14R1600D30,JunQ 1600 Puts,140422,16:00:00,1600,P,140630,0.212,2.96,2.5,3.4,-0.003,,3427,-1.991,0.018,72.021,-10.771,-15.111,0.004,-1
,SPX 14S1600,Jul 1600 Puts,140422,16:00:00,1600,P,140718,0.207,4.65,4,5.1,-0.022,332,11535,-2.913,0.024,102.715,-11.967,-25.724,0.009,4.5
,SPX 14T1600,Aug 1600 Puts,140422,16:00:00,1600,P,140815,0.205,7.94,7.4,8.8,0.02,,11,-4.23,0.03,154.213,-13.767,-48.501,0.02,-1
,SPX 14U1600,Sep 1600 Puts,140422,16:00:00,1600,P,140919,0.201,12.46,11.7,13.4,0.006,2084,28348,-5.816,0.036,215.297,-14.353,-83.862,0.037,12.4
,SPX 14U1600D30,SepQ 1600 Puts,140422,16:00:00,1600,P,140930,0.2,13.99,13.1,14.9,0.001,,39,-6.507,0.035,234.772,-14.303,-97.155,0.043,-1
,SPX 14X1600,Dec 1600 Puts,140422,16:00:00,1600,P,141219,0.199,25.67,25,26.7,0.005,3955,42728,-8.921,0.043,357.568,-14.443,-204.03,0.084,25
,SPX 15M1600,Jan15 1600 Puts,140422,16:00:00,1600,P,150117,0.196,29.47,28.1,30.5,-0.006,,7084,-9.37,0.044,395.27,-13.928,-245.941,0.097,-1
,SPX 15O1600,Mar15 1600 Puts,140422,16:00:00,1600,P,150319,0.198,39.58,37.7,41,-0.006,,5430,-10.677,0.048,475.345,-13.655,-349.647,0.122,-1
,SPX 14D1605D25,AprW4 1605 Calls,140422,16:00:00,1605,C,140425,,274.83,269.1,281,0.001,,,100,0,6.53,-41.675,17.307,1,-1
,SPX 14E1605D2,MayW1 1605 Calls,140422,16:00:00,1605,C,140502,,273.54,269.1,280.9,0.005,,,99.946,0,0.035,0.563,48.337,1,-1
,SPX 14E1605D9,MayW2 1605 Calls,140422,16:00:00,1605,C,140509,,272.88,267.4,279.4,0.002,,,99.905,0,0.259,0.407,79.085,1,-1
,SPX 14E1605,May 1605 Calls,140422,16:00:00,1605,C,140516,,272.33,271.1,273.7,0,,9,99.853,0.001,0.956,0.139,105.398,1,-1
,SPX 14E1605D23,MayW4 1605 Calls,140422,16:00:00,1605,C,140523,,271.63,265.9,277.8,0.001,,,99.74,0.002,3.335,-0.485,140.315,1,-1
,SPX 14F1605,Jun 1605 Calls,140422,16:00:00,1605,C,140620,,269.98,270.1,273,0.006,,,98.792,0.012,30.8,-4.508,254.24,0.998,-1
,SPX 14F1605D30,JunQ 1605 Calls,,,1605,C,140630,,268.91,,,,,,98.756,0.013,30.091,-3.37,302.355,0.996,
,SPX 14G1605,Jul 1605 Calls,,,1605,C,140718,,276.9,,,,,,97.348,0.016,150.399,-21.382,339.209,0.99,
,SPX 14H1605,Aug 1605 Calls,,,1605,C,140815,,278.52,,,,,,96.435,0.019,198.473,-20.502,435.833,0.978,
,SPX 14I1605,Sep 1605 Calls,,,1605,C,140919,,279.08,,,,,,94.814,0.026,245.817,-18.351,556.604,0.96,
,SPX 14I1605D30,SepQ 1605 Calls,,,1605,C,140930,,267.98,,,,,,94.177,0.041,172.977,-9.269,648.136,0.953,
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,284.92,,,,,,91.798,0.035,372.424,-16.845,838.305,0.912,
,SPX 15A1605,Jan15 1605 Calls,,,1605,C,150117,,285.66,,,,,,90.773,0.037,403.382,-16.06,928.41,0.898,
,SPX 15C1605,Mar15 1605 Calls,,,1605,C,150319,,288.29,,,,,,87.95,0.045,467.014,-15.046,1109.526,0.873,
,SPX 14P1605D25,AprW4 1605 Puts,140422,16:00:00,1605,P,140425,,0,,0.05,,,1140,-0.002,0,0.105,-0.252,-0.003,0,-1
,SPX 14Q1605D2,MayW1 1605 Puts,140422,16:00:00,1605,P,140502,,0.04,0.05,0.1,,3,225,-0.036,0,1.505,-1.718,-0.08,0,0.1
,SPX 14Q1605D9,MayW2 1605 Puts,140422,16:00:00,1605,P,140509,0.28,0.12,0.15,0.25,,,77,-0.113,0.002,4.371,-4.567,-0.324,0,-1
,SPX 14Q1605,May 1605 Puts,140422,16:00:00,1605,P,140516,,0.26,0.05,0.7,0.462,,1615,-0.237,0.003,8.917,-4.345,-0.82,0,-1
,SPX 14Q1605D23,MayW4 1605 Puts,140422,16:00:00,1605,P,140523,0.241,0.52,0.55,0.7,0.212,,10,-0.447,0.005,16.688,-6.841,-1.906,0,-1
,SPX 14R1605,Jun 1605 Puts,140422,16:00:00,1605,P,140620,0.219,2.33,1.95,2.8,0.021,,,-1.631,0.015,58.361,-10.81,-10.893,0.002,-1
,SPX 14R1605D30,JunQ 1605 Puts,,,1605,P,140630,,3.09,,,,,,-2.098,0.019,74.635,-11.077,-15.792,0.004,
,SPX 14S1605,Jul 1605 Puts,,,1605,P,140718,,4.84,,,,,,-3.056,0.025,106.036,-12.471,-26.787,0.01,
,SPX 14T1605,Aug 1605 Puts,,,1605,P,140815,,8.22,,,,,,-4.41,0.031,158.302,-13.846,-50.213,0.022,
,SPX 14U1605,Sep 1605 Puts,,,1605,P,140919,,12.84,,,,,,-6.027,0.036,220.067,-14.496,-86.449,0.04,
,SPX 14U1605D30,SepQ 1605 Puts,,,1605,P,140930,,14.42,,,,,,-6.717,0.037,239.793,-14.527,-100.09,0.047,
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,26.28,,,,,,-9.175,0.044,363.043,-14.517,-208.807,0.088,
,SPX 15M1605,Jan15 1605 Puts,,,1605,P,150117,,30.12,,,,,,-9.635,0.046,400.801,-14.111,-251.313,0.102,
,SPX 15O1605,Mar15 1605 Puts,,,1605,P,150319,,40.34,,,,,,-10.963,0.049,480.858,-13.797,-356.298,0.127,
,SPX 14D1610D25,AprW4 1610 Calls,140422,16:00:00,1610,C,140425,,269.83,264.1,276,0.001,,,100,0,6.619,-41.578,17.357,1,-1
,SPX 14E1610D2,MayW1 1610 Calls,140422,16:00:00,1610,C,140502,,268.54,264.1,275.9,0.005,,,99.946,0,0.041,0.56,48.487,1,-1
,SPX 14E1610D9,MayW2 1610 Calls,140422,16:00:00,1610,C,140509,,267.88,262.4,274.4,0.002,,,99.903,0,0.3,0.391,79.329,1,-1
,SPX 14E1610,May 1610 Calls,140422,16:00:00,1610,C,140516,,267.33,266.1,268.7,0,,4,99.849,0.001,1.085,0.098,105.716,1,-1
,SPX 14E1610D23,MayW4 1610 Calls,140422,16:00:00,1610,C,140523,,266.64,261,272.9,0.001,,,99.726,0.002,3.697,-0.575,140.716,1,-1
,SPX 14F1610,Jun 1610 Calls,140422,16:00:00,1610,C,140620,,265.04,265.2,268.1,0.006,,10,98.719,0.013,32.645,-4.755,254.693,0.997,-1
,SPX 14F1610D30,JunQ 1610 Calls,140422,16:00:00,1610,C,140630,,263.97,265,268.3,0.01,,,98.677,0.014,32.147,-3.584,302.893,0.995,-1
,SPX 14G1610,Jul 1610 Calls,140422,16:00:00,1610,C,140718,,272.07,265.7,268.7,-0.018,,,97.254,0.016,152.966,-21.514,339.42,0.989,-1
,SPX 14H1610,Aug 1610 Calls,,,1610,C,140815,,273.75,,,,,,96.318,0.02,201.573,-20.613,435.913,0.976,
,SPX 14I1610,Sep 1610 Calls,,,1610,C,140919,,274.4,,,,,,94.658,0.027,249.686,-18.477,556.369,0.957,
,SPX 14I1610D30,SepQ 1610 Calls,,,1610,C,140930,,263.31,,,,,,93.931,0.043,178.734,-9.515,647.564,0.95,
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,280.43,,,,,,91.592,0.036,377.233,-16.935,837.265,0.907,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,281.24,,,,,,90.55,0.039,408.51,-16.15,927.044,0.894,
,SPX 15C1610,Mar15 1610 Calls,,,1610,C,150319,,284.04,,,,,,87.683,0.046,472.798,-15.141,1107.252,0.868,
,SPX 14P1610D25,AprW4 1610 Puts,140422,16:00:00,1610,P,140425,,0,,0.05,,,617,-0.002,0,0.111,-0.263,-0.003,0,-1
,SPX 14Q1610D2,MayW1 1610 Puts,140422,16:00:00,1610,P,140502,,0.04,0.05,0.1,,1024,169,-0.039,0.001,1.597,-1.804,-0.085,0,0.1
,SPX 14Q1610D9,MayW2 1610 Puts,140422,16:00:00,1610,P,140509,0.275,0.13,0.15,0.25,,,146,-0.122,0.002,4.638,-4.536,-0.346,0,-1
,SPX 14Q1610,May 1610 Puts,140422,16:00:00,1610,P,140516,,0.27,0.05,0.45,-0.037,210,1344,-0.255,0.003,9.42,-4.544,-0.873,0,0.45
,SPX 14Q1610D23,MayW4 1610 Puts,140422,16:00:00,1610,P,140523,0.237,0.55,0.55,0.7,0.145,,2,-0.479,0.006,17.545,-6.863,-2.019,0,-1
,SPX 14R1610,Jun 1610 Puts,140422,16:00:00,1610,P,140620,0.216,2.44,2,2.9,0.004,21,3135,-1.724,0.016,60.605,-10.925,-11.406,0.003,2.45
,SPX 14R1610D30,JunQ 1610 Puts,140422,16:00:00,1610,P,140630,0.208,3.22,2.7,3.7,-0.006,,21,-2.213,0.02,77.346,-11.289,-16.507,0.005,-1
,SPX 14S1610,Jul 1610 Puts,140422,16:00:00,1610,P,140718,0.205,5.04,4.5,5.6,0.002,9,24,-3.207,0.027,109.457,-12.785,-27.896,0.011,5
,SPX 14T1610,Aug 1610 Puts,,,1610,P,140815,,8.51,,,,,,-4.599,0.033,162.484,-14.119,-51.99,0.024,
,SPX 14U1610,Sep 1610 Puts,,,1610,P,140919,,13.24,,,,,,-6.242,0.038,224.912,-14.726,-89.115,0.043,
,SPX 14U1610D30,SepQ 1610 Puts,,,1610,P,140930,,14.87,,,,,,-6.935,0.038,244.879,-14.752,-103.106,0.05,
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,26.91,,,,,,-9.437,0.046,368.556,-14.658,-213.69,0.093,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,30.78,,,,,,-9.907,0.047,406.366,-14.23,-256.802,0.106,
,SPX 15O1610,Mar15 1610 Puts,,,1610,P,150319,,41.12,,,,,,-11.255,0.051,486.389,-13.882,-363.075,0.132,
,SPX 14D1615D25,AprW4 1615 Calls,140422,16:00:00,1615,C,140425,,264.83,259.1,271,0.001,,,100,0,6.712,-41.487,17.408,1,-1
,SPX 14E1615D2,MayW1 1615 Calls,140422,16:00:00,1615,C,140502,,263.54,259.1,270.9,0.006,,,99.945,0,0.048,0.557,48.637,1,-1
,SPX 14E1615D9,MayW2 1615 Calls,140422,16:00:00,1615,C,140509,,262.88,257.4,269.1,0.001,,23,99.901,0,0.348,0.372,79.572,1,-1
,SPX 14E1615,May 1615 Calls,140422,16:00:00,1615,C,140516,,262.33,261.1,263.7,0,,,99.843,0.001,1.231,0.051,106.033,1,-1
,SPX 14E1615D23,MayW4 1615 Calls,140422,16:00:00,1615,C,140523,,261.64,256,267.9,0.001,,,99.711,0.003,4.099,-0.673,141.113,1,-1
,SPX 14F1615,Jun 1615 Calls,140422,16:00:00,1615,C,140620,,260.1,260.3,263.2,0.006,,,98.641,0.014,34.597,-5.014,255.12,0.997,-1
,SPX 14F1615D30,JunQ 1615 Calls,,,1615,C,140630,,259.03,,,,,,98.592,0.015,34.333,-3.811,303.399,0.994,
,SPX 14G1615,Jul 1615 Calls,,,1615,C,140718,,267.24,,,,,,97.157,0.017,155.597,-21.648,339.596,0.987,
