Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1225,Jan12 1225 Puts,111028,16:00:00,1225,P,120120,0.244,35.52,33.3,37.2,-0.006,1,12921,-22.706,0.181,223.55,-32.465,-106.649,0.378,36.2
,SPX 12N1225,Feb12 1225 Puts,111028,16:00:00,1225,P,120217,0.247,45.66,43.7,46.9,-0.006,1000,603,-24.042,0.163,263.359,-29.044,-152.953,0.398,47.2
,SPX 12O1225,Mar12 1225 Puts,111028,16:00:00,1225,P,120316,0.247,53.99,51.9,55.6,-0.003,5001,23972,-24.764,0.15,297.414,-26.197,-200.12,0.412,55.4
,SPX 12U1225,Sep12 1225 Puts,111028,16:00:00,1225,P,120921,0.246,96.83,95.3,99,0.003,,901,-26.689,0.112,462.434,-16.815,-541.105,0.454,-1
,SPX 11J1230D28,OctW5 1230 Calls,111028,16:00:00,1230,C,111028,,55.02,50.5,60,0.002,22,542,99.978,0.004,0.042,0.236,3.367,0.998,53
,SPX 11K1230D4,NovW1 1230 Calls,111028,16:00:00,1230,C,111104,,58.49,56.6,61.3,0.005,1,,91.01,0.239,43.153,-75.004,22.811,0.844,56
,SPX 11K1230,Nov 1230 Calls,111028,16:00:00,1230,C,111118,,65.29,63.2,66.2,-0.009,18,19318,86.431,0.228,95.741,-60.116,52.346,0.73,64
,SPX 11L1230,Dec 1230 Calls,111028,16:00:00,1230,C,111216,,76.89,75,78.4,-0.002,,14274,81.408,0.254,166.537,-43.429,107.677,0.65,-1
,SPX 12A1230,Jan12 1230 Calls,111028,16:00:00,1230,C,120120,0.248,86.96,85.4,88.8,0.002,,1,77.844,0.233,227.003,-33.62,171.508,0.611,-1
,SPX 12C1230,Mar12 1230 Calls,111028,16:00:00,1230,C,120316,0.249,103.08,100.2,103.1,-0.014,,,72.99,0.162,300.334,-26.896,263.923,0.58,-1
,SPX 11V1230D28,OctW5 1230 Puts,111028,16:00:00,1230,P,111028,,0,,0.05,,65,1375,-0.016,0.004,0.042,-0.061,-0.001,0.002,-1
,SPX 11W1230D4,NovW1 1230 Puts,111028,16:00:00,1230,P,111104,0.245,2.59,2.2,2.95,-0.004,240,446,-7.841,0.254,36.461,-54.851,-3.224,0.156,2.75
,SPX 11W1230,Nov 1230 Puts,111028,16:00:00,1230,P,111118,0.246,10.33,9.3,11,-0.014,59,17329,-15.83,0.273,92.972,-54.569,-17.37,0.27,11
,SPX 11X1230,Dec 1230 Puts,111028,16:00:00,1230,P,111216,0.245,24.19,21.8,25.6,-0.017,38,44873,-21.324,0.224,165.521,-41.418,-56.391,0.35,25.55
,SPX 12M1230,Jan12 1230 Puts,111028,16:00:00,1230,P,120120,0.24,36.88,34.6,38.3,-0.012,,80,-23.677,0.19,226.479,-32.408,-110.399,0.389,-1
,SPX 12O1230,Mar12 1230 Puts,111028,16:00:00,1230,P,120316,0.245,55.53,53.7,56.9,-0.004,,13,-25.563,0.155,299.855,-26.134,-205.367,0.42,-1
,SPX 11J1235D28,OctW5 1235 Calls,111028,16:00:00,1235,C,111028,,50.02,45.5,55,0,1180,1684,99.94,0.012,0.132,0.072,3.379,0.996,45.8
,SPX 11K1235D4,NovW1 1235 Calls,111028,16:00:00,1235,C,111104,,54,51.8,56.8,0.006,,,89.668,0.277,46.618,-79.577,22.409,0.82,-1
,SPX 11K1235,Nov 1235 Calls,111028,16:00:00,1235,C,111118,,61.07,59,62,-0.01,14,14603,85.18,0.252,99.141,-60.955,51.389,0.71,59.9
,SPX 11L1235,Dec 1235 Calls,111028,16:00:00,1235,C,111216,0.251,72.98,71,74.9,0,,10518,80.04,0.27,169.49,-43.511,105.875,0.636,-1
,SPX 12A1235,Jan12 1235 Calls,111028,16:00:00,1235,C,120120,0.248,83.28,82.3,85.8,0.009,,,76.604,0.243,229.654,-34.052,168.93,0.599,-1
,SPX 11V1235D28,OctW5 1235 Puts,111028,16:00:00,1235,P,111028,,0,,0.05,,156,404,-0.055,0.012,0.132,-0.226,-0.002,0.004,0.05
,SPX 11W1235D4,NovW1 1235 Puts,111028,16:00:00,1235,P,111104,0.239,3.04,2.6,3.4,-0.01,90,126,-9.28,0.299,40.491,-59.563,-3.745,0.18,3.25
,SPX 11W1235,Nov 1235 Puts,111028,16:00:00,1235,P,111118,0.242,11.24,10.3,11.9,-0.011,1237,616,-17.322,0.299,96.947,-56.097,-18.753,0.29,11.6
,SPX 11X1235,Dec 1235 Puts,111028,16:00:00,1235,P,111216,0.245,25.43,23.6,27.4,0.003,2,10391,-22.525,0.237,168.728,-42.334,-59.024,0.364,25.5
,SPX 12M1235,Jan12 1235 Puts,111028,16:00:00,1235,P,120120,0.241,38.29,36.7,40.4,0.007,,,-24.687,0.198,229.255,-32.918,-114.26,0.401,-1
,SPX 11J1240D28,OctW5 1240 Calls,111028,16:00:00,1240,C,111028,,45.03,40.5,50,0.004,68,1659,99.827,0.034,0.368,-0.454,3.389,0.991,44
,SPX 11K1240D4,NovW1 1240 Calls,111028,16:00:00,1240,C,111104,,49.6,48,52,0.007,17,,88.119,0.321,50.228,-84.149,21.942,0.795,48.6
,SPX 11K1240,Nov 1240 Calls,111028,16:00:00,1240,C,111118,,56.92,54.9,58.8,-0.004,12,18257,83.733,0.321,102.52,-61.693,50.336,0.69,53.95
,SPX 11L1240,Dec 1240 Calls,111028,16:00:00,1240,C,111216,0.247,69.15,67.3,71.2,0,11,12268,78.592,0.287,172.329,-43.556,103.951,0.622,67
,SPX 12A1240,Jan12 1240 Calls,111028,16:00:00,1240,C,120120,0.243,79.66,78.3,81.6,0.003,1,47,75.312,0.254,232.159,-33.644,166.222,0.588,79
,SPX 12C1240,Mar12 1240 Calls,111028,16:00:00,1240,C,120316,0.246,96.38,93.1,96.8,-0.015,,272,71.255,0.172,304.583,-26.908,257.155,0.562,-1
,SPX 11V1240D28,OctW5 1240 Puts,111028,16:00:00,1240,P,111028,,0.01,,0.05,,1105,660,-0.167,0.034,0.368,-0.754,-0.006,0.009,0.05
,SPX 11W1240D4,NovW1 1240 Puts,111028,16:00:00,1240,P,111104,0.235,3.58,3.1,4,-0.008,268,182,-10.973,0.355,44.757,-65.3,-4.345,0.205,3.5
,SPX 11W1240,Nov 1240 Puts,111028,16:00:00,1240,P,111118,0.242,12.23,12,13,0.022,122,3689,-18.944,0.326,100.849,-58.835,-20.234,0.31,12.5
,SPX 11X1240,Dec 1240 Puts,111028,16:00:00,1240,P,111216,0.242,26.74,25,28.6,0.007,16,13575,-23.79,0.25,171.775,-42.676,-61.764,0.378,29.5
,SPX 12M1240,Jan12 1240 Puts,111028,16:00:00,1240,P,120120,0.238,39.76,38.2,41.7,0.005,1000,56,-25.739,0.207,231.863,-32.946,-118.234,0.412,39.7
,SPX 12O1240,Mar12 1240 Puts,111028,16:00:00,1240,P,120316,0.241,58.74,56.6,60.3,-0.005,,200,-27.234,0.166,304.292,-26.071,-216.194,0.438,-1
,SPX 11J1245D28,OctW5 1245 Calls,111028,16:00:00,1245,C,111028,,40.04,35.5,45,0.008,68,3337,99.533,0.086,0.916,-1.966,3.392,0.982,42.3
,SPX 11K1245D4,NovW1 1245 Calls,111028,16:00:00,1245,C,111104,,45.28,43.6,47.4,0.002,4,,86.333,0.371,53.941,-88.632,21.402,0.767,42.8
,SPX 11K1245,Nov 1245 Calls,111028,16:00:00,1245,C,111118,,52.86,51,53.9,-0.008,34,2289,81.88,0.385,105.851,-62.341,49.174,0.67,52.7
,SPX 11L1245,Dec 1245 Calls,111028,16:00:00,1245,C,111216,0.242,65.4,63.7,66.6,-0.004,,6483,77.06,0.305,175.025,-43.261,101.904,0.607,-1
,SPX 12A1245,Jan12 1245 Calls,111028,16:00:00,1245,C,120120,0.241,76.11,75.2,77.9,0.006,,,73.97,0.265,234.499,-33.731,163.387,0.577,-1
,SPX 11V1245D28,OctW5 1245 Puts,111028,16:00:00,1245,P,111028,,0.02,,0.05,,379,235,-0.461,0.086,0.916,-2.267,-0.016,0.018,0.05
,SPX 11W1245D4,NovW1 1245 Puts,111028,16:00:00,1245,P,111104,0.231,4.21,3.8,4.6,0.01,57,102,-12.965,0.417,49.208,-71.401,-5.032,0.233,5.3
,SPX 11W1245,Nov 1245 Puts,111028,16:00:00,1245,P,111118,0.239,13.3,12,15.1,0.025,3,455,-20.705,0.355,104.63,-60.253,-21.817,0.33,15.25
,SPX 11X1245,Dec 1245 Puts,111028,16:00:00,1245,P,111216,0.239,28.11,27,29.6,0.007,,6493,-25.12,0.264,174.638,-42.852,-64.61,0.393,-1
,SPX 12M1245,Jan12 1245 Puts,111028,16:00:00,1245,P,120120,0.234,41.28,39.2,42.9,-0.006,,,-26.833,0.216,234.285,-32.645,-122.322,0.423,-1
,SPX 11J1250D28,OctW5 1250 Calls,111028,16:00:00,1250,C,111028,,35.08,30.5,40,0.001,763,8457,98.848,0.192,2.038,-5.881,3.382,0.966,32
,SPX 11K1250D4,NovW1 1250 Calls,111028,16:00:00,1250,C,111104,,41.05,38.9,43.6,0.004,217,7,84.278,0.428,57.701,-92.912,20.783,0.737,40.55
,SPX 11K1250,Nov 1250 Calls,111028,16:00:00,1250,C,111118,0.241,48.9,47.3,50.5,0,1730,70690,79.799,0.423,109.091,-62.899,47.893,0.648,49
,SPX 11L1250,Dec 1250 Calls,111028,16:00:00,1250,C,111216,0.24,61.72,60.3,63.6,0.002,2007,105161,75.443,0.323,177.546,-43.61,99.731,0.592,59.55
,SPX 12A1250,Jan12 1250 Calls,111028,16:00:00,1250,C,120120,0.239,72.64,71.7,75.2,0.011,400,30873,72.575,0.276,236.651,-33.865,160.425,0.565,72.6
,SPX 12B1250,Feb12 1250 Calls,111028,16:00:00,1250,C,120217,0.239,83.09,79.1,82.8,-0.026,,1000,69.282,0.201,275.055,-29.438,205.155,0.553,-1
,SPX 12C1250,Mar12 1250 Calls,111028,16:00:00,1250,C,120316,0.241,89.87,86.6,89.9,-0.019,4000,20555,69.427,0.182,308.201,-26.686,249.975,0.544,86
,SPX 12I1250,Sep12 1250 Calls,111028,16:00:00,1250,C,120921,0.24,120.16,119.5,123.2,0.009,500,2553,63.022,0.13,470.987,-17.737,533.667,0.516,118
,SPX 11V1250D28,OctW5 1250 Puts,111028,16:00:00,1250,P,111028,,0.06,,0.05,,1587,2604,-1.147,0.192,2.038,-6.183,-0.04,0.034,0.05
,SPX 11W1250D4,NovW1 1250 Puts,111028,16:00:00,1250,P,111104,0.227,4.96,4.6,5.4,0.014,548,2273,-15.285,0.485,53.765,-77.429,-5.815,0.263,5.6
,SPX 11W1250,Nov 1250 Puts,111028,16:00:00,1250,P,111118,0.234,14.47,13.2,16,0.014,5882,33894,-22.614,0.386,108.236,-61.017,-23.506,0.352,16
,SPX 11X1250,Dec 1250 Puts,111028,16:00:00,1250,P,111216,0.237,29.56,28.4,31.3,0.012,9183,75754,-26.52,0.279,177.287,-43.156,-67.564,0.408,31.4
,SPX 12M1250,Jan12 1250 Puts,111028,16:00:00,1250,P,120120,0.234,42.86,41.4,44.9,0.008,1050,4978,-27.97,0.226,236.503,-32.97,-126.524,0.435,44.6
,SPX 12N1250,Feb12 1250 Puts,111028,16:00:00,1250,P,120217,0.238,53.49,52,55.5,0.005,100,505,-28.683,0.196,274.825,-29.187,-176.638,0.447,54.1
,SPX 12O1250,Mar12 1250 Puts,111028,16:00:00,1250,P,120316,0.238,62.13,60.3,64,0,1358,27132,-29.006,0.177,308.069,-26.048,-227.469,0.456,62.2
,SPX 12U1250,Sep12 1250 Puts,111028,16:00:00,1250,P,120921,0.238,106.2,103.9,107.8,-0.003,,2850,-29.765,0.125,470.979,-16.511,-588.691,0.484,-1
,SPX 11J1255D28,OctW5 1255 Calls,111028,16:00:00,1255,C,111028,,30.18,25.5,35,0.005,61,1638,97.417,0.383,4.06,-15.041,3.345,0.941,31.7
,SPX 11K1255D4,NovW1 1255 Calls,111028,16:00:00,1255,C,111104,,36.95,34.8,38.9,-0.004,4,5,81.92,0.492,61.431,-96.85,20.077,0.706,35.95
,SPX 11K1255,Nov 1255 Calls,111028,16:00:00,1255,C,111118,0.23,45.05,43,46.1,-0.014,28,5429,77.524,0.464,112.173,-61.609,46.49,0.627,42.3
,SPX 11L1255,Dec 1255 Calls,111028,16:00:00,1255,C,111216,0.233,58.13,55.7,59.6,-0.009,1,14,73.737,0.342,179.857,-42.826,97.432,0.578,56.5
,SPX 12A1255,Jan12 1255 Calls,111028,16:00:00,1255,C,120120,0.233,69.23,67.3,71,-0.001,,,71.13,0.287,238.595,-33.167,157.336,0.554,-1
,SPX 11V1255D28,OctW5 1255 Puts,111028,16:00:00,1255,P,111028,,0.15,,0.05,,951,196,-2.578,0.383,4.06,-15.345,-0.091,0.059,0.05
,SPX 11W1255D4,NovW1 1255 Puts,111028,16:00:00,1255,P,111104,0.22,5.83,5.3,6.3,-0.003,223,590,-17.968,0.562,58.321,-81.486,-6.703,0.294,5.95
,SPX 11W1255,Nov 1255 Puts,111028,16:00:00,1255,P,111118,0.232,15.75,14.5,17.6,0.024,29,1914,-24.678,0.419,111.606,-62.38,-25.302,0.373,17.7
,SPX 11X1255,Dec 1255 Puts,111028,16:00:00,1255,P,111216,0.232,31.07,29.3,32.9,0.001,,28,-27.99,0.294,179.695,-42.795,-70.628,0.422,-1
,SPX 12M1255,Jan12 1255 Puts,111028,16:00:00,1255,P,120120,0.231,44.5,42.8,46.6,0.004,,,-29.151,0.235,238.499,-32.817,-130.842,0.446,-1
,SPX 11J1260D28,OctW5 1260 Calls,111028,16:00:00,1260,C,111028,,25.37,20.5,30,0.001,287,2564,94.738,0.685,7.252,-34.472,3.264,0.903,28.5
,SPX 11K1260D4,NovW1 1260 Calls,111028,16:00:00,1260,C,111104,,32.97,31.2,35.3,0.004,6,67,78.981,0.644,65.035,-100.316,19.276,0.673,29.9
,SPX 11K1260,Nov 1260 Calls,111028,16:00:00,1260,C,111118,0.231,41.32,40.1,42.7,0.002,57,12306,75.048,0.506,115.025,-63.773,44.963,0.605,41.35
,SPX 11L1260,Dec 1260 Calls,111028,16:00:00,1260,C,111216,0.229,54.64,52.2,56.1,-0.01,50,2167,71.944,0.36,181.924,-42.669,95.007,0.563,53.6
,SPX 12A1260,Jan12 1260 Calls,111028,16:00:00,1260,C,120120,0.234,65.91,65,68.5,0.012,49,29,69.634,0.298,240.308,-33.534,154.123,0.543,65.3
,SPX 12C1260,Mar12 1260 Calls,111028,16:00:00,1260,C,120316,0.236,83.55,79.7,83.2,-0.025,,,67.505,0.193,311.11,-26.395,242.386,0.526,-1
,SPX 11V1260D28,OctW5 1260 Puts,111028,16:00:00,1260,P,111028,,0.35,,0.05,,1275,36,-5.257,0.685,7.252,-34.776,-0.186,0.097,0.05
,SPX 11W1260D4,NovW1 1260 Puts,111028,16:00:00,1260,P,111104,0.217,6.85,6.4,7.4,0.007,23,139,-21.05,0.646,62.736,-87.087,-7.701,0.327,6.8
,SPX 11W1260,Nov 1260 Puts,111028,16:00:00,1260,P,111118,0.226,17.13,16,18.7,0.012,124,2533,-26.904,0.453,114.674,-62.573,-27.209,0.395,17
,SPX 11X1260,Dec 1260 Puts,111028,16:00:00,1260,P,111216,0.231,32.67,30.9,34.8,0.008,1004,2971,-29.533,0.31,181.83,-43.039,-73.802,0.437,34.3
,SPX 12M1260,Jan12 1260 Puts,111028,16:00:00,1260,P,120120,0.228,46.2,44.6,48,0.002,,6,-30.379,0.245,240.252,-32.624,-135.275,0.457,-1
,SPX 12O1260,Mar12 1260 Puts,111028,16:00:00,1260,P,120316,0.232,65.7,63.6,67.3,-0.004,,,-30.883,0.189,311.098,-25.728,-239.196,0.474,-1
,SPX 11J1265D28,OctW5 1265 Calls,111028,16:00:00,1265,C,111028,,20.74,15.5,25,-0.018,283,1553,90.234,1.101,11.629,-71.961,3.118,0.85,22.7
,SPX 11K1265D4,NovW1 1265 Calls,111028,16:00:00,1265,C,111104,0.233,29.16,26.8,31.4,-0.008,20,229,75.477,0.733,68.397,-101.647,18.371,0.639,25.7
,SPX 11K1265,Nov 1265 Calls,111028,16:00:00,1265,C,111118,0.225,37.72,36.5,39.1,-0.002,16,6028,72.365,0.549,117.564,-63.563,43.31,0.583,34.8
,SPX 11L1265,Dec 1265 Calls,111028,16:00:00,1265,C,111216,0.227,51.23,48.9,52.8,-0.007,,9487,70.061,0.379,183.708,-42.638,92.458,0.548,-1
,SPX 12A1265,Jan12 1265 Calls,111028,16:00:00,1265,C,120120,0.228,62.65,60.8,64.7,0.002,,,68.087,0.309,241.769,-32.997,150.788,0.531,-1
,SPX 11V1265D28,OctW5 1265 Puts,111028,16:00:00,1265,P,111028,,0.72,,0.05,,2888,23,-9.76,1.101,11.629,-72.267,-0.345,0.15,0.05
,SPX 11W1265D4,NovW1 1265 Puts,111028,16:00:00,1265,P,111104,0.213,8.04,7.6,8.6,0.007,145,38,-24.561,0.735,66.839,-91.145,-8.816,0.361,8.1
,SPX 11W1265,Nov 1265 Puts,111028,16:00:00,1265,P,111118,0.22,18.63,17,20.1,-0.001,1,217,-29.297,0.488,117.366,-62.37,-29.226,0.417,19.8
,SPX 11X1265,Dec 1265 Puts,111028,16:00:00,1265,P,111216,0.226,34.35,32.5,36.2,0.001,1,6190,-31.151,0.326,183.66,-42.616,-77.087,0.452,34.7
,SPX 12M1265,Jan12 1265 Puts,111028,16:00:00,1265,P,120120,0.226,47.97,46.5,50,0.006,,,-31.653,0.255,241.743,-32.537,-139.824,0.469,-1
,SPX 11J1270D28,OctW5 1270 Calls,111028,16:00:00,1270,C,111028,,16.41,15.1,16,-0.051,368,1854,83.429,1.59,16.763,-138.008,2.891,0.781,16
,SPX 11K1270D4,NovW1 1270 Calls,111028,16:00:00,1270,C,111104,0.231,25.54,25,26.3,0.002,66,551,71.53,0.824,71.35,-105.905,17.361,0.604,24.5
,SPX 11K1270,Nov 1270 Calls,111028,16:00:00,1270,C,111118,0.222,34.27,33.3,35.4,0.002,91,14338,69.475,0.592,119.701,-63.738,41.534,0.56,34.25
,SPX 11L1270,Dec 1270 Calls,111028,16:00:00,1270,C,111216,0.223,47.92,45.7,49.4,-0.009,1,7411,68.089,0.398,185.171,-42.245,89.787,0.534,46
,SPX 12A1270,Jan12 1270 Calls,111028,16:00:00,1270,C,120120,0.225,59.48,57.7,61.3,0,5,3,66.491,0.32,242.956,-32.718,147.334,0.52,59.4
,SPX 12C1270,Mar12 1270 Calls,111028,16:00:00,1270,C,120316,0.233,77.43,73.9,77.2,-0.024,,,65.488,0.204,313.232,-26.196,234.413,0.509,-1
,SPX 11V1270D28,OctW5 1270 Puts,111028,16:00:00,1270,P,111028,,1.38,,0.05,,1758,21,-16.565,1.59,16.763,-138.315,-0.586,0.219,0.05
,SPX 11W1270D4,NovW1 1270 Puts,111028,16:00:00,1270,P,111104,0.206,9.42,8.8,9.9,-0.004,301,598,-28.523,0.828,70.429,-93.473,-10.047,0.396,10
,SPX 11W1270,Nov 1270 Puts,111028,16:00:00,1270,P,111118,0.218,20.25,18.8,21.9,0.008,124,2780,-31.862,0.524,119.605,-62.945,-31.353,0.44,21.75
,SPX 11X1270,Dec 1270 Puts,111028,16:00:00,1270,P,111216,0.224,36.11,34.8,37.8,0.007,101,7769,-32.845,0.343,185.152,-42.682,-80.481,0.466,38
,SPX 12M1270,Jan12 1270 Puts,111028,16:00:00,1270,P,120120,0.222,49.8,48.1,51.2,-0.002,5,360,-32.973,0.265,242.951,-32.116,-144.488,0.48,50.9
,SPX 12O1270,Mar12 1270 Puts,111028,16:00:00,1270,P,120316,0.228,69.47,67.3,70.7,-0.007,,,-32.868,0.201,313.288,-25.384,-251.356,0.491,-1
,SPX 11J1275D28,OctW5 1275 Calls,111028,16:00:00,1275,C,111028,,12.47,5.5,15,-0.176,689,1647,74.174,2.065,21.749,-244.681,2.576,0.697,10.6
,SPX 11K1275D4,NovW1 1275 Calls,111028,16:00:00,1275,C,111104,0.226,22.13,21.7,22.8,0.003,157,177,67.14,0.914,73.703,-107.053,16.248,0.569,21
,SPX 11K1275,Nov 1275 Calls,111028,16:00:00,1275,C,111118,0.215,30.96,29.4,32.1,-0.007,4527,40086,66.381,0.634,121.345,-62.611,39.639,0.538,30.5
,SPX 11L1275,Dec 1275 Calls,111028,16:00:00,1275,C,111216,0.22,44.72,42.6,46.3,-0.008,22988,71416,66.031,0.417,186.274,-41.966,86.996,0.519,43
,SPX 12A1275,Jan12 1275 Calls,111028,16:00:00,1275,C,120120,0.223,56.4,54.6,58.4,0.001,8076,8970,64.848,0.33,243.846,-32.477,143.773,0.509,55.2
,SPX 12B1275,Feb12 1275 Calls,111028,16:00:00,1275,C,120217,0.228,67.63,63.5,67,-0.035,100,1,63.758,0.233,281.213,-28.796,187.186,0.504,65
,SPX 12C1275,Mar12 1275 Calls,111028,16:00:00,1275,C,120316,0.23,74.44,70.9,74.1,-0.028,1200,15930,64.445,0.209,313.974,-25.984,230.282,0.5,70
,SPX 12I1275,Sep12 1275 Calls,111028,16:00:00,1275,C,120921,0.234,106.8,105,108.9,0,1000,4409,59.604,0.139,476.018,-17.452,505.229,0.488,103.25
,SPX 11V1275D28,OctW5 1275 Puts,111028,16:00:00,1275,P,111028,,2.45,,0.05,,3485,16,-25.82,2.065,21.749,-244.99,-0.915,0.303,0.05
,SPX 11W1275D4,NovW1 1275 Puts,111028,16:00:00,1275,P,111104,0.202,11.01,10.4,11.5,-0.005,95,617,-32.944,0.923,73.283,-95.381,-11.392,0.431,11.2
,SPX 11W1275,Nov 1275 Puts,111028,16:00:00,1275,P,111118,0.215,22.01,21.5,23,0.011,7854,16153,-34.603,0.561,121.31,-62.893,-33.587,0.462,22.35
,SPX 11X1275,Dec 1275 Puts,111028,16:00:00,1275,P,111216,0.22,37.96,36.3,39.8,0.002,20308,51531,-34.617,0.359,186.27,-42.172,-83.984,0.481,37.85
,SPX 12M1275,Jan12 1275 Puts,111028,16:00:00,1275,P,120120,0.221,51.69,50.1,53.6,0.005,211,1141,-34.342,0.276,243.853,-32.087,-149.26,0.491,54
,SPX 12N1275,Feb12 1275 Puts,111028,16:00:00,1275,P,120217,0.226,62.61,60.7,64.5,0,,10,-34.134,0.233,281.266,-28.319,-203.092,0.496,-1
,SPX 12O1275,Mar12 1275 Puts,111028,16:00:00,1275,P,120316,0.228,71.43,70,73.4,0.005,3921,14920,-33.901,0.208,314.04,-25.489,-257.6,0.5,74
,SPX 12U1275,Sep12 1275 Puts,111028,16:00:00,1275,P,120921,0.232,116.39,114.6,118.6,0.002,,,-33.115,0.138,476.074,-16.211,-639.097,0.512,-1
,SPX 11J1280D28,OctW5 1280 Calls,111028,16:00:00,1280,C,111028,,9.06,5.1,10,-0.174,2793,5323,62.835,2.415,25.428,-397.898,2.186,0.602,6
,SPX 11K1280D4,NovW1 1280 Calls,111028,16:00:00,1280,C,111104,0.221,18.95,18.5,19.7,0.006,284,1048,62.329,0.998,75.263,-107.23,15.041,0.533,18.2
,SPX 11K1280,Nov 1280 Calls,111028,16:00:00,1280,C,111118,0.211,27.82,26.5,28.7,-0.007,941,11945,63.09,0.674,122.401,-62.092,37.631,0.516,28
,SPX 11L1280,Dec 1280 Calls,111028,16:00:00,1280,C,111216,0.22,41.62,40.4,43.2,0.005,17781,6711,63.889,0.435,186.977,-42.082,84.096,0.504,42.7
,SPX 12A1280,Jan12 1280 Calls,111028,16:00:00,1280,C,120120,0.221,53.39,51.6,55.3,0,1625,110,63.161,0.341,244.42,-32.2,140.108,0.497,51.8
,SPX 12C1280,Mar12 1280 Calls,111028,16:00:00,1280,C,120316,0.228,71.51,67.6,71.1,-0.03,,2,63.378,0.215,314.492,-25.752,226.056,0.491,-1
,SPX 11V1280D28,OctW5 1280 Puts,111028,16:00:00,1280,P,111028,,4.04,,0.05,,2899,24,-37.159,2.415,25.428,-398.208,-1.318,0.398,0.05
,SPX 11W1280D4,NovW1 1280 Puts,111028,16:00:00,1280,P,111104,0.198,12.83,12.2,13.4,0.001,524,425,-37.817,1.014,75.164,-96.048,-12.844,0.467,13.7
,SPX 11W1280,Nov 1280 Puts,111028,16:00:00,1280,P,111118,0.211,23.92,22.5,25.7,0.01,1010,4140,-37.517,0.597,122.397,-62.344,-35.925,0.484,25.5
,SPX 11X1280,Dec 1280 Puts,111028,16:00:00,1280,P,111216,0.218,39.89,38.2,42,0.006,19268,7432,-36.465,0.376,186.979,-41.947,-87.587,0.496,41
,SPX 12M1280,Jan12 1280 Puts,111028,16:00:00,1280,P,120120,0.219,53.66,52.4,55.8,0.008,922,1,-35.756,0.287,244.43,-31.94,-154.14,0.503,54
,SPX 12O1280,Mar12 1280 Puts,111028,16:00:00,1280,P,120316,0.226,73.45,72.1,75.5,0.005,,,-34.962,0.214,314.549,-25.294,-263.954,0.509,-1
,SPX 11J1285D28,OctW5 1285 Calls,111028,16:00:00,1285,C,111028,,6.25,0.2,0.7,-0.93,3055,2348,50.296,2.566,26.824,-504.803,1.753,0.5,0.2
,SPX 11K1285D4,NovW1 1285 Calls,111028,16:00:00,1285,C,111104,0.216,16.03,15.6,16.7,0.007,439,117,57.146,1.079,75.839,-105.752,13.756,0.496,16.25
,SPX 11K1285,Nov 1285 Calls,111028,16:00:00,1285,C,111118,0.209,24.85,23.3,26.5,0.003,2164,8522,59.622,0.711,122.782,-61.697,35.529,0.493,25.3
,SPX 11L1285,Dec 1285 Calls,111028,16:00:00,1285,C,111216,0.219,38.63,37.5,41.1,0.015,1114,8454,61.666,0.453,187.246,-41.923,81.095,0.489,37.6
,SPX 12A1285,Jan12 1285 Calls,111028,16:00:00,1285,C,120120,0.218,50.47,48.6,52.5,0.001,25,,61.429,0.351,244.659,-31.885,136.34,0.486,50
,SPX 11V1285D28,OctW5 1285 Puts,111028,16:00:00,1285,P,111028,,6.23,,0.05,,1456,15,-49.698,2.566,26.824,-505.113,-1.766,0.5,0.05
,SPX 11W1285D4,NovW1 1285 Puts,111028,16:00:00,1285,P,111104,0.194,14.91,14.3,15.5,0.005,197,116,-43.107,1.107,75.84,-95.235,-14.386,0.504,16.7
,SPX 11W1285,Nov 1285 Puts,111028,16:00:00,1285,P,111118,0.209,25.97,25,27.9,0.02,54,871,-40.599,0.634,122.782,-62.015,-38.352,0.507,27.05
,SPX 11X1285,Dec 1285 Puts,111028,16:00:00,1285,P,111216,0.214,41.93,40.4,43.6,0.002,904,5904,-38.391,0.394,187.246,-41.235,-91.287,0.511,42.3
,SPX 12M1285,Jan12 1285 Puts,111028,16:00:00,1285,P,120120,0.215,55.7,54.1,57.8,0.005,28,,-37.221,0.298,244.661,-31.455,-159.128,0.514,56.2
,SPX 11J1290D28,OctW5 1290 Calls,111028,16:00:00,1290,C,111028,,4.08,,0.05,,4945,3972,37.775,2.428,25.56,-401.824,1.318,0.399,0.05
,SPX 11K1290D4,NovW1 1290 Calls,111028,16:00:00,1290,C,111104,0.21,13.37,12.8,14,-0.001,154,143,51.67,1.124,75.278,-101.998,12.409,0.46,12.6
,SPX 11K1290,Nov 1290 Calls,111028,16:00:00,1290,C,111118,0.211,22.05,21.8,23.9,0.035,945,21839,55.988,0.745,122.405,-62.164,33.332,0.471,22.25
,SPX 11L1290,Dec 1290 Calls,111028,16:00:00,1290,C,111216,0.212,35.75,33.8,37.6,0,17,2662,59.365,0.47,187.042,-40.712,77.985,0.475,36.5
,SPX 12A1290,Jan12 1290 Calls,111028,16:00:00,1290,C,120120,0.218,47.64,47,49.8,0.014,7,1529,59.656,0.36,244.542,-31.899,132.467,0.475,46.5
