Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1940D30,MayW5 1940 Puts,140430,16:00:00,1940,P,140530,0.086,61.3,59.1,64.1,0.005,,22,-85.433,0.667,98.227,-14.713,-148.585,0.818,-1
,SPX 14R1940,Jun 1940 Puts,140430,16:00:00,1940,P,140620,0.096,67.81,66.5,69,0.001,4,4,-73.164,0.632,190.84,-18.221,-222.073,0.768,70.95
,SPX 14R1940D30,JunQ 1940 Puts,140430,16:00:00,1940,P,140630,0.095,70.62,69.1,71.9,-0.002,,,-69.89,0.6,224.206,-17.312,-263.429,0.75,-1
,SPX 14S1940,Jul 1940 Puts,140430,16:00:00,1940,P,140718,0.102,76.34,75.1,77.7,0.001,,,-64.967,0.516,277.582,-17.97,-320.9,0.73,-1
,SPX 14T1940,Aug 1940 Puts,140430,16:00:00,1940,P,140815,0.111,85.78,84.4,87.1,0,,,-59.958,0.41,349.457,-17.929,-412.698,0.707,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,121.51,,,,,,-51.253,0.23,564.428,-14.806,-818.344,0.661,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,127.58,,,,,,-50.679,0.215,601.644,-13.933,-912.216,0.655,
,SPX 14E1945D2,MayW1 1945 Calls,140430,16:00:00,1945,C,140502,,0,,0.1,,87,1674,0.002,0.001,0.013,-0.005,0,0.001,-1
,SPX 14E1945D9,MayW2 1945 Calls,140430,16:00:00,1945,C,140509,,0.11,0.1,0.2,,49,938,1.599,0.2,9.703,-3.62,0.594,0.047,0.15
,SPX 14E1945,May 1945 Calls,140430,16:00:00,1945,C,140516,,0.86,0.1,1,-0.372,10,22726,6.688,0.404,43.599,-12.611,4.401,0.09,0.35
,SPX 14E1945D23,MayW4 1945 Calls,140430,16:00:00,1945,C,140523,0.086,2.05,1.1,1.35,-0.405,126,3544,11.717,0.495,81.789,-11.098,11.547,0.134,1.2
,SPX 14E1945D30,MayW5 1945 Calls,140430,16:00:00,1945,C,140530,0.087,3.49,1.95,2.2,-0.407,64,1134,15.545,0.5,115.86,-12.792,20.295,0.162,1.95
,SPX 14F1945,Jun 1945 Calls,140430,16:00:00,1945,C,140620,0.097,6.87,5.7,6.8,-0.09,47,4198,22.652,0.5,186.826,-16.999,47.129,0.215,6.3
,SPX 14F1945D30,JunQ 1945 Calls,140430,16:00:00,1945,C,140630,0.099,8.9,7.8,8.9,-0.062,,,25.371,0.472,221.349,-17.197,64.387,0.234,-1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,43.5,,,,,,44.526,0.254,556.64,-15.613,400.679,0.329,
,SPX 14Q1945D2,MayW1 1945 Puts,140430,16:00:00,1945,P,140502,,61.4,57.3,62.3,-0.026,,,-99.985,0,0,-0.922,-15.976,0.999,-1
,SPX 14Q1945D9,MayW2 1945 Puts,140430,16:00:00,1945,P,140509,,62.11,59.3,64.3,-0.002,7,7,-99.837,0.035,0.75,-1.008,-53.22,0.953,65.5
,SPX 14Q1945,May 1945 Puts,140430,16:00:00,1945,P,140516,,62.93,62,64.6,0.006,,4,-96.591,0.348,20.805,-5.398,-83.44,0.91,-1
,SPX 14Q1945D23,MayW4 1945 Puts,140430,16:00:00,1945,P,140523,,64.24,62.1,67.1,0.006,,,-92.466,0.522,50.343,-8.552,-121.7,0.866,-1
,SPX 14Q1945D30,MayW5 1945 Puts,140430,16:00:00,1945,P,140530,0.08,65.68,63.2,68.1,0,,11,-88.489,0.593,81.207,-10.707,-152.668,0.838,-1
,SPX 14R1945,Jun 1945 Puts,140430,16:00:00,1945,P,140620,0.093,71.61,70.3,72.9,0,,,-76.195,0.618,175.186,-16.24,-228.968,0.785,-1
,SPX 14R1945D30,JunQ 1945 Puts,140430,16:00:00,1945,P,140630,0.094,74.27,72.9,75.9,0.002,,,-72.789,0.595,209.012,-16.11,-271.518,0.766,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,124.34,,,,,,-52.374,0.233,559.306,-14.533,-832.571,0.671,
,SPX 14E1950D2,MayW1 1950 Calls,140430,16:00:00,1950,C,140502,,0,,0.05,,73,4144,0,0,0.002,-0.001,0,0.001,-1
,SPX 14E1950D9,MayW2 1950 Calls,140430,16:00:00,1950,C,140509,,0.05,0.1,0.15,,63,1575,0.835,0.12,5.412,-1.892,0.303,0.035,0.15
,SPX 14E1950,May 1950 Calls,140430,16:00:00,1950,C,140516,0.088,0.58,0.3,0.45,-0.345,242,39174,4.922,0.326,33.777,-6.749,3.194,0.074,0.4
,SPX 14E1950D23,MayW4 1950 Calls,140430,16:00:00,1950,C,140523,0.086,1.55,0.8,1.05,-0.394,228,4920,9.466,0.436,69.186,-9.289,9.223,0.116,1.25
,SPX 14E1950D30,MayW5 1950 Calls,140430,16:00:00,1950,C,140530,0.086,2.8,1.5,1.75,-0.425,12,1631,13.227,0.458,102.819,-10.871,17.124,0.145,1.4
,SPX 14F1950,Jun 1950 Calls,140430,16:00:00,1950,C,140620,0.094,5.85,4.8,5.4,-0.13,1044,39388,20.285,0.479,173.296,-15.121,41.877,0.198,4.95
,SPX 14F1950D30,JunQ 1950 Calls,140430,16:00:00,1950,C,140630,0.097,7.75,6.6,7.7,-0.08,101,7173,23.12,0.459,208.376,-15.789,58.281,0.218,6.8
,SPX 14G1950,Jul 1950 Calls,140430,16:00:00,1950,C,140718,0.103,10.62,10.4,11.7,0.04,2009,19478,26.414,0.424,255.89,-16.798,85.265,0.24,10.8
,SPX 14H1950,Aug 1950 Calls,140430,16:00:00,1950,C,140815,0.11,16.99,16.5,17.9,0.012,,525,32.197,0.372,330.392,-17.019,138.782,0.266,-1
,SPX 14I1950,Sep 1950 Calls,140430,16:00:00,1950,C,140919,0.116,20.06,23.7,25.3,0.219,1,27149,33.161,0.332,390.463,-16.629,193.434,0.287,23.4
,SPX 14I1950D30,SepQ 1950 Calls,140430,16:00:00,1950,C,140930,0.117,21.83,25.6,27.5,0.216,,2360,33.804,0.316,412.145,-16.382,215.401,0.293,-1
,SPX 14L1950,Dec 1950 Calls,140430,16:00:00,1950,C,141219,0.126,41.49,40.4,42.4,-0.002,,15823,43.293,0.256,550.802,-15.347,389.386,0.319,-1
,SPX 15A1950,Jan15 1950 Calls,140430,16:00:00,1950,C,150117,0.127,45.79,44.7,46.8,-0.001,,2314,44.406,0.238,588.699,-14.846,446.571,0.326,-1
,SPX 14Q1950D2,MayW1 1950 Puts,140430,16:00:00,1950,P,140502,,66.4,62.3,67.3,-0.024,,,-99.985,0,0,-0.924,-16.017,0.999,-1
,SPX 14Q1950D9,MayW2 1950 Puts,140430,16:00:00,1950,P,140509,,67.1,64.3,69.3,-0.004,,,-99.93,0.008,0.155,-0.875,-53.384,0.965,-1
,SPX 14Q1950,May 1950 Puts,140430,16:00:00,1950,P,140516,,67.81,66.6,69.2,0.008,5,15027,-97.997,0.234,12.64,-3.428,-84.445,0.926,78
,SPX 14Q1950D23,MayW4 1950 Puts,140430,16:00:00,1950,P,140523,,68.95,66.8,71.8,0.005,,,-94.731,0.415,36.76,-6.199,-124.012,0.884,-1
,SPX 14Q1950D30,MayW5 1950 Puts,140430,16:00:00,1950,P,140530,,70.21,67.9,72.9,0.003,,22,-91.164,0.513,65.066,-8.59,-156.219,0.855,-1
,SPX 14R1950,Jun 1950 Puts,140430,16:00:00,1950,P,140620,0.094,75.56,74.5,77.1,0.006,1,3099,-79.135,0.598,158.797,-15.442,-235.558,0.802,80.7
,SPX 14R1950D30,JunQ 1950 Puts,140430,16:00:00,1950,P,140630,0.091,78.05,76.5,79.5,-0.001,,,-75.645,0.586,192.88,-14.274,-279.362,0.782,-1
,SPX 14S1950,Jul 1950 Puts,140430,16:00:00,1950,P,140718,0.099,83.28,82.1,84.8,0.002,,,-69.987,0.519,250.829,-15.807,-339.273,0.76,-1
,SPX 14T1950,Aug 1950 Puts,140430,16:00:00,1950,P,140815,0.108,92.24,91,93.7,0.001,,1,-63.977,0.419,328.617,-16.495,-433.695,0.734,-1
,SPX 14U1950,Sep 1950 Puts,140430,16:00:00,1950,P,140919,0.115,102.65,101,103.8,-0.002,,3,-59.68,0.341,404.361,-15.902,-550.372,0.713,-1
,SPX 14U1950D30,SepQ 1950 Puts,140430,16:00:00,1950,P,140930,0.115,105.07,103.4,106.7,0,,1,-58.562,0.33,424.623,-15.355,-592.827,0.707,-1
,SPX 14X1950,Dec 1950 Puts,140430,16:00:00,1950,P,141219,0.129,127.23,125.3,128.4,-0.003,,1282,-53.505,0.235,553.744,-14.179,-846.854,0.681,-1
,SPX 15M1950,Jan15 1950 Puts,140430,16:00:00,1950,P,150117,0.13,133.26,131.2,134.3,-0.004,,,-52.781,0.219,591.82,-13.321,-942.326,0.674,-1
,SPX 14E1955D2,MayW1 1955 Calls,140430,16:00:00,1955,C,140502,,0,,0.05,,1,1433,0,0,0,0,0,0,-1
,SPX 14E1955D9,MayW2 1955 Calls,140430,16:00:00,1955,C,140509,,0.02,0.05,0.15,,525,682,0.397,0.065,2.744,-0.893,0.141,0.026,0.15
,SPX 14E1955,May 1955 Calls,140430,16:00:00,1955,C,140516,,0.38,0.05,0.45,-0.316,20,1131,3.518,0.256,25.367,-6.956,2.249,0.061,0.45
,SPX 14E1955D23,MayW4 1955 Calls,140430,16:00:00,1955,C,140523,0.086,1.15,0.6,0.8,-0.391,241,178,7.506,0.376,57.378,-7.504,7.228,0.101,0.7
,SPX 14E1955D30,MayW5 1955 Calls,140430,16:00:00,1955,C,140530,0.086,2.23,1.15,1.35,-0.444,11,509,11.121,0.415,90.07,-9.104,14.272,0.128,1.1
,SPX 14F1955,Jun 1955 Calls,140430,16:00:00,1955,C,140620,0.094,4.94,3.9,4.9,-0.111,12,1660,18.027,0.456,159.442,-13.933,36.921,0.182,4.15
,SPX 14F1955D30,JunQ 1955 Calls,140430,16:00:00,1955,C,140630,0.096,6.71,5.6,6.7,-0.083,,10,20.947,0.442,194.932,-14.525,52.437,0.202,-1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,39.53,,,,,,42.057,0.257,544.534,-15.071,378.085,0.309,
,SPX 14Q1955D2,MayW1 1955 Puts,140430,16:00:00,1955,P,140502,,71.4,67.3,72.3,-0.022,,,-99.985,0,0,-0.926,-16.058,1,-1
,SPX 14Q1955D9,MayW2 1955 Puts,140430,16:00:00,1955,P,140509,,72.1,69,74,-0.008,,,-99.949,0.001,0.02,-0.851,-53.526,0.974,-1
,SPX 14Q1955,May 1955 Puts,140430,16:00:00,1955,P,140516,,72.75,71.6,74.1,0.001,,,-98.905,0.143,6.983,-2.154,-85.15,0.939,-1
,SPX 14Q1955D23,MayW4 1955 Puts,140430,16:00:00,1955,P,140523,,73.75,71.3,76.3,0.001,,,-96.489,0.314,25.41,-4.334,-125.831,0.899,-1
,SPX 14Q1955D30,MayW5 1955 Puts,140430,16:00:00,1955,P,140530,,74.85,72.4,77.3,0,,,-93.434,0.428,50.317,-6.572,-159.229,0.872,-1
,SPX 14R1955,Jun 1955 Puts,140430,16:00:00,1955,P,140620,0.09,79.64,78.4,81.1,0.001,,,-81.953,0.571,141.937,-12.969,-241.788,0.818,-1
,SPX 14R1955D30,JunQ 1955 Puts,140430,16:00:00,1955,P,140630,0.091,81.98,80.7,83.7,0.003,,,-78.433,0.57,176.002,-13.357,-286.901,0.798,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,130.16,,,,,,-54.646,0.238,547.742,-13.956,-861.182,0.691,
,SPX 14E1960D2,MayW1 1960 Calls,140430,16:00:00,1960,C,140502,,0,,0.05,,,1514,0,0,0,0,0,0,-1
,SPX 14E1960D9,MayW2 1960 Calls,140430,16:00:00,1960,C,140509,,0.01,0.1,0.15,,46,7617,0.169,0.032,1.247,-0.375,0.058,0.019,0.1
,SPX 14E1960,May 1960 Calls,140430,16:00:00,1960,C,140516,0.095,0.25,0.2,0.4,0.2,17,13969,2.437,0.194,18.424,-5.826,1.533,0.049,0.3
,SPX 14E1960D23,MayW4 1960 Calls,140430,16:00:00,1960,C,140523,0.086,0.83,0.5,0.6,-0.337,5,156,5.835,0.318,46.589,-6.283,5.549,0.086,0.55
,SPX 14E1960D30,MayW5 1960 Calls,140430,16:00:00,1960,C,140530,0.086,1.74,0.9,1.1,-0.431,21,209,9.231,0.37,77.827,-7.848,11.74,0.113,0.85
,SPX 14F1960,Jun 1960 Calls,140430,16:00:00,1960,C,140620,0.092,4.14,3.1,4,-0.145,197,11631,15.893,0.431,145.439,-12.103,32.282,0.167,3.4
,SPX 14F1960D30,JunQ 1960 Calls,140430,16:00:00,1960,C,140630,0.095,5.77,4.7,5.7,-0.099,,137,18.861,0.424,181.154,-13.263,46.88,0.188,-1
,SPX 14G1960,Jul 1960 Calls,140430,16:00:00,1960,C,140718,0.101,8.32,8.1,9.2,0.04,,12083,22.422,0.403,230.08,-14.852,71.535,0.212,-1
,SPX 14H1960,Aug 1960 Calls,140430,16:00:00,1960,C,140815,0.107,14.14,13.4,14.8,-0.003,,254,28.648,0.365,308.624,-15.513,122.372,0.24,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,37.64,,,,,,40.821,0.257,537.84,-14.788,366.79,0.3,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,41.85,,,,,,42.101,0.24,576.592,-14.356,422.875,0.307,
,SPX 14Q1960D2,MayW1 1960 Puts,140430,16:00:00,1960,P,140502,,76.4,72.3,77.3,-0.021,,,-99.985,0,0,-0.929,-16.099,1,-1
,SPX 14Q1960D9,MayW2 1960 Puts,140430,16:00:00,1960,P,140509,,77.1,74,79,-0.008,,,-99.951,0,0.001,-0.851,-53.663,0.981,-1
,SPX 14Q1960,May 1960 Puts,140430,16:00:00,1960,P,140516,,77.72,76.5,79.1,0.001,,7,-99.439,0.079,3.449,-1.415,-85.641,0.951,-1
,SPX 14Q1960D23,MayW4 1960 Puts,140430,16:00:00,1960,P,140523,,78.62,76.4,81.4,0.004,,,-97.779,0.223,16.486,-2.946,-127.217,0.914,-1
,SPX 14Q1960D30,MayW5 1960 Puts,140430,16:00:00,1960,P,140530,,79.59,77,82,-0.001,,,-95.291,0.344,37.379,-4.881,-161.713,0.887,-1
,SPX 14R1960,Jun 1960 Puts,140430,16:00:00,1960,P,140620,0.088,83.86,82.6,85.3,0.001,,,-84.618,0.537,124.905,-11.061,-247.608,0.833,-1
,SPX 14R1960D30,JunQ 1960 Puts,140430,16:00:00,1960,P,140630,0.089,86.03,84.7,87.8,0.003,,,-81.126,0.549,158.611,-11.838,-294.078,0.812,-1
,SPX 14S1960,Jul 1960 Puts,140430,16:00:00,1960,P,140718,0.096,90.71,89.6,92.3,0.003,,,-74.949,0.509,220.501,-13.549,-356.939,0.788,-1
,SPX 14T1960,Aug 1960 Puts,140430,16:00:00,1960,P,140815,0.106,99.09,97.9,100.7,0.002,,,-68.034,0.422,304.527,-14.847,-454.43,0.76,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,133.16,,,,,,-55.795,0.24,541.299,-13.653,-875.546,0.7,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,139.15,,,,,,-54.913,0.223,580.391,-12.942,-972.623,0.693,
,SPX 14E1965D2,MayW1 1965 Calls,140430,16:00:00,1965,C,140502,,0,,0.05,,,7243,0,0,0,0,0,0,-1
,SPX 14E1965D9,MayW2 1965 Calls,140430,16:00:00,1965,C,140509,,0,0.05,0.1,,22,817,0.064,0.014,0.501,-0.138,0.021,0.014,0.1
,SPX 14E1965,May 1965 Calls,140430,16:00:00,1965,C,140516,0.097,0.15,0.1,0.4,,3,3854,1.631,0.142,12.91,-5.012,1.009,0.039,0.25
,SPX 14E1965D23,MayW4 1965 Calls,140430,16:00:00,1965,C,140523,0.088,0.59,0.35,0.55,-0.237,104,7694,4.439,0.263,36.981,-5.52,4.167,0.074,0.45
,SPX 14E1965D30,MayW5 1965 Calls,140430,16:00:00,1965,C,140530,0.086,1.35,0.7,0.9,-0.407,66,404,7.56,0.326,66.282,-6.717,9.524,0.099,0.75
,SPX 14F1965,Jun 1965 Calls,140430,16:00:00,1965,C,140620,0.092,3.43,2.5,3.5,-0.125,168,6552,13.892,0.403,131.464,-10.982,27.978,0.153,2.9
,SPX 14F1965D30,JunQ 1965 Calls,140430,16:00:00,1965,C,140630,0.094,4.93,4,5,-0.087,,,16.874,0.404,167.182,-12.169,41.632,0.174,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,35.8,,,,,,39.586,0.257,530.728,-14.497,355.515,0.29,
,SPX 14Q1965D2,MayW1 1965 Puts,140430,16:00:00,1965,P,140502,,81.4,77.3,82.3,-0.02,,1,-99.985,0,0,-0.931,-16.14,1,-1
,SPX 14Q1965D9,MayW2 1965 Puts,140430,16:00:00,1965,P,140509,,82.1,79,84,-0.007,,,-99.951,0,0,-0.853,-53.8,0.986,-1
,SPX 14Q1965,May 1965 Puts,140430,16:00:00,1965,P,140516,,82.7,81.5,84,0.002,3,,-99.719,0.038,1.492,-1.038,-85.995,0.961,85.8
,SPX 14Q1965D23,MayW4 1965 Puts,140430,16:00:00,1965,P,140523,,83.55,81,86,-0.001,,,-98.667,0.148,9.939,-1.984,-128.247,0.926,-1
,SPX 14Q1965D30,MayW5 1965 Puts,140430,16:00:00,1965,P,140530,,84.42,81.8,86.8,-0.001,,,-96.751,0.264,26.53,-3.528,-163.711,0.901,-1
,SPX 14R1965,Jun 1965 Puts,140430,16:00:00,1965,P,140620,0.087,88.2,87,89.7,0.002,,,-87.101,0.497,108.025,-9.714,-252.973,0.847,-1
,SPX 14R1965D30,JunQ 1965 Puts,140430,16:00:00,1965,P,140630,0.088,90.21,88.9,92,0.003,,,-83.697,0.522,140.97,-10.352,-300.84,0.826,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,136.21,,,,,,-56.951,0.242,534.416,-13.341,-889.936,0.71,
,SPX 14E1970D2,MayW1 1970 Calls,140430,16:00:00,1970,C,140502,,0,,0.05,,,5308,0,0,0,0,0,0,-1
,SPX 14E1970D9,MayW2 1970 Calls,140430,16:00:00,1970,C,140509,,0,0.05,0.1,,211,72,0.021,0.005,0.175,-0.044,0.007,0.01,0.1
,SPX 14E1970,May 1970 Calls,140430,16:00:00,1970,C,140516,,0.09,0.1,0.2,,20,5122,1.052,0.1,8.704,-2.174,0.639,0.031,0.15
,SPX 14E1970D23,MayW4 1970 Calls,140430,16:00:00,1970,C,140523,0.087,0.41,0.25,0.4,-0.22,12,546,3.3,0.213,28.651,-4.19,3.056,0.063,0.3
,SPX 14E1970D30,MayW5 1970 Calls,140430,16:00:00,1970,C,140530,0.086,1.03,0.55,0.7,-0.398,15,330,6.103,0.283,55.594,-5.566,7.614,0.087,0.55
,SPX 14F1970,Jun 1970 Calls,140430,16:00:00,1970,C,140620,0.09,2.82,2.05,2.6,-0.174,132,3915,12.034,0.373,117.695,-9.283,24.023,0.14,2.4
,SPX 14F1970D30,JunQ 1970 Calls,140430,16:00:00,1970,C,140630,0.093,4.18,3.3,4.3,-0.091,,877,14.993,0.382,153.164,-10.949,36.71,0.16,-1
,SPX 14G1970,Jul 1970 Calls,140430,16:00:00,1970,C,140718,0.099,6.39,6.1,7.1,0.033,,615,18.685,0.376,202.775,-12.736,58.877,0.186,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,34.03,,,,,,38.353,0.258,523.207,-14.198,344.273,0.281,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,38.12,,,,,,39.794,0.241,562.893,-13.838,399.193,0.29,
,SPX 14Q1970D2,MayW1 1970 Puts,140430,16:00:00,1970,P,140502,,86.4,82.3,87.3,-0.019,,,-99.985,0,0,-0.933,-16.181,1,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140430,16:00:00,1970,P,140509,,87.1,84,89,-0.007,,,-99.951,0,0,-0.855,-53.937,0.99,-1
,SPX 14Q1970,May 1970 Puts,140430,16:00:00,1970,P,140516,,87.7,86.4,89,0.001,8,1,-99.848,0.016,0.551,-0.873,-86.272,0.969,88.9
,SPX 14Q1970D23,MayW4 1970 Puts,140430,16:00:00,1970,P,140523,,88.51,85.9,90.9,-0.001,,,-99.235,0.09,5.501,-1.371,-129.006,0.937,-1
,SPX 14Q1970D30,MayW5 1970 Puts,140430,16:00:00,1970,P,140530,,89.3,86.8,91.6,-0.001,,,-97.847,0.193,17.878,-2.5,-165.281,0.913,-1
,SPX 14R1970,Jun 1970 Puts,140430,16:00:00,1970,P,140620,,92.66,91.7,94.4,0.004,,,-89.375,0.453,91.635,-7.701,-257.851,0.86,-1
,SPX 14R1970D30,JunQ 1970 Puts,140430,16:00:00,1970,P,140630,0.084,94.51,93,96.1,0,,,-86.119,0.49,123.373,-8.491,-307.137,0.84,-1
,SPX 14S1970,Jul 1970 Puts,140430,16:00:00,1970,P,140718,0.092,98.61,97.4,100.1,0.001,,1,-79.728,0.486,187.584,-11,-373.521,0.814,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,139.31,,,,,,-58.115,0.244,527.094,-13.019,-904.34,0.719,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,145.24,,,,,,-57.069,0.226,567.361,-12.399,-1003.032,0.71,
,SPX 14E1975D2,MayW1 1975 Calls,140430,16:00:00,1975,C,140502,,0,,0.05,,,9826,0,0,0,0,0,0,-1
,SPX 14E1975D9,MayW2 1975 Calls,140430,16:00:00,1975,C,140509,,0,0.05,0.1,,1360,436,0.006,0.002,0.052,-0.012,0.002,0.007,0.1
,SPX 14E1975,May 1975 Calls,140430,16:00:00,1975,C,140516,,0.05,0.1,0.2,,3636,17819,0.652,0.068,5.629,-1.357,0.389,0.025,0.15
,SPX 14E1975D23,MayW4 1975 Calls,140430,16:00:00,1975,C,140523,0.089,0.27,0.2,0.35,0.037,,655,2.393,0.167,21.628,-3.778,2.184,0.053,-1
,SPX 14E1975D30,MayW5 1975 Calls,140430,16:00:00,1975,C,140530,0.087,0.77,0.4,0.6,-0.351,17,64,4.852,0.241,45.884,-4.823,5.992,0.076,0.45
,SPX 14F1975,Jun 1975 Calls,140430,16:00:00,1975,C,140620,0.089,2.3,1.55,2.25,-0.174,41,35644,10.324,0.343,104.302,-8.136,20.423,0.127,1.9
,SPX 14F1975D30,JunQ 1975 Calls,140430,16:00:00,1975,C,140630,0.092,3.51,2.7,3.7,-0.091,201,10423,13.225,0.358,139.246,-9.768,32.13,0.148,3
,SPX 14G1975,Jul 1975 Calls,140430,16:00:00,1975,C,140718,0.098,5.55,5.3,6.3,0.041,75,5163,16.929,0.36,188.834,-11.752,53.002,0.174,5.4
,SPX 14H1975,Aug 1975 Calls,140430,16:00:00,1975,C,140815,0.104,10.49,9.8,11,-0.013,503,703,23.535,0.346,272.242,-13.194,99.095,0.204,9.4
,SPX 14I1975,Sep 1975 Calls,140430,16:00:00,1975,C,140919,0.111,13.25,15.9,17.2,0.244,221,14506,25.369,0.314,333.406,-13.867,145.16,0.231,15
,SPX 14L1975,Dec 1975 Calls,140430,16:00:00,1975,C,141219,0.121,32.31,31.1,32.9,-0.01,285,10205,37.124,0.257,515.285,-13.817,333.077,0.272,31.6
,SPX 15A1975,Jan15 1975 Calls,140430,16:00:00,1975,C,150117,0.122,36.35,35.2,37.1,-0.006,,2367,38.641,0.241,555.462,-13.499,387.388,0.281,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140430,16:00:00,1975,P,140502,,91.4,87.3,92.3,-0.018,,1,-99.985,0,0,-0.936,-16.222,1,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140430,16:00:00,1975,P,140509,,92.1,89.2,94.2,-0.004,,,-99.951,0,0,-0.857,-54.074,0.993,-1
,SPX 14Q1975,May 1975 Puts,140430,16:00:00,1975,P,140516,,92.7,91.4,93.9,0.002,6,3,-99.899,0.006,0.169,-0.813,-86.512,0.975,97.9
,SPX 14Q1975D23,MayW4 1975 Puts,140430,16:00:00,1975,P,140523,,93.49,91.1,96.1,0.001,,,-99.569,0.05,2.756,-1.017,-129.576,0.947,-1
,SPX 14Q1975D30,MayW5 1975 Puts,140430,16:00:00,1975,P,140530,,94.23,91.7,96.5,-0.001,,,-98.627,0.133,11.352,-1.762,-166.495,0.924,-1
,SPX 14R1975,Jun 1975 Puts,140430,16:00:00,1975,P,140620,,97.22,96.1,98.7,0.002,,4,-91.42,0.404,76.067,-6.291,-262.218,0.873,-1
,SPX 14R1975D30,JunQ 1975 Puts,140430,16:00:00,1975,P,140630,0.083,98.93,97.4,100.6,0.001,,,-88.369,0.452,106.13,-7.293,-312.929,0.852,-1
,SPX 14S1975,Jul 1975 Puts,140430,16:00:00,1975,P,140718,0.092,102.73,101.7,104.4,0.003,,,-82.007,0.468,170.565,-10.22,-381.289,0.826,-1
,SPX 14T1975,Aug 1975 Puts,140430,16:00:00,1975,P,140815,0.102,110.09,109.1,111.9,0.004,,,-74.068,0.416,263.074,-12.482,-484.492,0.796,-1
,SPX 14U1975,Sep 1975 Puts,140430,16:00:00,1975,P,140919,0.109,119.38,118,120.9,0.001,,2,-68,0.35,351.561,-13.026,-608.762,0.769,-1
,SPX 14X1975,Dec 1975 Puts,140430,16:00:00,1975,P,141219,0.124,142.47,140.8,143.8,-0.001,,1,-59.283,0.246,519.339,-12.615,-918.747,0.728,-1
,SPX 15M1975,Jan15 1975 Puts,140430,16:00:00,1975,P,150117,0.126,148.36,146.4,149.6,-0.002,,,-58.153,0.228,560.25,-12.047,-1018.254,0.719,-1
,SPX 14E1980D2,MayW1 1980 Calls,140430,16:00:00,1980,C,140502,,0,,0.05,,1,4612,0,0,0,0,0,0,-1
,SPX 14E1980D9,MayW2 1980 Calls,140430,16:00:00,1980,C,140509,,0,0.05,0.1,,308,236,0.001,0,0.013,-0.003,0,0.005,0.1
,SPX 14E1980,May 1980 Calls,140430,16:00:00,1980,C,140516,,0.03,0.05,0.15,,21,6448,0.387,0.044,3.481,-0.809,0.226,0.019,0.1
,SPX 14E1980D23,MayW4 1980 Calls,140430,16:00:00,1980,C,140523,0.091,0.18,0.15,0.3,0.222,10,59,1.69,0.128,15.878,-3.204,1.519,0.044,0.2
,SPX 14E1980D30,MayW5 1980 Calls,140430,16:00:00,1980,C,140530,0.087,0.57,0.3,0.45,-0.351,21,103,3.795,0.202,37.229,-3.815,4.638,0.066,0.3
,SPX 14F1980,Jun 1980 Calls,140430,16:00:00,1980,C,140620,0.089,1.85,1.3,1.8,-0.162,74,11501,8.767,0.311,91.443,-7.067,17.18,0.115,1.65
,SPX 14F1980D30,JunQ 1980 Calls,140430,16:00:00,1980,C,140630,0.092,2.93,2.2,3.2,-0.085,1,102,11.577,0.334,125.572,-8.778,27.9,0.136,2.35
,SPX 14G1980,Jul 1980 Calls,140430,16:00:00,1980,C,140718,0.097,4.8,4.6,5.6,0.06,7,3652,15.257,0.343,174.85,-10.918,47.45,0.162,4.85
,SPX 14H1980,Aug 1980 Calls,140430,16:00:00,1980,C,140815,0.103,9.43,8.7,9.7,-0.024,,,21.905,0.338,259.358,-12.327,91.773,0.193,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,30.65,,,,,,35.9,0.257,506.976,-13.58,321.941,0.263,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,34.62,,,,,,37.492,0.241,547.654,-13.295,375.623,0.272,
,SPX 14Q1980D2,MayW1 1980 Puts,140430,16:00:00,1980,P,140502,,96.4,92.3,97.3,-0.017,,,-99.985,0,0,-0.938,-16.263,1,-1
