Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2205D30,SepQ 2205 Puts,160705,16:00:00,2205,P,160930,0.095,130.64,129.2,131.5,-0.002,,,-80.014,0.452,195.24,-8.798,-476.054,0.77,-1
,SPX 16G2210D8,JulW2 2210 Calls,160705,16:00:00,2210,C,160708,,0,,0.05,,,5276,0.005,0,0.072,-0.054,0.002,0,-1
,SPX 16G2210,Jul 2210 Calls,160705,16:00:00,2210,C,160715,,0.1,0.05,0.2,,,5017,0.271,0.009,6.377,-3.75,0.365,0.017,-1
,SPX 16G2210D22,JulW4 2210 Calls,160705,16:00:00,2210,C,160722,0.115,0.01,0.2,0.25,,10,626,0.189,0.022,1.935,-4.55,0.122,0.055,0.24
,SPX 16G2210D29,JulW5 2210 Calls,160705,16:00:00,2210,C,160729,0.101,0.14,0.25,0.35,,265,1783,1.193,0.083,12.874,-4.095,1.194,0.086,0.35
,SPX 16H2210D5,AugW1 2210 Calls,160705,16:00:00,2210,C,160805,0.097,0.45,0.45,0.55,0.111,7,267,2.841,0.143,31.739,-4.941,3.798,0.112,0.58
,SPX 16H2210,Aug 2210 Calls,160705,16:00:00,2210,C,160819,0.094,1.28,0.8,1.3,-0.18,540,4688,5.165,0.188,69.681,-6.376,11.296,0.15,1.1
,SPX 16I2210,Sep 2210 Calls,160705,16:00:00,2210,C,160916,0.098,3.92,3.3,3.9,-0.082,133,552,14.234,0.359,155.244,-10.002,37.735,0.203,3.5
,SPX 16I2210D30,SepQ 2210 Calls,160705,16:00:00,2210,C,160930,0.103,7.55,5.8,6.2,-0.205,,65,17.047,0.31,223.844,-11.943,66.498,0.222,-1
,SPX 16S2210D8,JulW2 2210 Puts,160705,16:00:00,2210,P,160708,,121.93,115.4,127,-0.006,,,-99.978,0,0,1.032,-24.202,1,-1
,SPX 16S2210,Jul 2210 Puts,160705,16:00:00,2210,P,160715,,122.56,119.8,123.5,-0.007,,1,-99.944,0,0,1.065,-60.503,0.983,-1
,SPX 16S2210D22,JulW4 2210 Puts,160705,16:00:00,2210,P,160722,,123.4,116.5,128.4,-0.008,,,-99.899,0,0,1.11,-108.899,0.945,-1
,SPX 16S2210D29,JulW5 2210 Puts,160705,16:00:00,2210,P,160729,,124.13,116,127.9,-0.018,,,-99.85,0.003,0.082,1.141,-151.237,0.914,-1
,SPX 16T2210D5,AugW1 2210 Puts,160705,16:00:00,2210,P,160805,,124.86,117,129.1,-0.014,,,-99.71,0.021,1.005,1.109,-193.504,0.888,-1
,SPX 16T2210,Aug 2210 Puts,160705,16:00:00,2210,P,160819,,126.47,125,128.4,0.002,,,-96.923,0.212,27.821,-0.995,-268.474,0.85,-1
,SPX 16U2210,Sep 2210 Puts,160705,16:00:00,2210,P,160916,,131.64,130.4,133.6,0.003,,2,-86.725,0.415,128.986,-6.573,-411.95,0.797,-1
,SPX 16U2210D30,SepQ 2210 Puts,160705,16:00:00,2210,P,160930,0.093,134.78,128.6,140.6,-0.001,,,-82.124,0.44,177.514,-7.743,-484.02,0.778,-1
,SPX 16G2215D8,JulW2 2215 Calls,160705,16:00:00,2215,C,160708,,0,,0.05,,,356,0.003,0,0.051,-0.037,0.001,0,-1
,SPX 16G2215,Jul 2215 Calls,160705,16:00:00,2215,C,160715,,0.09,0.1,0.15,,,1655,0.232,0.007,5.669,-3.38,0.319,0.013,-1
,SPX 16G2215D22,JulW4 2215 Calls,160705,16:00:00,2215,C,160722,0.116,0.01,0.15,0.25,,3,522,0.106,0.013,1.115,-4.013,0.067,0.048,0.2
,SPX 16G2215D29,JulW5 2215 Calls,160705,16:00:00,2215,C,160729,0.105,0.09,0.25,0.35,,20,1058,0.847,0.063,9.418,-4.205,0.834,0.078,0.4
,SPX 16H2215D5,AugW1 2215 Calls,160705,16:00:00,2215,C,160805,0.1,0.34,0.4,0.55,0.412,,361,2.224,0.119,25.579,-4.782,2.941,0.104,-1
,SPX 16H2215,Aug 2215 Calls,160705,16:00:00,2215,C,160819,0.094,1.06,0.65,1.15,-0.151,,451,4.339,0.162,61.314,-5.64,9.636,0.141,-1
,SPX 16I2215D30,SepQ 2215 Calls,160705,16:00:00,2215,C,160930,0.101,6.8,4.9,5.3,-0.25,,70,15.624,0.293,211.814,-10.822,61.39,0.213,-1
,SPX 16S2215D8,JulW2 2215 Puts,160705,16:00:00,2215,P,160708,,126.93,120.4,132,-0.006,,,-99.978,0,0,1.035,-24.257,1,-1
,SPX 16S2215,Jul 2215 Puts,160705,16:00:00,2215,P,160715,,127.56,124.8,128.5,-0.007,,,-99.944,0,0,1.068,-60.64,0.987,-1
,SPX 16S2215D22,JulW4 2215 Puts,160705,16:00:00,2215,P,160722,,128.4,121,132.8,-0.012,,2,-99.899,0,0,1.112,-109.146,0.952,-1
,SPX 16S2215D29,JulW5 2215 Puts,160705,16:00:00,2215,P,160729,,129.13,121.4,132.9,-0.015,,,-99.858,0.001,0.017,1.15,-151.583,0.922,-1
,SPX 16T2215D5,AugW1 2215 Puts,160705,16:00:00,2215,P,160805,,129.85,122,134,-0.014,,2,-99.782,0.009,0.354,1.164,-193.993,0.896,-1
,SPX 16T2215,Aug 2215 Puts,160705,16:00:00,2215,P,160819,,131.36,129.4,132.8,-0.002,,,-97.808,0.163,19.648,-0.266,-270.332,0.859,-1
,SPX 16U2215D30,SepQ 2215 Puts,160705,16:00:00,2215,P,160930,,139.01,132.8,144.8,-0.002,,,-84.164,0.425,159.735,-6.857,-491.617,0.787,-1
,SPX 16G2220D8,JulW2 2220 Calls,160705,16:00:00,2220,C,160708,,0,,0.05,,1,176,0.002,0,0.036,-0.026,0.001,0,0.05
,SPX 16G2220,Jul 2220 Calls,160705,16:00:00,2220,C,160715,,0.08,0.05,0.1,,22,2319,0.2,0.006,5.054,-3.054,0.28,0.011,0.08
,SPX 16G2220D22,JulW4 2220 Calls,160705,16:00:00,2220,C,160722,,0,0.1,0.2,,,197,0.056,0.008,0.61,-0.111,0.034,0.042,-1
,SPX 16G2220D29,JulW5 2220 Calls,160705,16:00:00,2220,C,160729,0.106,0.06,0.2,0.3,,,2608,0.586,0.047,6.718,-3.65,0.569,0.07,-1
,SPX 16H2220D5,AugW1 2220 Calls,160705,16:00:00,2220,C,160805,0.101,0.25,0.35,0.5,0.72,,2797,1.714,0.097,20.293,-4.396,2.242,0.095,-1
,SPX 16H2220,Aug 2220 Calls,160705,16:00:00,2220,C,160819,0.096,0.88,0.55,1.1,-0.068,153,3791,3.629,0.139,53.731,-5.366,8.194,0.132,0.81
,SPX 16I2220,Sep 2220 Calls,160705,16:00:00,2220,C,160916,0.096,2.74,2.35,2.95,-0.036,21,1088,11.044,0.317,126.517,-8.059,28.745,0.186,2.45
,SPX 16I2220D30,SepQ 2220 Calls,160705,16:00:00,2220,C,160930,0.1,6.11,4.2,4.6,-0.28,,79,14.282,0.277,199.925,-9.88,56.552,0.205,-1
,SPX 16J2220,Oct 2220 Calls,160705,16:00:00,2220,C,161021,0.106,9.01,7.3,8.2,-0.14,,1,20.458,0.32,256.919,-12.068,85.78,0.225,-1
,SPX 16S2220D8,JulW2 2220 Puts,160705,16:00:00,2220,P,160708,,131.93,125.4,137,-0.006,,,-99.978,0,0,1.037,-24.312,1,-1
,SPX 16S2220,Jul 2220 Puts,160705,16:00:00,2220,P,160715,,132.56,130.3,133.9,-0.003,,,-99.944,0,0,1.07,-60.777,0.989,-1
,SPX 16S2220D22,JulW4 2220 Puts,160705,16:00:00,2220,P,160722,,133.4,125.7,137.7,-0.013,,1,-99.899,0,0,1.115,-109.392,0.958,-1
,SPX 16S2220D29,JulW5 2220 Puts,160705,16:00:00,2220,P,160729,,134.13,126.3,137.9,-0.015,,,-99.86,0,0.002,1.153,-151.926,0.93,-1
,SPX 16T2220D5,AugW1 2220 Puts,160705,16:00:00,2220,P,160805,,134.85,126.9,139,-0.014,,1,-99.81,0.003,0.101,1.186,-194.449,0.905,-1
,SPX 16T2220,Aug 2220 Puts,160705,16:00:00,2220,P,160819,,136.28,134.6,138.1,0.001,,1,-98.476,0.12,13.229,0.279,-271.854,0.868,-1
,SPX 16U2220,Sep 2220 Puts,160705,16:00:00,2220,P,160916,,140.61,138.8,142.4,0,,2,-90.383,0.36,96.357,-4.233,-423.169,0.814,-1
,SPX 16U2220D30,SepQ 2220 Puts,160705,16:00:00,2220,P,160930,,143.34,137.1,149.1,-0.002,,,-86.12,0.406,142.093,-5.747,-498.804,0.795,-1
,SPX 16V2220,Oct 2220 Puts,160705,16:00:00,2220,P,161021,0.098,148.65,146.5,149.6,-0.004,,,-79.294,0.394,223.032,-8.158,-585.729,0.775,-1
,SPX 16G2225D8,JulW2 2225 Calls,160705,16:00:00,2225,C,160708,,0,,0.05,,3,12748,0.001,0,0.025,-0.018,0.001,0,0.05
,SPX 16G2225,Jul 2225 Calls,160705,16:00:00,2225,C,160715,,0.07,0.05,0.1,,120,17115,0.173,0.005,4.518,-2.766,0.247,0.009,0.1
,SPX 16G2225D22,JulW4 2225 Calls,160705,16:00:00,2225,C,160722,,0,0.1,0.15,,10,410,0.028,0.004,0.315,-0.055,0.017,0.037,0.15
,SPX 16G2225D29,JulW5 2225 Calls,160705,16:00:00,2225,C,160729,0.109,0.04,0.2,0.3,,101,32736,0.395,0.034,4.666,-3.663,0.377,0.064,0.3
,SPX 16H2225D5,AugW1 2225 Calls,160705,16:00:00,2225,C,160805,0.103,0.18,0.3,0.45,1.111,,1576,1.3,0.079,15.835,-4.045,1.682,0.088,-1
,SPX 16H2225,Aug 2225 Calls,160705,16:00:00,2225,C,160819,0.097,0.73,0.5,1,0.027,178,51099,3.022,0.119,46.915,-5.003,6.949,0.124,0.8
,SPX 16H2225D31,AugM 2225 Calls,160705,16:00:00,2225,C,160831,0.093,1.58,1.1,1.25,-0.253,12,2239,6.315,0.194,83.259,-5.511,15.504,0.152,1.2
,SPX 16I2225,Sep 2225 Calls,160705,16:00:00,2225,C,160916,0.096,2.27,2.15,2.55,0.035,1989,25760,9.605,0.295,112.769,-7.432,24.764,0.177,2.29
,SPX 16I2225D30,SepQ 2225 Calls,160705,16:00:00,2225,C,160930,0.099,5.48,3.7,4,-0.297,4,1888,13.02,0.26,188.239,-8.98,51.987,0.197,3.84
,SPX 16J2225,Oct 2225 Calls,160705,16:00:00,2225,C,161021,0.105,8.1,6.4,7.3,-0.154,,4465,18.979,0.31,243.696,-11.117,79.4,0.218,-1
,SPX 16J2225D31,OctM 2225 Calls,160705,16:00:00,2225,C,161031,0.108,7.91,8.5,9,0.106,,1428,16.518,0.241,252.615,-12.123,85.935,0.227,-1
,SPX 16L2225,Dec 2225 Calls,160705,16:00:00,2225,C,161216,0.12,18.22,17.1,18.2,-0.031,,20290,28.628,0.283,391.31,-14.423,179.832,0.256,-1
,SPX 16L2225D30,DecQ 2225 Calls,160705,16:00:00,2225,C,161230,0.123,21.39,20.4,21.2,-0.028,,1393,30.345,0.267,426.471,-14.833,210.29,0.263,-1
,SPX 17A2225,Jan17 2225 Calls,160705,16:00:00,2225,C,170120,0.127,25.01,24.3,25.5,-0.004,55,4040,32.724,0.257,466.855,-15.246,248.986,0.272,25.05
,SPX 17C2225,Mar17 2225 Calls,160705,16:00:00,2225,C,170317,0.135,36.96,35.7,37.1,-0.015,,3763,39.002,0.214,572.872,-15.631,367.986,0.29,-1
,SPX 17F2225,Jun17 2225 Calls,160705,16:00:00,2225,C,170616,0.145,55.25,53.5,55.7,-0.012,,3820,43.669,0.17,709.781,-15.617,562.678,0.31,-1
,SPX 17L2225,Dec17 2225 Calls,160705,16:00:00,2225,C,171215,0.156,86.11,83.2,87.5,-0.009,,275,48.385,0.122,915.997,-14.619,945.199,0.333,-1
,SPX 16S2225D8,JulW2 2225 Puts,160705,16:00:00,2225,P,160708,,136.93,130.4,142,-0.005,,,-99.978,0,0,1.039,-24.366,1,-1
,SPX 16S2225,Jul 2225 Puts,160705,16:00:00,2225,P,160715,,137.56,134.8,138.5,-0.007,,14,-99.944,0,0,1.073,-60.913,0.991,-1
,SPX 16S2225D22,JulW4 2225 Puts,160705,16:00:00,2225,P,160722,,138.4,130.7,142.7,-0.012,,395,-99.899,0,0,1.117,-109.638,0.963,-1
,SPX 16S2225D29,JulW5 2225 Puts,160705,16:00:00,2225,P,160729,,139.13,131.1,142.9,-0.015,,1,-99.86,0,0,1.156,-152.268,0.936,-1
,SPX 16T2225D5,AugW1 2225 Puts,160705,16:00:00,2225,P,160805,,139.85,131.9,143.9,-0.014,,394,-99.818,0.001,0.022,1.194,-194.892,0.912,-1
,SPX 16T2225,Aug 2225 Puts,160705,16:00:00,2225,P,160819,,141.23,139.3,143,-0.001,,,-98.958,0.084,8.431,0.668,-273.1,0.876,-1
,SPX 16T2225D31,AugM 2225 Puts,160705,16:00:00,2225,P,160831,,142.76,136.7,148.6,-0.001,,1,-97.022,0.196,28.277,-0.387,-348.962,0.848,-1
,SPX 16U2225,Sep 2225 Puts,160705,16:00:00,2225,P,160916,,145.22,144,147.3,0.003,,51,-91.996,0.327,81.193,-3.205,-428.078,0.823,-1
,SPX 16U2225D30,SepQ 2225 Puts,160705,16:00:00,2225,P,160930,,147.76,141.5,153.5,-0.002,,,-87.976,0.384,124.791,-4.697,-505.546,0.803,-1
,SPX 16V2225,Oct 2225 Puts,160705,16:00:00,2225,P,161021,0.094,152.76,150.3,153.6,-0.005,,,-81.127,0.386,206.165,-6.815,-594.489,0.782,-1
,SPX 16V2225D31,OctM 2225 Puts,160705,16:00:00,2225,P,161031,0.095,154.33,152.8,155.1,-0.002,,1,-79.551,0.402,224.752,-7.16,-651.237,0.773,-1
,SPX 16X2225,Dec 2225 Puts,160705,16:00:00,2225,P,161216,0.117,169.19,167.7,170.5,-0.001,,138,-68.632,0.306,381.493,-11.989,-824.694,0.744,-1
,SPX 16X2225D30,DecQ 2225 Puts,160705,16:00:00,2225,P,161230,0.118,172.45,171.4,173.5,0,,2,-66.939,0.297,410.629,-11.812,-890.656,0.737,-1
,SPX 17M2225,Jan17 2225 Puts,160705,16:00:00,2225,P,170120,0.12,177.25,176.3,179,0.002,,5,-64.715,0.282,450.297,-11.966,-975.208,0.728,-1
,SPX 17O2225,Mar17 2225 Puts,160705,16:00:00,2225,P,170317,0.133,194.96,194,196.6,0.002,,250,-58.869,0.223,566.262,-12.868,-1188.199,0.71,-1
,SPX 17R2225,Jun17 2225 Puts,160705,16:00:00,2225,P,170616,0.144,220.78,219,222.2,-0.001,,,-53.738,0.17,707.533,-12.547,-1537.969,0.69,-1
,SPX 17X2225,Dec17 2225 Puts,160705,16:00:00,2225,P,171215,0.159,265.68,263.8,268.6,0.002,,14,-48.227,0.12,917.655,-11.218,-2242.638,0.667,-1
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0,,,,,,0.001,0,0.018,-0.012,0,0,
,SPX 16G2230,Jul 2230 Calls,160705,16:00:00,2230,C,160715,,0.06,,0.15,,,1864,0.15,0.004,4.05,-2.511,0.219,0.007,-1
,SPX 16G2230D22,JulW4 2230 Calls,160705,16:00:00,2230,C,160722,,0,0.1,0.2,,,209,0.013,0.002,0.153,-0.025,0.008,0.032,-1
,SPX 16G2230D29,JulW5 2230 Calls,160705,16:00:00,2230,C,160729,0.11,0.02,0.2,0.25,,1,1062,0.259,0.024,3.15,-3.283,0.243,0.057,0.22
,SPX 16H2230D5,AugW1 2230 Calls,160705,16:00:00,2230,C,160805,0.104,0.12,0.3,0.4,,2,425,0.97,0.062,12.142,-3.831,1.239,0.08,0.38
,SPX 16H2230,Aug 2230 Calls,160705,16:00:00,2230,C,160819,0.097,0.6,0.4,0.9,0.083,151,2654,2.508,0.101,40.835,-4.45,5.88,0.116,0.7
,SPX 16I2230,Sep 2230 Calls,160705,16:00:00,2230,C,160916,0.095,1.85,1.65,2.25,0.054,11,263,8.278,0.271,99.59,-6.582,21.134,0.169,1.95
,SPX 16I2230D30,SepQ 2230 Calls,160705,16:00:00,2230,C,160930,0.098,4.91,3.2,3.5,-0.318,,28,11.84,0.244,176.811,-8.256,47.694,0.189,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,141.92,,,,,,-99.978,0,0,1.042,-24.421,1,
,SPX 16S2230,Jul 2230 Puts,160705,16:00:00,2230,P,160715,,142.56,141,144.8,0.002,,,-99.944,0,0,1.075,-61.05,0.993,-1
,SPX 16S2230D22,JulW4 2230 Puts,160705,16:00:00,2230,P,160722,,143.4,140.9,153.2,0.025,,,-99.899,0,0,1.12,-109.885,0.968,-1
,SPX 16S2230D29,JulW5 2230 Puts,160705,16:00:00,2230,P,160729,,144.13,136.3,147.8,-0.014,,,-99.86,0,0,1.159,-152.61,0.943,-1
,SPX 16T2230D5,AugW1 2230 Puts,160705,16:00:00,2230,P,160805,,144.85,136.9,148.9,-0.013,,,-99.821,0,0.004,1.197,-195.331,0.92,-1
,SPX 16T2230,Aug 2230 Puts,160705,16:00:00,2230,P,160819,,146.21,144.2,147.9,-0.001,,,-99.287,0.056,5.043,0.929,-274.129,0.884,-1
,SPX 16U2230,Sep 2230 Puts,160705,16:00:00,2230,P,160916,,149.9,148.3,151.9,0.001,,,-93.449,0.293,67.079,-2.285,-432.504,0.831,-1
,SPX 16U2230D30,SepQ 2230 Puts,160705,16:00:00,2230,P,160930,,152.26,145.9,157.9,-0.002,,,-89.715,0.358,108.041,-3.718,-511.812,0.811,-1
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0,,,,,,0.001,0,0.013,-0.009,0,0,
,SPX 16G2235,Jul 2235 Calls,160705,16:00:00,2235,C,160715,,0.05,,0.1,,,473,0.13,0.004,3.639,-2.286,0.194,0.005,-1
,SPX 16G2235D22,JulW4 2235 Calls,160705,16:00:00,2235,C,160722,,0,0.05,0.2,,,69,0.006,0.001,0.069,-0.011,0.003,0.028,-1
,SPX 16G2235D29,JulW5 2235 Calls,160705,16:00:00,2235,C,160729,0.112,0.01,0.15,0.25,,10,209,0.165,0.016,2.062,-3.033,0.152,0.051,0.2
,SPX 16H2235D5,AugW1 2235 Calls,160705,16:00:00,2235,C,160805,0.106,0.09,0.25,0.4,,,1165,0.71,0.049,9.14,-3.635,0.897,0.074,-1
,SPX 16H2235,Aug 2235 Calls,160705,16:00:00,2235,C,160819,0.099,0.5,0.35,0.85,0.2,,376,2.074,0.085,35.449,-4.286,4.968,0.109,-1
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,146.92,,,,,,-99.978,0,0,1.044,-24.476,1,
,SPX 16S2235,Jul 2235 Puts,160705,16:00:00,2235,P,160715,,147.56,144.9,148.9,-0.004,,3,-99.944,0,0,1.077,-61.187,0.995,-1
,SPX 16S2235D22,JulW4 2235 Puts,160705,16:00:00,2235,P,160722,,148.4,140.7,152.7,-0.011,,,-99.899,0,0,1.122,-110.131,0.972,-1
,SPX 16S2235D29,JulW5 2235 Puts,160705,16:00:00,2235,P,160729,,149.13,143.2,154.2,-0.003,,,-99.86,0,0,1.161,-152.952,0.949,-1
,SPX 16T2235D5,AugW1 2235 Puts,160705,16:00:00,2235,P,160805,,149.85,143.1,155.3,-0.004,,,-99.821,0,0,1.2,-195.769,0.926,-1
,SPX 16T2235,Aug 2235 Puts,160705,16:00:00,2235,P,160819,,151.19,149.4,152.9,0,,,-99.497,0.034,2.803,1.093,-274.998,0.891,-1
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0,,,,,,0,0,0.009,-0.006,0,0,
,SPX 16G2240,Jul 2240 Calls,160705,16:00:00,2240,C,160715,,0.05,,0.1,,40,2845,0.114,0.003,3.279,-2.085,0.173,0.004,0.05
,SPX 16G2240D22,JulW4 2240 Calls,160705,16:00:00,2240,C,160722,,0,0.05,0.2,,1,72,0.002,0,0.029,-0.004,0.001,0.024,0.19
,SPX 16G2240D29,JulW5 2240 Calls,160705,16:00:00,2240,C,160729,0.115,0.01,0.15,0.25,,,1465,0.102,0.011,1.307,-3.067,0.092,0.046,-1
,SPX 16H2240D5,AugW1 2240 Calls,160705,16:00:00,2240,C,160805,0.108,0.06,0.25,0.35,,,247,0.511,0.037,6.747,-3.358,0.636,0.067,-1
,SPX 16H2240,Aug 2240 Calls,160705,16:00:00,2240,C,160819,0.101,0.41,0.3,0.85,0.39,,2137,1.711,0.071,30.71,-4.148,4.192,0.102,-1
,SPX 16I2240,Sep 2240 Calls,160705,16:00:00,2240,C,160916,0.094,1.2,1.2,1.7,0.208,,824,5.967,0.223,75.359,-5.286,14.926,0.154,-1
,SPX 16J2240,Oct 2240 Calls,160705,16:00:00,2240,C,161021,0.101,5.78,4.3,5,-0.196,,4,14.86,0.276,203.946,-8.656,61.764,0.196,-1
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,151.92,,,,,,-99.978,0,0,1.046,-24.531,1,
,SPX 16S2240,Jul 2240 Puts,160705,16:00:00,2240,P,160715,,152.56,149.4,153.4,-0.008,,,-99.944,0,0,1.08,-61.324,0.996,-1
,SPX 16S2240D22,JulW4 2240 Puts,160705,16:00:00,2240,P,160722,,153.4,145.9,157.7,-0.01,,,-99.899,0,0,1.125,-110.377,0.976,-1
,SPX 16S2240D29,JulW5 2240 Puts,160705,16:00:00,2240,P,160729,,154.13,146.2,157.8,-0.014,,,-99.86,0,0,1.164,-153.294,0.954,-1
,SPX 16T2240D5,AugW1 2240 Puts,160705,16:00:00,2240,P,160805,,154.85,146.6,158.9,-0.014,,,-99.821,0,0,1.203,-196.207,0.933,-1
,SPX 16T2240,Aug 2240 Puts,160705,16:00:00,2240,P,160819,,156.18,154.4,157.9,0,,,-99.622,0.019,1.431,1.189,-275.757,0.898,-1
,SPX 16U2240,Sep 2240 Puts,160705,16:00:00,2240,P,160916,,159.44,158.1,161.5,0.002,,,-95.85,0.22,42.733,-0.786,-439.918,0.846,-1
,SPX 16V2240,Oct 2240 Puts,160705,16:00:00,2240,P,161021,,165.58,162.9,166.1,-0.007,,,-86.303,0.349,155.478,-5.06,-618.709,0.804,-1
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0,,,,,,0,0,0.006,-0.004,0,0,
,SPX 16G2245D22,JulW4 2245 Calls,160705,16:00:00,2245,C,160722,,0,0.05,0.15,,,30,0.001,0,0.011,-0.002,0,0.021,-1
,SPX 16G2245D29,JulW5 2245 Calls,,,2245,C,160729,,0,,,,,,0.061,0.007,0.8,-0.112,0.054,0.041,
,SPX 16H2245D5,AugW1 2245 Calls,,,2245,C,160805,,0.04,,,,,,0.36,0.028,4.879,-0.61,0.442,0.061,
,SPX 16H2245,Aug 2245 Calls,160705,16:00:00,2245,C,160819,0.102,0.34,0.25,0.8,0.559,,192,1.408,0.059,26.565,-3.93,3.536,0.095,-1
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,156.92,,,,,,-99.978,0,0,1.049,-24.585,1,
,SPX 16S2245D22,JulW4 2245 Puts,160705,16:00:00,2245,P,160722,,158.4,150.9,162.6,-0.01,,,-99.899,0,0,1.127,-110.624,0.979,-1
,SPX 16S2245D29,JulW5 2245 Puts,,,2245,P,160729,,159.12,,,,,,-99.86,0,0,1.166,-153.637,0.959,
,SPX 16T2245D5,AugW1 2245 Puts,,,2245,P,160805,,159.85,,,,,,-99.821,0,0,1.206,-196.645,0.939,
,SPX 16T2245,Aug 2245 Puts,160705,16:00:00,2245,P,160819,,161.18,159.4,162.8,0,,,-99.691,0.01,0.661,1.241,-276.448,0.905,-1
,SPX 16G2250D8,JulW2 2250 Calls,160705,16:00:00,2250,C,160708,,0,,0.05,,,7301,0,0,0.005,-0.003,0,0,-1
,SPX 16G2250,Jul 2250 Calls,160705,16:00:00,2250,C,160715,,0.04,,0.05,,95,24938,0.088,0.002,2.682,-1.748,0.138,0.003,0.05
,SPX 16G2250D22,JulW4 2250 Calls,160705,16:00:00,2250,C,160722,,0,0.05,0.15,,153,1100,0,0,0.004,-0.001,0,0.018,0.05
,SPX 16G2250D29,JulW5 2250 Calls,160705,16:00:00,2250,C,160729,,0,0.1,0.2,,,10693,0.035,0.004,0.472,-0.064,0.03,0.037,-1
,SPX 16H2250D5,AugW1 2250 Calls,160705,16:00:00,2250,C,160805,0.111,0.03,0.2,0.3,,,353,0.248,0.02,3.453,-2.961,0.301,0.056,-1
,SPX 16H2250,Aug 2250 Calls,160705,16:00:00,2250,C,160819,0.105,0.28,0.25,0.8,0.893,529,55162,1.157,0.049,22.957,-3.939,2.983,0.088,0.6
,SPX 16H2250D31,AugM 2250 Calls,160705,16:00:00,2250,C,160831,0.097,0.57,0.65,0.8,0.281,,1944,2.801,0.11,41.429,-3.932,6.62,0.115,-1
,SPX 16I2250,Sep 2250 Calls,160705,16:00:00,2250,C,160916,0.094,0.74,0.85,1.35,0.486,4074,41310,4.113,0.176,54.517,-4.381,10.069,0.14,1.05
,SPX 16I2250D30,SepQ 2250 Calls,160705,16:00:00,2250,C,160930,0.095,3.13,1.75,1.95,-0.409,11,1297,7.9,0.18,134.602,-5.418,33.182,0.161,1.84
,SPX 16J2250,Oct 2250 Calls,160705,16:00:00,2250,C,161021,0.099,4.54,3.2,3.9,-0.214,5,1982,12.407,0.251,178.008,-7.235,51.358,0.182,4.05
,SPX 16J2250D31,OctM 2250 Calls,160705,16:00:00,2250,C,161031,0.102,4.74,4.5,4.9,-0.008,3,3147,11.377,0.199,190.179,-8.153,57.933,0.192,4.65
,SPX 16L2250,Dec 2250 Calls,160705,16:00:00,2250,C,161216,0.113,12.47,11.1,12,-0.073,64,41782,22.219,0.264,330.549,-11.245,138.073,0.224,11.79
,SPX 16L2250D30,DecQ 2250 Calls,160705,16:00:00,2250,C,161230,0.116,15.23,13.8,14.6,-0.068,,846,24.25,0.253,369.149,-11.941,166.515,0.232,-1
,SPX 17A2250,Jan17 2250 Calls,160705,16:00:00,2250,C,170120,0.12,18.31,16.9,18,-0.043,350,9974,26.81,0.249,411.766,-12.509,201.868,0.242,19
,SPX 17C2250,Mar17 2250 Calls,160705,16:00:00,2250,C,170317,0.13,28.82,27.5,28.9,-0.022,,4524,33.938,0.219,525.855,-13.771,314.351,0.262,-1
,SPX 17F2250,Jun17 2250 Calls,160705,16:00:00,2250,C,170616,0.141,46.1,44.2,46.4,-0.017,,7340,39.638,0.176,673.836,-14.359,504.624,0.285,-1
,SPX 17L2250,Dec17 2250 Calls,160705,16:00:00,2250,C,171215,0.153,76.07,73.2,77.3,-0.011,,2203,45.486,0.127,891.129,-13.886,881.572,0.312,-1
,SPX 16S2250D8,JulW2 2250 Puts,160705,16:00:00,2250,P,160708,,161.92,155.4,167,-0.004,,,-99.978,0,0,1.051,-24.64,1,-1
,SPX 16S2250,Jul 2250 Puts,160705,16:00:00,2250,P,160715,,162.56,159.7,163.5,-0.006,,4,-99.944,0,0,1.085,-61.598,0.997,-1
,SPX 16S2250D22,JulW4 2250 Puts,160705,16:00:00,2250,P,160722,,163.4,155.9,167.6,-0.01,,3,-99.899,0,0,1.13,-110.87,0.982,-1
,SPX 16S2250D29,JulW5 2250 Puts,160705,16:00:00,2250,P,160729,,164.12,155.9,167.8,-0.014,,,-99.86,0,0,1.169,-153.979,0.963,-1
,SPX 16T2250D5,AugW1 2250 Puts,160705,16:00:00,2250,P,160805,,164.85,158.3,170.3,-0.003,,3,-99.821,0,0,1.208,-197.083,0.944,-1
,SPX 16T2250,Aug 2250 Puts,160705,16:00:00,2250,P,160819,,166.17,164,167.8,-0.002,,2,-99.725,0.005,0.271,1.267,-277.098,0.912,-1
